"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210316.csv"
"C","Report for 03/16/2021"
"C","Report generated 03/30/2021 22:42:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2021","08:48:23","Hydro","Hydro",1203,"No"
"D","03/16/2021","08:48:23","Natural Gas","Natural Gas",7417,"Yes"
"D","03/16/2021","08:48:23","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","08:48:23","Other","Other",7,"No"
"D","03/16/2021","08:48:23","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","08:48:23","Refuse","Renewables",366,"No"
"D","03/16/2021","08:48:23","Solar","Renewables",120,"No"
"D","03/16/2021","08:48:23","Wind","Renewables",276,"No"
"D","03/16/2021","08:48:23","Wood","Renewables",337,"No"
"D","03/16/2021","08:54:10","Coal","Coal",114,"No"
"D","03/16/2021","08:54:10","Hydro","Hydro",1252,"No"
"D","03/16/2021","08:54:10","Natural Gas","Natural Gas",7198,"Yes"
"D","03/16/2021","08:54:10","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","08:54:10","Other","Other",37,"No"
"D","03/16/2021","08:54:10","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","08:54:10","Refuse","Renewables",358,"No"
"D","03/16/2021","08:54:10","Solar","Renewables",126,"No"
"D","03/16/2021","08:54:10","Wind","Renewables",284,"No"
"D","03/16/2021","08:54:10","Wood","Renewables",337,"No"
"D","03/16/2021","09:00:48","Coal","Coal",114,"No"
"D","03/16/2021","09:00:48","Hydro","Hydro",1230,"No"
"D","03/16/2021","09:00:48","Natural Gas","Natural Gas",7373,"Yes"
"D","03/16/2021","09:00:48","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","09:00:48","Other","Other",5,"No"
"D","03/16/2021","09:00:48","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","09:00:48","Refuse","Renewables",363,"No"
"D","03/16/2021","09:00:48","Solar","Renewables",143,"No"
"D","03/16/2021","09:00:48","Wind","Renewables",284,"No"
"D","03/16/2021","09:00:48","Wood","Renewables",336,"No"
"D","03/16/2021","09:06:01","Coal","Coal",118,"No"
"D","03/16/2021","09:06:01","Hydro","Hydro",969,"No"
"D","03/16/2021","09:06:01","Natural Gas","Natural Gas",7408,"Yes"
"D","03/16/2021","09:06:01","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","09:06:01","Other","Other",14,"No"
"D","03/16/2021","09:06:01","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","09:06:01","Refuse","Renewables",356,"No"
"D","03/16/2021","09:06:01","Solar","Renewables",141,"No"
"D","03/16/2021","09:06:01","Wind","Renewables",279,"No"
"D","03/16/2021","09:06:01","Wood","Renewables",335,"No"
"D","03/16/2021","09:07:02","Coal","Coal",116,"No"
"D","03/16/2021","09:07:02","Hydro","Hydro",968,"No"
"D","03/16/2021","09:07:02","Natural Gas","Natural Gas",7403,"Yes"
"D","03/16/2021","09:07:02","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","09:07:02","Other","Other",5,"No"
"D","03/16/2021","09:07:02","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","09:07:02","Refuse","Renewables",358,"No"
"D","03/16/2021","09:07:02","Solar","Renewables",149,"No"
"D","03/16/2021","09:07:02","Wind","Renewables",274,"No"
"D","03/16/2021","09:07:02","Wood","Renewables",334,"No"
"D","03/16/2021","09:15:47","Coal","Coal",109,"No"
"D","03/16/2021","09:15:47","Hydro","Hydro",962,"No"
"D","03/16/2021","09:15:47","Natural Gas","Natural Gas",7159,"Yes"
"D","03/16/2021","09:15:47","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","09:15:47","Other","Other",35,"No"
"D","03/16/2021","09:15:47","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","09:15:47","Refuse","Renewables",361,"No"
"D","03/16/2021","09:15:47","Solar","Renewables",163,"No"
"D","03/16/2021","09:15:47","Wind","Renewables",266,"No"
"D","03/16/2021","09:15:47","Wood","Renewables",332,"No"
"D","03/16/2021","09:22:36","Coal","Coal",100,"No"
"D","03/16/2021","09:22:36","Hydro","Hydro",958,"No"
"D","03/16/2021","09:22:36","Natural Gas","Natural Gas",7231,"Yes"
"D","03/16/2021","09:22:36","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","09:22:36","Other","Other",5,"No"
"D","03/16/2021","09:22:36","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","09:22:36","Refuse","Renewables",361,"No"
"D","03/16/2021","09:22:36","Solar","Renewables",188,"No"
"D","03/16/2021","09:22:36","Wind","Renewables",266,"No"
"D","03/16/2021","09:22:36","Wood","Renewables",332,"No"
"D","03/16/2021","09:34:50","Coal","Coal",91,"No"
"D","03/16/2021","09:34:50","Hydro","Hydro",740,"No"
"D","03/16/2021","09:34:50","Natural Gas","Natural Gas",7409,"Yes"
"D","03/16/2021","09:34:50","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","09:34:50","Other","Other",5,"No"
"D","03/16/2021","09:34:50","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","09:34:50","Refuse","Renewables",362,"No"
"D","03/16/2021","09:34:50","Solar","Renewables",199,"No"
"D","03/16/2021","09:34:50","Wind","Renewables",274,"No"
"D","03/16/2021","09:34:50","Wood","Renewables",335,"No"
"D","03/16/2021","09:38:41","Coal","Coal",89,"Yes"
"D","03/16/2021","09:38:41","Hydro","Hydro",742,"No"
"D","03/16/2021","09:38:41","Natural Gas","Natural Gas",7363,"No"
"D","03/16/2021","09:38:41","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","09:38:41","Other","Other",5,"No"
"D","03/16/2021","09:38:41","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","09:38:41","Refuse","Renewables",368,"No"
"D","03/16/2021","09:38:41","Solar","Renewables",203,"No"
"D","03/16/2021","09:38:41","Wind","Renewables",277,"No"
"D","03/16/2021","09:38:41","Wood","Renewables",335,"No"
"D","03/16/2021","09:56:50","Coal","Coal",98,"No"
"D","03/16/2021","09:56:50","Hydro","Hydro",748,"No"
"D","03/16/2021","09:56:50","Natural Gas","Natural Gas",7400,"Yes"
"D","03/16/2021","09:56:50","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","09:56:50","Other","Other",5,"No"
"D","03/16/2021","09:56:50","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","09:56:50","Refuse","Renewables",361,"No"
"D","03/16/2021","09:56:50","Solar","Renewables",202,"No"
"D","03/16/2021","09:56:50","Wind","Renewables",269,"No"
"D","03/16/2021","09:56:50","Wood","Renewables",340,"No"
"D","03/16/2021","10:24:17","Coal","Coal",105,"No"
"D","03/16/2021","10:24:17","Hydro","Hydro",697,"No"
"D","03/16/2021","10:24:17","Natural Gas","Natural Gas",7369,"Yes"
"D","03/16/2021","10:24:17","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","10:24:17","Other","Other",7,"No"
"D","03/16/2021","10:24:17","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","10:24:17","Refuse","Renewables",357,"No"
"D","03/16/2021","10:24:17","Solar","Renewables",229,"No"
"D","03/16/2021","10:24:17","Wind","Renewables",236,"No"
"D","03/16/2021","10:24:17","Wood","Renewables",336,"No"
"D","03/16/2021","10:27:47","Coal","Coal",105,"No"
"D","03/16/2021","10:27:47","Hydro","Hydro",698,"No"
"D","03/16/2021","10:27:47","Natural Gas","Natural Gas",7352,"Yes"
"D","03/16/2021","10:27:47","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","10:27:47","Other","Other",15,"No"
"D","03/16/2021","10:27:47","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","10:27:47","Refuse","Renewables",355,"No"
"D","03/16/2021","10:27:47","Solar","Renewables",224,"No"
"D","03/16/2021","10:27:47","Wind","Renewables",240,"No"
"D","03/16/2021","10:27:47","Wood","Renewables",337,"No"
"D","03/16/2021","10:36:10","Coal","Coal",108,"No"
"D","03/16/2021","10:36:10","Hydro","Hydro",697,"No"
"D","03/16/2021","10:36:10","Natural Gas","Natural Gas",7477,"Yes"
"D","03/16/2021","10:36:10","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","10:36:10","Other","Other",5,"No"
"D","03/16/2021","10:36:10","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","10:36:10","Refuse","Renewables",354,"No"
"D","03/16/2021","10:36:10","Solar","Renewables",230,"No"
"D","03/16/2021","10:36:10","Wind","Renewables",253,"No"
"D","03/16/2021","10:36:10","Wood","Renewables",337,"No"
"D","03/16/2021","10:42:58","Coal","Coal",105,"No"
"D","03/16/2021","10:42:58","Hydro","Hydro",689,"No"
"D","03/16/2021","10:42:58","Natural Gas","Natural Gas",7340,"Yes"
"D","03/16/2021","10:42:58","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","10:42:58","Other","Other",5,"No"
"D","03/16/2021","10:42:58","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","10:42:58","Refuse","Renewables",353,"No"
"D","03/16/2021","10:42:58","Solar","Renewables",230,"No"
"D","03/16/2021","10:42:58","Wind","Renewables",242,"No"
"D","03/16/2021","10:42:58","Wood","Renewables",337,"No"
"D","03/16/2021","10:50:41","Coal","Coal",97,"No"
"D","03/16/2021","10:50:41","Hydro","Hydro",693,"No"
"D","03/16/2021","10:50:41","Natural Gas","Natural Gas",7151,"Yes"
"D","03/16/2021","10:50:41","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","10:50:41","Other","Other",19,"No"
"D","03/16/2021","10:50:41","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","10:50:41","Refuse","Renewables",367,"No"
"D","03/16/2021","10:50:41","Solar","Renewables",223,"No"
"D","03/16/2021","10:50:41","Wind","Renewables",243,"No"
"D","03/16/2021","10:50:41","Wood","Renewables",338,"No"
"D","03/16/2021","11:08:12","Coal","Coal",97,"No"
"D","03/16/2021","11:08:12","Hydro","Hydro",691,"No"
"D","03/16/2021","11:08:12","Natural Gas","Natural Gas",6923,"Yes"
"D","03/16/2021","11:08:12","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","11:08:12","Other","Other",5,"No"
"D","03/16/2021","11:08:12","Landfill Gas","Renewables",34,"No"
"D","03/16/2021","11:08:12","Refuse","Renewables",364,"No"
"D","03/16/2021","11:08:12","Solar","Renewables",213,"No"
"D","03/16/2021","11:08:12","Wind","Renewables",252,"No"
"D","03/16/2021","11:08:12","Wood","Renewables",337,"No"
"D","03/16/2021","11:15:32","Coal","Coal",101,"No"
"D","03/16/2021","11:15:32","Hydro","Hydro",681,"No"
"D","03/16/2021","11:15:32","Natural Gas","Natural Gas",6807,"Yes"
"D","03/16/2021","11:15:32","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","11:15:32","Other","Other",37,"No"
"D","03/16/2021","11:15:32","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","11:15:32","Refuse","Renewables",363,"No"
"D","03/16/2021","11:15:32","Solar","Renewables",214,"No"
"D","03/16/2021","11:15:32","Wind","Renewables",247,"No"
"D","03/16/2021","11:15:32","Wood","Renewables",338,"No"
"D","03/16/2021","11:20:23","Coal","Coal",104,"No"
"D","03/16/2021","11:20:23","Hydro","Hydro",679,"No"
"D","03/16/2021","11:20:23","Natural Gas","Natural Gas",6826,"Yes"
"D","03/16/2021","11:20:23","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","11:20:23","Other","Other",5,"No"
"D","03/16/2021","11:20:23","Landfill Gas","Renewables",34,"No"
"D","03/16/2021","11:20:23","Refuse","Renewables",359,"No"
"D","03/16/2021","11:20:23","Solar","Renewables",213,"No"
"D","03/16/2021","11:20:23","Wind","Renewables",251,"No"
"D","03/16/2021","11:20:23","Wood","Renewables",339,"No"
"D","03/16/2021","11:31:44","Coal","Coal",95,"No"
"D","03/16/2021","11:31:44","Hydro","Hydro",678,"No"
"D","03/16/2021","11:31:44","Natural Gas","Natural Gas",6775,"Yes"
"D","03/16/2021","11:31:44","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","11:31:44","Other","Other",16,"No"
"D","03/16/2021","11:31:44","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","11:31:44","Refuse","Renewables",365,"No"
"D","03/16/2021","11:31:44","Solar","Renewables",187,"No"
"D","03/16/2021","11:31:44","Wind","Renewables",241,"No"
"D","03/16/2021","11:31:44","Wood","Renewables",339,"No"
"D","03/16/2021","11:36:02","Coal","Coal",92,"No"
"D","03/16/2021","11:36:02","Hydro","Hydro",685,"No"
"D","03/16/2021","11:36:02","Natural Gas","Natural Gas",6841,"Yes"
"D","03/16/2021","11:36:02","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","11:36:02","Other","Other",5,"No"
"D","03/16/2021","11:36:02","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","11:36:02","Refuse","Renewables",364,"No"
"D","03/16/2021","11:36:02","Solar","Renewables",186,"No"
"D","03/16/2021","11:36:02","Wind","Renewables",231,"No"
"D","03/16/2021","11:36:02","Wood","Renewables",339,"No"
"D","03/16/2021","11:48:44","Coal","Coal",112,"No"
"D","03/16/2021","11:48:44","Hydro","Hydro",682,"No"
"D","03/16/2021","11:48:44","Natural Gas","Natural Gas",6853,"Yes"
"D","03/16/2021","11:48:44","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","11:48:44","Other","Other",10,"No"
"D","03/16/2021","11:48:44","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","11:48:44","Refuse","Renewables",360,"No"
"D","03/16/2021","11:48:44","Solar","Renewables",191,"No"
"D","03/16/2021","11:48:44","Wind","Renewables",213,"No"
"D","03/16/2021","11:48:44","Wood","Renewables",339,"No"
"D","03/16/2021","11:51:09","Coal","Coal",110,"No"
"D","03/16/2021","11:51:09","Hydro","Hydro",682,"No"
"D","03/16/2021","11:51:09","Natural Gas","Natural Gas",6848,"Yes"
"D","03/16/2021","11:51:09","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","11:51:09","Other","Other",6,"No"
"D","03/16/2021","11:51:09","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","11:51:09","Refuse","Renewables",363,"No"
"D","03/16/2021","11:51:09","Solar","Renewables",193,"No"
"D","03/16/2021","11:51:09","Wind","Renewables",222,"No"
"D","03/16/2021","11:51:09","Wood","Renewables",339,"No"
"D","03/16/2021","11:56:33","Coal","Coal",107,"No"
"D","03/16/2021","11:56:33","Hydro","Hydro",683,"No"
"D","03/16/2021","11:56:33","Natural Gas","Natural Gas",6772,"Yes"
"D","03/16/2021","11:56:33","Nuclear","Nuclear",3357,"No"
"D","03/16/2021","11:56:33","Other","Other",5,"No"
"D","03/16/2021","11:56:33","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","11:56:33","Refuse","Renewables",353,"No"
"D","03/16/2021","11:56:33","Solar","Renewables",191,"No"
"D","03/16/2021","11:56:33","Wind","Renewables",220,"No"
"D","03/16/2021","11:56:33","Wood","Renewables",337,"No"
"D","03/16/2021","12:15:55","Coal","Coal",97,"No"
"D","03/16/2021","12:15:55","Hydro","Hydro",619,"No"
"D","03/16/2021","12:15:55","Natural Gas","Natural Gas",6689,"Yes"
"D","03/16/2021","12:15:55","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","12:15:55","Other","Other",17,"No"
"D","03/16/2021","12:15:55","Landfill Gas","Renewables",33,"No"
"D","03/16/2021","12:15:55","Refuse","Renewables",362,"No"
"D","03/16/2021","12:15:55","Solar","Renewables",194,"No"
"D","03/16/2021","12:15:55","Wind","Renewables",200,"No"
"D","03/16/2021","12:15:55","Wood","Renewables",334,"No"
"D","03/16/2021","12:39:52","Coal","Coal",111,"No"
"D","03/16/2021","12:39:52","Hydro","Hydro",622,"No"
"D","03/16/2021","12:39:52","Natural Gas","Natural Gas",6868,"Yes"
"D","03/16/2021","12:39:52","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","12:39:52","Other","Other",5,"No"
"D","03/16/2021","12:39:52","Landfill Gas","Renewables",34,"No"
"D","03/16/2021","12:39:52","Refuse","Renewables",363,"No"
"D","03/16/2021","12:39:52","Solar","Renewables",229,"No"
"D","03/16/2021","12:39:52","Wind","Renewables",186,"No"
"D","03/16/2021","12:39:52","Wood","Renewables",336,"No"
"D","03/16/2021","12:42:10","Coal","Coal",113,"No"
"D","03/16/2021","12:42:10","Hydro","Hydro",624,"No"
"D","03/16/2021","12:42:10","Natural Gas","Natural Gas",6883,"Yes"
"D","03/16/2021","12:42:10","Nuclear","Nuclear",3357,"No"
"D","03/16/2021","12:42:10","Other","Other",5,"No"
"D","03/16/2021","12:42:10","Landfill Gas","Renewables",34,"No"
"D","03/16/2021","12:42:10","Refuse","Renewables",358,"No"
"D","03/16/2021","12:42:10","Solar","Renewables",217,"No"
"D","03/16/2021","12:42:10","Wind","Renewables",195,"No"
"D","03/16/2021","12:42:10","Wood","Renewables",336,"No"
"D","03/16/2021","12:44:06","Coal","Coal",116,"No"
"D","03/16/2021","12:44:06","Hydro","Hydro",625,"No"
"D","03/16/2021","12:44:06","Natural Gas","Natural Gas",6901,"Yes"
"D","03/16/2021","12:44:06","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","12:44:06","Other","Other",5,"No"
"D","03/16/2021","12:44:06","Landfill Gas","Renewables",34,"No"
"D","03/16/2021","12:44:06","Refuse","Renewables",355,"No"
"D","03/16/2021","12:44:06","Solar","Renewables",227,"No"
"D","03/16/2021","12:44:06","Wind","Renewables",195,"No"
"D","03/16/2021","12:44:06","Wood","Renewables",337,"No"
"D","03/16/2021","12:50:34","Coal","Coal",120,"No"
"D","03/16/2021","12:50:34","Hydro","Hydro",627,"No"
"D","03/16/2021","12:50:34","Natural Gas","Natural Gas",6924,"Yes"
"D","03/16/2021","12:50:34","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","12:50:34","Other","Other",5,"No"
"D","03/16/2021","12:50:34","Landfill Gas","Renewables",34,"No"
"D","03/16/2021","12:50:34","Refuse","Renewables",355,"No"
"D","03/16/2021","12:50:34","Solar","Renewables",223,"No"
"D","03/16/2021","12:50:34","Wind","Renewables",202,"No"
"D","03/16/2021","12:50:34","Wood","Renewables",338,"No"
"D","03/16/2021","12:58:44","Coal","Coal",122,"No"
"D","03/16/2021","12:58:44","Hydro","Hydro",629,"No"
"D","03/16/2021","12:58:44","Natural Gas","Natural Gas",6860,"Yes"
"D","03/16/2021","12:58:44","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","12:58:44","Other","Other",7,"No"
"D","03/16/2021","12:58:44","Landfill Gas","Renewables",34,"No"
"D","03/16/2021","12:58:44","Refuse","Renewables",351,"No"
"D","03/16/2021","12:58:44","Solar","Renewables",225,"No"
"D","03/16/2021","12:58:44","Wind","Renewables",202,"No"
"D","03/16/2021","12:58:44","Wood","Renewables",336,"No"
"D","03/16/2021","13:07:08","Coal","Coal",113,"No"
"D","03/16/2021","13:07:08","Hydro","Hydro",635,"No"
"D","03/16/2021","13:07:08","Natural Gas","Natural Gas",6710,"Yes"
"D","03/16/2021","13:07:08","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","13:07:08","Other","Other",6,"No"
"D","03/16/2021","13:07:08","Landfill Gas","Renewables",34,"No"
"D","03/16/2021","13:07:08","Refuse","Renewables",364,"No"
"D","03/16/2021","13:07:08","Solar","Renewables",209,"No"
"D","03/16/2021","13:07:08","Wind","Renewables",208,"No"
"D","03/16/2021","13:07:08","Wood","Renewables",337,"No"
"D","03/16/2021","13:20:56","Coal","Coal",95,"No"
"D","03/16/2021","13:20:56","Hydro","Hydro",635,"No"
"D","03/16/2021","13:20:56","Natural Gas","Natural Gas",6610,"Yes"
"D","03/16/2021","13:20:56","Nuclear","Nuclear",3355,"No"
"D","03/16/2021","13:20:56","Other","Other",5,"No"
"D","03/16/2021","13:20:56","Landfill Gas","Renewables",34,"No"
"D","03/16/2021","13:20:56","Refuse","Renewables",361,"No"
"D","03/16/2021","13:20:56","Solar","Renewables",197,"No"
"D","03/16/2021","13:20:56","Wind","Renewables",202,"No"
"D","03/16/2021","13:20:56","Wood","Renewables",339,"No"
"D","03/16/2021","13:30:53","Coal","Coal",95,"No"
"D","03/16/2021","13:30:53","Hydro","Hydro",636,"No"
"D","03/16/2021","13:30:53","Natural Gas","Natural Gas",6415,"Yes"
"D","03/16/2021","13:30:53","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","13:30:53","Other","Other",19,"No"
"D","03/16/2021","13:30:53","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","13:30:53","Refuse","Renewables",360,"No"
"D","03/16/2021","13:30:53","Solar","Renewables",207,"No"
"D","03/16/2021","13:30:53","Wind","Renewables",198,"No"
"D","03/16/2021","13:30:53","Wood","Renewables",338,"No"
"D","03/16/2021","13:37:05","Coal","Coal",98,"No"
"D","03/16/2021","13:37:05","Hydro","Hydro",636,"No"
"D","03/16/2021","13:37:05","Natural Gas","Natural Gas",6417,"Yes"
"D","03/16/2021","13:37:05","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","13:37:05","Other","Other",5,"No"
"D","03/16/2021","13:37:05","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","13:37:05","Refuse","Renewables",360,"No"
"D","03/16/2021","13:37:05","Solar","Renewables",196,"No"
"D","03/16/2021","13:37:05","Wind","Renewables",188,"No"
"D","03/16/2021","13:37:05","Wood","Renewables",338,"No"
"D","03/16/2021","14:00:07","Coal","Coal",98,"No"
"D","03/16/2021","14:00:07","Hydro","Hydro",636,"No"
"D","03/16/2021","14:00:07","Natural Gas","Natural Gas",6357,"Yes"
"D","03/16/2021","14:00:07","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","14:00:07","Other","Other",5,"No"
"D","03/16/2021","14:00:07","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","14:00:07","Refuse","Renewables",370,"No"
"D","03/16/2021","14:00:07","Solar","Renewables",188,"No"
"D","03/16/2021","14:00:07","Wind","Renewables",160,"No"
"D","03/16/2021","14:00:07","Wood","Renewables",339,"No"
"D","03/16/2021","14:18:24","Coal","Coal",89,"No"
"D","03/16/2021","14:18:24","Hydro","Hydro",640,"No"
"D","03/16/2021","14:18:24","Natural Gas","Natural Gas",6152,"Yes"
"D","03/16/2021","14:18:24","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","14:18:24","Other","Other",12,"No"
"D","03/16/2021","14:18:24","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","14:18:24","Refuse","Renewables",361,"No"
"D","03/16/2021","14:18:24","Solar","Renewables",210,"No"
"D","03/16/2021","14:18:24","Wind","Renewables",179,"No"
"D","03/16/2021","14:18:24","Wood","Renewables",339,"No"
"D","03/16/2021","14:20:40","Coal","Coal",88,"No"
"D","03/16/2021","14:20:40","Hydro","Hydro",635,"No"
"D","03/16/2021","14:20:40","Natural Gas","Natural Gas",6098,"Yes"
"D","03/16/2021","14:20:40","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","14:20:40","Other","Other",8,"No"
"D","03/16/2021","14:20:40","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","14:20:40","Refuse","Renewables",360,"No"
"D","03/16/2021","14:20:40","Solar","Renewables",209,"No"
"D","03/16/2021","14:20:40","Wind","Renewables",166,"No"
"D","03/16/2021","14:20:40","Wood","Renewables",339,"No"
"D","03/16/2021","14:23:03","Coal","Coal",88,"No"
"D","03/16/2021","14:23:03","Hydro","Hydro",637,"No"
"D","03/16/2021","14:23:03","Natural Gas","Natural Gas",6044,"Yes"
"D","03/16/2021","14:23:03","Nuclear","Nuclear",3353,"No"
"D","03/16/2021","14:23:03","Other","Other",33,"No"
"D","03/16/2021","14:23:03","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","14:23:03","Refuse","Renewables",360,"No"
"D","03/16/2021","14:23:03","Solar","Renewables",199,"No"
"D","03/16/2021","14:23:03","Wind","Renewables",169,"No"
"D","03/16/2021","14:23:03","Wood","Renewables",340,"No"
"D","03/16/2021","14:25:46","Coal","Coal",87,"No"
"D","03/16/2021","14:25:46","Hydro","Hydro",636,"No"
"D","03/16/2021","14:25:46","Natural Gas","Natural Gas",6029,"Yes"
"D","03/16/2021","14:25:46","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","14:25:46","Other","Other",5,"No"
"D","03/16/2021","14:25:46","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","14:25:46","Refuse","Renewables",357,"No"
"D","03/16/2021","14:25:46","Solar","Renewables",195,"No"
"D","03/16/2021","14:25:46","Wind","Renewables",181,"No"
"D","03/16/2021","14:25:46","Wood","Renewables",337,"No"
"D","03/16/2021","14:31:53","Coal","Coal",87,"No"
"D","03/16/2021","14:31:53","Hydro","Hydro",635,"No"
"D","03/16/2021","14:31:53","Natural Gas","Natural Gas",6043,"Yes"
"D","03/16/2021","14:31:53","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","14:31:53","Other","Other",5,"No"
"D","03/16/2021","14:31:53","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","14:31:53","Refuse","Renewables",355,"No"
"D","03/16/2021","14:31:53","Solar","Renewables",206,"No"
"D","03/16/2021","14:31:53","Wind","Renewables",163,"No"
"D","03/16/2021","14:31:53","Wood","Renewables",337,"No"
"D","03/16/2021","14:36:50","Coal","Coal",92,"No"
"D","03/16/2021","14:36:50","Hydro","Hydro",635,"No"
"D","03/16/2021","14:36:50","Natural Gas","Natural Gas",5964,"Yes"
"D","03/16/2021","14:36:50","Nuclear","Nuclear",3354,"No"
"D","03/16/2021","14:36:50","Other","Other",11,"No"
"D","03/16/2021","14:36:50","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","14:36:50","Refuse","Renewables",356,"No"
"D","03/16/2021","14:36:50","Solar","Renewables",200,"No"
"D","03/16/2021","14:36:50","Wind","Renewables",180,"No"
"D","03/16/2021","14:36:50","Wood","Renewables",338,"No"
"D","03/16/2021","14:51:51","Coal","Coal",86,"No"
"D","03/16/2021","14:51:51","Hydro","Hydro",642,"No"
"D","03/16/2021","14:51:51","Natural Gas","Natural Gas",6038,"Yes"
"D","03/16/2021","14:51:51","Nuclear","Nuclear",3350,"No"
"D","03/16/2021","14:51:51","Other","Other",5,"No"
"D","03/16/2021","14:51:51","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","14:51:51","Refuse","Renewables",363,"No"
"D","03/16/2021","14:51:51","Solar","Renewables",199,"No"
"D","03/16/2021","14:51:51","Wind","Renewables",167,"No"
"D","03/16/2021","14:51:51","Wood","Renewables",339,"No"
"D","03/16/2021","14:53:18","Coal","Coal",87,"No"
"D","03/16/2021","14:53:18","Hydro","Hydro",645,"No"
"D","03/16/2021","14:53:18","Natural Gas","Natural Gas",6024,"Yes"
"D","03/16/2021","14:53:18","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","14:53:18","Other","Other",5,"No"
"D","03/16/2021","14:53:18","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","14:53:18","Refuse","Renewables",363,"No"
"D","03/16/2021","14:53:18","Solar","Renewables",203,"No"
"D","03/16/2021","14:53:18","Wind","Renewables",164,"No"
"D","03/16/2021","14:53:18","Wood","Renewables",340,"No"
"D","03/16/2021","14:55:50","Coal","Coal",87,"No"
"D","03/16/2021","14:55:50","Hydro","Hydro",642,"No"
"D","03/16/2021","14:55:50","Natural Gas","Natural Gas",6054,"Yes"
"D","03/16/2021","14:55:50","Nuclear","Nuclear",3352,"No"
"D","03/16/2021","14:55:50","Other","Other",5,"No"
"D","03/16/2021","14:55:50","Landfill Gas","Renewables",35,"No"
"D","03/16/2021","14:55:50","Refuse","Renewables",357,"No"
"D","03/16/2021","14:55:50","Solar","Renewables",211,"No"
"D","03/16/2021","14:55:50","Wind","Renewables",165,"No"
