"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210724.csv"
"C","Report for 07/24/2021"
"C","Report generated 09/21/2021 11:31:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2021","09:10:52","Wood","Renewables",252,"No"
"D","07/24/2021","09:12:50","Hydro","Hydro",529,"No"
"D","07/24/2021","09:12:50","Natural Gas","Natural Gas",5656,"Yes"
"D","07/24/2021","09:12:50","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","09:12:50","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","09:12:50","Refuse","Renewables",371,"No"
"D","07/24/2021","09:12:50","Solar","Renewables",202,"No"
"D","07/24/2021","09:12:50","Wind","Renewables",1,"No"
"D","07/24/2021","09:12:50","Wood","Renewables",254,"No"
"D","07/24/2021","09:20:17","Hydro","Hydro",542,"No"
"D","07/24/2021","09:20:17","Natural Gas","Natural Gas",5381,"Yes"
"D","07/24/2021","09:20:17","Nuclear","Nuclear",3317,"No"
"D","07/24/2021","09:20:17","Other","Other",38,"No"
"D","07/24/2021","09:20:17","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","09:20:17","Refuse","Renewables",368,"No"
"D","07/24/2021","09:20:17","Solar","Renewables",209,"No"
"D","07/24/2021","09:20:17","Wind","Renewables",0,"No"
"D","07/24/2021","09:20:17","Wood","Renewables",252,"No"
"D","07/24/2021","09:40:53","Hydro","Hydro",542,"No"
"D","07/24/2021","09:40:53","Natural Gas","Natural Gas",5812,"Yes"
"D","07/24/2021","09:40:53","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","09:40:53","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","09:40:53","Refuse","Renewables",370,"No"
"D","07/24/2021","09:40:53","Solar","Renewables",228,"No"
"D","07/24/2021","09:40:53","Wind","Renewables",2,"No"
"D","07/24/2021","09:40:53","Wood","Renewables",251,"No"
"D","07/24/2021","09:44:58","Hydro","Hydro",537,"No"
"D","07/24/2021","09:44:58","Natural Gas","Natural Gas",5802,"Yes"
"D","07/24/2021","09:44:58","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","09:44:58","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","09:44:58","Refuse","Renewables",371,"No"
"D","07/24/2021","09:44:58","Solar","Renewables",231,"No"
"D","07/24/2021","09:44:58","Wind","Renewables",2,"No"
"D","07/24/2021","09:44:58","Wood","Renewables",252,"No"
"D","07/24/2021","09:55:38","Hydro","Hydro",537,"No"
"D","07/24/2021","09:55:38","Natural Gas","Natural Gas",5603,"Yes"
"D","07/24/2021","09:55:38","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","09:55:38","Other","Other",10,"No"
"D","07/24/2021","09:55:38","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","09:55:38","Refuse","Renewables",372,"No"
"D","07/24/2021","09:55:38","Solar","Renewables",233,"No"
"D","07/24/2021","09:55:38","Wind","Renewables",3,"No"
"D","07/24/2021","09:55:38","Wood","Renewables",253,"No"
"D","07/24/2021","10:06:38","Coal","Coal",1,"No"
"D","07/24/2021","10:06:38","Hydro","Hydro",578,"No"
"D","07/24/2021","10:06:38","Natural Gas","Natural Gas",5655,"Yes"
"D","07/24/2021","10:06:38","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","10:06:38","Other","Other",19,"No"
"D","07/24/2021","10:06:38","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","10:06:38","Refuse","Renewables",375,"No"
"D","07/24/2021","10:06:38","Solar","Renewables",247,"No"
"D","07/24/2021","10:06:38","Wind","Renewables",4,"No"
"D","07/24/2021","10:06:38","Wood","Renewables",254,"No"
"D","07/24/2021","10:19:55","Hydro","Hydro",580,"No"
"D","07/24/2021","10:19:55","Natural Gas","Natural Gas",5748,"Yes"
"D","07/24/2021","10:19:55","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","10:19:55","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","10:19:55","Refuse","Renewables",370,"No"
"D","07/24/2021","10:19:55","Solar","Renewables",257,"No"
"D","07/24/2021","10:19:55","Wind","Renewables",2,"No"
"D","07/24/2021","10:19:55","Wood","Renewables",251,"No"
"D","07/24/2021","10:34:20","Hydro","Hydro",581,"No"
"D","07/24/2021","10:34:20","Natural Gas","Natural Gas",5904,"Yes"
"D","07/24/2021","10:34:20","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","10:34:20","Other","Other",41,"No"
"D","07/24/2021","10:34:20","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","10:34:20","Refuse","Renewables",374,"No"
"D","07/24/2021","10:34:20","Solar","Renewables",262,"No"
"D","07/24/2021","10:34:20","Wind","Renewables",0,"No"
"D","07/24/2021","10:34:20","Wood","Renewables",251,"No"
"D","07/24/2021","10:37:16","Hydro","Hydro",581,"No"
"D","07/24/2021","10:37:16","Natural Gas","Natural Gas",6047,"Yes"
"D","07/24/2021","10:37:16","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","10:37:16","Other","Other",5,"No"
"D","07/24/2021","10:37:16","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","10:37:16","Refuse","Renewables",378,"No"
"D","07/24/2021","10:37:16","Solar","Renewables",261,"No"
"D","07/24/2021","10:37:16","Wind","Renewables",1,"No"
"D","07/24/2021","10:37:16","Wood","Renewables",255,"No"
"D","07/24/2021","10:45:05","Hydro","Hydro",581,"No"
"D","07/24/2021","10:45:05","Natural Gas","Natural Gas",6290,"Yes"
"D","07/24/2021","10:45:05","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","10:45:05","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","10:45:05","Refuse","Renewables",368,"No"
"D","07/24/2021","10:45:05","Solar","Renewables",266,"No"
"D","07/24/2021","10:45:05","Wind","Renewables",1,"No"
"D","07/24/2021","10:45:05","Wood","Renewables",254,"No"
"D","07/24/2021","10:52:25","Hydro","Hydro",584,"No"
"D","07/24/2021","10:52:25","Natural Gas","Natural Gas",6208,"Yes"
"D","07/24/2021","10:52:25","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","10:52:25","Other","Other",25,"No"
"D","07/24/2021","10:52:25","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","10:52:25","Refuse","Renewables",370,"No"
"D","07/24/2021","10:52:25","Solar","Renewables",268,"No"
"D","07/24/2021","10:52:25","Wind","Renewables",0,"No"
"D","07/24/2021","10:52:25","Wood","Renewables",253,"No"
"D","07/24/2021","11:06:48","Hydro","Hydro",531,"No"
"D","07/24/2021","11:06:48","Natural Gas","Natural Gas",6248,"Yes"
"D","07/24/2021","11:06:48","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","11:06:48","Other","Other",9,"No"
"D","07/24/2021","11:06:48","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","11:06:48","Refuse","Renewables",365,"No"
"D","07/24/2021","11:06:48","Solar","Renewables",260,"No"
"D","07/24/2021","11:06:48","Wind","Renewables",0,"No"
"D","07/24/2021","11:06:48","Wood","Renewables",251,"No"
"D","07/24/2021","11:09:13","Hydro","Hydro",530,"No"
"D","07/24/2021","11:09:13","Natural Gas","Natural Gas",6277,"Yes"
"D","07/24/2021","11:09:13","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","11:09:13","Other","Other",3,"No"
"D","07/24/2021","11:09:13","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","11:09:13","Refuse","Renewables",367,"No"
"D","07/24/2021","11:09:13","Solar","Renewables",258,"No"
"D","07/24/2021","11:09:13","Wind","Renewables",0,"No"
"D","07/24/2021","11:09:13","Wood","Renewables",250,"No"
"D","07/24/2021","11:20:51","Hydro","Hydro",524,"No"
"D","07/24/2021","11:20:51","Natural Gas","Natural Gas",6390,"Yes"
"D","07/24/2021","11:20:51","Nuclear","Nuclear",3317,"No"
"D","07/24/2021","11:20:51","Other","Other",12,"No"
"D","07/24/2021","11:20:51","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","11:20:51","Refuse","Renewables",367,"No"
"D","07/24/2021","11:20:51","Solar","Renewables",272,"No"
"D","07/24/2021","11:20:51","Wind","Renewables",0,"No"
"D","07/24/2021","11:20:51","Wood","Renewables",256,"No"
"D","07/24/2021","11:23:04","Hydro","Hydro",524,"No"
"D","07/24/2021","11:23:04","Natural Gas","Natural Gas",6390,"Yes"
"D","07/24/2021","11:23:04","Nuclear","Nuclear",3317,"No"
"D","07/24/2021","11:23:04","Other","Other",12,"No"
"D","07/24/2021","11:23:04","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","11:23:04","Refuse","Renewables",367,"No"
"D","07/24/2021","11:23:04","Solar","Renewables",272,"No"
"D","07/24/2021","11:23:04","Wind","Renewables",0,"No"
"D","07/24/2021","11:23:04","Wood","Renewables",256,"No"
"D","07/24/2021","11:34:59","Hydro","Hydro",529,"No"
"D","07/24/2021","11:34:59","Natural Gas","Natural Gas",6596,"Yes"
"D","07/24/2021","11:34:59","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","11:34:59","Other","Other",13,"No"
"D","07/24/2021","11:34:59","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","11:34:59","Refuse","Renewables",364,"No"
"D","07/24/2021","11:34:59","Solar","Renewables",260,"No"
"D","07/24/2021","11:34:59","Wind","Renewables",1,"No"
"D","07/24/2021","11:34:59","Wood","Renewables",253,"No"
"D","07/24/2021","11:52:04","Hydro","Hydro",539,"No"
"D","07/24/2021","11:52:04","Natural Gas","Natural Gas",6676,"Yes"
"D","07/24/2021","11:52:04","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","11:52:04","Other","Other",0,"No"
"D","07/24/2021","11:52:04","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","11:52:04","Refuse","Renewables",360,"No"
"D","07/24/2021","11:52:04","Solar","Renewables",266,"No"
"D","07/24/2021","11:52:04","Wind","Renewables",1,"No"
"D","07/24/2021","11:52:04","Wood","Renewables",254,"No"
"D","07/24/2021","12:11:02","Hydro","Hydro",508,"No"
"D","07/24/2021","12:11:02","Natural Gas","Natural Gas",6851,"Yes"
"D","07/24/2021","12:11:02","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","12:11:02","Other","Other",1,"No"
"D","07/24/2021","12:11:02","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","12:11:02","Refuse","Renewables",366,"No"
"D","07/24/2021","12:11:02","Solar","Renewables",265,"No"
"D","07/24/2021","12:11:02","Wind","Renewables",0,"No"
"D","07/24/2021","12:11:02","Wood","Renewables",254,"No"
"D","07/24/2021","12:21:14","Hydro","Hydro",511,"No"
"D","07/24/2021","12:21:14","Natural Gas","Natural Gas",7060,"Yes"
"D","07/24/2021","12:21:14","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","12:21:14","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","12:21:14","Refuse","Renewables",363,"No"
"D","07/24/2021","12:21:14","Solar","Renewables",269,"No"
"D","07/24/2021","12:21:14","Wind","Renewables",1,"No"
"D","07/24/2021","12:21:14","Wood","Renewables",254,"No"
"D","07/24/2021","12:25:22","Hydro","Hydro",513,"No"
"D","07/24/2021","12:25:22","Natural Gas","Natural Gas",7063,"Yes"
"D","07/24/2021","12:25:22","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","12:25:22","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","12:25:22","Refuse","Renewables",370,"No"
"D","07/24/2021","12:25:22","Solar","Renewables",263,"No"
"D","07/24/2021","12:25:22","Wind","Renewables",1,"No"
"D","07/24/2021","12:25:22","Wood","Renewables",252,"No"
"D","07/24/2021","12:38:28","Hydro","Hydro",552,"No"
"D","07/24/2021","12:38:28","Natural Gas","Natural Gas",6994,"Yes"
"D","07/24/2021","12:38:28","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","12:38:28","Other","Other",15,"No"
"D","07/24/2021","12:38:28","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","12:38:28","Refuse","Renewables",370,"No"
"D","07/24/2021","12:38:28","Solar","Renewables",275,"No"
"D","07/24/2021","12:38:28","Wind","Renewables",1,"No"
"D","07/24/2021","12:38:28","Wood","Renewables",254,"No"
"D","07/24/2021","12:53:01","Hydro","Hydro",554,"No"
"D","07/24/2021","12:53:01","Natural Gas","Natural Gas",7365,"Yes"
"D","07/24/2021","12:53:01","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","12:53:01","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","12:53:01","Refuse","Renewables",367,"No"
"D","07/24/2021","12:53:01","Solar","Renewables",279,"No"
"D","07/24/2021","12:53:01","Wind","Renewables",1,"No"
"D","07/24/2021","12:53:01","Wood","Renewables",251,"No"
"D","07/24/2021","12:54:42","Hydro","Hydro",552,"No"
"D","07/24/2021","12:54:42","Natural Gas","Natural Gas",7362,"Yes"
"D","07/24/2021","12:54:42","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","12:54:42","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","12:54:42","Refuse","Renewables",370,"No"
"D","07/24/2021","12:54:42","Solar","Renewables",269,"No"
"D","07/24/2021","12:54:42","Wind","Renewables",1,"No"
"D","07/24/2021","12:54:42","Wood","Renewables",251,"No"
"D","07/24/2021","12:57:47","Hydro","Hydro",549,"No"
"D","07/24/2021","12:57:47","Natural Gas","Natural Gas",7246,"Yes"
"D","07/24/2021","12:57:47","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","12:57:47","Other","Other",17,"No"
"D","07/24/2021","12:57:47","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","12:57:47","Refuse","Renewables",369,"No"
"D","07/24/2021","12:57:47","Solar","Renewables",269,"No"
"D","07/24/2021","12:57:47","Wind","Renewables",0,"No"
"D","07/24/2021","12:57:47","Wood","Renewables",255,"No"
"D","07/24/2021","13:08:34","Hydro","Hydro",528,"No"
"D","07/24/2021","13:08:34","Natural Gas","Natural Gas",7171,"Yes"
"D","07/24/2021","13:08:34","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","13:08:34","Other","Other",22,"No"
"D","07/24/2021","13:08:34","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","13:08:34","Refuse","Renewables",375,"No"
"D","07/24/2021","13:08:34","Solar","Renewables",266,"No"
"D","07/24/2021","13:08:34","Wind","Renewables",1,"No"
"D","07/24/2021","13:08:34","Wood","Renewables",252,"No"
"D","07/24/2021","13:17:37","Hydro","Hydro",530,"No"
"D","07/24/2021","13:17:37","Natural Gas","Natural Gas",7406,"Yes"
"D","07/24/2021","13:17:37","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","13:17:37","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","13:17:37","Refuse","Renewables",374,"No"
"D","07/24/2021","13:17:37","Solar","Renewables",264,"No"
"D","07/24/2021","13:17:37","Wind","Renewables",1,"No"
"D","07/24/2021","13:17:37","Wood","Renewables",251,"No"
"D","07/24/2021","13:18:34","Hydro","Hydro",530,"No"
"D","07/24/2021","13:18:34","Natural Gas","Natural Gas",7406,"Yes"
"D","07/24/2021","13:18:34","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","13:18:34","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","13:18:34","Refuse","Renewables",374,"No"
"D","07/24/2021","13:18:34","Solar","Renewables",264,"No"
"D","07/24/2021","13:18:34","Wind","Renewables",1,"No"
"D","07/24/2021","13:18:34","Wood","Renewables",251,"No"
"D","07/24/2021","13:20:50","Hydro","Hydro",527,"No"
"D","07/24/2021","13:20:50","Natural Gas","Natural Gas",7437,"Yes"
"D","07/24/2021","13:20:50","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","13:20:50","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","13:20:50","Refuse","Renewables",369,"No"
"D","07/24/2021","13:20:50","Solar","Renewables",274,"No"
"D","07/24/2021","13:20:50","Wind","Renewables",1,"No"
"D","07/24/2021","13:20:50","Wood","Renewables",244,"No"
"D","07/24/2021","13:35:39","Hydro","Hydro",527,"No"
"D","07/24/2021","13:35:39","Natural Gas","Natural Gas",7294,"Yes"
"D","07/24/2021","13:35:39","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","13:35:39","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","13:35:39","Refuse","Renewables",357,"No"
"D","07/24/2021","13:35:39","Solar","Renewables",280,"No"
"D","07/24/2021","13:35:39","Wind","Renewables",1,"No"
"D","07/24/2021","13:35:39","Wood","Renewables",243,"No"
"D","07/24/2021","13:53:46","Hydro","Hydro",528,"No"
"D","07/24/2021","13:53:46","Natural Gas","Natural Gas",7470,"Yes"
"D","07/24/2021","13:53:46","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","13:53:46","Landfill Gas","Renewables",31,"No"
"D","07/24/2021","13:53:46","Refuse","Renewables",363,"No"
"D","07/24/2021","13:53:46","Solar","Renewables",268,"No"
"D","07/24/2021","13:53:46","Wind","Renewables",0,"No"
"D","07/24/2021","13:53:46","Wood","Renewables",239,"No"
"D","07/24/2021","14:00:15","Hydro","Hydro",531,"No"
"D","07/24/2021","14:00:15","Natural Gas","Natural Gas",7786,"Yes"
"D","07/24/2021","14:00:15","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","14:00:15","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","14:00:15","Refuse","Renewables",366,"No"
"D","07/24/2021","14:00:15","Solar","Renewables",279,"No"
"D","07/24/2021","14:00:15","Wind","Renewables",3,"No"
"D","07/24/2021","14:00:15","Wood","Renewables",240,"No"
"D","07/24/2021","14:08:00","Hydro","Hydro",526,"No"
"D","07/24/2021","14:08:00","Natural Gas","Natural Gas",7719,"Yes"
"D","07/24/2021","14:08:00","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","14:08:00","Other","Other",34,"No"
"D","07/24/2021","14:08:00","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","14:08:00","Refuse","Renewables",368,"No"
"D","07/24/2021","14:08:00","Solar","Renewables",273,"No"
"D","07/24/2021","14:08:00","Wind","Renewables",3,"No"
"D","07/24/2021","14:08:00","Wood","Renewables",237,"No"
"D","07/24/2021","14:26:37","Hydro","Hydro",527,"No"
"D","07/24/2021","14:26:37","Natural Gas","Natural Gas",7999,"Yes"
"D","07/24/2021","14:26:37","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","14:26:37","Other","Other",2,"No"
"D","07/24/2021","14:26:37","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","14:26:37","Refuse","Renewables",369,"No"
"D","07/24/2021","14:26:37","Solar","Renewables",238,"No"
"D","07/24/2021","14:26:37","Wind","Renewables",1,"No"
"D","07/24/2021","14:26:37","Wood","Renewables",240,"No"
"D","07/24/2021","14:35:40","Hydro","Hydro",533,"No"
"D","07/24/2021","14:35:40","Natural Gas","Natural Gas",8135,"Yes"
"D","07/24/2021","14:35:40","Nuclear","Nuclear",3314,"No"
"D","07/24/2021","14:35:40","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","14:35:40","Refuse","Renewables",368,"No"
"D","07/24/2021","14:35:40","Solar","Renewables",247,"No"
"D","07/24/2021","14:35:40","Wind","Renewables",4,"No"
"D","07/24/2021","14:35:40","Wood","Renewables",239,"No"
"D","07/24/2021","14:43:25","Hydro","Hydro",508,"No"
"D","07/24/2021","14:43:25","Natural Gas","Natural Gas",8131,"Yes"
"D","07/24/2021","14:43:25","Nuclear","Nuclear",3315,"No"
"D","07/24/2021","14:43:25","Other","Other",9,"No"
"D","07/24/2021","14:43:25","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","14:43:25","Refuse","Renewables",379,"No"
"D","07/24/2021","14:43:25","Solar","Renewables",240,"No"
"D","07/24/2021","14:43:25","Wind","Renewables",5,"No"
"D","07/24/2021","14:43:25","Wood","Renewables",239,"No"
"D","07/24/2021","14:52:33","Hydro","Hydro",537,"No"
"D","07/24/2021","14:52:33","Natural Gas","Natural Gas",8332,"Yes"
"D","07/24/2021","14:52:33","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","14:52:33","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","14:52:33","Refuse","Renewables",361,"No"
"D","07/24/2021","14:52:33","Solar","Renewables",245,"No"
"D","07/24/2021","14:52:33","Wind","Renewables",5,"No"
"D","07/24/2021","14:52:33","Wood","Renewables",238,"No"
"D","07/24/2021","15:08:00","Hydro","Hydro",541,"No"
"D","07/24/2021","15:08:00","Natural Gas","Natural Gas",8266,"Yes"
"D","07/24/2021","15:08:00","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","15:08:00","Other","Other",1,"No"
"D","07/24/2021","15:08:00","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","15:08:00","Refuse","Renewables",364,"No"
"D","07/24/2021","15:08:00","Solar","Renewables",238,"No"
"D","07/24/2021","15:08:00","Wind","Renewables",8,"No"
"D","07/24/2021","15:08:00","Wood","Renewables",238,"No"
"D","07/24/2021","15:20:26","Hydro","Hydro",540,"No"
"D","07/24/2021","15:20:26","Natural Gas","Natural Gas",8057,"Yes"
"D","07/24/2021","15:20:26","Nuclear","Nuclear",3310,"No"
"D","07/24/2021","15:20:26","Other","Other",2,"No"
"D","07/24/2021","15:20:26","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","15:20:26","Refuse","Renewables",371,"No"
"D","07/24/2021","15:20:26","Solar","Renewables",241,"No"
"D","07/24/2021","15:20:26","Wind","Renewables",17,"No"
"D","07/24/2021","15:20:26","Wood","Renewables",239,"No"
"D","07/24/2021","15:35:19","Hydro","Hydro",543,"No"
"D","07/24/2021","15:35:19","Natural Gas","Natural Gas",8195,"Yes"
"D","07/24/2021","15:35:19","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","15:35:19","Other","Other",11,"No"
"D","07/24/2021","15:35:19","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","15:35:19","Refuse","Renewables",371,"No"
"D","07/24/2021","15:35:19","Solar","Renewables",238,"No"
"D","07/24/2021","15:35:19","Wind","Renewables",14,"No"
"D","07/24/2021","15:35:19","Wood","Renewables",238,"No"
"D","07/24/2021","15:52:52","Hydro","Hydro",561,"No"
"D","07/24/2021","15:52:52","Natural Gas","Natural Gas",8420,"Yes"
"D","07/24/2021","15:52:52","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","15:52:52","Other","Other",18,"No"
"D","07/24/2021","15:52:52","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","15:52:52","Refuse","Renewables",370,"No"
"D","07/24/2021","15:52:52","Solar","Renewables",213,"No"
"D","07/24/2021","15:52:52","Wind","Renewables",17,"No"
"D","07/24/2021","15:52:52","Wood","Renewables",238,"No"
"D","07/24/2021","15:54:33","Hydro","Hydro",562,"No"
"D","07/24/2021","15:54:33","Natural Gas","Natural Gas",8419,"Yes"
"D","07/24/2021","15:54:33","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","15:54:33","Other","Other",13,"No"
"D","07/24/2021","15:54:33","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","15:54:33","Refuse","Renewables",372,"No"
"D","07/24/2021","15:54:33","Solar","Renewables",208,"No"
"D","07/24/2021","15:54:33","Wind","Renewables",17,"No"
"D","07/24/2021","15:54:33","Wood","Renewables",238,"No"
"D","07/24/2021","15:59:52","Hydro","Hydro",838,"No"
"D","07/24/2021","15:59:52","Natural Gas","Natural Gas",8589,"Yes"
"D","07/24/2021","15:59:52","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","15:59:52","Landfill Gas","Renewables",33,"No"
"D","07/24/2021","15:59:52","Refuse","Renewables",373,"No"
"D","07/24/2021","15:59:52","Solar","Renewables",207,"No"
"D","07/24/2021","15:59:52","Wind","Renewables",16,"No"
"D","07/24/2021","15:59:52","Wood","Renewables",237,"No"
"D","07/24/2021","16:05:41","Hydro","Hydro",830,"No"
"D","07/24/2021","16:05:41","Natural Gas","Natural Gas",8468,"Yes"
"D","07/24/2021","16:05:41","Nuclear","Nuclear",3312,"No"
"D","07/24/2021","16:05:41","Other","Other",35,"No"
"D","07/24/2021","16:05:41","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","16:05:41","Refuse","Renewables",366,"No"
"D","07/24/2021","16:05:41","Solar","Renewables",203,"No"
"D","07/24/2021","16:05:41","Wind","Renewables",19,"No"
"D","07/24/2021","16:05:41","Wood","Renewables",237,"No"
"D","07/24/2021","16:13:16","Hydro","Hydro",838,"No"
"D","07/24/2021","16:13:16","Natural Gas","Natural Gas",8620,"Yes"
"D","07/24/2021","16:13:16","Nuclear","Nuclear",3311,"No"
"D","07/24/2021","16:13:16","Other","Other",1,"No"
"D","07/24/2021","16:13:16","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","16:13:16","Refuse","Renewables",367,"No"
"D","07/24/2021","16:13:16","Solar","Renewables",197,"No"
"D","07/24/2021","16:13:16","Wind","Renewables",25,"No"
"D","07/24/2021","16:13:16","Wood","Renewables",237,"No"
"D","07/24/2021","16:22:38","Hydro","Hydro",844,"No"
"D","07/24/2021","16:22:38","Natural Gas","Natural Gas",8788,"Yes"
"D","07/24/2021","16:22:38","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","16:22:38","Oil","Oil",1,"No"
"D","07/24/2021","16:22:38","Other","Other",3,"No"
"D","07/24/2021","16:22:38","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","16:22:38","Refuse","Renewables",368,"No"
"D","07/24/2021","16:22:38","Solar","Renewables",203,"No"
"D","07/24/2021","16:22:38","Wind","Renewables",26,"No"
"D","07/24/2021","16:22:38","Wood","Renewables",238,"No"
"D","07/24/2021","16:32:00","Hydro","Hydro",976,"No"
"D","07/24/2021","16:32:00","Natural Gas","Natural Gas",8843,"Yes"
"D","07/24/2021","16:32:00","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","16:32:00","Oil","Oil",3,"No"
"D","07/24/2021","16:32:00","Other","Other",6,"No"
"D","07/24/2021","16:32:00","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","16:32:00","Refuse","Renewables",367,"No"
"D","07/24/2021","16:32:00","Solar","Renewables",183,"No"
"D","07/24/2021","16:32:00","Wind","Renewables",40,"No"
"D","07/24/2021","16:32:00","Wood","Renewables",237,"No"
"D","07/24/2021","16:36:05","Hydro","Hydro",1003,"No"
"D","07/24/2021","16:36:05","Natural Gas","Natural Gas",8869,"Yes"
"D","07/24/2021","16:36:05","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","16:36:05","Oil","Oil",3,"No"
"D","07/24/2021","16:36:05","Other","Other",21,"No"
"D","07/24/2021","16:36:05","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","16:36:05","Refuse","Renewables",369,"No"
"D","07/24/2021","16:36:05","Solar","Renewables",178,"No"
"D","07/24/2021","16:36:05","Wind","Renewables",42,"No"
"D","07/24/2021","16:36:05","Wood","Renewables",239,"No"
"D","07/24/2021","16:39:41","Hydro","Hydro",1069,"No"
"D","07/24/2021","16:39:41","Natural Gas","Natural Gas",8915,"Yes"
"D","07/24/2021","16:39:41","Nuclear","Nuclear",3313,"No"
"D","07/24/2021","16:39:41","Oil","Oil",3,"No"
"D","07/24/2021","16:39:41","Landfill Gas","Renewables",32,"No"
"D","07/24/2021","16:39:41","Refuse","Renewables",368,"No"
"D","07/24/2021","16:39:41","Solar","Renewables",175,"No"
"D","07/24/2021","16:39:41","Wind","Renewables",45,"No"
"D","07/24/2021","16:39:41","Wood","Renewables",237,"No"
"D","07/24/2021","16:43:12","Hydro","Hydro",1063,"Yes"
"D","07/24/2021","16:43:12","Natural Gas","Natural Gas",8939,"No"
"D","07/24/2021","16:43:12","Nuclear","Nuclear",3313,"No"
