"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201213.csv"
"C","Report for 12/13/2020"
"C","Report generated 01/15/2021 09:28:11 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2020","07:09:29","Wood","Renewables",332,"No"
"D","12/13/2020","07:15:37","Hydro","Hydro",791,"No"
"D","12/13/2020","07:15:37","Natural Gas","Natural Gas",3556,"Yes"
"D","12/13/2020","07:15:37","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","07:15:37","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","07:15:37","Refuse","Renewables",365,"No"
"D","12/13/2020","07:15:37","Solar","Renewables",0,"No"
"D","12/13/2020","07:15:37","Wind","Renewables",222,"No"
"D","12/13/2020","07:15:37","Wood","Renewables",331,"No"
"D","12/13/2020","07:23:42","Hydro","Hydro",794,"No"
"D","12/13/2020","07:23:42","Natural Gas","Natural Gas",3499,"Yes"
"D","12/13/2020","07:23:42","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","07:23:42","Other","Other",3,"No"
"D","12/13/2020","07:23:42","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","07:23:42","Refuse","Renewables",360,"No"
"D","12/13/2020","07:23:42","Solar","Renewables",1,"No"
"D","12/13/2020","07:23:42","Wind","Renewables",226,"No"
"D","12/13/2020","07:23:42","Wood","Renewables",330,"No"
"D","12/13/2020","07:31:20","Hydro","Hydro",797,"No"
"D","12/13/2020","07:31:20","Natural Gas","Natural Gas",3574,"Yes"
"D","12/13/2020","07:31:20","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","07:31:20","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","07:31:20","Refuse","Renewables",363,"No"
"D","12/13/2020","07:31:20","Solar","Renewables",3,"No"
"D","12/13/2020","07:31:20","Wind","Renewables",225,"No"
"D","12/13/2020","07:31:20","Wood","Renewables",331,"No"
"D","12/13/2020","07:36:36","Hydro","Hydro",796,"No"
"D","12/13/2020","07:36:36","Natural Gas","Natural Gas",3543,"Yes"
"D","12/13/2020","07:36:36","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","07:36:36","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","07:36:36","Refuse","Renewables",359,"No"
"D","12/13/2020","07:36:36","Solar","Renewables",4,"No"
"D","12/13/2020","07:36:36","Wind","Renewables",239,"No"
"D","12/13/2020","07:36:36","Wood","Renewables",330,"No"
"D","12/13/2020","07:42:47","Hydro","Hydro",796,"No"
"D","12/13/2020","07:42:47","Natural Gas","Natural Gas",3588,"Yes"
"D","12/13/2020","07:42:47","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","07:42:47","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","07:42:47","Refuse","Renewables",347,"No"
"D","12/13/2020","07:42:47","Solar","Renewables",5,"No"
"D","12/13/2020","07:42:47","Wind","Renewables",237,"No"
"D","12/13/2020","07:42:47","Wood","Renewables",332,"No"
"D","12/13/2020","07:46:14","Hydro","Hydro",794,"No"
"D","12/13/2020","07:46:14","Natural Gas","Natural Gas",3547,"Yes"
"D","12/13/2020","07:46:14","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","07:46:14","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","07:46:14","Refuse","Renewables",353,"No"
"D","12/13/2020","07:46:14","Solar","Renewables",5,"No"
"D","12/13/2020","07:46:14","Wind","Renewables",238,"No"
"D","12/13/2020","07:46:14","Wood","Renewables",330,"No"
"D","12/13/2020","07:54:42","Hydro","Hydro",793,"No"
"D","12/13/2020","07:54:42","Natural Gas","Natural Gas",3509,"Yes"
"D","12/13/2020","07:54:42","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","07:54:42","Other","Other",4,"No"
"D","12/13/2020","07:54:42","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","07:54:42","Refuse","Renewables",354,"No"
"D","12/13/2020","07:54:42","Solar","Renewables",7,"No"
"D","12/13/2020","07:54:42","Wind","Renewables",242,"No"
"D","12/13/2020","07:54:42","Wood","Renewables",331,"No"
"D","12/13/2020","07:57:58","Hydro","Hydro",843,"No"
"D","12/13/2020","07:57:58","Natural Gas","Natural Gas",3495,"Yes"
"D","12/13/2020","07:57:58","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","07:57:58","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","07:57:58","Refuse","Renewables",366,"No"
"D","12/13/2020","07:57:58","Solar","Renewables",9,"No"
"D","12/13/2020","07:57:58","Wind","Renewables",248,"No"
"D","12/13/2020","07:57:58","Wood","Renewables",334,"No"
"D","12/13/2020","08:01:21","Hydro","Hydro",817,"No"
"D","12/13/2020","08:01:21","Natural Gas","Natural Gas",3423,"Yes"
"D","12/13/2020","08:01:21","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","08:01:21","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","08:01:21","Refuse","Renewables",365,"No"
"D","12/13/2020","08:01:21","Solar","Renewables",11,"No"
"D","12/13/2020","08:01:21","Wind","Renewables",256,"No"
"D","12/13/2020","08:01:21","Wood","Renewables",334,"No"
"D","12/13/2020","08:06:25","Hydro","Hydro",826,"No"
"D","12/13/2020","08:06:25","Natural Gas","Natural Gas",3374,"Yes"
"D","12/13/2020","08:06:25","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","08:06:25","Other","Other",21,"No"
"D","12/13/2020","08:06:25","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","08:06:25","Refuse","Renewables",364,"No"
"D","12/13/2020","08:06:25","Solar","Renewables",15,"No"
"D","12/13/2020","08:06:25","Wind","Renewables",255,"No"
"D","12/13/2020","08:06:25","Wood","Renewables",331,"No"
"D","12/13/2020","08:15:35","Hydro","Hydro",828,"No"
"D","12/13/2020","08:15:35","Natural Gas","Natural Gas",3505,"Yes"
"D","12/13/2020","08:15:35","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","08:15:35","Other","Other",1,"No"
"D","12/13/2020","08:15:35","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","08:15:35","Refuse","Renewables",364,"No"
"D","12/13/2020","08:15:35","Solar","Renewables",26,"No"
"D","12/13/2020","08:15:35","Wind","Renewables",248,"No"
"D","12/13/2020","08:15:35","Wood","Renewables",334,"No"
"D","12/13/2020","08:22:20","Hydro","Hydro",826,"No"
"D","12/13/2020","08:22:20","Natural Gas","Natural Gas",3565,"Yes"
"D","12/13/2020","08:22:20","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","08:22:20","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","08:22:20","Refuse","Renewables",365,"No"
"D","12/13/2020","08:22:20","Solar","Renewables",26,"No"
"D","12/13/2020","08:22:20","Wind","Renewables",253,"No"
"D","12/13/2020","08:22:20","Wood","Renewables",335,"No"
"D","12/13/2020","08:26:57","Hydro","Hydro",823,"No"
"D","12/13/2020","08:26:57","Natural Gas","Natural Gas",3461,"Yes"
"D","12/13/2020","08:26:57","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","08:26:57","Other","Other",16,"No"
"D","12/13/2020","08:26:57","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","08:26:57","Refuse","Renewables",367,"No"
"D","12/13/2020","08:26:57","Solar","Renewables",28,"No"
"D","12/13/2020","08:26:57","Wind","Renewables",262,"No"
"D","12/13/2020","08:26:57","Wood","Renewables",333,"No"
"D","12/13/2020","08:31:28","Hydro","Hydro",827,"No"
"D","12/13/2020","08:31:28","Natural Gas","Natural Gas",3374,"Yes"
"D","12/13/2020","08:31:28","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","08:31:28","Other","Other",4,"No"
"D","12/13/2020","08:31:28","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","08:31:28","Refuse","Renewables",363,"No"
"D","12/13/2020","08:31:28","Solar","Renewables",28,"No"
"D","12/13/2020","08:31:28","Wind","Renewables",254,"No"
"D","12/13/2020","08:31:28","Wood","Renewables",333,"No"
"D","12/13/2020","08:36:50","Hydro","Hydro",827,"No"
"D","12/13/2020","08:36:50","Natural Gas","Natural Gas",3387,"Yes"
"D","12/13/2020","08:36:50","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","08:36:50","Other","Other",9,"No"
"D","12/13/2020","08:36:50","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","08:36:50","Refuse","Renewables",360,"No"
"D","12/13/2020","08:36:50","Solar","Renewables",35,"No"
"D","12/13/2020","08:36:50","Wind","Renewables",265,"No"
"D","12/13/2020","08:36:50","Wood","Renewables",337,"No"
"D","12/13/2020","08:37:43","Hydro","Hydro",827,"No"
"D","12/13/2020","08:37:43","Natural Gas","Natural Gas",3389,"Yes"
"D","12/13/2020","08:37:43","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","08:37:43","Other","Other",4,"No"
"D","12/13/2020","08:37:43","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","08:37:43","Refuse","Renewables",361,"No"
"D","12/13/2020","08:37:43","Solar","Renewables",36,"No"
"D","12/13/2020","08:37:43","Wind","Renewables",269,"No"
"D","12/13/2020","08:37:43","Wood","Renewables",336,"No"
"D","12/13/2020","08:44:35","Hydro","Hydro",828,"No"
"D","12/13/2020","08:44:35","Natural Gas","Natural Gas",3385,"Yes"
"D","12/13/2020","08:44:35","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","08:44:35","Other","Other",21,"No"
"D","12/13/2020","08:44:35","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","08:44:35","Refuse","Renewables",362,"No"
"D","12/13/2020","08:44:35","Solar","Renewables",43,"No"
"D","12/13/2020","08:44:35","Wind","Renewables",254,"No"
"D","12/13/2020","08:44:35","Wood","Renewables",336,"No"
"D","12/13/2020","08:51:19","Hydro","Hydro",828,"No"
"D","12/13/2020","08:51:19","Natural Gas","Natural Gas",3410,"Yes"
"D","12/13/2020","08:51:19","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","08:51:19","Other","Other",2,"No"
"D","12/13/2020","08:51:19","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","08:51:19","Refuse","Renewables",366,"No"
"D","12/13/2020","08:51:19","Solar","Renewables",49,"No"
"D","12/13/2020","08:51:19","Wind","Renewables",258,"No"
"D","12/13/2020","08:51:19","Wood","Renewables",333,"No"
"D","12/13/2020","09:02:00","Hydro","Hydro",823,"No"
"D","12/13/2020","09:02:00","Natural Gas","Natural Gas",3480,"Yes"
"D","12/13/2020","09:02:00","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","09:02:00","Other","Other",10,"No"
"D","12/13/2020","09:02:00","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","09:02:00","Refuse","Renewables",361,"No"
"D","12/13/2020","09:02:00","Solar","Renewables",58,"No"
"D","12/13/2020","09:02:00","Wind","Renewables",255,"No"
"D","12/13/2020","09:02:00","Wood","Renewables",337,"No"
"D","12/13/2020","09:07:00","Hydro","Hydro",823,"No"
"D","12/13/2020","09:07:00","Natural Gas","Natural Gas",3514,"Yes"
"D","12/13/2020","09:07:00","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","09:07:00","Other","Other",0,"No"
"D","12/13/2020","09:07:00","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","09:07:00","Refuse","Renewables",359,"No"
"D","12/13/2020","09:07:00","Solar","Renewables",61,"No"
"D","12/13/2020","09:07:00","Wind","Renewables",250,"No"
"D","12/13/2020","09:07:00","Wood","Renewables",338,"No"
"D","12/13/2020","09:14:16","Hydro","Hydro",822,"No"
"D","12/13/2020","09:14:16","Natural Gas","Natural Gas",3573,"Yes"
"D","12/13/2020","09:14:16","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","09:14:16","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","09:14:16","Refuse","Renewables",360,"No"
"D","12/13/2020","09:14:16","Solar","Renewables",69,"No"
"D","12/13/2020","09:14:16","Wind","Renewables",256,"No"
"D","12/13/2020","09:14:16","Wood","Renewables",336,"No"
"D","12/13/2020","09:16:55","Hydro","Hydro",824,"No"
"D","12/13/2020","09:16:55","Natural Gas","Natural Gas",3586,"Yes"
"D","12/13/2020","09:16:55","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","09:16:55","Other","Other",0,"No"
"D","12/13/2020","09:16:55","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","09:16:55","Refuse","Renewables",362,"No"
"D","12/13/2020","09:16:55","Solar","Renewables",65,"No"
"D","12/13/2020","09:16:55","Wind","Renewables",261,"No"
"D","12/13/2020","09:16:55","Wood","Renewables",336,"No"
"D","12/13/2020","09:21:21","Hydro","Hydro",823,"No"
"D","12/13/2020","09:21:21","Natural Gas","Natural Gas",3494,"Yes"
"D","12/13/2020","09:21:21","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","09:21:21","Other","Other",3,"No"
"D","12/13/2020","09:21:21","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","09:21:21","Refuse","Renewables",362,"No"
"D","12/13/2020","09:21:21","Solar","Renewables",66,"No"
"D","12/13/2020","09:21:21","Wind","Renewables",263,"No"
"D","12/13/2020","09:21:21","Wood","Renewables",337,"No"
"D","12/13/2020","09:28:38","Hydro","Hydro",822,"No"
"D","12/13/2020","09:28:38","Natural Gas","Natural Gas",3505,"Yes"
"D","12/13/2020","09:28:38","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","09:28:38","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","09:28:38","Refuse","Renewables",367,"No"
"D","12/13/2020","09:28:38","Solar","Renewables",76,"No"
"D","12/13/2020","09:28:38","Wind","Renewables",267,"No"
"D","12/13/2020","09:28:38","Wood","Renewables",337,"No"
"D","12/13/2020","09:31:41","Hydro","Hydro",823,"No"
"D","12/13/2020","09:31:41","Natural Gas","Natural Gas",3523,"Yes"
"D","12/13/2020","09:31:41","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","09:31:41","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","09:31:41","Refuse","Renewables",366,"No"
"D","12/13/2020","09:31:41","Solar","Renewables",79,"No"
"D","12/13/2020","09:31:41","Wind","Renewables",271,"No"
"D","12/13/2020","09:31:41","Wood","Renewables",339,"No"
"D","12/13/2020","09:36:16","Hydro","Hydro",823,"No"
"D","12/13/2020","09:36:16","Natural Gas","Natural Gas",3523,"Yes"
"D","12/13/2020","09:36:16","Nuclear","Nuclear",3352,"No"
"D","12/13/2020","09:36:16","Other","Other",2,"No"
"D","12/13/2020","09:36:16","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","09:36:16","Refuse","Renewables",365,"No"
"D","12/13/2020","09:36:16","Solar","Renewables",84,"No"
"D","12/13/2020","09:36:16","Wind","Renewables",261,"No"
"D","12/13/2020","09:36:16","Wood","Renewables",336,"No"
"D","12/13/2020","09:47:40","Hydro","Hydro",828,"No"
"D","12/13/2020","09:47:40","Natural Gas","Natural Gas",3436,"Yes"
"D","12/13/2020","09:47:40","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","09:47:40","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","09:47:40","Refuse","Renewables",366,"No"
"D","12/13/2020","09:47:40","Solar","Renewables",97,"No"
"D","12/13/2020","09:47:40","Wind","Renewables",262,"No"
"D","12/13/2020","09:47:40","Wood","Renewables",334,"No"
"D","12/13/2020","09:51:24","Hydro","Hydro",810,"No"
"D","12/13/2020","09:51:24","Natural Gas","Natural Gas",3537,"Yes"
"D","12/13/2020","09:51:24","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","09:51:24","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","09:51:24","Refuse","Renewables",367,"No"
"D","12/13/2020","09:51:24","Solar","Renewables",101,"No"
"D","12/13/2020","09:51:24","Wind","Renewables",263,"No"
"D","12/13/2020","09:51:24","Wood","Renewables",334,"No"
"D","12/13/2020","09:53:07","Hydro","Hydro",810,"No"
"D","12/13/2020","09:53:07","Natural Gas","Natural Gas",3543,"Yes"
"D","12/13/2020","09:53:07","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","09:53:07","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","09:53:07","Refuse","Renewables",370,"No"
"D","12/13/2020","09:53:07","Solar","Renewables",101,"No"
"D","12/13/2020","09:53:07","Wind","Renewables",262,"No"
"D","12/13/2020","09:53:07","Wood","Renewables",335,"No"
"D","12/13/2020","09:56:57","Hydro","Hydro",810,"No"
"D","12/13/2020","09:56:57","Natural Gas","Natural Gas",3543,"Yes"
"D","12/13/2020","09:56:57","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","09:56:57","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","09:56:57","Refuse","Renewables",370,"No"
"D","12/13/2020","09:56:57","Solar","Renewables",101,"No"
"D","12/13/2020","09:56:57","Wind","Renewables",262,"No"
"D","12/13/2020","09:56:57","Wood","Renewables",335,"No"
"D","12/13/2020","09:57:43","Hydro","Hydro",713,"No"
"D","12/13/2020","09:57:43","Natural Gas","Natural Gas",3547,"Yes"
"D","12/13/2020","09:57:43","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","09:57:43","Other","Other",1,"No"
"D","12/13/2020","09:57:43","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","09:57:43","Refuse","Renewables",362,"No"
"D","12/13/2020","09:57:43","Solar","Renewables",110,"No"
"D","12/13/2020","09:57:43","Wind","Renewables",264,"No"
"D","12/13/2020","09:57:43","Wood","Renewables",334,"No"
"D","12/13/2020","10:01:30","Hydro","Hydro",714,"No"
"D","12/13/2020","10:01:30","Natural Gas","Natural Gas",3420,"Yes"
"D","12/13/2020","10:01:30","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","10:01:30","Other","Other",21,"No"
"D","12/13/2020","10:01:30","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","10:01:30","Refuse","Renewables",363,"No"
"D","12/13/2020","10:01:30","Solar","Renewables",111,"No"
"D","12/13/2020","10:01:30","Wind","Renewables",259,"No"
"D","12/13/2020","10:01:30","Wood","Renewables",338,"No"
"D","12/13/2020","10:02:49","Hydro","Hydro",714,"No"
"D","12/13/2020","10:02:49","Natural Gas","Natural Gas",3420,"Yes"
"D","12/13/2020","10:02:49","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","10:02:49","Other","Other",21,"No"
"D","12/13/2020","10:02:49","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","10:02:49","Refuse","Renewables",363,"No"
"D","12/13/2020","10:02:49","Solar","Renewables",111,"No"
"D","12/13/2020","10:02:49","Wind","Renewables",259,"No"
"D","12/13/2020","10:02:49","Wood","Renewables",338,"No"
"D","12/13/2020","10:03:34","Hydro","Hydro",712,"No"
"D","12/13/2020","10:03:34","Natural Gas","Natural Gas",3395,"Yes"
"D","12/13/2020","10:03:34","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","10:03:34","Other","Other",20,"No"
"D","12/13/2020","10:03:34","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","10:03:34","Refuse","Renewables",365,"No"
"D","12/13/2020","10:03:34","Solar","Renewables",111,"No"
"D","12/13/2020","10:03:34","Wind","Renewables",272,"No"
"D","12/13/2020","10:03:34","Wood","Renewables",339,"No"
"D","12/13/2020","10:04:54","Hydro","Hydro",706,"No"
"D","12/13/2020","10:04:54","Natural Gas","Natural Gas",3422,"Yes"
"D","12/13/2020","10:04:54","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","10:04:54","Other","Other",19,"No"
"D","12/13/2020","10:04:54","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","10:04:54","Refuse","Renewables",363,"No"
"D","12/13/2020","10:04:54","Solar","Renewables",110,"No"
"D","12/13/2020","10:04:54","Wind","Renewables",268,"No"
"D","12/13/2020","10:04:54","Wood","Renewables",339,"No"
"D","12/13/2020","10:07:00","Hydro","Hydro",705,"No"
"D","12/13/2020","10:07:00","Natural Gas","Natural Gas",3464,"Yes"
"D","12/13/2020","10:07:00","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","10:07:00","Other","Other",0,"No"
"D","12/13/2020","10:07:00","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","10:07:00","Refuse","Renewables",362,"No"
"D","12/13/2020","10:07:00","Solar","Renewables",111,"No"
"D","12/13/2020","10:07:00","Wind","Renewables",265,"No"
"D","12/13/2020","10:07:00","Wood","Renewables",338,"No"
"D","12/13/2020","10:16:41","Hydro","Hydro",698,"No"
"D","12/13/2020","10:16:41","Natural Gas","Natural Gas",3472,"Yes"
"D","12/13/2020","10:16:41","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","10:16:41","Landfill Gas","Renewables",21,"No"
"D","12/13/2020","10:16:41","Refuse","Renewables",365,"No"
"D","12/13/2020","10:16:41","Solar","Renewables",114,"No"
"D","12/13/2020","10:16:41","Wind","Renewables",274,"No"
"D","12/13/2020","10:16:41","Wood","Renewables",341,"No"
"D","12/13/2020","10:29:56","Hydro","Hydro",693,"No"
"D","12/13/2020","10:29:56","Natural Gas","Natural Gas",3365,"Yes"
"D","12/13/2020","10:29:56","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","10:29:56","Other","Other",5,"No"
"D","12/13/2020","10:29:56","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","10:29:56","Refuse","Renewables",362,"No"
"D","12/13/2020","10:29:56","Solar","Renewables",126,"No"
"D","12/13/2020","10:29:56","Wind","Renewables",276,"No"
"D","12/13/2020","10:29:56","Wood","Renewables",338,"No"
"D","12/13/2020","10:32:45","Hydro","Hydro",693,"No"
"D","12/13/2020","10:32:45","Natural Gas","Natural Gas",3365,"Yes"
"D","12/13/2020","10:32:45","Nuclear","Nuclear",3345,"No"
"D","12/13/2020","10:32:45","Other","Other",5,"No"
"D","12/13/2020","10:32:45","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","10:32:45","Refuse","Renewables",362,"No"
"D","12/13/2020","10:32:45","Solar","Renewables",126,"No"
"D","12/13/2020","10:32:45","Wind","Renewables",276,"No"
"D","12/13/2020","10:32:45","Wood","Renewables",338,"No"
"D","12/13/2020","10:34:05","Hydro","Hydro",692,"No"
"D","12/13/2020","10:34:05","Natural Gas","Natural Gas",3262,"Yes"
"D","12/13/2020","10:34:05","Nuclear","Nuclear",3346,"No"
"D","12/13/2020","10:34:05","Other","Other",15,"No"
"D","12/13/2020","10:34:05","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","10:34:05","Refuse","Renewables",355,"No"
"D","12/13/2020","10:34:05","Solar","Renewables",130,"No"
"D","12/13/2020","10:34:05","Wind","Renewables",268,"No"
"D","12/13/2020","10:34:05","Wood","Renewables",339,"No"
"D","12/13/2020","10:38:41","Hydro","Hydro",692,"No"
"D","12/13/2020","10:38:41","Natural Gas","Natural Gas",3343,"Yes"
"D","12/13/2020","10:38:41","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","10:38:41","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","10:38:41","Refuse","Renewables",349,"No"
"D","12/13/2020","10:38:41","Solar","Renewables",132,"No"
"D","12/13/2020","10:38:41","Wind","Renewables",272,"No"
"D","12/13/2020","10:38:41","Wood","Renewables",336,"No"
"D","12/13/2020","10:52:58","Hydro","Hydro",693,"No"
"D","12/13/2020","10:52:58","Natural Gas","Natural Gas",3303,"Yes"
"D","12/13/2020","10:52:58","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","10:52:58","Other","Other",11,"No"
"D","12/13/2020","10:52:58","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","10:52:58","Refuse","Renewables",354,"No"
"D","12/13/2020","10:52:58","Solar","Renewables",140,"No"
"D","12/13/2020","10:52:58","Wind","Renewables",268,"No"
"D","12/13/2020","10:52:58","Wood","Renewables",339,"No"
"D","12/13/2020","11:04:05","Hydro","Hydro",692,"No"
"D","12/13/2020","11:04:05","Natural Gas","Natural Gas",3339,"Yes"
"D","12/13/2020","11:04:05","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","11:04:05","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","11:04:05","Refuse","Renewables",359,"No"
"D","12/13/2020","11:04:05","Solar","Renewables",160,"No"
"D","12/13/2020","11:04:05","Wind","Renewables",280,"No"
"D","12/13/2020","11:04:05","Wood","Renewables",338,"No"
"D","12/13/2020","11:15:21","Hydro","Hydro",697,"No"
"D","12/13/2020","11:15:21","Natural Gas","Natural Gas",3408,"Yes"
"D","12/13/2020","11:15:21","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","11:15:21","Other","Other",1,"No"
"D","12/13/2020","11:15:21","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","11:15:21","Refuse","Renewables",353,"No"
"D","12/13/2020","11:15:21","Solar","Renewables",148,"No"
"D","12/13/2020","11:15:21","Wind","Renewables",313,"No"
"D","12/13/2020","11:15:21","Wood","Renewables",339,"No"
"D","12/13/2020","11:25:26","Hydro","Hydro",699,"No"
"D","12/13/2020","11:25:26","Natural Gas","Natural Gas",3414,"Yes"
"D","12/13/2020","11:25:26","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","11:25:26","Other","Other",3,"No"
"D","12/13/2020","11:25:26","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","11:25:26","Refuse","Renewables",355,"No"
"D","12/13/2020","11:25:26","Solar","Renewables",147,"No"
"D","12/13/2020","11:25:26","Wind","Renewables",314,"No"
"D","12/13/2020","11:25:26","Wood","Renewables",340,"No"
"D","12/13/2020","11:38:36","Hydro","Hydro",696,"No"
"D","12/13/2020","11:38:36","Natural Gas","Natural Gas",3498,"Yes"
"D","12/13/2020","11:38:36","Nuclear","Nuclear",3348,"No"
"D","12/13/2020","11:38:36","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","11:38:36","Refuse","Renewables",358,"No"
"D","12/13/2020","11:38:36","Solar","Renewables",131,"No"
"D","12/13/2020","11:38:36","Wind","Renewables",337,"No"
"D","12/13/2020","11:38:36","Wood","Renewables",339,"No"
"D","12/13/2020","11:42:46","Hydro","Hydro",700,"No"
"D","12/13/2020","11:42:46","Natural Gas","Natural Gas",3523,"Yes"
"D","12/13/2020","11:42:46","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","11:42:46","Other","Other",0,"No"
"D","12/13/2020","11:42:46","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","11:42:46","Refuse","Renewables",357,"No"
"D","12/13/2020","11:42:46","Solar","Renewables",131,"No"
"D","12/13/2020","11:42:46","Wind","Renewables",327,"No"
"D","12/13/2020","11:42:46","Wood","Renewables",339,"No"
"D","12/13/2020","11:56:21","Hydro","Hydro",695,"No"
"D","12/13/2020","11:56:21","Natural Gas","Natural Gas",3554,"Yes"
"D","12/13/2020","11:56:21","Nuclear","Nuclear",3350,"No"
"D","12/13/2020","11:56:21","Other","Other",6,"No"
"D","12/13/2020","11:56:21","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","11:56:21","Refuse","Renewables",357,"No"
"D","12/13/2020","11:56:21","Solar","Renewables",116,"No"
"D","12/13/2020","11:56:21","Wind","Renewables",306,"No"
"D","12/13/2020","11:56:21","Wood","Renewables",340,"No"
"D","12/13/2020","12:00:26","Hydro","Hydro",692,"No"
"D","12/13/2020","12:00:26","Natural Gas","Natural Gas",3649,"Yes"
"D","12/13/2020","12:00:26","Nuclear","Nuclear",3347,"No"
"D","12/13/2020","12:00:26","Landfill Gas","Renewables",20,"No"
"D","12/13/2020","12:00:26","Refuse","Renewables",352,"No"
"D","12/13/2020","12:00:26","Solar","Renewables",113,"No"
"D","12/13/2020","12:00:26","Wind","Renewables",295,"No"
