"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180529.csv"
"C","Report for 05/29/2018"
"C","Report generated 04/16/2020 21:30:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/29/2018","09:47:22","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","09:47:22","Refuse","Renewables",354,"No"
"D","05/29/2018","09:47:22","Solar","Renewables",56,"No"
"D","05/29/2018","09:47:22","Wind","Renewables",546,"No"
"D","05/29/2018","09:47:22","Wood","Renewables",306,"No"
"D","05/29/2018","09:55:23","Coal","Coal",22,"No"
"D","05/29/2018","09:55:23","Hydro","Hydro",489,"No"
"D","05/29/2018","09:55:23","Natural Gas","Natural Gas",6158,"Yes"
"D","05/29/2018","09:55:23","Nuclear","Nuclear",4013,"No"
"D","05/29/2018","09:55:23","Oil","Oil",92,"No"
"D","05/29/2018","09:55:23","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","09:55:23","Refuse","Renewables",355,"No"
"D","05/29/2018","09:55:23","Solar","Renewables",57,"No"
"D","05/29/2018","09:55:23","Wind","Renewables",473,"No"
"D","05/29/2018","09:55:23","Wood","Renewables",306,"No"
"D","05/29/2018","10:00:02","Coal","Coal",27,"No"
"D","05/29/2018","10:00:02","Hydro","Hydro",539,"No"
"D","05/29/2018","10:00:02","Natural Gas","Natural Gas",6208,"Yes"
"D","05/29/2018","10:00:02","Nuclear","Nuclear",4012,"No"
"D","05/29/2018","10:00:02","Oil","Oil",92,"No"
"D","05/29/2018","10:00:02","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","10:00:02","Refuse","Renewables",357,"No"
"D","05/29/2018","10:00:02","Solar","Renewables",58,"No"
"D","05/29/2018","10:00:02","Wind","Renewables",466,"No"
"D","05/29/2018","10:00:02","Wood","Renewables",306,"No"
"D","05/29/2018","10:05:57","Coal","Coal",32,"No"
"D","05/29/2018","10:05:57","Hydro","Hydro",538,"No"
"D","05/29/2018","10:05:57","Natural Gas","Natural Gas",6333,"Yes"
"D","05/29/2018","10:05:57","Nuclear","Nuclear",4011,"No"
"D","05/29/2018","10:05:57","Oil","Oil",92,"No"
"D","05/29/2018","10:05:57","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","10:05:57","Refuse","Renewables",359,"No"
"D","05/29/2018","10:05:57","Solar","Renewables",59,"No"
"D","05/29/2018","10:05:57","Wind","Renewables",467,"No"
"D","05/29/2018","10:05:57","Wood","Renewables",304,"No"
"D","05/29/2018","10:20:40","Coal","Coal",31,"No"
"D","05/29/2018","10:20:40","Hydro","Hydro",539,"No"
"D","05/29/2018","10:20:40","Natural Gas","Natural Gas",6403,"Yes"
"D","05/29/2018","10:20:40","Nuclear","Nuclear",4010,"No"
"D","05/29/2018","10:20:40","Oil","Oil",91,"No"
"D","05/29/2018","10:20:40","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","10:20:40","Refuse","Renewables",360,"No"
"D","05/29/2018","10:20:40","Solar","Renewables",61,"No"
"D","05/29/2018","10:20:40","Wind","Renewables",486,"No"
"D","05/29/2018","10:20:40","Wood","Renewables",306,"No"
"D","05/29/2018","10:27:23","Coal","Coal",31,"No"
"D","05/29/2018","10:27:23","Hydro","Hydro",539,"No"
"D","05/29/2018","10:27:23","Natural Gas","Natural Gas",6200,"Yes"
"D","05/29/2018","10:27:23","Nuclear","Nuclear",4010,"No"
"D","05/29/2018","10:27:23","Oil","Oil",91,"No"
"D","05/29/2018","10:27:23","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","10:27:23","Refuse","Renewables",360,"No"
"D","05/29/2018","10:27:23","Solar","Renewables",61,"No"
"D","05/29/2018","10:27:23","Wind","Renewables",486,"No"
"D","05/29/2018","10:27:23","Wood","Renewables",306,"No"
"D","05/29/2018","10:34:39","Coal","Coal",30,"No"
"D","05/29/2018","10:34:39","Hydro","Hydro",540,"No"
"D","05/29/2018","10:34:39","Natural Gas","Natural Gas",6574,"Yes"
"D","05/29/2018","10:34:39","Nuclear","Nuclear",4010,"No"
"D","05/29/2018","10:34:39","Oil","Oil",92,"No"
"D","05/29/2018","10:34:39","Landfill Gas","Renewables",23,"No"
"D","05/29/2018","10:34:39","Refuse","Renewables",357,"No"
"D","05/29/2018","10:34:39","Solar","Renewables",62,"No"
"D","05/29/2018","10:34:39","Wind","Renewables",485,"No"
"D","05/29/2018","10:34:39","Wood","Renewables",305,"No"
"D","05/29/2018","10:46:18","Coal","Coal",33,"No"
"D","05/29/2018","10:46:18","Hydro","Hydro",519,"No"
"D","05/29/2018","10:46:18","Natural Gas","Natural Gas",6733,"Yes"
"D","05/29/2018","10:46:18","Nuclear","Nuclear",4009,"No"
"D","05/29/2018","10:46:18","Oil","Oil",70,"No"
"D","05/29/2018","10:46:18","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","10:46:18","Refuse","Renewables",355,"No"
"D","05/29/2018","10:46:18","Solar","Renewables",64,"No"
"D","05/29/2018","10:46:18","Wind","Renewables",477,"No"
"D","05/29/2018","10:46:18","Wood","Renewables",300,"No"
"D","05/29/2018","10:55:29","Coal","Coal",37,"No"
"D","05/29/2018","10:55:29","Hydro","Hydro",526,"No"
"D","05/29/2018","10:55:29","Natural Gas","Natural Gas",6804,"Yes"
"D","05/29/2018","10:55:29","Nuclear","Nuclear",4014,"No"
"D","05/29/2018","10:55:29","Oil","Oil",66,"No"
"D","05/29/2018","10:55:29","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","10:55:29","Refuse","Renewables",358,"No"
"D","05/29/2018","10:55:29","Solar","Renewables",65,"No"
"D","05/29/2018","10:55:29","Wind","Renewables",477,"No"
"D","05/29/2018","10:55:29","Wood","Renewables",297,"No"
"D","05/29/2018","11:15:48","Coal","Coal",49,"No"
"D","05/29/2018","11:15:48","Hydro","Hydro",521,"Yes"
"D","05/29/2018","11:15:48","Natural Gas","Natural Gas",6842,"Yes"
"D","05/29/2018","11:15:48","Nuclear","Nuclear",4011,"No"
"D","05/29/2018","11:15:48","Oil","Oil",52,"No"
"D","05/29/2018","11:15:48","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","11:15:48","Refuse","Renewables",363,"No"
"D","05/29/2018","11:15:48","Solar","Renewables",67,"No"
"D","05/29/2018","11:15:48","Wind","Renewables",600,"No"
"D","05/29/2018","11:15:48","Wood","Renewables",288,"No"
"D","05/29/2018","11:32:38","Coal","Coal",45,"No"
"D","05/29/2018","11:32:38","Hydro","Hydro",522,"Yes"
"D","05/29/2018","11:32:38","Natural Gas","Natural Gas",6967,"Yes"
"D","05/29/2018","11:32:38","Nuclear","Nuclear",4016,"No"
"D","05/29/2018","11:32:38","Oil","Oil",21,"No"
"D","05/29/2018","11:32:38","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","11:32:38","Refuse","Renewables",361,"No"
"D","05/29/2018","11:32:38","Solar","Renewables",67,"No"
"D","05/29/2018","11:32:38","Wind","Renewables",562,"No"
"D","05/29/2018","11:32:38","Wood","Renewables",298,"No"
"D","05/29/2018","11:35:46","Coal","Coal",45,"No"
"D","05/29/2018","11:35:46","Hydro","Hydro",522,"Yes"
"D","05/29/2018","11:35:46","Natural Gas","Natural Gas",7067,"Yes"
"D","05/29/2018","11:35:46","Nuclear","Nuclear",4016,"No"
"D","05/29/2018","11:35:46","Oil","Oil",21,"No"
"D","05/29/2018","11:35:46","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","11:35:46","Refuse","Renewables",361,"No"
"D","05/29/2018","11:35:46","Solar","Renewables",67,"No"
"D","05/29/2018","11:35:46","Wind","Renewables",562,"No"
"D","05/29/2018","11:35:46","Wood","Renewables",298,"No"
"D","05/29/2018","11:45:21","Coal","Coal",40,"No"
"D","05/29/2018","11:45:21","Hydro","Hydro",524,"No"
"D","05/29/2018","11:45:21","Natural Gas","Natural Gas",7108,"Yes"
"D","05/29/2018","11:45:21","Nuclear","Nuclear",4018,"No"
"D","05/29/2018","11:45:21","Oil","Oil",21,"No"
"D","05/29/2018","11:45:21","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","11:45:21","Refuse","Renewables",358,"No"
"D","05/29/2018","11:45:21","Solar","Renewables",68,"No"
"D","05/29/2018","11:45:21","Wind","Renewables",564,"No"
"D","05/29/2018","11:45:21","Wood","Renewables",299,"No"
"D","05/29/2018","11:49:39","Coal","Coal",40,"No"
"D","05/29/2018","11:49:39","Hydro","Hydro",524,"No"
"D","05/29/2018","11:49:39","Natural Gas","Natural Gas",7208,"Yes"
"D","05/29/2018","11:49:39","Nuclear","Nuclear",4018,"No"
"D","05/29/2018","11:49:39","Oil","Oil",21,"No"
"D","05/29/2018","11:49:39","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","11:49:39","Refuse","Renewables",358,"No"
"D","05/29/2018","11:49:39","Solar","Renewables",68,"No"
"D","05/29/2018","11:49:39","Wind","Renewables",564,"No"
"D","05/29/2018","11:49:39","Wood","Renewables",299,"No"
"D","05/29/2018","11:50:55","Coal","Coal",39,"No"
"D","05/29/2018","11:50:55","Hydro","Hydro",513,"No"
"D","05/29/2018","11:50:55","Natural Gas","Natural Gas",7433,"Yes"
"D","05/29/2018","11:50:55","Nuclear","Nuclear",4016,"No"
"D","05/29/2018","11:50:55","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","11:50:55","Refuse","Renewables",366,"No"
"D","05/29/2018","11:50:55","Solar","Renewables",69,"No"
"D","05/29/2018","11:50:55","Wind","Renewables",528,"No"
"D","05/29/2018","11:50:55","Wood","Renewables",298,"No"
"D","05/29/2018","11:56:14","Coal","Coal",42,"No"
"D","05/29/2018","11:56:14","Hydro","Hydro",513,"No"
"D","05/29/2018","11:56:14","Natural Gas","Natural Gas",7555,"Yes"
"D","05/29/2018","11:56:14","Nuclear","Nuclear",4015,"No"
"D","05/29/2018","11:56:14","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","11:56:14","Refuse","Renewables",366,"No"
"D","05/29/2018","11:56:14","Solar","Renewables",69,"No"
"D","05/29/2018","11:56:14","Wind","Renewables",518,"No"
"D","05/29/2018","11:56:14","Wood","Renewables",302,"No"
"D","05/29/2018","12:06:38","Coal","Coal",48,"No"
"D","05/29/2018","12:06:38","Hydro","Hydro",517,"No"
"D","05/29/2018","12:06:38","Natural Gas","Natural Gas",7623,"Yes"
"D","05/29/2018","12:06:38","Nuclear","Nuclear",4015,"No"
"D","05/29/2018","12:06:38","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","12:06:38","Refuse","Renewables",367,"No"
"D","05/29/2018","12:06:38","Solar","Renewables",69,"No"
"D","05/29/2018","12:06:38","Wind","Renewables",509,"No"
"D","05/29/2018","12:06:38","Wood","Renewables",307,"No"
"D","05/29/2018","12:09:57","Coal","Coal",48,"No"
"D","05/29/2018","12:09:57","Hydro","Hydro",517,"No"
"D","05/29/2018","12:09:57","Natural Gas","Natural Gas",7853,"Yes"
"D","05/29/2018","12:09:57","Nuclear","Nuclear",4015,"No"
"D","05/29/2018","12:09:57","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","12:09:57","Refuse","Renewables",367,"No"
"D","05/29/2018","12:09:57","Solar","Renewables",69,"No"
"D","05/29/2018","12:09:57","Wind","Renewables",515,"No"
"D","05/29/2018","12:09:57","Wood","Renewables",314,"No"
"D","05/29/2018","12:10:39","Coal","Coal",48,"No"
"D","05/29/2018","12:10:39","Hydro","Hydro",517,"No"
"D","05/29/2018","12:10:39","Natural Gas","Natural Gas",7953,"Yes"
"D","05/29/2018","12:10:39","Nuclear","Nuclear",4015,"No"
"D","05/29/2018","12:10:39","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","12:10:39","Refuse","Renewables",367,"No"
"D","05/29/2018","12:10:39","Solar","Renewables",69,"No"
"D","05/29/2018","12:10:39","Wind","Renewables",515,"No"
"D","05/29/2018","12:10:39","Wood","Renewables",314,"No"
"D","05/29/2018","12:29:45","Coal","Coal",49,"No"
"D","05/29/2018","12:29:45","Hydro","Hydro",517,"No"
"D","05/29/2018","12:29:45","Natural Gas","Natural Gas",8016,"Yes"
"D","05/29/2018","12:29:45","Nuclear","Nuclear",4011,"No"
"D","05/29/2018","12:29:45","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","12:29:45","Refuse","Renewables",366,"No"
"D","05/29/2018","12:29:45","Solar","Renewables",70,"No"
"D","05/29/2018","12:29:45","Wind","Renewables",526,"No"
"D","05/29/2018","12:29:45","Wood","Renewables",317,"No"
"D","05/29/2018","12:40:43","Coal","Coal",47,"No"
"D","05/29/2018","12:40:43","Hydro","Hydro",516,"No"
"D","05/29/2018","12:40:43","Natural Gas","Natural Gas",8261,"Yes"
"D","05/29/2018","12:40:43","Nuclear","Nuclear",4002,"No"
"D","05/29/2018","12:40:43","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","12:40:43","Refuse","Renewables",366,"No"
"D","05/29/2018","12:40:43","Solar","Renewables",70,"No"
"D","05/29/2018","12:40:43","Wind","Renewables",531,"No"
"D","05/29/2018","12:40:43","Wood","Renewables",326,"No"
"D","05/29/2018","12:50:08","Coal","Coal",45,"No"
"D","05/29/2018","12:50:08","Hydro","Hydro",529,"No"
"D","05/29/2018","12:50:08","Natural Gas","Natural Gas",8307,"Yes"
"D","05/29/2018","12:50:08","Nuclear","Nuclear",4009,"No"
"D","05/29/2018","12:50:08","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","12:50:08","Refuse","Renewables",366,"No"
"D","05/29/2018","12:50:08","Solar","Renewables",70,"No"
"D","05/29/2018","12:50:08","Wind","Renewables",529,"No"
"D","05/29/2018","12:50:08","Wood","Renewables",316,"No"
"D","05/29/2018","12:54:12","Coal","Coal",44,"No"
"D","05/29/2018","12:54:12","Hydro","Hydro",487,"No"
"D","05/29/2018","12:54:12","Natural Gas","Natural Gas",8379,"Yes"
"D","05/29/2018","12:54:12","Nuclear","Nuclear",4005,"No"
"D","05/29/2018","12:54:12","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","12:54:12","Refuse","Renewables",367,"No"
"D","05/29/2018","12:54:12","Solar","Renewables",70,"No"
"D","05/29/2018","12:54:12","Wind","Renewables",519,"No"
"D","05/29/2018","12:54:12","Wood","Renewables",322,"No"
"D","05/29/2018","13:04:39","Coal","Coal",47,"No"
"D","05/29/2018","13:04:39","Hydro","Hydro",637,"No"
"D","05/29/2018","13:04:39","Natural Gas","Natural Gas",8396,"Yes"
"D","05/29/2018","13:04:39","Nuclear","Nuclear",4012,"No"
"D","05/29/2018","13:04:39","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","13:04:39","Refuse","Renewables",366,"No"
"D","05/29/2018","13:04:39","Solar","Renewables",68,"No"
"D","05/29/2018","13:04:39","Wind","Renewables",512,"No"
"D","05/29/2018","13:04:39","Wood","Renewables",326,"No"
"D","05/29/2018","13:09:34","Coal","Coal",38,"No"
"D","05/29/2018","13:09:34","Hydro","Hydro",718,"No"
"D","05/29/2018","13:09:34","Natural Gas","Natural Gas",8375,"Yes"
"D","05/29/2018","13:09:34","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","13:09:34","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","13:09:34","Refuse","Renewables",368,"No"
"D","05/29/2018","13:09:34","Solar","Renewables",69,"No"
"D","05/29/2018","13:09:34","Wind","Renewables",509,"No"
"D","05/29/2018","13:09:34","Wood","Renewables",321,"No"
"D","05/29/2018","13:13:41","Coal","Coal",36,"No"
"D","05/29/2018","13:13:41","Hydro","Hydro",834,"No"
"D","05/29/2018","13:13:41","Natural Gas","Natural Gas",8612,"Yes"
"D","05/29/2018","13:13:41","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","13:13:41","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","13:13:41","Refuse","Renewables",365,"No"
"D","05/29/2018","13:13:41","Solar","Renewables",69,"No"
"D","05/29/2018","13:13:41","Wind","Renewables",518,"No"
"D","05/29/2018","13:13:41","Wood","Renewables",326,"No"
"D","05/29/2018","13:32:18","Coal","Coal",34,"No"
"D","05/29/2018","13:32:18","Hydro","Hydro",834,"No"
"D","05/29/2018","13:32:18","Natural Gas","Natural Gas",8605,"Yes"
"D","05/29/2018","13:32:18","Nuclear","Nuclear",4010,"No"
"D","05/29/2018","13:32:18","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","13:32:18","Refuse","Renewables",367,"No"
"D","05/29/2018","13:32:18","Solar","Renewables",65,"No"
"D","05/29/2018","13:32:18","Wind","Renewables",524,"No"
"D","05/29/2018","13:32:18","Wood","Renewables",330,"No"
"D","05/29/2018","13:44:15","Coal","Coal",32,"No"
"D","05/29/2018","13:44:15","Hydro","Hydro",873,"No"
"D","05/29/2018","13:44:15","Natural Gas","Natural Gas",8828,"Yes"
"D","05/29/2018","13:44:15","Nuclear","Nuclear",4010,"No"
"D","05/29/2018","13:44:15","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","13:44:15","Refuse","Renewables",368,"No"
"D","05/29/2018","13:44:15","Solar","Renewables",68,"No"
"D","05/29/2018","13:44:15","Wind","Renewables",518,"No"
"D","05/29/2018","13:44:15","Wood","Renewables",336,"No"
"D","05/29/2018","14:09:09","Coal","Coal",28,"No"
"D","05/29/2018","14:09:09","Hydro","Hydro",922,"No"
"D","05/29/2018","14:09:09","Natural Gas","Natural Gas",8648,"Yes"
"D","05/29/2018","14:09:09","Nuclear","Nuclear",4008,"No"
"D","05/29/2018","14:09:09","Oil","Oil",1,"No"
"D","05/29/2018","14:09:09","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","14:09:09","Refuse","Renewables",366,"No"
"D","05/29/2018","14:09:09","Solar","Renewables",69,"No"
"D","05/29/2018","14:09:09","Wind","Renewables",514,"No"
"D","05/29/2018","14:09:09","Wood","Renewables",335,"No"
"D","05/29/2018","14:24:43","Coal","Coal",28,"No"
"D","05/29/2018","14:24:43","Hydro","Hydro",1016,"No"
"D","05/29/2018","14:24:43","Natural Gas","Natural Gas",8653,"Yes"
"D","05/29/2018","14:24:43","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","14:24:43","Oil","Oil",45,"No"
"D","05/29/2018","14:24:43","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","14:24:43","Refuse","Renewables",367,"No"
"D","05/29/2018","14:24:43","Solar","Renewables",61,"No"
"D","05/29/2018","14:24:43","Wind","Renewables",597,"No"
"D","05/29/2018","14:24:43","Wood","Renewables",347,"No"
"D","05/29/2018","14:31:29","Coal","Coal",28,"No"
"D","05/29/2018","14:31:29","Hydro","Hydro",1016,"No"
"D","05/29/2018","14:31:29","Natural Gas","Natural Gas",8551,"Yes"
"D","05/29/2018","14:31:29","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","14:31:29","Oil","Oil",45,"No"
"D","05/29/2018","14:31:29","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","14:31:29","Refuse","Renewables",367,"No"
"D","05/29/2018","14:31:29","Solar","Renewables",61,"No"
"D","05/29/2018","14:31:29","Wind","Renewables",597,"No"
"D","05/29/2018","14:31:29","Wood","Renewables",347,"No"
"D","05/29/2018","14:33:44","Coal","Coal",27,"No"
"D","05/29/2018","14:33:44","Hydro","Hydro",1239,"No"
"D","05/29/2018","14:33:44","Natural Gas","Natural Gas",8826,"Yes"
"D","05/29/2018","14:33:44","Nuclear","Nuclear",4008,"No"
"D","05/29/2018","14:33:44","Oil","Oil",21,"No"
"D","05/29/2018","14:33:44","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","14:33:44","Refuse","Renewables",364,"No"
"D","05/29/2018","14:33:44","Solar","Renewables",60,"No"
"D","05/29/2018","14:33:44","Wind","Renewables",588,"No"
"D","05/29/2018","14:33:44","Wood","Renewables",364,"No"
"D","05/29/2018","14:48:26","Coal","Coal",27,"No"
"D","05/29/2018","14:48:26","Hydro","Hydro",1253,"No"
"D","05/29/2018","14:48:26","Natural Gas","Natural Gas",8786,"Yes"
"D","05/29/2018","14:48:26","Nuclear","Nuclear",4005,"No"
"D","05/29/2018","14:48:26","Oil","Oil",21,"No"
"D","05/29/2018","14:48:26","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","14:48:26","Refuse","Renewables",355,"No"
"D","05/29/2018","14:48:26","Solar","Renewables",65,"No"
"D","05/29/2018","14:48:26","Wind","Renewables",504,"No"
"D","05/29/2018","14:48:26","Wood","Renewables",361,"No"
"D","05/29/2018","15:08:32","Coal","Coal",27,"No"
"D","05/29/2018","15:08:32","Hydro","Hydro",1199,"No"
"D","05/29/2018","15:08:32","Natural Gas","Natural Gas",8682,"Yes"
"D","05/29/2018","15:08:32","Nuclear","Nuclear",4007,"No"
"D","05/29/2018","15:08:32","Oil","Oil",2,"No"
"D","05/29/2018","15:08:32","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","15:08:32","Refuse","Renewables",357,"No"
"D","05/29/2018","15:08:32","Solar","Renewables",52,"No"
"D","05/29/2018","15:08:32","Wind","Renewables",524,"No"
"D","05/29/2018","15:08:32","Wood","Renewables",366,"No"
"D","05/29/2018","15:26:39","Coal","Coal",31,"No"
"D","05/29/2018","15:26:39","Hydro","Hydro",1447,"No"
"D","05/29/2018","15:26:39","Natural Gas","Natural Gas",8839,"Yes"
"D","05/29/2018","15:26:39","Nuclear","Nuclear",4006,"No"
"D","05/29/2018","15:26:39","Oil","Oil",2,"No"
"D","05/29/2018","15:26:39","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","15:26:39","Refuse","Renewables",366,"No"
"D","05/29/2018","15:26:39","Solar","Renewables",53,"No"
"D","05/29/2018","15:26:39","Wind","Renewables",510,"No"
"D","05/29/2018","15:26:39","Wood","Renewables",374,"No"
"D","05/29/2018","15:33:10","Coal","Coal",35,"No"
"D","05/29/2018","15:33:10","Hydro","Hydro",1398,"Yes"
"D","05/29/2018","15:33:10","Natural Gas","Natural Gas",8820,"Yes"
"D","05/29/2018","15:33:10","Nuclear","Nuclear",4005,"No"
"D","05/29/2018","15:33:10","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","15:33:10","Refuse","Renewables",364,"No"
"D","05/29/2018","15:33:10","Solar","Renewables",55,"No"
"D","05/29/2018","15:33:10","Wind","Renewables",588,"No"
"D","05/29/2018","15:33:10","Wood","Renewables",372,"No"
"D","05/29/2018","15:53:19","Coal","Coal",29,"No"
"D","05/29/2018","15:53:19","Hydro","Hydro",1469,"No"
"D","05/29/2018","15:53:19","Natural Gas","Natural Gas",8903,"Yes"
"D","05/29/2018","15:53:19","Nuclear","Nuclear",4003,"No"
"D","05/29/2018","15:53:19","Oil","Oil",19,"No"
"D","05/29/2018","15:53:19","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","15:53:19","Refuse","Renewables",365,"No"
"D","05/29/2018","15:53:19","Solar","Renewables",51,"No"
"D","05/29/2018","15:53:19","Wind","Renewables",605,"No"
"D","05/29/2018","15:53:19","Wood","Renewables",373,"No"
"D","05/29/2018","15:57:12","Coal","Coal",29,"No"
"D","05/29/2018","15:57:12","Hydro","Hydro",1469,"No"
"D","05/29/2018","15:57:12","Natural Gas","Natural Gas",8995,"Yes"
"D","05/29/2018","15:57:12","Nuclear","Nuclear",4003,"No"
"D","05/29/2018","15:57:12","Oil","Oil",19,"No"
"D","05/29/2018","15:57:12","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","15:57:12","Refuse","Renewables",365,"No"
"D","05/29/2018","15:57:12","Solar","Renewables",51,"No"
"D","05/29/2018","15:57:12","Wind","Renewables",605,"No"
"D","05/29/2018","15:57:12","Wood","Renewables",381,"No"
"D","05/29/2018","16:11:10","Coal","Coal",32,"No"
"D","05/29/2018","16:11:10","Hydro","Hydro",1484,"No"
"D","05/29/2018","16:11:10","Natural Gas","Natural Gas",8969,"Yes"
"D","05/29/2018","16:11:10","Nuclear","Nuclear",4002,"No"
"D","05/29/2018","16:11:10","Oil","Oil",19,"No"
"D","05/29/2018","16:11:10","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","16:11:10","Refuse","Renewables",365,"No"
"D","05/29/2018","16:11:10","Solar","Renewables",48,"No"
"D","05/29/2018","16:11:10","Wind","Renewables",603,"No"
"D","05/29/2018","16:11:10","Wood","Renewables",384,"No"
"D","05/29/2018","16:14:15","Coal","Coal",32,"No"
"D","05/29/2018","16:14:15","Hydro","Hydro",1505,"No"
"D","05/29/2018","16:14:15","Natural Gas","Natural Gas",9048,"Yes"
"D","05/29/2018","16:14:15","Nuclear","Nuclear",4002,"No"
"D","05/29/2018","16:14:15","Oil","Oil",19,"No"
"D","05/29/2018","16:14:15","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","16:14:15","Refuse","Renewables",365,"No"
"D","05/29/2018","16:14:15","Solar","Renewables",48,"No"
"D","05/29/2018","16:14:15","Wind","Renewables",603,"No"
"D","05/29/2018","16:14:15","Wood","Renewables",384,"No"
"D","05/29/2018","16:23:07","Coal","Coal",32,"No"
"D","05/29/2018","16:23:07","Hydro","Hydro",1513,"No"
"D","05/29/2018","16:23:07","Natural Gas","Natural Gas",9038,"Yes"
"D","05/29/2018","16:23:07","Nuclear","Nuclear",4004,"No"
"D","05/29/2018","16:23:07","Oil","Oil",19,"No"
"D","05/29/2018","16:23:07","Landfill Gas","Renewables",21,"No"
"D","05/29/2018","16:23:07","Refuse","Renewables",366,"No"
"D","05/29/2018","16:23:07","Solar","Renewables",46,"No"
"D","05/29/2018","16:23:07","Wind","Renewables",505,"No"
"D","05/29/2018","16:23:07","Wood","Renewables",382,"No"
"D","05/29/2018","16:24:04","Coal","Coal",32,"No"
"D","05/29/2018","16:24:04","Hydro","Hydro",1513,"No"
"D","05/29/2018","16:24:04","Natural Gas","Natural Gas",9139,"Yes"
"D","05/29/2018","16:24:04","Nuclear","Nuclear",4004,"No"
"D","05/29/2018","16:24:04","Oil","Oil",19,"No"
"D","05/29/2018","16:24:04","Landfill Gas","Renewables",21,"No"
"D","05/29/2018","16:24:04","Refuse","Renewables",366,"No"
"D","05/29/2018","16:24:04","Solar","Renewables",46,"No"
"D","05/29/2018","16:24:04","Wind","Renewables",505,"No"
"D","05/29/2018","16:24:04","Wood","Renewables",382,"No"
"D","05/29/2018","16:35:04","Coal","Coal",32,"No"
"D","05/29/2018","16:35:04","Hydro","Hydro",1496,"No"
"D","05/29/2018","16:35:04","Natural Gas","Natural Gas",9240,"Yes"
"D","05/29/2018","16:35:04","Nuclear","Nuclear",4002,"No"
"D","05/29/2018","16:35:04","Oil","Oil",19,"No"
"D","05/29/2018","16:35:04","Landfill Gas","Renewables",22,"No"
"D","05/29/2018","16:35:04","Refuse","Renewables",366,"No"
"D","05/29/2018","16:35:04","Solar","Renewables",43,"No"
"D","05/29/2018","16:35:04","Wind","Renewables",492,"No"
"D","05/29/2018","16:35:04","Wood","Renewables",383,"No"
"D","05/29/2018","16:38:15","Coal","Coal",33,"No"
"D","05/29/2018","16:38:15","Hydro","Hydro",1496,"No"
"D","05/29/2018","16:38:15","Natural Gas","Natural Gas",9219,"Yes"
"D","05/29/2018","16:38:15","Nuclear","Nuclear",4004,"No"
"D","05/29/2018","16:38:15","Landfill Gas","Renewables",21,"No"
"D","05/29/2018","16:38:15","Refuse","Renewables",363,"No"
"D","05/29/2018","16:38:15","Solar","Renewables",43,"No"
"D","05/29/2018","16:38:15","Wind","Renewables",507,"No"
"D","05/29/2018","16:38:15","Wood","Renewables",377,"No"
"D","05/29/2018","17:02:18","Coal","Coal",34,"No"
"D","05/29/2018","17:02:18","Hydro","Hydro",1559,"No"
"D","05/29/2018","17:02:18","Natural Gas","Natural Gas",9649,"Yes"
"D","05/29/2018","17:02:18","Nuclear","Nuclear",4001,"No"
