"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181024.csv"
"C","Report for 10/24/2018"
"C","Report generated 04/16/2020 21:28:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2018","08:16:20","Refuse","Renewables",333,"No"
"D","10/24/2018","08:16:20","Solar","Renewables",3,"No"
"D","10/24/2018","08:16:20","Wind","Renewables",494,"No"
"D","10/24/2018","08:16:20","Wood","Renewables",358,"No"
"D","10/24/2018","08:19:18","Hydro","Hydro",638,"No"
"D","10/24/2018","08:19:18","Natural Gas","Natural Gas",7061,"Yes"
"D","10/24/2018","08:19:18","Nuclear","Nuclear",1899,"No"
"D","10/24/2018","08:19:18","Oil","Oil",3,"No"
"D","10/24/2018","08:19:18","Other","Other",4,"No"
"D","10/24/2018","08:19:18","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","08:19:18","Refuse","Renewables",333,"No"
"D","10/24/2018","08:19:18","Solar","Renewables",3,"No"
"D","10/24/2018","08:19:18","Wind","Renewables",494,"No"
"D","10/24/2018","08:19:18","Wood","Renewables",357,"No"
"D","10/24/2018","08:29:11","Hydro","Hydro",638,"No"
"D","10/24/2018","08:29:11","Natural Gas","Natural Gas",7156,"Yes"
"D","10/24/2018","08:29:11","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","08:29:11","Oil","Oil",3,"No"
"D","10/24/2018","08:29:11","Other","Other",4,"No"
"D","10/24/2018","08:29:11","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","08:29:11","Refuse","Renewables",333,"No"
"D","10/24/2018","08:29:11","Solar","Renewables",4,"No"
"D","10/24/2018","08:29:11","Wind","Renewables",493,"No"
"D","10/24/2018","08:29:11","Wood","Renewables",355,"No"
"D","10/24/2018","08:42:48","Hydro","Hydro",508,"No"
"D","10/24/2018","08:42:48","Natural Gas","Natural Gas",7251,"Yes"
"D","10/24/2018","08:42:48","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","08:42:48","Oil","Oil",3,"No"
"D","10/24/2018","08:42:48","Other","Other",4,"No"
"D","10/24/2018","08:42:48","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","08:42:48","Refuse","Renewables",333,"No"
"D","10/24/2018","08:42:48","Solar","Renewables",5,"No"
"D","10/24/2018","08:42:48","Wind","Renewables",528,"Yes"
"D","10/24/2018","08:42:48","Wood","Renewables",346,"No"
"D","10/24/2018","08:56:36","Hydro","Hydro",497,"No"
"D","10/24/2018","08:56:36","Natural Gas","Natural Gas",6880,"Yes"
"D","10/24/2018","08:56:36","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","08:56:36","Oil","Oil",3,"No"
"D","10/24/2018","08:56:36","Other","Other",4,"No"
"D","10/24/2018","08:56:36","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","08:56:36","Refuse","Renewables",334,"No"
"D","10/24/2018","08:56:36","Solar","Renewables",5,"No"
"D","10/24/2018","08:56:36","Wind","Renewables",721,"Yes"
"D","10/24/2018","08:56:36","Wood","Renewables",341,"No"
"D","10/24/2018","09:03:40","Hydro","Hydro",512,"No"
"D","10/24/2018","09:03:40","Natural Gas","Natural Gas",7044,"Yes"
"D","10/24/2018","09:03:40","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","09:03:40","Oil","Oil",3,"No"
"D","10/24/2018","09:03:40","Other","Other",4,"No"
"D","10/24/2018","09:03:40","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","09:03:40","Refuse","Renewables",337,"No"
"D","10/24/2018","09:03:40","Solar","Renewables",7,"No"
"D","10/24/2018","09:03:40","Wind","Renewables",639,"Yes"
"D","10/24/2018","09:03:40","Wood","Renewables",352,"No"
"D","10/24/2018","09:12:30","Hydro","Hydro",518,"No"
"D","10/24/2018","09:12:30","Natural Gas","Natural Gas",7083,"Yes"
"D","10/24/2018","09:12:30","Nuclear","Nuclear",1903,"No"
"D","10/24/2018","09:12:30","Oil","Oil",3,"No"
"D","10/24/2018","09:12:30","Other","Other",4,"No"
"D","10/24/2018","09:12:30","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","09:12:30","Refuse","Renewables",335,"No"
"D","10/24/2018","09:12:30","Solar","Renewables",12,"No"
"D","10/24/2018","09:12:30","Wind","Renewables",639,"Yes"
"D","10/24/2018","09:12:30","Wood","Renewables",345,"No"
"D","10/24/2018","09:21:42","Hydro","Hydro",518,"No"
"D","10/24/2018","09:21:42","Natural Gas","Natural Gas",6973,"Yes"
"D","10/24/2018","09:21:42","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","09:21:42","Oil","Oil",3,"No"
"D","10/24/2018","09:21:42","Other","Other",4,"No"
"D","10/24/2018","09:21:42","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","09:21:42","Refuse","Renewables",337,"No"
"D","10/24/2018","09:21:42","Solar","Renewables",11,"No"
"D","10/24/2018","09:21:42","Wind","Renewables",637,"Yes"
"D","10/24/2018","09:21:42","Wood","Renewables",341,"No"
"D","10/24/2018","09:38:55","Hydro","Hydro",518,"No"
"D","10/24/2018","09:38:55","Natural Gas","Natural Gas",7083,"Yes"
"D","10/24/2018","09:38:55","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","09:38:55","Oil","Oil",3,"No"
"D","10/24/2018","09:38:55","Other","Other",4,"No"
"D","10/24/2018","09:38:55","Landfill Gas","Renewables",26,"No"
"D","10/24/2018","09:38:55","Refuse","Renewables",337,"No"
"D","10/24/2018","09:38:55","Solar","Renewables",15,"No"
"D","10/24/2018","09:38:55","Wind","Renewables",644,"Yes"
"D","10/24/2018","09:38:55","Wood","Renewables",341,"No"
"D","10/24/2018","09:42:44","Hydro","Hydro",520,"No"
"D","10/24/2018","09:42:44","Natural Gas","Natural Gas",7058,"Yes"
"D","10/24/2018","09:42:44","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","09:42:44","Oil","Oil",3,"No"
"D","10/24/2018","09:42:44","Other","Other",4,"No"
"D","10/24/2018","09:42:44","Landfill Gas","Renewables",26,"No"
"D","10/24/2018","09:42:44","Refuse","Renewables",336,"No"
"D","10/24/2018","09:42:44","Solar","Renewables",15,"No"
"D","10/24/2018","09:42:44","Wind","Renewables",640,"Yes"
"D","10/24/2018","09:42:44","Wood","Renewables",342,"No"
"D","10/24/2018","09:55:13","Hydro","Hydro",467,"No"
"D","10/24/2018","09:55:13","Natural Gas","Natural Gas",7016,"Yes"
"D","10/24/2018","09:55:13","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","09:55:13","Oil","Oil",3,"No"
"D","10/24/2018","09:55:13","Other","Other",4,"No"
"D","10/24/2018","09:55:13","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","09:55:13","Refuse","Renewables",337,"No"
"D","10/24/2018","09:55:13","Solar","Renewables",15,"No"
"D","10/24/2018","09:55:13","Wind","Renewables",742,"Yes"
"D","10/24/2018","09:55:13","Wood","Renewables",336,"No"
"D","10/24/2018","09:58:48","Hydro","Hydro",481,"No"
"D","10/24/2018","09:58:48","Natural Gas","Natural Gas",7278,"Yes"
"D","10/24/2018","09:58:48","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","09:58:48","Oil","Oil",3,"No"
"D","10/24/2018","09:58:48","Other","Other",4,"No"
"D","10/24/2018","09:58:48","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","09:58:48","Refuse","Renewables",332,"No"
"D","10/24/2018","09:58:48","Solar","Renewables",18,"No"
"D","10/24/2018","09:58:48","Wind","Renewables",778,"Yes"
"D","10/24/2018","09:58:48","Wood","Renewables",330,"No"
"D","10/24/2018","10:01:43","Hydro","Hydro",481,"No"
"D","10/24/2018","10:01:43","Natural Gas","Natural Gas",7278,"Yes"
"D","10/24/2018","10:01:43","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","10:01:43","Oil","Oil",3,"No"
"D","10/24/2018","10:01:43","Other","Other",4,"No"
"D","10/24/2018","10:01:43","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","10:01:43","Refuse","Renewables",332,"No"
"D","10/24/2018","10:01:43","Solar","Renewables",18,"No"
"D","10/24/2018","10:01:43","Wind","Renewables",778,"Yes"
"D","10/24/2018","10:01:43","Wood","Renewables",330,"No"
"D","10/24/2018","10:07:37","Hydro","Hydro",483,"No"
"D","10/24/2018","10:07:37","Natural Gas","Natural Gas",7080,"Yes"
"D","10/24/2018","10:07:37","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","10:07:37","Oil","Oil",3,"No"
"D","10/24/2018","10:07:37","Other","Other",2,"No"
"D","10/24/2018","10:07:37","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","10:07:37","Refuse","Renewables",331,"No"
"D","10/24/2018","10:07:37","Solar","Renewables",18,"No"
"D","10/24/2018","10:07:37","Wind","Renewables",727,"Yes"
"D","10/24/2018","10:07:37","Wood","Renewables",326,"No"
"D","10/24/2018","10:16:40","Hydro","Hydro",615,"No"
"D","10/24/2018","10:16:40","Natural Gas","Natural Gas",7153,"Yes"
"D","10/24/2018","10:16:40","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","10:16:40","Oil","Oil",22,"No"
"D","10/24/2018","10:16:40","Other","Other",4,"No"
"D","10/24/2018","10:16:40","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","10:16:40","Refuse","Renewables",331,"No"
"D","10/24/2018","10:16:40","Solar","Renewables",12,"No"
"D","10/24/2018","10:16:40","Wind","Renewables",719,"Yes"
"D","10/24/2018","10:16:40","Wood","Renewables",329,"No"
"D","10/24/2018","10:22:55","Hydro","Hydro",614,"No"
"D","10/24/2018","10:22:55","Natural Gas","Natural Gas",7076,"Yes"
"D","10/24/2018","10:22:55","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","10:22:55","Oil","Oil",17,"No"
"D","10/24/2018","10:22:55","Other","Other",2,"No"
"D","10/24/2018","10:22:55","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","10:22:55","Refuse","Renewables",333,"No"
"D","10/24/2018","10:22:55","Solar","Renewables",14,"No"
"D","10/24/2018","10:22:55","Wind","Renewables",705,"Yes"
"D","10/24/2018","10:22:55","Wood","Renewables",330,"No"
"D","10/24/2018","10:44:01","Hydro","Hydro",605,"No"
"D","10/24/2018","10:44:01","Natural Gas","Natural Gas",7181,"Yes"
"D","10/24/2018","10:44:01","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","10:44:01","Oil","Oil",105,"No"
"D","10/24/2018","10:44:01","Other","Other",4,"No"
"D","10/24/2018","10:44:01","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","10:44:01","Refuse","Renewables",333,"No"
"D","10/24/2018","10:44:01","Solar","Renewables",20,"No"
"D","10/24/2018","10:44:01","Wind","Renewables",663,"Yes"
"D","10/24/2018","10:44:01","Wood","Renewables",315,"No"
"D","10/24/2018","10:47:29","Hydro","Hydro",593,"No"
"D","10/24/2018","10:47:29","Natural Gas","Natural Gas",7174,"Yes"
"D","10/24/2018","10:47:29","Nuclear","Nuclear",1898,"No"
"D","10/24/2018","10:47:29","Oil","Oil",79,"No"
"D","10/24/2018","10:47:29","Other","Other",4,"No"
"D","10/24/2018","10:47:29","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","10:47:29","Refuse","Renewables",333,"No"
"D","10/24/2018","10:47:29","Solar","Renewables",17,"No"
"D","10/24/2018","10:47:29","Wind","Renewables",668,"Yes"
"D","10/24/2018","10:47:29","Wood","Renewables",314,"No"
"D","10/24/2018","10:52:08","Hydro","Hydro",591,"No"
"D","10/24/2018","10:52:08","Natural Gas","Natural Gas",7180,"Yes"
"D","10/24/2018","10:52:08","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","10:52:08","Oil","Oil",17,"No"
"D","10/24/2018","10:52:08","Other","Other",2,"No"
"D","10/24/2018","10:52:08","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","10:52:08","Refuse","Renewables",333,"No"
"D","10/24/2018","10:52:08","Solar","Renewables",17,"No"
"D","10/24/2018","10:52:08","Wind","Renewables",666,"Yes"
"D","10/24/2018","10:52:08","Wood","Renewables",311,"No"
"D","10/24/2018","11:00:23","Hydro","Hydro",591,"No"
"D","10/24/2018","11:00:23","Natural Gas","Natural Gas",7154,"Yes"
"D","10/24/2018","11:00:23","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","11:00:23","Oil","Oil",99,"No"
"D","10/24/2018","11:00:23","Other","Other",4,"No"
"D","10/24/2018","11:00:23","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","11:00:23","Refuse","Renewables",336,"No"
"D","10/24/2018","11:00:23","Solar","Renewables",14,"No"
"D","10/24/2018","11:00:23","Wind","Renewables",677,"Yes"
"D","10/24/2018","11:00:23","Wood","Renewables",320,"No"
"D","10/24/2018","11:09:06","Hydro","Hydro",592,"No"
"D","10/24/2018","11:09:06","Natural Gas","Natural Gas",7141,"Yes"
"D","10/24/2018","11:09:06","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","11:09:06","Oil","Oil",101,"No"
"D","10/24/2018","11:09:06","Other","Other",4,"No"
"D","10/24/2018","11:09:06","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","11:09:06","Refuse","Renewables",335,"No"
"D","10/24/2018","11:09:06","Solar","Renewables",17,"No"
"D","10/24/2018","11:09:06","Wind","Renewables",660,"Yes"
"D","10/24/2018","11:09:06","Wood","Renewables",321,"No"
"D","10/24/2018","11:24:08","Hydro","Hydro",477,"No"
"D","10/24/2018","11:24:08","Natural Gas","Natural Gas",7205,"Yes"
"D","10/24/2018","11:24:08","Nuclear","Nuclear",1905,"No"
"D","10/24/2018","11:24:08","Oil","Oil",102,"No"
"D","10/24/2018","11:24:08","Other","Other",4,"No"
"D","10/24/2018","11:24:08","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","11:24:08","Refuse","Renewables",336,"No"
"D","10/24/2018","11:24:08","Solar","Renewables",15,"No"
"D","10/24/2018","11:24:08","Wind","Renewables",663,"Yes"
"D","10/24/2018","11:24:08","Wood","Renewables",317,"No"
"D","10/24/2018","11:37:56","Hydro","Hydro",477,"No"
"D","10/24/2018","11:37:56","Natural Gas","Natural Gas",7152,"Yes"
"D","10/24/2018","11:37:56","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","11:37:56","Oil","Oil",101,"No"
"D","10/24/2018","11:37:56","Other","Other",4,"No"
"D","10/24/2018","11:37:56","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","11:37:56","Refuse","Renewables",334,"No"
"D","10/24/2018","11:37:56","Solar","Renewables",13,"No"
"D","10/24/2018","11:37:56","Wind","Renewables",673,"Yes"
"D","10/24/2018","11:37:56","Wood","Renewables",312,"No"
"D","10/24/2018","11:46:30","Hydro","Hydro",477,"No"
"D","10/24/2018","11:46:30","Natural Gas","Natural Gas",7098,"Yes"
"D","10/24/2018","11:46:30","Nuclear","Nuclear",1904,"No"
"D","10/24/2018","11:46:30","Oil","Oil",100,"No"
"D","10/24/2018","11:46:30","Other","Other",2,"No"
"D","10/24/2018","11:46:30","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","11:46:30","Refuse","Renewables",332,"No"
"D","10/24/2018","11:46:30","Solar","Renewables",10,"No"
"D","10/24/2018","11:46:30","Wind","Renewables",681,"Yes"
"D","10/24/2018","11:46:30","Wood","Renewables",307,"No"
"D","10/24/2018","11:57:47","Hydro","Hydro",484,"No"
"D","10/24/2018","11:57:47","Natural Gas","Natural Gas",7051,"Yes"
"D","10/24/2018","11:57:47","Nuclear","Nuclear",1906,"No"
"D","10/24/2018","11:57:47","Oil","Oil",99,"No"
"D","10/24/2018","11:57:47","Other","Other",2,"No"
"D","10/24/2018","11:57:47","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","11:57:47","Refuse","Renewables",334,"No"
"D","10/24/2018","11:57:47","Solar","Renewables",10,"No"
"D","10/24/2018","11:57:47","Wind","Renewables",698,"Yes"
"D","10/24/2018","11:57:47","Wood","Renewables",314,"No"
"D","10/24/2018","12:12:15","Hydro","Hydro",524,"No"
"D","10/24/2018","12:12:15","Natural Gas","Natural Gas",7019,"Yes"
"D","10/24/2018","12:12:15","Nuclear","Nuclear",1905,"No"
"D","10/24/2018","12:12:15","Other","Other",2,"No"
"D","10/24/2018","12:12:15","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","12:12:15","Refuse","Renewables",338,"No"
"D","10/24/2018","12:12:15","Solar","Renewables",19,"No"
"D","10/24/2018","12:12:15","Wind","Renewables",714,"Yes"
"D","10/24/2018","12:12:15","Wood","Renewables",316,"No"
"D","10/24/2018","12:25:04","Hydro","Hydro",525,"No"
"D","10/24/2018","12:25:04","Natural Gas","Natural Gas",6958,"Yes"
"D","10/24/2018","12:25:04","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","12:25:04","Other","Other",2,"No"
"D","10/24/2018","12:25:04","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","12:25:04","Refuse","Renewables",332,"No"
"D","10/24/2018","12:25:04","Solar","Renewables",15,"No"
"D","10/24/2018","12:25:04","Wind","Renewables",723,"Yes"
"D","10/24/2018","12:25:04","Wood","Renewables",317,"No"
"D","10/24/2018","12:34:47","Hydro","Hydro",525,"No"
"D","10/24/2018","12:34:47","Natural Gas","Natural Gas",7016,"Yes"
"D","10/24/2018","12:34:47","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","12:34:47","Other","Other",2,"No"
"D","10/24/2018","12:34:47","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","12:34:47","Refuse","Renewables",329,"No"
"D","10/24/2018","12:34:47","Solar","Renewables",17,"No"
"D","10/24/2018","12:34:47","Wind","Renewables",728,"Yes"
"D","10/24/2018","12:34:47","Wood","Renewables",313,"No"
"D","10/24/2018","12:42:47","Hydro","Hydro",525,"No"
"D","10/24/2018","12:42:47","Natural Gas","Natural Gas",7008,"Yes"
"D","10/24/2018","12:42:47","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","12:42:47","Other","Other",2,"No"
"D","10/24/2018","12:42:47","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","12:42:47","Refuse","Renewables",332,"No"
"D","10/24/2018","12:42:47","Solar","Renewables",18,"No"
"D","10/24/2018","12:42:47","Wind","Renewables",733,"Yes"
"D","10/24/2018","12:42:47","Wood","Renewables",315,"No"
"D","10/24/2018","12:54:18","Hydro","Hydro",522,"No"
"D","10/24/2018","12:54:18","Natural Gas","Natural Gas",7004,"Yes"
"D","10/24/2018","12:54:18","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","12:54:18","Other","Other",2,"No"
"D","10/24/2018","12:54:18","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","12:54:18","Refuse","Renewables",351,"No"
"D","10/24/2018","12:54:18","Solar","Renewables",21,"No"
"D","10/24/2018","12:54:18","Wind","Renewables",743,"Yes"
"D","10/24/2018","12:54:18","Wood","Renewables",316,"No"
"D","10/24/2018","13:05:45","Hydro","Hydro",522,"No"
"D","10/24/2018","13:05:45","Natural Gas","Natural Gas",6986,"Yes"
"D","10/24/2018","13:05:45","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","13:05:45","Other","Other",2,"No"
"D","10/24/2018","13:05:45","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","13:05:45","Refuse","Renewables",348,"No"
"D","10/24/2018","13:05:45","Solar","Renewables",19,"No"
"D","10/24/2018","13:05:45","Wind","Renewables",775,"No"
"D","10/24/2018","13:05:45","Wood","Renewables",312,"No"
"D","10/24/2018","13:32:15","Hydro","Hydro",532,"No"
"D","10/24/2018","13:32:15","Natural Gas","Natural Gas",6909,"Yes"
"D","10/24/2018","13:32:15","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","13:32:15","Other","Other",2,"No"
"D","10/24/2018","13:32:15","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","13:32:15","Refuse","Renewables",348,"No"
"D","10/24/2018","13:32:15","Solar","Renewables",23,"No"
"D","10/24/2018","13:32:15","Wind","Renewables",798,"No"
"D","10/24/2018","13:32:15","Wood","Renewables",314,"No"
"D","10/24/2018","13:40:47","Hydro","Hydro",532,"No"
"D","10/24/2018","13:40:47","Natural Gas","Natural Gas",6732,"Yes"
"D","10/24/2018","13:40:47","Nuclear","Nuclear",1903,"No"
"D","10/24/2018","13:40:47","Other","Other",2,"No"
"D","10/24/2018","13:40:47","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","13:40:47","Refuse","Renewables",349,"No"
"D","10/24/2018","13:40:47","Solar","Renewables",27,"No"
"D","10/24/2018","13:40:47","Wind","Renewables",798,"No"
"D","10/24/2018","13:40:47","Wood","Renewables",314,"No"
"D","10/24/2018","13:55:50","Hydro","Hydro",540,"No"
"D","10/24/2018","13:55:50","Natural Gas","Natural Gas",6909,"Yes"
"D","10/24/2018","13:55:50","Nuclear","Nuclear",1900,"No"
"D","10/24/2018","13:55:50","Other","Other",2,"No"
"D","10/24/2018","13:55:50","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","13:55:50","Refuse","Renewables",347,"No"
"D","10/24/2018","13:55:50","Solar","Renewables",23,"No"
"D","10/24/2018","13:55:50","Wind","Renewables",811,"No"
"D","10/24/2018","13:55:50","Wood","Renewables",306,"No"
"D","10/24/2018","14:02:41","Hydro","Hydro",540,"No"
"D","10/24/2018","14:02:41","Natural Gas","Natural Gas",6915,"Yes"
"D","10/24/2018","14:02:41","Nuclear","Nuclear",1903,"No"
"D","10/24/2018","14:02:41","Other","Other",2,"No"
"D","10/24/2018","14:02:41","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","14:02:41","Refuse","Renewables",352,"No"
"D","10/24/2018","14:02:41","Solar","Renewables",19,"No"
"D","10/24/2018","14:02:41","Wind","Renewables",811,"No"
"D","10/24/2018","14:02:41","Wood","Renewables",316,"No"
"D","10/24/2018","14:03:30","Hydro","Hydro",540,"No"
"D","10/24/2018","14:03:30","Natural Gas","Natural Gas",7044,"Yes"
"D","10/24/2018","14:03:30","Nuclear","Nuclear",1903,"No"
"D","10/24/2018","14:03:30","Other","Other",2,"No"
"D","10/24/2018","14:03:30","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","14:03:30","Refuse","Renewables",350,"No"
"D","10/24/2018","14:03:30","Solar","Renewables",21,"No"
"D","10/24/2018","14:03:30","Wind","Renewables",805,"No"
"D","10/24/2018","14:03:30","Wood","Renewables",315,"No"
"D","10/24/2018","14:12:32","Hydro","Hydro",540,"No"
"D","10/24/2018","14:12:32","Natural Gas","Natural Gas",6852,"Yes"
"D","10/24/2018","14:12:32","Nuclear","Nuclear",1903,"No"
"D","10/24/2018","14:12:32","Other","Other",2,"No"
"D","10/24/2018","14:12:32","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","14:12:32","Refuse","Renewables",351,"No"
"D","10/24/2018","14:12:32","Solar","Renewables",25,"No"
"D","10/24/2018","14:12:32","Wind","Renewables",807,"Yes"
"D","10/24/2018","14:12:32","Wood","Renewables",302,"No"
"D","10/24/2018","14:22:31","Hydro","Hydro",540,"No"
"D","10/24/2018","14:22:31","Natural Gas","Natural Gas",6875,"Yes"
"D","10/24/2018","14:22:31","Nuclear","Nuclear",1903,"No"
"D","10/24/2018","14:22:31","Other","Other",2,"No"
"D","10/24/2018","14:22:31","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","14:22:31","Refuse","Renewables",350,"No"
"D","10/24/2018","14:22:31","Solar","Renewables",36,"No"
"D","10/24/2018","14:22:31","Wind","Renewables",802,"No"
"D","10/24/2018","14:22:31","Wood","Renewables",308,"No"
"D","10/24/2018","14:36:02","Hydro","Hydro",542,"No"
"D","10/24/2018","14:36:02","Natural Gas","Natural Gas",6861,"Yes"
"D","10/24/2018","14:36:02","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","14:36:02","Other","Other",2,"No"
"D","10/24/2018","14:36:02","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","14:36:02","Refuse","Renewables",347,"No"
"D","10/24/2018","14:36:02","Solar","Renewables",32,"No"
"D","10/24/2018","14:36:02","Wind","Renewables",816,"Yes"
"D","10/24/2018","14:36:02","Wood","Renewables",305,"No"
"D","10/24/2018","14:44:44","Hydro","Hydro",542,"No"
"D","10/24/2018","14:44:44","Natural Gas","Natural Gas",6859,"Yes"
"D","10/24/2018","14:44:44","Nuclear","Nuclear",1903,"No"
"D","10/24/2018","14:44:44","Other","Other",2,"No"
"D","10/24/2018","14:44:44","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","14:44:44","Refuse","Renewables",348,"No"
"D","10/24/2018","14:44:44","Solar","Renewables",27,"No"
"D","10/24/2018","14:44:44","Wind","Renewables",832,"Yes"
"D","10/24/2018","14:44:44","Wood","Renewables",304,"No"
"D","10/24/2018","14:54:15","Hydro","Hydro",530,"No"
"D","10/24/2018","14:54:15","Natural Gas","Natural Gas",6895,"Yes"
"D","10/24/2018","14:54:15","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","14:54:15","Other","Other",2,"No"
"D","10/24/2018","14:54:15","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","14:54:15","Refuse","Renewables",348,"No"
"D","10/24/2018","14:54:15","Solar","Renewables",18,"No"
"D","10/24/2018","14:54:15","Wind","Renewables",842,"Yes"
"D","10/24/2018","14:54:15","Wood","Renewables",309,"No"
"D","10/24/2018","15:01:52","Hydro","Hydro",540,"No"
"D","10/24/2018","15:01:52","Natural Gas","Natural Gas",6860,"Yes"
"D","10/24/2018","15:01:52","Nuclear","Nuclear",1902,"No"
"D","10/24/2018","15:01:52","Other","Other",2,"No"
"D","10/24/2018","15:01:52","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","15:01:52","Refuse","Renewables",352,"No"
"D","10/24/2018","15:01:52","Solar","Renewables",18,"No"
"D","10/24/2018","15:01:52","Wind","Renewables",852,"Yes"
"D","10/24/2018","15:01:52","Wood","Renewables",304,"No"
"D","10/24/2018","15:14:17","Hydro","Hydro",539,"No"
"D","10/24/2018","15:14:17","Natural Gas","Natural Gas",6849,"Yes"
"D","10/24/2018","15:14:17","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","15:14:17","Other","Other",2,"No"
"D","10/24/2018","15:14:17","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","15:14:17","Refuse","Renewables",353,"No"
"D","10/24/2018","15:14:17","Solar","Renewables",21,"No"
"D","10/24/2018","15:14:17","Wind","Renewables",854,"Yes"
"D","10/24/2018","15:14:17","Wood","Renewables",312,"No"
"D","10/24/2018","15:19:41","Hydro","Hydro",539,"No"
"D","10/24/2018","15:19:41","Natural Gas","Natural Gas",6887,"Yes"
"D","10/24/2018","15:19:41","Nuclear","Nuclear",1901,"No"
"D","10/24/2018","15:19:41","Other","Other",2,"No"
"D","10/24/2018","15:19:41","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","15:19:41","Refuse","Renewables",354,"No"
"D","10/24/2018","15:19:41","Solar","Renewables",19,"No"
"D","10/24/2018","15:19:41","Wind","Renewables",867,"Yes"
"D","10/24/2018","15:19:41","Wood","Renewables",307,"No"
"D","10/24/2018","15:24:12","Hydro","Hydro",539,"No"
"D","10/24/2018","15:24:12","Natural Gas","Natural Gas",6861,"Yes"
"D","10/24/2018","15:24:12","Nuclear","Nuclear",1903,"No"
"D","10/24/2018","15:24:12","Other","Other",2,"No"
"D","10/24/2018","15:24:12","Landfill Gas","Renewables",25,"No"
"D","10/24/2018","15:24:12","Refuse","Renewables",350,"No"
"D","10/24/2018","15:24:12","Solar","Renewables",21,"No"
"D","10/24/2018","15:24:12","Wind","Renewables",866,"Yes"
"D","10/24/2018","15:24:12","Wood","Renewables",308,"No"
