"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170614.csv"
"C","Report for 06/14/2017"
"C","Report generated 04/16/2020 21:33:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2017","07:38:03","Wind","Renewables",480,"No"
"D","06/14/2017","07:38:03","Wood","Renewables",440,"No"
"D","06/14/2017","07:44:49","Coal","Coal",403,"No"
"D","06/14/2017","07:44:49","Hydro","Hydro",870,"No"
"D","06/14/2017","07:44:49","Natural Gas","Natural Gas",6993,"Yes"
"D","06/14/2017","07:44:49","Nuclear","Nuclear",4014,"No"
"D","06/14/2017","07:44:49","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","07:44:49","Refuse","Renewables",339,"No"
"D","06/14/2017","07:44:49","Solar","Renewables",15,"No"
"D","06/14/2017","07:44:49","Wind","Renewables",489,"No"
"D","06/14/2017","07:44:49","Wood","Renewables",441,"No"
"D","06/14/2017","07:52:36","Coal","Coal",400,"No"
"D","06/14/2017","07:52:36","Hydro","Hydro",821,"Yes"
"D","06/14/2017","07:52:36","Natural Gas","Natural Gas",7134,"No"
"D","06/14/2017","07:52:36","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","07:52:36","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","07:52:36","Refuse","Renewables",342,"No"
"D","06/14/2017","07:52:36","Solar","Renewables",17,"No"
"D","06/14/2017","07:52:36","Wind","Renewables",478,"No"
"D","06/14/2017","07:52:36","Wood","Renewables",443,"No"
"D","06/14/2017","07:55:32","Coal","Coal",400,"No"
"D","06/14/2017","07:55:32","Hydro","Hydro",622,"No"
"D","06/14/2017","07:55:32","Natural Gas","Natural Gas",7103,"Yes"
"D","06/14/2017","07:55:32","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","07:55:32","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","07:55:32","Refuse","Renewables",342,"No"
"D","06/14/2017","07:55:32","Solar","Renewables",17,"No"
"D","06/14/2017","07:55:32","Wind","Renewables",480,"No"
"D","06/14/2017","07:55:32","Wood","Renewables",444,"No"
"D","06/14/2017","08:08:07","Coal","Coal",399,"No"
"D","06/14/2017","08:08:07","Hydro","Hydro",668,"No"
"D","06/14/2017","08:08:07","Natural Gas","Natural Gas",7256,"Yes"
"D","06/14/2017","08:08:07","Nuclear","Nuclear",4014,"No"
"D","06/14/2017","08:08:07","Oil","Oil",38,"No"
"D","06/14/2017","08:08:07","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","08:08:07","Refuse","Renewables",336,"No"
"D","06/14/2017","08:08:07","Solar","Renewables",21,"No"
"D","06/14/2017","08:08:07","Wind","Renewables",480,"No"
"D","06/14/2017","08:08:07","Wood","Renewables",445,"No"
"D","06/14/2017","08:21:52","Coal","Coal",399,"No"
"D","06/14/2017","08:21:52","Hydro","Hydro",669,"No"
"D","06/14/2017","08:21:52","Natural Gas","Natural Gas",7108,"Yes"
"D","06/14/2017","08:21:52","Nuclear","Nuclear",4014,"No"
"D","06/14/2017","08:21:52","Oil","Oil",46,"No"
"D","06/14/2017","08:21:52","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","08:21:52","Refuse","Renewables",340,"No"
"D","06/14/2017","08:21:52","Solar","Renewables",24,"No"
"D","06/14/2017","08:21:52","Wind","Renewables",467,"No"
"D","06/14/2017","08:21:52","Wood","Renewables",442,"No"
"D","06/14/2017","08:25:20","Coal","Coal",399,"No"
"D","06/14/2017","08:25:20","Hydro","Hydro",669,"No"
"D","06/14/2017","08:25:20","Natural Gas","Natural Gas",7114,"Yes"
"D","06/14/2017","08:25:20","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","08:25:20","Oil","Oil",46,"No"
"D","06/14/2017","08:25:20","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","08:25:20","Refuse","Renewables",337,"No"
"D","06/14/2017","08:25:20","Solar","Renewables",24,"No"
"D","06/14/2017","08:25:20","Wind","Renewables",461,"No"
"D","06/14/2017","08:25:20","Wood","Renewables",444,"No"
"D","06/14/2017","08:37:40","Coal","Coal",400,"No"
"D","06/14/2017","08:37:40","Hydro","Hydro",669,"No"
"D","06/14/2017","08:37:40","Natural Gas","Natural Gas",7329,"Yes"
"D","06/14/2017","08:37:40","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","08:37:40","Oil","Oil",52,"No"
"D","06/14/2017","08:37:40","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","08:37:40","Refuse","Renewables",340,"No"
"D","06/14/2017","08:37:40","Solar","Renewables",27,"No"
"D","06/14/2017","08:37:40","Wind","Renewables",445,"No"
"D","06/14/2017","08:37:40","Wood","Renewables",447,"No"
"D","06/14/2017","08:41:22","Coal","Coal",400,"No"
"D","06/14/2017","08:41:22","Hydro","Hydro",677,"No"
"D","06/14/2017","08:41:22","Natural Gas","Natural Gas",7273,"Yes"
"D","06/14/2017","08:41:22","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","08:41:22","Oil","Oil",53,"No"
"D","06/14/2017","08:41:22","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","08:41:22","Refuse","Renewables",344,"No"
"D","06/14/2017","08:41:22","Solar","Renewables",28,"No"
"D","06/14/2017","08:41:22","Wind","Renewables",445,"No"
"D","06/14/2017","08:41:22","Wood","Renewables",445,"No"
"D","06/14/2017","08:42:20","Coal","Coal",400,"No"
"D","06/14/2017","08:42:20","Hydro","Hydro",677,"No"
"D","06/14/2017","08:42:20","Natural Gas","Natural Gas",7102,"Yes"
"D","06/14/2017","08:42:20","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","08:42:20","Oil","Oil",53,"No"
"D","06/14/2017","08:42:20","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","08:42:20","Refuse","Renewables",344,"No"
"D","06/14/2017","08:42:20","Solar","Renewables",28,"No"
"D","06/14/2017","08:42:20","Wind","Renewables",448,"No"
"D","06/14/2017","08:42:20","Wood","Renewables",445,"No"
"D","06/14/2017","08:51:59","Coal","Coal",401,"No"
"D","06/14/2017","08:51:59","Hydro","Hydro",678,"No"
"D","06/14/2017","08:51:59","Natural Gas","Natural Gas",7491,"Yes"
"D","06/14/2017","08:51:59","Nuclear","Nuclear",4018,"No"
"D","06/14/2017","08:51:59","Oil","Oil",49,"No"
"D","06/14/2017","08:51:59","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","08:51:59","Refuse","Renewables",339,"No"
"D","06/14/2017","08:51:59","Solar","Renewables",30,"No"
"D","06/14/2017","08:51:59","Wind","Renewables",418,"No"
"D","06/14/2017","08:51:59","Wood","Renewables",446,"No"
"D","06/14/2017","08:56:36","Coal","Coal",402,"No"
"D","06/14/2017","08:56:36","Hydro","Hydro",678,"No"
"D","06/14/2017","08:56:36","Natural Gas","Natural Gas",7488,"Yes"
"D","06/14/2017","08:56:36","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","08:56:36","Oil","Oil",48,"No"
"D","06/14/2017","08:56:36","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","08:56:36","Refuse","Renewables",342,"No"
"D","06/14/2017","08:56:36","Solar","Renewables",31,"No"
"D","06/14/2017","08:56:36","Wind","Renewables",429,"No"
"D","06/14/2017","08:56:36","Wood","Renewables",440,"No"
"D","06/14/2017","09:08:39","Coal","Coal",399,"No"
"D","06/14/2017","09:08:39","Hydro","Hydro",678,"No"
"D","06/14/2017","09:08:39","Natural Gas","Natural Gas",7561,"Yes"
"D","06/14/2017","09:08:39","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","09:08:39","Oil","Oil",46,"No"
"D","06/14/2017","09:08:39","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","09:08:39","Refuse","Renewables",337,"No"
"D","06/14/2017","09:08:39","Solar","Renewables",33,"No"
"D","06/14/2017","09:08:39","Wind","Renewables",416,"No"
"D","06/14/2017","09:08:39","Wood","Renewables",441,"No"
"D","06/14/2017","09:14:21","Coal","Coal",401,"No"
"D","06/14/2017","09:14:21","Hydro","Hydro",678,"No"
"D","06/14/2017","09:14:21","Natural Gas","Natural Gas",7654,"Yes"
"D","06/14/2017","09:14:21","Nuclear","Nuclear",4008,"No"
"D","06/14/2017","09:14:21","Oil","Oil",46,"No"
"D","06/14/2017","09:14:21","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","09:14:21","Refuse","Renewables",329,"No"
"D","06/14/2017","09:14:21","Solar","Renewables",35,"No"
"D","06/14/2017","09:14:21","Wind","Renewables",414,"No"
"D","06/14/2017","09:14:21","Wood","Renewables",441,"No"
"D","06/14/2017","09:22:45","Coal","Coal",396,"No"
"D","06/14/2017","09:22:45","Hydro","Hydro",682,"No"
"D","06/14/2017","09:22:45","Natural Gas","Natural Gas",7740,"Yes"
"D","06/14/2017","09:22:45","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","09:22:45","Oil","Oil",46,"No"
"D","06/14/2017","09:22:45","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","09:22:45","Refuse","Renewables",329,"No"
"D","06/14/2017","09:22:45","Solar","Renewables",36,"No"
"D","06/14/2017","09:22:45","Wind","Renewables",411,"No"
"D","06/14/2017","09:22:45","Wood","Renewables",443,"No"
"D","06/14/2017","09:30:20","Coal","Coal",399,"No"
"D","06/14/2017","09:30:20","Hydro","Hydro",682,"No"
"D","06/14/2017","09:30:20","Natural Gas","Natural Gas",7604,"Yes"
"D","06/14/2017","09:30:20","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","09:30:20","Oil","Oil",46,"No"
"D","06/14/2017","09:30:20","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","09:30:20","Refuse","Renewables",322,"No"
"D","06/14/2017","09:30:20","Solar","Renewables",37,"No"
"D","06/14/2017","09:30:20","Wind","Renewables",411,"No"
"D","06/14/2017","09:30:20","Wood","Renewables",438,"No"
"D","06/14/2017","09:37:27","Coal","Coal",398,"No"
"D","06/14/2017","09:37:27","Hydro","Hydro",681,"No"
"D","06/14/2017","09:37:27","Natural Gas","Natural Gas",7578,"Yes"
"D","06/14/2017","09:37:27","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","09:37:27","Oil","Oil",46,"No"
"D","06/14/2017","09:37:27","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","09:37:27","Refuse","Renewables",333,"No"
"D","06/14/2017","09:37:27","Solar","Renewables",38,"No"
"D","06/14/2017","09:37:27","Wind","Renewables",406,"No"
"D","06/14/2017","09:37:27","Wood","Renewables",434,"No"
"D","06/14/2017","09:56:02","Coal","Coal",394,"No"
"D","06/14/2017","09:56:02","Hydro","Hydro",653,"No"
"D","06/14/2017","09:56:02","Natural Gas","Natural Gas",7662,"Yes"
"D","06/14/2017","09:56:02","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","09:56:02","Oil","Oil",46,"No"
"D","06/14/2017","09:56:02","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","09:56:02","Refuse","Renewables",327,"No"
"D","06/14/2017","09:56:02","Solar","Renewables",41,"No"
"D","06/14/2017","09:56:02","Wind","Renewables",408,"No"
"D","06/14/2017","09:56:02","Wood","Renewables",421,"No"
"D","06/14/2017","09:59:20","Coal","Coal",396,"No"
"D","06/14/2017","09:59:20","Hydro","Hydro",704,"No"
"D","06/14/2017","09:59:20","Natural Gas","Natural Gas",7584,"Yes"
"D","06/14/2017","09:59:20","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","09:59:20","Oil","Oil",46,"No"
"D","06/14/2017","09:59:20","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","09:59:20","Refuse","Renewables",325,"No"
"D","06/14/2017","09:59:20","Solar","Renewables",42,"No"
"D","06/14/2017","09:59:20","Wind","Renewables",408,"No"
"D","06/14/2017","09:59:20","Wood","Renewables",424,"No"
"D","06/14/2017","10:15:36","Coal","Coal",396,"No"
"D","06/14/2017","10:15:36","Hydro","Hydro",705,"No"
"D","06/14/2017","10:15:36","Natural Gas","Natural Gas",7905,"Yes"
"D","06/14/2017","10:15:36","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","10:15:36","Oil","Oil",46,"No"
"D","06/14/2017","10:15:36","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","10:15:36","Refuse","Renewables",331,"No"
"D","06/14/2017","10:15:36","Solar","Renewables",43,"No"
"D","06/14/2017","10:15:36","Wind","Renewables",397,"No"
"D","06/14/2017","10:15:36","Wood","Renewables",412,"No"
"D","06/14/2017","10:22:01","Coal","Coal",398,"No"
"D","06/14/2017","10:22:01","Hydro","Hydro",703,"No"
"D","06/14/2017","10:22:01","Natural Gas","Natural Gas",8041,"Yes"
"D","06/14/2017","10:22:01","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","10:22:01","Oil","Oil",46,"No"
"D","06/14/2017","10:22:01","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","10:22:01","Refuse","Renewables",335,"No"
"D","06/14/2017","10:22:01","Solar","Renewables",44,"No"
"D","06/14/2017","10:22:01","Wind","Renewables",390,"No"
"D","06/14/2017","10:22:01","Wood","Renewables",417,"No"
"D","06/14/2017","10:37:05","Coal","Coal",396,"No"
"D","06/14/2017","10:37:05","Hydro","Hydro",700,"No"
"D","06/14/2017","10:37:05","Natural Gas","Natural Gas",8141,"Yes"
"D","06/14/2017","10:37:05","Nuclear","Nuclear",4016,"No"
"D","06/14/2017","10:37:05","Oil","Oil",47,"No"
"D","06/14/2017","10:37:05","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","10:37:05","Refuse","Renewables",334,"No"
"D","06/14/2017","10:37:05","Solar","Renewables",45,"No"
"D","06/14/2017","10:37:05","Wind","Renewables",412,"No"
"D","06/14/2017","10:37:05","Wood","Renewables",408,"No"
"D","06/14/2017","10:52:55","Coal","Coal",397,"No"
"D","06/14/2017","10:52:55","Hydro","Hydro",827,"No"
"D","06/14/2017","10:52:55","Natural Gas","Natural Gas",7739,"Yes"
"D","06/14/2017","10:52:55","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","10:52:55","Oil","Oil",47,"No"
"D","06/14/2017","10:52:55","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","10:52:55","Refuse","Renewables",337,"No"
"D","06/14/2017","10:52:55","Solar","Renewables",46,"No"
"D","06/14/2017","10:52:55","Wind","Renewables",413,"No"
"D","06/14/2017","10:52:55","Wood","Renewables",404,"No"
"D","06/14/2017","11:07:22","Coal","Coal",401,"No"
"D","06/14/2017","11:07:22","Hydro","Hydro",962,"No"
"D","06/14/2017","11:07:22","Natural Gas","Natural Gas",7832,"Yes"
"D","06/14/2017","11:07:22","Nuclear","Nuclear",4014,"No"
"D","06/14/2017","11:07:22","Oil","Oil",48,"No"
"D","06/14/2017","11:07:22","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","11:07:22","Refuse","Renewables",332,"No"
"D","06/14/2017","11:07:22","Solar","Renewables",47,"No"
"D","06/14/2017","11:07:22","Wind","Renewables",453,"No"
"D","06/14/2017","11:07:22","Wood","Renewables",401,"No"
"D","06/14/2017","11:16:34","Coal","Coal",397,"No"
"D","06/14/2017","11:16:34","Hydro","Hydro",963,"No"
"D","06/14/2017","11:16:34","Natural Gas","Natural Gas",7753,"Yes"
"D","06/14/2017","11:16:34","Nuclear","Nuclear",4015,"No"
"D","06/14/2017","11:16:34","Oil","Oil",46,"No"
"D","06/14/2017","11:16:34","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","11:16:34","Refuse","Renewables",334,"No"
"D","06/14/2017","11:16:34","Solar","Renewables",46,"No"
"D","06/14/2017","11:16:34","Wind","Renewables",461,"No"
"D","06/14/2017","11:16:34","Wood","Renewables",401,"No"
"D","06/14/2017","11:21:41","Coal","Coal",399,"No"
"D","06/14/2017","11:21:41","Hydro","Hydro",1122,"No"
"D","06/14/2017","11:21:41","Natural Gas","Natural Gas",7662,"Yes"
"D","06/14/2017","11:21:41","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","11:21:41","Oil","Oil",46,"No"
"D","06/14/2017","11:21:41","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","11:21:41","Refuse","Renewables",337,"No"
"D","06/14/2017","11:21:41","Solar","Renewables",47,"No"
"D","06/14/2017","11:21:41","Wind","Renewables",466,"No"
"D","06/14/2017","11:21:41","Wood","Renewables",404,"No"
"D","06/14/2017","11:28:40","Coal","Coal",397,"No"
"D","06/14/2017","11:28:40","Hydro","Hydro",1121,"No"
"D","06/14/2017","11:28:40","Natural Gas","Natural Gas",7598,"Yes"
"D","06/14/2017","11:28:40","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","11:28:40","Oil","Oil",46,"No"
"D","06/14/2017","11:28:40","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","11:28:40","Refuse","Renewables",335,"No"
"D","06/14/2017","11:28:40","Solar","Renewables",47,"No"
"D","06/14/2017","11:28:40","Wind","Renewables",465,"No"
"D","06/14/2017","11:28:40","Wood","Renewables",397,"No"
"D","06/14/2017","11:36:51","Coal","Coal",394,"No"
"D","06/14/2017","11:36:51","Hydro","Hydro",1122,"No"
"D","06/14/2017","11:36:51","Natural Gas","Natural Gas",7682,"Yes"
"D","06/14/2017","11:36:51","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","11:36:51","Oil","Oil",46,"No"
"D","06/14/2017","11:36:51","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","11:36:51","Refuse","Renewables",355,"No"
"D","06/14/2017","11:36:51","Solar","Renewables",46,"No"
"D","06/14/2017","11:36:51","Wind","Renewables",454,"No"
"D","06/14/2017","11:36:51","Wood","Renewables",399,"No"
"D","06/14/2017","11:42:31","Coal","Coal",397,"No"
"D","06/14/2017","11:42:31","Hydro","Hydro",1121,"No"
"D","06/14/2017","11:42:31","Natural Gas","Natural Gas",7736,"Yes"
"D","06/14/2017","11:42:31","Nuclear","Nuclear",4014,"No"
"D","06/14/2017","11:42:31","Oil","Oil",46,"No"
"D","06/14/2017","11:42:31","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","11:42:31","Refuse","Renewables",349,"No"
"D","06/14/2017","11:42:31","Solar","Renewables",40,"No"
"D","06/14/2017","11:42:31","Wind","Renewables",460,"No"
"D","06/14/2017","11:42:31","Wood","Renewables",403,"No"
"D","06/14/2017","11:52:43","Coal","Coal",396,"No"
"D","06/14/2017","11:52:43","Hydro","Hydro",1092,"No"
"D","06/14/2017","11:52:43","Natural Gas","Natural Gas",7854,"Yes"
"D","06/14/2017","11:52:43","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","11:52:43","Oil","Oil",46,"No"
"D","06/14/2017","11:52:43","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","11:52:43","Refuse","Renewables",358,"No"
"D","06/14/2017","11:52:43","Solar","Renewables",48,"No"
"D","06/14/2017","11:52:43","Wind","Renewables",450,"No"
"D","06/14/2017","11:52:43","Wood","Renewables",396,"No"
"D","06/14/2017","11:58:44","Coal","Coal",399,"No"
"D","06/14/2017","11:58:44","Hydro","Hydro",1101,"No"
"D","06/14/2017","11:58:44","Natural Gas","Natural Gas",7824,"Yes"
"D","06/14/2017","11:58:44","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","11:58:44","Oil","Oil",46,"No"
"D","06/14/2017","11:58:44","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","11:58:44","Refuse","Renewables",360,"No"
"D","06/14/2017","11:58:44","Solar","Renewables",46,"No"
"D","06/14/2017","11:58:44","Wind","Renewables",447,"No"
"D","06/14/2017","11:58:44","Wood","Renewables",395,"No"
"D","06/14/2017","12:09:18","Coal","Coal",397,"No"
"D","06/14/2017","12:09:18","Hydro","Hydro",1090,"No"
"D","06/14/2017","12:09:18","Natural Gas","Natural Gas",7915,"Yes"
"D","06/14/2017","12:09:18","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","12:09:18","Oil","Oil",46,"No"
"D","06/14/2017","12:09:18","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","12:09:18","Refuse","Renewables",354,"No"
"D","06/14/2017","12:09:18","Solar","Renewables",48,"No"
"D","06/14/2017","12:09:18","Wind","Renewables",414,"No"
"D","06/14/2017","12:09:18","Wood","Renewables",399,"No"
"D","06/14/2017","12:17:47","Coal","Coal",399,"No"
"D","06/14/2017","12:17:47","Hydro","Hydro",1088,"No"
"D","06/14/2017","12:17:47","Natural Gas","Natural Gas",7998,"Yes"
"D","06/14/2017","12:17:47","Nuclear","Nuclear",4013,"No"
"D","06/14/2017","12:17:47","Oil","Oil",46,"No"
"D","06/14/2017","12:17:47","Landfill Gas","Renewables",28,"No"
"D","06/14/2017","12:17:47","Refuse","Renewables",353,"No"
"D","06/14/2017","12:17:47","Solar","Renewables",48,"No"
"D","06/14/2017","12:17:47","Wind","Renewables",406,"No"
"D","06/14/2017","12:17:47","Wood","Renewables",398,"No"
"D","06/14/2017","12:21:50","Coal","Coal",395,"No"
"D","06/14/2017","12:21:50","Hydro","Hydro",1088,"No"
"D","06/14/2017","12:21:50","Natural Gas","Natural Gas",8023,"Yes"
"D","06/14/2017","12:21:50","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","12:21:50","Oil","Oil",46,"No"
"D","06/14/2017","12:21:50","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","12:21:50","Refuse","Renewables",355,"No"
"D","06/14/2017","12:21:50","Solar","Renewables",48,"No"
"D","06/14/2017","12:21:50","Wind","Renewables",405,"No"
"D","06/14/2017","12:21:50","Wood","Renewables",396,"No"
"D","06/14/2017","12:39:36","Coal","Coal",398,"No"
"D","06/14/2017","12:39:36","Hydro","Hydro",1088,"No"
"D","06/14/2017","12:39:36","Natural Gas","Natural Gas",8163,"Yes"
"D","06/14/2017","12:39:36","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","12:39:36","Oil","Oil",45,"No"
"D","06/14/2017","12:39:36","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","12:39:36","Refuse","Renewables",361,"No"
"D","06/14/2017","12:39:36","Solar","Renewables",48,"No"
"D","06/14/2017","12:39:36","Wind","Renewables",371,"No"
"D","06/14/2017","12:39:36","Wood","Renewables",394,"No"
"D","06/14/2017","12:42:21","Coal","Coal",395,"No"
"D","06/14/2017","12:42:21","Hydro","Hydro",1087,"No"
"D","06/14/2017","12:42:21","Natural Gas","Natural Gas",8205,"Yes"
"D","06/14/2017","12:42:21","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","12:42:21","Oil","Oil",46,"No"
"D","06/14/2017","12:42:21","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","12:42:21","Refuse","Renewables",363,"No"
"D","06/14/2017","12:42:21","Solar","Renewables",48,"No"
"D","06/14/2017","12:42:21","Wind","Renewables",366,"No"
"D","06/14/2017","12:42:21","Wood","Renewables",396,"No"
"D","06/14/2017","12:53:03","Coal","Coal",396,"No"
"D","06/14/2017","12:53:03","Hydro","Hydro",767,"No"
"D","06/14/2017","12:53:03","Natural Gas","Natural Gas",8665,"Yes"
"D","06/14/2017","12:53:03","Nuclear","Nuclear",4005,"No"
"D","06/14/2017","12:53:03","Oil","Oil",46,"No"
"D","06/14/2017","12:53:03","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","12:53:03","Refuse","Renewables",357,"No"
"D","06/14/2017","12:53:03","Solar","Renewables",47,"No"
"D","06/14/2017","12:53:03","Wind","Renewables",377,"No"
"D","06/14/2017","12:53:03","Wood","Renewables",400,"No"
"D","06/14/2017","13:08:20","Coal","Coal",396,"No"
"D","06/14/2017","13:08:20","Hydro","Hydro",636,"No"
"D","06/14/2017","13:08:20","Natural Gas","Natural Gas",8666,"Yes"
"D","06/14/2017","13:08:20","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","13:08:20","Oil","Oil",46,"No"
"D","06/14/2017","13:08:20","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","13:08:20","Refuse","Renewables",358,"No"
"D","06/14/2017","13:08:20","Solar","Renewables",46,"No"
"D","06/14/2017","13:08:20","Wind","Renewables",353,"No"
"D","06/14/2017","13:08:20","Wood","Renewables",393,"No"
"D","06/14/2017","13:14:33","Coal","Coal",397,"No"
"D","06/14/2017","13:14:33","Hydro","Hydro",633,"No"
"D","06/14/2017","13:14:33","Natural Gas","Natural Gas",8683,"Yes"
"D","06/14/2017","13:14:33","Nuclear","Nuclear",4009,"No"
"D","06/14/2017","13:14:33","Oil","Oil",46,"No"
"D","06/14/2017","13:14:33","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","13:14:33","Refuse","Renewables",358,"No"
"D","06/14/2017","13:14:33","Solar","Renewables",46,"No"
"D","06/14/2017","13:14:33","Wind","Renewables",349,"No"
"D","06/14/2017","13:14:33","Wood","Renewables",395,"No"
"D","06/14/2017","13:20:38","Coal","Coal",396,"No"
"D","06/14/2017","13:20:38","Hydro","Hydro",633,"No"
"D","06/14/2017","13:20:38","Natural Gas","Natural Gas",8835,"Yes"
"D","06/14/2017","13:20:38","Nuclear","Nuclear",4012,"No"
"D","06/14/2017","13:20:38","Oil","Oil",46,"No"
"D","06/14/2017","13:20:38","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","13:20:38","Refuse","Renewables",356,"No"
"D","06/14/2017","13:20:38","Solar","Renewables",47,"No"
"D","06/14/2017","13:20:38","Wind","Renewables",328,"No"
"D","06/14/2017","13:20:38","Wood","Renewables",396,"No"
"D","06/14/2017","13:25:50","Coal","Coal",395,"No"
"D","06/14/2017","13:25:50","Hydro","Hydro",762,"No"
"D","06/14/2017","13:25:50","Natural Gas","Natural Gas",8836,"Yes"
"D","06/14/2017","13:25:50","Nuclear","Nuclear",4011,"No"
"D","06/14/2017","13:25:50","Oil","Oil",46,"No"
"D","06/14/2017","13:25:50","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","13:25:50","Refuse","Renewables",358,"No"
"D","06/14/2017","13:25:50","Solar","Renewables",48,"No"
"D","06/14/2017","13:25:50","Wind","Renewables",344,"No"
"D","06/14/2017","13:25:50","Wood","Renewables",398,"No"
"D","06/14/2017","13:27:14","Coal","Coal",397,"No"
"D","06/14/2017","13:27:14","Hydro","Hydro",762,"No"
"D","06/14/2017","13:27:14","Natural Gas","Natural Gas",8777,"Yes"
"D","06/14/2017","13:27:14","Nuclear","Nuclear",4010,"No"
"D","06/14/2017","13:27:14","Oil","Oil",46,"No"
"D","06/14/2017","13:27:14","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","13:27:14","Refuse","Renewables",359,"No"
"D","06/14/2017","13:27:14","Solar","Renewables",49,"No"
"D","06/14/2017","13:27:14","Wind","Renewables",332,"No"
"D","06/14/2017","13:27:14","Wood","Renewables",399,"No"
"D","06/14/2017","13:37:05","Coal","Coal",393,"No"
"D","06/14/2017","13:37:05","Hydro","Hydro",761,"No"
"D","06/14/2017","13:37:05","Natural Gas","Natural Gas",8728,"Yes"
"D","06/14/2017","13:37:05","Nuclear","Nuclear",4007,"No"
"D","06/14/2017","13:37:05","Oil","Oil",46,"No"
"D","06/14/2017","13:37:05","Landfill Gas","Renewables",29,"No"
"D","06/14/2017","13:37:05","Refuse","Renewables",357,"No"
"D","06/14/2017","13:37:05","Solar","Renewables",47,"No"
"D","06/14/2017","13:37:05","Wind","Renewables",355,"No"
"D","06/14/2017","13:37:05","Wood","Renewables",394,"No"
"D","06/14/2017","13:51:15","Coal","Coal",394,"No"
"D","06/14/2017","13:51:15","Hydro","Hydro",777,"No"
"D","06/14/2017","13:51:15","Natural Gas","Natural Gas",8703,"Yes"
"D","06/14/2017","13:51:15","Nuclear","Nuclear",4008,"No"
"D","06/14/2017","13:51:15","Oil","Oil",46,"No"
