"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210721.csv"
"C","Report for 07/21/2021"
"C","Report generated 09/21/2021 10:32:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2021","05:06:55","Nuclear","Nuclear",3319,"No"
"D","07/21/2021","05:06:55","Other","Other",2,"No"
"D","07/21/2021","05:06:55","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","05:06:55","Refuse","Renewables",349,"No"
"D","07/21/2021","05:06:55","Solar","Renewables",1,"No"
"D","07/21/2021","05:06:55","Wind","Renewables",269,"No"
"D","07/21/2021","05:06:55","Wood","Renewables",256,"No"
"D","07/21/2021","05:14:57","Coal","Coal",80,"No"
"D","07/21/2021","05:14:57","Hydro","Hydro",672,"No"
"D","07/21/2021","05:14:57","Natural Gas","Natural Gas",5818,"Yes"
"D","07/21/2021","05:14:57","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","05:14:57","Other","Other",2,"No"
"D","07/21/2021","05:14:57","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","05:14:57","Refuse","Renewables",344,"No"
"D","07/21/2021","05:14:57","Solar","Renewables",1,"No"
"D","07/21/2021","05:14:57","Wind","Renewables",255,"No"
"D","07/21/2021","05:14:57","Wood","Renewables",256,"No"
"D","07/21/2021","05:22:56","Coal","Coal",80,"No"
"D","07/21/2021","05:22:56","Hydro","Hydro",677,"No"
"D","07/21/2021","05:22:56","Natural Gas","Natural Gas",5798,"Yes"
"D","07/21/2021","05:22:56","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","05:22:56","Other","Other",6,"No"
"D","07/21/2021","05:22:56","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","05:22:56","Refuse","Renewables",357,"No"
"D","07/21/2021","05:22:56","Solar","Renewables",1,"No"
"D","07/21/2021","05:22:56","Wind","Renewables",247,"No"
"D","07/21/2021","05:22:56","Wood","Renewables",255,"No"
"D","07/21/2021","05:34:13","Coal","Coal",82,"No"
"D","07/21/2021","05:34:13","Hydro","Hydro",675,"No"
"D","07/21/2021","05:34:13","Natural Gas","Natural Gas",5869,"Yes"
"D","07/21/2021","05:34:13","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","05:34:13","Other","Other",5,"No"
"D","07/21/2021","05:34:13","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","05:34:13","Refuse","Renewables",359,"No"
"D","07/21/2021","05:34:13","Solar","Renewables",1,"No"
"D","07/21/2021","05:34:13","Wind","Renewables",241,"No"
"D","07/21/2021","05:34:13","Wood","Renewables",255,"No"
"D","07/21/2021","05:41:54","Coal","Coal",80,"No"
"D","07/21/2021","05:41:54","Hydro","Hydro",674,"No"
"D","07/21/2021","05:41:54","Natural Gas","Natural Gas",5943,"Yes"
"D","07/21/2021","05:41:54","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","05:41:54","Other","Other",2,"No"
"D","07/21/2021","05:41:54","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","05:41:54","Refuse","Renewables",352,"No"
"D","07/21/2021","05:41:54","Solar","Renewables",1,"No"
"D","07/21/2021","05:41:54","Wind","Renewables",240,"No"
"D","07/21/2021","05:41:54","Wood","Renewables",253,"No"
"D","07/21/2021","05:50:34","Coal","Coal",81,"No"
"D","07/21/2021","05:50:34","Hydro","Hydro",671,"No"
"D","07/21/2021","05:50:34","Natural Gas","Natural Gas",6046,"Yes"
"D","07/21/2021","05:50:34","Nuclear","Nuclear",3309,"No"
"D","07/21/2021","05:50:34","Other","Other",2,"No"
"D","07/21/2021","05:50:34","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","05:50:34","Refuse","Renewables",358,"No"
"D","07/21/2021","05:50:34","Solar","Renewables",2,"No"
"D","07/21/2021","05:50:34","Wind","Renewables",240,"No"
"D","07/21/2021","05:50:34","Wood","Renewables",253,"No"
"D","07/21/2021","05:54:56","Coal","Coal",82,"No"
"D","07/21/2021","05:54:56","Hydro","Hydro",671,"No"
"D","07/21/2021","05:54:56","Natural Gas","Natural Gas",5851,"Yes"
"D","07/21/2021","05:54:56","Nuclear","Nuclear",3309,"No"
"D","07/21/2021","05:54:56","Other","Other",42,"No"
"D","07/21/2021","05:54:56","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","05:54:56","Refuse","Renewables",359,"No"
"D","07/21/2021","05:54:56","Solar","Renewables",3,"No"
"D","07/21/2021","05:54:56","Wind","Renewables",244,"No"
"D","07/21/2021","05:54:56","Wood","Renewables",254,"No"
"D","07/21/2021","06:02:25","Coal","Coal",81,"No"
"D","07/21/2021","06:02:25","Hydro","Hydro",661,"No"
"D","07/21/2021","06:02:25","Natural Gas","Natural Gas",6056,"Yes"
"D","07/21/2021","06:02:25","Nuclear","Nuclear",3314,"No"
"D","07/21/2021","06:02:25","Other","Other",14,"No"
"D","07/21/2021","06:02:25","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","06:02:25","Refuse","Renewables",363,"No"
"D","07/21/2021","06:02:25","Solar","Renewables",6,"No"
"D","07/21/2021","06:02:25","Wind","Renewables",236,"No"
"D","07/21/2021","06:02:25","Wood","Renewables",254,"No"
"D","07/21/2021","06:11:16","Coal","Coal",81,"No"
"D","07/21/2021","06:11:16","Hydro","Hydro",662,"No"
"D","07/21/2021","06:11:16","Natural Gas","Natural Gas",6227,"Yes"
"D","07/21/2021","06:11:16","Nuclear","Nuclear",3309,"No"
"D","07/21/2021","06:11:16","Other","Other",9,"No"
"D","07/21/2021","06:11:16","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","06:11:16","Refuse","Renewables",348,"No"
"D","07/21/2021","06:11:16","Solar","Renewables",10,"No"
"D","07/21/2021","06:11:16","Wind","Renewables",229,"No"
"D","07/21/2021","06:11:16","Wood","Renewables",257,"No"
"D","07/21/2021","06:26:11","Coal","Coal",80,"No"
"D","07/21/2021","06:26:11","Hydro","Hydro",663,"No"
"D","07/21/2021","06:26:11","Natural Gas","Natural Gas",6256,"Yes"
"D","07/21/2021","06:26:11","Nuclear","Nuclear",3311,"No"
"D","07/21/2021","06:26:11","Other","Other",2,"No"
"D","07/21/2021","06:26:11","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","06:26:11","Refuse","Renewables",351,"No"
"D","07/21/2021","06:26:11","Solar","Renewables",17,"No"
"D","07/21/2021","06:26:11","Wind","Renewables",216,"No"
"D","07/21/2021","06:26:11","Wood","Renewables",253,"No"
"D","07/21/2021","06:47:00","Coal","Coal",80,"No"
"D","07/21/2021","06:47:00","Hydro","Hydro",663,"No"
"D","07/21/2021","06:47:00","Natural Gas","Natural Gas",6599,"Yes"
"D","07/21/2021","06:47:00","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","06:47:00","Other","Other",4,"No"
"D","07/21/2021","06:47:00","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","06:47:00","Refuse","Renewables",352,"No"
"D","07/21/2021","06:47:00","Solar","Renewables",25,"No"
"D","07/21/2021","06:47:00","Wind","Renewables",188,"No"
"D","07/21/2021","06:47:00","Wood","Renewables",251,"No"
"D","07/21/2021","06:56:25","Coal","Coal",82,"No"
"D","07/21/2021","06:56:25","Hydro","Hydro",660,"No"
"D","07/21/2021","06:56:25","Natural Gas","Natural Gas",6704,"Yes"
"D","07/21/2021","06:56:25","Nuclear","Nuclear",3309,"No"
"D","07/21/2021","06:56:25","Other","Other",4,"No"
"D","07/21/2021","06:56:25","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","06:56:25","Refuse","Renewables",358,"No"
"D","07/21/2021","06:56:25","Solar","Renewables",30,"No"
"D","07/21/2021","06:56:25","Wind","Renewables",183,"No"
"D","07/21/2021","06:56:25","Wood","Renewables",252,"No"
"D","07/21/2021","07:05:24","Coal","Coal",80,"No"
"D","07/21/2021","07:05:24","Hydro","Hydro",661,"No"
"D","07/21/2021","07:05:24","Natural Gas","Natural Gas",6756,"Yes"
"D","07/21/2021","07:05:24","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","07:05:24","Other","Other",9,"No"
"D","07/21/2021","07:05:24","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","07:05:24","Refuse","Renewables",351,"No"
"D","07/21/2021","07:05:24","Solar","Renewables",32,"No"
"D","07/21/2021","07:05:24","Wind","Renewables",210,"No"
"D","07/21/2021","07:05:24","Wood","Renewables",254,"No"
"D","07/21/2021","07:22:17","Coal","Coal",81,"No"
"D","07/21/2021","07:22:17","Hydro","Hydro",660,"No"
"D","07/21/2021","07:22:17","Natural Gas","Natural Gas",6950,"Yes"
"D","07/21/2021","07:22:17","Nuclear","Nuclear",3311,"No"
"D","07/21/2021","07:22:17","Other","Other",2,"No"
"D","07/21/2021","07:22:17","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","07:22:17","Refuse","Renewables",358,"No"
"D","07/21/2021","07:22:17","Solar","Renewables",42,"No"
"D","07/21/2021","07:22:17","Wind","Renewables",215,"No"
"D","07/21/2021","07:22:17","Wood","Renewables",255,"No"
"D","07/21/2021","07:28:45","Coal","Coal",82,"No"
"D","07/21/2021","07:28:45","Hydro","Hydro",662,"No"
"D","07/21/2021","07:28:45","Natural Gas","Natural Gas",7062,"Yes"
"D","07/21/2021","07:28:45","Nuclear","Nuclear",3314,"No"
"D","07/21/2021","07:28:45","Other","Other",2,"No"
"D","07/21/2021","07:28:45","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","07:28:45","Refuse","Renewables",356,"No"
"D","07/21/2021","07:28:45","Solar","Renewables",44,"No"
"D","07/21/2021","07:28:45","Wind","Renewables",206,"No"
"D","07/21/2021","07:28:45","Wood","Renewables",255,"No"
"D","07/21/2021","07:41:32","Coal","Coal",83,"No"
"D","07/21/2021","07:41:32","Hydro","Hydro",661,"No"
"D","07/21/2021","07:41:32","Natural Gas","Natural Gas",7211,"Yes"
"D","07/21/2021","07:41:32","Nuclear","Nuclear",3311,"No"
"D","07/21/2021","07:41:32","Other","Other",2,"No"
"D","07/21/2021","07:41:32","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","07:41:32","Refuse","Renewables",361,"No"
"D","07/21/2021","07:41:32","Solar","Renewables",48,"No"
"D","07/21/2021","07:41:32","Wind","Renewables",198,"No"
"D","07/21/2021","07:41:32","Wood","Renewables",253,"No"
"D","07/21/2021","07:56:19","Coal","Coal",81,"No"
"D","07/21/2021","07:56:19","Hydro","Hydro",662,"No"
"D","07/21/2021","07:56:19","Natural Gas","Natural Gas",7586,"Yes"
"D","07/21/2021","07:56:19","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","07:56:19","Other","Other",2,"No"
"D","07/21/2021","07:56:19","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","07:56:19","Refuse","Renewables",360,"No"
"D","07/21/2021","07:56:19","Solar","Renewables",75,"No"
"D","07/21/2021","07:56:19","Wind","Renewables",199,"No"
"D","07/21/2021","07:56:19","Wood","Renewables",252,"No"
"D","07/21/2021","07:59:12","Coal","Coal",83,"No"
"D","07/21/2021","07:59:12","Hydro","Hydro",664,"No"
"D","07/21/2021","07:59:12","Natural Gas","Natural Gas",7622,"Yes"
"D","07/21/2021","07:59:12","Nuclear","Nuclear",3311,"No"
"D","07/21/2021","07:59:12","Other","Other",3,"No"
"D","07/21/2021","07:59:12","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","07:59:12","Refuse","Renewables",361,"No"
"D","07/21/2021","07:59:12","Solar","Renewables",84,"No"
"D","07/21/2021","07:59:12","Wind","Renewables",191,"No"
"D","07/21/2021","07:59:12","Wood","Renewables",252,"No"
"D","07/21/2021","08:01:59","Coal","Coal",80,"No"
"D","07/21/2021","08:01:59","Hydro","Hydro",674,"No"
"D","07/21/2021","08:01:59","Natural Gas","Natural Gas",7424,"Yes"
"D","07/21/2021","08:01:59","Nuclear","Nuclear",3314,"No"
"D","07/21/2021","08:01:59","Other","Other",46,"No"
"D","07/21/2021","08:01:59","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","08:01:59","Refuse","Renewables",360,"No"
"D","07/21/2021","08:01:59","Solar","Renewables",86,"No"
"D","07/21/2021","08:01:59","Wind","Renewables",185,"No"
"D","07/21/2021","08:01:59","Wood","Renewables",251,"No"
"D","07/21/2021","08:02:31","Coal","Coal",80,"No"
"D","07/21/2021","08:02:31","Hydro","Hydro",674,"No"
"D","07/21/2021","08:02:31","Natural Gas","Natural Gas",7424,"Yes"
"D","07/21/2021","08:02:31","Nuclear","Nuclear",3314,"No"
"D","07/21/2021","08:02:31","Other","Other",46,"No"
"D","07/21/2021","08:02:31","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","08:02:31","Refuse","Renewables",360,"No"
"D","07/21/2021","08:02:31","Solar","Renewables",86,"No"
"D","07/21/2021","08:02:31","Wind","Renewables",185,"No"
"D","07/21/2021","08:02:31","Wood","Renewables",251,"No"
"D","07/21/2021","08:07:34","Coal","Coal",82,"No"
"D","07/21/2021","08:07:34","Hydro","Hydro",675,"No"
"D","07/21/2021","08:07:34","Natural Gas","Natural Gas",7672,"Yes"
"D","07/21/2021","08:07:34","Nuclear","Nuclear",3313,"No"
"D","07/21/2021","08:07:34","Other","Other",2,"No"
"D","07/21/2021","08:07:34","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","08:07:34","Refuse","Renewables",354,"No"
"D","07/21/2021","08:07:34","Solar","Renewables",87,"No"
"D","07/21/2021","08:07:34","Wind","Renewables",191,"No"
"D","07/21/2021","08:07:34","Wood","Renewables",253,"No"
"D","07/21/2021","08:11:24","Coal","Coal",82,"No"
"D","07/21/2021","08:11:24","Hydro","Hydro",676,"No"
"D","07/21/2021","08:11:24","Natural Gas","Natural Gas",7629,"Yes"
"D","07/21/2021","08:11:24","Nuclear","Nuclear",3314,"No"
"D","07/21/2021","08:11:24","Other","Other",26,"No"
"D","07/21/2021","08:11:24","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","08:11:24","Refuse","Renewables",358,"No"
"D","07/21/2021","08:11:24","Solar","Renewables",92,"No"
"D","07/21/2021","08:11:24","Wind","Renewables",187,"No"
"D","07/21/2021","08:11:24","Wood","Renewables",254,"No"
"D","07/21/2021","08:35:51","Coal","Coal",82,"No"
"D","07/21/2021","08:35:51","Hydro","Hydro",672,"No"
"D","07/21/2021","08:35:51","Natural Gas","Natural Gas",7835,"Yes"
"D","07/21/2021","08:35:51","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","08:35:51","Other","Other",36,"No"
"D","07/21/2021","08:35:51","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","08:35:51","Refuse","Renewables",347,"No"
"D","07/21/2021","08:35:51","Solar","Renewables",119,"No"
"D","07/21/2021","08:35:51","Wind","Renewables",184,"No"
"D","07/21/2021","08:35:51","Wood","Renewables",255,"No"
"D","07/21/2021","08:41:01","Coal","Coal",81,"No"
"D","07/21/2021","08:41:01","Hydro","Hydro",676,"No"
"D","07/21/2021","08:41:01","Natural Gas","Natural Gas",8078,"Yes"
"D","07/21/2021","08:41:01","Nuclear","Nuclear",3316,"No"
"D","07/21/2021","08:41:01","Other","Other",2,"No"
"D","07/21/2021","08:41:01","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","08:41:01","Refuse","Renewables",349,"No"
"D","07/21/2021","08:41:01","Solar","Renewables",130,"No"
"D","07/21/2021","08:41:01","Wind","Renewables",176,"No"
"D","07/21/2021","08:41:01","Wood","Renewables",255,"No"
"D","07/21/2021","08:42:22","Coal","Coal",81,"No"
"D","07/21/2021","08:42:22","Hydro","Hydro",676,"No"
"D","07/21/2021","08:42:22","Natural Gas","Natural Gas",8078,"Yes"
"D","07/21/2021","08:42:22","Nuclear","Nuclear",3316,"No"
"D","07/21/2021","08:42:22","Other","Other",2,"No"
"D","07/21/2021","08:42:22","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","08:42:22","Refuse","Renewables",349,"No"
"D","07/21/2021","08:42:22","Solar","Renewables",130,"No"
"D","07/21/2021","08:42:22","Wind","Renewables",176,"No"
"D","07/21/2021","08:42:22","Wood","Renewables",255,"No"
"D","07/21/2021","08:51:42","Coal","Coal",82,"No"
"D","07/21/2021","08:51:42","Hydro","Hydro",670,"No"
"D","07/21/2021","08:51:42","Natural Gas","Natural Gas",7884,"Yes"
"D","07/21/2021","08:51:42","Nuclear","Nuclear",3316,"No"
"D","07/21/2021","08:51:42","Other","Other",32,"No"
"D","07/21/2021","08:51:42","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","08:51:42","Refuse","Renewables",350,"No"
"D","07/21/2021","08:51:42","Solar","Renewables",134,"No"
"D","07/21/2021","08:51:42","Wind","Renewables",182,"No"
"D","07/21/2021","08:51:42","Wood","Renewables",255,"No"
"D","07/21/2021","08:58:53","Coal","Coal",82,"No"
"D","07/21/2021","08:58:53","Hydro","Hydro",670,"No"
"D","07/21/2021","08:58:53","Natural Gas","Natural Gas",7884,"Yes"
"D","07/21/2021","08:58:53","Nuclear","Nuclear",3316,"No"
"D","07/21/2021","08:58:53","Other","Other",32,"No"
"D","07/21/2021","08:58:53","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","08:58:53","Refuse","Renewables",350,"No"
"D","07/21/2021","08:58:53","Solar","Renewables",134,"No"
"D","07/21/2021","08:58:53","Wind","Renewables",182,"No"
"D","07/21/2021","08:58:53","Wood","Renewables",255,"No"
"D","07/21/2021","09:02:22","Coal","Coal",80,"No"
"D","07/21/2021","09:02:22","Hydro","Hydro",669,"No"
"D","07/21/2021","09:02:22","Natural Gas","Natural Gas",8259,"Yes"
"D","07/21/2021","09:02:22","Nuclear","Nuclear",3316,"No"
"D","07/21/2021","09:02:22","Other","Other",11,"No"
"D","07/21/2021","09:02:22","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","09:02:22","Refuse","Renewables",351,"No"
"D","07/21/2021","09:02:22","Solar","Renewables",136,"No"
"D","07/21/2021","09:02:22","Wind","Renewables",163,"No"
"D","07/21/2021","09:02:22","Wood","Renewables",252,"No"
"D","07/21/2021","09:07:20","Coal","Coal",80,"No"
"D","07/21/2021","09:07:20","Hydro","Hydro",669,"No"
"D","07/21/2021","09:07:20","Natural Gas","Natural Gas",8316,"Yes"
"D","07/21/2021","09:07:20","Nuclear","Nuclear",3312,"No"
"D","07/21/2021","09:07:20","Other","Other",34,"No"
"D","07/21/2021","09:07:20","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","09:07:20","Refuse","Renewables",350,"No"
"D","07/21/2021","09:07:20","Solar","Renewables",144,"No"
"D","07/21/2021","09:07:20","Wind","Renewables",160,"No"
"D","07/21/2021","09:07:20","Wood","Renewables",255,"No"
"D","07/21/2021","09:26:19","Coal","Coal",82,"No"
"D","07/21/2021","09:26:19","Hydro","Hydro",673,"No"
"D","07/21/2021","09:26:19","Natural Gas","Natural Gas",8447,"Yes"
"D","07/21/2021","09:26:19","Nuclear","Nuclear",3316,"No"
"D","07/21/2021","09:26:19","Other","Other",4,"No"
"D","07/21/2021","09:26:19","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","09:26:19","Refuse","Renewables",359,"No"
"D","07/21/2021","09:26:19","Solar","Renewables",162,"No"
"D","07/21/2021","09:26:19","Wind","Renewables",176,"No"
"D","07/21/2021","09:26:19","Wood","Renewables",248,"No"
"D","07/21/2021","09:34:27","Coal","Coal",80,"No"
"D","07/21/2021","09:34:27","Hydro","Hydro",680,"No"
"D","07/21/2021","09:34:27","Natural Gas","Natural Gas",8560,"Yes"
"D","07/21/2021","09:34:27","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","09:34:27","Other","Other",3,"No"
"D","07/21/2021","09:34:27","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","09:34:27","Refuse","Renewables",362,"No"
"D","07/21/2021","09:34:27","Solar","Renewables",175,"No"
"D","07/21/2021","09:34:27","Wind","Renewables",177,"No"
"D","07/21/2021","09:34:27","Wood","Renewables",245,"No"
"D","07/21/2021","09:39:35","Coal","Coal",81,"No"
"D","07/21/2021","09:39:35","Hydro","Hydro",677,"No"
"D","07/21/2021","09:39:35","Natural Gas","Natural Gas",8619,"Yes"
"D","07/21/2021","09:39:35","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","09:39:35","Other","Other",2,"No"
"D","07/21/2021","09:39:35","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","09:39:35","Refuse","Renewables",363,"No"
"D","07/21/2021","09:39:35","Solar","Renewables",177,"No"
"D","07/21/2021","09:39:35","Wind","Renewables",174,"No"
"D","07/21/2021","09:39:35","Wood","Renewables",246,"No"
"D","07/21/2021","09:50:54","Coal","Coal",83,"No"
"D","07/21/2021","09:50:54","Hydro","Hydro",671,"No"
"D","07/21/2021","09:50:54","Natural Gas","Natural Gas",8529,"Yes"
"D","07/21/2021","09:50:54","Nuclear","Nuclear",3316,"No"
"D","07/21/2021","09:50:54","Other","Other",2,"No"
"D","07/21/2021","09:50:54","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","09:50:54","Refuse","Renewables",364,"No"
"D","07/21/2021","09:50:54","Solar","Renewables",196,"No"
"D","07/21/2021","09:50:54","Wind","Renewables",169,"No"
"D","07/21/2021","09:50:54","Wood","Renewables",246,"No"
"D","07/21/2021","09:58:50","Coal","Coal",81,"No"
"D","07/21/2021","09:58:50","Hydro","Hydro",672,"No"
"D","07/21/2021","09:58:50","Natural Gas","Natural Gas",8424,"Yes"
"D","07/21/2021","09:58:50","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","09:58:50","Oil","Oil",1,"No"
"D","07/21/2021","09:58:50","Other","Other",31,"No"
"D","07/21/2021","09:58:50","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","09:58:50","Refuse","Renewables",363,"No"
"D","07/21/2021","09:58:50","Solar","Renewables",209,"No"
"D","07/21/2021","09:58:50","Wind","Renewables",167,"No"
"D","07/21/2021","09:58:50","Wood","Renewables",246,"No"
"D","07/21/2021","10:02:26","Coal","Coal",81,"No"
"D","07/21/2021","10:02:26","Hydro","Hydro",714,"No"
"D","07/21/2021","10:02:26","Natural Gas","Natural Gas",8408,"Yes"
"D","07/21/2021","10:02:26","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","10:02:26","Oil","Oil",3,"No"
"D","07/21/2021","10:02:26","Other","Other",16,"No"
"D","07/21/2021","10:02:26","Landfill Gas","Renewables",34,"No"
"D","07/21/2021","10:02:26","Refuse","Renewables",367,"No"
"D","07/21/2021","10:02:26","Solar","Renewables",205,"No"
"D","07/21/2021","10:02:26","Wind","Renewables",171,"No"
"D","07/21/2021","10:02:26","Wood","Renewables",248,"No"
"D","07/21/2021","10:08:46","Coal","Coal",82,"No"
"D","07/21/2021","10:08:46","Hydro","Hydro",711,"No"
"D","07/21/2021","10:08:46","Natural Gas","Natural Gas",8301,"Yes"
"D","07/21/2021","10:08:46","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","10:08:46","Oil","Oil",3,"No"
"D","07/21/2021","10:08:46","Other","Other",38,"No"
"D","07/21/2021","10:08:46","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","10:08:46","Refuse","Renewables",365,"No"
"D","07/21/2021","10:08:46","Solar","Renewables",201,"No"
"D","07/21/2021","10:08:46","Wind","Renewables",171,"No"
"D","07/21/2021","10:08:46","Wood","Renewables",248,"No"
"D","07/21/2021","10:17:18","Coal","Coal",81,"No"
"D","07/21/2021","10:17:18","Hydro","Hydro",713,"No"
"D","07/21/2021","10:17:18","Natural Gas","Natural Gas",8685,"Yes"
"D","07/21/2021","10:17:18","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","10:17:18","Oil","Oil",3,"No"
"D","07/21/2021","10:17:18","Other","Other",2,"No"
"D","07/21/2021","10:17:18","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","10:17:18","Refuse","Renewables",358,"No"
"D","07/21/2021","10:17:18","Solar","Renewables",204,"No"
"D","07/21/2021","10:17:18","Wind","Renewables",152,"No"
"D","07/21/2021","10:17:18","Wood","Renewables",247,"No"
"D","07/21/2021","10:24:13","Coal","Coal",80,"No"
"D","07/21/2021","10:24:13","Hydro","Hydro",712,"No"
"D","07/21/2021","10:24:13","Natural Gas","Natural Gas",8543,"Yes"
"D","07/21/2021","10:24:13","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","10:24:13","Oil","Oil",3,"No"
"D","07/21/2021","10:24:13","Other","Other",18,"No"
"D","07/21/2021","10:24:13","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","10:24:13","Refuse","Renewables",369,"No"
"D","07/21/2021","10:24:13","Solar","Renewables",203,"No"
"D","07/21/2021","10:24:13","Wind","Renewables",153,"No"
"D","07/21/2021","10:24:13","Wood","Renewables",246,"No"
"D","07/21/2021","10:37:19","Coal","Coal",82,"No"
"D","07/21/2021","10:37:19","Hydro","Hydro",713,"No"
"D","07/21/2021","10:37:19","Natural Gas","Natural Gas",8771,"Yes"
"D","07/21/2021","10:37:19","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","10:37:19","Oil","Oil",3,"No"
"D","07/21/2021","10:37:19","Other","Other",3,"No"
"D","07/21/2021","10:37:19","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","10:37:19","Refuse","Renewables",350,"No"
"D","07/21/2021","10:37:19","Solar","Renewables",212,"No"
"D","07/21/2021","10:37:19","Wind","Renewables",138,"No"
"D","07/21/2021","10:37:19","Wood","Renewables",249,"No"
"D","07/21/2021","10:57:37","Coal","Coal",82,"No"
"D","07/21/2021","10:57:37","Hydro","Hydro",720,"No"
"D","07/21/2021","10:57:37","Natural Gas","Natural Gas",8917,"Yes"
"D","07/21/2021","10:57:37","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","10:57:37","Oil","Oil",3,"No"
"D","07/21/2021","10:57:37","Other","Other",11,"No"
"D","07/21/2021","10:57:37","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","10:57:37","Refuse","Renewables",358,"No"
"D","07/21/2021","10:57:37","Solar","Renewables",227,"No"
"D","07/21/2021","10:57:37","Wind","Renewables",153,"No"
"D","07/21/2021","10:57:37","Wood","Renewables",250,"No"
"D","07/21/2021","11:03:08","Coal","Coal",82,"No"
"D","07/21/2021","11:03:08","Hydro","Hydro",722,"No"
"D","07/21/2021","11:03:08","Natural Gas","Natural Gas",9189,"Yes"
"D","07/21/2021","11:03:08","Nuclear","Nuclear",3315,"No"
"D","07/21/2021","11:03:08","Oil","Oil",3,"No"
"D","07/21/2021","11:03:08","Other","Other",2,"No"
"D","07/21/2021","11:03:08","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","11:03:08","Refuse","Renewables",357,"No"
"D","07/21/2021","11:03:08","Solar","Renewables",220,"No"
"D","07/21/2021","11:03:08","Wind","Renewables",167,"No"
"D","07/21/2021","11:03:08","Wood","Renewables",249,"No"
"D","07/21/2021","11:07:11","Coal","Coal",80,"No"
"D","07/21/2021","11:07:11","Hydro","Hydro",723,"No"
"D","07/21/2021","11:07:11","Natural Gas","Natural Gas",9252,"Yes"
"D","07/21/2021","11:07:11","Nuclear","Nuclear",3317,"No"
"D","07/21/2021","11:07:11","Oil","Oil",3,"No"
"D","07/21/2021","11:07:11","Other","Other",4,"No"
"D","07/21/2021","11:07:11","Landfill Gas","Renewables",33,"No"
"D","07/21/2021","11:07:11","Refuse","Renewables",359,"No"
"D","07/21/2021","11:07:11","Solar","Renewables",235,"No"
"D","07/21/2021","11:07:11","Wind","Renewables",162,"No"
"D","07/21/2021","11:07:11","Wood","Renewables",252,"No"
"D","07/21/2021","11:23:19","Coal","Coal",81,"No"
"D","07/21/2021","11:23:19","Hydro","Hydro",719,"No"
