"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200504.csv"
"C","Report for 05/04/2020"
"C","Report generated 05/12/2020 20:18:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2020","06:51:02","Other","Other",20,"No"
"D","05/04/2020","06:51:02","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","06:51:02","Refuse","Renewables",367,"No"
"D","05/04/2020","06:51:02","Solar","Renewables",15,"No"
"D","05/04/2020","06:51:02","Wind","Renewables",328,"No"
"D","05/04/2020","06:51:02","Wood","Renewables",170,"No"
"D","05/04/2020","07:10:02","Hydro","Hydro",1281,"No"
"D","05/04/2020","07:10:02","Natural Gas","Natural Gas",3102,"Yes"
"D","05/04/2020","07:10:02","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","07:10:02","Other","Other",8,"No"
"D","05/04/2020","07:10:02","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","07:10:02","Refuse","Renewables",369,"No"
"D","05/04/2020","07:10:02","Solar","Renewables",24,"No"
"D","05/04/2020","07:10:02","Wind","Renewables",323,"No"
"D","05/04/2020","07:10:02","Wood","Renewables",168,"No"
"D","05/04/2020","07:21:41","Hydro","Hydro",1294,"No"
"D","05/04/2020","07:21:41","Natural Gas","Natural Gas",3279,"Yes"
"D","05/04/2020","07:21:41","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","07:21:41","Other","Other",13,"No"
"D","05/04/2020","07:21:41","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","07:21:41","Refuse","Renewables",368,"No"
"D","05/04/2020","07:21:41","Solar","Renewables",34,"No"
"D","05/04/2020","07:21:41","Wind","Renewables",336,"No"
"D","05/04/2020","07:21:41","Wood","Renewables",169,"No"
"D","05/04/2020","07:37:57","Hydro","Hydro",1295,"No"
"D","05/04/2020","07:37:57","Natural Gas","Natural Gas",3321,"Yes"
"D","05/04/2020","07:37:57","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","07:37:57","Other","Other",6,"No"
"D","05/04/2020","07:37:57","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","07:37:57","Refuse","Renewables",372,"No"
"D","05/04/2020","07:37:57","Solar","Renewables",49,"No"
"D","05/04/2020","07:37:57","Wind","Renewables",366,"No"
"D","05/04/2020","07:37:57","Wood","Renewables",168,"No"
"D","05/04/2020","07:46:28","Hydro","Hydro",1295,"No"
"D","05/04/2020","07:46:28","Natural Gas","Natural Gas",3548,"Yes"
"D","05/04/2020","07:46:28","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","07:46:28","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","07:46:28","Refuse","Renewables",370,"No"
"D","05/04/2020","07:46:28","Solar","Renewables",57,"No"
"D","05/04/2020","07:46:28","Wind","Renewables",382,"No"
"D","05/04/2020","07:46:28","Wood","Renewables",173,"No"
"D","05/04/2020","07:56:21","Hydro","Hydro",1295,"No"
"D","05/04/2020","07:56:21","Natural Gas","Natural Gas",3444,"Yes"
"D","05/04/2020","07:56:21","Nuclear","Nuclear",2482,"No"
"D","05/04/2020","07:56:21","Other","Other",3,"No"
"D","05/04/2020","07:56:21","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","07:56:21","Refuse","Renewables",367,"No"
"D","05/04/2020","07:56:21","Solar","Renewables",82,"No"
"D","05/04/2020","07:56:21","Wind","Renewables",398,"No"
"D","05/04/2020","07:56:21","Wood","Renewables",179,"No"
"D","05/04/2020","08:10:46","Coal","Coal",2,"No"
"D","05/04/2020","08:10:46","Hydro","Hydro",1297,"No"
"D","05/04/2020","08:10:46","Natural Gas","Natural Gas",3347,"Yes"
"D","05/04/2020","08:10:46","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","08:10:46","Other","Other",1,"No"
"D","05/04/2020","08:10:46","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","08:10:46","Refuse","Renewables",365,"No"
"D","05/04/2020","08:10:46","Solar","Renewables",103,"No"
"D","05/04/2020","08:10:46","Wind","Renewables",404,"No"
"D","05/04/2020","08:10:46","Wood","Renewables",183,"No"
"D","05/04/2020","08:20:43","Hydro","Hydro",1294,"No"
"D","05/04/2020","08:20:43","Natural Gas","Natural Gas",3361,"Yes"
"D","05/04/2020","08:20:43","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","08:20:43","Other","Other",10,"No"
"D","05/04/2020","08:20:43","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","08:20:43","Refuse","Renewables",369,"No"
"D","05/04/2020","08:20:43","Solar","Renewables",104,"No"
"D","05/04/2020","08:20:43","Wind","Renewables",416,"No"
"D","05/04/2020","08:20:43","Wood","Renewables",186,"No"
"D","05/04/2020","08:34:37","Hydro","Hydro",1293,"No"
"D","05/04/2020","08:34:37","Natural Gas","Natural Gas",3218,"Yes"
"D","05/04/2020","08:34:37","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","08:34:37","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","08:34:37","Refuse","Renewables",371,"No"
"D","05/04/2020","08:34:37","Solar","Renewables",131,"No"
"D","05/04/2020","08:34:37","Wind","Renewables",435,"No"
"D","05/04/2020","08:34:37","Wood","Renewables",185,"No"
"D","05/04/2020","08:34:58","Hydro","Hydro",1293,"No"
"D","05/04/2020","08:34:58","Natural Gas","Natural Gas",3218,"Yes"
"D","05/04/2020","08:34:58","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","08:34:58","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","08:34:58","Refuse","Renewables",371,"No"
"D","05/04/2020","08:34:58","Solar","Renewables",131,"No"
"D","05/04/2020","08:34:58","Wind","Renewables",435,"No"
"D","05/04/2020","08:34:58","Wood","Renewables",185,"No"
"D","05/04/2020","08:43:41","Hydro","Hydro",1297,"No"
"D","05/04/2020","08:43:41","Natural Gas","Natural Gas",3111,"Yes"
"D","05/04/2020","08:43:41","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","08:43:41","Other","Other",2,"No"
"D","05/04/2020","08:43:41","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","08:43:41","Refuse","Renewables",367,"No"
"D","05/04/2020","08:43:41","Solar","Renewables",137,"No"
"D","05/04/2020","08:43:41","Wind","Renewables",456,"No"
"D","05/04/2020","08:43:41","Wood","Renewables",187,"No"
"D","05/04/2020","08:54:05","Hydro","Hydro",1299,"No"
"D","05/04/2020","08:54:05","Natural Gas","Natural Gas",3305,"Yes"
"D","05/04/2020","08:54:05","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","08:54:05","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","08:54:05","Refuse","Renewables",370,"No"
"D","05/04/2020","08:54:05","Solar","Renewables",156,"No"
"D","05/04/2020","08:54:05","Wind","Renewables",456,"No"
"D","05/04/2020","08:54:05","Wood","Renewables",186,"No"
"D","05/04/2020","09:08:31","Hydro","Hydro",1255,"No"
"D","05/04/2020","09:08:31","Natural Gas","Natural Gas",3253,"Yes"
"D","05/04/2020","09:08:31","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","09:08:31","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","09:08:31","Refuse","Renewables",368,"No"
"D","05/04/2020","09:08:31","Solar","Renewables",165,"No"
"D","05/04/2020","09:08:31","Wind","Renewables",477,"No"
"D","05/04/2020","09:08:31","Wood","Renewables",183,"No"
"D","05/04/2020","09:26:39","Hydro","Hydro",1251,"No"
"D","05/04/2020","09:26:39","Natural Gas","Natural Gas",3222,"Yes"
"D","05/04/2020","09:26:39","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","09:26:39","Other","Other",3,"No"
"D","05/04/2020","09:26:39","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","09:26:39","Refuse","Renewables",372,"No"
"D","05/04/2020","09:26:39","Solar","Renewables",172,"No"
"D","05/04/2020","09:26:39","Wind","Renewables",493,"No"
"D","05/04/2020","09:26:39","Wood","Renewables",180,"No"
"D","05/04/2020","09:39:11","Hydro","Hydro",1245,"No"
"D","05/04/2020","09:39:11","Natural Gas","Natural Gas",3194,"Yes"
"D","05/04/2020","09:39:11","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","09:39:11","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","09:39:11","Refuse","Renewables",363,"No"
"D","05/04/2020","09:39:11","Solar","Renewables",176,"No"
"D","05/04/2020","09:39:11","Wind","Renewables",478,"No"
"D","05/04/2020","09:39:11","Wood","Renewables",180,"No"
"D","05/04/2020","09:39:32","Hydro","Hydro",1245,"No"
"D","05/04/2020","09:39:32","Natural Gas","Natural Gas",3194,"Yes"
"D","05/04/2020","09:39:32","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","09:39:32","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","09:39:32","Refuse","Renewables",363,"No"
"D","05/04/2020","09:39:32","Solar","Renewables",176,"No"
"D","05/04/2020","09:39:32","Wind","Renewables",478,"No"
"D","05/04/2020","09:39:32","Wood","Renewables",180,"No"
"D","05/04/2020","09:45:01","Hydro","Hydro",1243,"No"
"D","05/04/2020","09:45:01","Natural Gas","Natural Gas",3120,"Yes"
"D","05/04/2020","09:45:01","Nuclear","Nuclear",2476,"No"
"D","05/04/2020","09:45:01","Other","Other",20,"No"
"D","05/04/2020","09:45:01","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","09:45:01","Refuse","Renewables",364,"No"
"D","05/04/2020","09:45:01","Solar","Renewables",187,"No"
"D","05/04/2020","09:45:01","Wind","Renewables",476,"No"
"D","05/04/2020","09:45:01","Wood","Renewables",187,"No"
"D","05/04/2020","09:57:09","Hydro","Hydro",1243,"No"
"D","05/04/2020","09:57:09","Natural Gas","Natural Gas",3307,"Yes"
"D","05/04/2020","09:57:09","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","09:57:09","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","09:57:09","Refuse","Renewables",365,"No"
"D","05/04/2020","09:57:09","Solar","Renewables",187,"No"
"D","05/04/2020","09:57:09","Wind","Renewables",486,"No"
"D","05/04/2020","09:57:09","Wood","Renewables",185,"No"
"D","05/04/2020","09:58:47","Hydro","Hydro",1243,"No"
"D","05/04/2020","09:58:47","Natural Gas","Natural Gas",3307,"Yes"
"D","05/04/2020","09:58:47","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","09:58:47","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","09:58:47","Refuse","Renewables",365,"No"
"D","05/04/2020","09:58:47","Solar","Renewables",187,"No"
"D","05/04/2020","09:58:47","Wind","Renewables",486,"No"
"D","05/04/2020","09:58:47","Wood","Renewables",185,"No"
"D","05/04/2020","10:14:09","Hydro","Hydro",1181,"No"
"D","05/04/2020","10:14:09","Natural Gas","Natural Gas",2970,"Yes"
"D","05/04/2020","10:14:09","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","10:14:09","Other","Other",2,"No"
"D","05/04/2020","10:14:09","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","10:14:09","Refuse","Renewables",364,"No"
"D","05/04/2020","10:14:09","Solar","Renewables",193,"No"
"D","05/04/2020","10:14:09","Wind","Renewables",507,"No"
"D","05/04/2020","10:14:09","Wood","Renewables",189,"No"
"D","05/04/2020","10:32:09","Hydro","Hydro",1183,"No"
"D","05/04/2020","10:32:09","Natural Gas","Natural Gas",3088,"Yes"
"D","05/04/2020","10:32:09","Nuclear","Nuclear",2473,"No"
"D","05/04/2020","10:32:09","Other","Other",13,"No"
"D","05/04/2020","10:32:09","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","10:32:09","Refuse","Renewables",368,"No"
"D","05/04/2020","10:32:09","Solar","Renewables",191,"No"
"D","05/04/2020","10:32:09","Wind","Renewables",495,"No"
"D","05/04/2020","10:32:09","Wood","Renewables",194,"No"
"D","05/04/2020","10:46:02","Hydro","Hydro",1187,"No"
"D","05/04/2020","10:46:02","Natural Gas","Natural Gas",3106,"Yes"
"D","05/04/2020","10:46:02","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","10:46:02","Other","Other",2,"No"
"D","05/04/2020","10:46:02","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","10:46:02","Refuse","Renewables",370,"No"
"D","05/04/2020","10:46:02","Solar","Renewables",203,"No"
"D","05/04/2020","10:46:02","Wind","Renewables",484,"No"
"D","05/04/2020","10:46:02","Wood","Renewables",200,"No"
"D","05/04/2020","10:55:42","Hydro","Hydro",1193,"No"
"D","05/04/2020","10:55:42","Natural Gas","Natural Gas",3221,"Yes"
"D","05/04/2020","10:55:42","Nuclear","Nuclear",2475,"No"
"D","05/04/2020","10:55:42","Other","Other",0,"No"
"D","05/04/2020","10:55:42","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","10:55:42","Refuse","Renewables",367,"No"
"D","05/04/2020","10:55:42","Solar","Renewables",196,"No"
"D","05/04/2020","10:55:42","Wind","Renewables",491,"No"
"D","05/04/2020","10:55:42","Wood","Renewables",198,"No"
"D","05/04/2020","11:10:22","Hydro","Hydro",1149,"No"
"D","05/04/2020","11:10:22","Natural Gas","Natural Gas",3305,"Yes"
"D","05/04/2020","11:10:22","Nuclear","Nuclear",2473,"No"
"D","05/04/2020","11:10:22","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","11:10:22","Refuse","Renewables",367,"No"
"D","05/04/2020","11:10:22","Solar","Renewables",196,"No"
"D","05/04/2020","11:10:22","Wind","Renewables",474,"No"
"D","05/04/2020","11:10:22","Wood","Renewables",201,"No"
"D","05/04/2020","11:28:58","Hydro","Hydro",1151,"No"
"D","05/04/2020","11:28:58","Natural Gas","Natural Gas",3339,"Yes"
"D","05/04/2020","11:28:58","Nuclear","Nuclear",2473,"No"
"D","05/04/2020","11:28:58","Other","Other",4,"No"
"D","05/04/2020","11:28:58","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","11:28:58","Refuse","Renewables",361,"No"
"D","05/04/2020","11:28:58","Solar","Renewables",210,"No"
"D","05/04/2020","11:28:58","Wind","Renewables",468,"No"
"D","05/04/2020","11:28:58","Wood","Renewables",202,"No"
"D","05/04/2020","11:35:33","Hydro","Hydro",1151,"No"
"D","05/04/2020","11:35:33","Natural Gas","Natural Gas",3449,"Yes"
"D","05/04/2020","11:35:33","Nuclear","Nuclear",2473,"No"
"D","05/04/2020","11:35:33","Other","Other",10,"No"
"D","05/04/2020","11:35:33","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","11:35:33","Refuse","Renewables",361,"No"
"D","05/04/2020","11:35:33","Solar","Renewables",205,"No"
"D","05/04/2020","11:35:33","Wind","Renewables",463,"No"
"D","05/04/2020","11:35:33","Wood","Renewables",201,"No"
"D","05/04/2020","11:43:14","Hydro","Hydro",1149,"No"
"D","05/04/2020","11:43:14","Natural Gas","Natural Gas",3507,"Yes"
"D","05/04/2020","11:43:14","Nuclear","Nuclear",2473,"No"
"D","05/04/2020","11:43:14","Other","Other",10,"No"
"D","05/04/2020","11:43:14","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","11:43:14","Refuse","Renewables",363,"No"
"D","05/04/2020","11:43:14","Solar","Renewables",198,"No"
"D","05/04/2020","11:43:14","Wind","Renewables",501,"No"
"D","05/04/2020","11:43:14","Wood","Renewables",198,"No"
"D","05/04/2020","11:54:19","Hydro","Hydro",1149,"No"
"D","05/04/2020","11:54:19","Natural Gas","Natural Gas",3789,"Yes"
"D","05/04/2020","11:54:19","Nuclear","Nuclear",2473,"No"
"D","05/04/2020","11:54:19","Other","Other",2,"No"
"D","05/04/2020","11:54:19","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","11:54:19","Refuse","Renewables",362,"No"
"D","05/04/2020","11:54:19","Solar","Renewables",192,"No"
"D","05/04/2020","11:54:19","Wind","Renewables",460,"No"
"D","05/04/2020","11:54:19","Wood","Renewables",207,"No"
"D","05/04/2020","12:08:56","Hydro","Hydro",1121,"No"
"D","05/04/2020","12:08:56","Natural Gas","Natural Gas",3906,"Yes"
"D","05/04/2020","12:08:56","Nuclear","Nuclear",2473,"No"
"D","05/04/2020","12:08:56","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","12:08:56","Refuse","Renewables",369,"No"
"D","05/04/2020","12:08:56","Solar","Renewables",176,"No"
"D","05/04/2020","12:08:56","Wind","Renewables",511,"No"
"D","05/04/2020","12:08:56","Wood","Renewables",202,"No"
"D","05/04/2020","12:23:13","Hydro","Hydro",1256,"No"
"D","05/04/2020","12:23:13","Natural Gas","Natural Gas",3927,"Yes"
"D","05/04/2020","12:23:13","Nuclear","Nuclear",2471,"No"
"D","05/04/2020","12:23:13","Other","Other",11,"No"
"D","05/04/2020","12:23:13","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","12:23:13","Refuse","Renewables",368,"No"
"D","05/04/2020","12:23:13","Solar","Renewables",161,"No"
"D","05/04/2020","12:23:13","Wind","Renewables",482,"No"
"D","05/04/2020","12:23:13","Wood","Renewables",204,"No"
"D","05/04/2020","12:24:33","Hydro","Hydro",1256,"No"
"D","05/04/2020","12:24:33","Natural Gas","Natural Gas",3928,"Yes"
"D","05/04/2020","12:24:33","Nuclear","Nuclear",2471,"No"
"D","05/04/2020","12:24:33","Other","Other",19,"No"
"D","05/04/2020","12:24:33","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","12:24:33","Refuse","Renewables",364,"No"
"D","05/04/2020","12:24:33","Solar","Renewables",142,"No"
"D","05/04/2020","12:24:33","Wind","Renewables",479,"No"
"D","05/04/2020","12:24:33","Wood","Renewables",204,"No"
"D","05/04/2020","12:35:56","Hydro","Hydro",1386,"No"
"D","05/04/2020","12:35:56","Natural Gas","Natural Gas",4077,"Yes"
"D","05/04/2020","12:35:56","Nuclear","Nuclear",2469,"No"
"D","05/04/2020","12:35:56","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","12:35:56","Refuse","Renewables",361,"No"
"D","05/04/2020","12:35:56","Solar","Renewables",162,"No"
"D","05/04/2020","12:35:56","Wind","Renewables",473,"No"
"D","05/04/2020","12:35:56","Wood","Renewables",201,"No"
"D","05/04/2020","12:43:03","Hydro","Hydro",1393,"No"
"D","05/04/2020","12:43:03","Natural Gas","Natural Gas",4037,"Yes"
"D","05/04/2020","12:43:03","Nuclear","Nuclear",2471,"No"
"D","05/04/2020","12:43:03","Other","Other",19,"No"
"D","05/04/2020","12:43:03","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","12:43:03","Refuse","Renewables",358,"No"
"D","05/04/2020","12:43:03","Solar","Renewables",144,"No"
"D","05/04/2020","12:43:03","Wind","Renewables",478,"No"
"D","05/04/2020","12:43:03","Wood","Renewables",201,"No"
"D","05/04/2020","12:59:37","Hydro","Hydro",1387,"No"
"D","05/04/2020","12:59:37","Natural Gas","Natural Gas",4141,"Yes"
"D","05/04/2020","12:59:37","Nuclear","Nuclear",2469,"No"
"D","05/04/2020","12:59:37","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","12:59:37","Refuse","Renewables",366,"No"
"D","05/04/2020","12:59:37","Solar","Renewables",118,"No"
"D","05/04/2020","12:59:37","Wind","Renewables",505,"No"
"D","05/04/2020","12:59:37","Wood","Renewables",203,"No"
"D","05/04/2020","13:02:56","Hydro","Hydro",1391,"No"
"D","05/04/2020","13:02:56","Natural Gas","Natural Gas",4105,"Yes"
"D","05/04/2020","13:02:56","Nuclear","Nuclear",2468,"No"
"D","05/04/2020","13:02:56","Other","Other",0,"No"
"D","05/04/2020","13:02:56","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","13:02:56","Refuse","Renewables",370,"No"
"D","05/04/2020","13:02:56","Solar","Renewables",104,"No"
"D","05/04/2020","13:02:56","Wind","Renewables",510,"No"
"D","05/04/2020","13:02:56","Wood","Renewables",202,"No"
"D","05/04/2020","13:19:25","Hydro","Hydro",1337,"No"
"D","05/04/2020","13:19:25","Natural Gas","Natural Gas",4163,"Yes"
"D","05/04/2020","13:19:25","Nuclear","Nuclear",2469,"No"
"D","05/04/2020","13:19:25","Other","Other",0,"No"
"D","05/04/2020","13:19:25","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","13:19:25","Refuse","Renewables",367,"No"
"D","05/04/2020","13:19:25","Solar","Renewables",116,"No"
"D","05/04/2020","13:19:25","Wind","Renewables",481,"No"
"D","05/04/2020","13:19:25","Wood","Renewables",204,"No"
"D","05/04/2020","13:40:44","Hydro","Hydro",1338,"No"
"D","05/04/2020","13:40:44","Natural Gas","Natural Gas",4112,"Yes"
"D","05/04/2020","13:40:44","Nuclear","Nuclear",2471,"No"
"D","05/04/2020","13:40:44","Other","Other",0,"No"
"D","05/04/2020","13:40:44","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","13:40:44","Refuse","Renewables",357,"No"
"D","05/04/2020","13:40:44","Solar","Renewables",111,"No"
"D","05/04/2020","13:40:44","Wind","Renewables",532,"No"
"D","05/04/2020","13:40:44","Wood","Renewables",201,"No"
"D","05/04/2020","13:46:21","Hydro","Hydro",1340,"No"
"D","05/04/2020","13:46:21","Natural Gas","Natural Gas",4117,"Yes"
"D","05/04/2020","13:46:21","Nuclear","Nuclear",2469,"No"
"D","05/04/2020","13:46:21","Other","Other",0,"No"
"D","05/04/2020","13:46:21","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","13:46:21","Refuse","Renewables",359,"No"
"D","05/04/2020","13:46:21","Solar","Renewables",119,"No"
"D","05/04/2020","13:46:21","Wind","Renewables",552,"No"
"D","05/04/2020","13:46:21","Wood","Renewables",202,"No"
"D","05/04/2020","13:56:24","Hydro","Hydro",1204,"No"
"D","05/04/2020","13:56:24","Natural Gas","Natural Gas",3982,"Yes"
"D","05/04/2020","13:56:24","Nuclear","Nuclear",2471,"No"
"D","05/04/2020","13:56:24","Other","Other",18,"No"
"D","05/04/2020","13:56:24","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","13:56:24","Refuse","Renewables",358,"No"
"D","05/04/2020","13:56:24","Solar","Renewables",105,"No"
"D","05/04/2020","13:56:24","Wind","Renewables",558,"No"
"D","05/04/2020","13:56:24","Wood","Renewables",202,"No"
"D","05/04/2020","13:56:30","Hydro","Hydro",1204,"No"
"D","05/04/2020","13:56:30","Natural Gas","Natural Gas",3982,"Yes"
"D","05/04/2020","13:56:30","Nuclear","Nuclear",2471,"No"
"D","05/04/2020","13:56:30","Other","Other",18,"No"
"D","05/04/2020","13:56:30","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","13:56:30","Refuse","Renewables",358,"No"
"D","05/04/2020","13:56:30","Solar","Renewables",105,"No"
"D","05/04/2020","13:56:30","Wind","Renewables",558,"No"
"D","05/04/2020","13:56:30","Wood","Renewables",202,"No"
"D","05/04/2020","14:08:26","Hydro","Hydro",1206,"No"
"D","05/04/2020","14:08:26","Natural Gas","Natural Gas",3955,"Yes"
"D","05/04/2020","14:08:26","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","14:08:26","Other","Other",0,"No"
"D","05/04/2020","14:08:26","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","14:08:26","Refuse","Renewables",365,"No"
"D","05/04/2020","14:08:26","Solar","Renewables",105,"No"
"D","05/04/2020","14:08:26","Wind","Renewables",563,"No"
"D","05/04/2020","14:08:26","Wood","Renewables",203,"No"
"D","05/04/2020","14:23:18","Hydro","Hydro",1210,"No"
"D","05/04/2020","14:23:18","Natural Gas","Natural Gas",3810,"Yes"
"D","05/04/2020","14:23:18","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","14:23:18","Other","Other",0,"No"
"D","05/04/2020","14:23:18","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","14:23:18","Refuse","Renewables",362,"No"
"D","05/04/2020","14:23:18","Solar","Renewables",91,"No"
"D","05/04/2020","14:23:18","Wind","Renewables",598,"No"
"D","05/04/2020","14:23:18","Wood","Renewables",205,"No"
"D","05/04/2020","14:29:38","Hydro","Hydro",1211,"No"
"D","05/04/2020","14:29:38","Natural Gas","Natural Gas",3711,"Yes"
"D","05/04/2020","14:29:38","Nuclear","Nuclear",2483,"No"
"D","05/04/2020","14:29:38","Other","Other",16,"No"
"D","05/04/2020","14:29:38","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","14:29:38","Refuse","Renewables",361,"No"
"D","05/04/2020","14:29:38","Solar","Renewables",87,"No"
"D","05/04/2020","14:29:38","Wind","Renewables",626,"No"
"D","05/04/2020","14:29:38","Wood","Renewables",202,"No"
"D","05/04/2020","14:40:13","Hydro","Hydro",1210,"No"
"D","05/04/2020","14:40:13","Natural Gas","Natural Gas",3779,"Yes"
"D","05/04/2020","14:40:13","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","14:40:13","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","14:40:13","Refuse","Renewables",362,"No"
"D","05/04/2020","14:40:13","Solar","Renewables",81,"No"
"D","05/04/2020","14:40:13","Wind","Renewables",649,"No"
"D","05/04/2020","14:40:13","Wood","Renewables",203,"No"
"D","05/04/2020","14:55:12","Hydro","Hydro",1218,"No"
"D","05/04/2020","14:55:12","Natural Gas","Natural Gas",3845,"Yes"
"D","05/04/2020","14:55:12","Nuclear","Nuclear",2466,"No"
"D","05/04/2020","14:55:12","Other","Other",1,"No"
"D","05/04/2020","14:55:12","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","14:55:12","Refuse","Renewables",364,"No"
"D","05/04/2020","14:55:12","Solar","Renewables",101,"No"
"D","05/04/2020","14:55:12","Wind","Renewables",692,"Yes"
"D","05/04/2020","14:55:12","Wood","Renewables",204,"No"
"D","05/04/2020","15:08:15","Hydro","Hydro",1081,"No"
"D","05/04/2020","15:08:15","Natural Gas","Natural Gas",3744,"Yes"
"D","05/04/2020","15:08:15","Nuclear","Nuclear",2476,"No"
"D","05/04/2020","15:08:15","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","15:08:15","Refuse","Renewables",358,"No"
"D","05/04/2020","15:08:15","Solar","Renewables",80,"No"
"D","05/04/2020","15:08:15","Wind","Renewables",636,"No"
"D","05/04/2020","15:08:15","Wood","Renewables",202,"No"
"D","05/04/2020","15:13:02","Hydro","Hydro",1082,"No"
"D","05/04/2020","15:13:02","Natural Gas","Natural Gas",3772,"Yes"
"D","05/04/2020","15:13:02","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","15:13:02","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","15:13:02","Refuse","Renewables",357,"No"
"D","05/04/2020","15:13:02","Solar","Renewables",79,"No"
"D","05/04/2020","15:13:02","Wind","Renewables",604,"Yes"
"D","05/04/2020","15:13:02","Wood","Renewables",202,"No"
"D","05/04/2020","15:16:51","Hydro","Hydro",1081,"No"
"D","05/04/2020","15:16:51","Natural Gas","Natural Gas",3778,"Yes"
"D","05/04/2020","15:16:51","Nuclear","Nuclear",2478,"No"
"D","05/04/2020","15:16:51","Other","Other",8,"No"
"D","05/04/2020","15:16:51","Landfill Gas","Renewables",29,"No"
"D","05/04/2020","15:16:51","Refuse","Renewables",355,"No"
"D","05/04/2020","15:16:51","Solar","Renewables",94,"No"
"D","05/04/2020","15:16:51","Wind","Renewables",587,"Yes"
"D","05/04/2020","15:16:51","Wood","Renewables",202,"No"
"D","05/04/2020","15:32:30","Hydro","Hydro",1080,"No"
"D","05/04/2020","15:32:30","Natural Gas","Natural Gas",3842,"Yes"
"D","05/04/2020","15:32:30","Nuclear","Nuclear",2480,"No"
"D","05/04/2020","15:32:30","Landfill Gas","Renewables",30,"No"
"D","05/04/2020","15:32:30","Refuse","Renewables",362,"No"
"D","05/04/2020","15:32:30","Solar","Renewables",86,"No"
