"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190718.csv"
"C","Report for 07/18/2019"
"C","Report generated 04/16/2020 21:26:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2019","06:48:20","Natural Gas","Natural Gas",7994,"Yes"
"D","07/18/2019","06:48:20","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","06:48:20","Other","Other",2,"No"
"D","07/18/2019","06:48:20","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","06:48:20","Refuse","Renewables",355,"No"
"D","07/18/2019","06:48:20","Solar","Renewables",7,"No"
"D","07/18/2019","06:48:20","Wind","Renewables",246,"No"
"D","07/18/2019","06:48:20","Wood","Renewables",298,"No"
"D","07/18/2019","06:53:14","Hydro","Hydro",456,"No"
"D","07/18/2019","06:53:14","Natural Gas","Natural Gas",8077,"Yes"
"D","07/18/2019","06:53:14","Nuclear","Nuclear",3318,"No"
"D","07/18/2019","06:53:14","Other","Other",14,"No"
"D","07/18/2019","06:53:14","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","06:53:14","Refuse","Renewables",354,"No"
"D","07/18/2019","06:53:14","Solar","Renewables",8,"No"
"D","07/18/2019","06:53:14","Wind","Renewables",240,"No"
"D","07/18/2019","06:53:14","Wood","Renewables",299,"No"
"D","07/18/2019","07:02:07","Hydro","Hydro",467,"No"
"D","07/18/2019","07:02:07","Natural Gas","Natural Gas",7937,"Yes"
"D","07/18/2019","07:02:07","Nuclear","Nuclear",3313,"No"
"D","07/18/2019","07:02:07","Other","Other",18,"No"
"D","07/18/2019","07:02:07","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","07:02:07","Refuse","Renewables",356,"No"
"D","07/18/2019","07:02:07","Solar","Renewables",9,"No"
"D","07/18/2019","07:02:07","Wind","Renewables",225,"No"
"D","07/18/2019","07:02:07","Wood","Renewables",299,"No"
"D","07/18/2019","07:09:03","Hydro","Hydro",464,"No"
"D","07/18/2019","07:09:03","Natural Gas","Natural Gas",8078,"Yes"
"D","07/18/2019","07:09:03","Nuclear","Nuclear",3318,"No"
"D","07/18/2019","07:09:03","Oil","Oil",2,"No"
"D","07/18/2019","07:09:03","Other","Other",3,"No"
"D","07/18/2019","07:09:03","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","07:09:03","Refuse","Renewables",346,"No"
"D","07/18/2019","07:09:03","Solar","Renewables",9,"No"
"D","07/18/2019","07:09:03","Wind","Renewables",217,"No"
"D","07/18/2019","07:09:03","Wood","Renewables",298,"No"
"D","07/18/2019","07:12:19","Hydro","Hydro",465,"No"
"D","07/18/2019","07:12:19","Natural Gas","Natural Gas",8202,"Yes"
"D","07/18/2019","07:12:19","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","07:12:19","Oil","Oil",4,"No"
"D","07/18/2019","07:12:19","Other","Other",2,"No"
"D","07/18/2019","07:12:19","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","07:12:19","Refuse","Renewables",351,"No"
"D","07/18/2019","07:12:19","Solar","Renewables",10,"No"
"D","07/18/2019","07:12:19","Wind","Renewables",211,"No"
"D","07/18/2019","07:12:19","Wood","Renewables",298,"No"
"D","07/18/2019","07:18:08","Hydro","Hydro",464,"No"
"D","07/18/2019","07:18:08","Natural Gas","Natural Gas",8279,"Yes"
"D","07/18/2019","07:18:08","Nuclear","Nuclear",3319,"No"
"D","07/18/2019","07:18:08","Oil","Oil",7,"No"
"D","07/18/2019","07:18:08","Other","Other",2,"No"
"D","07/18/2019","07:18:08","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","07:18:08","Refuse","Renewables",351,"No"
"D","07/18/2019","07:18:08","Solar","Renewables",9,"No"
"D","07/18/2019","07:18:08","Wind","Renewables",204,"No"
"D","07/18/2019","07:18:08","Wood","Renewables",291,"No"
"D","07/18/2019","07:24:42","Hydro","Hydro",460,"No"
"D","07/18/2019","07:24:42","Natural Gas","Natural Gas",8424,"Yes"
"D","07/18/2019","07:24:42","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","07:24:42","Oil","Oil",7,"No"
"D","07/18/2019","07:24:42","Other","Other",2,"No"
"D","07/18/2019","07:24:42","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","07:24:42","Refuse","Renewables",336,"No"
"D","07/18/2019","07:24:42","Solar","Renewables",12,"No"
"D","07/18/2019","07:24:42","Wind","Renewables",186,"No"
"D","07/18/2019","07:24:42","Wood","Renewables",294,"No"
"D","07/18/2019","07:33:24","Hydro","Hydro",458,"No"
"D","07/18/2019","07:33:24","Natural Gas","Natural Gas",8468,"Yes"
"D","07/18/2019","07:33:24","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","07:33:24","Oil","Oil",8,"No"
"D","07/18/2019","07:33:24","Other","Other",8,"No"
"D","07/18/2019","07:33:24","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","07:33:24","Refuse","Renewables",350,"No"
"D","07/18/2019","07:33:24","Solar","Renewables",13,"No"
"D","07/18/2019","07:33:24","Wind","Renewables",181,"No"
"D","07/18/2019","07:33:24","Wood","Renewables",293,"No"
"D","07/18/2019","07:41:54","Hydro","Hydro",452,"No"
"D","07/18/2019","07:41:54","Natural Gas","Natural Gas",8575,"Yes"
"D","07/18/2019","07:41:54","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","07:41:54","Oil","Oil",8,"No"
"D","07/18/2019","07:41:54","Other","Other",2,"No"
"D","07/18/2019","07:41:54","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","07:41:54","Refuse","Renewables",343,"No"
"D","07/18/2019","07:41:54","Solar","Renewables",15,"No"
"D","07/18/2019","07:41:54","Wind","Renewables",168,"No"
"D","07/18/2019","07:41:54","Wood","Renewables",294,"No"
"D","07/18/2019","07:48:22","Hydro","Hydro",447,"No"
"D","07/18/2019","07:48:22","Natural Gas","Natural Gas",8625,"Yes"
"D","07/18/2019","07:48:22","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","07:48:22","Oil","Oil",7,"No"
"D","07/18/2019","07:48:22","Other","Other",2,"No"
"D","07/18/2019","07:48:22","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","07:48:22","Refuse","Renewables",344,"No"
"D","07/18/2019","07:48:22","Solar","Renewables",16,"No"
"D","07/18/2019","07:48:22","Wind","Renewables",152,"No"
"D","07/18/2019","07:48:22","Wood","Renewables",294,"No"
"D","07/18/2019","07:52:02","Hydro","Hydro",447,"No"
"D","07/18/2019","07:52:02","Natural Gas","Natural Gas",8620,"Yes"
"D","07/18/2019","07:52:02","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","07:52:02","Oil","Oil",7,"No"
"D","07/18/2019","07:52:02","Other","Other",10,"No"
"D","07/18/2019","07:52:02","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","07:52:02","Refuse","Renewables",344,"No"
"D","07/18/2019","07:52:02","Solar","Renewables",16,"No"
"D","07/18/2019","07:52:02","Wind","Renewables",146,"No"
"D","07/18/2019","07:52:02","Wood","Renewables",293,"No"
"D","07/18/2019","07:59:43","Hydro","Hydro",476,"No"
"D","07/18/2019","07:59:43","Natural Gas","Natural Gas",8616,"Yes"
"D","07/18/2019","07:59:43","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","07:59:43","Oil","Oil",7,"No"
"D","07/18/2019","07:59:43","Other","Other",2,"No"
"D","07/18/2019","07:59:43","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","07:59:43","Refuse","Renewables",336,"No"
"D","07/18/2019","07:59:43","Solar","Renewables",15,"No"
"D","07/18/2019","07:59:43","Wind","Renewables",146,"No"
"D","07/18/2019","07:59:43","Wood","Renewables",293,"No"
"D","07/18/2019","08:07:41","Hydro","Hydro",459,"No"
"D","07/18/2019","08:07:41","Natural Gas","Natural Gas",8692,"Yes"
"D","07/18/2019","08:07:41","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","08:07:41","Oil","Oil",7,"No"
"D","07/18/2019","08:07:41","Other","Other",8,"No"
"D","07/18/2019","08:07:41","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","08:07:41","Refuse","Renewables",343,"No"
"D","07/18/2019","08:07:41","Solar","Renewables",17,"No"
"D","07/18/2019","08:07:41","Wind","Renewables",127,"No"
"D","07/18/2019","08:07:41","Wood","Renewables",296,"No"
"D","07/18/2019","08:20:39","Hydro","Hydro",468,"No"
"D","07/18/2019","08:20:39","Natural Gas","Natural Gas",8570,"Yes"
"D","07/18/2019","08:20:39","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","08:20:39","Oil","Oil",7,"No"
"D","07/18/2019","08:20:39","Other","Other",10,"No"
"D","07/18/2019","08:20:39","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","08:20:39","Refuse","Renewables",349,"No"
"D","07/18/2019","08:20:39","Solar","Renewables",20,"No"
"D","07/18/2019","08:20:39","Wind","Renewables",111,"No"
"D","07/18/2019","08:20:39","Wood","Renewables",295,"No"
"D","07/18/2019","08:30:28","Hydro","Hydro",467,"No"
"D","07/18/2019","08:30:28","Natural Gas","Natural Gas",8762,"Yes"
"D","07/18/2019","08:30:28","Nuclear","Nuclear",3316,"No"
"D","07/18/2019","08:30:28","Oil","Oil",7,"No"
"D","07/18/2019","08:30:28","Other","Other",2,"No"
"D","07/18/2019","08:30:28","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","08:30:28","Refuse","Renewables",349,"No"
"D","07/18/2019","08:30:28","Solar","Renewables",29,"No"
"D","07/18/2019","08:30:28","Wind","Renewables",104,"No"
"D","07/18/2019","08:30:28","Wood","Renewables",296,"No"
"D","07/18/2019","08:36:19","Hydro","Hydro",467,"No"
"D","07/18/2019","08:36:19","Natural Gas","Natural Gas",8690,"Yes"
"D","07/18/2019","08:36:19","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","08:36:19","Oil","Oil",7,"No"
"D","07/18/2019","08:36:19","Other","Other",21,"No"
"D","07/18/2019","08:36:19","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","08:36:19","Refuse","Renewables",360,"No"
"D","07/18/2019","08:36:19","Solar","Renewables",29,"No"
"D","07/18/2019","08:36:19","Wind","Renewables",109,"No"
"D","07/18/2019","08:36:19","Wood","Renewables",298,"No"
"D","07/18/2019","08:39:34","Hydro","Hydro",467,"No"
"D","07/18/2019","08:39:34","Natural Gas","Natural Gas",8646,"Yes"
"D","07/18/2019","08:39:34","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","08:39:34","Oil","Oil",7,"No"
"D","07/18/2019","08:39:34","Other","Other",21,"No"
"D","07/18/2019","08:39:34","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","08:39:34","Refuse","Renewables",359,"No"
"D","07/18/2019","08:39:34","Solar","Renewables",28,"No"
"D","07/18/2019","08:39:34","Wind","Renewables",103,"No"
"D","07/18/2019","08:39:34","Wood","Renewables",298,"No"
"D","07/18/2019","08:42:51","Hydro","Hydro",466,"No"
"D","07/18/2019","08:42:51","Natural Gas","Natural Gas",8593,"Yes"
"D","07/18/2019","08:42:51","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","08:42:51","Oil","Oil",7,"No"
"D","07/18/2019","08:42:51","Other","Other",5,"No"
"D","07/18/2019","08:42:51","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","08:42:51","Refuse","Renewables",350,"No"
"D","07/18/2019","08:42:51","Solar","Renewables",29,"No"
"D","07/18/2019","08:42:51","Wind","Renewables",101,"No"
"D","07/18/2019","08:42:51","Wood","Renewables",298,"No"
"D","07/18/2019","08:46:16","Hydro","Hydro",465,"No"
"D","07/18/2019","08:46:16","Natural Gas","Natural Gas",8602,"Yes"
"D","07/18/2019","08:46:16","Nuclear","Nuclear",3318,"No"
"D","07/18/2019","08:46:16","Oil","Oil",7,"No"
"D","07/18/2019","08:46:16","Other","Other",14,"No"
"D","07/18/2019","08:46:16","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","08:46:16","Refuse","Renewables",344,"No"
"D","07/18/2019","08:46:16","Solar","Renewables",32,"No"
"D","07/18/2019","08:46:16","Wind","Renewables",101,"No"
"D","07/18/2019","08:46:16","Wood","Renewables",297,"No"
"D","07/18/2019","08:51:30","Hydro","Hydro",448,"No"
"D","07/18/2019","08:51:30","Natural Gas","Natural Gas",8705,"Yes"
"D","07/18/2019","08:51:30","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","08:51:30","Oil","Oil",7,"No"
"D","07/18/2019","08:51:30","Other","Other",6,"No"
"D","07/18/2019","08:51:30","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","08:51:30","Refuse","Renewables",341,"No"
"D","07/18/2019","08:51:30","Solar","Renewables",29,"No"
"D","07/18/2019","08:51:30","Wind","Renewables",98,"No"
"D","07/18/2019","08:51:30","Wood","Renewables",297,"No"
"D","07/18/2019","09:00:38","Hydro","Hydro",440,"No"
"D","07/18/2019","09:00:38","Natural Gas","Natural Gas",8779,"Yes"
"D","07/18/2019","09:00:38","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","09:00:38","Oil","Oil",7,"No"
"D","07/18/2019","09:00:38","Other","Other",2,"No"
"D","07/18/2019","09:00:38","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","09:00:38","Refuse","Renewables",344,"No"
"D","07/18/2019","09:00:38","Solar","Renewables",29,"No"
"D","07/18/2019","09:00:38","Wind","Renewables",86,"No"
"D","07/18/2019","09:00:38","Wood","Renewables",297,"No"
"D","07/18/2019","09:06:47","Hydro","Hydro",441,"No"
"D","07/18/2019","09:06:47","Natural Gas","Natural Gas",8763,"Yes"
"D","07/18/2019","09:06:47","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","09:06:47","Oil","Oil",7,"No"
"D","07/18/2019","09:06:47","Other","Other",2,"No"
"D","07/18/2019","09:06:47","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","09:06:47","Refuse","Renewables",348,"No"
"D","07/18/2019","09:06:47","Solar","Renewables",30,"No"
"D","07/18/2019","09:06:47","Wind","Renewables",83,"No"
"D","07/18/2019","09:06:47","Wood","Renewables",297,"No"
"D","07/18/2019","09:16:34","Hydro","Hydro",441,"No"
"D","07/18/2019","09:16:34","Natural Gas","Natural Gas",8750,"Yes"
"D","07/18/2019","09:16:34","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","09:16:34","Oil","Oil",7,"No"
"D","07/18/2019","09:16:34","Other","Other",8,"No"
"D","07/18/2019","09:16:34","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","09:16:34","Refuse","Renewables",346,"No"
"D","07/18/2019","09:16:34","Solar","Renewables",39,"No"
"D","07/18/2019","09:16:34","Wind","Renewables",85,"No"
"D","07/18/2019","09:16:34","Wood","Renewables",297,"No"
"D","07/18/2019","09:30:38","Hydro","Hydro",450,"No"
"D","07/18/2019","09:30:38","Natural Gas","Natural Gas",8741,"Yes"
"D","07/18/2019","09:30:38","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","09:30:38","Oil","Oil",7,"No"
"D","07/18/2019","09:30:38","Other","Other",2,"No"
"D","07/18/2019","09:30:38","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","09:30:38","Refuse","Renewables",349,"No"
"D","07/18/2019","09:30:38","Solar","Renewables",44,"No"
"D","07/18/2019","09:30:38","Wind","Renewables",90,"No"
"D","07/18/2019","09:30:38","Wood","Renewables",297,"No"
"D","07/18/2019","09:33:22","Hydro","Hydro",452,"No"
"D","07/18/2019","09:33:22","Natural Gas","Natural Gas",8662,"Yes"
"D","07/18/2019","09:33:22","Nuclear","Nuclear",3318,"No"
"D","07/18/2019","09:33:22","Oil","Oil",7,"No"
"D","07/18/2019","09:33:22","Other","Other",20,"No"
"D","07/18/2019","09:33:22","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","09:33:22","Refuse","Renewables",352,"No"
"D","07/18/2019","09:33:22","Solar","Renewables",42,"No"
"D","07/18/2019","09:33:22","Wind","Renewables",87,"No"
"D","07/18/2019","09:33:22","Wood","Renewables",297,"No"
"D","07/18/2019","09:42:22","Hydro","Hydro",455,"No"
"D","07/18/2019","09:42:22","Natural Gas","Natural Gas",8807,"Yes"
"D","07/18/2019","09:42:22","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","09:42:22","Oil","Oil",7,"No"
"D","07/18/2019","09:42:22","Other","Other",2,"No"
"D","07/18/2019","09:42:22","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","09:42:22","Refuse","Renewables",345,"No"
"D","07/18/2019","09:42:22","Solar","Renewables",44,"No"
"D","07/18/2019","09:42:22","Wind","Renewables",84,"No"
"D","07/18/2019","09:42:22","Wood","Renewables",298,"No"
"D","07/18/2019","09:49:57","Hydro","Hydro",455,"No"
"D","07/18/2019","09:49:57","Natural Gas","Natural Gas",8786,"Yes"
"D","07/18/2019","09:49:57","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","09:49:57","Oil","Oil",7,"No"
"D","07/18/2019","09:49:57","Other","Other",2,"No"
"D","07/18/2019","09:49:57","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","09:49:57","Refuse","Renewables",344,"No"
"D","07/18/2019","09:49:57","Solar","Renewables",41,"No"
"D","07/18/2019","09:49:57","Wind","Renewables",83,"No"
"D","07/18/2019","09:49:57","Wood","Renewables",297,"No"
"D","07/18/2019","09:54:32","Hydro","Hydro",453,"No"
"D","07/18/2019","09:54:32","Natural Gas","Natural Gas",8803,"Yes"
"D","07/18/2019","09:54:32","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","09:54:32","Oil","Oil",7,"No"
"D","07/18/2019","09:54:32","Other","Other",2,"No"
"D","07/18/2019","09:54:32","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","09:54:32","Refuse","Renewables",348,"No"
"D","07/18/2019","09:54:32","Solar","Renewables",36,"No"
"D","07/18/2019","09:54:32","Wind","Renewables",83,"No"
"D","07/18/2019","09:54:32","Wood","Renewables",298,"No"
"D","07/18/2019","10:00:20","Hydro","Hydro",497,"No"
"D","07/18/2019","10:00:20","Natural Gas","Natural Gas",8876,"Yes"
"D","07/18/2019","10:00:20","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","10:00:20","Oil","Oil",7,"No"
"D","07/18/2019","10:00:20","Other","Other",4,"No"
"D","07/18/2019","10:00:20","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","10:00:20","Refuse","Renewables",352,"No"
"D","07/18/2019","10:00:20","Solar","Renewables",40,"No"
"D","07/18/2019","10:00:20","Wind","Renewables",84,"No"
"D","07/18/2019","10:00:20","Wood","Renewables",300,"No"
"D","07/18/2019","10:11:14","Hydro","Hydro",495,"No"
"D","07/18/2019","10:11:14","Natural Gas","Natural Gas",9018,"Yes"
"D","07/18/2019","10:11:14","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","10:11:14","Oil","Oil",7,"No"
"D","07/18/2019","10:11:14","Other","Other",2,"No"
"D","07/18/2019","10:11:14","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","10:11:14","Refuse","Renewables",351,"No"
"D","07/18/2019","10:11:14","Solar","Renewables",44,"No"
"D","07/18/2019","10:11:14","Wind","Renewables",82,"No"
"D","07/18/2019","10:11:14","Wood","Renewables",300,"No"
"D","07/18/2019","10:16:20","Hydro","Hydro",497,"No"
"D","07/18/2019","10:16:20","Natural Gas","Natural Gas",9031,"No"
"D","07/18/2019","10:16:20","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","10:16:20","Oil","Oil",7,"No"
"D","07/18/2019","10:16:20","Other","Other",2,"No"
"D","07/18/2019","10:16:20","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","10:16:20","Refuse","Renewables",352,"No"
"D","07/18/2019","10:16:20","Solar","Renewables",41,"No"
"D","07/18/2019","10:16:20","Wind","Renewables",75,"No"
"D","07/18/2019","10:16:20","Wood","Renewables",304,"Yes"
"D","07/18/2019","10:25:32","Hydro","Hydro",496,"No"
"D","07/18/2019","10:25:32","Natural Gas","Natural Gas",8962,"Yes"
"D","07/18/2019","10:25:32","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","10:25:32","Oil","Oil",8,"No"
"D","07/18/2019","10:25:32","Other","Other",14,"No"
"D","07/18/2019","10:25:32","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","10:25:32","Refuse","Renewables",351,"No"
"D","07/18/2019","10:25:32","Solar","Renewables",41,"No"
"D","07/18/2019","10:25:32","Wind","Renewables",76,"No"
"D","07/18/2019","10:25:32","Wood","Renewables",305,"No"
"D","07/18/2019","10:34:03","Hydro","Hydro",488,"No"
"D","07/18/2019","10:34:03","Natural Gas","Natural Gas",9015,"Yes"
"D","07/18/2019","10:34:03","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","10:34:03","Oil","Oil",7,"No"
"D","07/18/2019","10:34:03","Other","Other",2,"No"
"D","07/18/2019","10:34:03","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","10:34:03","Refuse","Renewables",355,"No"
"D","07/18/2019","10:34:03","Solar","Renewables",37,"No"
"D","07/18/2019","10:34:03","Wind","Renewables",66,"No"
"D","07/18/2019","10:34:03","Wood","Renewables",307,"No"
"D","07/18/2019","10:42:31","Hydro","Hydro",489,"No"
"D","07/18/2019","10:42:31","Natural Gas","Natural Gas",9054,"Yes"
"D","07/18/2019","10:42:31","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","10:42:31","Oil","Oil",7,"No"
"D","07/18/2019","10:42:31","Other","Other",2,"No"
"D","07/18/2019","10:42:31","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","10:42:31","Refuse","Renewables",359,"No"
"D","07/18/2019","10:42:31","Solar","Renewables",47,"No"
"D","07/18/2019","10:42:31","Wind","Renewables",65,"No"
"D","07/18/2019","10:42:31","Wood","Renewables",308,"No"
"D","07/18/2019","10:51:40","Hydro","Hydro",489,"No"
"D","07/18/2019","10:51:40","Natural Gas","Natural Gas",9003,"Yes"
"D","07/18/2019","10:51:40","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","10:51:40","Oil","Oil",7,"No"
"D","07/18/2019","10:51:40","Other","Other",12,"No"
"D","07/18/2019","10:51:40","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","10:51:40","Refuse","Renewables",358,"No"
"D","07/18/2019","10:51:40","Solar","Renewables",47,"No"
"D","07/18/2019","10:51:40","Wind","Renewables",70,"No"
"D","07/18/2019","10:51:40","Wood","Renewables",308,"No"
"D","07/18/2019","10:58:42","Hydro","Hydro",493,"No"
"D","07/18/2019","10:58:42","Natural Gas","Natural Gas",9157,"Yes"
"D","07/18/2019","10:58:42","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","10:58:42","Oil","Oil",7,"No"
"D","07/18/2019","10:58:42","Other","Other",2,"No"
"D","07/18/2019","10:58:42","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","10:58:42","Refuse","Renewables",352,"No"
"D","07/18/2019","10:58:42","Solar","Renewables",48,"No"
"D","07/18/2019","10:58:42","Wind","Renewables",61,"No"
"D","07/18/2019","10:58:42","Wood","Renewables",308,"No"
"D","07/18/2019","11:07:48","Hydro","Hydro",494,"No"
"D","07/18/2019","11:07:48","Natural Gas","Natural Gas",9307,"Yes"
"D","07/18/2019","11:07:48","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","11:07:48","Oil","Oil",7,"No"
"D","07/18/2019","11:07:48","Other","Other",4,"No"
"D","07/18/2019","11:07:48","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","11:07:48","Refuse","Renewables",355,"No"
"D","07/18/2019","11:07:48","Solar","Renewables",57,"No"
"D","07/18/2019","11:07:48","Wind","Renewables",59,"No"
"D","07/18/2019","11:07:48","Wood","Renewables",310,"No"
"D","07/18/2019","11:13:02","Hydro","Hydro",497,"No"
"D","07/18/2019","11:13:02","Natural Gas","Natural Gas",9414,"Yes"
"D","07/18/2019","11:13:02","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","11:13:02","Oil","Oil",7,"No"
"D","07/18/2019","11:13:02","Other","Other",2,"No"
"D","07/18/2019","11:13:02","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","11:13:02","Refuse","Renewables",346,"No"
"D","07/18/2019","11:13:02","Solar","Renewables",51,"No"
"D","07/18/2019","11:13:02","Wind","Renewables",52,"No"
"D","07/18/2019","11:13:02","Wood","Renewables",309,"No"
"D","07/18/2019","11:21:45","Hydro","Hydro",497,"No"
"D","07/18/2019","11:21:45","Natural Gas","Natural Gas",9408,"Yes"
"D","07/18/2019","11:21:45","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","11:21:45","Oil","Oil",7,"No"
"D","07/18/2019","11:21:45","Other","Other",2,"No"
"D","07/18/2019","11:21:45","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","11:21:45","Refuse","Renewables",345,"No"
"D","07/18/2019","11:21:45","Solar","Renewables",43,"No"
"D","07/18/2019","11:21:45","Wind","Renewables",53,"No"
"D","07/18/2019","11:21:45","Wood","Renewables",311,"No"
"D","07/18/2019","11:31:33","Hydro","Hydro",503,"No"
"D","07/18/2019","11:31:33","Natural Gas","Natural Gas",9447,"Yes"
"D","07/18/2019","11:31:33","Nuclear","Nuclear",3317,"No"
"D","07/18/2019","11:31:33","Oil","Oil",7,"No"
"D","07/18/2019","11:31:33","Other","Other",2,"No"
"D","07/18/2019","11:31:33","Landfill Gas","Renewables",27,"No"
"D","07/18/2019","11:31:33","Refuse","Renewables",343,"No"
"D","07/18/2019","11:31:33","Solar","Renewables",41,"No"
"D","07/18/2019","11:31:33","Wind","Renewables",47,"No"
"D","07/18/2019","11:31:33","Wood","Renewables",313,"No"
"D","07/18/2019","11:36:21","Hydro","Hydro",507,"No"
"D","07/18/2019","11:36:21","Natural Gas","Natural Gas",9432,"Yes"
"D","07/18/2019","11:36:21","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","11:36:21","Oil","Oil",57,"No"
"D","07/18/2019","11:36:21","Other","Other",2,"No"
"D","07/18/2019","11:36:21","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","11:36:21","Refuse","Renewables",350,"No"
"D","07/18/2019","11:36:21","Solar","Renewables",43,"No"
"D","07/18/2019","11:36:21","Wind","Renewables",45,"No"
"D","07/18/2019","11:36:21","Wood","Renewables",313,"No"
"D","07/18/2019","11:39:24","Hydro","Hydro",507,"No"
"D","07/18/2019","11:39:24","Natural Gas","Natural Gas",9400,"Yes"
"D","07/18/2019","11:39:24","Nuclear","Nuclear",3315,"No"
"D","07/18/2019","11:39:24","Oil","Oil",57,"No"
"D","07/18/2019","11:39:24","Other","Other",2,"No"
"D","07/18/2019","11:39:24","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","11:39:24","Refuse","Renewables",348,"No"
"D","07/18/2019","11:39:24","Solar","Renewables",44,"No"
"D","07/18/2019","11:39:24","Wind","Renewables",41,"No"
"D","07/18/2019","11:39:24","Wood","Renewables",311,"No"
"D","07/18/2019","11:52:05","Hydro","Hydro",508,"No"
"D","07/18/2019","11:52:05","Natural Gas","Natural Gas",9246,"Yes"
"D","07/18/2019","11:52:05","Nuclear","Nuclear",3314,"No"
"D","07/18/2019","11:52:05","Oil","Oil",57,"No"
"D","07/18/2019","11:52:05","Other","Other",3,"No"
"D","07/18/2019","11:52:05","Landfill Gas","Renewables",28,"No"
"D","07/18/2019","11:52:05","Refuse","Renewables",349,"No"
"D","07/18/2019","11:52:05","Solar","Renewables",50,"No"
"D","07/18/2019","11:52:05","Wind","Renewables",32,"No"
"D","07/18/2019","11:52:05","Wood","Renewables",315,"No"
"D","07/18/2019","12:00:53","Hydro","Hydro",513,"No"
