"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190303.csv"
"C","Report for 03/03/2019"
"C","Report generated 04/16/2020 21:27:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2019","05:43:01","Refuse","Renewables",371,"No"
"D","03/03/2019","05:43:01","Wind","Renewables",135,"No"
"D","03/03/2019","05:43:01","Wood","Renewables",365,"No"
"D","03/03/2019","05:50:17","Coal","Coal",91,"No"
"D","03/03/2019","05:50:17","Hydro","Hydro",756,"No"
"D","03/03/2019","05:50:17","Natural Gas","Natural Gas",3628,"Yes"
"D","03/03/2019","05:50:17","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","05:50:17","Other","Other",8,"No"
"D","03/03/2019","05:50:17","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","05:50:17","Refuse","Renewables",365,"No"
"D","03/03/2019","05:50:17","Wind","Renewables",138,"No"
"D","03/03/2019","05:50:17","Wood","Renewables",362,"No"
"D","03/03/2019","06:02:36","Coal","Coal",85,"No"
"D","03/03/2019","06:02:36","Hydro","Hydro",984,"No"
"D","03/03/2019","06:02:36","Natural Gas","Natural Gas",3546,"Yes"
"D","03/03/2019","06:02:36","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","06:02:36","Other","Other",5,"No"
"D","03/03/2019","06:02:36","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","06:02:36","Refuse","Renewables",358,"No"
"D","03/03/2019","06:02:36","Wind","Renewables",148,"No"
"D","03/03/2019","06:02:36","Wood","Renewables",361,"No"
"D","03/03/2019","06:08:00","Coal","Coal",84,"No"
"D","03/03/2019","06:08:00","Hydro","Hydro",981,"No"
"D","03/03/2019","06:08:00","Natural Gas","Natural Gas",3621,"Yes"
"D","03/03/2019","06:08:00","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","06:08:00","Other","Other",8,"No"
"D","03/03/2019","06:08:00","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","06:08:00","Refuse","Renewables",361,"No"
"D","03/03/2019","06:08:00","Wind","Renewables",143,"No"
"D","03/03/2019","06:08:00","Wood","Renewables",365,"No"
"D","03/03/2019","06:12:54","Coal","Coal",90,"No"
"D","03/03/2019","06:12:54","Hydro","Hydro",990,"No"
"D","03/03/2019","06:12:54","Natural Gas","Natural Gas",3632,"Yes"
"D","03/03/2019","06:12:54","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","06:12:54","Other","Other",8,"No"
"D","03/03/2019","06:12:54","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","06:12:54","Refuse","Renewables",359,"No"
"D","03/03/2019","06:12:54","Wind","Renewables",145,"No"
"D","03/03/2019","06:12:54","Wood","Renewables",362,"No"
"D","03/03/2019","06:34:13","Coal","Coal",97,"No"
"D","03/03/2019","06:34:13","Hydro","Hydro",993,"No"
"D","03/03/2019","06:34:13","Natural Gas","Natural Gas",3712,"Yes"
"D","03/03/2019","06:34:13","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","06:34:13","Other","Other",8,"No"
"D","03/03/2019","06:34:13","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","06:34:13","Refuse","Renewables",359,"No"
"D","03/03/2019","06:34:13","Solar","Renewables",0,"No"
"D","03/03/2019","06:34:13","Wind","Renewables",146,"No"
"D","03/03/2019","06:34:13","Wood","Renewables",358,"No"
"D","03/03/2019","06:43:55","Coal","Coal",103,"No"
"D","03/03/2019","06:43:55","Hydro","Hydro",983,"No"
"D","03/03/2019","06:43:55","Natural Gas","Natural Gas",3761,"Yes"
"D","03/03/2019","06:43:55","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","06:43:55","Other","Other",8,"No"
"D","03/03/2019","06:43:55","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","06:43:55","Refuse","Renewables",368,"No"
"D","03/03/2019","06:43:55","Solar","Renewables",1,"No"
"D","03/03/2019","06:43:55","Wind","Renewables",152,"No"
"D","03/03/2019","06:43:55","Wood","Renewables",356,"No"
"D","03/03/2019","06:58:20","Coal","Coal",105,"No"
"D","03/03/2019","06:58:20","Hydro","Hydro",977,"No"
"D","03/03/2019","06:58:20","Natural Gas","Natural Gas",3872,"Yes"
"D","03/03/2019","06:58:20","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","06:58:20","Other","Other",11,"No"
"D","03/03/2019","06:58:20","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","06:58:20","Refuse","Renewables",364,"No"
"D","03/03/2019","06:58:20","Solar","Renewables",3,"No"
"D","03/03/2019","06:58:20","Wind","Renewables",168,"No"
"D","03/03/2019","06:58:20","Wood","Renewables",346,"No"
"D","03/03/2019","07:13:20","Coal","Coal",91,"No"
"D","03/03/2019","07:13:20","Hydro","Hydro",1087,"No"
"D","03/03/2019","07:13:20","Natural Gas","Natural Gas",3845,"Yes"
"D","03/03/2019","07:13:20","Nuclear","Nuclear",4018,"No"
"D","03/03/2019","07:13:20","Other","Other",8,"No"
"D","03/03/2019","07:13:20","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","07:13:20","Refuse","Renewables",366,"No"
"D","03/03/2019","07:13:20","Solar","Renewables",7,"No"
"D","03/03/2019","07:13:20","Wind","Renewables",152,"No"
"D","03/03/2019","07:13:20","Wood","Renewables",353,"No"
"D","03/03/2019","07:28:10","Coal","Coal",76,"No"
"D","03/03/2019","07:28:10","Hydro","Hydro",1025,"No"
"D","03/03/2019","07:28:10","Natural Gas","Natural Gas",3962,"Yes"
"D","03/03/2019","07:28:10","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","07:28:10","Other","Other",8,"No"
"D","03/03/2019","07:28:10","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","07:28:10","Refuse","Renewables",364,"No"
"D","03/03/2019","07:28:10","Solar","Renewables",10,"No"
"D","03/03/2019","07:28:10","Wind","Renewables",150,"No"
"D","03/03/2019","07:28:10","Wood","Renewables",361,"No"
"D","03/03/2019","07:37:55","Coal","Coal",78,"No"
"D","03/03/2019","07:37:55","Hydro","Hydro",1058,"No"
"D","03/03/2019","07:37:55","Natural Gas","Natural Gas",4197,"Yes"
"D","03/03/2019","07:37:55","Nuclear","Nuclear",4013,"No"
"D","03/03/2019","07:37:55","Other","Other",8,"No"
"D","03/03/2019","07:37:55","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","07:37:55","Refuse","Renewables",359,"No"
"D","03/03/2019","07:37:55","Solar","Renewables",13,"No"
"D","03/03/2019","07:37:55","Wind","Renewables",150,"No"
"D","03/03/2019","07:37:55","Wood","Renewables",362,"No"
"D","03/03/2019","07:39:44","Coal","Coal",80,"No"
"D","03/03/2019","07:39:44","Hydro","Hydro",1060,"No"
"D","03/03/2019","07:39:44","Natural Gas","Natural Gas",4200,"Yes"
"D","03/03/2019","07:39:44","Nuclear","Nuclear",4010,"No"
"D","03/03/2019","07:39:44","Other","Other",5,"No"
"D","03/03/2019","07:39:44","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","07:39:44","Refuse","Renewables",361,"No"
"D","03/03/2019","07:39:44","Solar","Renewables",13,"No"
"D","03/03/2019","07:39:44","Wind","Renewables",151,"No"
"D","03/03/2019","07:39:44","Wood","Renewables",370,"No"
"D","03/03/2019","07:47:26","Coal","Coal",81,"No"
"D","03/03/2019","07:47:26","Hydro","Hydro",1058,"No"
"D","03/03/2019","07:47:26","Natural Gas","Natural Gas",4042,"Yes"
"D","03/03/2019","07:47:26","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","07:47:26","Other","Other",5,"No"
"D","03/03/2019","07:47:26","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","07:47:26","Refuse","Renewables",360,"No"
"D","03/03/2019","07:47:26","Solar","Renewables",15,"No"
"D","03/03/2019","07:47:26","Wind","Renewables",142,"No"
"D","03/03/2019","07:47:26","Wood","Renewables",367,"No"
"D","03/03/2019","07:57:07","Coal","Coal",81,"No"
"D","03/03/2019","07:57:07","Hydro","Hydro",1093,"No"
"D","03/03/2019","07:57:07","Natural Gas","Natural Gas",4231,"Yes"
"D","03/03/2019","07:57:07","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","07:57:07","Other","Other",5,"No"
"D","03/03/2019","07:57:07","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","07:57:07","Refuse","Renewables",366,"No"
"D","03/03/2019","07:57:07","Solar","Renewables",18,"No"
"D","03/03/2019","07:57:07","Wind","Renewables",118,"No"
"D","03/03/2019","07:57:07","Wood","Renewables",378,"No"
"D","03/03/2019","08:06:01","Coal","Coal",80,"No"
"D","03/03/2019","08:06:01","Hydro","Hydro",1100,"No"
"D","03/03/2019","08:06:01","Natural Gas","Natural Gas",4190,"Yes"
"D","03/03/2019","08:06:01","Nuclear","Nuclear",4015,"No"
"D","03/03/2019","08:06:01","Other","Other",5,"No"
"D","03/03/2019","08:06:01","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","08:06:01","Refuse","Renewables",370,"No"
"D","03/03/2019","08:06:01","Solar","Renewables",21,"No"
"D","03/03/2019","08:06:01","Wind","Renewables",126,"No"
"D","03/03/2019","08:06:01","Wood","Renewables",368,"No"
"D","03/03/2019","08:19:36","Coal","Coal",80,"No"
"D","03/03/2019","08:19:36","Hydro","Hydro",884,"No"
"D","03/03/2019","08:19:36","Natural Gas","Natural Gas",4553,"Yes"
"D","03/03/2019","08:19:36","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","08:19:36","Other","Other",8,"No"
"D","03/03/2019","08:19:36","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","08:19:36","Refuse","Renewables",362,"No"
"D","03/03/2019","08:19:36","Solar","Renewables",25,"No"
"D","03/03/2019","08:19:36","Wind","Renewables",107,"No"
"D","03/03/2019","08:19:36","Wood","Renewables",382,"No"
"D","03/03/2019","08:27:25","Coal","Coal",81,"No"
"D","03/03/2019","08:27:25","Hydro","Hydro",882,"No"
"D","03/03/2019","08:27:25","Natural Gas","Natural Gas",4397,"Yes"
"D","03/03/2019","08:27:25","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","08:27:25","Other","Other",5,"No"
"D","03/03/2019","08:27:25","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","08:27:25","Refuse","Renewables",363,"No"
"D","03/03/2019","08:27:25","Solar","Renewables",27,"No"
"D","03/03/2019","08:27:25","Wind","Renewables",117,"No"
"D","03/03/2019","08:27:25","Wood","Renewables",377,"No"
"D","03/03/2019","08:51:10","Coal","Coal",81,"No"
"D","03/03/2019","08:51:10","Hydro","Hydro",878,"No"
"D","03/03/2019","08:51:10","Natural Gas","Natural Gas",4408,"Yes"
"D","03/03/2019","08:51:10","Nuclear","Nuclear",4022,"No"
"D","03/03/2019","08:51:10","Other","Other",5,"No"
"D","03/03/2019","08:51:10","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","08:51:10","Refuse","Renewables",367,"No"
"D","03/03/2019","08:51:10","Solar","Renewables",37,"No"
"D","03/03/2019","08:51:10","Wind","Renewables",110,"No"
"D","03/03/2019","08:51:10","Wood","Renewables",378,"No"
"D","03/03/2019","09:00:23","Coal","Coal",83,"No"
"D","03/03/2019","09:00:23","Hydro","Hydro",937,"No"
"D","03/03/2019","09:00:23","Natural Gas","Natural Gas",4301,"Yes"
"D","03/03/2019","09:00:23","Nuclear","Nuclear",4022,"No"
"D","03/03/2019","09:00:23","Other","Other",5,"No"
"D","03/03/2019","09:00:23","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","09:00:23","Refuse","Renewables",369,"No"
"D","03/03/2019","09:00:23","Solar","Renewables",42,"No"
"D","03/03/2019","09:00:23","Wind","Renewables",106,"No"
"D","03/03/2019","09:00:23","Wood","Renewables",383,"No"
"D","03/03/2019","09:08:27","Coal","Coal",83,"No"
"D","03/03/2019","09:08:27","Hydro","Hydro",929,"No"
"D","03/03/2019","09:08:27","Natural Gas","Natural Gas",4243,"Yes"
"D","03/03/2019","09:08:27","Nuclear","Nuclear",4018,"No"
"D","03/03/2019","09:08:27","Other","Other",5,"No"
"D","03/03/2019","09:08:27","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","09:08:27","Refuse","Renewables",377,"No"
"D","03/03/2019","09:08:27","Solar","Renewables",46,"No"
"D","03/03/2019","09:08:27","Wind","Renewables",105,"No"
"D","03/03/2019","09:08:27","Wood","Renewables",367,"No"
"D","03/03/2019","09:26:25","Coal","Coal",81,"No"
"D","03/03/2019","09:26:25","Hydro","Hydro",800,"No"
"D","03/03/2019","09:26:25","Natural Gas","Natural Gas",4343,"Yes"
"D","03/03/2019","09:26:25","Nuclear","Nuclear",4014,"No"
"D","03/03/2019","09:26:25","Other","Other",5,"No"
"D","03/03/2019","09:26:25","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","09:26:25","Refuse","Renewables",365,"No"
"D","03/03/2019","09:26:25","Solar","Renewables",55,"No"
"D","03/03/2019","09:26:25","Wind","Renewables",123,"No"
"D","03/03/2019","09:26:25","Wood","Renewables",355,"No"
"D","03/03/2019","09:36:17","Coal","Coal",81,"No"
"D","03/03/2019","09:36:17","Hydro","Hydro",800,"No"
"D","03/03/2019","09:36:17","Natural Gas","Natural Gas",4324,"Yes"
"D","03/03/2019","09:36:17","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","09:36:17","Other","Other",5,"No"
"D","03/03/2019","09:36:17","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","09:36:17","Refuse","Renewables",372,"No"
"D","03/03/2019","09:36:17","Solar","Renewables",54,"No"
"D","03/03/2019","09:36:17","Wind","Renewables",123,"No"
"D","03/03/2019","09:36:17","Wood","Renewables",345,"No"
"D","03/03/2019","09:48:48","Coal","Coal",81,"No"
"D","03/03/2019","09:48:48","Hydro","Hydro",800,"No"
"D","03/03/2019","09:48:48","Natural Gas","Natural Gas",4301,"Yes"
"D","03/03/2019","09:48:48","Nuclear","Nuclear",4018,"No"
"D","03/03/2019","09:48:48","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","09:48:48","Refuse","Renewables",370,"No"
"D","03/03/2019","09:48:48","Solar","Renewables",58,"No"
"D","03/03/2019","09:48:48","Wind","Renewables",123,"No"
"D","03/03/2019","09:48:48","Wood","Renewables",350,"No"
"D","03/03/2019","09:57:36","Coal","Coal",81,"No"
"D","03/03/2019","09:57:36","Hydro","Hydro",800,"No"
"D","03/03/2019","09:57:36","Natural Gas","Natural Gas",4346,"Yes"
"D","03/03/2019","09:57:36","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","09:57:36","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","09:57:36","Refuse","Renewables",372,"No"
"D","03/03/2019","09:57:36","Solar","Renewables",60,"No"
"D","03/03/2019","09:57:36","Wind","Renewables",153,"No"
"D","03/03/2019","09:57:36","Wood","Renewables",332,"No"
"D","03/03/2019","10:17:33","Coal","Coal",80,"No"
"D","03/03/2019","10:17:33","Hydro","Hydro",799,"No"
"D","03/03/2019","10:17:33","Natural Gas","Natural Gas",4426,"Yes"
"D","03/03/2019","10:17:33","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","10:17:33","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","10:17:33","Refuse","Renewables",367,"No"
"D","03/03/2019","10:17:33","Solar","Renewables",64,"No"
"D","03/03/2019","10:17:33","Wind","Renewables",169,"No"
"D","03/03/2019","10:17:33","Wood","Renewables",327,"No"
"D","03/03/2019","10:30:47","Coal","Coal",79,"No"
"D","03/03/2019","10:30:47","Hydro","Hydro",801,"No"
"D","03/03/2019","10:30:47","Natural Gas","Natural Gas",4375,"Yes"
"D","03/03/2019","10:30:47","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","10:30:47","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","10:30:47","Refuse","Renewables",373,"No"
"D","03/03/2019","10:30:47","Solar","Renewables",52,"No"
"D","03/03/2019","10:30:47","Wind","Renewables",152,"No"
"D","03/03/2019","10:30:47","Wood","Renewables",322,"No"
"D","03/03/2019","10:40:46","Coal","Coal",83,"No"
"D","03/03/2019","10:40:46","Hydro","Hydro",802,"No"
"D","03/03/2019","10:40:46","Natural Gas","Natural Gas",4429,"Yes"
"D","03/03/2019","10:40:46","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","10:40:46","Landfill Gas","Renewables",24,"No"
"D","03/03/2019","10:40:46","Refuse","Renewables",364,"No"
"D","03/03/2019","10:40:46","Solar","Renewables",48,"No"
"D","03/03/2019","10:40:46","Wind","Renewables",144,"No"
"D","03/03/2019","10:40:46","Wood","Renewables",326,"No"
"D","03/03/2019","10:57:07","Coal","Coal",90,"No"
"D","03/03/2019","10:57:07","Hydro","Hydro",806,"No"
"D","03/03/2019","10:57:07","Natural Gas","Natural Gas",4390,"Yes"
"D","03/03/2019","10:57:07","Nuclear","Nuclear",4018,"No"
"D","03/03/2019","10:57:07","Landfill Gas","Renewables",26,"No"
"D","03/03/2019","10:57:07","Refuse","Renewables",370,"No"
"D","03/03/2019","10:57:07","Solar","Renewables",66,"No"
"D","03/03/2019","10:57:07","Wind","Renewables",139,"No"
"D","03/03/2019","10:57:07","Wood","Renewables",320,"No"
"D","03/03/2019","11:11:26","Coal","Coal",99,"No"
"D","03/03/2019","11:11:26","Hydro","Hydro",796,"No"
"D","03/03/2019","11:11:26","Natural Gas","Natural Gas",4589,"Yes"
"D","03/03/2019","11:11:26","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","11:11:26","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","11:11:26","Refuse","Renewables",370,"No"
"D","03/03/2019","11:11:26","Solar","Renewables",59,"No"
"D","03/03/2019","11:11:26","Wind","Renewables",126,"No"
"D","03/03/2019","11:11:26","Wood","Renewables",318,"No"
"D","03/03/2019","11:24:47","Coal","Coal",104,"No"
"D","03/03/2019","11:24:47","Hydro","Hydro",774,"No"
"D","03/03/2019","11:24:47","Natural Gas","Natural Gas",4580,"Yes"
"D","03/03/2019","11:24:47","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","11:24:47","Other","Other",5,"No"
"D","03/03/2019","11:24:47","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","11:24:47","Refuse","Renewables",365,"No"
"D","03/03/2019","11:24:47","Solar","Renewables",70,"No"
"D","03/03/2019","11:24:47","Wind","Renewables",133,"No"
"D","03/03/2019","11:24:47","Wood","Renewables",315,"No"
"D","03/03/2019","11:34:55","Coal","Coal",104,"No"
"D","03/03/2019","11:34:55","Hydro","Hydro",772,"No"
"D","03/03/2019","11:34:55","Natural Gas","Natural Gas",4592,"Yes"
"D","03/03/2019","11:34:55","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","11:34:55","Other","Other",8,"No"
"D","03/03/2019","11:34:55","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","11:34:55","Refuse","Renewables",367,"No"
"D","03/03/2019","11:34:55","Solar","Renewables",57,"No"
"D","03/03/2019","11:34:55","Wind","Renewables",130,"No"
"D","03/03/2019","11:34:55","Wood","Renewables",315,"No"
"D","03/03/2019","11:43:50","Coal","Coal",104,"No"
"D","03/03/2019","11:43:50","Hydro","Hydro",774,"No"
"D","03/03/2019","11:43:50","Natural Gas","Natural Gas",4556,"Yes"
"D","03/03/2019","11:43:50","Nuclear","Nuclear",4019,"No"
"D","03/03/2019","11:43:50","Other","Other",8,"No"
"D","03/03/2019","11:43:50","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","11:43:50","Refuse","Renewables",367,"No"
"D","03/03/2019","11:43:50","Solar","Renewables",61,"No"
"D","03/03/2019","11:43:50","Wind","Renewables",136,"No"
"D","03/03/2019","11:43:50","Wood","Renewables",323,"No"
"D","03/03/2019","11:58:38","Coal","Coal",97,"No"
"D","03/03/2019","11:58:38","Hydro","Hydro",771,"No"
"D","03/03/2019","11:58:38","Natural Gas","Natural Gas",4506,"Yes"
"D","03/03/2019","11:58:38","Nuclear","Nuclear",4018,"No"
"D","03/03/2019","11:58:38","Other","Other",8,"No"
"D","03/03/2019","11:58:38","Landfill Gas","Renewables",27,"No"
"D","03/03/2019","11:58:38","Refuse","Renewables",362,"No"
"D","03/03/2019","11:58:38","Solar","Renewables",68,"No"
"D","03/03/2019","11:58:38","Wind","Renewables",125,"No"
"D","03/03/2019","11:58:38","Wood","Renewables",307,"No"
"D","03/03/2019","12:12:16","Coal","Coal",84,"No"
"D","03/03/2019","12:12:16","Hydro","Hydro",722,"No"
"D","03/03/2019","12:12:16","Natural Gas","Natural Gas",4493,"Yes"
"D","03/03/2019","12:12:16","Nuclear","Nuclear",4018,"No"
"D","03/03/2019","12:12:16","Other","Other",8,"No"
"D","03/03/2019","12:12:16","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","12:12:16","Refuse","Renewables",368,"No"
"D","03/03/2019","12:12:16","Solar","Renewables",63,"No"
"D","03/03/2019","12:12:16","Wind","Renewables",110,"No"
"D","03/03/2019","12:12:16","Wood","Renewables",314,"No"
"D","03/03/2019","12:24:53","Coal","Coal",88,"No"
"D","03/03/2019","12:24:53","Hydro","Hydro",721,"No"
"D","03/03/2019","12:24:53","Natural Gas","Natural Gas",4364,"Yes"
"D","03/03/2019","12:24:53","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","12:24:53","Oil","Oil",24,"No"
"D","03/03/2019","12:24:53","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","12:24:53","Refuse","Renewables",371,"No"
"D","03/03/2019","12:24:53","Solar","Renewables",70,"No"
"D","03/03/2019","12:24:53","Wind","Renewables",103,"No"
"D","03/03/2019","12:24:53","Wood","Renewables",318,"No"
"D","03/03/2019","12:38:43","Coal","Coal",83,"No"
"D","03/03/2019","12:38:43","Hydro","Hydro",722,"No"
"D","03/03/2019","12:38:43","Natural Gas","Natural Gas",4311,"Yes"
"D","03/03/2019","12:38:43","Nuclear","Nuclear",4022,"No"
"D","03/03/2019","12:38:43","Oil","Oil",24,"No"
"D","03/03/2019","12:38:43","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","12:38:43","Refuse","Renewables",367,"No"
"D","03/03/2019","12:38:43","Solar","Renewables",67,"No"
"D","03/03/2019","12:38:43","Wind","Renewables",101,"No"
"D","03/03/2019","12:38:43","Wood","Renewables",310,"No"
"D","03/03/2019","12:50:32","Coal","Coal",82,"No"
"D","03/03/2019","12:50:32","Hydro","Hydro",722,"No"
"D","03/03/2019","12:50:32","Natural Gas","Natural Gas",4236,"Yes"
"D","03/03/2019","12:50:32","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","12:50:32","Oil","Oil",24,"No"
"D","03/03/2019","12:50:32","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","12:50:32","Refuse","Renewables",370,"No"
"D","03/03/2019","12:50:32","Solar","Renewables",69,"No"
"D","03/03/2019","12:50:32","Wind","Renewables",96,"No"
"D","03/03/2019","12:50:32","Wood","Renewables",318,"No"
"D","03/03/2019","12:52:26","Coal","Coal",86,"No"
"D","03/03/2019","12:52:26","Hydro","Hydro",727,"No"
"D","03/03/2019","12:52:26","Natural Gas","Natural Gas",4228,"Yes"
"D","03/03/2019","12:52:26","Nuclear","Nuclear",4018,"No"
"D","03/03/2019","12:52:26","Oil","Oil",24,"No"
"D","03/03/2019","12:52:26","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","12:52:26","Refuse","Renewables",372,"No"
"D","03/03/2019","12:52:26","Solar","Renewables",65,"No"
"D","03/03/2019","12:52:26","Wind","Renewables",94,"No"
"D","03/03/2019","12:52:26","Wood","Renewables",320,"No"
"D","03/03/2019","13:17:17","Coal","Coal",78,"No"
"D","03/03/2019","13:17:17","Hydro","Hydro",724,"No"
"D","03/03/2019","13:17:17","Natural Gas","Natural Gas",4206,"Yes"
"D","03/03/2019","13:17:17","Nuclear","Nuclear",4016,"No"
"D","03/03/2019","13:17:17","Oil","Oil",24,"No"
"D","03/03/2019","13:17:17","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","13:17:17","Refuse","Renewables",369,"No"
"D","03/03/2019","13:17:17","Solar","Renewables",66,"No"
"D","03/03/2019","13:17:17","Wind","Renewables",92,"No"
"D","03/03/2019","13:17:17","Wood","Renewables",320,"No"
"D","03/03/2019","13:19:31","Coal","Coal",79,"No"
"D","03/03/2019","13:19:31","Hydro","Hydro",727,"No"
"D","03/03/2019","13:19:31","Natural Gas","Natural Gas",4247,"Yes"
"D","03/03/2019","13:19:31","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","13:19:31","Oil","Oil",24,"No"
"D","03/03/2019","13:19:31","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","13:19:31","Refuse","Renewables",370,"No"
"D","03/03/2019","13:19:31","Solar","Renewables",61,"No"
"D","03/03/2019","13:19:31","Wind","Renewables",96,"No"
"D","03/03/2019","13:19:31","Wood","Renewables",323,"No"
"D","03/03/2019","13:31:54","Coal","Coal",81,"No"
"D","03/03/2019","13:31:54","Hydro","Hydro",724,"No"
"D","03/03/2019","13:31:54","Natural Gas","Natural Gas",4296,"Yes"
"D","03/03/2019","13:31:54","Nuclear","Nuclear",4022,"No"
"D","03/03/2019","13:31:54","Oil","Oil",24,"No"
"D","03/03/2019","13:31:54","Other","Other",5,"No"
"D","03/03/2019","13:31:54","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","13:31:54","Refuse","Renewables",364,"No"
"D","03/03/2019","13:31:54","Solar","Renewables",56,"No"
"D","03/03/2019","13:31:54","Wind","Renewables",74,"No"
"D","03/03/2019","13:31:54","Wood","Renewables",320,"No"
"D","03/03/2019","13:41:14","Coal","Coal",80,"No"
"D","03/03/2019","13:41:14","Hydro","Hydro",724,"No"
"D","03/03/2019","13:41:14","Natural Gas","Natural Gas",4322,"Yes"
"D","03/03/2019","13:41:14","Nuclear","Nuclear",4020,"No"
"D","03/03/2019","13:41:14","Oil","Oil",24,"No"
"D","03/03/2019","13:41:14","Other","Other",5,"No"
"D","03/03/2019","13:41:14","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","13:41:14","Refuse","Renewables",361,"No"
"D","03/03/2019","13:41:14","Solar","Renewables",64,"No"
"D","03/03/2019","13:41:14","Wind","Renewables",70,"No"
"D","03/03/2019","13:41:14","Wood","Renewables",329,"No"
"D","03/03/2019","13:54:56","Coal","Coal",81,"No"
"D","03/03/2019","13:54:56","Hydro","Hydro",723,"No"
"D","03/03/2019","13:54:56","Natural Gas","Natural Gas",4292,"Yes"
"D","03/03/2019","13:54:56","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","13:54:56","Oil","Oil",24,"No"
"D","03/03/2019","13:54:56","Other","Other",8,"No"
"D","03/03/2019","13:54:56","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","13:54:56","Refuse","Renewables",365,"No"
"D","03/03/2019","13:54:56","Solar","Renewables",66,"No"
"D","03/03/2019","13:54:56","Wind","Renewables",66,"No"
"D","03/03/2019","13:54:56","Wood","Renewables",326,"No"
"D","03/03/2019","14:07:10","Coal","Coal",82,"No"
"D","03/03/2019","14:07:10","Hydro","Hydro",724,"No"
"D","03/03/2019","14:07:10","Natural Gas","Natural Gas",4319,"Yes"
"D","03/03/2019","14:07:10","Nuclear","Nuclear",4017,"No"
"D","03/03/2019","14:07:10","Oil","Oil",24,"No"
"D","03/03/2019","14:07:10","Other","Other",5,"No"
"D","03/03/2019","14:07:10","Landfill Gas","Renewables",28,"No"
"D","03/03/2019","14:07:10","Refuse","Renewables",365,"No"
"D","03/03/2019","14:07:10","Solar","Renewables",66,"No"
"D","03/03/2019","14:07:10","Wind","Renewables",56,"No"
"D","03/03/2019","14:07:10","Wood","Renewables",319,"No"
"D","03/03/2019","14:33:49","Coal","Coal",82,"No"
