"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181219.csv"
"C","Report for 12/19/2018"
"C","Report generated 04/16/2020 21:28:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2018","09:14:30","Wind","Renewables",479,"No"
"D","12/19/2018","09:14:30","Wood","Renewables",393,"No"
"D","12/19/2018","09:26:55","Hydro","Hydro",830,"No"
"D","12/19/2018","09:26:55","Natural Gas","Natural Gas",5977,"Yes"
"D","12/19/2018","09:26:55","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","09:26:55","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","09:26:55","Refuse","Renewables",319,"No"
"D","12/19/2018","09:26:55","Solar","Renewables",45,"No"
"D","12/19/2018","09:26:55","Wind","Renewables",435,"No"
"D","12/19/2018","09:26:55","Wood","Renewables",400,"No"
"D","12/19/2018","09:43:19","Coal","Coal",9,"No"
"D","12/19/2018","09:43:19","Hydro","Hydro",830,"No"
"D","12/19/2018","09:43:19","Natural Gas","Natural Gas",6157,"Yes"
"D","12/19/2018","09:43:19","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","09:43:19","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","09:43:19","Refuse","Renewables",319,"No"
"D","12/19/2018","09:43:19","Solar","Renewables",51,"No"
"D","12/19/2018","09:43:19","Wind","Renewables",429,"No"
"D","12/19/2018","09:43:19","Wood","Renewables",391,"No"
"D","12/19/2018","09:54:30","Coal","Coal",4,"No"
"D","12/19/2018","09:54:30","Hydro","Hydro",835,"No"
"D","12/19/2018","09:54:30","Natural Gas","Natural Gas",6317,"Yes"
"D","12/19/2018","09:54:30","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","09:54:30","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","09:54:30","Refuse","Renewables",323,"No"
"D","12/19/2018","09:54:30","Solar","Renewables",62,"No"
"D","12/19/2018","09:54:30","Wind","Renewables",395,"No"
"D","12/19/2018","09:54:30","Wood","Renewables",398,"No"
"D","12/19/2018","09:58:21","Coal","Coal",4,"No"
"D","12/19/2018","09:58:21","Hydro","Hydro",835,"No"
"D","12/19/2018","09:58:21","Natural Gas","Natural Gas",6317,"Yes"
"D","12/19/2018","09:58:21","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","09:58:21","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","09:58:21","Refuse","Renewables",323,"No"
"D","12/19/2018","09:58:21","Solar","Renewables",62,"No"
"D","12/19/2018","09:58:21","Wind","Renewables",395,"No"
"D","12/19/2018","09:58:21","Wood","Renewables",398,"No"
"D","12/19/2018","10:00:31","Coal","Coal",1,"No"
"D","12/19/2018","10:00:31","Hydro","Hydro",721,"No"
"D","12/19/2018","10:00:31","Natural Gas","Natural Gas",5988,"Yes"
"D","12/19/2018","10:00:31","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","10:00:31","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","10:00:31","Refuse","Renewables",320,"No"
"D","12/19/2018","10:00:31","Solar","Renewables",65,"No"
"D","12/19/2018","10:00:31","Wind","Renewables",388,"No"
"D","12/19/2018","10:00:31","Wood","Renewables",386,"No"
"D","12/19/2018","10:01:36","Coal","Coal",1,"No"
"D","12/19/2018","10:01:36","Hydro","Hydro",721,"No"
"D","12/19/2018","10:01:36","Natural Gas","Natural Gas",5978,"Yes"
"D","12/19/2018","10:01:36","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","10:01:36","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","10:01:36","Refuse","Renewables",318,"No"
"D","12/19/2018","10:01:36","Solar","Renewables",65,"No"
"D","12/19/2018","10:01:36","Wind","Renewables",389,"No"
"D","12/19/2018","10:01:36","Wood","Renewables",382,"No"
"D","12/19/2018","10:11:55","Coal","Coal",1,"No"
"D","12/19/2018","10:11:55","Hydro","Hydro",721,"No"
"D","12/19/2018","10:11:55","Natural Gas","Natural Gas",5978,"Yes"
"D","12/19/2018","10:11:55","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","10:11:55","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","10:11:55","Refuse","Renewables",318,"No"
"D","12/19/2018","10:11:55","Solar","Renewables",65,"No"
"D","12/19/2018","10:11:55","Wind","Renewables",389,"No"
"D","12/19/2018","10:11:55","Wood","Renewables",382,"No"
"D","12/19/2018","10:17:48","Coal","Coal",1,"No"
"D","12/19/2018","10:17:48","Hydro","Hydro",721,"No"
"D","12/19/2018","10:17:48","Natural Gas","Natural Gas",5935,"Yes"
"D","12/19/2018","10:17:48","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","10:17:48","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","10:17:48","Refuse","Renewables",313,"No"
"D","12/19/2018","10:17:48","Solar","Renewables",70,"No"
"D","12/19/2018","10:17:48","Wind","Renewables",353,"No"
"D","12/19/2018","10:17:48","Wood","Renewables",388,"No"
"D","12/19/2018","10:24:34","Coal","Coal",2,"No"
"D","12/19/2018","10:24:34","Hydro","Hydro",723,"No"
"D","12/19/2018","10:24:34","Natural Gas","Natural Gas",5892,"Yes"
"D","12/19/2018","10:24:34","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","10:24:34","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","10:24:34","Refuse","Renewables",319,"No"
"D","12/19/2018","10:24:34","Solar","Renewables",72,"No"
"D","12/19/2018","10:24:34","Wind","Renewables",330,"No"
"D","12/19/2018","10:24:34","Wood","Renewables",399,"No"
"D","12/19/2018","10:35:14","Coal","Coal",3,"No"
"D","12/19/2018","10:35:14","Hydro","Hydro",722,"No"
"D","12/19/2018","10:35:14","Natural Gas","Natural Gas",5836,"Yes"
"D","12/19/2018","10:35:14","Nuclear","Nuclear",4018,"No"
"D","12/19/2018","10:35:14","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","10:35:14","Refuse","Renewables",319,"No"
"D","12/19/2018","10:35:14","Solar","Renewables",74,"No"
"D","12/19/2018","10:35:14","Wind","Renewables",330,"No"
"D","12/19/2018","10:35:14","Wood","Renewables",401,"No"
"D","12/19/2018","10:50:01","Coal","Coal",2,"No"
"D","12/19/2018","10:50:01","Hydro","Hydro",722,"No"
"D","12/19/2018","10:50:01","Natural Gas","Natural Gas",5684,"Yes"
"D","12/19/2018","10:50:01","Nuclear","Nuclear",4014,"No"
"D","12/19/2018","10:50:01","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","10:50:01","Refuse","Renewables",321,"No"
"D","12/19/2018","10:50:01","Solar","Renewables",76,"No"
"D","12/19/2018","10:50:01","Wind","Renewables",314,"No"
"D","12/19/2018","10:50:01","Wood","Renewables",398,"No"
"D","12/19/2018","10:52:30","Coal","Coal",1,"No"
"D","12/19/2018","10:52:30","Hydro","Hydro",710,"No"
"D","12/19/2018","10:52:30","Natural Gas","Natural Gas",5648,"Yes"
"D","12/19/2018","10:52:30","Nuclear","Nuclear",4016,"No"
"D","12/19/2018","10:52:30","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","10:52:30","Refuse","Renewables",323,"No"
"D","12/19/2018","10:52:30","Solar","Renewables",77,"No"
"D","12/19/2018","10:52:30","Wind","Renewables",309,"No"
"D","12/19/2018","10:52:30","Wood","Renewables",407,"No"
"D","12/19/2018","11:06:42","Coal","Coal",5,"No"
"D","12/19/2018","11:06:42","Hydro","Hydro",683,"No"
"D","12/19/2018","11:06:42","Natural Gas","Natural Gas",5803,"Yes"
"D","12/19/2018","11:06:42","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","11:06:42","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","11:06:42","Refuse","Renewables",323,"No"
"D","12/19/2018","11:06:42","Solar","Renewables",78,"No"
"D","12/19/2018","11:06:42","Wind","Renewables",268,"No"
"D","12/19/2018","11:06:42","Wood","Renewables",399,"No"
"D","12/19/2018","11:25:28","Coal","Coal",3,"No"
"D","12/19/2018","11:25:28","Hydro","Hydro",685,"No"
"D","12/19/2018","11:25:28","Natural Gas","Natural Gas",5658,"Yes"
"D","12/19/2018","11:25:28","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","11:25:28","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","11:25:28","Refuse","Renewables",313,"No"
"D","12/19/2018","11:25:28","Solar","Renewables",80,"No"
"D","12/19/2018","11:25:28","Wind","Renewables",252,"No"
"D","12/19/2018","11:25:28","Wood","Renewables",396,"No"
"D","12/19/2018","11:31:45","Hydro","Hydro",684,"No"
"D","12/19/2018","11:31:45","Natural Gas","Natural Gas",5574,"Yes"
"D","12/19/2018","11:31:45","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","11:31:45","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","11:31:45","Refuse","Renewables",319,"No"
"D","12/19/2018","11:31:45","Solar","Renewables",81,"No"
"D","12/19/2018","11:31:45","Wind","Renewables",241,"No"
"D","12/19/2018","11:31:45","Wood","Renewables",392,"No"
"D","12/19/2018","11:38:36","Coal","Coal",1,"No"
"D","12/19/2018","11:38:36","Hydro","Hydro",684,"No"
"D","12/19/2018","11:38:36","Natural Gas","Natural Gas",5518,"Yes"
"D","12/19/2018","11:38:36","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","11:38:36","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","11:38:36","Refuse","Renewables",323,"No"
"D","12/19/2018","11:38:36","Solar","Renewables",81,"No"
"D","12/19/2018","11:38:36","Wind","Renewables",248,"No"
"D","12/19/2018","11:38:36","Wood","Renewables",396,"No"
"D","12/19/2018","11:50:59","Coal","Coal",1,"No"
"D","12/19/2018","11:50:59","Hydro","Hydro",683,"No"
"D","12/19/2018","11:50:59","Natural Gas","Natural Gas",5431,"Yes"
"D","12/19/2018","11:50:59","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","11:50:59","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","11:50:59","Refuse","Renewables",314,"No"
"D","12/19/2018","11:50:59","Solar","Renewables",81,"No"
"D","12/19/2018","11:50:59","Wind","Renewables",248,"No"
"D","12/19/2018","11:50:59","Wood","Renewables",392,"No"
"D","12/19/2018","12:09:17","Coal","Coal",3,"No"
"D","12/19/2018","12:09:17","Hydro","Hydro",661,"No"
"D","12/19/2018","12:09:17","Natural Gas","Natural Gas",5531,"Yes"
"D","12/19/2018","12:09:17","Nuclear","Nuclear",4021,"No"
"D","12/19/2018","12:09:17","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","12:09:17","Refuse","Renewables",323,"No"
"D","12/19/2018","12:09:17","Solar","Renewables",81,"No"
"D","12/19/2018","12:09:17","Wind","Renewables",228,"No"
"D","12/19/2018","12:09:17","Wood","Renewables",395,"No"
"D","12/19/2018","12:22:55","Hydro","Hydro",643,"No"
"D","12/19/2018","12:22:55","Natural Gas","Natural Gas",5491,"Yes"
"D","12/19/2018","12:22:55","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","12:22:55","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","12:22:55","Refuse","Renewables",319,"No"
"D","12/19/2018","12:22:55","Solar","Renewables",81,"No"
"D","12/19/2018","12:22:55","Wind","Renewables",233,"No"
"D","12/19/2018","12:22:55","Wood","Renewables",382,"No"
"D","12/19/2018","12:53:12","Coal","Coal",2,"No"
"D","12/19/2018","12:53:12","Hydro","Hydro",646,"No"
"D","12/19/2018","12:53:12","Natural Gas","Natural Gas",5484,"Yes"
"D","12/19/2018","12:53:12","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","12:53:12","Landfill Gas","Renewables",26,"No"
"D","12/19/2018","12:53:12","Refuse","Renewables",326,"No"
"D","12/19/2018","12:53:12","Solar","Renewables",78,"No"
"D","12/19/2018","12:53:12","Wind","Renewables",249,"No"
"D","12/19/2018","12:53:12","Wood","Renewables",396,"No"
"D","12/19/2018","13:06:38","Hydro","Hydro",656,"No"
"D","12/19/2018","13:06:38","Natural Gas","Natural Gas",5272,"Yes"
"D","12/19/2018","13:06:38","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","13:06:38","Landfill Gas","Renewables",26,"No"
"D","12/19/2018","13:06:38","Refuse","Renewables",332,"No"
"D","12/19/2018","13:06:38","Solar","Renewables",75,"No"
"D","12/19/2018","13:06:38","Wind","Renewables",259,"No"
"D","12/19/2018","13:06:38","Wood","Renewables",403,"No"
"D","12/19/2018","13:10:57","Hydro","Hydro",656,"No"
"D","12/19/2018","13:10:57","Natural Gas","Natural Gas",5272,"Yes"
"D","12/19/2018","13:10:57","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","13:10:57","Landfill Gas","Renewables",26,"No"
"D","12/19/2018","13:10:57","Refuse","Renewables",332,"No"
"D","12/19/2018","13:10:57","Solar","Renewables",75,"No"
"D","12/19/2018","13:10:57","Wind","Renewables",259,"No"
"D","12/19/2018","13:10:57","Wood","Renewables",403,"No"
"D","12/19/2018","13:18:19","Hydro","Hydro",656,"No"
"D","12/19/2018","13:18:19","Natural Gas","Natural Gas",5272,"Yes"
"D","12/19/2018","13:18:19","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","13:18:19","Landfill Gas","Renewables",26,"No"
"D","12/19/2018","13:18:19","Refuse","Renewables",332,"No"
"D","12/19/2018","13:18:19","Solar","Renewables",75,"No"
"D","12/19/2018","13:18:19","Wind","Renewables",259,"No"
"D","12/19/2018","13:18:19","Wood","Renewables",403,"No"
"D","12/19/2018","13:20:55","Coal","Coal",6,"No"
"D","12/19/2018","13:20:55","Hydro","Hydro",656,"No"
"D","12/19/2018","13:20:55","Natural Gas","Natural Gas",5347,"Yes"
"D","12/19/2018","13:20:55","Nuclear","Nuclear",4012,"No"
"D","12/19/2018","13:20:55","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","13:20:55","Refuse","Renewables",326,"No"
"D","12/19/2018","13:20:55","Solar","Renewables",67,"No"
"D","12/19/2018","13:20:55","Wind","Renewables",294,"No"
"D","12/19/2018","13:20:55","Wood","Renewables",388,"No"
"D","12/19/2018","13:28:48","Coal","Coal",1,"No"
"D","12/19/2018","13:28:48","Hydro","Hydro",656,"No"
"D","12/19/2018","13:28:48","Natural Gas","Natural Gas",5573,"Yes"
"D","12/19/2018","13:28:48","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","13:28:48","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","13:28:48","Refuse","Renewables",323,"No"
"D","12/19/2018","13:28:48","Solar","Renewables",61,"No"
"D","12/19/2018","13:28:48","Wind","Renewables",300,"No"
"D","12/19/2018","13:28:48","Wood","Renewables",386,"No"
"D","12/19/2018","13:35:34","Coal","Coal",1,"No"
"D","12/19/2018","13:35:34","Hydro","Hydro",658,"No"
"D","12/19/2018","13:35:34","Natural Gas","Natural Gas",5279,"Yes"
"D","12/19/2018","13:35:34","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","13:35:34","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","13:35:34","Refuse","Renewables",318,"No"
"D","12/19/2018","13:35:34","Solar","Renewables",54,"No"
"D","12/19/2018","13:35:34","Wind","Renewables",309,"No"
"D","12/19/2018","13:35:34","Wood","Renewables",388,"No"
"D","12/19/2018","13:54:33","Hydro","Hydro",661,"No"
"D","12/19/2018","13:54:33","Natural Gas","Natural Gas",5486,"Yes"
"D","12/19/2018","13:54:33","Nuclear","Nuclear",4016,"No"
"D","12/19/2018","13:54:33","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","13:54:33","Refuse","Renewables",322,"No"
"D","12/19/2018","13:54:33","Solar","Renewables",44,"No"
"D","12/19/2018","13:54:33","Wind","Renewables",316,"No"
"D","12/19/2018","13:54:33","Wood","Renewables",393,"No"
"D","12/19/2018","14:01:19","Hydro","Hydro",661,"No"
"D","12/19/2018","14:01:19","Natural Gas","Natural Gas",5486,"Yes"
"D","12/19/2018","14:01:19","Nuclear","Nuclear",4016,"No"
"D","12/19/2018","14:01:19","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","14:01:19","Refuse","Renewables",322,"No"
"D","12/19/2018","14:01:19","Solar","Renewables",44,"No"
"D","12/19/2018","14:01:19","Wind","Renewables",316,"No"
"D","12/19/2018","14:01:19","Wood","Renewables",393,"No"
"D","12/19/2018","14:03:54","Hydro","Hydro",662,"No"
"D","12/19/2018","14:03:54","Natural Gas","Natural Gas",5651,"Yes"
"D","12/19/2018","14:03:54","Nuclear","Nuclear",4014,"No"
"D","12/19/2018","14:03:54","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","14:03:54","Refuse","Renewables",317,"No"
"D","12/19/2018","14:03:54","Solar","Renewables",44,"No"
"D","12/19/2018","14:03:54","Wind","Renewables",329,"No"
"D","12/19/2018","14:03:54","Wood","Renewables",394,"No"
"D","12/19/2018","14:10:26","Coal","Coal",2,"No"
"D","12/19/2018","14:10:26","Hydro","Hydro",660,"No"
"D","12/19/2018","14:10:26","Natural Gas","Natural Gas",5861,"Yes"
"D","12/19/2018","14:10:26","Nuclear","Nuclear",4014,"No"
"D","12/19/2018","14:10:26","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","14:10:26","Refuse","Renewables",309,"No"
"D","12/19/2018","14:10:26","Solar","Renewables",42,"No"
"D","12/19/2018","14:10:26","Wind","Renewables",329,"No"
"D","12/19/2018","14:10:26","Wood","Renewables",397,"No"
"D","12/19/2018","14:24:17","Coal","Coal",3,"No"
"D","12/19/2018","14:24:17","Hydro","Hydro",665,"No"
"D","12/19/2018","14:24:17","Natural Gas","Natural Gas",6011,"Yes"
"D","12/19/2018","14:24:17","Nuclear","Nuclear",4016,"No"
"D","12/19/2018","14:24:17","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","14:24:17","Refuse","Renewables",313,"No"
"D","12/19/2018","14:24:17","Solar","Renewables",39,"No"
"D","12/19/2018","14:24:17","Wind","Renewables",325,"No"
"D","12/19/2018","14:24:17","Wood","Renewables",407,"No"
"D","12/19/2018","15:21:05","Coal","Coal",3,"No"
"D","12/19/2018","15:21:05","Hydro","Hydro",729,"No"
"D","12/19/2018","15:21:05","Natural Gas","Natural Gas",6298,"Yes"
"D","12/19/2018","15:21:05","Nuclear","Nuclear",4017,"No"
"D","12/19/2018","15:21:05","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","15:21:05","Refuse","Renewables",311,"No"
"D","12/19/2018","15:21:05","Solar","Renewables",15,"No"
"D","12/19/2018","15:21:05","Wind","Renewables",456,"No"
"D","12/19/2018","15:21:05","Wood","Renewables",406,"No"
"D","12/19/2018","15:27:15","Coal","Coal",3,"No"
"D","12/19/2018","15:27:15","Hydro","Hydro",777,"No"
"D","12/19/2018","15:27:15","Natural Gas","Natural Gas",6440,"Yes"
"D","12/19/2018","15:27:15","Nuclear","Nuclear",4016,"No"
"D","12/19/2018","15:27:15","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","15:27:15","Refuse","Renewables",313,"No"
"D","12/19/2018","15:27:15","Solar","Renewables",10,"No"
"D","12/19/2018","15:27:15","Wind","Renewables",403,"No"
"D","12/19/2018","15:27:15","Wood","Renewables",400,"No"
"D","12/19/2018","15:28:01","Coal","Coal",3,"No"
"D","12/19/2018","15:28:01","Hydro","Hydro",777,"No"
"D","12/19/2018","15:28:01","Natural Gas","Natural Gas",6440,"Yes"
"D","12/19/2018","15:28:01","Nuclear","Nuclear",4016,"No"
"D","12/19/2018","15:28:01","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","15:28:01","Refuse","Renewables",313,"No"
"D","12/19/2018","15:28:01","Solar","Renewables",10,"No"
"D","12/19/2018","15:28:01","Wind","Renewables",403,"No"
"D","12/19/2018","15:28:01","Wood","Renewables",400,"No"
"D","12/19/2018","15:36:53","Coal","Coal",1,"No"
"D","12/19/2018","15:36:53","Hydro","Hydro",810,"No"
"D","12/19/2018","15:36:53","Natural Gas","Natural Gas",6537,"Yes"
"D","12/19/2018","15:36:53","Nuclear","Nuclear",4018,"No"
"D","12/19/2018","15:36:53","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","15:36:53","Refuse","Renewables",312,"No"
"D","12/19/2018","15:36:53","Solar","Renewables",7,"No"
"D","12/19/2018","15:36:53","Wind","Renewables",390,"No"
"D","12/19/2018","15:36:53","Wood","Renewables",392,"No"
"D","12/19/2018","15:41:40","Coal","Coal",1,"No"
"D","12/19/2018","15:41:40","Hydro","Hydro",810,"No"
"D","12/19/2018","15:41:40","Natural Gas","Natural Gas",6537,"Yes"
"D","12/19/2018","15:41:40","Nuclear","Nuclear",4018,"No"
"D","12/19/2018","15:41:40","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","15:41:40","Refuse","Renewables",312,"No"
"D","12/19/2018","15:41:40","Solar","Renewables",7,"No"
"D","12/19/2018","15:41:40","Wind","Renewables",390,"No"
"D","12/19/2018","15:41:40","Wood","Renewables",392,"No"
"D","12/19/2018","15:46:22","Coal","Coal",2,"No"
"D","12/19/2018","15:46:22","Hydro","Hydro",814,"No"
"D","12/19/2018","15:46:22","Natural Gas","Natural Gas",6687,"Yes"
"D","12/19/2018","15:46:22","Nuclear","Nuclear",4014,"No"
"D","12/19/2018","15:46:22","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","15:46:22","Refuse","Renewables",322,"No"
"D","12/19/2018","15:46:22","Solar","Renewables",4,"No"
"D","12/19/2018","15:46:22","Wind","Renewables",403,"No"
"D","12/19/2018","15:46:22","Wood","Renewables",396,"No"
"D","12/19/2018","15:55:44","Hydro","Hydro",992,"No"
"D","12/19/2018","15:55:44","Natural Gas","Natural Gas",6662,"Yes"
"D","12/19/2018","15:55:44","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","15:55:44","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","15:55:44","Refuse","Renewables",308,"No"
"D","12/19/2018","15:55:44","Solar","Renewables",2,"No"
"D","12/19/2018","15:55:44","Wind","Renewables",429,"No"
"D","12/19/2018","15:55:44","Wood","Renewables",397,"No"
"D","12/19/2018","16:08:24","Coal","Coal",3,"No"
"D","12/19/2018","16:08:24","Hydro","Hydro",1090,"No"
"D","12/19/2018","16:08:24","Natural Gas","Natural Gas",6319,"Yes"
"D","12/19/2018","16:08:24","Nuclear","Nuclear",4014,"No"
"D","12/19/2018","16:08:24","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","16:08:24","Refuse","Renewables",317,"No"
"D","12/19/2018","16:08:24","Solar","Renewables",1,"No"
"D","12/19/2018","16:08:24","Wind","Renewables",468,"No"
"D","12/19/2018","16:08:24","Wood","Renewables",395,"No"
"D","12/19/2018","16:17:30","Coal","Coal",3,"No"
"D","12/19/2018","16:17:30","Hydro","Hydro",1090,"No"
"D","12/19/2018","16:17:30","Natural Gas","Natural Gas",6319,"Yes"
"D","12/19/2018","16:17:30","Nuclear","Nuclear",4014,"No"
"D","12/19/2018","16:17:30","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","16:17:30","Refuse","Renewables",317,"No"
"D","12/19/2018","16:17:30","Solar","Renewables",1,"No"
"D","12/19/2018","16:17:30","Wind","Renewables",468,"No"
"D","12/19/2018","16:17:30","Wood","Renewables",395,"No"
"D","12/19/2018","16:24:21","Hydro","Hydro",1084,"No"
"D","12/19/2018","16:24:21","Natural Gas","Natural Gas",6842,"Yes"
"D","12/19/2018","16:24:21","Nuclear","Nuclear",4014,"No"
"D","12/19/2018","16:24:21","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","16:24:21","Refuse","Renewables",318,"No"
"D","12/19/2018","16:24:21","Solar","Renewables",0,"No"
"D","12/19/2018","16:24:21","Wind","Renewables",485,"No"
"D","12/19/2018","16:24:21","Wood","Renewables",394,"No"
"D","12/19/2018","16:35:15","Coal","Coal",1,"No"
"D","12/19/2018","16:35:15","Hydro","Hydro",1087,"No"
"D","12/19/2018","16:35:15","Natural Gas","Natural Gas",7267,"Yes"
"D","12/19/2018","16:35:15","Nuclear","Nuclear",4012,"No"
"D","12/19/2018","16:35:15","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","16:35:15","Refuse","Renewables",321,"No"
"D","12/19/2018","16:35:15","Wind","Renewables",500,"No"
"D","12/19/2018","16:35:15","Wood","Renewables",396,"No"
"D","12/19/2018","16:39:31","Hydro","Hydro",1087,"No"
"D","12/19/2018","16:39:31","Natural Gas","Natural Gas",7280,"Yes"
"D","12/19/2018","16:39:31","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","16:39:31","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","16:39:31","Refuse","Renewables",321,"No"
"D","12/19/2018","16:39:31","Wind","Renewables",502,"No"
"D","12/19/2018","16:39:31","Wood","Renewables",397,"No"
"D","12/19/2018","16:47:06","Hydro","Hydro",1087,"No"
"D","12/19/2018","16:47:06","Natural Gas","Natural Gas",7280,"Yes"
"D","12/19/2018","16:47:06","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","16:47:06","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","16:47:06","Refuse","Renewables",321,"No"
"D","12/19/2018","16:47:06","Wind","Renewables",502,"No"
"D","12/19/2018","16:47:06","Wood","Renewables",397,"No"
"D","12/19/2018","16:50:42","Coal","Coal",3,"No"
"D","12/19/2018","16:50:42","Hydro","Hydro",1217,"No"
"D","12/19/2018","16:50:42","Natural Gas","Natural Gas",7679,"Yes"
"D","12/19/2018","16:50:42","Nuclear","Nuclear",4011,"No"
"D","12/19/2018","16:50:42","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","16:50:42","Refuse","Renewables",322,"No"
"D","12/19/2018","16:50:42","Wind","Renewables",518,"No"
"D","12/19/2018","16:50:42","Wood","Renewables",397,"No"
"D","12/19/2018","16:55:21","Coal","Coal",3,"No"
"D","12/19/2018","16:55:21","Hydro","Hydro",1217,"No"
"D","12/19/2018","16:55:21","Natural Gas","Natural Gas",7679,"Yes"
"D","12/19/2018","16:55:21","Nuclear","Nuclear",4011,"No"
"D","12/19/2018","16:55:21","Landfill Gas","Renewables",28,"No"
"D","12/19/2018","16:55:21","Refuse","Renewables",322,"No"
"D","12/19/2018","16:55:21","Wind","Renewables",518,"No"
"D","12/19/2018","16:55:21","Wood","Renewables",397,"No"
"D","12/19/2018","17:07:25","Coal","Coal",3,"No"
"D","12/19/2018","17:07:25","Hydro","Hydro",1380,"No"
"D","12/19/2018","17:07:25","Natural Gas","Natural Gas",7610,"Yes"
"D","12/19/2018","17:07:25","Nuclear","Nuclear",4014,"No"
"D","12/19/2018","17:07:25","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","17:07:25","Refuse","Renewables",323,"No"
"D","12/19/2018","17:07:25","Wind","Renewables",508,"No"
"D","12/19/2018","17:07:25","Wood","Renewables",378,"No"
"D","12/19/2018","17:14:20","Coal","Coal",3,"No"
"D","12/19/2018","17:14:20","Hydro","Hydro",1380,"No"
"D","12/19/2018","17:14:20","Natural Gas","Natural Gas",7610,"Yes"
"D","12/19/2018","17:14:20","Nuclear","Nuclear",4014,"No"
"D","12/19/2018","17:14:20","Landfill Gas","Renewables",27,"No"
"D","12/19/2018","17:14:20","Refuse","Renewables",323,"No"
"D","12/19/2018","17:14:20","Wind","Renewables",508,"No"
"D","12/19/2018","17:14:20","Wood","Renewables",378,"No"
"D","12/19/2018","17:20:43","Coal","Coal",2,"No"
"D","12/19/2018","17:20:43","Hydro","Hydro",1382,"No"
"D","12/19/2018","17:20:43","Natural Gas","Natural Gas",7672,"Yes"
"D","12/19/2018","17:20:43","Nuclear","Nuclear",4015,"No"
"D","12/19/2018","17:20:43","Landfill Gas","Renewables",28,"No"
