"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210327.csv"
"C","Report for 03/27/2021"
"C","Report generated 03/31/2021 17:19:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2021","10:07:50","Hydro","Hydro",855,"No"
"D","03/27/2021","10:07:50","Natural Gas","Natural Gas",2582,"Yes"
"D","03/27/2021","10:07:50","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","10:07:50","Other","Other",2,"No"
"D","03/27/2021","10:07:50","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","10:07:50","Refuse","Renewables",311,"No"
"D","03/27/2021","10:07:50","Solar","Renewables",237,"No"
"D","03/27/2021","10:07:50","Wind","Renewables",279,"No"
"D","03/27/2021","10:07:50","Wood","Renewables",251,"No"
"D","03/27/2021","10:13:16","Hydro","Hydro",851,"No"
"D","03/27/2021","10:13:16","Natural Gas","Natural Gas",2475,"Yes"
"D","03/27/2021","10:13:16","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","10:13:16","Other","Other",13,"No"
"D","03/27/2021","10:13:16","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","10:13:16","Refuse","Renewables",314,"No"
"D","03/27/2021","10:13:16","Solar","Renewables",253,"No"
"D","03/27/2021","10:13:16","Wind","Renewables",267,"No"
"D","03/27/2021","10:13:16","Wood","Renewables",253,"No"
"D","03/27/2021","10:21:45","Hydro","Hydro",852,"No"
"D","03/27/2021","10:21:45","Natural Gas","Natural Gas",2527,"Yes"
"D","03/27/2021","10:21:45","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","10:21:45","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","10:21:45","Refuse","Renewables",317,"No"
"D","03/27/2021","10:21:45","Solar","Renewables",254,"No"
"D","03/27/2021","10:21:45","Wind","Renewables",279,"No"
"D","03/27/2021","10:21:45","Wood","Renewables",253,"No"
"D","03/27/2021","10:40:16","Hydro","Hydro",849,"No"
"D","03/27/2021","10:40:16","Natural Gas","Natural Gas",2365,"Yes"
"D","03/27/2021","10:40:16","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","10:40:16","Other","Other",9,"No"
"D","03/27/2021","10:40:16","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","10:40:16","Refuse","Renewables",326,"No"
"D","03/27/2021","10:40:16","Solar","Renewables",274,"No"
"D","03/27/2021","10:40:16","Wind","Renewables",252,"No"
"D","03/27/2021","10:40:16","Wood","Renewables",251,"No"
"D","03/27/2021","10:52:41","Hydro","Hydro",852,"No"
"D","03/27/2021","10:52:41","Natural Gas","Natural Gas",2250,"Yes"
"D","03/27/2021","10:52:41","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","10:52:41","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","10:52:41","Refuse","Renewables",321,"No"
"D","03/27/2021","10:52:41","Solar","Renewables",279,"No"
"D","03/27/2021","10:52:41","Wind","Renewables",245,"No"
"D","03/27/2021","10:52:41","Wood","Renewables",253,"No"
"D","03/27/2021","11:01:20","Hydro","Hydro",853,"No"
"D","03/27/2021","11:01:20","Natural Gas","Natural Gas",2557,"Yes"
"D","03/27/2021","11:01:20","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","11:01:20","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","11:01:20","Refuse","Renewables",320,"No"
"D","03/27/2021","11:01:20","Solar","Renewables",281,"No"
"D","03/27/2021","11:01:20","Wind","Renewables",252,"No"
"D","03/27/2021","11:01:20","Wood","Renewables",253,"No"
"D","03/27/2021","11:06:39","Hydro","Hydro",861,"No"
"D","03/27/2021","11:06:39","Natural Gas","Natural Gas",2366,"Yes"
"D","03/27/2021","11:06:39","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","11:06:39","Other","Other",39,"No"
"D","03/27/2021","11:06:39","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","11:06:39","Refuse","Renewables",324,"No"
"D","03/27/2021","11:06:39","Solar","Renewables",280,"No"
"D","03/27/2021","11:06:39","Wind","Renewables",253,"No"
"D","03/27/2021","11:06:39","Wood","Renewables",253,"No"
"D","03/27/2021","11:21:10","Hydro","Hydro",866,"No"
"D","03/27/2021","11:21:10","Natural Gas","Natural Gas",2396,"Yes"
"D","03/27/2021","11:21:10","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","11:21:10","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","11:21:10","Refuse","Renewables",324,"No"
"D","03/27/2021","11:21:10","Solar","Renewables",277,"No"
"D","03/27/2021","11:21:10","Wind","Renewables",247,"No"
"D","03/27/2021","11:21:10","Wood","Renewables",254,"No"
"D","03/27/2021","11:36:18","Hydro","Hydro",862,"No"
"D","03/27/2021","11:36:18","Natural Gas","Natural Gas",2358,"Yes"
"D","03/27/2021","11:36:18","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","11:36:18","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","11:36:18","Refuse","Renewables",320,"No"
"D","03/27/2021","11:36:18","Solar","Renewables",283,"No"
"D","03/27/2021","11:36:18","Wind","Renewables",218,"No"
"D","03/27/2021","11:36:18","Wood","Renewables",250,"No"
"D","03/27/2021","11:51:16","Hydro","Hydro",862,"No"
"D","03/27/2021","11:51:16","Natural Gas","Natural Gas",2303,"Yes"
"D","03/27/2021","11:51:16","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","11:51:16","Other","Other",2,"No"
"D","03/27/2021","11:51:16","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","11:51:16","Refuse","Renewables",315,"No"
"D","03/27/2021","11:51:16","Solar","Renewables",286,"No"
"D","03/27/2021","11:51:16","Wind","Renewables",207,"No"
"D","03/27/2021","11:51:16","Wood","Renewables",249,"No"
"D","03/27/2021","11:57:30","Hydro","Hydro",963,"No"
"D","03/27/2021","11:57:30","Natural Gas","Natural Gas",2325,"Yes"
"D","03/27/2021","11:57:30","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","11:57:30","Other","Other",0,"No"
"D","03/27/2021","11:57:30","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","11:57:30","Refuse","Renewables",313,"No"
"D","03/27/2021","11:57:30","Solar","Renewables",282,"No"
"D","03/27/2021","11:57:30","Wind","Renewables",203,"No"
"D","03/27/2021","11:57:30","Wood","Renewables",252,"No"
"D","03/27/2021","12:13:13","Hydro","Hydro",992,"No"
"D","03/27/2021","12:13:13","Natural Gas","Natural Gas",2578,"Yes"
"D","03/27/2021","12:13:13","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","12:13:13","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","12:13:13","Refuse","Renewables",309,"No"
"D","03/27/2021","12:13:13","Solar","Renewables",283,"No"
"D","03/27/2021","12:13:13","Wind","Renewables",198,"No"
"D","03/27/2021","12:13:13","Wood","Renewables",251,"No"
"D","03/27/2021","12:16:10","Hydro","Hydro",994,"No"
"D","03/27/2021","12:16:10","Natural Gas","Natural Gas",2603,"Yes"
"D","03/27/2021","12:16:10","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","12:16:10","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","12:16:10","Refuse","Renewables",314,"No"
"D","03/27/2021","12:16:10","Solar","Renewables",284,"No"
"D","03/27/2021","12:16:10","Wind","Renewables",202,"No"
"D","03/27/2021","12:16:10","Wood","Renewables",252,"No"
"D","03/27/2021","12:21:08","Hydro","Hydro",992,"No"
"D","03/27/2021","12:21:08","Natural Gas","Natural Gas",2752,"Yes"
"D","03/27/2021","12:21:08","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","12:21:08","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","12:21:08","Refuse","Renewables",320,"No"
"D","03/27/2021","12:21:08","Solar","Renewables",283,"No"
"D","03/27/2021","12:21:08","Wind","Renewables",190,"No"
"D","03/27/2021","12:21:08","Wood","Renewables",253,"No"
"D","03/27/2021","12:36:14","Hydro","Hydro",994,"No"
"D","03/27/2021","12:36:14","Natural Gas","Natural Gas",2770,"Yes"
"D","03/27/2021","12:36:14","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","12:36:14","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","12:36:14","Refuse","Renewables",318,"No"
"D","03/27/2021","12:36:14","Solar","Renewables",286,"No"
"D","03/27/2021","12:36:14","Wind","Renewables",197,"No"
"D","03/27/2021","12:36:14","Wood","Renewables",256,"No"
"D","03/27/2021","12:44:24","Hydro","Hydro",992,"No"
"D","03/27/2021","12:44:24","Natural Gas","Natural Gas",2570,"Yes"
"D","03/27/2021","12:44:24","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","12:44:24","Other","Other",1,"No"
"D","03/27/2021","12:44:24","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","12:44:24","Refuse","Renewables",313,"No"
"D","03/27/2021","12:44:24","Solar","Renewables",280,"No"
"D","03/27/2021","12:44:24","Wind","Renewables",183,"No"
"D","03/27/2021","12:44:24","Wood","Renewables",253,"No"
"D","03/27/2021","12:48:13","Hydro","Hydro",991,"No"
"D","03/27/2021","12:48:13","Natural Gas","Natural Gas",2629,"Yes"
"D","03/27/2021","12:48:13","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","12:48:13","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","12:48:13","Refuse","Renewables",316,"No"
"D","03/27/2021","12:48:13","Solar","Renewables",280,"No"
"D","03/27/2021","12:48:13","Wind","Renewables",173,"No"
"D","03/27/2021","12:48:13","Wood","Renewables",258,"No"
"D","03/27/2021","12:51:09","Hydro","Hydro",991,"No"
"D","03/27/2021","12:51:09","Natural Gas","Natural Gas",2686,"Yes"
"D","03/27/2021","12:51:09","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","12:51:09","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","12:51:09","Refuse","Renewables",318,"No"
"D","03/27/2021","12:51:09","Solar","Renewables",279,"No"
"D","03/27/2021","12:51:09","Wind","Renewables",164,"No"
"D","03/27/2021","12:51:09","Wood","Renewables",257,"No"
"D","03/27/2021","13:06:47","Hydro","Hydro",1013,"No"
"D","03/27/2021","13:06:47","Natural Gas","Natural Gas",2657,"Yes"
"D","03/27/2021","13:06:47","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","13:06:47","Other","Other",31,"No"
"D","03/27/2021","13:06:47","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","13:06:47","Refuse","Renewables",337,"No"
"D","03/27/2021","13:06:47","Solar","Renewables",270,"No"
"D","03/27/2021","13:06:47","Wind","Renewables",150,"No"
"D","03/27/2021","13:06:47","Wood","Renewables",266,"No"
"D","03/27/2021","13:21:38","Hydro","Hydro",1011,"No"
"D","03/27/2021","13:21:38","Natural Gas","Natural Gas",2644,"Yes"
"D","03/27/2021","13:21:38","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","13:21:38","Other","Other",2,"No"
"D","03/27/2021","13:21:38","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","13:21:38","Refuse","Renewables",337,"No"
"D","03/27/2021","13:21:38","Solar","Renewables",268,"No"
"D","03/27/2021","13:21:38","Wind","Renewables",146,"No"
"D","03/27/2021","13:21:38","Wood","Renewables",263,"No"
"D","03/27/2021","13:35:55","Hydro","Hydro",1011,"No"
"D","03/27/2021","13:35:55","Natural Gas","Natural Gas",2585,"Yes"
"D","03/27/2021","13:35:55","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","13:35:55","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","13:35:55","Refuse","Renewables",334,"No"
"D","03/27/2021","13:35:55","Solar","Renewables",273,"No"
"D","03/27/2021","13:35:55","Wind","Renewables",123,"No"
"D","03/27/2021","13:35:55","Wood","Renewables",272,"No"
"D","03/27/2021","13:50:58","Coal","Coal",4,"No"
"D","03/27/2021","13:50:58","Hydro","Hydro",1016,"No"
"D","03/27/2021","13:50:58","Natural Gas","Natural Gas",2604,"Yes"
"D","03/27/2021","13:50:58","Nuclear","Nuclear",3360,"No"
"D","03/27/2021","13:50:58","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","13:50:58","Refuse","Renewables",337,"No"
"D","03/27/2021","13:50:58","Solar","Renewables",274,"No"
"D","03/27/2021","13:50:58","Wind","Renewables",105,"No"
"D","03/27/2021","13:50:58","Wood","Renewables",277,"No"
"D","03/27/2021","13:56:23","Hydro","Hydro",1016,"No"
"D","03/27/2021","13:56:23","Natural Gas","Natural Gas",2645,"Yes"
"D","03/27/2021","13:56:23","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","13:56:23","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","13:56:23","Refuse","Renewables",335,"No"
"D","03/27/2021","13:56:23","Solar","Renewables",274,"No"
"D","03/27/2021","13:56:23","Wind","Renewables",111,"No"
"D","03/27/2021","13:56:23","Wood","Renewables",281,"No"
"D","03/27/2021","13:57:20","Hydro","Hydro",1016,"No"
"D","03/27/2021","13:57:20","Natural Gas","Natural Gas",2632,"Yes"
"D","03/27/2021","13:57:20","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","13:57:20","Other","Other",2,"No"
"D","03/27/2021","13:57:20","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","13:57:20","Refuse","Renewables",333,"No"
"D","03/27/2021","13:57:20","Solar","Renewables",278,"No"
"D","03/27/2021","13:57:20","Wind","Renewables",116,"No"
"D","03/27/2021","13:57:20","Wood","Renewables",281,"No"
"D","03/27/2021","14:06:36","Coal","Coal",2,"No"
"D","03/27/2021","14:06:36","Hydro","Hydro",1014,"No"
"D","03/27/2021","14:06:36","Natural Gas","Natural Gas",2764,"Yes"
"D","03/27/2021","14:06:36","Nuclear","Nuclear",3360,"No"
"D","03/27/2021","14:06:36","Other","Other",2,"No"
"D","03/27/2021","14:06:36","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","14:06:36","Refuse","Renewables",330,"No"
"D","03/27/2021","14:06:36","Solar","Renewables",278,"No"
"D","03/27/2021","14:06:36","Wind","Renewables",114,"No"
"D","03/27/2021","14:06:36","Wood","Renewables",281,"No"
"D","03/27/2021","14:21:44","Coal","Coal",1,"No"
"D","03/27/2021","14:21:44","Hydro","Hydro",1015,"No"
"D","03/27/2021","14:21:44","Natural Gas","Natural Gas",2674,"Yes"
"D","03/27/2021","14:21:44","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","14:21:44","Other","Other",2,"No"
"D","03/27/2021","14:21:44","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","14:21:44","Refuse","Renewables",330,"No"
"D","03/27/2021","14:21:44","Solar","Renewables",280,"No"
"D","03/27/2021","14:21:44","Wind","Renewables",114,"No"
"D","03/27/2021","14:21:44","Wood","Renewables",283,"No"
"D","03/27/2021","14:38:48","Hydro","Hydro",1015,"No"
"D","03/27/2021","14:38:48","Natural Gas","Natural Gas",2709,"Yes"
"D","03/27/2021","14:38:48","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","14:38:48","Other","Other",0,"No"
"D","03/27/2021","14:38:48","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","14:38:48","Refuse","Renewables",331,"No"
"D","03/27/2021","14:38:48","Solar","Renewables",277,"No"
"D","03/27/2021","14:38:48","Wind","Renewables",111,"No"
"D","03/27/2021","14:38:48","Wood","Renewables",291,"No"
"D","03/27/2021","15:01:18","Coal","Coal",1,"No"
"D","03/27/2021","15:01:18","Hydro","Hydro",1015,"No"
"D","03/27/2021","15:01:18","Natural Gas","Natural Gas",2800,"Yes"
"D","03/27/2021","15:01:18","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","15:01:18","Other","Other",0,"No"
"D","03/27/2021","15:01:18","Landfill Gas","Renewables",29,"No"
"D","03/27/2021","15:01:18","Refuse","Renewables",336,"No"
"D","03/27/2021","15:01:18","Solar","Renewables",263,"No"
"D","03/27/2021","15:01:18","Wind","Renewables",101,"No"
"D","03/27/2021","15:01:18","Wood","Renewables",293,"No"
"D","03/27/2021","15:06:06","Hydro","Hydro",973,"No"
"D","03/27/2021","15:06:06","Natural Gas","Natural Gas",2757,"Yes"
"D","03/27/2021","15:06:06","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","15:06:06","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","15:06:06","Refuse","Renewables",332,"No"
"D","03/27/2021","15:06:06","Solar","Renewables",268,"No"
"D","03/27/2021","15:06:06","Wind","Renewables",99,"No"
"D","03/27/2021","15:06:06","Wood","Renewables",294,"No"
"D","03/27/2021","15:11:20","Hydro","Hydro",972,"No"
"D","03/27/2021","15:11:20","Natural Gas","Natural Gas",2805,"Yes"
"D","03/27/2021","15:11:20","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","15:11:20","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","15:11:20","Refuse","Renewables",328,"No"
"D","03/27/2021","15:11:20","Solar","Renewables",260,"No"
"D","03/27/2021","15:11:20","Wind","Renewables",95,"No"
"D","03/27/2021","15:11:20","Wood","Renewables",294,"No"
"D","03/27/2021","15:12:18","Coal","Coal",2,"No"
"D","03/27/2021","15:12:18","Hydro","Hydro",973,"No"
"D","03/27/2021","15:12:18","Natural Gas","Natural Gas",2810,"Yes"
"D","03/27/2021","15:12:18","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","15:12:18","Other","Other",2,"No"
"D","03/27/2021","15:12:18","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","15:12:18","Refuse","Renewables",327,"No"
"D","03/27/2021","15:12:18","Solar","Renewables",260,"No"
"D","03/27/2021","15:12:18","Wind","Renewables",82,"No"
"D","03/27/2021","15:12:18","Wood","Renewables",293,"No"
"D","03/27/2021","15:22:43","Hydro","Hydro",972,"No"
"D","03/27/2021","15:22:43","Natural Gas","Natural Gas",2753,"Yes"
"D","03/27/2021","15:22:43","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","15:22:43","Other","Other",27,"No"
"D","03/27/2021","15:22:43","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","15:22:43","Refuse","Renewables",327,"No"
"D","03/27/2021","15:22:43","Solar","Renewables",245,"No"
"D","03/27/2021","15:22:43","Wind","Renewables",80,"No"
"D","03/27/2021","15:22:43","Wood","Renewables",295,"No"
"D","03/27/2021","15:38:50","Coal","Coal",3,"No"
"D","03/27/2021","15:38:50","Hydro","Hydro",973,"No"
"D","03/27/2021","15:38:50","Natural Gas","Natural Gas",3054,"Yes"
"D","03/27/2021","15:38:50","Nuclear","Nuclear",3358,"No"
"D","03/27/2021","15:38:50","Other","Other",28,"No"
"D","03/27/2021","15:38:50","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","15:38:50","Refuse","Renewables",326,"No"
"D","03/27/2021","15:38:50","Solar","Renewables",231,"No"
"D","03/27/2021","15:38:50","Wind","Renewables",64,"No"
"D","03/27/2021","15:38:50","Wood","Renewables",294,"No"
"D","03/27/2021","15:46:20","Coal","Coal",3,"No"
"D","03/27/2021","15:46:20","Hydro","Hydro",973,"No"
"D","03/27/2021","15:46:20","Natural Gas","Natural Gas",3267,"Yes"
"D","03/27/2021","15:46:20","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","15:46:20","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","15:46:20","Refuse","Renewables",325,"No"
"D","03/27/2021","15:46:20","Solar","Renewables",221,"No"
"D","03/27/2021","15:46:20","Wind","Renewables",58,"No"
"D","03/27/2021","15:46:20","Wood","Renewables",293,"No"
"D","03/27/2021","15:51:18","Coal","Coal",3,"No"
"D","03/27/2021","15:51:18","Hydro","Hydro",971,"No"
"D","03/27/2021","15:51:18","Natural Gas","Natural Gas",3211,"Yes"
"D","03/27/2021","15:51:18","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","15:51:18","Other","Other",24,"No"
"D","03/27/2021","15:51:18","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","15:51:18","Refuse","Renewables",319,"No"
"D","03/27/2021","15:51:18","Solar","Renewables",225,"No"
"D","03/27/2021","15:51:18","Wind","Renewables",49,"No"
"D","03/27/2021","15:51:18","Wood","Renewables",293,"No"
"D","03/27/2021","16:06:02","Hydro","Hydro",969,"No"
"D","03/27/2021","16:06:02","Natural Gas","Natural Gas",3244,"Yes"
"D","03/27/2021","16:06:02","Nuclear","Nuclear",3359,"No"
"D","03/27/2021","16:06:02","Other","Other",4,"No"
"D","03/27/2021","16:06:02","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","16:06:02","Refuse","Renewables",319,"No"
"D","03/27/2021","16:06:02","Solar","Renewables",207,"No"
"D","03/27/2021","16:06:02","Wind","Renewables",49,"No"
"D","03/27/2021","16:06:02","Wood","Renewables",292,"No"
"D","03/27/2021","16:12:42","Coal","Coal",3,"No"
"D","03/27/2021","16:12:42","Hydro","Hydro",964,"No"
"D","03/27/2021","16:12:42","Natural Gas","Natural Gas",3338,"Yes"
"D","03/27/2021","16:12:42","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","16:12:42","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","16:12:42","Refuse","Renewables",321,"No"
"D","03/27/2021","16:12:42","Solar","Renewables",173,"No"
"D","03/27/2021","16:12:42","Wind","Renewables",46,"No"
"D","03/27/2021","16:12:42","Wood","Renewables",292,"No"
"D","03/27/2021","16:22:08","Coal","Coal",1,"No"
"D","03/27/2021","16:22:08","Hydro","Hydro",970,"No"
"D","03/27/2021","16:22:08","Natural Gas","Natural Gas",3483,"Yes"
"D","03/27/2021","16:22:08","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","16:22:08","Other","Other",16,"No"
"D","03/27/2021","16:22:08","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","16:22:08","Refuse","Renewables",309,"No"
"D","03/27/2021","16:22:08","Solar","Renewables",187,"No"
"D","03/27/2021","16:22:08","Wind","Renewables",39,"No"
"D","03/27/2021","16:22:08","Wood","Renewables",294,"No"
"D","03/27/2021","16:30:11","Coal","Coal",5,"No"
"D","03/27/2021","16:30:11","Hydro","Hydro",966,"No"
"D","03/27/2021","16:30:11","Natural Gas","Natural Gas",3511,"Yes"
"D","03/27/2021","16:30:11","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","16:30:11","Other","Other",7,"No"
"D","03/27/2021","16:30:11","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","16:30:11","Refuse","Renewables",309,"No"
"D","03/27/2021","16:30:11","Solar","Renewables",155,"No"
"D","03/27/2021","16:30:11","Wind","Renewables",44,"No"
"D","03/27/2021","16:30:11","Wood","Renewables",293,"No"
"D","03/27/2021","16:36:49","Coal","Coal",6,"No"
"D","03/27/2021","16:36:49","Hydro","Hydro",968,"No"
"D","03/27/2021","16:36:49","Natural Gas","Natural Gas",3762,"Yes"
"D","03/27/2021","16:36:49","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","16:36:49","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","16:36:49","Refuse","Renewables",312,"No"
"D","03/27/2021","16:36:49","Solar","Renewables",150,"No"
"D","03/27/2021","16:36:49","Wind","Renewables",40,"No"
"D","03/27/2021","16:36:49","Wood","Renewables",299,"No"
"D","03/27/2021","16:52:56","Coal","Coal",2,"No"
"D","03/27/2021","16:52:56","Hydro","Hydro",967,"No"
"D","03/27/2021","16:52:56","Natural Gas","Natural Gas",3892,"Yes"
"D","03/27/2021","16:52:56","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","16:52:56","Other","Other",8,"No"
"D","03/27/2021","16:52:56","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","16:52:56","Refuse","Renewables",321,"No"
"D","03/27/2021","16:52:56","Solar","Renewables",128,"No"
"D","03/27/2021","16:52:56","Wind","Renewables",29,"No"
"D","03/27/2021","16:52:56","Wood","Renewables",309,"No"
"D","03/27/2021","16:58:50","Coal","Coal",4,"No"
"D","03/27/2021","16:58:50","Hydro","Hydro",965,"No"
"D","03/27/2021","16:58:50","Natural Gas","Natural Gas",3812,"Yes"
"D","03/27/2021","16:58:50","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","16:58:50","Other","Other",33,"No"
"D","03/27/2021","16:58:50","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","16:58:50","Refuse","Renewables",320,"No"
"D","03/27/2021","16:58:50","Solar","Renewables",110,"No"
"D","03/27/2021","16:58:50","Wind","Renewables",35,"No"
"D","03/27/2021","16:58:50","Wood","Renewables",308,"No"
"D","03/27/2021","17:06:37","Coal","Coal",7,"No"
"D","03/27/2021","17:06:37","Hydro","Hydro",1005,"No"
"D","03/27/2021","17:06:37","Natural Gas","Natural Gas",3887,"Yes"
"D","03/27/2021","17:06:37","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","17:06:37","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","17:06:37","Refuse","Renewables",320,"No"
"D","03/27/2021","17:06:37","Solar","Renewables",99,"No"
"D","03/27/2021","17:06:37","Wind","Renewables",29,"No"
"D","03/27/2021","17:06:37","Wood","Renewables",310,"No"
"D","03/27/2021","17:11:29","Coal","Coal",6,"No"
"D","03/27/2021","17:11:29","Hydro","Hydro",1007,"No"
"D","03/27/2021","17:11:29","Natural Gas","Natural Gas",3843,"Yes"
"D","03/27/2021","17:11:29","Nuclear","Nuclear",3355,"No"
"D","03/27/2021","17:11:29","Other","Other",32,"No"
"D","03/27/2021","17:11:29","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","17:11:29","Refuse","Renewables",323,"No"
"D","03/27/2021","17:11:29","Solar","Renewables",104,"No"
"D","03/27/2021","17:11:29","Wind","Renewables",30,"No"
"D","03/27/2021","17:11:29","Wood","Renewables",312,"No"
"D","03/27/2021","17:22:29","Coal","Coal",3,"No"
"D","03/27/2021","17:22:29","Hydro","Hydro",1006,"No"
"D","03/27/2021","17:22:29","Natural Gas","Natural Gas",3886,"Yes"
"D","03/27/2021","17:22:29","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","17:22:29","Other","Other",4,"No"
"D","03/27/2021","17:22:29","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","17:22:29","Refuse","Renewables",328,"No"
"D","03/27/2021","17:22:29","Solar","Renewables",81,"No"
"D","03/27/2021","17:22:29","Wind","Renewables",31,"No"
"D","03/27/2021","17:22:29","Wood","Renewables",313,"No"
"D","03/27/2021","17:35:59","Hydro","Hydro",1197,"No"
"D","03/27/2021","17:35:59","Natural Gas","Natural Gas",3936,"Yes"
"D","03/27/2021","17:35:59","Nuclear","Nuclear",3357,"No"
"D","03/27/2021","17:35:59","Other","Other",3,"No"
"D","03/27/2021","17:35:59","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","17:35:59","Refuse","Renewables",326,"No"
"D","03/27/2021","17:35:59","Solar","Renewables",67,"No"
"D","03/27/2021","17:35:59","Wind","Renewables",31,"No"
"D","03/27/2021","17:35:59","Wood","Renewables",310,"No"
"D","03/27/2021","17:42:41","Coal","Coal",1,"No"
"D","03/27/2021","17:42:41","Hydro","Hydro",1195,"No"
"D","03/27/2021","17:42:41","Natural Gas","Natural Gas",3946,"Yes"
"D","03/27/2021","17:42:41","Nuclear","Nuclear",3354,"No"
"D","03/27/2021","17:42:41","Other","Other",16,"No"
"D","03/27/2021","17:42:41","Landfill Gas","Renewables",30,"No"
"D","03/27/2021","17:42:41","Refuse","Renewables",330,"No"
"D","03/27/2021","17:42:41","Solar","Renewables",57,"No"
"D","03/27/2021","17:42:41","Wind","Renewables",23,"No"
"D","03/27/2021","17:42:41","Wood","Renewables",311,"No"
"D","03/27/2021","17:55:21","Coal","Coal",2,"No"
