"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200524.csv"
"C","Report for 05/24/2020"
"C","Report generated 06/10/2020 18:55:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2020","11:01:35","Wind","Renewables",160,"No"
"D","05/24/2020","11:01:35","Wood","Renewables",218,"No"
"D","05/24/2020","11:08:30","Hydro","Hydro",828,"No"
"D","05/24/2020","11:08:30","Natural Gas","Natural Gas",2531,"Yes"
"D","05/24/2020","11:08:30","Nuclear","Nuclear",2476,"No"
"D","05/24/2020","11:08:30","Other","Other",15,"No"
"D","05/24/2020","11:08:30","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","11:08:30","Refuse","Renewables",389,"No"
"D","05/24/2020","11:08:30","Solar","Renewables",212,"No"
"D","05/24/2020","11:08:30","Wind","Renewables",165,"No"
"D","05/24/2020","11:08:30","Wood","Renewables",216,"No"
"D","05/24/2020","11:16:17","Hydro","Hydro",823,"No"
"D","05/24/2020","11:16:17","Natural Gas","Natural Gas",2607,"Yes"
"D","05/24/2020","11:16:17","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","11:16:17","Other","Other",6,"No"
"D","05/24/2020","11:16:17","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","11:16:17","Refuse","Renewables",396,"No"
"D","05/24/2020","11:16:17","Solar","Renewables",214,"No"
"D","05/24/2020","11:16:17","Wind","Renewables",163,"No"
"D","05/24/2020","11:16:17","Wood","Renewables",219,"No"
"D","05/24/2020","11:24:30","Hydro","Hydro",837,"No"
"D","05/24/2020","11:24:30","Natural Gas","Natural Gas",2628,"Yes"
"D","05/24/2020","11:24:30","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","11:24:30","Other","Other",3,"No"
"D","05/24/2020","11:24:30","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","11:24:30","Refuse","Renewables",399,"No"
"D","05/24/2020","11:24:30","Solar","Renewables",216,"No"
"D","05/24/2020","11:24:30","Wind","Renewables",169,"No"
"D","05/24/2020","11:24:30","Wood","Renewables",219,"No"
"D","05/24/2020","11:36:54","Hydro","Hydro",835,"No"
"D","05/24/2020","11:36:54","Natural Gas","Natural Gas",2679,"Yes"
"D","05/24/2020","11:36:54","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","11:36:54","Other","Other",1,"No"
"D","05/24/2020","11:36:54","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","11:36:54","Refuse","Renewables",396,"No"
"D","05/24/2020","11:36:54","Solar","Renewables",218,"No"
"D","05/24/2020","11:36:54","Wind","Renewables",188,"No"
"D","05/24/2020","11:36:54","Wood","Renewables",217,"No"
"D","05/24/2020","11:54:07","Hydro","Hydro",831,"No"
"D","05/24/2020","11:54:07","Natural Gas","Natural Gas",2658,"Yes"
"D","05/24/2020","11:54:07","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","11:54:07","Other","Other",1,"No"
"D","05/24/2020","11:54:07","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","11:54:07","Refuse","Renewables",396,"No"
"D","05/24/2020","11:54:07","Solar","Renewables",218,"No"
"D","05/24/2020","11:54:07","Wind","Renewables",191,"No"
"D","05/24/2020","11:54:07","Wood","Renewables",218,"No"
"D","05/24/2020","12:06:46","Hydro","Hydro",872,"No"
"D","05/24/2020","12:06:46","Natural Gas","Natural Gas",2605,"Yes"
"D","05/24/2020","12:06:46","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","12:06:46","Other","Other",21,"No"
"D","05/24/2020","12:06:46","Landfill Gas","Renewables",28,"No"
"D","05/24/2020","12:06:46","Refuse","Renewables",397,"No"
"D","05/24/2020","12:06:46","Solar","Renewables",218,"No"
"D","05/24/2020","12:06:46","Wind","Renewables",182,"No"
"D","05/24/2020","12:06:46","Wood","Renewables",219,"No"
"D","05/24/2020","12:23:15","Coal","Coal",2,"No"
"D","05/24/2020","12:23:15","Hydro","Hydro",868,"No"
"D","05/24/2020","12:23:15","Natural Gas","Natural Gas",2640,"Yes"
"D","05/24/2020","12:23:15","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","12:23:15","Other","Other",1,"No"
"D","05/24/2020","12:23:15","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","12:23:15","Refuse","Renewables",400,"No"
"D","05/24/2020","12:23:15","Solar","Renewables",219,"No"
"D","05/24/2020","12:23:15","Wind","Renewables",196,"No"
"D","05/24/2020","12:23:15","Wood","Renewables",218,"No"
"D","05/24/2020","12:39:17","Hydro","Hydro",864,"No"
"D","05/24/2020","12:39:17","Natural Gas","Natural Gas",2659,"Yes"
"D","05/24/2020","12:39:17","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","12:39:17","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","12:39:17","Refuse","Renewables",391,"No"
"D","05/24/2020","12:39:17","Solar","Renewables",218,"No"
"D","05/24/2020","12:39:17","Wind","Renewables",198,"No"
"D","05/24/2020","12:39:17","Wood","Renewables",217,"No"
"D","05/24/2020","12:47:23","Hydro","Hydro",866,"No"
"D","05/24/2020","12:47:23","Natural Gas","Natural Gas",2646,"Yes"
"D","05/24/2020","12:47:23","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","12:47:23","Other","Other",9,"No"
"D","05/24/2020","12:47:23","Landfill Gas","Renewables",28,"No"
"D","05/24/2020","12:47:23","Refuse","Renewables",392,"No"
"D","05/24/2020","12:47:23","Solar","Renewables",218,"No"
"D","05/24/2020","12:47:23","Wind","Renewables",199,"No"
"D","05/24/2020","12:47:23","Wood","Renewables",219,"No"
"D","05/24/2020","12:52:49","Hydro","Hydro",864,"No"
"D","05/24/2020","12:52:49","Natural Gas","Natural Gas",2569,"Yes"
"D","05/24/2020","12:52:49","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","12:52:49","Other","Other",7,"No"
"D","05/24/2020","12:52:49","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","12:52:49","Refuse","Renewables",400,"No"
"D","05/24/2020","12:52:49","Solar","Renewables",218,"No"
"D","05/24/2020","12:52:49","Wind","Renewables",211,"No"
"D","05/24/2020","12:52:49","Wood","Renewables",219,"No"
"D","05/24/2020","13:12:02","Hydro","Hydro",825,"No"
"D","05/24/2020","13:12:02","Natural Gas","Natural Gas",2491,"Yes"
"D","05/24/2020","13:12:02","Nuclear","Nuclear",2473,"No"
"D","05/24/2020","13:12:02","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","13:12:02","Refuse","Renewables",387,"No"
"D","05/24/2020","13:12:02","Solar","Renewables",217,"No"
"D","05/24/2020","13:12:02","Wind","Renewables",203,"No"
"D","05/24/2020","13:12:02","Wood","Renewables",217,"No"
"D","05/24/2020","13:24:06","Hydro","Hydro",825,"No"
"D","05/24/2020","13:24:06","Natural Gas","Natural Gas",2541,"Yes"
"D","05/24/2020","13:24:06","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","13:24:06","Other","Other",6,"No"
"D","05/24/2020","13:24:06","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","13:24:06","Refuse","Renewables",381,"No"
"D","05/24/2020","13:24:06","Solar","Renewables",216,"No"
"D","05/24/2020","13:24:06","Wind","Renewables",208,"No"
"D","05/24/2020","13:24:06","Wood","Renewables",218,"No"
"D","05/24/2020","13:39:47","Hydro","Hydro",823,"No"
"D","05/24/2020","13:39:47","Natural Gas","Natural Gas",2521,"Yes"
"D","05/24/2020","13:39:47","Nuclear","Nuclear",2476,"No"
"D","05/24/2020","13:39:47","Other","Other",4,"No"
"D","05/24/2020","13:39:47","Landfill Gas","Renewables",28,"No"
"D","05/24/2020","13:39:47","Refuse","Renewables",388,"No"
"D","05/24/2020","13:39:47","Solar","Renewables",218,"No"
"D","05/24/2020","13:39:47","Wind","Renewables",212,"No"
"D","05/24/2020","13:39:47","Wood","Renewables",218,"No"
"D","05/24/2020","14:00:42","Hydro","Hydro",821,"No"
"D","05/24/2020","14:00:42","Natural Gas","Natural Gas",2584,"Yes"
"D","05/24/2020","14:00:42","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","14:00:42","Other","Other",17,"No"
"D","05/24/2020","14:00:42","Landfill Gas","Renewables",28,"No"
"D","05/24/2020","14:00:42","Refuse","Renewables",376,"No"
"D","05/24/2020","14:00:42","Solar","Renewables",207,"No"
"D","05/24/2020","14:00:42","Wind","Renewables",207,"No"
"D","05/24/2020","14:00:42","Wood","Renewables",216,"No"
"D","05/24/2020","14:05:18","Hydro","Hydro",821,"No"
"D","05/24/2020","14:05:18","Natural Gas","Natural Gas",2694,"Yes"
"D","05/24/2020","14:05:18","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","14:05:18","Other","Other",8,"No"
"D","05/24/2020","14:05:18","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","14:05:18","Refuse","Renewables",379,"No"
"D","05/24/2020","14:05:18","Solar","Renewables",214,"No"
"D","05/24/2020","14:05:18","Wind","Renewables",218,"No"
"D","05/24/2020","14:05:18","Wood","Renewables",217,"No"
"D","05/24/2020","14:22:09","Hydro","Hydro",816,"No"
"D","05/24/2020","14:22:09","Natural Gas","Natural Gas",2849,"Yes"
"D","05/24/2020","14:22:09","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","14:22:09","Other","Other",8,"No"
"D","05/24/2020","14:22:09","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","14:22:09","Refuse","Renewables",367,"No"
"D","05/24/2020","14:22:09","Solar","Renewables",215,"No"
"D","05/24/2020","14:22:09","Wind","Renewables",211,"No"
"D","05/24/2020","14:22:09","Wood","Renewables",216,"No"
"D","05/24/2020","14:40:14","Hydro","Hydro",812,"No"
"D","05/24/2020","14:40:14","Natural Gas","Natural Gas",2984,"Yes"
"D","05/24/2020","14:40:14","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","14:40:14","Other","Other",0,"No"
"D","05/24/2020","14:40:14","Landfill Gas","Renewables",28,"No"
"D","05/24/2020","14:40:14","Refuse","Renewables",365,"No"
"D","05/24/2020","14:40:14","Solar","Renewables",210,"No"
"D","05/24/2020","14:40:14","Wind","Renewables",235,"No"
"D","05/24/2020","14:40:14","Wood","Renewables",217,"No"
"D","05/24/2020","14:48:09","Hydro","Hydro",805,"No"
"D","05/24/2020","14:48:09","Natural Gas","Natural Gas",2966,"Yes"
"D","05/24/2020","14:48:09","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","14:48:09","Other","Other",2,"No"
"D","05/24/2020","14:48:09","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","14:48:09","Refuse","Renewables",367,"No"
"D","05/24/2020","14:48:09","Solar","Renewables",209,"No"
"D","05/24/2020","14:48:09","Wind","Renewables",226,"No"
"D","05/24/2020","14:48:09","Wood","Renewables",218,"No"
"D","05/24/2020","14:53:28","Hydro","Hydro",802,"No"
"D","05/24/2020","14:53:28","Natural Gas","Natural Gas",3016,"Yes"
"D","05/24/2020","14:53:28","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","14:53:28","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","14:53:28","Refuse","Renewables",369,"No"
"D","05/24/2020","14:53:28","Solar","Renewables",208,"No"
"D","05/24/2020","14:53:28","Wind","Renewables",223,"No"
"D","05/24/2020","14:53:28","Wood","Renewables",218,"No"
"D","05/24/2020","14:54:52","Hydro","Hydro",803,"No"
"D","05/24/2020","14:54:52","Natural Gas","Natural Gas",3026,"Yes"
"D","05/24/2020","14:54:52","Nuclear","Nuclear",2476,"No"
"D","05/24/2020","14:54:52","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","14:54:52","Refuse","Renewables",368,"No"
"D","05/24/2020","14:54:52","Solar","Renewables",208,"No"
"D","05/24/2020","14:54:52","Wind","Renewables",221,"No"
"D","05/24/2020","14:54:52","Wood","Renewables",216,"No"
"D","05/24/2020","15:05:41","Hydro","Hydro",818,"No"
"D","05/24/2020","15:05:41","Natural Gas","Natural Gas",2916,"Yes"
"D","05/24/2020","15:05:41","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","15:05:41","Other","Other",5,"No"
"D","05/24/2020","15:05:41","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","15:05:41","Refuse","Renewables",366,"No"
"D","05/24/2020","15:05:41","Solar","Renewables",201,"No"
"D","05/24/2020","15:05:41","Wind","Renewables",226,"No"
"D","05/24/2020","15:05:41","Wood","Renewables",218,"No"
"D","05/24/2020","15:15:45","Hydro","Hydro",820,"No"
"D","05/24/2020","15:15:45","Natural Gas","Natural Gas",2982,"Yes"
"D","05/24/2020","15:15:45","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","15:15:45","Other","Other",2,"No"
"D","05/24/2020","15:15:45","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","15:15:45","Refuse","Renewables",363,"No"
"D","05/24/2020","15:15:45","Solar","Renewables",192,"No"
"D","05/24/2020","15:15:45","Wind","Renewables",228,"No"
"D","05/24/2020","15:15:45","Wood","Renewables",218,"No"
"D","05/24/2020","15:23:46","Hydro","Hydro",821,"No"
"D","05/24/2020","15:23:46","Natural Gas","Natural Gas",3122,"Yes"
"D","05/24/2020","15:23:46","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","15:23:46","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","15:23:46","Refuse","Renewables",348,"No"
"D","05/24/2020","15:23:46","Solar","Renewables",193,"No"
"D","05/24/2020","15:23:46","Wind","Renewables",242,"No"
"D","05/24/2020","15:23:46","Wood","Renewables",217,"No"
"D","05/24/2020","15:48:31","Hydro","Hydro",821,"No"
"D","05/24/2020","15:48:31","Natural Gas","Natural Gas",3230,"Yes"
"D","05/24/2020","15:48:31","Nuclear","Nuclear",2475,"No"
"D","05/24/2020","15:48:31","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","15:48:31","Refuse","Renewables",368,"No"
"D","05/24/2020","15:48:31","Solar","Renewables",190,"No"
"D","05/24/2020","15:48:31","Wind","Renewables",241,"No"
"D","05/24/2020","15:48:31","Wood","Renewables",213,"No"
"D","05/24/2020","16:03:59","Hydro","Hydro",845,"No"
"D","05/24/2020","16:03:59","Natural Gas","Natural Gas",3395,"Yes"
"D","05/24/2020","16:03:59","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","16:03:59","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","16:03:59","Refuse","Renewables",371,"No"
"D","05/24/2020","16:03:59","Solar","Renewables",172,"No"
"D","05/24/2020","16:03:59","Wind","Renewables",232,"No"
"D","05/24/2020","16:03:59","Wood","Renewables",216,"No"
"D","05/24/2020","16:14:17","Hydro","Hydro",828,"No"
"D","05/24/2020","16:14:17","Natural Gas","Natural Gas",3391,"Yes"
"D","05/24/2020","16:14:17","Nuclear","Nuclear",2476,"No"
"D","05/24/2020","16:14:17","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","16:14:17","Refuse","Renewables",371,"No"
"D","05/24/2020","16:14:17","Solar","Renewables",173,"No"
"D","05/24/2020","16:14:17","Wind","Renewables",227,"No"
"D","05/24/2020","16:14:17","Wood","Renewables",216,"No"
"D","05/24/2020","16:17:26","Hydro","Hydro",828,"No"
"D","05/24/2020","16:17:26","Natural Gas","Natural Gas",3411,"Yes"
"D","05/24/2020","16:17:26","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","16:17:26","Other","Other",1,"No"
"D","05/24/2020","16:17:26","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","16:17:26","Refuse","Renewables",371,"No"
"D","05/24/2020","16:17:26","Solar","Renewables",167,"No"
"D","05/24/2020","16:17:26","Wind","Renewables",245,"No"
"D","05/24/2020","16:17:26","Wood","Renewables",217,"No"
"D","05/24/2020","16:18:30","Hydro","Hydro",828,"No"
"D","05/24/2020","16:18:30","Natural Gas","Natural Gas",3452,"Yes"
"D","05/24/2020","16:18:30","Nuclear","Nuclear",2475,"No"
"D","05/24/2020","16:18:30","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","16:18:30","Refuse","Renewables",369,"No"
"D","05/24/2020","16:18:30","Solar","Renewables",163,"No"
"D","05/24/2020","16:18:30","Wind","Renewables",247,"No"
"D","05/24/2020","16:18:30","Wood","Renewables",218,"No"
"D","05/24/2020","16:32:01","Hydro","Hydro",826,"No"
"D","05/24/2020","16:32:01","Natural Gas","Natural Gas",3644,"Yes"
"D","05/24/2020","16:32:01","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","16:32:01","Other","Other",1,"No"
"D","05/24/2020","16:32:01","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","16:32:01","Refuse","Renewables",372,"No"
"D","05/24/2020","16:32:01","Solar","Renewables",153,"No"
"D","05/24/2020","16:32:01","Wind","Renewables",237,"No"
"D","05/24/2020","16:32:01","Wood","Renewables",218,"No"
"D","05/24/2020","16:38:24","Hydro","Hydro",825,"No"
"D","05/24/2020","16:38:24","Natural Gas","Natural Gas",3805,"Yes"
"D","05/24/2020","16:38:24","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","16:38:24","Other","Other",1,"No"
"D","05/24/2020","16:38:24","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","16:38:24","Refuse","Renewables",370,"No"
"D","05/24/2020","16:38:24","Solar","Renewables",145,"No"
"D","05/24/2020","16:38:24","Wind","Renewables",251,"No"
"D","05/24/2020","16:38:24","Wood","Renewables",217,"No"
"D","05/24/2020","16:44:15","Hydro","Hydro",828,"No"
"D","05/24/2020","16:44:15","Natural Gas","Natural Gas",3986,"Yes"
"D","05/24/2020","16:44:15","Nuclear","Nuclear",2476,"No"
"D","05/24/2020","16:44:15","Other","Other",1,"No"
"D","05/24/2020","16:44:15","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","16:44:15","Refuse","Renewables",375,"No"
"D","05/24/2020","16:44:15","Solar","Renewables",141,"No"
"D","05/24/2020","16:44:15","Wind","Renewables",249,"No"
"D","05/24/2020","16:44:15","Wood","Renewables",217,"No"
"D","05/24/2020","16:56:03","Hydro","Hydro",826,"No"
"D","05/24/2020","16:56:03","Natural Gas","Natural Gas",4164,"Yes"
"D","05/24/2020","16:56:03","Nuclear","Nuclear",2476,"No"
"D","05/24/2020","16:56:03","Other","Other",2,"No"
"D","05/24/2020","16:56:03","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","16:56:03","Refuse","Renewables",373,"No"
"D","05/24/2020","16:56:03","Solar","Renewables",124,"No"
"D","05/24/2020","16:56:03","Wind","Renewables",252,"No"
"D","05/24/2020","16:56:03","Wood","Renewables",217,"No"
"D","05/24/2020","16:57:20","Hydro","Hydro",828,"No"
"D","05/24/2020","16:57:20","Natural Gas","Natural Gas",4178,"Yes"
"D","05/24/2020","16:57:20","Nuclear","Nuclear",2476,"No"
"D","05/24/2020","16:57:20","Other","Other",2,"No"
"D","05/24/2020","16:57:20","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","16:57:20","Refuse","Renewables",372,"No"
"D","05/24/2020","16:57:20","Solar","Renewables",125,"No"
"D","05/24/2020","16:57:20","Wind","Renewables",255,"No"
"D","05/24/2020","16:57:20","Wood","Renewables",217,"No"
"D","05/24/2020","17:07:12","Hydro","Hydro",917,"No"
"D","05/24/2020","17:07:12","Natural Gas","Natural Gas",4332,"Yes"
"D","05/24/2020","17:07:12","Nuclear","Nuclear",2476,"No"
"D","05/24/2020","17:07:12","Other","Other",1,"No"
"D","05/24/2020","17:07:12","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","17:07:12","Refuse","Renewables",373,"No"
"D","05/24/2020","17:07:12","Solar","Renewables",121,"No"
"D","05/24/2020","17:07:12","Wind","Renewables",255,"No"
"D","05/24/2020","17:07:12","Wood","Renewables",217,"No"
"D","05/24/2020","17:11:18","Hydro","Hydro",919,"No"
"D","05/24/2020","17:11:18","Natural Gas","Natural Gas",4183,"Yes"
"D","05/24/2020","17:11:18","Nuclear","Nuclear",2476,"No"
"D","05/24/2020","17:11:18","Other","Other",16,"No"
"D","05/24/2020","17:11:18","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","17:11:18","Refuse","Renewables",375,"No"
"D","05/24/2020","17:11:18","Solar","Renewables",112,"No"
"D","05/24/2020","17:11:18","Wind","Renewables",264,"No"
"D","05/24/2020","17:11:18","Wood","Renewables",213,"No"
"D","05/24/2020","17:20:31","Hydro","Hydro",917,"No"
"D","05/24/2020","17:20:31","Natural Gas","Natural Gas",4237,"Yes"
"D","05/24/2020","17:20:31","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","17:20:31","Other","Other",1,"No"
"D","05/24/2020","17:20:31","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","17:20:31","Refuse","Renewables",378,"No"
"D","05/24/2020","17:20:31","Solar","Renewables",103,"No"
"D","05/24/2020","17:20:31","Wind","Renewables",273,"No"
"D","05/24/2020","17:20:31","Wood","Renewables",218,"No"
"D","05/24/2020","17:28:52","Hydro","Hydro",929,"No"
"D","05/24/2020","17:28:52","Natural Gas","Natural Gas",4401,"Yes"
"D","05/24/2020","17:28:52","Nuclear","Nuclear",2475,"No"
"D","05/24/2020","17:28:52","Other","Other",16,"No"
"D","05/24/2020","17:28:52","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","17:28:52","Refuse","Renewables",372,"No"
"D","05/24/2020","17:28:52","Solar","Renewables",92,"No"
"D","05/24/2020","17:28:52","Wind","Renewables",276,"No"
"D","05/24/2020","17:28:52","Wood","Renewables",218,"No"
"D","05/24/2020","17:37:04","Hydro","Hydro",932,"No"
"D","05/24/2020","17:37:04","Natural Gas","Natural Gas",4578,"Yes"
"D","05/24/2020","17:37:04","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","17:37:04","Other","Other",1,"No"
"D","05/24/2020","17:37:04","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","17:37:04","Refuse","Renewables",376,"No"
"D","05/24/2020","17:37:04","Solar","Renewables",81,"No"
"D","05/24/2020","17:37:04","Wind","Renewables",284,"No"
"D","05/24/2020","17:37:04","Wood","Renewables",218,"Yes"
"D","05/24/2020","17:45:47","Hydro","Hydro",932,"No"
"D","05/24/2020","17:45:47","Natural Gas","Natural Gas",4447,"Yes"
"D","05/24/2020","17:45:47","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","17:45:47","Other","Other",2,"No"
"D","05/24/2020","17:45:47","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","17:45:47","Refuse","Renewables",375,"No"
"D","05/24/2020","17:45:47","Solar","Renewables",75,"No"
"D","05/24/2020","17:45:47","Wind","Renewables",275,"No"
"D","05/24/2020","17:45:47","Wood","Renewables",219,"No"
"D","05/24/2020","17:57:28","Hydro","Hydro",930,"No"
"D","05/24/2020","17:57:28","Natural Gas","Natural Gas",4523,"Yes"
"D","05/24/2020","17:57:28","Nuclear","Nuclear",2475,"No"
"D","05/24/2020","17:57:28","Other","Other",1,"No"
"D","05/24/2020","17:57:28","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","17:57:28","Refuse","Renewables",376,"No"
"D","05/24/2020","17:57:28","Solar","Renewables",68,"No"
"D","05/24/2020","17:57:28","Wind","Renewables",260,"No"
"D","05/24/2020","17:57:28","Wood","Renewables",217,"No"
"D","05/24/2020","18:03:12","Hydro","Hydro",1114,"No"
"D","05/24/2020","18:03:12","Natural Gas","Natural Gas",4528,"Yes"
"D","05/24/2020","18:03:12","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","18:03:12","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","18:03:12","Refuse","Renewables",373,"No"
"D","05/24/2020","18:03:12","Solar","Renewables",56,"No"
"D","05/24/2020","18:03:12","Wind","Renewables",267,"No"
"D","05/24/2020","18:03:12","Wood","Renewables",218,"No"
"D","05/24/2020","18:14:20","Hydro","Hydro",1125,"No"
"D","05/24/2020","18:14:20","Natural Gas","Natural Gas",4530,"Yes"
"D","05/24/2020","18:14:20","Nuclear","Nuclear",2480,"No"
"D","05/24/2020","18:14:20","Other","Other",1,"No"
"D","05/24/2020","18:14:20","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","18:14:20","Refuse","Renewables",372,"No"
"D","05/24/2020","18:14:20","Solar","Renewables",45,"No"
"D","05/24/2020","18:14:20","Wind","Renewables",291,"No"
"D","05/24/2020","18:14:20","Wood","Renewables",220,"No"
"D","05/24/2020","18:29:20","Hydro","Hydro",1257,"No"
"D","05/24/2020","18:29:20","Natural Gas","Natural Gas",4505,"Yes"
"D","05/24/2020","18:29:20","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","18:29:20","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","18:29:20","Refuse","Renewables",375,"No"
"D","05/24/2020","18:29:20","Solar","Renewables",33,"No"
"D","05/24/2020","18:29:20","Wind","Renewables",282,"No"
"D","05/24/2020","18:29:20","Wood","Renewables",218,"No"
"D","05/24/2020","18:54:13","Hydro","Hydro",1272,"No"
"D","05/24/2020","18:54:13","Natural Gas","Natural Gas",4469,"Yes"
"D","05/24/2020","18:54:13","Nuclear","Nuclear",2477,"No"
"D","05/24/2020","18:54:13","Other","Other",1,"No"
"D","05/24/2020","18:54:13","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","18:54:13","Refuse","Renewables",366,"No"
"D","05/24/2020","18:54:13","Solar","Renewables",16,"No"
"D","05/24/2020","18:54:13","Wind","Renewables",315,"No"
"D","05/24/2020","18:54:13","Wood","Renewables",218,"No"
"D","05/24/2020","19:08:26","Hydro","Hydro",1443,"No"
"D","05/24/2020","19:08:26","Natural Gas","Natural Gas",4466,"Yes"
"D","05/24/2020","19:08:26","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","19:08:26","Other","Other",1,"No"
"D","05/24/2020","19:08:26","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","19:08:26","Refuse","Renewables",371,"No"
"D","05/24/2020","19:08:26","Solar","Renewables",11,"No"
"D","05/24/2020","19:08:26","Wind","Renewables",324,"No"
"D","05/24/2020","19:08:26","Wood","Renewables",218,"No"
"D","05/24/2020","19:24:17","Hydro","Hydro",1440,"No"
"D","05/24/2020","19:24:17","Natural Gas","Natural Gas",4543,"Yes"
"D","05/24/2020","19:24:17","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","19:24:17","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","19:24:17","Refuse","Renewables",371,"No"
"D","05/24/2020","19:24:17","Solar","Renewables",8,"No"
"D","05/24/2020","19:24:17","Wind","Renewables",331,"No"
"D","05/24/2020","19:24:17","Wood","Renewables",218,"No"
"D","05/24/2020","19:36:39","Hydro","Hydro",1546,"No"
"D","05/24/2020","19:36:39","Natural Gas","Natural Gas",4274,"Yes"
"D","05/24/2020","19:36:39","Nuclear","Nuclear",2478,"No"
"D","05/24/2020","19:36:39","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","19:36:39","Refuse","Renewables",365,"No"
"D","05/24/2020","19:36:39","Solar","Renewables",5,"No"
"D","05/24/2020","19:36:39","Wind","Renewables",344,"No"
"D","05/24/2020","19:36:39","Wood","Renewables",218,"No"
"D","05/24/2020","19:50:57","Hydro","Hydro",1453,"No"
"D","05/24/2020","19:50:57","Natural Gas","Natural Gas",4300,"Yes"
"D","05/24/2020","19:50:57","Nuclear","Nuclear",2475,"No"
"D","05/24/2020","19:50:57","Other","Other",2,"No"
"D","05/24/2020","19:50:57","Landfill Gas","Renewables",29,"No"
"D","05/24/2020","19:50:57","Refuse","Renewables",368,"No"
"D","05/24/2020","19:50:57","Solar","Renewables",3,"No"
"D","05/24/2020","19:50:57","Wind","Renewables",375,"No"
"D","05/24/2020","19:50:57","Wood","Renewables",214,"No"
