"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181212.csv"
"C","Report for 12/12/2018"
"C","Report generated 04/16/2020 21:28:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2018","06:21:03","Natural Gas","Natural Gas",5031,"No"
"D","12/12/2018","06:21:03","Nuclear","Nuclear",4013,"No"
"D","12/12/2018","06:21:03","Other","Other",13,"No"
"D","12/12/2018","06:21:03","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","06:21:03","Refuse","Renewables",357,"No"
"D","12/12/2018","06:21:03","Wind","Renewables",448,"No"
"D","12/12/2018","06:21:03","Wood","Renewables",383,"No"
"D","12/12/2018","06:27:20","Coal","Coal",909,"No"
"D","12/12/2018","06:27:20","Hydro","Hydro",905,"No"
"D","12/12/2018","06:27:20","Natural Gas","Natural Gas",5031,"No"
"D","12/12/2018","06:27:20","Nuclear","Nuclear",4013,"No"
"D","12/12/2018","06:27:20","Other","Other",13,"No"
"D","12/12/2018","06:27:20","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","06:27:20","Refuse","Renewables",357,"No"
"D","12/12/2018","06:27:20","Wind","Renewables",448,"No"
"D","12/12/2018","06:27:20","Wood","Renewables",383,"No"
"D","12/12/2018","06:28:11","Coal","Coal",917,"No"
"D","12/12/2018","06:28:11","Hydro","Hydro",1367,"Yes"
"D","12/12/2018","06:28:11","Natural Gas","Natural Gas",5133,"No"
"D","12/12/2018","06:28:11","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","06:28:11","Other","Other",14,"No"
"D","12/12/2018","06:28:11","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","06:28:11","Refuse","Renewables",356,"No"
"D","12/12/2018","06:28:11","Wind","Renewables",457,"No"
"D","12/12/2018","06:28:11","Wood","Renewables",381,"No"
"D","12/12/2018","06:32:24","Coal","Coal",917,"No"
"D","12/12/2018","06:32:24","Hydro","Hydro",1371,"Yes"
"D","12/12/2018","06:32:24","Natural Gas","Natural Gas",5133,"No"
"D","12/12/2018","06:32:24","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","06:32:24","Other","Other",14,"No"
"D","12/12/2018","06:32:24","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","06:32:24","Refuse","Renewables",356,"No"
"D","12/12/2018","06:32:24","Wind","Renewables",453,"No"
"D","12/12/2018","06:32:24","Wood","Renewables",381,"No"
"D","12/12/2018","06:33:27","Coal","Coal",917,"No"
"D","12/12/2018","06:33:27","Hydro","Hydro",1473,"Yes"
"D","12/12/2018","06:33:27","Natural Gas","Natural Gas",5133,"No"
"D","12/12/2018","06:33:27","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","06:33:27","Other","Other",14,"No"
"D","12/12/2018","06:33:27","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","06:33:27","Refuse","Renewables",356,"No"
"D","12/12/2018","06:33:27","Wind","Renewables",453,"No"
"D","12/12/2018","06:33:27","Wood","Renewables",381,"No"
"D","12/12/2018","06:38:29","Coal","Coal",922,"No"
"D","12/12/2018","06:38:29","Hydro","Hydro",1521,"No"
"D","12/12/2018","06:38:29","Natural Gas","Natural Gas",5238,"No"
"D","12/12/2018","06:38:29","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","06:38:29","Other","Other",14,"No"
"D","12/12/2018","06:38:29","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","06:38:29","Refuse","Renewables",356,"No"
"D","12/12/2018","06:38:29","Wind","Renewables",466,"No"
"D","12/12/2018","06:38:29","Wood","Renewables",375,"No"
"D","12/12/2018","06:49:09","Coal","Coal",925,"No"
"D","12/12/2018","06:49:09","Hydro","Hydro",1883,"No"
"D","12/12/2018","06:49:09","Natural Gas","Natural Gas",5303,"Yes"
"D","12/12/2018","06:49:09","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","06:49:09","Oil","Oil",6,"No"
"D","12/12/2018","06:49:09","Other","Other",14,"No"
"D","12/12/2018","06:49:09","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","06:49:09","Refuse","Renewables",356,"No"
"D","12/12/2018","06:49:09","Wind","Renewables",464,"No"
"D","12/12/2018","06:49:09","Wood","Renewables",380,"No"
"D","12/12/2018","06:51:26","Coal","Coal",925,"No"
"D","12/12/2018","06:51:26","Hydro","Hydro",1726,"Yes"
"D","12/12/2018","06:51:26","Natural Gas","Natural Gas",5269,"No"
"D","12/12/2018","06:51:26","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","06:51:26","Other","Other",14,"No"
"D","12/12/2018","06:51:26","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","06:51:26","Refuse","Renewables",356,"No"
"D","12/12/2018","06:51:26","Wind","Renewables",464,"No"
"D","12/12/2018","06:51:26","Wood","Renewables",372,"No"
"D","12/12/2018","06:53:33","Coal","Coal",923,"No"
"D","12/12/2018","06:53:33","Hydro","Hydro",1578,"Yes"
"D","12/12/2018","06:53:33","Natural Gas","Natural Gas",5250,"No"
"D","12/12/2018","06:53:33","Nuclear","Nuclear",4007,"No"
"D","12/12/2018","06:53:33","Other","Other",14,"No"
"D","12/12/2018","06:53:33","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","06:53:33","Refuse","Renewables",356,"No"
"D","12/12/2018","06:53:33","Wind","Renewables",466,"No"
"D","12/12/2018","06:53:33","Wood","Renewables",381,"No"
"D","12/12/2018","07:03:41","Coal","Coal",924,"No"
"D","12/12/2018","07:03:41","Hydro","Hydro",1691,"Yes"
"D","12/12/2018","07:03:41","Natural Gas","Natural Gas",5259,"No"
"D","12/12/2018","07:03:41","Nuclear","Nuclear",4013,"No"
"D","12/12/2018","07:03:41","Other","Other",14,"No"
"D","12/12/2018","07:03:41","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","07:03:41","Refuse","Renewables",357,"No"
"D","12/12/2018","07:03:41","Wind","Renewables",464,"No"
"D","12/12/2018","07:03:41","Wood","Renewables",383,"No"
"D","12/12/2018","07:05:12","Coal","Coal",928,"No"
"D","12/12/2018","07:05:12","Hydro","Hydro",1539,"Yes"
"D","12/12/2018","07:05:12","Natural Gas","Natural Gas",5524,"No"
"D","12/12/2018","07:05:12","Nuclear","Nuclear",4009,"No"
"D","12/12/2018","07:05:12","Other","Other",14,"No"
"D","12/12/2018","07:05:12","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","07:05:12","Refuse","Renewables",358,"No"
"D","12/12/2018","07:05:12","Wind","Renewables",461,"No"
"D","12/12/2018","07:05:12","Wood","Renewables",381,"No"
"D","12/12/2018","07:25:10","Coal","Coal",925,"No"
"D","12/12/2018","07:25:10","Hydro","Hydro",1468,"No"
"D","12/12/2018","07:25:10","Natural Gas","Natural Gas",5550,"Yes"
"D","12/12/2018","07:25:10","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","07:25:10","Oil","Oil",4,"No"
"D","12/12/2018","07:25:10","Other","Other",12,"No"
"D","12/12/2018","07:25:10","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","07:25:10","Refuse","Renewables",356,"No"
"D","12/12/2018","07:25:10","Solar","Renewables",1,"No"
"D","12/12/2018","07:25:10","Wind","Renewables",455,"No"
"D","12/12/2018","07:25:10","Wood","Renewables",384,"No"
"D","12/12/2018","07:35:28","Coal","Coal",883,"No"
"D","12/12/2018","07:35:28","Hydro","Hydro",1478,"No"
"D","12/12/2018","07:35:28","Natural Gas","Natural Gas",5336,"Yes"
"D","12/12/2018","07:35:28","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","07:35:28","Oil","Oil",6,"No"
"D","12/12/2018","07:35:28","Other","Other",12,"No"
"D","12/12/2018","07:35:28","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","07:35:28","Refuse","Renewables",357,"No"
"D","12/12/2018","07:35:28","Solar","Renewables",2,"No"
"D","12/12/2018","07:35:28","Wind","Renewables",461,"No"
"D","12/12/2018","07:35:28","Wood","Renewables",381,"No"
"D","12/12/2018","07:51:15","Coal","Coal",879,"No"
"D","12/12/2018","07:51:15","Hydro","Hydro",1385,"No"
"D","12/12/2018","07:51:15","Natural Gas","Natural Gas",5155,"Yes"
"D","12/12/2018","07:51:15","Nuclear","Nuclear",4013,"No"
"D","12/12/2018","07:51:15","Oil","Oil",20,"No"
"D","12/12/2018","07:51:15","Other","Other",12,"No"
"D","12/12/2018","07:51:15","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","07:51:15","Refuse","Renewables",356,"No"
"D","12/12/2018","07:51:15","Solar","Renewables",5,"No"
"D","12/12/2018","07:51:15","Wind","Renewables",499,"No"
"D","12/12/2018","07:51:15","Wood","Renewables",377,"No"
"D","12/12/2018","08:15:48","Coal","Coal",859,"No"
"D","12/12/2018","08:15:48","Hydro","Hydro",1190,"No"
"D","12/12/2018","08:15:48","Natural Gas","Natural Gas",5186,"Yes"
"D","12/12/2018","08:15:48","Nuclear","Nuclear",4013,"No"
"D","12/12/2018","08:15:48","Oil","Oil",47,"No"
"D","12/12/2018","08:15:48","Other","Other",9,"No"
"D","12/12/2018","08:15:48","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","08:15:48","Refuse","Renewables",359,"No"
"D","12/12/2018","08:15:48","Solar","Renewables",15,"No"
"D","12/12/2018","08:15:48","Wind","Renewables",506,"No"
"D","12/12/2018","08:15:48","Wood","Renewables",383,"No"
"D","12/12/2018","08:27:19","Coal","Coal",813,"No"
"D","12/12/2018","08:27:19","Hydro","Hydro",1193,"No"
"D","12/12/2018","08:27:19","Natural Gas","Natural Gas",5143,"Yes"
"D","12/12/2018","08:27:19","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","08:27:19","Oil","Oil",51,"No"
"D","12/12/2018","08:27:19","Other","Other",8,"No"
"D","12/12/2018","08:27:19","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","08:27:19","Refuse","Renewables",358,"No"
"D","12/12/2018","08:27:19","Solar","Renewables",14,"No"
"D","12/12/2018","08:27:19","Wind","Renewables",524,"No"
"D","12/12/2018","08:27:19","Wood","Renewables",383,"No"
"D","12/12/2018","08:35:11","Coal","Coal",744,"Yes"
"D","12/12/2018","08:35:11","Hydro","Hydro",1193,"No"
"D","12/12/2018","08:35:11","Natural Gas","Natural Gas",5059,"No"
"D","12/12/2018","08:35:11","Nuclear","Nuclear",4013,"No"
"D","12/12/2018","08:35:11","Oil","Oil",52,"No"
"D","12/12/2018","08:35:11","Other","Other",8,"No"
"D","12/12/2018","08:35:11","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","08:35:11","Refuse","Renewables",357,"No"
"D","12/12/2018","08:35:11","Solar","Renewables",18,"No"
"D","12/12/2018","08:35:11","Wind","Renewables",535,"No"
"D","12/12/2018","08:35:11","Wood","Renewables",384,"No"
"D","12/12/2018","08:40:43","Coal","Coal",695,"No"
"D","12/12/2018","08:40:43","Hydro","Hydro",1193,"No"
"D","12/12/2018","08:40:43","Natural Gas","Natural Gas",4955,"Yes"
"D","12/12/2018","08:40:43","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","08:40:43","Oil","Oil",52,"No"
"D","12/12/2018","08:40:43","Other","Other",7,"No"
"D","12/12/2018","08:40:43","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","08:40:43","Refuse","Renewables",357,"No"
"D","12/12/2018","08:40:43","Solar","Renewables",25,"No"
"D","12/12/2018","08:40:43","Wind","Renewables",544,"No"
"D","12/12/2018","08:40:43","Wood","Renewables",374,"No"
"D","12/12/2018","08:53:13","Coal","Coal",599,"No"
"D","12/12/2018","08:53:13","Hydro","Hydro",1047,"No"
"D","12/12/2018","08:53:13","Natural Gas","Natural Gas",5056,"Yes"
"D","12/12/2018","08:53:13","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","08:53:13","Oil","Oil",52,"No"
"D","12/12/2018","08:53:13","Other","Other",7,"No"
"D","12/12/2018","08:53:13","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","08:53:13","Refuse","Renewables",355,"No"
"D","12/12/2018","08:53:13","Solar","Renewables",30,"No"
"D","12/12/2018","08:53:13","Wind","Renewables",553,"No"
"D","12/12/2018","08:53:13","Wood","Renewables",368,"No"
"D","12/12/2018","09:03:10","Coal","Coal",565,"No"
"D","12/12/2018","09:03:10","Hydro","Hydro",1046,"No"
"D","12/12/2018","09:03:10","Natural Gas","Natural Gas",4984,"Yes"
"D","12/12/2018","09:03:10","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","09:03:10","Oil","Oil",51,"No"
"D","12/12/2018","09:03:10","Other","Other",7,"No"
"D","12/12/2018","09:03:10","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","09:03:10","Refuse","Renewables",359,"No"
"D","12/12/2018","09:03:10","Solar","Renewables",35,"No"
"D","12/12/2018","09:03:10","Wind","Renewables",562,"No"
"D","12/12/2018","09:03:10","Wood","Renewables",379,"No"
"D","12/12/2018","09:08:59","Coal","Coal",593,"Yes"
"D","12/12/2018","09:08:59","Hydro","Hydro",1050,"No"
"D","12/12/2018","09:08:59","Natural Gas","Natural Gas",4914,"No"
"D","12/12/2018","09:08:59","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","09:08:59","Oil","Oil",51,"No"
"D","12/12/2018","09:08:59","Other","Other",7,"No"
"D","12/12/2018","09:08:59","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","09:08:59","Refuse","Renewables",357,"No"
"D","12/12/2018","09:08:59","Solar","Renewables",38,"No"
"D","12/12/2018","09:08:59","Wind","Renewables",564,"No"
"D","12/12/2018","09:08:59","Wood","Renewables",378,"No"
"D","12/12/2018","09:19:55","Coal","Coal",509,"No"
"D","12/12/2018","09:19:55","Hydro","Hydro",1049,"No"
"D","12/12/2018","09:19:55","Natural Gas","Natural Gas",4918,"Yes"
"D","12/12/2018","09:19:55","Nuclear","Nuclear",4013,"No"
"D","12/12/2018","09:19:55","Oil","Oil",51,"No"
"D","12/12/2018","09:19:55","Other","Other",7,"No"
"D","12/12/2018","09:19:55","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","09:19:55","Refuse","Renewables",355,"No"
"D","12/12/2018","09:19:55","Solar","Renewables",44,"No"
"D","12/12/2018","09:19:55","Wind","Renewables",565,"No"
"D","12/12/2018","09:19:55","Wood","Renewables",384,"No"
"D","12/12/2018","09:38:10","Coal","Coal",494,"No"
"D","12/12/2018","09:38:10","Hydro","Hydro",1011,"No"
"D","12/12/2018","09:38:10","Natural Gas","Natural Gas",4647,"Yes"
"D","12/12/2018","09:38:10","Nuclear","Nuclear",4014,"No"
"D","12/12/2018","09:38:10","Oil","Oil",51,"No"
"D","12/12/2018","09:38:10","Other","Other",7,"No"
"D","12/12/2018","09:38:10","Landfill Gas","Renewables",25,"No"
"D","12/12/2018","09:38:10","Refuse","Renewables",354,"No"
"D","12/12/2018","09:38:10","Solar","Renewables",56,"No"
"D","12/12/2018","09:38:10","Wind","Renewables",578,"No"
"D","12/12/2018","09:38:10","Wood","Renewables",392,"No"
"D","12/12/2018","09:43:08","Coal","Coal",507,"No"
"D","12/12/2018","09:43:08","Hydro","Hydro",1014,"No"
"D","12/12/2018","09:43:08","Natural Gas","Natural Gas",4606,"Yes"
"D","12/12/2018","09:43:08","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","09:43:08","Oil","Oil",46,"No"
"D","12/12/2018","09:43:08","Other","Other",7,"No"
"D","12/12/2018","09:43:08","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","09:43:08","Refuse","Renewables",354,"No"
"D","12/12/2018","09:43:08","Solar","Renewables",58,"No"
"D","12/12/2018","09:43:08","Wind","Renewables",582,"No"
"D","12/12/2018","09:43:08","Wood","Renewables",384,"No"
"D","12/12/2018","09:51:04","Coal","Coal",502,"No"
"D","12/12/2018","09:51:04","Hydro","Hydro",1018,"No"
"D","12/12/2018","09:51:04","Natural Gas","Natural Gas",4637,"Yes"
"D","12/12/2018","09:51:04","Nuclear","Nuclear",4013,"No"
"D","12/12/2018","09:51:04","Oil","Oil",35,"No"
"D","12/12/2018","09:51:04","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","09:51:04","Refuse","Renewables",356,"No"
"D","12/12/2018","09:51:04","Solar","Renewables",61,"No"
"D","12/12/2018","09:51:04","Wind","Renewables",584,"No"
"D","12/12/2018","09:51:04","Wood","Renewables",376,"No"
"D","12/12/2018","10:06:03","Coal","Coal",628,"Yes"
"D","12/12/2018","10:06:03","Hydro","Hydro",1059,"No"
"D","12/12/2018","10:06:03","Natural Gas","Natural Gas",4671,"No"
"D","12/12/2018","10:06:03","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","10:06:03","Oil","Oil",15,"No"
"D","12/12/2018","10:06:03","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","10:06:03","Refuse","Renewables",357,"No"
"D","12/12/2018","10:06:03","Solar","Renewables",69,"No"
"D","12/12/2018","10:06:03","Wind","Renewables",580,"No"
"D","12/12/2018","10:06:03","Wood","Renewables",372,"No"
"D","12/12/2018","10:22:06","Coal","Coal",737,"Yes"
"D","12/12/2018","10:22:06","Hydro","Hydro",1060,"No"
"D","12/12/2018","10:22:06","Natural Gas","Natural Gas",4545,"No"
"D","12/12/2018","10:22:06","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","10:22:06","Landfill Gas","Renewables",27,"No"
"D","12/12/2018","10:22:06","Refuse","Renewables",354,"No"
"D","12/12/2018","10:22:06","Solar","Renewables",73,"No"
"D","12/12/2018","10:22:06","Wind","Renewables",592,"No"
"D","12/12/2018","10:22:06","Wood","Renewables",371,"No"
"D","12/12/2018","10:36:23","Coal","Coal",603,"Yes"
"D","12/12/2018","10:36:23","Hydro","Hydro",1059,"No"
"D","12/12/2018","10:36:23","Natural Gas","Natural Gas",4486,"No"
"D","12/12/2018","10:36:23","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","10:36:23","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","10:36:23","Refuse","Renewables",357,"No"
"D","12/12/2018","10:36:23","Solar","Renewables",77,"No"
"D","12/12/2018","10:36:23","Wind","Renewables",612,"No"
"D","12/12/2018","10:36:23","Wood","Renewables",378,"No"
"D","12/12/2018","10:52:46","Coal","Coal",725,"Yes"
"D","12/12/2018","10:52:46","Hydro","Hydro",1030,"No"
"D","12/12/2018","10:52:46","Natural Gas","Natural Gas",4424,"No"
"D","12/12/2018","10:52:46","Nuclear","Nuclear",4021,"No"
"D","12/12/2018","10:52:46","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","10:52:46","Refuse","Renewables",356,"No"
"D","12/12/2018","10:52:46","Solar","Renewables",77,"No"
"D","12/12/2018","10:52:46","Wind","Renewables",616,"No"
"D","12/12/2018","10:52:46","Wood","Renewables",373,"No"
"D","12/12/2018","11:13:37","Coal","Coal",656,"No"
"D","12/12/2018","11:13:37","Hydro","Hydro",1122,"No"
"D","12/12/2018","11:13:37","Natural Gas","Natural Gas",4413,"Yes"
"D","12/12/2018","11:13:37","Nuclear","Nuclear",4013,"No"
"D","12/12/2018","11:13:37","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","11:13:37","Refuse","Renewables",356,"No"
"D","12/12/2018","11:13:37","Solar","Renewables",66,"No"
"D","12/12/2018","11:13:37","Wind","Renewables",646,"Yes"
"D","12/12/2018","11:13:37","Wood","Renewables",368,"No"
"D","12/12/2018","11:28:35","Coal","Coal",653,"Yes"
"D","12/12/2018","11:28:35","Hydro","Hydro",1146,"No"
"D","12/12/2018","11:28:35","Natural Gas","Natural Gas",4444,"No"
"D","12/12/2018","11:28:35","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","11:28:35","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","11:28:35","Refuse","Renewables",356,"No"
"D","12/12/2018","11:28:35","Solar","Renewables",43,"No"
"D","12/12/2018","11:28:35","Wind","Renewables",654,"Yes"
"D","12/12/2018","11:28:35","Wood","Renewables",370,"No"
"D","12/12/2018","11:34:52","Coal","Coal",647,"No"
"D","12/12/2018","11:34:52","Hydro","Hydro",1146,"No"
"D","12/12/2018","11:34:52","Natural Gas","Natural Gas",4394,"Yes"
"D","12/12/2018","11:34:52","Nuclear","Nuclear",4020,"No"
"D","12/12/2018","11:34:52","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","11:34:52","Refuse","Renewables",357,"No"
"D","12/12/2018","11:34:52","Solar","Renewables",49,"No"
"D","12/12/2018","11:34:52","Wind","Renewables",660,"Yes"
"D","12/12/2018","11:34:52","Wood","Renewables",372,"No"
"D","12/12/2018","11:54:30","Coal","Coal",551,"No"
"D","12/12/2018","11:54:30","Hydro","Hydro",1107,"No"
"D","12/12/2018","11:54:30","Natural Gas","Natural Gas",4470,"Yes"
"D","12/12/2018","11:54:30","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","11:54:30","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","11:54:30","Refuse","Renewables",356,"No"
"D","12/12/2018","11:54:30","Solar","Renewables",62,"No"
"D","12/12/2018","11:54:30","Wind","Renewables",661,"Yes"
"D","12/12/2018","11:54:30","Wood","Renewables",371,"No"
"D","12/12/2018","12:04:44","Coal","Coal",523,"No"
"D","12/12/2018","12:04:44","Hydro","Hydro",1114,"No"
"D","12/12/2018","12:04:44","Natural Gas","Natural Gas",4459,"Yes"
"D","12/12/2018","12:04:44","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","12:04:44","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","12:04:44","Refuse","Renewables",357,"No"
"D","12/12/2018","12:04:44","Solar","Renewables",67,"No"
"D","12/12/2018","12:04:44","Wind","Renewables",676,"Yes"
"D","12/12/2018","12:04:44","Wood","Renewables",370,"No"
"D","12/12/2018","12:14:41","Coal","Coal",544,"No"
"D","12/12/2018","12:14:41","Hydro","Hydro",1110,"No"
"D","12/12/2018","12:14:41","Natural Gas","Natural Gas",4465,"Yes"
"D","12/12/2018","12:14:41","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","12:14:41","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","12:14:41","Refuse","Renewables",361,"No"
"D","12/12/2018","12:14:41","Solar","Renewables",76,"No"
"D","12/12/2018","12:14:41","Wind","Renewables",664,"No"
"D","12/12/2018","12:14:41","Wood","Renewables",374,"No"
"D","12/12/2018","12:21:04","Coal","Coal",518,"No"
"D","12/12/2018","12:21:04","Hydro","Hydro",1107,"No"
"D","12/12/2018","12:21:04","Natural Gas","Natural Gas",4396,"Yes"
"D","12/12/2018","12:21:04","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","12:21:04","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","12:21:04","Refuse","Renewables",365,"No"
"D","12/12/2018","12:21:04","Solar","Renewables",68,"No"
"D","12/12/2018","12:21:04","Wind","Renewables",683,"No"
"D","12/12/2018","12:21:04","Wood","Renewables",364,"No"
"D","12/12/2018","12:36:42","Coal","Coal",519,"Yes"
"D","12/12/2018","12:36:42","Hydro","Hydro",1010,"No"
"D","12/12/2018","12:36:42","Natural Gas","Natural Gas",4480,"No"
"D","12/12/2018","12:36:42","Nuclear","Nuclear",4017,"No"
"D","12/12/2018","12:36:42","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","12:36:42","Refuse","Renewables",357,"No"
"D","12/12/2018","12:36:42","Solar","Renewables",62,"No"
"D","12/12/2018","12:36:42","Wind","Renewables",710,"No"
"D","12/12/2018","12:36:42","Wood","Renewables",360,"No"
"D","12/12/2018","12:59:02","Coal","Coal",584,"Yes"
"D","12/12/2018","12:59:02","Hydro","Hydro",966,"No"
"D","12/12/2018","12:59:02","Natural Gas","Natural Gas",4480,"No"
"D","12/12/2018","12:59:02","Nuclear","Nuclear",4016,"No"
"D","12/12/2018","12:59:02","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","12:59:02","Refuse","Renewables",366,"No"
"D","12/12/2018","12:59:02","Solar","Renewables",87,"No"
"D","12/12/2018","12:59:02","Wind","Renewables",710,"Yes"
"D","12/12/2018","12:59:02","Wood","Renewables",356,"No"
"D","12/12/2018","13:01:06","Coal","Coal",595,"No"
"D","12/12/2018","13:01:06","Hydro","Hydro",983,"No"
"D","12/12/2018","13:01:06","Natural Gas","Natural Gas",4475,"No"
"D","12/12/2018","13:01:06","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","13:01:06","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","13:01:06","Refuse","Renewables",370,"No"
"D","12/12/2018","13:01:06","Solar","Renewables",78,"No"
"D","12/12/2018","13:01:06","Wind","Renewables",697,"Yes"
"D","12/12/2018","13:01:06","Wood","Renewables",357,"Yes"
"D","12/12/2018","13:06:43","Coal","Coal",619,"No"
"D","12/12/2018","13:06:43","Hydro","Hydro",749,"No"
"D","12/12/2018","13:06:43","Natural Gas","Natural Gas",4599,"Yes"
"D","12/12/2018","13:06:43","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","13:06:43","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","13:06:43","Refuse","Renewables",369,"No"
"D","12/12/2018","13:06:43","Solar","Renewables",71,"No"
"D","12/12/2018","13:06:43","Wind","Renewables",696,"Yes"
"D","12/12/2018","13:06:43","Wood","Renewables",357,"No"
"D","12/12/2018","13:07:16","Coal","Coal",619,"No"
"D","12/12/2018","13:07:16","Hydro","Hydro",749,"No"
"D","12/12/2018","13:07:16","Natural Gas","Natural Gas",4599,"Yes"
"D","12/12/2018","13:07:16","Nuclear","Nuclear",4012,"No"
"D","12/12/2018","13:07:16","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","13:07:16","Refuse","Renewables",369,"No"
"D","12/12/2018","13:07:16","Solar","Renewables",71,"No"
"D","12/12/2018","13:07:16","Wind","Renewables",696,"Yes"
"D","12/12/2018","13:07:16","Wood","Renewables",357,"No"
"D","12/12/2018","13:34:10","Coal","Coal",714,"Yes"
"D","12/12/2018","13:34:10","Hydro","Hydro",703,"No"
"D","12/12/2018","13:34:10","Natural Gas","Natural Gas",4829,"No"
"D","12/12/2018","13:34:10","Nuclear","Nuclear",4015,"No"
"D","12/12/2018","13:34:10","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","13:34:10","Refuse","Renewables",361,"No"
"D","12/12/2018","13:34:10","Solar","Renewables",70,"No"
"D","12/12/2018","13:34:10","Wind","Renewables",744,"Yes"
"D","12/12/2018","13:34:10","Wood","Renewables",360,"No"
"D","12/12/2018","13:39:46","Coal","Coal",734,"No"
"D","12/12/2018","13:39:46","Hydro","Hydro",706,"No"
"D","12/12/2018","13:39:46","Natural Gas","Natural Gas",4765,"Yes"
"D","12/12/2018","13:39:46","Nuclear","Nuclear",4011,"No"
"D","12/12/2018","13:39:46","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","13:39:46","Refuse","Renewables",363,"No"
"D","12/12/2018","13:39:46","Solar","Renewables",61,"No"
"D","12/12/2018","13:39:46","Wind","Renewables",743,"Yes"
"D","12/12/2018","13:39:46","Wood","Renewables",372,"No"
"D","12/12/2018","13:54:18","Coal","Coal",788,"Yes"
"D","12/12/2018","13:54:18","Hydro","Hydro",707,"No"
"D","12/12/2018","13:54:18","Natural Gas","Natural Gas",4829,"No"
"D","12/12/2018","13:54:18","Nuclear","Nuclear",4018,"No"
"D","12/12/2018","13:54:18","Landfill Gas","Renewables",28,"No"
"D","12/12/2018","13:54:18","Refuse","Renewables",357,"No"
"D","12/12/2018","13:54:18","Solar","Renewables",62,"No"
"D","12/12/2018","13:54:18","Wind","Renewables",714,"Yes"
"D","12/12/2018","13:54:18","Wood","Renewables",381,"No"
"D","12/12/2018","14:05:37","Coal","Coal",730,"Yes"
