"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210518.csv"
"C","Report for 05/18/2021"
"C","Report generated 05/24/2021 17:40:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2021","06:51:05","Hydro","Hydro",588,"No"
"D","05/18/2021","06:51:05","Natural Gas","Natural Gas",4718,"Yes"
"D","05/18/2021","06:51:05","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","06:51:05","Other","Other",5,"No"
"D","05/18/2021","06:51:05","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","06:51:05","Refuse","Renewables",354,"No"
"D","05/18/2021","06:51:05","Solar","Renewables",31,"No"
"D","05/18/2021","06:51:05","Wind","Renewables",494,"Yes"
"D","05/18/2021","06:51:05","Wood","Renewables",193,"No"
"D","05/18/2021","06:54:07","Coal","Coal",9,"No"
"D","05/18/2021","06:54:07","Hydro","Hydro",594,"No"
"D","05/18/2021","06:54:07","Natural Gas","Natural Gas",4689,"Yes"
"D","05/18/2021","06:54:07","Nuclear","Nuclear",3353,"No"
"D","05/18/2021","06:54:07","Other","Other",22,"No"
"D","05/18/2021","06:54:07","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","06:54:07","Refuse","Renewables",361,"No"
"D","05/18/2021","06:54:07","Solar","Renewables",35,"No"
"D","05/18/2021","06:54:07","Wind","Renewables",489,"Yes"
"D","05/18/2021","06:54:07","Wood","Renewables",195,"No"
"D","05/18/2021","07:06:02","Coal","Coal",14,"No"
"D","05/18/2021","07:06:02","Hydro","Hydro",604,"No"
"D","05/18/2021","07:06:02","Natural Gas","Natural Gas",4705,"Yes"
"D","05/18/2021","07:06:02","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","07:06:02","Other","Other",13,"No"
"D","05/18/2021","07:06:02","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","07:06:02","Refuse","Renewables",358,"No"
"D","05/18/2021","07:06:02","Solar","Renewables",43,"No"
"D","05/18/2021","07:06:02","Wind","Renewables",437,"Yes"
"D","05/18/2021","07:06:02","Wood","Renewables",195,"No"
"D","05/18/2021","07:09:18","Coal","Coal",16,"No"
"D","05/18/2021","07:09:18","Hydro","Hydro",606,"No"
"D","05/18/2021","07:09:18","Natural Gas","Natural Gas",4802,"Yes"
"D","05/18/2021","07:09:18","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","07:09:18","Other","Other",7,"No"
"D","05/18/2021","07:09:18","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","07:09:18","Refuse","Renewables",354,"No"
"D","05/18/2021","07:09:18","Solar","Renewables",45,"No"
"D","05/18/2021","07:09:18","Wind","Renewables",431,"No"
"D","05/18/2021","07:09:18","Wood","Renewables",197,"No"
"D","05/18/2021","07:15:30","Coal","Coal",17,"No"
"D","05/18/2021","07:15:30","Hydro","Hydro",606,"No"
"D","05/18/2021","07:15:30","Natural Gas","Natural Gas",4924,"Yes"
"D","05/18/2021","07:15:30","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","07:15:30","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","07:15:30","Refuse","Renewables",353,"No"
"D","05/18/2021","07:15:30","Solar","Renewables",46,"No"
"D","05/18/2021","07:15:30","Wind","Renewables",433,"No"
"D","05/18/2021","07:15:30","Wood","Renewables",196,"No"
"D","05/18/2021","07:24:54","Coal","Coal",11,"No"
"D","05/18/2021","07:24:54","Hydro","Hydro",607,"No"
"D","05/18/2021","07:24:54","Natural Gas","Natural Gas",5033,"Yes"
"D","05/18/2021","07:24:54","Nuclear","Nuclear",3353,"No"
"D","05/18/2021","07:24:54","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","07:24:54","Refuse","Renewables",349,"No"
"D","05/18/2021","07:24:54","Solar","Renewables",62,"No"
"D","05/18/2021","07:24:54","Wind","Renewables",437,"No"
"D","05/18/2021","07:24:54","Wood","Renewables",199,"No"
"D","05/18/2021","07:34:38","Coal","Coal",10,"No"
"D","05/18/2021","07:34:38","Hydro","Hydro",609,"No"
"D","05/18/2021","07:34:38","Natural Gas","Natural Gas",5053,"Yes"
"D","05/18/2021","07:34:38","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","07:34:38","Other","Other",0,"No"
"D","05/18/2021","07:34:38","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","07:34:38","Refuse","Renewables",350,"No"
"D","05/18/2021","07:34:38","Solar","Renewables",82,"No"
"D","05/18/2021","07:34:38","Wind","Renewables",405,"No"
"D","05/18/2021","07:34:38","Wood","Renewables",198,"No"
"D","05/18/2021","07:45:49","Coal","Coal",5,"No"
"D","05/18/2021","07:45:49","Hydro","Hydro",611,"No"
"D","05/18/2021","07:45:49","Natural Gas","Natural Gas",5026,"Yes"
"D","05/18/2021","07:45:49","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","07:45:49","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","07:45:49","Refuse","Renewables",350,"No"
"D","05/18/2021","07:45:49","Solar","Renewables",83,"No"
"D","05/18/2021","07:45:49","Wind","Renewables",428,"No"
"D","05/18/2021","07:45:49","Wood","Renewables",198,"No"
"D","05/18/2021","08:02:11","Coal","Coal",13,"No"
"D","05/18/2021","08:02:11","Hydro","Hydro",620,"No"
"D","05/18/2021","08:02:11","Natural Gas","Natural Gas",5053,"Yes"
"D","05/18/2021","08:02:11","Nuclear","Nuclear",3354,"No"
"D","05/18/2021","08:02:11","Other","Other",27,"No"
"D","05/18/2021","08:02:11","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","08:02:11","Refuse","Renewables",346,"No"
"D","05/18/2021","08:02:11","Solar","Renewables",106,"No"
"D","05/18/2021","08:02:11","Wind","Renewables",425,"No"
"D","05/18/2021","08:02:11","Wood","Renewables",198,"No"
"D","05/18/2021","08:03:36","Coal","Coal",14,"No"
"D","05/18/2021","08:03:36","Hydro","Hydro",626,"No"
"D","05/18/2021","08:03:36","Natural Gas","Natural Gas",5053,"Yes"
"D","05/18/2021","08:03:36","Nuclear","Nuclear",3354,"No"
"D","05/18/2021","08:03:36","Other","Other",26,"No"
"D","05/18/2021","08:03:36","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","08:03:36","Refuse","Renewables",348,"No"
"D","05/18/2021","08:03:36","Solar","Renewables",102,"No"
"D","05/18/2021","08:03:36","Wind","Renewables",421,"No"
"D","05/18/2021","08:03:36","Wood","Renewables",197,"No"
"D","05/18/2021","08:07:34","Coal","Coal",12,"No"
"D","05/18/2021","08:07:34","Hydro","Hydro",648,"No"
"D","05/18/2021","08:07:34","Natural Gas","Natural Gas",5109,"Yes"
"D","05/18/2021","08:07:34","Nuclear","Nuclear",3353,"No"
"D","05/18/2021","08:07:34","Other","Other",28,"No"
"D","05/18/2021","08:07:34","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","08:07:34","Refuse","Renewables",349,"No"
"D","05/18/2021","08:07:34","Solar","Renewables",108,"No"
"D","05/18/2021","08:07:34","Wind","Renewables",393,"No"
"D","05/18/2021","08:07:34","Wood","Renewables",199,"No"
"D","05/18/2021","08:17:51","Coal","Coal",16,"No"
"D","05/18/2021","08:17:51","Hydro","Hydro",644,"No"
"D","05/18/2021","08:17:51","Natural Gas","Natural Gas",5200,"Yes"
"D","05/18/2021","08:17:51","Nuclear","Nuclear",3354,"No"
"D","05/18/2021","08:17:51","Other","Other",4,"No"
"D","05/18/2021","08:17:51","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","08:17:51","Refuse","Renewables",352,"No"
"D","05/18/2021","08:17:51","Solar","Renewables",134,"No"
"D","05/18/2021","08:17:51","Wind","Renewables",374,"No"
"D","05/18/2021","08:17:51","Wood","Renewables",198,"No"
"D","05/18/2021","08:27:05","Coal","Coal",14,"No"
"D","05/18/2021","08:27:05","Hydro","Hydro",645,"No"
"D","05/18/2021","08:27:05","Natural Gas","Natural Gas",5241,"Yes"
"D","05/18/2021","08:27:05","Nuclear","Nuclear",3351,"No"
"D","05/18/2021","08:27:05","Other","Other",4,"No"
"D","05/18/2021","08:27:05","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","08:27:05","Refuse","Renewables",354,"No"
"D","05/18/2021","08:27:05","Solar","Renewables",143,"No"
"D","05/18/2021","08:27:05","Wind","Renewables",388,"No"
"D","05/18/2021","08:27:05","Wood","Renewables",198,"No"
"D","05/18/2021","08:36:15","Coal","Coal",14,"No"
"D","05/18/2021","08:36:15","Hydro","Hydro",654,"No"
"D","05/18/2021","08:36:15","Natural Gas","Natural Gas",5179,"Yes"
"D","05/18/2021","08:36:15","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","08:36:15","Other","Other",6,"No"
"D","05/18/2021","08:36:15","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","08:36:15","Refuse","Renewables",350,"No"
"D","05/18/2021","08:36:15","Solar","Renewables",155,"No"
"D","05/18/2021","08:36:15","Wind","Renewables",411,"Yes"
"D","05/18/2021","08:36:15","Wood","Renewables",200,"No"
"D","05/18/2021","08:45:35","Coal","Coal",12,"No"
"D","05/18/2021","08:45:35","Hydro","Hydro",655,"No"
"D","05/18/2021","08:45:35","Natural Gas","Natural Gas",5024,"Yes"
"D","05/18/2021","08:45:35","Nuclear","Nuclear",3351,"No"
"D","05/18/2021","08:45:35","Other","Other",36,"No"
"D","05/18/2021","08:45:35","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","08:45:35","Refuse","Renewables",342,"No"
"D","05/18/2021","08:45:35","Solar","Renewables",161,"No"
"D","05/18/2021","08:45:35","Wind","Renewables",423,"No"
"D","05/18/2021","08:45:35","Wood","Renewables",197,"No"
"D","05/18/2021","08:53:17","Coal","Coal",11,"No"
"D","05/18/2021","08:53:17","Hydro","Hydro",648,"No"
"D","05/18/2021","08:53:17","Natural Gas","Natural Gas",5112,"Yes"
"D","05/18/2021","08:53:17","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","08:53:17","Other","Other",4,"No"
"D","05/18/2021","08:53:17","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","08:53:17","Refuse","Renewables",344,"No"
"D","05/18/2021","08:53:17","Solar","Renewables",179,"No"
"D","05/18/2021","08:53:17","Wind","Renewables",400,"Yes"
"D","05/18/2021","08:53:17","Wood","Renewables",196,"No"
"D","05/18/2021","09:02:13","Coal","Coal",9,"No"
"D","05/18/2021","09:02:13","Hydro","Hydro",650,"No"
"D","05/18/2021","09:02:13","Natural Gas","Natural Gas",5119,"Yes"
"D","05/18/2021","09:02:13","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","09:02:13","Other","Other",21,"No"
"D","05/18/2021","09:02:13","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","09:02:13","Refuse","Renewables",341,"No"
"D","05/18/2021","09:02:13","Solar","Renewables",181,"No"
"D","05/18/2021","09:02:13","Wind","Renewables",393,"Yes"
"D","05/18/2021","09:02:13","Wood","Renewables",193,"No"
"D","05/18/2021","09:04:54","Coal","Coal",6,"No"
"D","05/18/2021","09:04:54","Hydro","Hydro",647,"No"
"D","05/18/2021","09:04:54","Natural Gas","Natural Gas",5124,"Yes"
"D","05/18/2021","09:04:54","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","09:04:54","Other","Other",29,"No"
"D","05/18/2021","09:04:54","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","09:04:54","Refuse","Renewables",349,"No"
"D","05/18/2021","09:04:54","Solar","Renewables",179,"No"
"D","05/18/2021","09:04:54","Wind","Renewables",388,"Yes"
"D","05/18/2021","09:04:54","Wood","Renewables",191,"No"
"D","05/18/2021","09:15:29","Coal","Coal",6,"No"
"D","05/18/2021","09:15:29","Hydro","Hydro",645,"No"
"D","05/18/2021","09:15:29","Natural Gas","Natural Gas",5154,"Yes"
"D","05/18/2021","09:15:29","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","09:15:29","Other","Other",4,"No"
"D","05/18/2021","09:15:29","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","09:15:29","Refuse","Renewables",345,"No"
"D","05/18/2021","09:15:29","Solar","Renewables",195,"No"
"D","05/18/2021","09:15:29","Wind","Renewables",391,"Yes"
"D","05/18/2021","09:15:29","Wood","Renewables",191,"No"
"D","05/18/2021","09:24:37","Coal","Coal",11,"No"
"D","05/18/2021","09:24:37","Hydro","Hydro",655,"No"
"D","05/18/2021","09:24:37","Natural Gas","Natural Gas",5085,"Yes"
"D","05/18/2021","09:24:37","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","09:24:37","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","09:24:37","Refuse","Renewables",338,"No"
"D","05/18/2021","09:24:37","Solar","Renewables",211,"No"
"D","05/18/2021","09:24:37","Wind","Renewables",450,"Yes"
"D","05/18/2021","09:24:37","Wood","Renewables",190,"No"
"D","05/18/2021","09:34:35","Coal","Coal",5,"No"
"D","05/18/2021","09:34:35","Hydro","Hydro",655,"No"
"D","05/18/2021","09:34:35","Natural Gas","Natural Gas",5008,"Yes"
"D","05/18/2021","09:34:35","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","09:34:35","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","09:34:35","Refuse","Renewables",351,"No"
"D","05/18/2021","09:34:35","Solar","Renewables",218,"No"
"D","05/18/2021","09:34:35","Wind","Renewables",437,"Yes"
"D","05/18/2021","09:34:35","Wood","Renewables",187,"No"
"D","05/18/2021","09:36:22","Coal","Coal",5,"No"
"D","05/18/2021","09:36:22","Hydro","Hydro",657,"No"
"D","05/18/2021","09:36:22","Natural Gas","Natural Gas",5004,"Yes"
"D","05/18/2021","09:36:22","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","09:36:22","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","09:36:22","Refuse","Renewables",350,"No"
"D","05/18/2021","09:36:22","Solar","Renewables",224,"No"
"D","05/18/2021","09:36:22","Wind","Renewables",437,"Yes"
"D","05/18/2021","09:36:22","Wood","Renewables",186,"No"
"D","05/18/2021","09:41:40","Coal","Coal",3,"No"
"D","05/18/2021","09:41:40","Hydro","Hydro",653,"No"
"D","05/18/2021","09:41:40","Natural Gas","Natural Gas",4910,"Yes"
"D","05/18/2021","09:41:40","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","09:41:40","Other","Other",6,"No"
"D","05/18/2021","09:41:40","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","09:41:40","Refuse","Renewables",342,"No"
"D","05/18/2021","09:41:40","Solar","Renewables",231,"No"
"D","05/18/2021","09:41:40","Wind","Renewables",402,"Yes"
"D","05/18/2021","09:41:40","Wood","Renewables",183,"No"
"D","05/18/2021","09:50:22","Coal","Coal",4,"No"
"D","05/18/2021","09:50:22","Hydro","Hydro",651,"No"
"D","05/18/2021","09:50:22","Natural Gas","Natural Gas",4794,"Yes"
"D","05/18/2021","09:50:22","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","09:50:22","Oil","Oil",21,"No"
"D","05/18/2021","09:50:22","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","09:50:22","Refuse","Renewables",346,"No"
"D","05/18/2021","09:50:22","Solar","Renewables",244,"No"
"D","05/18/2021","09:50:22","Wind","Renewables",394,"Yes"
"D","05/18/2021","09:50:22","Wood","Renewables",184,"No"
"D","05/18/2021","09:53:11","Coal","Coal",4,"No"
"D","05/18/2021","09:53:11","Hydro","Hydro",657,"No"
"D","05/18/2021","09:53:11","Natural Gas","Natural Gas",4758,"Yes"
"D","05/18/2021","09:53:11","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","09:53:11","Oil","Oil",22,"No"
"D","05/18/2021","09:53:11","Other","Other",7,"No"
"D","05/18/2021","09:53:11","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","09:53:11","Refuse","Renewables",345,"No"
"D","05/18/2021","09:53:11","Solar","Renewables",223,"No"
"D","05/18/2021","09:53:11","Wind","Renewables",414,"Yes"
"D","05/18/2021","09:53:11","Wood","Renewables",181,"No"
"D","05/18/2021","09:57:22","Coal","Coal",6,"No"
"D","05/18/2021","09:57:22","Hydro","Hydro",658,"No"
"D","05/18/2021","09:57:22","Natural Gas","Natural Gas",4575,"Yes"
"D","05/18/2021","09:57:22","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","09:57:22","Oil","Oil",21,"No"
"D","05/18/2021","09:57:22","Other","Other",41,"No"
"D","05/18/2021","09:57:22","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","09:57:22","Refuse","Renewables",343,"No"
"D","05/18/2021","09:57:22","Solar","Renewables",235,"No"
"D","05/18/2021","09:57:22","Wind","Renewables",419,"Yes"
"D","05/18/2021","09:57:22","Wood","Renewables",186,"No"
"D","05/18/2021","10:03:16","Coal","Coal",6,"No"
"D","05/18/2021","10:03:16","Hydro","Hydro",644,"No"
"D","05/18/2021","10:03:16","Natural Gas","Natural Gas",4685,"Yes"
"D","05/18/2021","10:03:16","Nuclear","Nuclear",3349,"No"
"D","05/18/2021","10:03:16","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","10:03:16","Refuse","Renewables",344,"No"
"D","05/18/2021","10:03:16","Solar","Renewables",264,"No"
"D","05/18/2021","10:03:16","Wind","Renewables",448,"Yes"
"D","05/18/2021","10:03:16","Wood","Renewables",185,"No"
"D","05/18/2021","10:05:56","Coal","Coal",4,"No"
"D","05/18/2021","10:05:56","Hydro","Hydro",642,"No"
"D","05/18/2021","10:05:56","Natural Gas","Natural Gas",4676,"Yes"
"D","05/18/2021","10:05:56","Nuclear","Nuclear",3349,"No"
"D","05/18/2021","10:05:56","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","10:05:56","Refuse","Renewables",337,"No"
"D","05/18/2021","10:05:56","Solar","Renewables",272,"No"
"D","05/18/2021","10:05:56","Wind","Renewables",446,"Yes"
"D","05/18/2021","10:05:56","Wood","Renewables",188,"No"
"D","05/18/2021","10:06:59","Coal","Coal",4,"No"
"D","05/18/2021","10:06:59","Hydro","Hydro",645,"No"
"D","05/18/2021","10:06:59","Natural Gas","Natural Gas",4661,"Yes"
"D","05/18/2021","10:06:59","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","10:06:59","Landfill Gas","Renewables",36,"No"
"D","05/18/2021","10:06:59","Refuse","Renewables",339,"No"
"D","05/18/2021","10:06:59","Solar","Renewables",272,"No"
"D","05/18/2021","10:06:59","Wind","Renewables",442,"Yes"
"D","05/18/2021","10:06:59","Wood","Renewables",189,"No"
"D","05/18/2021","10:10:29","Coal","Coal",2,"No"
"D","05/18/2021","10:10:29","Hydro","Hydro",632,"No"
"D","05/18/2021","10:10:29","Natural Gas","Natural Gas",4535,"Yes"
"D","05/18/2021","10:10:29","Nuclear","Nuclear",3349,"No"
"D","05/18/2021","10:10:29","Other","Other",6,"No"
"D","05/18/2021","10:10:29","Landfill Gas","Renewables",32,"No"
"D","05/18/2021","10:10:29","Refuse","Renewables",343,"No"
"D","05/18/2021","10:10:29","Solar","Renewables",260,"No"
"D","05/18/2021","10:10:29","Wind","Renewables",455,"Yes"
"D","05/18/2021","10:10:29","Wood","Renewables",188,"No"
"D","05/18/2021","10:21:46","Coal","Coal",4,"No"
"D","05/18/2021","10:21:46","Hydro","Hydro",629,"No"
"D","05/18/2021","10:21:46","Natural Gas","Natural Gas",4572,"Yes"
"D","05/18/2021","10:21:46","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","10:21:46","Other","Other",2,"No"
"D","05/18/2021","10:21:46","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","10:21:46","Refuse","Renewables",343,"No"
"D","05/18/2021","10:21:46","Solar","Renewables",271,"No"
"D","05/18/2021","10:21:46","Wind","Renewables",511,"Yes"
"D","05/18/2021","10:21:46","Wood","Renewables",189,"No"
"D","05/18/2021","10:32:32","Coal","Coal",2,"No"
"D","05/18/2021","10:32:32","Hydro","Hydro",625,"No"
"D","05/18/2021","10:32:32","Natural Gas","Natural Gas",4539,"Yes"
"D","05/18/2021","10:32:32","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","10:32:32","Other","Other",13,"No"
"D","05/18/2021","10:32:32","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","10:32:32","Refuse","Renewables",343,"No"
"D","05/18/2021","10:32:32","Solar","Renewables",280,"No"
"D","05/18/2021","10:32:32","Wind","Renewables",544,"Yes"
"D","05/18/2021","10:32:32","Wood","Renewables",192,"No"
"D","05/18/2021","10:42:39","Hydro","Hydro",624,"No"
"D","05/18/2021","10:42:39","Natural Gas","Natural Gas",4580,"Yes"
"D","05/18/2021","10:42:39","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","10:42:39","Other","Other",3,"No"
"D","05/18/2021","10:42:39","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","10:42:39","Refuse","Renewables",343,"No"
"D","05/18/2021","10:42:39","Solar","Renewables",276,"No"
"D","05/18/2021","10:42:39","Wind","Renewables",536,"Yes"
"D","05/18/2021","10:42:39","Wood","Renewables",192,"No"
"D","05/18/2021","10:53:54","Hydro","Hydro",611,"No"
"D","05/18/2021","10:53:54","Natural Gas","Natural Gas",4591,"Yes"
"D","05/18/2021","10:53:54","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","10:53:54","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","10:53:54","Refuse","Renewables",338,"No"
"D","05/18/2021","10:53:54","Solar","Renewables",280,"No"
"D","05/18/2021","10:53:54","Wind","Renewables",523,"Yes"
"D","05/18/2021","10:53:54","Wood","Renewables",196,"No"
"D","05/18/2021","11:03:11","Coal","Coal",2,"No"
"D","05/18/2021","11:03:11","Hydro","Hydro",596,"No"
"D","05/18/2021","11:03:11","Natural Gas","Natural Gas",4557,"Yes"
"D","05/18/2021","11:03:11","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","11:03:11","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","11:03:11","Refuse","Renewables",341,"No"
"D","05/18/2021","11:03:11","Solar","Renewables",295,"No"
"D","05/18/2021","11:03:11","Wind","Renewables",553,"Yes"
"D","05/18/2021","11:03:11","Wood","Renewables",197,"No"
"D","05/18/2021","11:09:28","Hydro","Hydro",593,"No"
"D","05/18/2021","11:09:28","Natural Gas","Natural Gas",4515,"Yes"
"D","05/18/2021","11:09:28","Nuclear","Nuclear",3344,"No"
"D","05/18/2021","11:09:28","Oil","Oil",14,"No"
"D","05/18/2021","11:09:28","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","11:09:28","Refuse","Renewables",340,"No"
"D","05/18/2021","11:09:28","Solar","Renewables",291,"No"
"D","05/18/2021","11:09:28","Wind","Renewables",529,"Yes"
"D","05/18/2021","11:09:28","Wood","Renewables",199,"No"
"D","05/18/2021","11:16:58","Hydro","Hydro",595,"No"
"D","05/18/2021","11:16:58","Natural Gas","Natural Gas",4437,"Yes"
"D","05/18/2021","11:16:58","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","11:16:58","Oil","Oil",21,"No"
"D","05/18/2021","11:16:58","Other","Other",1,"No"
"D","05/18/2021","11:16:58","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","11:16:58","Refuse","Renewables",344,"No"
"D","05/18/2021","11:16:58","Solar","Renewables",289,"No"
"D","05/18/2021","11:16:58","Wind","Renewables",576,"Yes"
"D","05/18/2021","11:16:58","Wood","Renewables",197,"No"
"D","05/18/2021","11:25:54","Hydro","Hydro",593,"No"
"D","05/18/2021","11:25:54","Natural Gas","Natural Gas",4421,"Yes"
"D","05/18/2021","11:25:54","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","11:25:54","Oil","Oil",3,"No"
"D","05/18/2021","11:25:54","Other","Other",23,"No"
"D","05/18/2021","11:25:54","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","11:25:54","Refuse","Renewables",342,"No"
"D","05/18/2021","11:25:54","Solar","Renewables",290,"No"
"D","05/18/2021","11:25:54","Wind","Renewables",539,"Yes"
"D","05/18/2021","11:25:54","Wood","Renewables",199,"No"
"D","05/18/2021","11:30:39","Coal","Coal",3,"No"
"D","05/18/2021","11:30:39","Hydro","Hydro",592,"No"
"D","05/18/2021","11:30:39","Natural Gas","Natural Gas",4406,"Yes"
"D","05/18/2021","11:30:39","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","11:30:39","Other","Other",4,"No"
"D","05/18/2021","11:30:39","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","11:30:39","Refuse","Renewables",340,"No"
"D","05/18/2021","11:30:39","Solar","Renewables",292,"No"
"D","05/18/2021","11:30:39","Wind","Renewables",561,"Yes"
"D","05/18/2021","11:30:39","Wood","Renewables",197,"No"
"D","05/18/2021","11:35:55","Hydro","Hydro",591,"No"
"D","05/18/2021","11:35:55","Natural Gas","Natural Gas",4433,"Yes"
"D","05/18/2021","11:35:55","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","11:35:55","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","11:35:55","Refuse","Renewables",343,"No"
"D","05/18/2021","11:35:55","Solar","Renewables",292,"No"
"D","05/18/2021","11:35:55","Wind","Renewables",571,"Yes"
"D","05/18/2021","11:35:55","Wood","Renewables",199,"No"
"D","05/18/2021","11:45:31","Hydro","Hydro",588,"No"
"D","05/18/2021","11:45:31","Natural Gas","Natural Gas",4525,"Yes"
"D","05/18/2021","11:45:31","Nuclear","Nuclear",3349,"No"
"D","05/18/2021","11:45:31","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","11:45:31","Refuse","Renewables",346,"No"
"D","05/18/2021","11:45:31","Solar","Renewables",292,"No"
"D","05/18/2021","11:45:31","Wind","Renewables",563,"Yes"
"D","05/18/2021","11:45:31","Wood","Renewables",196,"No"
"D","05/18/2021","11:54:04","Hydro","Hydro",587,"No"
"D","05/18/2021","11:54:04","Natural Gas","Natural Gas",4588,"Yes"
"D","05/18/2021","11:54:04","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","11:54:04","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","11:54:04","Refuse","Renewables",337,"No"
"D","05/18/2021","11:54:04","Solar","Renewables",295,"No"
"D","05/18/2021","11:54:04","Wind","Renewables",629,"Yes"
"D","05/18/2021","11:54:04","Wood","Renewables",198,"No"
"D","05/18/2021","12:05:17","Hydro","Hydro",586,"No"
"D","05/18/2021","12:05:17","Natural Gas","Natural Gas",4655,"Yes"
"D","05/18/2021","12:05:17","Nuclear","Nuclear",3349,"No"
"D","05/18/2021","12:05:17","Other","Other",1,"No"
"D","05/18/2021","12:05:17","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","12:05:17","Refuse","Renewables",342,"No"
"D","05/18/2021","12:05:17","Solar","Renewables",291,"No"
"D","05/18/2021","12:05:17","Wind","Renewables",648,"Yes"
"D","05/18/2021","12:05:17","Wood","Renewables",198,"No"
"D","05/18/2021","12:17:12","Coal","Coal",0,"No"
"D","05/18/2021","12:17:12","Hydro","Hydro",589,"No"
"D","05/18/2021","12:17:12","Natural Gas","Natural Gas",4560,"Yes"
"D","05/18/2021","12:17:12","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","12:17:12","Other","Other",33,"No"
"D","05/18/2021","12:17:12","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","12:17:12","Refuse","Renewables",346,"No"
"D","05/18/2021","12:17:12","Solar","Renewables",259,"No"
"D","05/18/2021","12:17:12","Wind","Renewables",692,"Yes"
"D","05/18/2021","12:17:12","Wood","Renewables",193,"No"
"D","05/18/2021","12:27:49","Coal","Coal",4,"No"
"D","05/18/2021","12:27:49","Hydro","Hydro",592,"No"
"D","05/18/2021","12:27:49","Natural Gas","Natural Gas",4692,"Yes"
