"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210701.csv"
"C","Report for 07/01/2021"
"C","Report generated 07/10/2021 18:54:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2021","05:08:44","Wind","Renewables",588,"No"
"D","07/01/2021","05:08:44","Wood","Renewables",321,"No"
"D","07/01/2021","05:14:54","Coal","Coal",81,"No"
"D","07/01/2021","05:14:54","Hydro","Hydro",196,"No"
"D","07/01/2021","05:14:54","Natural Gas","Natural Gas",6680,"Yes"
"D","07/01/2021","05:14:54","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","05:14:54","Other","Other",3,"No"
"D","07/01/2021","05:14:54","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","05:14:54","Refuse","Renewables",366,"No"
"D","07/01/2021","05:14:54","Solar","Renewables",1,"No"
"D","07/01/2021","05:14:54","Wind","Renewables",596,"No"
"D","07/01/2021","05:14:54","Wood","Renewables",319,"No"
"D","07/01/2021","05:21:34","Coal","Coal",80,"No"
"D","07/01/2021","05:21:34","Hydro","Hydro",199,"No"
"D","07/01/2021","05:21:34","Natural Gas","Natural Gas",6685,"Yes"
"D","07/01/2021","05:21:34","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","05:21:34","Other","Other",11,"No"
"D","07/01/2021","05:21:34","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","05:21:34","Refuse","Renewables",359,"No"
"D","07/01/2021","05:21:34","Solar","Renewables",1,"No"
"D","07/01/2021","05:21:34","Wind","Renewables",594,"No"
"D","07/01/2021","05:21:34","Wood","Renewables",323,"No"
"D","07/01/2021","05:29:16","Coal","Coal",81,"No"
"D","07/01/2021","05:29:16","Hydro","Hydro",197,"No"
"D","07/01/2021","05:29:16","Natural Gas","Natural Gas",6768,"Yes"
"D","07/01/2021","05:29:16","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","05:29:16","Other","Other",3,"No"
"D","07/01/2021","05:29:16","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","05:29:16","Refuse","Renewables",368,"No"
"D","07/01/2021","05:29:16","Solar","Renewables",2,"No"
"D","07/01/2021","05:29:16","Wind","Renewables",608,"No"
"D","07/01/2021","05:29:16","Wood","Renewables",319,"No"
"D","07/01/2021","05:35:00","Coal","Coal",82,"No"
"D","07/01/2021","05:35:00","Hydro","Hydro",195,"No"
"D","07/01/2021","05:35:00","Natural Gas","Natural Gas",6753,"Yes"
"D","07/01/2021","05:35:00","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","05:35:00","Other","Other",9,"No"
"D","07/01/2021","05:35:00","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","05:35:00","Refuse","Renewables",368,"No"
"D","07/01/2021","05:35:00","Solar","Renewables",2,"No"
"D","07/01/2021","05:35:00","Wind","Renewables",616,"No"
"D","07/01/2021","05:35:00","Wood","Renewables",322,"No"
"D","07/01/2021","05:42:48","Coal","Coal",80,"No"
"D","07/01/2021","05:42:48","Hydro","Hydro",197,"No"
"D","07/01/2021","05:42:48","Natural Gas","Natural Gas",6802,"Yes"
"D","07/01/2021","05:42:48","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","05:42:48","Other","Other",4,"No"
"D","07/01/2021","05:42:48","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","05:42:48","Refuse","Renewables",367,"No"
"D","07/01/2021","05:42:48","Solar","Renewables",4,"No"
"D","07/01/2021","05:42:48","Wind","Renewables",608,"No"
"D","07/01/2021","05:42:48","Wood","Renewables",320,"No"
"D","07/01/2021","05:55:48","Coal","Coal",82,"No"
"D","07/01/2021","05:55:48","Hydro","Hydro",196,"No"
"D","07/01/2021","05:55:48","Natural Gas","Natural Gas",6994,"Yes"
"D","07/01/2021","05:55:48","Nuclear","Nuclear",3327,"No"
"D","07/01/2021","05:55:48","Other","Other",3,"No"
"D","07/01/2021","05:55:48","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","05:55:48","Refuse","Renewables",368,"No"
"D","07/01/2021","05:55:48","Solar","Renewables",7,"No"
"D","07/01/2021","05:55:48","Wind","Renewables",566,"No"
"D","07/01/2021","05:55:48","Wood","Renewables",321,"No"
"D","07/01/2021","06:00:51","Coal","Coal",81,"No"
"D","07/01/2021","06:00:51","Hydro","Hydro",197,"No"
"D","07/01/2021","06:00:51","Natural Gas","Natural Gas",7088,"Yes"
"D","07/01/2021","06:00:51","Nuclear","Nuclear",3327,"No"
"D","07/01/2021","06:00:51","Other","Other",3,"No"
"D","07/01/2021","06:00:51","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:00:51","Refuse","Renewables",370,"No"
"D","07/01/2021","06:00:51","Solar","Renewables",9,"No"
"D","07/01/2021","06:00:51","Wind","Renewables",551,"No"
"D","07/01/2021","06:00:51","Wood","Renewables",322,"No"
"D","07/01/2021","06:07:48","Coal","Coal",80,"No"
"D","07/01/2021","06:07:48","Hydro","Hydro",197,"No"
"D","07/01/2021","06:07:48","Natural Gas","Natural Gas",7243,"Yes"
"D","07/01/2021","06:07:48","Nuclear","Nuclear",3327,"No"
"D","07/01/2021","06:07:48","Other","Other",3,"No"
"D","07/01/2021","06:07:48","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:07:48","Refuse","Renewables",367,"No"
"D","07/01/2021","06:07:48","Solar","Renewables",11,"No"
"D","07/01/2021","06:07:48","Wind","Renewables",520,"No"
"D","07/01/2021","06:07:48","Wood","Renewables",321,"No"
"D","07/01/2021","06:10:15","Coal","Coal",80,"No"
"D","07/01/2021","06:10:15","Hydro","Hydro",197,"No"
"D","07/01/2021","06:10:15","Natural Gas","Natural Gas",7243,"Yes"
"D","07/01/2021","06:10:15","Nuclear","Nuclear",3327,"No"
"D","07/01/2021","06:10:15","Other","Other",3,"No"
"D","07/01/2021","06:10:15","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:10:15","Refuse","Renewables",367,"No"
"D","07/01/2021","06:10:15","Solar","Renewables",11,"No"
"D","07/01/2021","06:10:15","Wind","Renewables",520,"No"
"D","07/01/2021","06:10:15","Wood","Renewables",321,"No"
"D","07/01/2021","06:26:10","Coal","Coal",80,"No"
"D","07/01/2021","06:26:10","Hydro","Hydro",195,"No"
"D","07/01/2021","06:26:10","Natural Gas","Natural Gas",7514,"Yes"
"D","07/01/2021","06:26:10","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","06:26:10","Other","Other",25,"No"
"D","07/01/2021","06:26:10","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:26:10","Refuse","Renewables",363,"No"
"D","07/01/2021","06:26:10","Solar","Renewables",17,"No"
"D","07/01/2021","06:26:10","Wind","Renewables",504,"No"
"D","07/01/2021","06:26:10","Wood","Renewables",320,"No"
"D","07/01/2021","06:27:44","Coal","Coal",83,"No"
"D","07/01/2021","06:27:44","Hydro","Hydro",196,"No"
"D","07/01/2021","06:27:44","Natural Gas","Natural Gas",7564,"Yes"
"D","07/01/2021","06:27:44","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","06:27:44","Other","Other",15,"No"
"D","07/01/2021","06:27:44","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:27:44","Refuse","Renewables",367,"No"
"D","07/01/2021","06:27:44","Solar","Renewables",18,"No"
"D","07/01/2021","06:27:44","Wind","Renewables",496,"No"
"D","07/01/2021","06:27:44","Wood","Renewables",321,"No"
"D","07/01/2021","06:29:28","Coal","Coal",83,"No"
"D","07/01/2021","06:29:28","Hydro","Hydro",197,"No"
"D","07/01/2021","06:29:28","Natural Gas","Natural Gas",7571,"Yes"
"D","07/01/2021","06:29:28","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","06:29:28","Other","Other",3,"No"
"D","07/01/2021","06:29:28","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:29:28","Refuse","Renewables",369,"No"
"D","07/01/2021","06:29:28","Solar","Renewables",19,"No"
"D","07/01/2021","06:29:28","Wind","Renewables",491,"No"
"D","07/01/2021","06:29:28","Wood","Renewables",321,"No"
"D","07/01/2021","06:35:44","Coal","Coal",82,"No"
"D","07/01/2021","06:35:44","Hydro","Hydro",200,"No"
"D","07/01/2021","06:35:44","Natural Gas","Natural Gas",7626,"Yes"
"D","07/01/2021","06:35:44","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","06:35:44","Other","Other",25,"No"
"D","07/01/2021","06:35:44","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:35:44","Refuse","Renewables",363,"No"
"D","07/01/2021","06:35:44","Solar","Renewables",22,"No"
"D","07/01/2021","06:35:44","Wind","Renewables",486,"No"
"D","07/01/2021","06:35:44","Wood","Renewables",322,"No"
"D","07/01/2021","06:45:14","Coal","Coal",80,"No"
"D","07/01/2021","06:45:14","Hydro","Hydro",198,"No"
"D","07/01/2021","06:45:14","Natural Gas","Natural Gas",7806,"Yes"
"D","07/01/2021","06:45:14","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","06:45:14","Other","Other",3,"No"
"D","07/01/2021","06:45:14","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:45:14","Refuse","Renewables",367,"No"
"D","07/01/2021","06:45:14","Solar","Renewables",26,"No"
"D","07/01/2021","06:45:14","Wind","Renewables",467,"No"
"D","07/01/2021","06:45:14","Wood","Renewables",321,"No"
"D","07/01/2021","06:51:25","Coal","Coal",82,"No"
"D","07/01/2021","06:51:25","Hydro","Hydro",196,"No"
"D","07/01/2021","06:51:25","Natural Gas","Natural Gas",8036,"Yes"
"D","07/01/2021","06:51:25","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","06:51:25","Other","Other",3,"No"
"D","07/01/2021","06:51:25","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:51:25","Refuse","Renewables",363,"No"
"D","07/01/2021","06:51:25","Solar","Renewables",29,"No"
"D","07/01/2021","06:51:25","Wind","Renewables",466,"No"
"D","07/01/2021","06:51:25","Wood","Renewables",320,"No"
"D","07/01/2021","06:52:13","Coal","Coal",82,"No"
"D","07/01/2021","06:52:13","Hydro","Hydro",196,"No"
"D","07/01/2021","06:52:13","Natural Gas","Natural Gas",8036,"Yes"
"D","07/01/2021","06:52:13","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","06:52:13","Other","Other",3,"No"
"D","07/01/2021","06:52:13","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:52:13","Refuse","Renewables",363,"No"
"D","07/01/2021","06:52:13","Solar","Renewables",29,"No"
"D","07/01/2021","06:52:13","Wind","Renewables",466,"No"
"D","07/01/2021","06:52:13","Wood","Renewables",320,"No"
"D","07/01/2021","06:56:01","Coal","Coal",82,"No"
"D","07/01/2021","06:56:01","Hydro","Hydro",197,"No"
"D","07/01/2021","06:56:01","Natural Gas","Natural Gas",8041,"Yes"
"D","07/01/2021","06:56:01","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","06:56:01","Other","Other",3,"No"
"D","07/01/2021","06:56:01","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:56:01","Refuse","Renewables",367,"No"
"D","07/01/2021","06:56:01","Solar","Renewables",34,"No"
"D","07/01/2021","06:56:01","Wind","Renewables",462,"No"
"D","07/01/2021","06:56:01","Wood","Renewables",321,"No"
"D","07/01/2021","06:59:06","Coal","Coal",82,"No"
"D","07/01/2021","06:59:06","Hydro","Hydro",198,"No"
"D","07/01/2021","06:59:06","Natural Gas","Natural Gas",7925,"Yes"
"D","07/01/2021","06:59:06","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","06:59:06","Other","Other",44,"No"
"D","07/01/2021","06:59:06","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","06:59:06","Refuse","Renewables",365,"No"
"D","07/01/2021","06:59:06","Solar","Renewables",39,"No"
"D","07/01/2021","06:59:06","Wind","Renewables",446,"No"
"D","07/01/2021","06:59:06","Wood","Renewables",319,"No"
"D","07/01/2021","07:04:02","Coal","Coal",80,"No"
"D","07/01/2021","07:04:02","Hydro","Hydro",207,"No"
"D","07/01/2021","07:04:02","Natural Gas","Natural Gas",8057,"Yes"
"D","07/01/2021","07:04:02","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","07:04:02","Other","Other",8,"No"
"D","07/01/2021","07:04:02","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","07:04:02","Refuse","Renewables",365,"No"
"D","07/01/2021","07:04:02","Solar","Renewables",46,"No"
"D","07/01/2021","07:04:02","Wind","Renewables",430,"No"
"D","07/01/2021","07:04:02","Wood","Renewables",324,"No"
"D","07/01/2021","07:07:22","Coal","Coal",81,"No"
"D","07/01/2021","07:07:22","Hydro","Hydro",204,"No"
"D","07/01/2021","07:07:22","Natural Gas","Natural Gas",8035,"Yes"
"D","07/01/2021","07:07:22","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","07:07:22","Other","Other",28,"No"
"D","07/01/2021","07:07:22","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","07:07:22","Refuse","Renewables",363,"No"
"D","07/01/2021","07:07:22","Solar","Renewables",49,"No"
"D","07/01/2021","07:07:22","Wind","Renewables",408,"No"
"D","07/01/2021","07:07:22","Wood","Renewables",324,"No"
"D","07/01/2021","07:07:35","Coal","Coal",81,"No"
"D","07/01/2021","07:07:35","Hydro","Hydro",204,"No"
"D","07/01/2021","07:07:35","Natural Gas","Natural Gas",8035,"Yes"
"D","07/01/2021","07:07:35","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","07:07:35","Other","Other",28,"No"
"D","07/01/2021","07:07:35","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","07:07:35","Refuse","Renewables",363,"No"
"D","07/01/2021","07:07:35","Solar","Renewables",49,"No"
"D","07/01/2021","07:07:35","Wind","Renewables",408,"No"
"D","07/01/2021","07:07:35","Wood","Renewables",324,"No"
"D","07/01/2021","07:10:36","Coal","Coal",82,"No"
"D","07/01/2021","07:10:36","Hydro","Hydro",208,"No"
"D","07/01/2021","07:10:36","Natural Gas","Natural Gas",8105,"Yes"
"D","07/01/2021","07:10:36","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","07:10:36","Other","Other",14,"No"
"D","07/01/2021","07:10:36","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","07:10:36","Refuse","Renewables",362,"No"
"D","07/01/2021","07:10:36","Solar","Renewables",46,"No"
"D","07/01/2021","07:10:36","Wind","Renewables",414,"No"
"D","07/01/2021","07:10:36","Wood","Renewables",322,"No"
"D","07/01/2021","07:11:28","Coal","Coal",82,"No"
"D","07/01/2021","07:11:28","Hydro","Hydro",208,"No"
"D","07/01/2021","07:11:28","Natural Gas","Natural Gas",8105,"Yes"
"D","07/01/2021","07:11:28","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","07:11:28","Other","Other",14,"No"
"D","07/01/2021","07:11:28","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","07:11:28","Refuse","Renewables",362,"No"
"D","07/01/2021","07:11:28","Solar","Renewables",46,"No"
"D","07/01/2021","07:11:28","Wind","Renewables",414,"No"
"D","07/01/2021","07:11:28","Wood","Renewables",322,"No"
"D","07/01/2021","07:23:27","Coal","Coal",82,"No"
"D","07/01/2021","07:23:27","Hydro","Hydro",207,"No"
"D","07/01/2021","07:23:27","Natural Gas","Natural Gas",8188,"Yes"
"D","07/01/2021","07:23:27","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","07:23:27","Other","Other",10,"No"
"D","07/01/2021","07:23:27","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","07:23:27","Refuse","Renewables",366,"No"
"D","07/01/2021","07:23:27","Solar","Renewables",54,"No"
"D","07/01/2021","07:23:27","Wind","Renewables",430,"No"
"D","07/01/2021","07:23:27","Wood","Renewables",323,"No"
"D","07/01/2021","07:31:11","Coal","Coal",82,"No"
"D","07/01/2021","07:31:11","Hydro","Hydro",206,"No"
"D","07/01/2021","07:31:11","Natural Gas","Natural Gas",8414,"Yes"
"D","07/01/2021","07:31:11","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","07:31:11","Other","Other",8,"No"
"D","07/01/2021","07:31:11","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","07:31:11","Refuse","Renewables",357,"No"
"D","07/01/2021","07:31:11","Solar","Renewables",62,"No"
"D","07/01/2021","07:31:11","Wind","Renewables",374,"No"
"D","07/01/2021","07:31:11","Wood","Renewables",321,"No"
"D","07/01/2021","07:36:19","Coal","Coal",83,"No"
"D","07/01/2021","07:36:19","Hydro","Hydro",208,"No"
"D","07/01/2021","07:36:19","Natural Gas","Natural Gas",8356,"Yes"
"D","07/01/2021","07:36:19","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","07:36:19","Other","Other",35,"No"
"D","07/01/2021","07:36:19","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","07:36:19","Refuse","Renewables",354,"No"
"D","07/01/2021","07:36:19","Solar","Renewables",67,"No"
"D","07/01/2021","07:36:19","Wind","Renewables",382,"No"
"D","07/01/2021","07:36:19","Wood","Renewables",324,"No"
"D","07/01/2021","07:43:15","Coal","Coal",83,"No"
"D","07/01/2021","07:43:15","Hydro","Hydro",205,"No"
"D","07/01/2021","07:43:15","Natural Gas","Natural Gas",8488,"Yes"
"D","07/01/2021","07:43:15","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","07:43:15","Other","Other",8,"No"
"D","07/01/2021","07:43:15","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","07:43:15","Refuse","Renewables",361,"No"
"D","07/01/2021","07:43:15","Solar","Renewables",75,"No"
"D","07/01/2021","07:43:15","Wind","Renewables",361,"No"
"D","07/01/2021","07:43:15","Wood","Renewables",322,"No"
"D","07/01/2021","07:53:45","Coal","Coal",82,"No"
"D","07/01/2021","07:53:45","Hydro","Hydro",206,"No"
"D","07/01/2021","07:53:45","Natural Gas","Natural Gas",8652,"Yes"
"D","07/01/2021","07:53:45","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","07:53:45","Other","Other",8,"No"
"D","07/01/2021","07:53:45","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","07:53:45","Refuse","Renewables",354,"No"
"D","07/01/2021","07:53:45","Solar","Renewables",92,"No"
"D","07/01/2021","07:53:45","Wind","Renewables",325,"No"
"D","07/01/2021","07:53:45","Wood","Renewables",324,"No"
"D","07/01/2021","08:01:35","Coal","Coal",84,"No"
"D","07/01/2021","08:01:35","Hydro","Hydro",217,"No"
"D","07/01/2021","08:01:35","Natural Gas","Natural Gas",8801,"Yes"
"D","07/01/2021","08:01:35","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","08:01:35","Other","Other",33,"No"
"D","07/01/2021","08:01:35","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","08:01:35","Refuse","Renewables",362,"No"
"D","07/01/2021","08:01:35","Solar","Renewables",92,"No"
"D","07/01/2021","08:01:35","Wind","Renewables",325,"No"
"D","07/01/2021","08:01:35","Wood","Renewables",325,"No"
"D","07/01/2021","08:09:46","Coal","Coal",83,"No"
"D","07/01/2021","08:09:46","Hydro","Hydro",220,"No"
"D","07/01/2021","08:09:46","Natural Gas","Natural Gas",9181,"Yes"
"D","07/01/2021","08:09:46","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","08:09:46","Other","Other",8,"No"
"D","07/01/2021","08:09:46","Landfill Gas","Renewables",25,"No"
"D","07/01/2021","08:09:46","Refuse","Renewables",357,"No"
"D","07/01/2021","08:09:46","Solar","Renewables",90,"No"
"D","07/01/2021","08:09:46","Wind","Renewables",316,"No"
"D","07/01/2021","08:09:46","Wood","Renewables",327,"No"
"D","07/01/2021","08:21:49","Coal","Coal",83,"No"
"D","07/01/2021","08:21:49","Hydro","Hydro",221,"No"
"D","07/01/2021","08:21:49","Natural Gas","Natural Gas",9411,"Yes"
"D","07/01/2021","08:21:49","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","08:21:49","Other","Other",10,"No"
"D","07/01/2021","08:21:49","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","08:21:49","Refuse","Renewables",358,"No"
"D","07/01/2021","08:21:49","Solar","Renewables",90,"No"
"D","07/01/2021","08:21:49","Wind","Renewables",300,"No"
"D","07/01/2021","08:21:49","Wood","Renewables",325,"No"
"D","07/01/2021","08:33:00","Coal","Coal",82,"No"
"D","07/01/2021","08:33:00","Hydro","Hydro",222,"No"
"D","07/01/2021","08:33:00","Natural Gas","Natural Gas",9584,"Yes"
"D","07/01/2021","08:33:00","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","08:33:00","Other","Other",20,"No"
"D","07/01/2021","08:33:00","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","08:33:00","Refuse","Renewables",359,"No"
"D","07/01/2021","08:33:00","Solar","Renewables",95,"No"
"D","07/01/2021","08:33:00","Wind","Renewables",289,"No"
"D","07/01/2021","08:33:00","Wood","Renewables",328,"No"
"D","07/01/2021","08:38:08","Coal","Coal",84,"No"
"D","07/01/2021","08:38:08","Hydro","Hydro",221,"No"
"D","07/01/2021","08:38:08","Natural Gas","Natural Gas",9676,"Yes"
"D","07/01/2021","08:38:08","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","08:38:08","Other","Other",9,"No"
"D","07/01/2021","08:38:08","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","08:38:08","Refuse","Renewables",360,"No"
"D","07/01/2021","08:38:08","Solar","Renewables",108,"No"
"D","07/01/2021","08:38:08","Wind","Renewables",270,"No"
"D","07/01/2021","08:38:08","Wood","Renewables",327,"No"
"D","07/01/2021","08:40:16","Coal","Coal",85,"No"
"D","07/01/2021","08:40:16","Hydro","Hydro",225,"No"
"D","07/01/2021","08:40:16","Natural Gas","Natural Gas",9686,"Yes"
"D","07/01/2021","08:40:16","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","08:40:16","Other","Other",9,"No"
"D","07/01/2021","08:40:16","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","08:40:16","Refuse","Renewables",361,"No"
"D","07/01/2021","08:40:16","Solar","Renewables",106,"No"
"D","07/01/2021","08:40:16","Wind","Renewables",260,"No"
"D","07/01/2021","08:40:16","Wood","Renewables",329,"No"
"D","07/01/2021","08:54:52","Coal","Coal",87,"No"
"D","07/01/2021","08:54:52","Hydro","Hydro",226,"No"
"D","07/01/2021","08:54:52","Natural Gas","Natural Gas",9789,"Yes"
"D","07/01/2021","08:54:52","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","08:54:52","Other","Other",9,"No"
"D","07/01/2021","08:54:52","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","08:54:52","Refuse","Renewables",356,"No"
"D","07/01/2021","08:54:52","Solar","Renewables",99,"No"
"D","07/01/2021","08:54:52","Wind","Renewables",236,"No"
"D","07/01/2021","08:54:52","Wood","Renewables",325,"No"
"D","07/01/2021","09:08:25","Coal","Coal",83,"No"
"D","07/01/2021","09:08:25","Hydro","Hydro",223,"No"
"D","07/01/2021","09:08:25","Natural Gas","Natural Gas",9887,"Yes"
"D","07/01/2021","09:08:25","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","09:08:25","Other","Other",11,"No"
"D","07/01/2021","09:08:25","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","09:08:25","Refuse","Renewables",361,"No"
"D","07/01/2021","09:08:25","Solar","Renewables",108,"No"
"D","07/01/2021","09:08:25","Wind","Renewables",262,"No"
"D","07/01/2021","09:08:25","Wood","Renewables",330,"No"
"D","07/01/2021","09:20:40","Coal","Coal",99,"No"
"D","07/01/2021","09:20:40","Hydro","Hydro",367,"No"
"D","07/01/2021","09:20:40","Natural Gas","Natural Gas",10123,"Yes"
"D","07/01/2021","09:20:40","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","09:20:40","Other","Other",8,"No"
"D","07/01/2021","09:20:40","Landfill Gas","Renewables",29,"No"
"D","07/01/2021","09:20:40","Refuse","Renewables",359,"No"
"D","07/01/2021","09:20:40","Solar","Renewables",136,"No"
"D","07/01/2021","09:20:40","Wind","Renewables",271,"No"
"D","07/01/2021","09:20:40","Wood","Renewables",326,"No"
"D","07/01/2021","09:26:25","Coal","Coal",114,"No"
"D","07/01/2021","09:26:25","Hydro","Hydro",370,"No"
"D","07/01/2021","09:26:25","Natural Gas","Natural Gas",10182,"Yes"
"D","07/01/2021","09:26:25","Nuclear","Nuclear",3324,"No"
"D","07/01/2021","09:26:25","Other","Other",14,"No"
"D","07/01/2021","09:26:25","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","09:26:25","Refuse","Renewables",361,"No"
"D","07/01/2021","09:26:25","Solar","Renewables",122,"No"
"D","07/01/2021","09:26:25","Wind","Renewables",254,"No"
"D","07/01/2021","09:26:25","Wood","Renewables",327,"No"
"D","07/01/2021","09:37:51","Coal","Coal",117,"No"
"D","07/01/2021","09:37:51","Hydro","Hydro",373,"No"
"D","07/01/2021","09:37:51","Natural Gas","Natural Gas",10455,"Yes"
"D","07/01/2021","09:37:51","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","09:37:51","Other","Other",8,"No"
"D","07/01/2021","09:37:51","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","09:37:51","Refuse","Renewables",358,"No"
"D","07/01/2021","09:37:51","Solar","Renewables",138,"No"
"D","07/01/2021","09:37:51","Wind","Renewables",246,"No"
"D","07/01/2021","09:37:51","Wood","Renewables",326,"No"
"D","07/01/2021","09:39:16","Coal","Coal",116,"No"
"D","07/01/2021","09:39:16","Hydro","Hydro",372,"No"
"D","07/01/2021","09:39:16","Natural Gas","Natural Gas",10468,"Yes"
"D","07/01/2021","09:39:16","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","09:39:16","Other","Other",8,"No"
"D","07/01/2021","09:39:16","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","09:39:16","Refuse","Renewables",357,"No"
"D","07/01/2021","09:39:16","Solar","Renewables",144,"No"
"D","07/01/2021","09:39:16","Wind","Renewables",252,"No"
"D","07/01/2021","09:39:16","Wood","Renewables",326,"No"
"D","07/01/2021","09:46:38","Coal","Coal",112,"No"
"D","07/01/2021","09:46:38","Hydro","Hydro",370,"No"
"D","07/01/2021","09:46:38","Natural Gas","Natural Gas",10420,"Yes"
"D","07/01/2021","09:46:38","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","09:46:38","Oil","Oil",3,"No"
"D","07/01/2021","09:46:38","Other","Other",9,"No"
"D","07/01/2021","09:46:38","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","09:46:38","Refuse","Renewables",357,"No"
"D","07/01/2021","09:46:38","Solar","Renewables",172,"No"
"D","07/01/2021","09:46:38","Wind","Renewables",248,"No"
"D","07/01/2021","09:46:38","Wood","Renewables",329,"No"
"D","07/01/2021","09:49:33","Coal","Coal",112,"No"
"D","07/01/2021","09:49:33","Hydro","Hydro",370,"No"
"D","07/01/2021","09:49:33","Natural Gas","Natural Gas",10420,"Yes"
"D","07/01/2021","09:49:33","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","09:49:33","Oil","Oil",3,"No"
"D","07/01/2021","09:49:33","Other","Other",9,"No"
"D","07/01/2021","09:49:33","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","09:49:33","Refuse","Renewables",357,"No"
"D","07/01/2021","09:49:33","Solar","Renewables",172,"No"
"D","07/01/2021","09:49:33","Wind","Renewables",248,"No"
"D","07/01/2021","09:49:33","Wood","Renewables",329,"No"
"D","07/01/2021","09:51:31","Coal","Coal",108,"No"
"D","07/01/2021","09:51:31","Hydro","Hydro",371,"No"
"D","07/01/2021","09:51:31","Natural Gas","Natural Gas",10294,"Yes"
"D","07/01/2021","09:51:31","Nuclear","Nuclear",3320,"No"
