"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210419.csv"
"C","Report for 04/19/2021"
"C","Report generated 04/24/2021 10:21:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/19/2021","09:40:38","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","09:40:38","Refuse","Renewables",339,"No"
"D","04/19/2021","09:40:38","Solar","Renewables",226,"No"
"D","04/19/2021","09:40:38","Wind","Renewables",103,"No"
"D","04/19/2021","09:40:38","Wood","Renewables",242,"No"
"D","04/19/2021","09:44:22","Hydro","Hydro",817,"No"
"D","04/19/2021","09:44:22","Natural Gas","Natural Gas",3894,"Yes"
"D","04/19/2021","09:44:22","Nuclear","Nuclear",3352,"No"
"D","04/19/2021","09:44:22","Oil","Oil",29,"No"
"D","04/19/2021","09:44:22","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","09:44:22","Refuse","Renewables",343,"No"
"D","04/19/2021","09:44:22","Solar","Renewables",233,"No"
"D","04/19/2021","09:44:22","Wind","Renewables",106,"No"
"D","04/19/2021","09:44:22","Wood","Renewables",242,"No"
"D","04/19/2021","09:54:41","Hydro","Hydro",819,"No"
"D","04/19/2021","09:54:41","Natural Gas","Natural Gas",3751,"Yes"
"D","04/19/2021","09:54:41","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","09:54:41","Oil","Oil",29,"No"
"D","04/19/2021","09:54:41","Other","Other",3,"No"
"D","04/19/2021","09:54:41","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","09:54:41","Refuse","Renewables",337,"No"
"D","04/19/2021","09:54:41","Solar","Renewables",241,"No"
"D","04/19/2021","09:54:41","Wind","Renewables",106,"No"
"D","04/19/2021","09:54:41","Wood","Renewables",242,"No"
"D","04/19/2021","10:05:00","Hydro","Hydro",826,"No"
"D","04/19/2021","10:05:00","Natural Gas","Natural Gas",3653,"Yes"
"D","04/19/2021","10:05:00","Nuclear","Nuclear",3352,"No"
"D","04/19/2021","10:05:00","Oil","Oil",29,"No"
"D","04/19/2021","10:05:00","Other","Other",16,"No"
"D","04/19/2021","10:05:00","Landfill Gas","Renewables",35,"No"
"D","04/19/2021","10:05:00","Refuse","Renewables",333,"No"
"D","04/19/2021","10:05:00","Solar","Renewables",253,"No"
"D","04/19/2021","10:05:00","Wind","Renewables",120,"No"
"D","04/19/2021","10:05:00","Wood","Renewables",240,"No"
"D","04/19/2021","10:25:37","Hydro","Hydro",828,"Yes"
"D","04/19/2021","10:25:37","Natural Gas","Natural Gas",3614,"No"
"D","04/19/2021","10:25:37","Nuclear","Nuclear",3352,"No"
"D","04/19/2021","10:25:37","Oil","Oil",29,"No"
"D","04/19/2021","10:25:37","Landfill Gas","Renewables",35,"No"
"D","04/19/2021","10:25:37","Refuse","Renewables",342,"No"
"D","04/19/2021","10:25:37","Solar","Renewables",260,"No"
"D","04/19/2021","10:25:37","Wind","Renewables",117,"No"
"D","04/19/2021","10:25:37","Wood","Renewables",240,"No"
"D","04/19/2021","10:36:21","Hydro","Hydro",788,"No"
"D","04/19/2021","10:36:21","Natural Gas","Natural Gas",3400,"Yes"
"D","04/19/2021","10:36:21","Nuclear","Nuclear",3352,"No"
"D","04/19/2021","10:36:21","Oil","Oil",19,"No"
"D","04/19/2021","10:36:21","Other","Other",19,"No"
"D","04/19/2021","10:36:21","Landfill Gas","Renewables",35,"No"
"D","04/19/2021","10:36:21","Refuse","Renewables",337,"No"
"D","04/19/2021","10:36:21","Solar","Renewables",258,"No"
"D","04/19/2021","10:36:21","Wind","Renewables",118,"No"
"D","04/19/2021","10:36:21","Wood","Renewables",238,"No"
"D","04/19/2021","10:39:50","Hydro","Hydro",788,"No"
"D","04/19/2021","10:39:50","Natural Gas","Natural Gas",3400,"Yes"
"D","04/19/2021","10:39:50","Nuclear","Nuclear",3352,"No"
"D","04/19/2021","10:39:50","Oil","Oil",19,"No"
"D","04/19/2021","10:39:50","Other","Other",19,"No"
"D","04/19/2021","10:39:50","Landfill Gas","Renewables",35,"No"
"D","04/19/2021","10:39:50","Refuse","Renewables",337,"No"
"D","04/19/2021","10:39:50","Solar","Renewables",258,"No"
"D","04/19/2021","10:39:50","Wind","Renewables",118,"No"
"D","04/19/2021","10:39:50","Wood","Renewables",238,"No"
"D","04/19/2021","10:50:04","Hydro","Hydro",800,"No"
"D","04/19/2021","10:50:04","Natural Gas","Natural Gas",3439,"Yes"
"D","04/19/2021","10:50:04","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","10:50:04","Oil","Oil",19,"No"
"D","04/19/2021","10:50:04","Other","Other",3,"No"
"D","04/19/2021","10:50:04","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","10:50:04","Refuse","Renewables",341,"No"
"D","04/19/2021","10:50:04","Solar","Renewables",247,"No"
"D","04/19/2021","10:50:04","Wind","Renewables",134,"No"
"D","04/19/2021","10:50:04","Wood","Renewables",241,"No"
"D","04/19/2021","11:09:20","Hydro","Hydro",800,"No"
"D","04/19/2021","11:09:20","Natural Gas","Natural Gas",3439,"Yes"
"D","04/19/2021","11:09:20","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","11:09:20","Oil","Oil",19,"No"
"D","04/19/2021","11:09:20","Other","Other",3,"No"
"D","04/19/2021","11:09:20","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","11:09:20","Refuse","Renewables",341,"No"
"D","04/19/2021","11:09:20","Solar","Renewables",247,"No"
"D","04/19/2021","11:09:20","Wind","Renewables",134,"No"
"D","04/19/2021","11:09:20","Wood","Renewables",241,"No"
"D","04/19/2021","11:10:18","Hydro","Hydro",850,"No"
"D","04/19/2021","11:10:18","Natural Gas","Natural Gas",3655,"Yes"
"D","04/19/2021","11:10:18","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","11:10:18","Oil","Oil",19,"No"
"D","04/19/2021","11:10:18","Other","Other",25,"No"
"D","04/19/2021","11:10:18","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","11:10:18","Refuse","Renewables",337,"No"
"D","04/19/2021","11:10:18","Solar","Renewables",229,"No"
"D","04/19/2021","11:10:18","Wind","Renewables",146,"No"
"D","04/19/2021","11:10:18","Wood","Renewables",243,"No"
"D","04/19/2021","11:13:13","Hydro","Hydro",846,"No"
"D","04/19/2021","11:13:13","Natural Gas","Natural Gas",3630,"Yes"
"D","04/19/2021","11:13:13","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","11:13:13","Oil","Oil",19,"No"
"D","04/19/2021","11:13:13","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","11:13:13","Refuse","Renewables",340,"No"
"D","04/19/2021","11:13:13","Solar","Renewables",251,"No"
"D","04/19/2021","11:13:13","Wind","Renewables",139,"No"
"D","04/19/2021","11:13:13","Wood","Renewables",242,"No"
"D","04/19/2021","11:18:17","Hydro","Hydro",846,"No"
"D","04/19/2021","11:18:17","Natural Gas","Natural Gas",3630,"Yes"
"D","04/19/2021","11:18:17","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","11:18:17","Oil","Oil",19,"No"
"D","04/19/2021","11:18:17","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","11:18:17","Refuse","Renewables",340,"No"
"D","04/19/2021","11:18:17","Solar","Renewables",251,"No"
"D","04/19/2021","11:18:17","Wind","Renewables",139,"No"
"D","04/19/2021","11:18:17","Wood","Renewables",242,"No"
"D","04/19/2021","11:26:25","Hydro","Hydro",850,"No"
"D","04/19/2021","11:26:25","Natural Gas","Natural Gas",3587,"Yes"
"D","04/19/2021","11:26:25","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","11:26:25","Oil","Oil",19,"No"
"D","04/19/2021","11:26:25","Other","Other",19,"No"
"D","04/19/2021","11:26:25","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","11:26:25","Refuse","Renewables",337,"No"
"D","04/19/2021","11:26:25","Solar","Renewables",240,"No"
"D","04/19/2021","11:26:25","Wind","Renewables",140,"No"
"D","04/19/2021","11:26:25","Wood","Renewables",241,"No"
"D","04/19/2021","11:45:07","Hydro","Hydro",851,"No"
"D","04/19/2021","11:45:07","Natural Gas","Natural Gas",3701,"Yes"
"D","04/19/2021","11:45:07","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","11:45:07","Oil","Oil",18,"No"
"D","04/19/2021","11:45:07","Other","Other",0,"No"
"D","04/19/2021","11:45:07","Landfill Gas","Renewables",35,"No"
"D","04/19/2021","11:45:07","Refuse","Renewables",332,"No"
"D","04/19/2021","11:45:07","Solar","Renewables",222,"No"
"D","04/19/2021","11:45:07","Wind","Renewables",161,"No"
"D","04/19/2021","11:45:07","Wood","Renewables",239,"No"
"D","04/19/2021","12:01:31","Hydro","Hydro",850,"No"
"D","04/19/2021","12:01:31","Natural Gas","Natural Gas",3743,"Yes"
"D","04/19/2021","12:01:31","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","12:01:31","Oil","Oil",18,"No"
"D","04/19/2021","12:01:31","Landfill Gas","Renewables",35,"No"
"D","04/19/2021","12:01:31","Refuse","Renewables",331,"No"
"D","04/19/2021","12:01:31","Solar","Renewables",208,"No"
"D","04/19/2021","12:01:31","Wind","Renewables",164,"No"
"D","04/19/2021","12:01:31","Wood","Renewables",242,"No"
"D","04/19/2021","12:21:06","Hydro","Hydro",853,"No"
"D","04/19/2021","12:21:06","Natural Gas","Natural Gas",3697,"Yes"
"D","04/19/2021","12:21:06","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","12:21:06","Oil","Oil",19,"No"
"D","04/19/2021","12:21:06","Other","Other",9,"No"
"D","04/19/2021","12:21:06","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","12:21:06","Refuse","Renewables",337,"No"
"D","04/19/2021","12:21:06","Solar","Renewables",223,"No"
"D","04/19/2021","12:21:06","Wind","Renewables",138,"No"
"D","04/19/2021","12:21:06","Wood","Renewables",240,"No"
"D","04/19/2021","12:21:15","Hydro","Hydro",853,"No"
"D","04/19/2021","12:21:15","Natural Gas","Natural Gas",3697,"Yes"
"D","04/19/2021","12:21:15","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","12:21:15","Oil","Oil",19,"No"
"D","04/19/2021","12:21:15","Other","Other",9,"No"
"D","04/19/2021","12:21:15","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","12:21:15","Refuse","Renewables",337,"No"
"D","04/19/2021","12:21:15","Solar","Renewables",223,"No"
"D","04/19/2021","12:21:15","Wind","Renewables",138,"No"
"D","04/19/2021","12:21:15","Wood","Renewables",240,"No"
"D","04/19/2021","12:36:41","Hydro","Hydro",858,"No"
"D","04/19/2021","12:36:41","Natural Gas","Natural Gas",3820,"Yes"
"D","04/19/2021","12:36:41","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","12:36:41","Oil","Oil",18,"No"
"D","04/19/2021","12:36:41","Other","Other",6,"No"
"D","04/19/2021","12:36:41","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","12:36:41","Refuse","Renewables",344,"No"
"D","04/19/2021","12:36:41","Solar","Renewables",213,"No"
"D","04/19/2021","12:36:41","Wind","Renewables",150,"No"
"D","04/19/2021","12:36:41","Wood","Renewables",240,"No"
"D","04/19/2021","12:39:11","Hydro","Hydro",858,"No"
"D","04/19/2021","12:39:11","Natural Gas","Natural Gas",3820,"Yes"
"D","04/19/2021","12:39:11","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","12:39:11","Oil","Oil",18,"No"
"D","04/19/2021","12:39:11","Other","Other",6,"No"
"D","04/19/2021","12:39:11","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","12:39:11","Refuse","Renewables",344,"No"
"D","04/19/2021","12:39:11","Solar","Renewables",213,"No"
"D","04/19/2021","12:39:11","Wind","Renewables",150,"No"
"D","04/19/2021","12:39:11","Wood","Renewables",240,"No"
"D","04/19/2021","12:42:41","Hydro","Hydro",858,"No"
"D","04/19/2021","12:42:41","Natural Gas","Natural Gas",3820,"Yes"
"D","04/19/2021","12:42:41","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","12:42:41","Oil","Oil",18,"No"
"D","04/19/2021","12:42:41","Other","Other",6,"No"
"D","04/19/2021","12:42:41","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","12:42:41","Refuse","Renewables",344,"No"
"D","04/19/2021","12:42:41","Solar","Renewables",213,"No"
"D","04/19/2021","12:42:41","Wind","Renewables",150,"No"
"D","04/19/2021","12:42:41","Wood","Renewables",240,"No"
"D","04/19/2021","12:46:04","Hydro","Hydro",858,"No"
"D","04/19/2021","12:46:04","Natural Gas","Natural Gas",3878,"Yes"
"D","04/19/2021","12:46:04","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","12:46:04","Oil","Oil",18,"No"
"D","04/19/2021","12:46:04","Other","Other",2,"No"
"D","04/19/2021","12:46:04","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","12:46:04","Refuse","Renewables",331,"No"
"D","04/19/2021","12:46:04","Solar","Renewables",206,"No"
"D","04/19/2021","12:46:04","Wind","Renewables",153,"No"
"D","04/19/2021","12:46:04","Wood","Renewables",240,"No"
"D","04/19/2021","12:59:15","Hydro","Hydro",855,"No"
"D","04/19/2021","12:59:15","Natural Gas","Natural Gas",4058,"Yes"
"D","04/19/2021","12:59:15","Nuclear","Nuclear",3353,"No"
"D","04/19/2021","12:59:15","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","12:59:15","Refuse","Renewables",335,"No"
"D","04/19/2021","12:59:15","Solar","Renewables",161,"No"
"D","04/19/2021","12:59:15","Wind","Renewables",142,"No"
"D","04/19/2021","12:59:15","Wood","Renewables",240,"No"
"D","04/19/2021","13:15:46","Hydro","Hydro",841,"No"
"D","04/19/2021","13:15:46","Natural Gas","Natural Gas",4027,"Yes"
"D","04/19/2021","13:15:46","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","13:15:46","Other","Other",6,"No"
"D","04/19/2021","13:15:46","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","13:15:46","Refuse","Renewables",331,"No"
"D","04/19/2021","13:15:46","Solar","Renewables",169,"No"
"D","04/19/2021","13:15:46","Wind","Renewables",124,"No"
"D","04/19/2021","13:15:46","Wood","Renewables",242,"No"
"D","04/19/2021","13:22:18","Hydro","Hydro",846,"No"
"D","04/19/2021","13:22:18","Natural Gas","Natural Gas",4044,"Yes"
"D","04/19/2021","13:22:18","Nuclear","Nuclear",3353,"No"
"D","04/19/2021","13:22:18","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","13:22:18","Refuse","Renewables",336,"No"
"D","04/19/2021","13:22:18","Solar","Renewables",153,"No"
"D","04/19/2021","13:22:18","Wind","Renewables",137,"No"
"D","04/19/2021","13:22:18","Wood","Renewables",242,"No"
"D","04/19/2021","13:26:13","Hydro","Hydro",844,"No"
"D","04/19/2021","13:26:13","Natural Gas","Natural Gas",4032,"Yes"
"D","04/19/2021","13:26:13","Nuclear","Nuclear",3352,"No"
"D","04/19/2021","13:26:13","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","13:26:13","Refuse","Renewables",333,"No"
"D","04/19/2021","13:26:13","Solar","Renewables",169,"No"
"D","04/19/2021","13:26:13","Wind","Renewables",140,"No"
"D","04/19/2021","13:26:13","Wood","Renewables",236,"No"
"D","04/19/2021","13:40:28","Hydro","Hydro",844,"No"
"D","04/19/2021","13:40:28","Natural Gas","Natural Gas",3965,"Yes"
"D","04/19/2021","13:40:28","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","13:40:28","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","13:40:28","Refuse","Renewables",339,"No"
"D","04/19/2021","13:40:28","Solar","Renewables",149,"No"
"D","04/19/2021","13:40:28","Wind","Renewables",134,"No"
"D","04/19/2021","13:40:28","Wood","Renewables",238,"No"
"D","04/19/2021","14:02:33","Hydro","Hydro",838,"No"
"D","04/19/2021","14:02:33","Natural Gas","Natural Gas",3988,"Yes"
"D","04/19/2021","14:02:33","Nuclear","Nuclear",3346,"No"
"D","04/19/2021","14:02:33","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","14:02:33","Refuse","Renewables",333,"No"
"D","04/19/2021","14:02:33","Solar","Renewables",158,"No"
"D","04/19/2021","14:02:33","Wind","Renewables",151,"No"
"D","04/19/2021","14:02:33","Wood","Renewables",235,"No"
"D","04/19/2021","14:05:06","Hydro","Hydro",835,"No"
"D","04/19/2021","14:05:06","Natural Gas","Natural Gas",4036,"Yes"
"D","04/19/2021","14:05:06","Nuclear","Nuclear",3347,"No"
"D","04/19/2021","14:05:06","Other","Other",0,"No"
"D","04/19/2021","14:05:06","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","14:05:06","Refuse","Renewables",341,"No"
"D","04/19/2021","14:05:06","Solar","Renewables",174,"No"
"D","04/19/2021","14:05:06","Wind","Renewables",176,"No"
"D","04/19/2021","14:05:06","Wood","Renewables",235,"No"
"D","04/19/2021","14:07:44","Hydro","Hydro",819,"No"
"D","04/19/2021","14:07:44","Natural Gas","Natural Gas",4040,"Yes"
"D","04/19/2021","14:07:44","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","14:07:44","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","14:07:44","Refuse","Renewables",337,"No"
"D","04/19/2021","14:07:44","Solar","Renewables",180,"No"
"D","04/19/2021","14:07:44","Wind","Renewables",176,"No"
"D","04/19/2021","14:07:44","Wood","Renewables",234,"No"
"D","04/19/2021","14:21:33","Hydro","Hydro",819,"No"
"D","04/19/2021","14:21:33","Natural Gas","Natural Gas",4040,"Yes"
"D","04/19/2021","14:21:33","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","14:21:33","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","14:21:33","Refuse","Renewables",337,"No"
"D","04/19/2021","14:21:33","Solar","Renewables",180,"No"
"D","04/19/2021","14:21:33","Wind","Renewables",176,"No"
"D","04/19/2021","14:21:33","Wood","Renewables",234,"No"
"D","04/19/2021","14:21:49","Hydro","Hydro",803,"No"
"D","04/19/2021","14:21:49","Natural Gas","Natural Gas",3814,"Yes"
"D","04/19/2021","14:21:49","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","14:21:49","Other","Other",10,"No"
"D","04/19/2021","14:21:49","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","14:21:49","Refuse","Renewables",322,"No"
"D","04/19/2021","14:21:49","Solar","Renewables",143,"No"
"D","04/19/2021","14:21:49","Wind","Renewables",185,"No"
"D","04/19/2021","14:21:49","Wood","Renewables",236,"No"
"D","04/19/2021","14:35:24","Hydro","Hydro",800,"No"
"D","04/19/2021","14:35:24","Natural Gas","Natural Gas",3910,"Yes"
"D","04/19/2021","14:35:24","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","14:35:24","Other","Other",6,"No"
"D","04/19/2021","14:35:24","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","14:35:24","Refuse","Renewables",326,"No"
"D","04/19/2021","14:35:24","Solar","Renewables",142,"No"
"D","04/19/2021","14:35:24","Wind","Renewables",175,"No"
"D","04/19/2021","14:35:24","Wood","Renewables",237,"No"
"D","04/19/2021","14:53:29","Hydro","Hydro",798,"No"
"D","04/19/2021","14:53:29","Natural Gas","Natural Gas",3950,"Yes"
"D","04/19/2021","14:53:29","Nuclear","Nuclear",3343,"No"
"D","04/19/2021","14:53:29","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","14:53:29","Refuse","Renewables",327,"No"
"D","04/19/2021","14:53:29","Solar","Renewables",159,"No"
"D","04/19/2021","14:53:29","Wind","Renewables",164,"No"
"D","04/19/2021","14:53:29","Wood","Renewables",234,"No"
"D","04/19/2021","14:57:43","Hydro","Hydro",798,"No"
"D","04/19/2021","14:57:43","Natural Gas","Natural Gas",3950,"Yes"
"D","04/19/2021","14:57:43","Nuclear","Nuclear",3343,"No"
"D","04/19/2021","14:57:43","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","14:57:43","Refuse","Renewables",327,"No"
"D","04/19/2021","14:57:43","Solar","Renewables",159,"No"
"D","04/19/2021","14:57:43","Wind","Renewables",164,"No"
"D","04/19/2021","14:57:43","Wood","Renewables",234,"No"
"D","04/19/2021","15:17:51","Hydro","Hydro",799,"No"
"D","04/19/2021","15:17:51","Natural Gas","Natural Gas",3738,"Yes"
"D","04/19/2021","15:17:51","Nuclear","Nuclear",3346,"No"
"D","04/19/2021","15:17:51","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","15:17:51","Refuse","Renewables",327,"No"
"D","04/19/2021","15:17:51","Solar","Renewables",173,"No"
"D","04/19/2021","15:17:51","Wind","Renewables",169,"No"
"D","04/19/2021","15:17:51","Wood","Renewables",233,"No"
"D","04/19/2021","15:24:09","Hydro","Hydro",801,"No"
"D","04/19/2021","15:24:09","Natural Gas","Natural Gas",3796,"Yes"
"D","04/19/2021","15:24:09","Nuclear","Nuclear",3346,"No"
"D","04/19/2021","15:24:09","Other","Other",1,"No"
"D","04/19/2021","15:24:09","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","15:24:09","Refuse","Renewables",339,"No"
"D","04/19/2021","15:24:09","Solar","Renewables",175,"No"
"D","04/19/2021","15:24:09","Wind","Renewables",140,"No"
"D","04/19/2021","15:24:09","Wood","Renewables",236,"No"
"D","04/19/2021","15:40:44","Hydro","Hydro",798,"No"
"D","04/19/2021","15:40:44","Natural Gas","Natural Gas",3795,"Yes"
"D","04/19/2021","15:40:44","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","15:40:44","Other","Other",2,"No"
"D","04/19/2021","15:40:44","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","15:40:44","Refuse","Renewables",333,"No"
"D","04/19/2021","15:40:44","Solar","Renewables",154,"No"
"D","04/19/2021","15:40:44","Wind","Renewables",151,"No"
"D","04/19/2021","15:40:44","Wood","Renewables",238,"No"
"D","04/19/2021","15:56:04","Hydro","Hydro",798,"No"
"D","04/19/2021","15:56:04","Natural Gas","Natural Gas",3897,"Yes"
"D","04/19/2021","15:56:04","Nuclear","Nuclear",3346,"No"
"D","04/19/2021","15:56:04","Other","Other",0,"No"
"D","04/19/2021","15:56:04","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","15:56:04","Refuse","Renewables",329,"No"
"D","04/19/2021","15:56:04","Solar","Renewables",140,"No"
"D","04/19/2021","15:56:04","Wind","Renewables",141,"No"
"D","04/19/2021","15:56:04","Wood","Renewables",234,"No"
"D","04/19/2021","16:05:32","Hydro","Hydro",868,"No"
"D","04/19/2021","16:05:32","Natural Gas","Natural Gas",3940,"Yes"
"D","04/19/2021","16:05:32","Nuclear","Nuclear",3343,"No"
"D","04/19/2021","16:05:32","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","16:05:32","Refuse","Renewables",326,"No"
"D","04/19/2021","16:05:32","Solar","Renewables",100,"No"
"D","04/19/2021","16:05:32","Wind","Renewables",123,"No"
"D","04/19/2021","16:05:32","Wood","Renewables",236,"No"
"D","04/19/2021","16:08:00","Hydro","Hydro",868,"No"
"D","04/19/2021","16:08:00","Natural Gas","Natural Gas",3949,"Yes"
"D","04/19/2021","16:08:00","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","16:08:00","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","16:08:00","Refuse","Renewables",326,"No"
"D","04/19/2021","16:08:00","Solar","Renewables",96,"No"
"D","04/19/2021","16:08:00","Wind","Renewables",128,"No"
"D","04/19/2021","16:08:00","Wood","Renewables",237,"No"
"D","04/19/2021","16:08:57","Hydro","Hydro",868,"No"
"D","04/19/2021","16:08:57","Natural Gas","Natural Gas",3949,"Yes"
"D","04/19/2021","16:08:57","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","16:08:57","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","16:08:57","Refuse","Renewables",326,"No"
"D","04/19/2021","16:08:57","Solar","Renewables",96,"No"
"D","04/19/2021","16:08:57","Wind","Renewables",128,"No"
"D","04/19/2021","16:08:57","Wood","Renewables",237,"No"
"D","04/19/2021","16:20:46","Hydro","Hydro",870,"No"
"D","04/19/2021","16:20:46","Natural Gas","Natural Gas",4119,"Yes"
"D","04/19/2021","16:20:46","Nuclear","Nuclear",3347,"No"
"D","04/19/2021","16:20:46","Other","Other",10,"No"
"D","04/19/2021","16:20:46","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","16:20:46","Refuse","Renewables",327,"No"
"D","04/19/2021","16:20:46","Solar","Renewables",79,"No"
"D","04/19/2021","16:20:46","Wind","Renewables",128,"No"
"D","04/19/2021","16:20:46","Wood","Renewables",236,"No"
"D","04/19/2021","16:37:18","Hydro","Hydro",866,"No"
"D","04/19/2021","16:37:18","Natural Gas","Natural Gas",4304,"Yes"
"D","04/19/2021","16:37:18","Nuclear","Nuclear",3343,"No"
"D","04/19/2021","16:37:18","Other","Other",13,"No"
"D","04/19/2021","16:37:18","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","16:37:18","Refuse","Renewables",333,"No"
"D","04/19/2021","16:37:18","Solar","Renewables",117,"No"
"D","04/19/2021","16:37:18","Wind","Renewables",198,"No"
"D","04/19/2021","16:37:18","Wood","Renewables",239,"No"
"D","04/19/2021","16:46:36","Hydro","Hydro",866,"No"
"D","04/19/2021","16:46:36","Natural Gas","Natural Gas",4304,"Yes"
"D","04/19/2021","16:46:36","Nuclear","Nuclear",3343,"No"
"D","04/19/2021","16:46:36","Other","Other",13,"No"
"D","04/19/2021","16:46:36","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","16:46:36","Refuse","Renewables",333,"No"
"D","04/19/2021","16:46:36","Solar","Renewables",117,"No"
"D","04/19/2021","16:46:36","Wind","Renewables",198,"No"
"D","04/19/2021","16:46:36","Wood","Renewables",239,"No"
"D","04/19/2021","16:51:05","Hydro","Hydro",867,"No"
"D","04/19/2021","16:51:05","Natural Gas","Natural Gas",4492,"Yes"
"D","04/19/2021","16:51:05","Nuclear","Nuclear",3347,"No"
"D","04/19/2021","16:51:05","Other","Other",2,"No"
"D","04/19/2021","16:51:05","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","16:51:05","Refuse","Renewables",322,"No"
"D","04/19/2021","16:51:05","Solar","Renewables",95,"No"
"D","04/19/2021","16:51:05","Wind","Renewables",253,"No"
"D","04/19/2021","16:51:05","Wood","Renewables",238,"No"
"D","04/19/2021","17:22:39","Hydro","Hydro",1030,"No"
"D","04/19/2021","17:22:39","Natural Gas","Natural Gas",4392,"Yes"
"D","04/19/2021","17:22:39","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","17:22:39","Other","Other",5,"No"
"D","04/19/2021","17:22:39","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","17:22:39","Refuse","Renewables",326,"No"
"D","04/19/2021","17:22:39","Solar","Renewables",57,"No"
"D","04/19/2021","17:22:39","Wind","Renewables",214,"No"
"D","04/19/2021","17:22:39","Wood","Renewables",238,"No"
"D","04/19/2021","17:23:52","Hydro","Hydro",1030,"No"
"D","04/19/2021","17:23:52","Natural Gas","Natural Gas",4392,"Yes"
"D","04/19/2021","17:23:52","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","17:23:52","Other","Other",5,"No"
"D","04/19/2021","17:23:52","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","17:23:52","Refuse","Renewables",326,"No"
"D","04/19/2021","17:23:52","Solar","Renewables",57,"No"
"D","04/19/2021","17:23:52","Wind","Renewables",214,"No"
"D","04/19/2021","17:23:52","Wood","Renewables",238,"No"
"D","04/19/2021","17:42:01","Hydro","Hydro",1029,"No"
"D","04/19/2021","17:42:01","Natural Gas","Natural Gas",4623,"Yes"
