"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180612.csv"
"C","Report for 06/12/2018"
"C","Report generated 04/16/2020 21:30:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2018","06:14:41","Solar","Renewables",5,"No"
"D","06/12/2018","06:14:41","Wind","Renewables",387,"No"
"D","06/12/2018","06:14:41","Wood","Renewables",379,"No"
"D","06/12/2018","06:21:34","Coal","Coal",2,"No"
"D","06/12/2018","06:21:34","Hydro","Hydro",295,"No"
"D","06/12/2018","06:21:34","Natural Gas","Natural Gas",3526,"No"
"D","06/12/2018","06:21:34","Nuclear","Nuclear",3993,"No"
"D","06/12/2018","06:21:34","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","06:21:34","Refuse","Renewables",296,"No"
"D","06/12/2018","06:21:34","Solar","Renewables",5,"No"
"D","06/12/2018","06:21:34","Wind","Renewables",393,"No"
"D","06/12/2018","06:21:34","Wood","Renewables",386,"Yes"
"D","06/12/2018","06:39:27","Hydro","Hydro",293,"No"
"D","06/12/2018","06:39:27","Natural Gas","Natural Gas",3786,"Yes"
"D","06/12/2018","06:39:27","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","06:39:27","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","06:39:27","Refuse","Renewables",302,"No"
"D","06/12/2018","06:39:27","Solar","Renewables",7,"No"
"D","06/12/2018","06:39:27","Wind","Renewables",386,"No"
"D","06/12/2018","06:39:27","Wood","Renewables",386,"No"
"D","06/12/2018","06:53:24","Coal","Coal",0,"No"
"D","06/12/2018","06:53:24","Hydro","Hydro",417,"No"
"D","06/12/2018","06:53:24","Natural Gas","Natural Gas",3931,"Yes"
"D","06/12/2018","06:53:24","Nuclear","Nuclear",3987,"No"
"D","06/12/2018","06:53:24","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","06:53:24","Refuse","Renewables",302,"No"
"D","06/12/2018","06:53:24","Solar","Renewables",10,"No"
"D","06/12/2018","06:53:24","Wind","Renewables",386,"No"
"D","06/12/2018","06:53:24","Wood","Renewables",390,"No"
"D","06/12/2018","07:02:01","Hydro","Hydro",417,"No"
"D","06/12/2018","07:02:01","Natural Gas","Natural Gas",4028,"Yes"
"D","06/12/2018","07:02:01","Nuclear","Nuclear",3992,"No"
"D","06/12/2018","07:02:01","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","07:02:01","Refuse","Renewables",302,"No"
"D","06/12/2018","07:02:01","Solar","Renewables",14,"No"
"D","06/12/2018","07:02:01","Wind","Renewables",372,"No"
"D","06/12/2018","07:02:01","Wood","Renewables",388,"No"
"D","06/12/2018","07:09:23","Hydro","Hydro",416,"No"
"D","06/12/2018","07:09:23","Natural Gas","Natural Gas",4098,"Yes"
"D","06/12/2018","07:09:23","Nuclear","Nuclear",3989,"No"
"D","06/12/2018","07:09:23","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","07:09:23","Refuse","Renewables",302,"No"
"D","06/12/2018","07:09:23","Solar","Renewables",16,"No"
"D","06/12/2018","07:09:23","Wind","Renewables",371,"No"
"D","06/12/2018","07:09:23","Wood","Renewables",385,"No"
"D","06/12/2018","07:13:32","Hydro","Hydro",416,"No"
"D","06/12/2018","07:13:32","Natural Gas","Natural Gas",4267,"Yes"
"D","06/12/2018","07:13:32","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","07:13:32","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","07:13:32","Refuse","Renewables",303,"No"
"D","06/12/2018","07:13:32","Solar","Renewables",18,"No"
"D","06/12/2018","07:13:32","Wind","Renewables",333,"No"
"D","06/12/2018","07:13:32","Wood","Renewables",386,"No"
"D","06/12/2018","07:22:08","Hydro","Hydro",416,"No"
"D","06/12/2018","07:22:08","Natural Gas","Natural Gas",4267,"Yes"
"D","06/12/2018","07:22:08","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","07:22:08","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","07:22:08","Refuse","Renewables",303,"No"
"D","06/12/2018","07:22:08","Solar","Renewables",20,"No"
"D","06/12/2018","07:22:08","Wind","Renewables",320,"No"
"D","06/12/2018","07:22:08","Wood","Renewables",386,"No"
"D","06/12/2018","07:36:01","Hydro","Hydro",419,"No"
"D","06/12/2018","07:36:01","Natural Gas","Natural Gas",4285,"Yes"
"D","06/12/2018","07:36:01","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","07:36:01","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","07:36:01","Refuse","Renewables",303,"No"
"D","06/12/2018","07:36:01","Solar","Renewables",26,"No"
"D","06/12/2018","07:36:01","Wind","Renewables",293,"No"
"D","06/12/2018","07:36:01","Wood","Renewables",397,"No"
"D","06/12/2018","07:47:15","Hydro","Hydro",282,"No"
"D","06/12/2018","07:47:15","Natural Gas","Natural Gas",4397,"Yes"
"D","06/12/2018","07:47:15","Nuclear","Nuclear",3993,"No"
"D","06/12/2018","07:47:15","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","07:47:15","Refuse","Renewables",304,"No"
"D","06/12/2018","07:47:15","Solar","Renewables",32,"No"
"D","06/12/2018","07:47:15","Wind","Renewables",265,"Yes"
"D","06/12/2018","07:47:15","Wood","Renewables",379,"No"
"D","06/12/2018","07:54:22","Hydro","Hydro",280,"No"
"D","06/12/2018","07:54:22","Natural Gas","Natural Gas",4299,"Yes"
"D","06/12/2018","07:54:22","Nuclear","Nuclear",3990,"No"
"D","06/12/2018","07:54:22","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","07:54:22","Refuse","Renewables",300,"No"
"D","06/12/2018","07:54:22","Solar","Renewables",37,"No"
"D","06/12/2018","07:54:22","Wind","Renewables",256,"Yes"
"D","06/12/2018","07:54:22","Wood","Renewables",381,"No"
"D","06/12/2018","08:01:43","Hydro","Hydro",291,"No"
"D","06/12/2018","08:01:43","Natural Gas","Natural Gas",4441,"Yes"
"D","06/12/2018","08:01:43","Nuclear","Nuclear",3990,"No"
"D","06/12/2018","08:01:43","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","08:01:43","Refuse","Renewables",301,"No"
"D","06/12/2018","08:01:43","Solar","Renewables",41,"No"
"D","06/12/2018","08:01:43","Wind","Renewables",254,"Yes"
"D","06/12/2018","08:01:43","Wood","Renewables",381,"No"
"D","06/12/2018","08:06:08","Hydro","Hydro",292,"No"
"D","06/12/2018","08:06:08","Natural Gas","Natural Gas",4482,"Yes"
"D","06/12/2018","08:06:08","Nuclear","Nuclear",3988,"No"
"D","06/12/2018","08:06:08","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","08:06:08","Refuse","Renewables",301,"No"
"D","06/12/2018","08:06:08","Solar","Renewables",42,"No"
"D","06/12/2018","08:06:08","Wind","Renewables",254,"Yes"
"D","06/12/2018","08:06:08","Wood","Renewables",379,"No"
"D","06/12/2018","08:29:18","Hydro","Hydro",292,"No"
"D","06/12/2018","08:29:18","Natural Gas","Natural Gas",4434,"Yes"
"D","06/12/2018","08:29:18","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","08:29:18","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","08:29:18","Refuse","Renewables",301,"No"
"D","06/12/2018","08:29:18","Solar","Renewables",52,"No"
"D","06/12/2018","08:29:18","Wind","Renewables",251,"Yes"
"D","06/12/2018","08:29:18","Wood","Renewables",387,"No"
"D","06/12/2018","08:36:43","Hydro","Hydro",292,"No"
"D","06/12/2018","08:36:43","Natural Gas","Natural Gas",4453,"Yes"
"D","06/12/2018","08:36:43","Nuclear","Nuclear",3993,"No"
"D","06/12/2018","08:36:43","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","08:36:43","Refuse","Renewables",306,"No"
"D","06/12/2018","08:36:43","Solar","Renewables",54,"No"
"D","06/12/2018","08:36:43","Wind","Renewables",240,"Yes"
"D","06/12/2018","08:36:43","Wood","Renewables",376,"No"
"D","06/12/2018","08:51:52","Coal","Coal",4,"No"
"D","06/12/2018","08:51:52","Hydro","Hydro",301,"No"
"D","06/12/2018","08:51:52","Natural Gas","Natural Gas",4480,"Yes"
"D","06/12/2018","08:51:52","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","08:51:52","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","08:51:52","Refuse","Renewables",306,"No"
"D","06/12/2018","08:51:52","Solar","Renewables",59,"No"
"D","06/12/2018","08:51:52","Wind","Renewables",222,"Yes"
"D","06/12/2018","08:51:52","Wood","Renewables",391,"No"
"D","06/12/2018","09:06:29","Hydro","Hydro",301,"No"
"D","06/12/2018","09:06:29","Natural Gas","Natural Gas",4645,"Yes"
"D","06/12/2018","09:06:29","Nuclear","Nuclear",3992,"No"
"D","06/12/2018","09:06:29","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","09:06:29","Refuse","Renewables",306,"No"
"D","06/12/2018","09:06:29","Solar","Renewables",64,"No"
"D","06/12/2018","09:06:29","Wind","Renewables",220,"Yes"
"D","06/12/2018","09:06:29","Wood","Renewables",382,"No"
"D","06/12/2018","09:25:16","Hydro","Hydro",305,"No"
"D","06/12/2018","09:25:16","Natural Gas","Natural Gas",4675,"Yes"
"D","06/12/2018","09:25:16","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","09:25:16","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","09:25:16","Refuse","Renewables",307,"No"
"D","06/12/2018","09:25:16","Solar","Renewables",73,"No"
"D","06/12/2018","09:25:16","Wind","Renewables",230,"No"
"D","06/12/2018","09:25:16","Wood","Renewables",390,"No"
"D","06/12/2018","09:36:22","Hydro","Hydro",305,"No"
"D","06/12/2018","09:36:22","Natural Gas","Natural Gas",4708,"Yes"
"D","06/12/2018","09:36:22","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","09:36:22","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","09:36:22","Refuse","Renewables",301,"No"
"D","06/12/2018","09:36:22","Solar","Renewables",62,"No"
"D","06/12/2018","09:36:22","Wind","Renewables",241,"No"
"D","06/12/2018","09:36:22","Wood","Renewables",384,"No"
"D","06/12/2018","09:51:29","Hydro","Hydro",286,"No"
"D","06/12/2018","09:51:29","Natural Gas","Natural Gas",4529,"Yes"
"D","06/12/2018","09:51:29","Nuclear","Nuclear",3995,"No"
"D","06/12/2018","09:51:29","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","09:51:29","Refuse","Renewables",301,"No"
"D","06/12/2018","09:51:29","Solar","Renewables",81,"No"
"D","06/12/2018","09:51:29","Wind","Renewables",241,"No"
"D","06/12/2018","09:51:29","Wood","Renewables",389,"No"
"D","06/12/2018","10:06:48","Hydro","Hydro",333,"No"
"D","06/12/2018","10:06:48","Natural Gas","Natural Gas",4664,"Yes"
"D","06/12/2018","10:06:48","Nuclear","Nuclear",3996,"No"
"D","06/12/2018","10:06:48","Other","Other",10,"No"
"D","06/12/2018","10:06:48","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","10:06:48","Refuse","Renewables",305,"No"
"D","06/12/2018","10:06:48","Solar","Renewables",82,"No"
"D","06/12/2018","10:06:48","Wind","Renewables",237,"No"
"D","06/12/2018","10:06:48","Wood","Renewables",386,"No"
"D","06/12/2018","10:22:22","Coal","Coal",0,"No"
"D","06/12/2018","10:22:22","Hydro","Hydro",333,"No"
"D","06/12/2018","10:22:22","Natural Gas","Natural Gas",4750,"Yes"
"D","06/12/2018","10:22:22","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","10:22:22","Other","Other",10,"No"
"D","06/12/2018","10:22:22","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","10:22:22","Refuse","Renewables",304,"No"
"D","06/12/2018","10:22:22","Solar","Renewables",86,"No"
"D","06/12/2018","10:22:22","Wind","Renewables",229,"No"
"D","06/12/2018","10:22:22","Wood","Renewables",390,"No"
"D","06/12/2018","10:40:10","Hydro","Hydro",333,"No"
"D","06/12/2018","10:40:10","Natural Gas","Natural Gas",4779,"Yes"
"D","06/12/2018","10:40:10","Nuclear","Nuclear",3993,"No"
"D","06/12/2018","10:40:10","Other","Other",10,"No"
"D","06/12/2018","10:40:10","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","10:40:10","Refuse","Renewables",310,"No"
"D","06/12/2018","10:40:10","Solar","Renewables",90,"No"
"D","06/12/2018","10:40:10","Wind","Renewables",277,"No"
"D","06/12/2018","10:40:10","Wood","Renewables",389,"No"
"D","06/12/2018","10:52:28","Hydro","Hydro",333,"No"
"D","06/12/2018","10:52:28","Natural Gas","Natural Gas",4711,"Yes"
"D","06/12/2018","10:52:28","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","10:52:28","Other","Other",10,"No"
"D","06/12/2018","10:52:28","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","10:52:28","Refuse","Renewables",314,"No"
"D","06/12/2018","10:52:28","Solar","Renewables",81,"No"
"D","06/12/2018","10:52:28","Wind","Renewables",298,"Yes"
"D","06/12/2018","10:52:28","Wood","Renewables",388,"No"
"D","06/12/2018","11:09:37","Hydro","Hydro",335,"No"
"D","06/12/2018","11:09:37","Natural Gas","Natural Gas",4720,"Yes"
"D","06/12/2018","11:09:37","Nuclear","Nuclear",3990,"No"
"D","06/12/2018","11:09:37","Other","Other",13,"No"
"D","06/12/2018","11:09:37","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","11:09:37","Refuse","Renewables",312,"No"
"D","06/12/2018","11:09:37","Solar","Renewables",80,"No"
"D","06/12/2018","11:09:37","Wind","Renewables",335,"Yes"
"D","06/12/2018","11:09:37","Wood","Renewables",386,"No"
"D","06/12/2018","11:16:22","Hydro","Hydro",335,"No"
"D","06/12/2018","11:16:22","Natural Gas","Natural Gas",4714,"Yes"
"D","06/12/2018","11:16:22","Nuclear","Nuclear",3992,"No"
"D","06/12/2018","11:16:22","Other","Other",13,"No"
"D","06/12/2018","11:16:22","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","11:16:22","Refuse","Renewables",310,"No"
"D","06/12/2018","11:16:22","Solar","Renewables",91,"No"
"D","06/12/2018","11:16:22","Wind","Renewables",358,"Yes"
"D","06/12/2018","11:16:22","Wood","Renewables",386,"No"
"D","06/12/2018","11:24:57","Coal","Coal",1,"No"
"D","06/12/2018","11:24:57","Hydro","Hydro",335,"No"
"D","06/12/2018","11:24:57","Natural Gas","Natural Gas",4679,"Yes"
"D","06/12/2018","11:24:57","Nuclear","Nuclear",3984,"No"
"D","06/12/2018","11:24:57","Other","Other",13,"No"
"D","06/12/2018","11:24:57","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","11:24:57","Refuse","Renewables",308,"No"
"D","06/12/2018","11:24:57","Solar","Renewables",89,"No"
"D","06/12/2018","11:24:57","Wind","Renewables",401,"Yes"
"D","06/12/2018","11:24:57","Wood","Renewables",379,"No"
"D","06/12/2018","11:29:54","Coal","Coal",2,"No"
"D","06/12/2018","11:29:54","Hydro","Hydro",335,"No"
"D","06/12/2018","11:29:54","Natural Gas","Natural Gas",4614,"Yes"
"D","06/12/2018","11:29:54","Nuclear","Nuclear",3999,"No"
"D","06/12/2018","11:29:54","Other","Other",13,"No"
"D","06/12/2018","11:29:54","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","11:29:54","Refuse","Renewables",308,"No"
"D","06/12/2018","11:29:54","Solar","Renewables",90,"No"
"D","06/12/2018","11:29:54","Wind","Renewables",428,"Yes"
"D","06/12/2018","11:29:54","Wood","Renewables",386,"No"
"D","06/12/2018","11:33:26","Coal","Coal",2,"No"
"D","06/12/2018","11:33:26","Hydro","Hydro",335,"No"
"D","06/12/2018","11:33:26","Natural Gas","Natural Gas",4601,"Yes"
"D","06/12/2018","11:33:26","Nuclear","Nuclear",3995,"No"
"D","06/12/2018","11:33:26","Other","Other",13,"No"
"D","06/12/2018","11:33:26","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","11:33:26","Refuse","Renewables",312,"No"
"D","06/12/2018","11:33:26","Solar","Renewables",88,"No"
"D","06/12/2018","11:33:26","Wind","Renewables",453,"Yes"
"D","06/12/2018","11:33:26","Wood","Renewables",378,"No"
"D","06/12/2018","11:43:57","Hydro","Hydro",335,"No"
"D","06/12/2018","11:43:57","Natural Gas","Natural Gas",4605,"Yes"
"D","06/12/2018","11:43:57","Nuclear","Nuclear",3998,"No"
"D","06/12/2018","11:43:57","Other","Other",13,"No"
"D","06/12/2018","11:43:57","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","11:43:57","Refuse","Renewables",317,"No"
"D","06/12/2018","11:43:57","Solar","Renewables",88,"No"
"D","06/12/2018","11:43:57","Wind","Renewables",491,"No"
"D","06/12/2018","11:43:57","Wood","Renewables",392,"No"
"D","06/12/2018","12:00:04","Hydro","Hydro",336,"No"
"D","06/12/2018","12:00:04","Natural Gas","Natural Gas",4859,"Yes"
"D","06/12/2018","12:00:04","Nuclear","Nuclear",3996,"No"
"D","06/12/2018","12:00:04","Other","Other",5,"No"
"D","06/12/2018","12:00:04","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","12:00:04","Refuse","Renewables",317,"No"
"D","06/12/2018","12:00:04","Solar","Renewables",91,"No"
"D","06/12/2018","12:00:04","Wind","Renewables",513,"No"
"D","06/12/2018","12:00:04","Wood","Renewables",386,"No"
"D","06/12/2018","12:11:39","Hydro","Hydro",337,"No"
"D","06/12/2018","12:11:39","Natural Gas","Natural Gas",4979,"Yes"
"D","06/12/2018","12:11:39","Nuclear","Nuclear",3996,"No"
"D","06/12/2018","12:11:39","Other","Other",5,"No"
"D","06/12/2018","12:11:39","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","12:11:39","Refuse","Renewables",317,"No"
"D","06/12/2018","12:11:39","Solar","Renewables",91,"No"
"D","06/12/2018","12:11:39","Wind","Renewables",502,"No"
"D","06/12/2018","12:11:39","Wood","Renewables",394,"No"
"D","06/12/2018","12:25:10","Coal","Coal",3,"No"
"D","06/12/2018","12:25:10","Hydro","Hydro",337,"No"
"D","06/12/2018","12:25:10","Natural Gas","Natural Gas",5033,"Yes"
"D","06/12/2018","12:25:10","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","12:25:10","Other","Other",5,"No"
"D","06/12/2018","12:25:10","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","12:25:10","Refuse","Renewables",316,"No"
"D","06/12/2018","12:25:10","Solar","Renewables",91,"No"
"D","06/12/2018","12:25:10","Wind","Renewables",490,"No"
"D","06/12/2018","12:25:10","Wood","Renewables",386,"No"
"D","06/12/2018","12:38:11","Coal","Coal",2,"No"
"D","06/12/2018","12:38:11","Hydro","Hydro",337,"No"
"D","06/12/2018","12:38:11","Natural Gas","Natural Gas",5121,"Yes"
"D","06/12/2018","12:38:11","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","12:38:11","Other","Other",5,"No"
"D","06/12/2018","12:38:11","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","12:38:11","Refuse","Renewables",314,"No"
"D","06/12/2018","12:38:11","Solar","Renewables",94,"No"
"D","06/12/2018","12:38:11","Wind","Renewables",479,"No"
"D","06/12/2018","12:38:11","Wood","Renewables",393,"No"
"D","06/12/2018","12:51:26","Coal","Coal",14,"No"
"D","06/12/2018","12:51:26","Hydro","Hydro",302,"No"
"D","06/12/2018","12:51:26","Natural Gas","Natural Gas",5111,"Yes"
"D","06/12/2018","12:51:26","Nuclear","Nuclear",3997,"No"
"D","06/12/2018","12:51:26","Other","Other",5,"No"
"D","06/12/2018","12:51:26","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","12:51:26","Refuse","Renewables",317,"No"
"D","06/12/2018","12:51:26","Solar","Renewables",94,"No"
"D","06/12/2018","12:51:26","Wind","Renewables",485,"No"
"D","06/12/2018","12:51:26","Wood","Renewables",384,"No"
"D","06/12/2018","13:08:18","Coal","Coal",8,"No"
"D","06/12/2018","13:08:18","Hydro","Hydro",302,"No"
"D","06/12/2018","13:08:18","Natural Gas","Natural Gas",5158,"Yes"
"D","06/12/2018","13:08:18","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","13:08:18","Other","Other",25,"No"
"D","06/12/2018","13:08:18","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","13:08:18","Refuse","Renewables",318,"No"
"D","06/12/2018","13:08:18","Solar","Renewables",94,"No"
"D","06/12/2018","13:08:18","Wind","Renewables",532,"No"
"D","06/12/2018","13:08:18","Wood","Renewables",389,"No"
"D","06/12/2018","13:29:56","Coal","Coal",5,"No"
"D","06/12/2018","13:29:56","Hydro","Hydro",300,"No"
"D","06/12/2018","13:29:56","Natural Gas","Natural Gas",5254,"Yes"
"D","06/12/2018","13:29:56","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","13:29:56","Other","Other",24,"No"
"D","06/12/2018","13:29:56","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","13:29:56","Refuse","Renewables",313,"No"
"D","06/12/2018","13:29:56","Solar","Renewables",94,"No"
"D","06/12/2018","13:29:56","Wind","Renewables",529,"No"
"D","06/12/2018","13:29:56","Wood","Renewables",389,"No"
"D","06/12/2018","13:33:53","Coal","Coal",4,"No"
"D","06/12/2018","13:33:53","Hydro","Hydro",299,"No"
"D","06/12/2018","13:33:53","Natural Gas","Natural Gas",5307,"Yes"
"D","06/12/2018","13:33:53","Nuclear","Nuclear",3992,"No"
"D","06/12/2018","13:33:53","Oil","Oil",10,"No"
"D","06/12/2018","13:33:53","Other","Other",24,"No"
"D","06/12/2018","13:33:53","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","13:33:53","Refuse","Renewables",315,"No"
"D","06/12/2018","13:33:53","Solar","Renewables",94,"No"
"D","06/12/2018","13:33:53","Wind","Renewables",531,"No"
"D","06/12/2018","13:33:53","Wood","Renewables",394,"No"
"D","06/12/2018","13:41:16","Coal","Coal",7,"No"
"D","06/12/2018","13:41:16","Hydro","Hydro",299,"No"
"D","06/12/2018","13:41:16","Natural Gas","Natural Gas",5316,"Yes"
"D","06/12/2018","13:41:16","Nuclear","Nuclear",3996,"No"
"D","06/12/2018","13:41:16","Oil","Oil",10,"No"
"D","06/12/2018","13:41:16","Other","Other",24,"No"
"D","06/12/2018","13:41:16","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","13:41:16","Refuse","Renewables",316,"No"
"D","06/12/2018","13:41:16","Solar","Renewables",93,"No"
"D","06/12/2018","13:41:16","Wind","Renewables",532,"No"
"D","06/12/2018","13:41:16","Wood","Renewables",380,"No"
"D","06/12/2018","13:55:26","Coal","Coal",6,"No"
"D","06/12/2018","13:55:26","Hydro","Hydro",300,"No"
"D","06/12/2018","13:55:26","Natural Gas","Natural Gas",5142,"Yes"
"D","06/12/2018","13:55:26","Nuclear","Nuclear",3995,"No"
"D","06/12/2018","13:55:26","Oil","Oil",10,"No"
"D","06/12/2018","13:55:26","Other","Other",19,"No"
"D","06/12/2018","13:55:26","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","13:55:26","Refuse","Renewables",317,"No"
"D","06/12/2018","13:55:26","Solar","Renewables",93,"No"
"D","06/12/2018","13:55:26","Wind","Renewables",557,"Yes"
"D","06/12/2018","13:55:26","Wood","Renewables",388,"No"
"D","06/12/2018","14:08:07","Coal","Coal",3,"No"
"D","06/12/2018","14:08:07","Hydro","Hydro",308,"No"
"D","06/12/2018","14:08:07","Natural Gas","Natural Gas",5154,"Yes"
"D","06/12/2018","14:08:07","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","14:08:07","Oil","Oil",10,"No"
"D","06/12/2018","14:08:07","Other","Other",19,"No"
"D","06/12/2018","14:08:07","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","14:08:07","Refuse","Renewables",318,"No"
"D","06/12/2018","14:08:07","Solar","Renewables",90,"No"
"D","06/12/2018","14:08:07","Wind","Renewables",576,"Yes"
"D","06/12/2018","14:08:07","Wood","Renewables",387,"No"
"D","06/12/2018","14:21:12","Coal","Coal",5,"No"
"D","06/12/2018","14:21:12","Hydro","Hydro",306,"No"
"D","06/12/2018","14:21:12","Natural Gas","Natural Gas",5111,"Yes"
"D","06/12/2018","14:21:12","Nuclear","Nuclear",3992,"No"
"D","06/12/2018","14:21:12","Oil","Oil",10,"No"
"D","06/12/2018","14:21:12","Other","Other",19,"No"
"D","06/12/2018","14:21:12","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","14:21:12","Refuse","Renewables",317,"No"
"D","06/12/2018","14:21:12","Solar","Renewables",92,"No"
"D","06/12/2018","14:21:12","Wind","Renewables",599,"No"
"D","06/12/2018","14:21:12","Wood","Renewables",395,"No"
"D","06/12/2018","14:38:48","Coal","Coal",9,"No"
"D","06/12/2018","14:38:48","Hydro","Hydro",306,"No"
"D","06/12/2018","14:38:48","Natural Gas","Natural Gas",5145,"Yes"
"D","06/12/2018","14:38:48","Nuclear","Nuclear",3994,"No"
"D","06/12/2018","14:38:48","Oil","Oil",10,"No"
"D","06/12/2018","14:38:48","Other","Other",19,"No"
"D","06/12/2018","14:38:48","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","14:38:48","Refuse","Renewables",317,"No"
"D","06/12/2018","14:38:48","Solar","Renewables",91,"No"
"D","06/12/2018","14:38:48","Wind","Renewables",625,"No"
"D","06/12/2018","14:38:48","Wood","Renewables",389,"No"
"D","06/12/2018","15:00:01","Coal","Coal",9,"No"
"D","06/12/2018","15:00:01","Hydro","Hydro",329,"No"
"D","06/12/2018","15:00:01","Natural Gas","Natural Gas",5030,"Yes"
"D","06/12/2018","15:00:01","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","15:00:01","Oil","Oil",10,"No"
"D","06/12/2018","15:00:01","Other","Other",1,"No"
"D","06/12/2018","15:00:01","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","15:00:01","Refuse","Renewables",317,"No"
"D","06/12/2018","15:00:01","Solar","Renewables",90,"No"
"D","06/12/2018","15:00:01","Wind","Renewables",623,"No"
"D","06/12/2018","15:00:01","Wood","Renewables",398,"No"
"D","06/12/2018","15:10:30","Coal","Coal",8,"No"
"D","06/12/2018","15:10:30","Hydro","Hydro",333,"No"
"D","06/12/2018","15:10:30","Natural Gas","Natural Gas",5133,"Yes"
"D","06/12/2018","15:10:30","Nuclear","Nuclear",3989,"No"
"D","06/12/2018","15:10:30","Oil","Oil",10,"No"
"D","06/12/2018","15:10:30","Other","Other",1,"No"
"D","06/12/2018","15:10:30","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","15:10:30","Refuse","Renewables",318,"No"
"D","06/12/2018","15:10:30","Solar","Renewables",87,"No"
"D","06/12/2018","15:10:30","Wind","Renewables",659,"No"
"D","06/12/2018","15:10:30","Wood","Renewables",384,"No"
"D","06/12/2018","15:16:51","Coal","Coal",9,"No"
"D","06/12/2018","15:16:51","Hydro","Hydro",333,"No"
"D","06/12/2018","15:16:51","Natural Gas","Natural Gas",5193,"Yes"
"D","06/12/2018","15:16:51","Nuclear","Nuclear",3992,"No"
"D","06/12/2018","15:16:51","Oil","Oil",10,"No"
"D","06/12/2018","15:16:51","Other","Other",1,"No"
"D","06/12/2018","15:16:51","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","15:16:51","Refuse","Renewables",317,"No"
"D","06/12/2018","15:16:51","Solar","Renewables",87,"No"
"D","06/12/2018","15:16:51","Wind","Renewables",670,"Yes"
"D","06/12/2018","15:16:51","Wood","Renewables",383,"No"
"D","06/12/2018","15:21:59","Coal","Coal",5,"No"
"D","06/12/2018","15:21:59","Hydro","Hydro",333,"No"
"D","06/12/2018","15:21:59","Natural Gas","Natural Gas",5252,"Yes"
"D","06/12/2018","15:21:59","Nuclear","Nuclear",3993,"No"
