"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170529.csv"
"C","Report for 05/29/2017"
"C","Report generated 04/16/2020 21:34:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/29/2017","09:18:34","Hydro","Hydro",1182,"No"
"D","05/29/2017","09:18:34","Natural Gas","Natural Gas",3835,"Yes"
"D","05/29/2017","09:18:34","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","09:18:34","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","09:18:34","Refuse","Renewables",416,"No"
"D","05/29/2017","09:18:34","Solar","Renewables",9,"No"
"D","05/29/2017","09:18:34","Wind","Renewables",271,"No"
"D","05/29/2017","09:18:34","Wood","Renewables",299,"No"
"D","05/29/2017","09:30:31","Coal","Coal",200,"No"
"D","05/29/2017","09:30:31","Hydro","Hydro",1049,"No"
"D","05/29/2017","09:30:31","Natural Gas","Natural Gas",4057,"Yes"
"D","05/29/2017","09:30:31","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","09:30:31","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","09:30:31","Refuse","Renewables",416,"No"
"D","05/29/2017","09:30:31","Solar","Renewables",9,"No"
"D","05/29/2017","09:30:31","Wind","Renewables",274,"No"
"D","05/29/2017","09:30:31","Wood","Renewables",299,"No"
"D","05/29/2017","09:40:14","Coal","Coal",206,"No"
"D","05/29/2017","09:40:14","Hydro","Hydro",1049,"No"
"D","05/29/2017","09:40:14","Natural Gas","Natural Gas",4131,"Yes"
"D","05/29/2017","09:40:14","Nuclear","Nuclear",4018,"No"
"D","05/29/2017","09:40:14","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","09:40:14","Refuse","Renewables",420,"No"
"D","05/29/2017","09:40:14","Solar","Renewables",10,"No"
"D","05/29/2017","09:40:14","Wind","Renewables",293,"No"
"D","05/29/2017","09:40:14","Wood","Renewables",297,"No"
"D","05/29/2017","09:51:44","Coal","Coal",207,"No"
"D","05/29/2017","09:51:44","Hydro","Hydro",1001,"No"
"D","05/29/2017","09:51:44","Natural Gas","Natural Gas",4105,"Yes"
"D","05/29/2017","09:51:44","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","09:51:44","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","09:51:44","Refuse","Renewables",408,"No"
"D","05/29/2017","09:51:44","Solar","Renewables",10,"No"
"D","05/29/2017","09:51:44","Wind","Renewables",288,"No"
"D","05/29/2017","09:51:44","Wood","Renewables",300,"No"
"D","05/29/2017","10:06:45","Coal","Coal",210,"No"
"D","05/29/2017","10:06:45","Hydro","Hydro",1207,"No"
"D","05/29/2017","10:06:45","Natural Gas","Natural Gas",4100,"Yes"
"D","05/29/2017","10:06:45","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","10:06:45","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","10:06:45","Refuse","Renewables",397,"No"
"D","05/29/2017","10:06:45","Solar","Renewables",8,"No"
"D","05/29/2017","10:06:45","Wind","Renewables",289,"No"
"D","05/29/2017","10:06:45","Wood","Renewables",292,"No"
"D","05/29/2017","10:21:37","Coal","Coal",207,"No"
"D","05/29/2017","10:21:37","Hydro","Hydro",1206,"No"
"D","05/29/2017","10:21:37","Natural Gas","Natural Gas",4126,"Yes"
"D","05/29/2017","10:21:37","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","10:21:37","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","10:21:37","Refuse","Renewables",402,"No"
"D","05/29/2017","10:21:37","Solar","Renewables",9,"No"
"D","05/29/2017","10:21:37","Wind","Renewables",312,"No"
"D","05/29/2017","10:21:37","Wood","Renewables",295,"No"
"D","05/29/2017","10:38:36","Coal","Coal",210,"No"
"D","05/29/2017","10:38:36","Hydro","Hydro",1207,"No"
"D","05/29/2017","10:38:36","Natural Gas","Natural Gas",4179,"Yes"
"D","05/29/2017","10:38:36","Nuclear","Nuclear",4022,"No"
"D","05/29/2017","10:38:36","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","10:38:36","Refuse","Renewables",411,"No"
"D","05/29/2017","10:38:36","Solar","Renewables",7,"No"
"D","05/29/2017","10:38:36","Wind","Renewables",321,"No"
"D","05/29/2017","10:38:36","Wood","Renewables",305,"No"
"D","05/29/2017","10:57:59","Coal","Coal",213,"No"
"D","05/29/2017","10:57:59","Hydro","Hydro",1151,"No"
"D","05/29/2017","10:57:59","Natural Gas","Natural Gas",4212,"Yes"
"D","05/29/2017","10:57:59","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","10:57:59","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","10:57:59","Refuse","Renewables",421,"No"
"D","05/29/2017","10:57:59","Solar","Renewables",6,"No"
"D","05/29/2017","10:57:59","Wind","Renewables",341,"No"
"D","05/29/2017","10:57:59","Wood","Renewables",301,"No"
"D","05/29/2017","11:06:06","Coal","Coal",213,"No"
"D","05/29/2017","11:06:06","Hydro","Hydro",1278,"No"
"D","05/29/2017","11:06:06","Natural Gas","Natural Gas",4209,"Yes"
"D","05/29/2017","11:06:06","Nuclear","Nuclear",4024,"No"
"D","05/29/2017","11:06:06","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","11:06:06","Refuse","Renewables",406,"No"
"D","05/29/2017","11:06:06","Solar","Renewables",5,"No"
"D","05/29/2017","11:06:06","Wind","Renewables",356,"No"
"D","05/29/2017","11:06:06","Wood","Renewables",292,"No"
"D","05/29/2017","11:13:36","Coal","Coal",214,"No"
"D","05/29/2017","11:13:36","Hydro","Hydro",1278,"No"
"D","05/29/2017","11:13:36","Natural Gas","Natural Gas",4283,"Yes"
"D","05/29/2017","11:13:36","Nuclear","Nuclear",4018,"No"
"D","05/29/2017","11:13:36","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","11:13:36","Refuse","Renewables",413,"No"
"D","05/29/2017","11:13:36","Solar","Renewables",5,"No"
"D","05/29/2017","11:13:36","Wind","Renewables",360,"No"
"D","05/29/2017","11:13:36","Wood","Renewables",296,"No"
"D","05/29/2017","11:16:49","Coal","Coal",214,"No"
"D","05/29/2017","11:16:49","Hydro","Hydro",1278,"No"
"D","05/29/2017","11:16:49","Natural Gas","Natural Gas",4177,"Yes"
"D","05/29/2017","11:16:49","Nuclear","Nuclear",4024,"No"
"D","05/29/2017","11:16:49","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","11:16:49","Refuse","Renewables",420,"No"
"D","05/29/2017","11:16:49","Solar","Renewables",5,"No"
"D","05/29/2017","11:16:49","Wind","Renewables",365,"No"
"D","05/29/2017","11:16:49","Wood","Renewables",299,"No"
"D","05/29/2017","11:24:31","Coal","Coal",215,"No"
"D","05/29/2017","11:24:31","Hydro","Hydro",1403,"No"
"D","05/29/2017","11:24:31","Natural Gas","Natural Gas",4301,"Yes"
"D","05/29/2017","11:24:31","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","11:24:31","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","11:24:31","Refuse","Renewables",406,"No"
"D","05/29/2017","11:24:31","Solar","Renewables",7,"No"
"D","05/29/2017","11:24:31","Wind","Renewables",368,"No"
"D","05/29/2017","11:24:31","Wood","Renewables",299,"No"
"D","05/29/2017","11:37:28","Coal","Coal",217,"No"
"D","05/29/2017","11:37:28","Hydro","Hydro",1401,"No"
"D","05/29/2017","11:37:28","Natural Gas","Natural Gas",4310,"Yes"
"D","05/29/2017","11:37:28","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","11:37:28","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","11:37:28","Refuse","Renewables",403,"No"
"D","05/29/2017","11:37:28","Solar","Renewables",6,"No"
"D","05/29/2017","11:37:28","Wind","Renewables",385,"No"
"D","05/29/2017","11:37:28","Wood","Renewables",297,"No"
"D","05/29/2017","11:50:37","Coal","Coal",210,"No"
"D","05/29/2017","11:50:37","Hydro","Hydro",1394,"No"
"D","05/29/2017","11:50:37","Natural Gas","Natural Gas",4311,"Yes"
"D","05/29/2017","11:50:37","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","11:50:37","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","11:50:37","Refuse","Renewables",410,"No"
"D","05/29/2017","11:50:37","Solar","Renewables",7,"No"
"D","05/29/2017","11:50:37","Wind","Renewables",396,"No"
"D","05/29/2017","11:50:37","Wood","Renewables",294,"No"
"D","05/29/2017","12:07:36","Coal","Coal",207,"No"
"D","05/29/2017","12:07:36","Hydro","Hydro",1358,"No"
"D","05/29/2017","12:07:36","Natural Gas","Natural Gas",4395,"Yes"
"D","05/29/2017","12:07:36","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","12:07:36","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","12:07:36","Refuse","Renewables",413,"No"
"D","05/29/2017","12:07:36","Solar","Renewables",6,"No"
"D","05/29/2017","12:07:36","Wind","Renewables",393,"No"
"D","05/29/2017","12:07:36","Wood","Renewables",292,"No"
"D","05/29/2017","12:22:38","Coal","Coal",213,"No"
"D","05/29/2017","12:22:38","Hydro","Hydro",1358,"No"
"D","05/29/2017","12:22:38","Natural Gas","Natural Gas",4343,"Yes"
"D","05/29/2017","12:22:38","Nuclear","Nuclear",4018,"No"
"D","05/29/2017","12:22:38","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","12:22:38","Refuse","Renewables",413,"No"
"D","05/29/2017","12:22:38","Solar","Renewables",6,"No"
"D","05/29/2017","12:22:38","Wind","Renewables",416,"No"
"D","05/29/2017","12:22:38","Wood","Renewables",289,"No"
"D","05/29/2017","12:37:36","Coal","Coal",210,"No"
"D","05/29/2017","12:37:36","Hydro","Hydro",1353,"No"
"D","05/29/2017","12:37:36","Natural Gas","Natural Gas",4244,"Yes"
"D","05/29/2017","12:37:36","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","12:37:36","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","12:37:36","Refuse","Renewables",420,"No"
"D","05/29/2017","12:37:36","Solar","Renewables",5,"No"
"D","05/29/2017","12:37:36","Wind","Renewables",427,"No"
"D","05/29/2017","12:37:36","Wood","Renewables",295,"No"
"D","05/29/2017","12:51:26","Coal","Coal",218,"No"
"D","05/29/2017","12:51:26","Hydro","Hydro",1332,"No"
"D","05/29/2017","12:51:26","Natural Gas","Natural Gas",4175,"Yes"
"D","05/29/2017","12:51:26","Nuclear","Nuclear",4018,"No"
"D","05/29/2017","12:51:26","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","12:51:26","Refuse","Renewables",416,"No"
"D","05/29/2017","12:51:26","Solar","Renewables",6,"No"
"D","05/29/2017","12:51:26","Wind","Renewables",426,"No"
"D","05/29/2017","12:51:26","Wood","Renewables",300,"No"
"D","05/29/2017","13:07:46","Coal","Coal",214,"No"
"D","05/29/2017","13:07:46","Hydro","Hydro",1202,"No"
"D","05/29/2017","13:07:46","Natural Gas","Natural Gas",4247,"Yes"
"D","05/29/2017","13:07:46","Nuclear","Nuclear",4024,"No"
"D","05/29/2017","13:07:46","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","13:07:46","Refuse","Renewables",413,"No"
"D","05/29/2017","13:07:46","Solar","Renewables",7,"No"
"D","05/29/2017","13:07:46","Wind","Renewables",423,"No"
"D","05/29/2017","13:07:46","Wood","Renewables",296,"No"
"D","05/29/2017","13:22:14","Coal","Coal",216,"No"
"D","05/29/2017","13:22:14","Hydro","Hydro",1202,"No"
"D","05/29/2017","13:22:14","Natural Gas","Natural Gas",4249,"Yes"
"D","05/29/2017","13:22:14","Nuclear","Nuclear",4022,"No"
"D","05/29/2017","13:22:14","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","13:22:14","Refuse","Renewables",417,"No"
"D","05/29/2017","13:22:14","Solar","Renewables",6,"No"
"D","05/29/2017","13:22:14","Wind","Renewables",423,"No"
"D","05/29/2017","13:22:14","Wood","Renewables",299,"No"
"D","05/29/2017","13:27:23","Coal","Coal",213,"No"
"D","05/29/2017","13:27:23","Hydro","Hydro",1202,"No"
"D","05/29/2017","13:27:23","Natural Gas","Natural Gas",4263,"Yes"
"D","05/29/2017","13:27:23","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","13:27:23","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","13:27:23","Refuse","Renewables",424,"No"
"D","05/29/2017","13:27:23","Solar","Renewables",7,"No"
"D","05/29/2017","13:27:23","Wind","Renewables",415,"No"
"D","05/29/2017","13:27:23","Wood","Renewables",292,"No"
"D","05/29/2017","13:37:48","Coal","Coal",213,"No"
"D","05/29/2017","13:37:48","Hydro","Hydro",1200,"No"
"D","05/29/2017","13:37:48","Natural Gas","Natural Gas",4265,"Yes"
"D","05/29/2017","13:37:48","Nuclear","Nuclear",4022,"No"
"D","05/29/2017","13:37:48","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","13:37:48","Refuse","Renewables",421,"No"
"D","05/29/2017","13:37:48","Solar","Renewables",13,"No"
"D","05/29/2017","13:37:48","Wind","Renewables",406,"No"
"D","05/29/2017","13:37:48","Wood","Renewables",300,"No"
"D","05/29/2017","14:03:25","Coal","Coal",211,"No"
"D","05/29/2017","14:03:25","Hydro","Hydro",1208,"No"
"D","05/29/2017","14:03:25","Natural Gas","Natural Gas",4191,"Yes"
"D","05/29/2017","14:03:25","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","14:03:25","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","14:03:25","Refuse","Renewables",413,"No"
"D","05/29/2017","14:03:25","Solar","Renewables",12,"No"
"D","05/29/2017","14:03:25","Wind","Renewables",381,"No"
"D","05/29/2017","14:03:25","Wood","Renewables",302,"No"
"D","05/29/2017","14:18:54","Coal","Coal",213,"No"
"D","05/29/2017","14:18:54","Hydro","Hydro",1211,"No"
"D","05/29/2017","14:18:54","Natural Gas","Natural Gas",4210,"Yes"
"D","05/29/2017","14:18:54","Nuclear","Nuclear",4017,"No"
"D","05/29/2017","14:18:54","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","14:18:54","Refuse","Renewables",411,"No"
"D","05/29/2017","14:18:54","Solar","Renewables",14,"No"
"D","05/29/2017","14:18:54","Wind","Renewables",365,"No"
"D","05/29/2017","14:18:54","Wood","Renewables",299,"No"
"D","05/29/2017","14:31:52","Coal","Coal",214,"No"
"D","05/29/2017","14:31:52","Hydro","Hydro",1210,"No"
"D","05/29/2017","14:31:52","Natural Gas","Natural Gas",4199,"Yes"
"D","05/29/2017","14:31:52","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","14:31:52","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","14:31:52","Refuse","Renewables",424,"No"
"D","05/29/2017","14:31:52","Solar","Renewables",10,"No"
"D","05/29/2017","14:31:52","Wind","Renewables",361,"No"
"D","05/29/2017","14:31:52","Wood","Renewables",304,"No"
"D","05/29/2017","14:39:48","Coal","Coal",215,"No"
"D","05/29/2017","14:39:48","Hydro","Hydro",1079,"No"
"D","05/29/2017","14:39:48","Natural Gas","Natural Gas",4275,"Yes"
"D","05/29/2017","14:39:48","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","14:39:48","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","14:39:48","Refuse","Renewables",417,"No"
"D","05/29/2017","14:39:48","Solar","Renewables",9,"No"
"D","05/29/2017","14:39:48","Wind","Renewables",363,"No"
"D","05/29/2017","14:39:48","Wood","Renewables",302,"No"
"D","05/29/2017","14:52:00","Coal","Coal",214,"No"
"D","05/29/2017","14:52:00","Hydro","Hydro",1088,"No"
"D","05/29/2017","14:52:00","Natural Gas","Natural Gas",4285,"Yes"
"D","05/29/2017","14:52:00","Nuclear","Nuclear",4026,"No"
"D","05/29/2017","14:52:00","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","14:52:00","Refuse","Renewables",419,"No"
"D","05/29/2017","14:52:00","Solar","Renewables",8,"No"
"D","05/29/2017","14:52:00","Wind","Renewables",370,"No"
"D","05/29/2017","14:52:00","Wood","Renewables",302,"No"
"D","05/29/2017","15:08:36","Coal","Coal",210,"No"
"D","05/29/2017","15:08:36","Hydro","Hydro",1089,"No"
"D","05/29/2017","15:08:36","Natural Gas","Natural Gas",4207,"Yes"
"D","05/29/2017","15:08:36","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","15:08:36","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","15:08:36","Refuse","Renewables",420,"No"
"D","05/29/2017","15:08:36","Solar","Renewables",6,"No"
"D","05/29/2017","15:08:36","Wind","Renewables",356,"No"
"D","05/29/2017","15:08:36","Wood","Renewables",299,"No"
"D","05/29/2017","15:20:04","Coal","Coal",214,"No"
"D","05/29/2017","15:20:04","Hydro","Hydro",1089,"No"
"D","05/29/2017","15:20:04","Natural Gas","Natural Gas",4241,"Yes"
"D","05/29/2017","15:20:04","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","15:20:04","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","15:20:04","Refuse","Renewables",411,"No"
"D","05/29/2017","15:20:04","Solar","Renewables",5,"No"
"D","05/29/2017","15:20:04","Wind","Renewables",352,"No"
"D","05/29/2017","15:20:04","Wood","Renewables",295,"No"
"D","05/29/2017","15:40:08","Coal","Coal",212,"No"
"D","05/29/2017","15:40:08","Hydro","Hydro",1089,"No"
"D","05/29/2017","15:40:08","Natural Gas","Natural Gas",4272,"Yes"
"D","05/29/2017","15:40:08","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","15:40:08","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","15:40:08","Refuse","Renewables",417,"No"
"D","05/29/2017","15:40:08","Solar","Renewables",7,"No"
"D","05/29/2017","15:40:08","Wind","Renewables",333,"No"
"D","05/29/2017","15:40:08","Wood","Renewables",295,"No"
"D","05/29/2017","15:57:05","Coal","Coal",224,"No"
"D","05/29/2017","15:57:05","Hydro","Hydro",1101,"No"
"D","05/29/2017","15:57:05","Natural Gas","Natural Gas",4434,"Yes"
"D","05/29/2017","15:57:05","Nuclear","Nuclear",4025,"No"
"D","05/29/2017","15:57:05","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","15:57:05","Refuse","Renewables",420,"No"
"D","05/29/2017","15:57:05","Solar","Renewables",8,"No"
"D","05/29/2017","15:57:05","Wind","Renewables",328,"No"
"D","05/29/2017","15:57:05","Wood","Renewables",294,"No"
"D","05/29/2017","16:06:00","Coal","Coal",185,"No"
"D","05/29/2017","16:06:00","Hydro","Hydro",1103,"No"
"D","05/29/2017","16:06:00","Natural Gas","Natural Gas",4414,"Yes"
"D","05/29/2017","16:06:00","Nuclear","Nuclear",4018,"No"
"D","05/29/2017","16:06:00","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","16:06:00","Refuse","Renewables",418,"No"
"D","05/29/2017","16:06:00","Solar","Renewables",8,"No"
"D","05/29/2017","16:06:00","Wind","Renewables",316,"No"
"D","05/29/2017","16:06:00","Wood","Renewables",306,"No"
"D","05/29/2017","16:17:04","Coal","Coal",187,"No"
"D","05/29/2017","16:17:04","Hydro","Hydro",1262,"No"
"D","05/29/2017","16:17:04","Natural Gas","Natural Gas",4381,"Yes"
"D","05/29/2017","16:17:04","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","16:17:04","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","16:17:04","Refuse","Renewables",426,"No"
"D","05/29/2017","16:17:04","Solar","Renewables",8,"No"
"D","05/29/2017","16:17:04","Wind","Renewables",317,"No"
"D","05/29/2017","16:17:04","Wood","Renewables",301,"No"
"D","05/29/2017","16:26:18","Coal","Coal",187,"No"
"D","05/29/2017","16:26:18","Hydro","Hydro",1262,"No"
"D","05/29/2017","16:26:18","Natural Gas","Natural Gas",4334,"Yes"
"D","05/29/2017","16:26:18","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","16:26:18","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","16:26:18","Refuse","Renewables",420,"No"
"D","05/29/2017","16:26:18","Solar","Renewables",9,"No"
"D","05/29/2017","16:26:18","Wind","Renewables",314,"No"
"D","05/29/2017","16:26:18","Wood","Renewables",301,"No"
"D","05/29/2017","16:45:30","Coal","Coal",181,"No"
"D","05/29/2017","16:45:30","Hydro","Hydro",1260,"No"
"D","05/29/2017","16:45:30","Natural Gas","Natural Gas",4493,"Yes"
"D","05/29/2017","16:45:30","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","16:45:30","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","16:45:30","Refuse","Renewables",414,"No"
"D","05/29/2017","16:45:30","Solar","Renewables",11,"No"
"D","05/29/2017","16:45:30","Wind","Renewables",310,"No"
"D","05/29/2017","16:45:30","Wood","Renewables",291,"No"
"D","05/29/2017","16:59:33","Coal","Coal",182,"No"
"D","05/29/2017","16:59:33","Hydro","Hydro",1259,"No"
"D","05/29/2017","16:59:33","Natural Gas","Natural Gas",4576,"Yes"
"D","05/29/2017","16:59:33","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","16:59:33","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","16:59:33","Refuse","Renewables",391,"No"
"D","05/29/2017","16:59:33","Solar","Renewables",13,"No"
"D","05/29/2017","16:59:33","Wind","Renewables",286,"No"
"D","05/29/2017","16:59:33","Wood","Renewables",296,"No"
"D","05/29/2017","17:11:56","Coal","Coal",185,"No"
"D","05/29/2017","17:11:56","Hydro","Hydro",1472,"No"
"D","05/29/2017","17:11:56","Natural Gas","Natural Gas",4431,"Yes"
"D","05/29/2017","17:11:56","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","17:11:56","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","17:11:56","Refuse","Renewables",424,"No"
"D","05/29/2017","17:11:56","Solar","Renewables",12,"No"
"D","05/29/2017","17:11:56","Wind","Renewables",279,"No"
"D","05/29/2017","17:11:56","Wood","Renewables",303,"No"
"D","05/29/2017","17:18:21","Coal","Coal",200,"No"
"D","05/29/2017","17:18:21","Hydro","Hydro",1472,"No"
"D","05/29/2017","17:18:21","Natural Gas","Natural Gas",4529,"Yes"
"D","05/29/2017","17:18:21","Nuclear","Nuclear",4017,"No"
"D","05/29/2017","17:18:21","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","17:18:21","Refuse","Renewables",413,"No"
"D","05/29/2017","17:18:21","Solar","Renewables",10,"No"
"D","05/29/2017","17:18:21","Wind","Renewables",266,"No"
"D","05/29/2017","17:18:21","Wood","Renewables",299,"No"
"D","05/29/2017","17:37:10","Coal","Coal",196,"No"
"D","05/29/2017","17:37:10","Hydro","Hydro",1472,"No"
"D","05/29/2017","17:37:10","Natural Gas","Natural Gas",4674,"Yes"
"D","05/29/2017","17:37:10","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","17:37:10","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","17:37:10","Refuse","Renewables",423,"No"
"D","05/29/2017","17:37:10","Solar","Renewables",6,"No"
"D","05/29/2017","17:37:10","Wind","Renewables",250,"No"
"D","05/29/2017","17:37:10","Wood","Renewables",296,"No"
"D","05/29/2017","17:50:19","Coal","Coal",194,"No"
"D","05/29/2017","17:50:19","Hydro","Hydro",1475,"No"
"D","05/29/2017","17:50:19","Natural Gas","Natural Gas",4423,"Yes"
"D","05/29/2017","17:50:19","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","17:50:19","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","17:50:19","Refuse","Renewables",427,"No"
"D","05/29/2017","17:50:19","Solar","Renewables",6,"No"
"D","05/29/2017","17:50:19","Wind","Renewables",244,"No"
"D","05/29/2017","17:50:19","Wood","Renewables",287,"No"
"D","05/29/2017","18:00:54","Coal","Coal",193,"No"
"D","05/29/2017","18:00:54","Hydro","Hydro",1514,"No"
"D","05/29/2017","18:00:54","Natural Gas","Natural Gas",4265,"Yes"
"D","05/29/2017","18:00:54","Nuclear","Nuclear",4022,"No"
"D","05/29/2017","18:00:54","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","18:00:54","Refuse","Renewables",409,"No"
"D","05/29/2017","18:00:54","Solar","Renewables",5,"No"
"D","05/29/2017","18:00:54","Wind","Renewables",241,"No"
"D","05/29/2017","18:00:54","Wood","Renewables",298,"No"
"D","05/29/2017","18:12:01","Coal","Coal",199,"No"
"D","05/29/2017","18:12:01","Hydro","Hydro",1389,"No"
"D","05/29/2017","18:12:01","Natural Gas","Natural Gas",4398,"Yes"
"D","05/29/2017","18:12:01","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","18:12:01","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","18:12:01","Refuse","Renewables",427,"No"
"D","05/29/2017","18:12:01","Solar","Renewables",6,"No"
"D","05/29/2017","18:12:01","Wind","Renewables",239,"No"
"D","05/29/2017","18:12:01","Wood","Renewables",293,"No"
"D","05/29/2017","18:33:46","Coal","Coal",200,"No"
"D","05/29/2017","18:33:46","Hydro","Hydro",1259,"No"
"D","05/29/2017","18:33:46","Natural Gas","Natural Gas",4489,"Yes"
"D","05/29/2017","18:33:46","Nuclear","Nuclear",4016,"No"
"D","05/29/2017","18:33:46","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","18:33:46","Refuse","Renewables",420,"No"
"D","05/29/2017","18:33:46","Solar","Renewables",4,"No"
"D","05/29/2017","18:33:46","Wind","Renewables",250,"No"
"D","05/29/2017","18:33:46","Wood","Renewables",297,"No"
"D","05/29/2017","18:47:38","Coal","Coal",201,"No"
"D","05/29/2017","18:47:38","Hydro","Hydro",1271,"No"
"D","05/29/2017","18:47:38","Natural Gas","Natural Gas",4360,"Yes"
"D","05/29/2017","18:47:38","Nuclear","Nuclear",4024,"No"
"D","05/29/2017","18:47:38","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","18:47:38","Refuse","Renewables",428,"No"
"D","05/29/2017","18:47:38","Solar","Renewables",1,"No"
"D","05/29/2017","18:47:38","Wind","Renewables",254,"No"
"D","05/29/2017","18:47:38","Wood","Renewables",306,"No"
"D","05/29/2017","18:57:12","Coal","Coal",196,"No"
"D","05/29/2017","18:57:12","Hydro","Hydro",1271,"No"
"D","05/29/2017","18:57:12","Natural Gas","Natural Gas",4426,"Yes"
"D","05/29/2017","18:57:12","Nuclear","Nuclear",4023,"No"
"D","05/29/2017","18:57:12","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","18:57:12","Refuse","Renewables",424,"No"
"D","05/29/2017","18:57:12","Solar","Renewables",1,"No"
"D","05/29/2017","18:57:12","Wind","Renewables",265,"No"
"D","05/29/2017","18:57:12","Wood","Renewables",301,"No"
"D","05/29/2017","19:08:51","Coal","Coal",201,"No"
"D","05/29/2017","19:08:51","Hydro","Hydro",1272,"No"
"D","05/29/2017","19:08:51","Natural Gas","Natural Gas",4495,"Yes"
"D","05/29/2017","19:08:51","Nuclear","Nuclear",4016,"No"
"D","05/29/2017","19:08:51","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","19:08:51","Refuse","Renewables",420,"No"
"D","05/29/2017","19:08:51","Solar","Renewables",1,"No"
"D","05/29/2017","19:08:51","Wind","Renewables",264,"No"
"D","05/29/2017","19:08:51","Wood","Renewables",297,"No"
"D","05/29/2017","19:22:17","Coal","Coal",200,"No"
"D","05/29/2017","19:22:17","Hydro","Hydro",1271,"No"
"D","05/29/2017","19:22:17","Natural Gas","Natural Gas",4486,"Yes"
"D","05/29/2017","19:22:17","Nuclear","Nuclear",4023,"No"
"D","05/29/2017","19:22:17","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","19:22:17","Refuse","Renewables",387,"No"
"D","05/29/2017","19:22:17","Solar","Renewables",1,"No"
