"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200206.csv"
"C","Report for 02/06/2020"
"C","Report generated 04/16/2020 21:24:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2020","04:35:55","Refuse","Renewables",308,"No"
"D","02/06/2020","04:35:55","Wind","Renewables",237,"No"
"D","02/06/2020","04:35:55","Wood","Renewables",170,"No"
"D","02/06/2020","04:40:41","Coal","Coal",201,"No"
"D","02/06/2020","04:40:41","Hydro","Hydro",697,"No"
"D","02/06/2020","04:40:41","Natural Gas","Natural Gas",5231,"Yes"
"D","02/06/2020","04:40:41","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","04:40:41","Oil","Oil",55,"No"
"D","02/06/2020","04:40:41","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","04:40:41","Refuse","Renewables",311,"No"
"D","02/06/2020","04:40:41","Wind","Renewables",231,"No"
"D","02/06/2020","04:40:41","Wood","Renewables",170,"No"
"D","02/06/2020","04:43:06","Coal","Coal",203,"No"
"D","02/06/2020","04:43:06","Hydro","Hydro",698,"No"
"D","02/06/2020","04:43:06","Natural Gas","Natural Gas",5265,"Yes"
"D","02/06/2020","04:43:06","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","04:43:06","Oil","Oil",55,"No"
"D","02/06/2020","04:43:06","Other","Other",2,"No"
"D","02/06/2020","04:43:06","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","04:43:06","Refuse","Renewables",316,"No"
"D","02/06/2020","04:43:06","Wind","Renewables",224,"No"
"D","02/06/2020","04:43:06","Wood","Renewables",170,"No"
"D","02/06/2020","04:46:15","Coal","Coal",204,"No"
"D","02/06/2020","04:46:15","Hydro","Hydro",698,"No"
"D","02/06/2020","04:46:15","Natural Gas","Natural Gas",5298,"Yes"
"D","02/06/2020","04:46:15","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","04:46:15","Oil","Oil",55,"No"
"D","02/06/2020","04:46:15","Other","Other",1,"No"
"D","02/06/2020","04:46:15","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","04:46:15","Refuse","Renewables",309,"No"
"D","02/06/2020","04:46:15","Wind","Renewables",226,"No"
"D","02/06/2020","04:46:15","Wood","Renewables",171,"No"
"D","02/06/2020","04:52:04","Coal","Coal",202,"No"
"D","02/06/2020","04:52:04","Hydro","Hydro",696,"No"
"D","02/06/2020","04:52:04","Natural Gas","Natural Gas",5428,"Yes"
"D","02/06/2020","04:52:04","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","04:52:04","Oil","Oil",55,"No"
"D","02/06/2020","04:52:04","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","04:52:04","Refuse","Renewables",310,"No"
"D","02/06/2020","04:52:04","Wind","Renewables",225,"No"
"D","02/06/2020","04:52:04","Wood","Renewables",171,"No"
"D","02/06/2020","04:55:15","Coal","Coal",203,"No"
"D","02/06/2020","04:55:15","Hydro","Hydro",710,"No"
"D","02/06/2020","04:55:15","Natural Gas","Natural Gas",5392,"Yes"
"D","02/06/2020","04:55:15","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","04:55:15","Oil","Oil",55,"No"
"D","02/06/2020","04:55:15","Other","Other",0,"No"
"D","02/06/2020","04:55:15","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","04:55:15","Refuse","Renewables",311,"No"
"D","02/06/2020","04:55:15","Wind","Renewables",229,"No"
"D","02/06/2020","04:55:15","Wood","Renewables",170,"No"
"D","02/06/2020","04:56:23","Coal","Coal",204,"No"
"D","02/06/2020","04:56:23","Hydro","Hydro",748,"No"
"D","02/06/2020","04:56:23","Natural Gas","Natural Gas",5228,"Yes"
"D","02/06/2020","04:56:23","Nuclear","Nuclear",3350,"No"
"D","02/06/2020","04:56:23","Oil","Oil",55,"No"
"D","02/06/2020","04:56:23","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","04:56:23","Refuse","Renewables",309,"No"
"D","02/06/2020","04:56:23","Wind","Renewables",232,"No"
"D","02/06/2020","04:56:23","Wood","Renewables",170,"No"
"D","02/06/2020","05:02:45","Coal","Coal",206,"No"
"D","02/06/2020","05:02:45","Hydro","Hydro",755,"No"
"D","02/06/2020","05:02:45","Natural Gas","Natural Gas",5228,"Yes"
"D","02/06/2020","05:02:45","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","05:02:45","Oil","Oil",55,"No"
"D","02/06/2020","05:02:45","Other","Other",2,"No"
"D","02/06/2020","05:02:45","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","05:02:45","Refuse","Renewables",312,"No"
"D","02/06/2020","05:02:45","Wind","Renewables",229,"No"
"D","02/06/2020","05:02:45","Wood","Renewables",169,"No"
"D","02/06/2020","05:05:03","Coal","Coal",204,"No"
"D","02/06/2020","05:05:03","Hydro","Hydro",755,"No"
"D","02/06/2020","05:05:03","Natural Gas","Natural Gas",5315,"Yes"
"D","02/06/2020","05:05:03","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","05:05:03","Oil","Oil",55,"No"
"D","02/06/2020","05:05:03","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","05:05:03","Refuse","Renewables",304,"No"
"D","02/06/2020","05:05:03","Wind","Renewables",231,"No"
"D","02/06/2020","05:05:03","Wood","Renewables",168,"No"
"D","02/06/2020","05:10:29","Coal","Coal",203,"No"
"D","02/06/2020","05:10:29","Hydro","Hydro",752,"No"
"D","02/06/2020","05:10:29","Natural Gas","Natural Gas",5303,"Yes"
"D","02/06/2020","05:10:29","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","05:10:29","Oil","Oil",55,"No"
"D","02/06/2020","05:10:29","Other","Other",3,"No"
"D","02/06/2020","05:10:29","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","05:10:29","Refuse","Renewables",303,"No"
"D","02/06/2020","05:10:29","Wind","Renewables",235,"No"
"D","02/06/2020","05:10:29","Wood","Renewables",166,"No"
"D","02/06/2020","05:11:59","Coal","Coal",205,"No"
"D","02/06/2020","05:11:59","Hydro","Hydro",757,"No"
"D","02/06/2020","05:11:59","Natural Gas","Natural Gas",5280,"Yes"
"D","02/06/2020","05:11:59","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","05:11:59","Oil","Oil",55,"No"
"D","02/06/2020","05:11:59","Other","Other",10,"No"
"D","02/06/2020","05:11:59","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","05:11:59","Refuse","Renewables",305,"No"
"D","02/06/2020","05:11:59","Wind","Renewables",239,"No"
"D","02/06/2020","05:11:59","Wood","Renewables",170,"No"
"D","02/06/2020","05:14:35","Coal","Coal",204,"No"
"D","02/06/2020","05:14:35","Hydro","Hydro",760,"No"
"D","02/06/2020","05:14:35","Natural Gas","Natural Gas",5304,"Yes"
"D","02/06/2020","05:14:35","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","05:14:35","Oil","Oil",55,"No"
"D","02/06/2020","05:14:35","Other","Other",18,"No"
"D","02/06/2020","05:14:35","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","05:14:35","Refuse","Renewables",308,"No"
"D","02/06/2020","05:14:35","Wind","Renewables",238,"No"
"D","02/06/2020","05:14:35","Wood","Renewables",168,"No"
"D","02/06/2020","05:21:38","Coal","Coal",206,"No"
"D","02/06/2020","05:21:38","Hydro","Hydro",763,"No"
"D","02/06/2020","05:21:38","Natural Gas","Natural Gas",5471,"Yes"
"D","02/06/2020","05:21:38","Nuclear","Nuclear",3350,"No"
"D","02/06/2020","05:21:38","Oil","Oil",55,"No"
"D","02/06/2020","05:21:38","Other","Other",1,"No"
"D","02/06/2020","05:21:38","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","05:21:38","Refuse","Renewables",310,"No"
"D","02/06/2020","05:21:38","Wind","Renewables",231,"No"
"D","02/06/2020","05:21:38","Wood","Renewables",168,"No"
"D","02/06/2020","05:22:53","Coal","Coal",206,"No"
"D","02/06/2020","05:22:53","Hydro","Hydro",763,"No"
"D","02/06/2020","05:22:53","Natural Gas","Natural Gas",5471,"Yes"
"D","02/06/2020","05:22:53","Nuclear","Nuclear",3350,"No"
"D","02/06/2020","05:22:53","Oil","Oil",55,"No"
"D","02/06/2020","05:22:53","Other","Other",1,"No"
"D","02/06/2020","05:22:53","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","05:22:53","Refuse","Renewables",310,"No"
"D","02/06/2020","05:22:53","Wind","Renewables",231,"No"
"D","02/06/2020","05:22:53","Wood","Renewables",168,"No"
"D","02/06/2020","05:31:05","Coal","Coal",205,"No"
"D","02/06/2020","05:31:05","Hydro","Hydro",769,"No"
"D","02/06/2020","05:31:05","Natural Gas","Natural Gas",5616,"Yes"
"D","02/06/2020","05:31:05","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","05:31:05","Oil","Oil",55,"No"
"D","02/06/2020","05:31:05","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","05:31:05","Refuse","Renewables",306,"No"
"D","02/06/2020","05:31:05","Wind","Renewables",227,"No"
"D","02/06/2020","05:31:05","Wood","Renewables",168,"No"
"D","02/06/2020","05:39:57","Coal","Coal",204,"No"
"D","02/06/2020","05:39:57","Hydro","Hydro",766,"No"
"D","02/06/2020","05:39:57","Natural Gas","Natural Gas",5803,"Yes"
"D","02/06/2020","05:39:57","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","05:39:57","Oil","Oil",55,"No"
"D","02/06/2020","05:39:57","Other","Other",3,"No"
"D","02/06/2020","05:39:57","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","05:39:57","Refuse","Renewables",314,"No"
"D","02/06/2020","05:39:57","Wind","Renewables",239,"No"
"D","02/06/2020","05:39:57","Wood","Renewables",166,"No"
"D","02/06/2020","05:54:23","Coal","Coal",205,"No"
"D","02/06/2020","05:54:23","Hydro","Hydro",919,"No"
"D","02/06/2020","05:54:23","Natural Gas","Natural Gas",5986,"Yes"
"D","02/06/2020","05:54:23","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","05:54:23","Oil","Oil",55,"No"
"D","02/06/2020","05:54:23","Other","Other",1,"No"
"D","02/06/2020","05:54:23","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","05:54:23","Refuse","Renewables",298,"No"
"D","02/06/2020","05:54:23","Wind","Renewables",245,"No"
"D","02/06/2020","05:54:23","Wood","Renewables",169,"No"
"D","02/06/2020","06:07:04","Coal","Coal",221,"No"
"D","02/06/2020","06:07:04","Hydro","Hydro",1331,"No"
"D","02/06/2020","06:07:04","Natural Gas","Natural Gas",5854,"Yes"
"D","02/06/2020","06:07:04","Nuclear","Nuclear",3344,"No"
"D","02/06/2020","06:07:04","Oil","Oil",55,"No"
"D","02/06/2020","06:07:04","Other","Other",20,"No"
"D","02/06/2020","06:07:04","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","06:07:04","Refuse","Renewables",309,"No"
"D","02/06/2020","06:07:04","Wind","Renewables",233,"No"
"D","02/06/2020","06:07:04","Wood","Renewables",171,"No"
"D","02/06/2020","06:22:09","Coal","Coal",273,"No"
"D","02/06/2020","06:22:09","Hydro","Hydro",1359,"No"
"D","02/06/2020","06:22:09","Natural Gas","Natural Gas",6162,"Yes"
"D","02/06/2020","06:22:09","Nuclear","Nuclear",3346,"No"
"D","02/06/2020","06:22:09","Oil","Oil",55,"No"
"D","02/06/2020","06:22:09","Other","Other",11,"No"
"D","02/06/2020","06:22:09","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","06:22:09","Refuse","Renewables",304,"No"
"D","02/06/2020","06:22:09","Wind","Renewables",244,"No"
"D","02/06/2020","06:22:09","Wood","Renewables",166,"No"
"D","02/06/2020","06:30:29","Coal","Coal",309,"No"
"D","02/06/2020","06:30:29","Hydro","Hydro",1357,"No"
"D","02/06/2020","06:30:29","Natural Gas","Natural Gas",6310,"Yes"
"D","02/06/2020","06:30:29","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","06:30:29","Oil","Oil",55,"No"
"D","02/06/2020","06:30:29","Other","Other",3,"No"
"D","02/06/2020","06:30:29","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","06:30:29","Refuse","Renewables",315,"No"
"D","02/06/2020","06:30:29","Wind","Renewables",260,"No"
"D","02/06/2020","06:30:29","Wood","Renewables",168,"No"
"D","02/06/2020","06:32:44","Coal","Coal",309,"No"
"D","02/06/2020","06:32:44","Hydro","Hydro",1357,"Yes"
"D","02/06/2020","06:32:44","Natural Gas","Natural Gas",6310,"No"
"D","02/06/2020","06:32:44","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","06:32:44","Oil","Oil",55,"No"
"D","02/06/2020","06:32:44","Other","Other",3,"No"
"D","02/06/2020","06:32:44","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","06:32:44","Refuse","Renewables",315,"No"
"D","02/06/2020","06:32:44","Wind","Renewables",260,"No"
"D","02/06/2020","06:32:44","Wood","Renewables",168,"No"
"D","02/06/2020","06:45:33","Coal","Coal",350,"No"
"D","02/06/2020","06:45:33","Hydro","Hydro",1371,"No"
"D","02/06/2020","06:45:33","Natural Gas","Natural Gas",6558,"Yes"
"D","02/06/2020","06:45:33","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","06:45:33","Oil","Oil",55,"No"
"D","02/06/2020","06:45:33","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","06:45:33","Refuse","Renewables",314,"No"
"D","02/06/2020","06:45:33","Wind","Renewables",242,"No"
"D","02/06/2020","06:45:33","Wood","Renewables",169,"No"
"D","02/06/2020","06:47:01","Coal","Coal",367,"No"
"D","02/06/2020","06:47:01","Hydro","Hydro",1362,"No"
"D","02/06/2020","06:47:01","Natural Gas","Natural Gas",6559,"No"
"D","02/06/2020","06:47:01","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","06:47:01","Oil","Oil",55,"No"
"D","02/06/2020","06:47:01","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","06:47:01","Refuse","Renewables",312,"No"
"D","02/06/2020","06:47:01","Wind","Renewables",249,"No"
"D","02/06/2020","06:47:01","Wood","Renewables",169,"No"
"D","02/06/2020","06:47:21","Coal","Coal",367,"No"
"D","02/06/2020","06:47:21","Hydro","Hydro",1362,"No"
"D","02/06/2020","06:47:21","Natural Gas","Natural Gas",6559,"Yes"
"D","02/06/2020","06:47:21","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","06:47:21","Oil","Oil",55,"No"
"D","02/06/2020","06:47:21","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","06:47:21","Refuse","Renewables",312,"No"
"D","02/06/2020","06:47:21","Wind","Renewables",249,"No"
"D","02/06/2020","06:47:21","Wood","Renewables",169,"No"
"D","02/06/2020","06:48:18","Coal","Coal",367,"No"
"D","02/06/2020","06:48:18","Hydro","Hydro",1362,"Yes"
"D","02/06/2020","06:48:18","Natural Gas","Natural Gas",6559,"No"
"D","02/06/2020","06:48:18","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","06:48:18","Oil","Oil",55,"No"
"D","02/06/2020","06:48:18","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","06:48:18","Refuse","Renewables",312,"No"
"D","02/06/2020","06:48:18","Wind","Renewables",249,"No"
"D","02/06/2020","06:48:18","Wood","Renewables",169,"No"
"D","02/06/2020","06:52:30","Coal","Coal",392,"No"
"D","02/06/2020","06:52:30","Hydro","Hydro",1458,"No"
"D","02/06/2020","06:52:30","Natural Gas","Natural Gas",6720,"Yes"
"D","02/06/2020","06:52:30","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","06:52:30","Oil","Oil",55,"No"
"D","02/06/2020","06:52:30","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","06:52:30","Refuse","Renewables",312,"No"
"D","02/06/2020","06:52:30","Wind","Renewables",259,"No"
"D","02/06/2020","06:52:30","Wood","Renewables",169,"No"
"D","02/06/2020","07:05:56","Coal","Coal",421,"No"
"D","02/06/2020","07:05:56","Hydro","Hydro",1502,"No"
"D","02/06/2020","07:05:56","Natural Gas","Natural Gas",6604,"Yes"
"D","02/06/2020","07:05:56","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","07:05:56","Oil","Oil",55,"No"
"D","02/06/2020","07:05:56","Other","Other",3,"No"
"D","02/06/2020","07:05:56","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","07:05:56","Refuse","Renewables",315,"No"
"D","02/06/2020","07:05:56","Wind","Renewables",281,"No"
"D","02/06/2020","07:05:56","Wood","Renewables",175,"No"
"D","02/06/2020","07:24:51","Coal","Coal",426,"No"
"D","02/06/2020","07:24:51","Hydro","Hydro",1503,"No"
"D","02/06/2020","07:24:51","Natural Gas","Natural Gas",6736,"Yes"
"D","02/06/2020","07:24:51","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","07:24:51","Oil","Oil",56,"No"
"D","02/06/2020","07:24:51","Other","Other",0,"No"
"D","02/06/2020","07:24:51","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","07:24:51","Refuse","Renewables",306,"No"
"D","02/06/2020","07:24:51","Solar","Renewables",0,"No"
"D","02/06/2020","07:24:51","Wind","Renewables",311,"No"
"D","02/06/2020","07:24:51","Wood","Renewables",166,"No"
"D","02/06/2020","07:37:20","Coal","Coal",427,"No"
"D","02/06/2020","07:37:20","Hydro","Hydro",1514,"No"
"D","02/06/2020","07:37:20","Natural Gas","Natural Gas",6968,"Yes"
"D","02/06/2020","07:37:20","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","07:37:20","Oil","Oil",58,"No"
"D","02/06/2020","07:37:20","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","07:37:20","Refuse","Renewables",307,"No"
"D","02/06/2020","07:37:20","Solar","Renewables",0,"No"
"D","02/06/2020","07:37:20","Wind","Renewables",303,"No"
"D","02/06/2020","07:37:20","Wood","Renewables",169,"No"
"D","02/06/2020","07:53:48","Coal","Coal",425,"No"
"D","02/06/2020","07:53:48","Hydro","Hydro",1511,"No"
"D","02/06/2020","07:53:48","Natural Gas","Natural Gas",6984,"Yes"
"D","02/06/2020","07:53:48","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","07:53:48","Oil","Oil",73,"No"
"D","02/06/2020","07:53:48","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","07:53:48","Refuse","Renewables",310,"No"
"D","02/06/2020","07:53:48","Solar","Renewables",1,"No"
"D","02/06/2020","07:53:48","Wind","Renewables",319,"No"
"D","02/06/2020","07:53:48","Wood","Renewables",167,"No"
"D","02/06/2020","08:00:52","Coal","Coal",424,"No"
"D","02/06/2020","08:00:52","Hydro","Hydro",1382,"No"
"D","02/06/2020","08:00:52","Natural Gas","Natural Gas",7065,"Yes"
"D","02/06/2020","08:00:52","Nuclear","Nuclear",3343,"No"
"D","02/06/2020","08:00:52","Oil","Oil",78,"No"
"D","02/06/2020","08:00:52","Other","Other",8,"No"
"D","02/06/2020","08:00:52","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","08:00:52","Refuse","Renewables",310,"No"
"D","02/06/2020","08:00:52","Solar","Renewables",1,"No"
"D","02/06/2020","08:00:52","Wind","Renewables",333,"No"
"D","02/06/2020","08:00:52","Wood","Renewables",168,"No"
"D","02/06/2020","08:02:22","Coal","Coal",425,"No"
"D","02/06/2020","08:02:22","Hydro","Hydro",1391,"No"
"D","02/06/2020","08:02:22","Natural Gas","Natural Gas",7090,"Yes"
"D","02/06/2020","08:02:22","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","08:02:22","Oil","Oil",78,"No"
"D","02/06/2020","08:02:22","Other","Other",13,"No"
"D","02/06/2020","08:02:22","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","08:02:22","Refuse","Renewables",309,"No"
"D","02/06/2020","08:02:22","Solar","Renewables",1,"No"
"D","02/06/2020","08:02:22","Wind","Renewables",331,"No"
"D","02/06/2020","08:02:22","Wood","Renewables",167,"No"
"D","02/06/2020","08:07:58","Coal","Coal",422,"No"
"D","02/06/2020","08:07:58","Hydro","Hydro",1391,"No"
"D","02/06/2020","08:07:58","Natural Gas","Natural Gas",7188,"Yes"
"D","02/06/2020","08:07:58","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","08:07:58","Oil","Oil",78,"No"
"D","02/06/2020","08:07:58","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","08:07:58","Refuse","Renewables",311,"No"
"D","02/06/2020","08:07:58","Solar","Renewables",1,"No"
"D","02/06/2020","08:07:58","Wind","Renewables",342,"No"
"D","02/06/2020","08:07:58","Wood","Renewables",166,"No"
"D","02/06/2020","08:13:30","Coal","Coal",427,"No"
"D","02/06/2020","08:13:30","Hydro","Hydro",1388,"No"
"D","02/06/2020","08:13:30","Natural Gas","Natural Gas",7165,"Yes"
"D","02/06/2020","08:13:30","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","08:13:30","Oil","Oil",81,"No"
"D","02/06/2020","08:13:30","Other","Other",13,"No"
"D","02/06/2020","08:13:30","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","08:13:30","Refuse","Renewables",310,"No"
"D","02/06/2020","08:13:30","Solar","Renewables",1,"No"
"D","02/06/2020","08:13:30","Wind","Renewables",344,"No"
"D","02/06/2020","08:13:30","Wood","Renewables",165,"No"
"D","02/06/2020","08:16:59","Coal","Coal",421,"No"
"D","02/06/2020","08:16:59","Hydro","Hydro",1389,"No"
"D","02/06/2020","08:16:59","Natural Gas","Natural Gas",7204,"Yes"
"D","02/06/2020","08:16:59","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","08:16:59","Oil","Oil",77,"No"
"D","02/06/2020","08:16:59","Other","Other",6,"No"
"D","02/06/2020","08:16:59","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","08:16:59","Refuse","Renewables",312,"No"
"D","02/06/2020","08:16:59","Solar","Renewables",1,"No"
"D","02/06/2020","08:16:59","Wind","Renewables",355,"No"
"D","02/06/2020","08:16:59","Wood","Renewables",166,"No"
"D","02/06/2020","08:25:49","Coal","Coal",423,"No"
"D","02/06/2020","08:25:49","Hydro","Hydro",1395,"No"
"D","02/06/2020","08:25:49","Natural Gas","Natural Gas",7234,"Yes"
"D","02/06/2020","08:25:49","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","08:25:49","Oil","Oil",78,"No"
"D","02/06/2020","08:25:49","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","08:25:49","Refuse","Renewables",311,"No"
"D","02/06/2020","08:25:49","Solar","Renewables",1,"No"
"D","02/06/2020","08:25:49","Wind","Renewables",362,"No"
"D","02/06/2020","08:25:49","Wood","Renewables",167,"No"
"D","02/06/2020","08:37:36","Coal","Coal",418,"No"
"D","02/06/2020","08:37:36","Hydro","Hydro",1386,"No"
"D","02/06/2020","08:37:36","Natural Gas","Natural Gas",7272,"Yes"
"D","02/06/2020","08:37:36","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","08:37:36","Oil","Oil",78,"No"
"D","02/06/2020","08:37:36","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","08:37:36","Refuse","Renewables",314,"No"
"D","02/06/2020","08:37:36","Solar","Renewables",2,"No"
"D","02/06/2020","08:37:36","Wind","Renewables",379,"No"
"D","02/06/2020","08:37:36","Wood","Renewables",167,"No"
"D","02/06/2020","08:53:54","Coal","Coal",418,"No"
"D","02/06/2020","08:53:54","Hydro","Hydro",1380,"No"
"D","02/06/2020","08:53:54","Natural Gas","Natural Gas",7326,"Yes"
"D","02/06/2020","08:53:54","Nuclear","Nuclear",3344,"No"
"D","02/06/2020","08:53:54","Oil","Oil",79,"No"
"D","02/06/2020","08:53:54","Other","Other",3,"No"
"D","02/06/2020","08:53:54","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","08:53:54","Refuse","Renewables",306,"No"
"D","02/06/2020","08:53:54","Solar","Renewables",3,"No"
"D","02/06/2020","08:53:54","Wind","Renewables",385,"No"
"D","02/06/2020","08:53:54","Wood","Renewables",167,"No"
"D","02/06/2020","09:10:33","Coal","Coal",420,"No"
"D","02/06/2020","09:10:33","Hydro","Hydro",1157,"No"
"D","02/06/2020","09:10:33","Natural Gas","Natural Gas",7734,"Yes"
"D","02/06/2020","09:10:33","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","09:10:33","Oil","Oil",78,"No"
"D","02/06/2020","09:10:33","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","09:10:33","Refuse","Renewables",308,"No"
"D","02/06/2020","09:10:33","Solar","Renewables",4,"No"
"D","02/06/2020","09:10:33","Wind","Renewables",372,"No"
"D","02/06/2020","09:10:33","Wood","Renewables",166,"No"
"D","02/06/2020","09:21:01","Coal","Coal",423,"No"
"D","02/06/2020","09:21:01","Hydro","Hydro",1164,"No"
"D","02/06/2020","09:21:01","Natural Gas","Natural Gas",7746,"Yes"
"D","02/06/2020","09:21:01","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","09:21:01","Oil","Oil",78,"No"
"D","02/06/2020","09:21:01","Other","Other",3,"No"
"D","02/06/2020","09:21:01","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","09:21:01","Refuse","Renewables",309,"No"
"D","02/06/2020","09:21:01","Solar","Renewables",5,"No"
"D","02/06/2020","09:21:01","Wind","Renewables",380,"No"
"D","02/06/2020","09:21:01","Wood","Renewables",165,"No"
"D","02/06/2020","09:31:11","Coal","Coal",419,"No"
"D","02/06/2020","09:31:11","Hydro","Hydro",1163,"No"
"D","02/06/2020","09:31:11","Natural Gas","Natural Gas",7792,"Yes"
"D","02/06/2020","09:31:11","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","09:31:11","Oil","Oil",78,"No"
"D","02/06/2020","09:31:11","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","09:31:11","Refuse","Renewables",304,"No"
"D","02/06/2020","09:31:11","Solar","Renewables",5,"No"
"D","02/06/2020","09:31:11","Wind","Renewables",365,"No"
"D","02/06/2020","09:31:11","Wood","Renewables",168,"No"
"D","02/06/2020","09:35:13","Coal","Coal",417,"No"
"D","02/06/2020","09:35:13","Hydro","Hydro",1164,"No"
"D","02/06/2020","09:35:13","Natural Gas","Natural Gas",7894,"Yes"
"D","02/06/2020","09:35:13","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","09:35:13","Oil","Oil",78,"No"
"D","02/06/2020","09:35:13","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","09:35:13","Refuse","Renewables",308,"No"
"D","02/06/2020","09:35:13","Solar","Renewables",5,"No"
"D","02/06/2020","09:35:13","Wind","Renewables",376,"No"
"D","02/06/2020","09:35:13","Wood","Renewables",167,"No"
"D","02/06/2020","09:44:27","Coal","Coal",420,"No"
"D","02/06/2020","09:44:27","Hydro","Hydro",1164,"No"
"D","02/06/2020","09:44:27","Natural Gas","Natural Gas",7718,"Yes"
"D","02/06/2020","09:44:27","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","09:44:27","Oil","Oil",79,"No"
"D","02/06/2020","09:44:27","Other","Other",20,"No"
"D","02/06/2020","09:44:27","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","09:44:27","Refuse","Renewables",312,"No"
"D","02/06/2020","09:44:27","Solar","Renewables",6,"No"
"D","02/06/2020","09:44:27","Wind","Renewables",385,"No"
"D","02/06/2020","09:44:27","Wood","Renewables",169,"No"
"D","02/06/2020","09:45:47","Coal","Coal",419,"No"
"D","02/06/2020","09:45:47","Hydro","Hydro",1165,"No"
"D","02/06/2020","09:45:47","Natural Gas","Natural Gas",7734,"Yes"
"D","02/06/2020","09:45:47","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","09:45:47","Oil","Oil",78,"No"
"D","02/06/2020","09:45:47","Other","Other",9,"No"
