"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190710.csv"
"C","Report for 07/10/2019"
"C","Report generated 04/16/2020 21:26:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2019","07:08:29","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","07:08:29","Oil","Oil",19,"No"
"D","07/10/2019","07:08:29","Other","Other",17,"No"
"D","07/10/2019","07:08:29","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:08:29","Refuse","Renewables",275,"No"
"D","07/10/2019","07:08:29","Solar","Renewables",17,"No"
"D","07/10/2019","07:08:29","Wind","Renewables",133,"No"
"D","07/10/2019","07:08:29","Wood","Renewables",257,"No"
"D","07/10/2019","07:09:59","Hydro","Hydro",485,"No"
"D","07/10/2019","07:09:59","Natural Gas","Natural Gas",7287,"Yes"
"D","07/10/2019","07:09:59","Nuclear","Nuclear",3327,"No"
"D","07/10/2019","07:09:59","Oil","Oil",19,"No"
"D","07/10/2019","07:09:59","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:09:59","Refuse","Renewables",274,"No"
"D","07/10/2019","07:09:59","Solar","Renewables",18,"No"
"D","07/10/2019","07:09:59","Wind","Renewables",127,"No"
"D","07/10/2019","07:09:59","Wood","Renewables",255,"No"
"D","07/10/2019","07:15:48","Hydro","Hydro",532,"No"
"D","07/10/2019","07:15:48","Natural Gas","Natural Gas",7348,"Yes"
"D","07/10/2019","07:15:48","Nuclear","Nuclear",3326,"No"
"D","07/10/2019","07:15:48","Other","Other",2,"No"
"D","07/10/2019","07:15:48","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:15:48","Refuse","Renewables",278,"No"
"D","07/10/2019","07:15:48","Solar","Renewables",21,"No"
"D","07/10/2019","07:15:48","Wind","Renewables",126,"No"
"D","07/10/2019","07:15:48","Wood","Renewables",259,"No"
"D","07/10/2019","07:17:24","Hydro","Hydro",534,"No"
"D","07/10/2019","07:17:24","Natural Gas","Natural Gas",7375,"Yes"
"D","07/10/2019","07:17:24","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","07:17:24","Other","Other",2,"No"
"D","07/10/2019","07:17:24","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:17:24","Refuse","Renewables",281,"No"
"D","07/10/2019","07:17:24","Solar","Renewables",23,"No"
"D","07/10/2019","07:17:24","Wind","Renewables",123,"No"
"D","07/10/2019","07:17:24","Wood","Renewables",259,"No"
"D","07/10/2019","07:19:40","Hydro","Hydro",534,"No"
"D","07/10/2019","07:19:40","Natural Gas","Natural Gas",7375,"Yes"
"D","07/10/2019","07:19:40","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","07:19:40","Other","Other",2,"No"
"D","07/10/2019","07:19:40","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:19:40","Refuse","Renewables",281,"No"
"D","07/10/2019","07:19:40","Solar","Renewables",23,"No"
"D","07/10/2019","07:19:40","Wind","Renewables",123,"No"
"D","07/10/2019","07:19:40","Wood","Renewables",259,"No"
"D","07/10/2019","07:20:42","Hydro","Hydro",531,"No"
"D","07/10/2019","07:20:42","Natural Gas","Natural Gas",7352,"Yes"
"D","07/10/2019","07:20:42","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","07:20:42","Other","Other",7,"No"
"D","07/10/2019","07:20:42","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:20:42","Refuse","Renewables",281,"No"
"D","07/10/2019","07:20:42","Solar","Renewables",25,"No"
"D","07/10/2019","07:20:42","Wind","Renewables",121,"No"
"D","07/10/2019","07:20:42","Wood","Renewables",257,"No"
"D","07/10/2019","07:24:31","Hydro","Hydro",531,"No"
"D","07/10/2019","07:24:31","Natural Gas","Natural Gas",7265,"Yes"
"D","07/10/2019","07:24:31","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","07:24:31","Other","Other",2,"No"
"D","07/10/2019","07:24:31","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:24:31","Refuse","Renewables",277,"No"
"D","07/10/2019","07:24:31","Solar","Renewables",26,"No"
"D","07/10/2019","07:24:31","Wind","Renewables",114,"No"
"D","07/10/2019","07:24:31","Wood","Renewables",257,"No"
"D","07/10/2019","07:26:48","Hydro","Hydro",533,"No"
"D","07/10/2019","07:26:48","Natural Gas","Natural Gas",7167,"Yes"
"D","07/10/2019","07:26:48","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","07:26:48","Other","Other",17,"No"
"D","07/10/2019","07:26:48","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:26:48","Refuse","Renewables",279,"No"
"D","07/10/2019","07:26:48","Solar","Renewables",26,"No"
"D","07/10/2019","07:26:48","Wind","Renewables",111,"No"
"D","07/10/2019","07:26:48","Wood","Renewables",260,"No"
"D","07/10/2019","07:30:30","Hydro","Hydro",532,"No"
"D","07/10/2019","07:30:30","Natural Gas","Natural Gas",7104,"Yes"
"D","07/10/2019","07:30:30","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","07:30:30","Other","Other",19,"No"
"D","07/10/2019","07:30:30","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:30:30","Refuse","Renewables",275,"No"
"D","07/10/2019","07:30:30","Solar","Renewables",27,"No"
"D","07/10/2019","07:30:30","Wind","Renewables",105,"No"
"D","07/10/2019","07:30:30","Wood","Renewables",258,"No"
"D","07/10/2019","07:32:12","Hydro","Hydro",532,"No"
"D","07/10/2019","07:32:12","Natural Gas","Natural Gas",7150,"Yes"
"D","07/10/2019","07:32:12","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","07:32:12","Other","Other",19,"No"
"D","07/10/2019","07:32:12","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:32:12","Refuse","Renewables",272,"No"
"D","07/10/2019","07:32:12","Solar","Renewables",28,"No"
"D","07/10/2019","07:32:12","Wind","Renewables",104,"No"
"D","07/10/2019","07:32:12","Wood","Renewables",259,"No"
"D","07/10/2019","07:33:48","Hydro","Hydro",534,"No"
"D","07/10/2019","07:33:48","Natural Gas","Natural Gas",7254,"Yes"
"D","07/10/2019","07:33:48","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","07:33:48","Other","Other",3,"No"
"D","07/10/2019","07:33:48","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:33:48","Refuse","Renewables",268,"No"
"D","07/10/2019","07:33:48","Solar","Renewables",28,"No"
"D","07/10/2019","07:33:48","Wind","Renewables",103,"No"
"D","07/10/2019","07:33:48","Wood","Renewables",258,"No"
"D","07/10/2019","07:35:21","Hydro","Hydro",533,"No"
"D","07/10/2019","07:35:21","Natural Gas","Natural Gas",7302,"Yes"
"D","07/10/2019","07:35:21","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","07:35:21","Other","Other",2,"No"
"D","07/10/2019","07:35:21","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:35:21","Refuse","Renewables",268,"No"
"D","07/10/2019","07:35:21","Solar","Renewables",30,"No"
"D","07/10/2019","07:35:21","Wind","Renewables",97,"No"
"D","07/10/2019","07:35:21","Wood","Renewables",257,"No"
"D","07/10/2019","07:37:33","Hydro","Hydro",534,"No"
"D","07/10/2019","07:37:33","Natural Gas","Natural Gas",7372,"Yes"
"D","07/10/2019","07:37:33","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","07:37:33","Other","Other",2,"No"
"D","07/10/2019","07:37:33","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:37:33","Refuse","Renewables",260,"No"
"D","07/10/2019","07:37:33","Solar","Renewables",31,"No"
"D","07/10/2019","07:37:33","Wind","Renewables",96,"No"
"D","07/10/2019","07:37:33","Wood","Renewables",255,"No"
"D","07/10/2019","07:52:18","Hydro","Hydro",534,"No"
"D","07/10/2019","07:52:18","Natural Gas","Natural Gas",7532,"Yes"
"D","07/10/2019","07:52:18","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","07:52:18","Other","Other",2,"No"
"D","07/10/2019","07:52:18","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","07:52:18","Refuse","Renewables",243,"No"
"D","07/10/2019","07:52:18","Solar","Renewables",37,"No"
"D","07/10/2019","07:52:18","Wind","Renewables",80,"No"
"D","07/10/2019","07:52:18","Wood","Renewables",262,"No"
"D","07/10/2019","07:58:06","Hydro","Hydro",494,"No"
"D","07/10/2019","07:58:06","Natural Gas","Natural Gas",7523,"Yes"
"D","07/10/2019","07:58:06","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","07:58:06","Other","Other",19,"No"
"D","07/10/2019","07:58:06","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","07:58:06","Refuse","Renewables",244,"No"
"D","07/10/2019","07:58:06","Solar","Renewables",42,"No"
"D","07/10/2019","07:58:06","Wind","Renewables",74,"No"
"D","07/10/2019","07:58:06","Wood","Renewables",259,"No"
"D","07/10/2019","08:01:35","Hydro","Hydro",495,"No"
"D","07/10/2019","08:01:35","Natural Gas","Natural Gas",7601,"Yes"
"D","07/10/2019","08:01:35","Nuclear","Nuclear",3326,"No"
"D","07/10/2019","08:01:35","Other","Other",8,"No"
"D","07/10/2019","08:01:35","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","08:01:35","Refuse","Renewables",242,"No"
"D","07/10/2019","08:01:35","Solar","Renewables",44,"No"
"D","07/10/2019","08:01:35","Wind","Renewables",70,"No"
"D","07/10/2019","08:01:35","Wood","Renewables",260,"No"
"D","07/10/2019","08:06:01","Hydro","Hydro",505,"No"
"D","07/10/2019","08:06:01","Natural Gas","Natural Gas",7639,"Yes"
"D","07/10/2019","08:06:01","Nuclear","Nuclear",3326,"No"
"D","07/10/2019","08:06:01","Other","Other",12,"No"
"D","07/10/2019","08:06:01","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","08:06:01","Refuse","Renewables",240,"No"
"D","07/10/2019","08:06:01","Solar","Renewables",49,"No"
"D","07/10/2019","08:06:01","Wind","Renewables",66,"No"
"D","07/10/2019","08:06:01","Wood","Renewables",260,"No"
"D","07/10/2019","08:07:34","Hydro","Hydro",506,"No"
"D","07/10/2019","08:07:34","Natural Gas","Natural Gas",7635,"Yes"
"D","07/10/2019","08:07:34","Nuclear","Nuclear",3325,"No"
"D","07/10/2019","08:07:34","Other","Other",12,"No"
"D","07/10/2019","08:07:34","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:07:34","Refuse","Renewables",238,"No"
"D","07/10/2019","08:07:34","Solar","Renewables",50,"No"
"D","07/10/2019","08:07:34","Wind","Renewables",63,"No"
"D","07/10/2019","08:07:34","Wood","Renewables",260,"No"
"D","07/10/2019","08:08:25","Hydro","Hydro",504,"No"
"D","07/10/2019","08:08:25","Natural Gas","Natural Gas",7642,"Yes"
"D","07/10/2019","08:08:25","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","08:08:25","Other","Other",12,"No"
"D","07/10/2019","08:08:25","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","08:08:25","Refuse","Renewables",239,"No"
"D","07/10/2019","08:08:25","Solar","Renewables",51,"No"
"D","07/10/2019","08:08:25","Wind","Renewables",61,"No"
"D","07/10/2019","08:08:25","Wood","Renewables",260,"No"
"D","07/10/2019","08:10:44","Hydro","Hydro",505,"No"
"D","07/10/2019","08:10:44","Natural Gas","Natural Gas",7682,"Yes"
"D","07/10/2019","08:10:44","Nuclear","Nuclear",3326,"No"
"D","07/10/2019","08:10:44","Other","Other",9,"No"
"D","07/10/2019","08:10:44","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","08:10:44","Refuse","Renewables",242,"No"
"D","07/10/2019","08:10:44","Solar","Renewables",50,"No"
"D","07/10/2019","08:10:44","Wind","Renewables",61,"No"
"D","07/10/2019","08:10:44","Wood","Renewables",257,"No"
"D","07/10/2019","08:14:10","Hydro","Hydro",507,"No"
"D","07/10/2019","08:14:10","Natural Gas","Natural Gas",7627,"Yes"
"D","07/10/2019","08:14:10","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","08:14:10","Other","Other",25,"No"
"D","07/10/2019","08:14:10","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:14:10","Refuse","Renewables",242,"No"
"D","07/10/2019","08:14:10","Solar","Renewables",52,"No"
"D","07/10/2019","08:14:10","Wind","Renewables",59,"No"
"D","07/10/2019","08:14:10","Wood","Renewables",258,"No"
"D","07/10/2019","08:17:44","Hydro","Hydro",506,"No"
"D","07/10/2019","08:17:44","Natural Gas","Natural Gas",7726,"Yes"
"D","07/10/2019","08:17:44","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","08:17:44","Other","Other",9,"No"
"D","07/10/2019","08:17:44","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:17:44","Refuse","Renewables",241,"No"
"D","07/10/2019","08:17:44","Solar","Renewables",48,"No"
"D","07/10/2019","08:17:44","Wind","Renewables",53,"No"
"D","07/10/2019","08:17:44","Wood","Renewables",257,"No"
"D","07/10/2019","08:20:16","Hydro","Hydro",509,"No"
"D","07/10/2019","08:20:16","Natural Gas","Natural Gas",7780,"Yes"
"D","07/10/2019","08:20:16","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","08:20:16","Other","Other",8,"No"
"D","07/10/2019","08:20:16","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:20:16","Refuse","Renewables",237,"No"
"D","07/10/2019","08:20:16","Solar","Renewables",50,"No"
"D","07/10/2019","08:20:16","Wind","Renewables",54,"No"
"D","07/10/2019","08:20:16","Wood","Renewables",259,"No"
"D","07/10/2019","08:23:30","Hydro","Hydro",509,"No"
"D","07/10/2019","08:23:30","Natural Gas","Natural Gas",7788,"Yes"
"D","07/10/2019","08:23:30","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","08:23:30","Other","Other",19,"No"
"D","07/10/2019","08:23:30","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:23:30","Refuse","Renewables",238,"No"
"D","07/10/2019","08:23:30","Solar","Renewables",57,"No"
"D","07/10/2019","08:23:30","Wind","Renewables",49,"No"
"D","07/10/2019","08:23:30","Wood","Renewables",258,"No"
"D","07/10/2019","08:27:24","Hydro","Hydro",484,"No"
"D","07/10/2019","08:27:24","Natural Gas","Natural Gas",7863,"Yes"
"D","07/10/2019","08:27:24","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","08:27:24","Other","Other",8,"No"
"D","07/10/2019","08:27:24","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:27:24","Refuse","Renewables",240,"No"
"D","07/10/2019","08:27:24","Solar","Renewables",59,"No"
"D","07/10/2019","08:27:24","Wind","Renewables",49,"No"
"D","07/10/2019","08:27:24","Wood","Renewables",256,"No"
"D","07/10/2019","08:31:07","Hydro","Hydro",475,"No"
"D","07/10/2019","08:31:07","Natural Gas","Natural Gas",7927,"Yes"
"D","07/10/2019","08:31:07","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","08:31:07","Other","Other",8,"No"
"D","07/10/2019","08:31:07","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:31:07","Refuse","Renewables",240,"No"
"D","07/10/2019","08:31:07","Solar","Renewables",58,"No"
"D","07/10/2019","08:31:07","Wind","Renewables",46,"No"
"D","07/10/2019","08:31:07","Wood","Renewables",257,"No"
"D","07/10/2019","08:35:58","Hydro","Hydro",474,"No"
"D","07/10/2019","08:35:58","Natural Gas","Natural Gas",8004,"Yes"
"D","07/10/2019","08:35:58","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","08:35:58","Other","Other",8,"No"
"D","07/10/2019","08:35:58","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:35:58","Refuse","Renewables",241,"No"
"D","07/10/2019","08:35:58","Solar","Renewables",57,"No"
"D","07/10/2019","08:35:58","Wind","Renewables",43,"No"
"D","07/10/2019","08:35:58","Wood","Renewables",258,"No"
"D","07/10/2019","08:38:53","Hydro","Hydro",475,"No"
"D","07/10/2019","08:38:53","Natural Gas","Natural Gas",7991,"Yes"
"D","07/10/2019","08:38:53","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","08:38:53","Other","Other",8,"No"
"D","07/10/2019","08:38:53","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:38:53","Refuse","Renewables",241,"No"
"D","07/10/2019","08:38:53","Solar","Renewables",69,"No"
"D","07/10/2019","08:38:53","Wind","Renewables",42,"No"
"D","07/10/2019","08:38:53","Wood","Renewables",259,"No"
"D","07/10/2019","08:40:14","Hydro","Hydro",474,"No"
"D","07/10/2019","08:40:14","Natural Gas","Natural Gas",7988,"Yes"
"D","07/10/2019","08:40:14","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","08:40:14","Other","Other",10,"No"
"D","07/10/2019","08:40:14","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:40:14","Refuse","Renewables",241,"No"
"D","07/10/2019","08:40:14","Solar","Renewables",64,"No"
"D","07/10/2019","08:40:14","Wind","Renewables",39,"No"
"D","07/10/2019","08:40:14","Wood","Renewables",258,"No"
"D","07/10/2019","08:44:24","Hydro","Hydro",474,"No"
"D","07/10/2019","08:44:24","Natural Gas","Natural Gas",7990,"Yes"
"D","07/10/2019","08:44:24","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","08:44:24","Other","Other",16,"No"
"D","07/10/2019","08:44:24","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:44:24","Refuse","Renewables",245,"No"
"D","07/10/2019","08:44:24","Solar","Renewables",59,"No"
"D","07/10/2019","08:44:24","Wind","Renewables",39,"No"
"D","07/10/2019","08:44:24","Wood","Renewables",259,"No"
"D","07/10/2019","08:46:40","Hydro","Hydro",476,"No"
"D","07/10/2019","08:46:40","Natural Gas","Natural Gas",8029,"Yes"
"D","07/10/2019","08:46:40","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","08:46:40","Other","Other",17,"No"
"D","07/10/2019","08:46:40","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:46:40","Refuse","Renewables",241,"No"
"D","07/10/2019","08:46:40","Solar","Renewables",64,"No"
"D","07/10/2019","08:46:40","Wind","Renewables",36,"No"
"D","07/10/2019","08:46:40","Wood","Renewables",256,"No"
"D","07/10/2019","08:50:11","Hydro","Hydro",480,"No"
"D","07/10/2019","08:50:11","Natural Gas","Natural Gas",8137,"Yes"
"D","07/10/2019","08:50:11","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","08:50:11","Other","Other",9,"No"
"D","07/10/2019","08:50:11","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:50:11","Refuse","Renewables",242,"No"
"D","07/10/2019","08:50:11","Solar","Renewables",56,"No"
"D","07/10/2019","08:50:11","Wind","Renewables",35,"No"
"D","07/10/2019","08:50:11","Wood","Renewables",260,"No"
"D","07/10/2019","08:52:47","Hydro","Hydro",479,"No"
"D","07/10/2019","08:52:47","Natural Gas","Natural Gas",8253,"Yes"
"D","07/10/2019","08:52:47","Nuclear","Nuclear",3325,"No"
"D","07/10/2019","08:52:47","Other","Other",12,"No"
"D","07/10/2019","08:52:47","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:52:47","Refuse","Renewables",242,"No"
"D","07/10/2019","08:52:47","Solar","Renewables",61,"No"
"D","07/10/2019","08:52:47","Wind","Renewables",34,"No"
"D","07/10/2019","08:52:47","Wood","Renewables",261,"No"
"D","07/10/2019","08:55:53","Hydro","Hydro",477,"No"
"D","07/10/2019","08:55:53","Natural Gas","Natural Gas",8214,"Yes"
"D","07/10/2019","08:55:53","Nuclear","Nuclear",3325,"No"
"D","07/10/2019","08:55:53","Other","Other",9,"No"
"D","07/10/2019","08:55:53","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:55:53","Refuse","Renewables",243,"No"
"D","07/10/2019","08:55:53","Solar","Renewables",65,"No"
"D","07/10/2019","08:55:53","Wind","Renewables",34,"No"
"D","07/10/2019","08:55:53","Wood","Renewables",260,"No"
"D","07/10/2019","08:58:36","Hydro","Hydro",477,"No"
"D","07/10/2019","08:58:36","Natural Gas","Natural Gas",8140,"Yes"
"D","07/10/2019","08:58:36","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","08:58:36","Other","Other",25,"No"
"D","07/10/2019","08:58:36","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","08:58:36","Refuse","Renewables",243,"No"
"D","07/10/2019","08:58:36","Solar","Renewables",68,"No"
"D","07/10/2019","08:58:36","Wind","Renewables",32,"No"
"D","07/10/2019","08:58:36","Wood","Renewables",257,"No"
"D","07/10/2019","09:01:28","Hydro","Hydro",460,"No"
"D","07/10/2019","09:01:28","Natural Gas","Natural Gas",8188,"Yes"
"D","07/10/2019","09:01:28","Nuclear","Nuclear",3327,"No"
"D","07/10/2019","09:01:28","Other","Other",24,"No"
"D","07/10/2019","09:01:28","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","09:01:28","Refuse","Renewables",247,"No"
"D","07/10/2019","09:01:28","Solar","Renewables",67,"No"
"D","07/10/2019","09:01:28","Wind","Renewables",33,"No"
"D","07/10/2019","09:01:28","Wood","Renewables",260,"No"
"D","07/10/2019","09:04:17","Hydro","Hydro",461,"No"
"D","07/10/2019","09:04:17","Natural Gas","Natural Gas",8260,"Yes"
"D","07/10/2019","09:04:17","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","09:04:17","Oil","Oil",3,"No"
"D","07/10/2019","09:04:17","Other","Other",21,"No"
"D","07/10/2019","09:04:17","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","09:04:17","Refuse","Renewables",244,"No"
"D","07/10/2019","09:04:17","Solar","Renewables",70,"No"
"D","07/10/2019","09:04:17","Wind","Renewables",31,"No"
"D","07/10/2019","09:04:17","Wood","Renewables",258,"No"
"D","07/10/2019","09:06:15","Hydro","Hydro",462,"No"
"D","07/10/2019","09:06:15","Natural Gas","Natural Gas",8312,"Yes"
"D","07/10/2019","09:06:15","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","09:06:15","Oil","Oil",3,"No"
"D","07/10/2019","09:06:15","Other","Other",24,"No"
"D","07/10/2019","09:06:15","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","09:06:15","Refuse","Renewables",243,"No"
"D","07/10/2019","09:06:15","Solar","Renewables",73,"No"
"D","07/10/2019","09:06:15","Wind","Renewables",32,"No"
"D","07/10/2019","09:06:15","Wood","Renewables",259,"No"
"D","07/10/2019","09:09:41","Hydro","Hydro",462,"No"
"D","07/10/2019","09:09:41","Natural Gas","Natural Gas",8395,"Yes"
"D","07/10/2019","09:09:41","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","09:09:41","Oil","Oil",3,"No"
"D","07/10/2019","09:09:41","Other","Other",12,"No"
"D","07/10/2019","09:09:41","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","09:09:41","Refuse","Renewables",244,"No"
"D","07/10/2019","09:09:41","Solar","Renewables",71,"No"
"D","07/10/2019","09:09:41","Wind","Renewables",30,"No"
"D","07/10/2019","09:09:41","Wood","Renewables",257,"No"
"D","07/10/2019","09:11:40","Hydro","Hydro",461,"No"
"D","07/10/2019","09:11:40","Natural Gas","Natural Gas",8485,"Yes"
"D","07/10/2019","09:11:40","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","09:11:40","Oil","Oil",4,"No"
"D","07/10/2019","09:11:40","Other","Other",12,"No"
"D","07/10/2019","09:11:40","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","09:11:40","Refuse","Renewables",242,"No"
"D","07/10/2019","09:11:40","Solar","Renewables",70,"No"
"D","07/10/2019","09:11:40","Wind","Renewables",29,"No"
"D","07/10/2019","09:11:40","Wood","Renewables",257,"No"
"D","07/10/2019","09:15:42","Hydro","Hydro",461,"No"
"D","07/10/2019","09:15:42","Natural Gas","Natural Gas",8585,"Yes"
"D","07/10/2019","09:15:42","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","09:15:42","Oil","Oil",4,"No"
"D","07/10/2019","09:15:42","Other","Other",12,"No"
"D","07/10/2019","09:15:42","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","09:15:42","Refuse","Renewables",242,"No"
"D","07/10/2019","09:15:42","Solar","Renewables",75,"No"
"D","07/10/2019","09:15:42","Wind","Renewables",30,"No"
"D","07/10/2019","09:15:42","Wood","Renewables",260,"No"
"D","07/10/2019","09:21:06","Hydro","Hydro",468,"No"
"D","07/10/2019","09:21:06","Natural Gas","Natural Gas",8698,"Yes"
"D","07/10/2019","09:21:06","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","09:21:06","Oil","Oil",4,"No"
"D","07/10/2019","09:21:06","Other","Other",16,"No"
"D","07/10/2019","09:21:06","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","09:21:06","Refuse","Renewables",244,"No"
"D","07/10/2019","09:21:06","Solar","Renewables",74,"No"
"D","07/10/2019","09:21:06","Wind","Renewables",28,"No"
"D","07/10/2019","09:21:06","Wood","Renewables",259,"No"
"D","07/10/2019","09:22:19","Hydro","Hydro",468,"No"
"D","07/10/2019","09:22:19","Natural Gas","Natural Gas",8738,"Yes"
"D","07/10/2019","09:22:19","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","09:22:19","Oil","Oil",7,"No"
"D","07/10/2019","09:22:19","Other","Other",16,"No"
"D","07/10/2019","09:22:19","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","09:22:19","Refuse","Renewables",243,"No"
"D","07/10/2019","09:22:19","Solar","Renewables",75,"No"
"D","07/10/2019","09:22:19","Wind","Renewables",30,"No"
"D","07/10/2019","09:22:19","Wood","Renewables",258,"No"
"D","07/10/2019","09:24:53","Hydro","Hydro",467,"No"
"D","07/10/2019","09:24:53","Natural Gas","Natural Gas",8835,"Yes"
"D","07/10/2019","09:24:53","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","09:24:53","Oil","Oil",9,"No"
"D","07/10/2019","09:24:53","Other","Other",12,"No"
"D","07/10/2019","09:24:53","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","09:24:53","Refuse","Renewables",243,"No"
"D","07/10/2019","09:24:53","Solar","Renewables",79,"No"
"D","07/10/2019","09:24:53","Wind","Renewables",32,"No"
"D","07/10/2019","09:24:53","Wood","Renewables",260,"No"
"D","07/10/2019","09:27:58","Hydro","Hydro",467,"No"
"D","07/10/2019","09:27:58","Natural Gas","Natural Gas",8849,"Yes"
"D","07/10/2019","09:27:58","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","09:27:58","Oil","Oil",9,"No"
"D","07/10/2019","09:27:58","Other","Other",12,"No"
"D","07/10/2019","09:27:58","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","09:27:58","Refuse","Renewables",242,"No"
"D","07/10/2019","09:27:58","Solar","Renewables",78,"No"
"D","07/10/2019","09:27:58","Wind","Renewables",31,"No"
"D","07/10/2019","09:27:58","Wood","Renewables",260,"No"
"D","07/10/2019","09:29:30","Hydro","Hydro",468,"No"
"D","07/10/2019","09:29:30","Natural Gas","Natural Gas",8865,"Yes"
"D","07/10/2019","09:29:30","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","09:29:30","Oil","Oil",10,"No"
"D","07/10/2019","09:29:30","Other","Other",21,"No"
"D","07/10/2019","09:29:30","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","09:29:30","Refuse","Renewables",243,"No"
"D","07/10/2019","09:29:30","Solar","Renewables",80,"No"
"D","07/10/2019","09:29:30","Wind","Renewables",28,"No"
"D","07/10/2019","09:29:30","Wood","Renewables",260,"No"
"D","07/10/2019","09:38:15","Hydro","Hydro",467,"No"
"D","07/10/2019","09:38:15","Natural Gas","Natural Gas",8975,"Yes"
