"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191229.csv"
"C","Report for 12/29/2019"
"C","Report generated 04/16/2020 21:24:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2019","06:52:33","Nuclear","Nuclear",2781,"No"
"D","12/29/2019","06:52:33","Other","Other",1,"No"
"D","12/29/2019","06:52:33","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","06:52:33","Refuse","Renewables",356,"No"
"D","12/29/2019","06:52:33","Wind","Renewables",597,"No"
"D","12/29/2019","06:52:33","Wood","Renewables",296,"No"
"D","12/29/2019","07:21:48","Coal","Coal",16,"No"
"D","12/29/2019","07:21:48","Hydro","Hydro",701,"No"
"D","12/29/2019","07:21:48","Natural Gas","Natural Gas",3537,"Yes"
"D","12/29/2019","07:21:48","Nuclear","Nuclear",2779,"No"
"D","12/29/2019","07:21:48","Landfill Gas","Renewables",17,"No"
"D","12/29/2019","07:21:48","Refuse","Renewables",363,"No"
"D","12/29/2019","07:21:48","Solar","Renewables",1,"No"
"D","12/29/2019","07:21:48","Wind","Renewables",557,"No"
"D","12/29/2019","07:21:48","Wood","Renewables",292,"No"
"D","12/29/2019","07:35:57","Coal","Coal",6,"No"
"D","12/29/2019","07:35:57","Hydro","Hydro",700,"No"
"D","12/29/2019","07:35:57","Natural Gas","Natural Gas",3670,"Yes"
"D","12/29/2019","07:35:57","Nuclear","Nuclear",2779,"No"
"D","12/29/2019","07:35:57","Other","Other",1,"No"
"D","12/29/2019","07:35:57","Landfill Gas","Renewables",17,"No"
"D","12/29/2019","07:35:57","Refuse","Renewables",359,"No"
"D","12/29/2019","07:35:57","Solar","Renewables",4,"No"
"D","12/29/2019","07:35:57","Wind","Renewables",555,"No"
"D","12/29/2019","07:35:57","Wood","Renewables",289,"No"
"D","12/29/2019","07:51:47","Hydro","Hydro",706,"No"
"D","12/29/2019","07:51:47","Natural Gas","Natural Gas",3807,"Yes"
"D","12/29/2019","07:51:47","Nuclear","Nuclear",2760,"No"
"D","12/29/2019","07:51:47","Other","Other",13,"No"
"D","12/29/2019","07:51:47","Landfill Gas","Renewables",25,"No"
"D","12/29/2019","07:51:47","Refuse","Renewables",362,"No"
"D","12/29/2019","07:51:47","Solar","Renewables",9,"No"
"D","12/29/2019","07:51:47","Wind","Renewables",504,"No"
"D","12/29/2019","07:51:47","Wood","Renewables",290,"No"
"D","12/29/2019","08:06:19","Coal","Coal",2,"No"
"D","12/29/2019","08:06:19","Hydro","Hydro",818,"No"
"D","12/29/2019","08:06:19","Natural Gas","Natural Gas",3883,"Yes"
"D","12/29/2019","08:06:19","Nuclear","Nuclear",2761,"No"
"D","12/29/2019","08:06:19","Other","Other",5,"No"
"D","12/29/2019","08:06:19","Landfill Gas","Renewables",27,"No"
"D","12/29/2019","08:06:19","Refuse","Renewables",357,"No"
"D","12/29/2019","08:06:19","Solar","Renewables",19,"No"
"D","12/29/2019","08:06:19","Wind","Renewables",478,"No"
"D","12/29/2019","08:06:19","Wood","Renewables",290,"No"
"D","12/29/2019","08:19:54","Coal","Coal",5,"No"
"D","12/29/2019","08:19:54","Hydro","Hydro",817,"No"
"D","12/29/2019","08:19:54","Natural Gas","Natural Gas",3968,"Yes"
"D","12/29/2019","08:19:54","Nuclear","Nuclear",2763,"No"
"D","12/29/2019","08:19:54","Other","Other",1,"No"
"D","12/29/2019","08:19:54","Landfill Gas","Renewables",21,"No"
"D","12/29/2019","08:19:54","Refuse","Renewables",359,"No"
"D","12/29/2019","08:19:54","Solar","Renewables",29,"No"
"D","12/29/2019","08:19:54","Wind","Renewables",425,"No"
"D","12/29/2019","08:19:54","Wood","Renewables",289,"No"
"D","12/29/2019","08:35:41","Coal","Coal",5,"No"
"D","12/29/2019","08:35:41","Hydro","Hydro",818,"No"
"D","12/29/2019","08:35:41","Natural Gas","Natural Gas",4012,"Yes"
"D","12/29/2019","08:35:41","Nuclear","Nuclear",2763,"No"
"D","12/29/2019","08:35:41","Landfill Gas","Renewables",21,"No"
"D","12/29/2019","08:35:41","Refuse","Renewables",360,"No"
"D","12/29/2019","08:35:41","Solar","Renewables",41,"No"
"D","12/29/2019","08:35:41","Wind","Renewables",396,"No"
"D","12/29/2019","08:35:41","Wood","Renewables",292,"No"
"D","12/29/2019","08:49:37","Hydro","Hydro",821,"No"
"D","12/29/2019","08:49:37","Natural Gas","Natural Gas",4056,"Yes"
"D","12/29/2019","08:49:37","Nuclear","Nuclear",2759,"No"
"D","12/29/2019","08:49:37","Landfill Gas","Renewables",22,"No"
"D","12/29/2019","08:49:37","Refuse","Renewables",352,"No"
"D","12/29/2019","08:49:37","Solar","Renewables",43,"No"
"D","12/29/2019","08:49:37","Wind","Renewables",348,"No"
"D","12/29/2019","08:49:37","Wood","Renewables",293,"No"
"D","12/29/2019","08:51:51","Hydro","Hydro",819,"No"
"D","12/29/2019","08:51:51","Natural Gas","Natural Gas",4050,"Yes"
"D","12/29/2019","08:51:51","Nuclear","Nuclear",2763,"No"
"D","12/29/2019","08:51:51","Landfill Gas","Renewables",22,"No"
"D","12/29/2019","08:51:51","Refuse","Renewables",355,"No"
"D","12/29/2019","08:51:51","Solar","Renewables",45,"No"
"D","12/29/2019","08:51:51","Wind","Renewables",344,"No"
"D","12/29/2019","08:51:51","Wood","Renewables",291,"No"
"D","12/29/2019","09:03:15","Hydro","Hydro",756,"No"
"D","12/29/2019","09:03:15","Natural Gas","Natural Gas",4239,"Yes"
"D","12/29/2019","09:03:15","Nuclear","Nuclear",2756,"No"
"D","12/29/2019","09:03:15","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","09:03:15","Refuse","Renewables",352,"No"
"D","12/29/2019","09:03:15","Solar","Renewables",58,"No"
"D","12/29/2019","09:03:15","Wind","Renewables",316,"No"
"D","12/29/2019","09:03:15","Wood","Renewables",294,"No"
"D","12/29/2019","09:06:19","Hydro","Hydro",701,"No"
"D","12/29/2019","09:06:19","Natural Gas","Natural Gas",4166,"Yes"
"D","12/29/2019","09:06:19","Nuclear","Nuclear",2756,"No"
"D","12/29/2019","09:06:19","Other","Other",10,"No"
"D","12/29/2019","09:06:19","Landfill Gas","Renewables",25,"No"
"D","12/29/2019","09:06:19","Refuse","Renewables",365,"No"
"D","12/29/2019","09:06:19","Solar","Renewables",58,"No"
"D","12/29/2019","09:06:19","Wind","Renewables",298,"No"
"D","12/29/2019","09:06:19","Wood","Renewables",293,"No"
"D","12/29/2019","09:19:28","Hydro","Hydro",701,"No"
"D","12/29/2019","09:19:28","Natural Gas","Natural Gas",4333,"Yes"
"D","12/29/2019","09:19:28","Nuclear","Nuclear",2752,"No"
"D","12/29/2019","09:19:28","Landfill Gas","Renewables",27,"No"
"D","12/29/2019","09:19:28","Refuse","Renewables",382,"No"
"D","12/29/2019","09:19:28","Solar","Renewables",68,"No"
"D","12/29/2019","09:19:28","Wind","Renewables",269,"No"
"D","12/29/2019","09:19:28","Wood","Renewables",290,"No"
"D","12/29/2019","09:37:41","Hydro","Hydro",695,"No"
"D","12/29/2019","09:37:41","Natural Gas","Natural Gas",4353,"Yes"
"D","12/29/2019","09:37:41","Nuclear","Nuclear",2756,"No"
"D","12/29/2019","09:37:41","Landfill Gas","Renewables",27,"No"
"D","12/29/2019","09:37:41","Refuse","Renewables",383,"No"
"D","12/29/2019","09:37:41","Solar","Renewables",85,"No"
"D","12/29/2019","09:37:41","Wind","Renewables",266,"No"
"D","12/29/2019","09:37:41","Wood","Renewables",293,"No"
"D","12/29/2019","09:50:42","Coal","Coal",7,"No"
"D","12/29/2019","09:50:42","Hydro","Hydro",694,"No"
"D","12/29/2019","09:50:42","Natural Gas","Natural Gas",4300,"Yes"
"D","12/29/2019","09:50:42","Nuclear","Nuclear",2756,"No"
"D","12/29/2019","09:50:42","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","09:50:42","Refuse","Renewables",380,"No"
"D","12/29/2019","09:50:42","Solar","Renewables",100,"No"
"D","12/29/2019","09:50:42","Wind","Renewables",253,"No"
"D","12/29/2019","09:50:42","Wood","Renewables",294,"No"
"D","12/29/2019","10:07:38","Coal","Coal",5,"No"
"D","12/29/2019","10:07:38","Hydro","Hydro",653,"No"
"D","12/29/2019","10:07:38","Natural Gas","Natural Gas",4296,"Yes"
"D","12/29/2019","10:07:38","Nuclear","Nuclear",2772,"No"
"D","12/29/2019","10:07:38","Landfill Gas","Renewables",23,"No"
"D","12/29/2019","10:07:38","Refuse","Renewables",375,"No"
"D","12/29/2019","10:07:38","Solar","Renewables",109,"No"
"D","12/29/2019","10:07:38","Wind","Renewables",249,"No"
"D","12/29/2019","10:07:38","Wood","Renewables",294,"No"
"D","12/29/2019","10:07:53","Coal","Coal",5,"No"
"D","12/29/2019","10:07:53","Hydro","Hydro",653,"No"
"D","12/29/2019","10:07:53","Natural Gas","Natural Gas",4296,"Yes"
"D","12/29/2019","10:07:53","Nuclear","Nuclear",2772,"No"
"D","12/29/2019","10:07:53","Landfill Gas","Renewables",23,"No"
"D","12/29/2019","10:07:53","Refuse","Renewables",375,"No"
"D","12/29/2019","10:07:53","Solar","Renewables",109,"No"
"D","12/29/2019","10:07:53","Wind","Renewables",249,"No"
"D","12/29/2019","10:07:53","Wood","Renewables",294,"No"
"D","12/29/2019","10:21:33","Coal","Coal",2,"No"
"D","12/29/2019","10:21:33","Hydro","Hydro",655,"No"
"D","12/29/2019","10:21:33","Natural Gas","Natural Gas",4167,"Yes"
"D","12/29/2019","10:21:33","Nuclear","Nuclear",2773,"No"
"D","12/29/2019","10:21:33","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","10:21:33","Refuse","Renewables",379,"No"
"D","12/29/2019","10:21:33","Solar","Renewables",122,"No"
"D","12/29/2019","10:21:33","Wind","Renewables",246,"No"
"D","12/29/2019","10:21:33","Wood","Renewables",294,"No"
"D","12/29/2019","10:35:06","Hydro","Hydro",655,"No"
"D","12/29/2019","10:35:06","Natural Gas","Natural Gas",4083,"Yes"
"D","12/29/2019","10:35:06","Nuclear","Nuclear",2770,"No"
"D","12/29/2019","10:35:06","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","10:35:06","Refuse","Renewables",380,"No"
"D","12/29/2019","10:35:06","Solar","Renewables",128,"No"
"D","12/29/2019","10:35:06","Wind","Renewables",232,"No"
"D","12/29/2019","10:35:06","Wood","Renewables",290,"No"
"D","12/29/2019","10:50:49","Coal","Coal",4,"No"
"D","12/29/2019","10:50:49","Hydro","Hydro",654,"No"
"D","12/29/2019","10:50:49","Natural Gas","Natural Gas",4012,"Yes"
"D","12/29/2019","10:50:49","Nuclear","Nuclear",2775,"No"
"D","12/29/2019","10:50:49","Other","Other",2,"No"
"D","12/29/2019","10:50:49","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","10:50:49","Refuse","Renewables",383,"No"
"D","12/29/2019","10:50:49","Solar","Renewables",128,"No"
"D","12/29/2019","10:50:49","Wind","Renewables",249,"No"
"D","12/29/2019","10:50:49","Wood","Renewables",294,"No"
"D","12/29/2019","11:05:02","Hydro","Hydro",651,"No"
"D","12/29/2019","11:05:02","Natural Gas","Natural Gas",4090,"Yes"
"D","12/29/2019","11:05:02","Nuclear","Nuclear",2772,"No"
"D","12/29/2019","11:05:02","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","11:05:02","Refuse","Renewables",383,"No"
"D","12/29/2019","11:05:02","Solar","Renewables",132,"No"
"D","12/29/2019","11:05:02","Wind","Renewables",253,"No"
"D","12/29/2019","11:05:02","Wood","Renewables",294,"No"
"D","12/29/2019","11:21:18","Hydro","Hydro",697,"No"
"D","12/29/2019","11:21:18","Natural Gas","Natural Gas",4083,"Yes"
"D","12/29/2019","11:21:18","Nuclear","Nuclear",2772,"No"
"D","12/29/2019","11:21:18","Other","Other",2,"No"
"D","12/29/2019","11:21:18","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","11:21:18","Refuse","Renewables",380,"No"
"D","12/29/2019","11:21:18","Solar","Renewables",132,"No"
"D","12/29/2019","11:21:18","Wind","Renewables",261,"No"
"D","12/29/2019","11:21:18","Wood","Renewables",291,"No"
"D","12/29/2019","11:51:30","Coal","Coal",0,"No"
"D","12/29/2019","11:51:30","Hydro","Hydro",702,"No"
"D","12/29/2019","11:51:30","Natural Gas","Natural Gas",4258,"Yes"
"D","12/29/2019","11:51:30","Nuclear","Nuclear",2772,"No"
"D","12/29/2019","11:51:30","Other","Other",6,"No"
"D","12/29/2019","11:51:30","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","11:51:30","Refuse","Renewables",380,"No"
"D","12/29/2019","11:51:30","Solar","Renewables",129,"No"
"D","12/29/2019","11:51:30","Wind","Renewables",265,"No"
"D","12/29/2019","11:51:30","Wood","Renewables",290,"No"
"D","12/29/2019","12:05:46","Coal","Coal",1,"No"
"D","12/29/2019","12:05:46","Hydro","Hydro",743,"No"
"D","12/29/2019","12:05:46","Natural Gas","Natural Gas",4484,"Yes"
"D","12/29/2019","12:05:46","Nuclear","Nuclear",2772,"No"
"D","12/29/2019","12:05:46","Other","Other",19,"No"
"D","12/29/2019","12:05:46","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","12:05:46","Refuse","Renewables",375,"No"
"D","12/29/2019","12:05:46","Solar","Renewables",119,"No"
"D","12/29/2019","12:05:46","Wind","Renewables",259,"No"
"D","12/29/2019","12:05:46","Wood","Renewables",290,"No"
"D","12/29/2019","12:20:14","Coal","Coal",1,"No"
"D","12/29/2019","12:20:14","Hydro","Hydro",745,"No"
"D","12/29/2019","12:20:14","Natural Gas","Natural Gas",4685,"Yes"
"D","12/29/2019","12:20:14","Nuclear","Nuclear",2782,"No"
"D","12/29/2019","12:20:14","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","12:20:14","Refuse","Renewables",382,"No"
"D","12/29/2019","12:20:14","Solar","Renewables",115,"No"
"D","12/29/2019","12:20:14","Wind","Renewables",246,"No"
"D","12/29/2019","12:20:14","Wood","Renewables",292,"No"
"D","12/29/2019","12:38:02","Hydro","Hydro",744,"No"
"D","12/29/2019","12:38:02","Natural Gas","Natural Gas",4724,"Yes"
"D","12/29/2019","12:38:02","Nuclear","Nuclear",2789,"No"
"D","12/29/2019","12:38:02","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","12:38:02","Refuse","Renewables",380,"No"
"D","12/29/2019","12:38:02","Solar","Renewables",108,"No"
"D","12/29/2019","12:38:02","Wind","Renewables",246,"No"
"D","12/29/2019","12:38:02","Wood","Renewables",293,"No"
"D","12/29/2019","12:51:10","Hydro","Hydro",740,"No"
"D","12/29/2019","12:51:10","Natural Gas","Natural Gas",4669,"Yes"
"D","12/29/2019","12:51:10","Nuclear","Nuclear",2800,"No"
"D","12/29/2019","12:51:10","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","12:51:10","Refuse","Renewables",370,"No"
"D","12/29/2019","12:51:10","Solar","Renewables",91,"No"
"D","12/29/2019","12:51:10","Wind","Renewables",245,"No"
"D","12/29/2019","12:51:10","Wood","Renewables",294,"No"
"D","12/29/2019","13:07:36","Hydro","Hydro",740,"No"
"D","12/29/2019","13:07:36","Natural Gas","Natural Gas",4484,"Yes"
"D","12/29/2019","13:07:36","Nuclear","Nuclear",2822,"No"
"D","12/29/2019","13:07:36","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","13:07:36","Refuse","Renewables",382,"No"
"D","12/29/2019","13:07:36","Solar","Renewables",83,"No"
"D","12/29/2019","13:07:36","Wind","Renewables",258,"No"
"D","12/29/2019","13:07:36","Wood","Renewables",292,"No"
"D","12/29/2019","13:20:13","Hydro","Hydro",739,"No"
"D","12/29/2019","13:20:13","Natural Gas","Natural Gas",4673,"Yes"
"D","12/29/2019","13:20:13","Nuclear","Nuclear",2842,"No"
"D","12/29/2019","13:20:13","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","13:20:13","Refuse","Renewables",381,"No"
"D","12/29/2019","13:20:13","Solar","Renewables",92,"No"
"D","12/29/2019","13:20:13","Wind","Renewables",249,"No"
"D","12/29/2019","13:20:13","Wood","Renewables",292,"No"
"D","12/29/2019","13:35:12","Hydro","Hydro",746,"No"
"D","12/29/2019","13:35:12","Natural Gas","Natural Gas",4553,"Yes"
"D","12/29/2019","13:35:12","Nuclear","Nuclear",2865,"No"
"D","12/29/2019","13:35:12","Other","Other",1,"No"
"D","12/29/2019","13:35:12","Landfill Gas","Renewables",24,"No"
"D","12/29/2019","13:35:12","Refuse","Renewables",386,"No"
"D","12/29/2019","13:35:12","Solar","Renewables",74,"No"
"D","12/29/2019","13:35:12","Wind","Renewables",220,"No"
"D","12/29/2019","13:35:12","Wood","Renewables",293,"No"
"D","12/29/2019","13:51:31","Hydro","Hydro",757,"No"
"D","12/29/2019","13:51:31","Natural Gas","Natural Gas",4641,"Yes"
"D","12/29/2019","13:51:31","Nuclear","Nuclear",2884,"No"
"D","12/29/2019","13:51:31","Landfill Gas","Renewables",26,"No"
"D","12/29/2019","13:51:31","Refuse","Renewables",375,"No"
"D","12/29/2019","13:51:31","Solar","Renewables",57,"No"
"D","12/29/2019","13:51:31","Wind","Renewables",203,"No"
"D","12/29/2019","13:51:31","Wood","Renewables",289,"No"
"D","12/29/2019","14:05:21","Coal","Coal",3,"No"
"D","12/29/2019","14:05:21","Hydro","Hydro",717,"No"
"D","12/29/2019","14:05:21","Natural Gas","Natural Gas",4731,"Yes"
"D","12/29/2019","14:05:21","Nuclear","Nuclear",2898,"No"
"D","12/29/2019","14:05:21","Other","Other",8,"No"
"D","12/29/2019","14:05:21","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","14:05:21","Refuse","Renewables",376,"No"
"D","12/29/2019","14:05:21","Solar","Renewables",51,"No"
"D","12/29/2019","14:05:21","Wind","Renewables",195,"No"
"D","12/29/2019","14:05:21","Wood","Renewables",292,"No"
"D","12/29/2019","14:21:24","Hydro","Hydro",720,"No"
"D","12/29/2019","14:21:24","Natural Gas","Natural Gas",4875,"Yes"
"D","12/29/2019","14:21:24","Nuclear","Nuclear",2914,"No"
"D","12/29/2019","14:21:24","Other","Other",0,"No"
"D","12/29/2019","14:21:24","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","14:21:24","Refuse","Renewables",381,"No"
"D","12/29/2019","14:21:24","Solar","Renewables",39,"No"
"D","12/29/2019","14:21:24","Wind","Renewables",210,"No"
"D","12/29/2019","14:21:24","Wood","Renewables",294,"No"
"D","12/29/2019","14:36:42","Hydro","Hydro",727,"No"
"D","12/29/2019","14:36:42","Natural Gas","Natural Gas",5100,"Yes"
"D","12/29/2019","14:36:42","Nuclear","Nuclear",2910,"No"
"D","12/29/2019","14:36:42","Other","Other",4,"No"
"D","12/29/2019","14:36:42","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","14:36:42","Refuse","Renewables",390,"No"
"D","12/29/2019","14:36:42","Solar","Renewables",32,"No"
"D","12/29/2019","14:36:42","Wind","Renewables",187,"No"
"D","12/29/2019","14:36:42","Wood","Renewables",293,"No"
"D","12/29/2019","15:06:12","Coal","Coal",2,"No"
"D","12/29/2019","15:06:12","Hydro","Hydro",725,"No"
"D","12/29/2019","15:06:12","Natural Gas","Natural Gas",5274,"Yes"
"D","12/29/2019","15:06:12","Nuclear","Nuclear",2930,"No"
"D","12/29/2019","15:06:12","Other","Other",2,"No"
"D","12/29/2019","15:06:12","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","15:06:12","Refuse","Renewables",384,"No"
"D","12/29/2019","15:06:12","Solar","Renewables",16,"No"
"D","12/29/2019","15:06:12","Wind","Renewables",198,"No"
"D","12/29/2019","15:06:12","Wood","Renewables",294,"No"
"D","12/29/2019","15:21:57","Coal","Coal",5,"No"
"D","12/29/2019","15:21:57","Hydro","Hydro",726,"No"
"D","12/29/2019","15:21:57","Natural Gas","Natural Gas",5466,"Yes"
"D","12/29/2019","15:21:57","Nuclear","Nuclear",2931,"No"
"D","12/29/2019","15:21:57","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","15:21:57","Refuse","Renewables",383,"No"
"D","12/29/2019","15:21:57","Solar","Renewables",9,"No"
"D","12/29/2019","15:21:57","Wind","Renewables",214,"No"
"D","12/29/2019","15:21:57","Wood","Renewables",293,"No"
"D","12/29/2019","15:40:16","Coal","Coal",1,"No"
"D","12/29/2019","15:40:16","Hydro","Hydro",724,"No"
"D","12/29/2019","15:40:16","Natural Gas","Natural Gas",5499,"No"
"D","12/29/2019","15:40:16","Nuclear","Nuclear",2942,"No"
"D","12/29/2019","15:40:16","Other","Other",8,"No"
"D","12/29/2019","15:40:16","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","15:40:16","Refuse","Renewables",382,"No"
"D","12/29/2019","15:40:16","Solar","Renewables",4,"No"
"D","12/29/2019","15:40:16","Wind","Renewables",230,"No"
"D","12/29/2019","15:40:16","Wood","Renewables",294,"No"
"D","12/29/2019","15:51:15","Coal","Coal",3,"No"
"D","12/29/2019","15:51:15","Hydro","Hydro",853,"No"
"D","12/29/2019","15:51:15","Natural Gas","Natural Gas",5625,"Yes"
"D","12/29/2019","15:51:15","Nuclear","Nuclear",2955,"No"
"D","12/29/2019","15:51:15","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","15:51:15","Refuse","Renewables",381,"No"
"D","12/29/2019","15:51:15","Solar","Renewables",2,"No"
"D","12/29/2019","15:51:15","Wind","Renewables",247,"No"
"D","12/29/2019","15:51:15","Wood","Renewables",291,"No"
"D","12/29/2019","16:10:25","Hydro","Hydro",1231,"No"
"D","12/29/2019","16:10:25","Natural Gas","Natural Gas",5475,"Yes"
"D","12/29/2019","16:10:25","Nuclear","Nuclear",2970,"No"
"D","12/29/2019","16:10:25","Other","Other",16,"No"
"D","12/29/2019","16:10:25","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","16:10:25","Refuse","Renewables",385,"No"
"D","12/29/2019","16:10:25","Solar","Renewables",0,"No"
"D","12/29/2019","16:10:25","Wind","Renewables",264,"No"
"D","12/29/2019","16:10:25","Wood","Renewables",290,"No"
"D","12/29/2019","16:18:34","Coal","Coal",0,"No"
"D","12/29/2019","16:18:34","Hydro","Hydro",1238,"No"
"D","12/29/2019","16:18:34","Natural Gas","Natural Gas",5888,"Yes"
"D","12/29/2019","16:18:34","Nuclear","Nuclear",2984,"No"
"D","12/29/2019","16:18:34","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","16:18:34","Refuse","Renewables",384,"No"
"D","12/29/2019","16:18:34","Solar","Renewables",0,"No"
"D","12/29/2019","16:18:34","Wind","Renewables",263,"No"
"D","12/29/2019","16:18:34","Wood","Renewables",289,"No"
"D","12/29/2019","16:27:31","Coal","Coal",1,"No"
"D","12/29/2019","16:27:31","Hydro","Hydro",1230,"No"
"D","12/29/2019","16:27:31","Natural Gas","Natural Gas",6255,"Yes"
"D","12/29/2019","16:27:31","Nuclear","Nuclear",2990,"No"
"D","12/29/2019","16:27:31","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","16:27:31","Refuse","Renewables",388,"No"
"D","12/29/2019","16:27:31","Wind","Renewables",280,"No"
"D","12/29/2019","16:27:31","Wood","Renewables",293,"No"
"D","12/29/2019","16:37:30","Hydro","Hydro",1238,"Yes"
"D","12/29/2019","16:37:30","Natural Gas","Natural Gas",6409,"No"
"D","12/29/2019","16:37:30","Nuclear","Nuclear",2997,"No"
"D","12/29/2019","16:37:30","Other","Other",6,"No"
"D","12/29/2019","16:37:30","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","16:37:30","Refuse","Renewables",383,"No"
"D","12/29/2019","16:37:30","Wind","Renewables",296,"No"
"D","12/29/2019","16:37:30","Wood","Renewables",298,"No"
"D","12/29/2019","16:51:21","Coal","Coal",1,"No"
"D","12/29/2019","16:51:21","Hydro","Hydro",1372,"No"
"D","12/29/2019","16:51:21","Natural Gas","Natural Gas",6507,"Yes"
"D","12/29/2019","16:51:21","Nuclear","Nuclear",3004,"No"
"D","12/29/2019","16:51:21","Other","Other",15,"No"
"D","12/29/2019","16:51:21","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","16:51:21","Refuse","Renewables",384,"No"
"D","12/29/2019","16:51:21","Wind","Renewables",263,"No"
"D","12/29/2019","16:51:21","Wood","Renewables",300,"No"
"D","12/29/2019","17:05:33","Coal","Coal",1,"No"
"D","12/29/2019","17:05:33","Hydro","Hydro",1698,"No"
"D","12/29/2019","17:05:33","Natural Gas","Natural Gas",6293,"Yes"
"D","12/29/2019","17:05:33","Nuclear","Nuclear",3006,"No"
"D","12/29/2019","17:05:33","Other","Other",6,"No"
"D","12/29/2019","17:05:33","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","17:05:33","Refuse","Renewables",395,"No"
"D","12/29/2019","17:05:33","Wind","Renewables",263,"No"
"D","12/29/2019","17:05:33","Wood","Renewables",303,"No"
"D","12/29/2019","17:21:18","Coal","Coal",1,"No"
"D","12/29/2019","17:21:18","Hydro","Hydro",1699,"No"
"D","12/29/2019","17:21:18","Natural Gas","Natural Gas",6301,"Yes"
"D","12/29/2019","17:21:18","Nuclear","Nuclear",3006,"No"
"D","12/29/2019","17:21:18","Other","Other",1,"No"
"D","12/29/2019","17:21:18","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","17:21:18","Refuse","Renewables",389,"No"
"D","12/29/2019","17:21:18","Wind","Renewables",256,"No"
"D","12/29/2019","17:21:18","Wood","Renewables",295,"No"
"D","12/29/2019","17:25:25","Hydro","Hydro",1694,"No"
"D","12/29/2019","17:25:25","Natural Gas","Natural Gas",6294,"Yes"
"D","12/29/2019","17:25:25","Nuclear","Nuclear",3006,"No"
"D","12/29/2019","17:25:25","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","17:25:25","Refuse","Renewables",388,"No"
"D","12/29/2019","17:25:25","Wind","Renewables",251,"No"
"D","12/29/2019","17:25:25","Wood","Renewables",294,"No"
"D","12/29/2019","17:40:49","Hydro","Hydro",1702,"No"
"D","12/29/2019","17:40:49","Natural Gas","Natural Gas",6439,"Yes"
"D","12/29/2019","17:40:49","Nuclear","Nuclear",3004,"No"
"D","12/29/2019","17:40:49","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","17:40:49","Refuse","Renewables",378,"No"
"D","12/29/2019","17:40:49","Wind","Renewables",243,"No"
"D","12/29/2019","17:40:49","Wood","Renewables",302,"No"
"D","12/29/2019","17:51:45","Hydro","Hydro",1700,"No"
"D","12/29/2019","17:51:45","Natural Gas","Natural Gas",6422,"Yes"
"D","12/29/2019","17:51:45","Nuclear","Nuclear",3007,"No"
"D","12/29/2019","17:51:45","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","17:51:45","Refuse","Renewables",387,"No"
"D","12/29/2019","17:51:45","Wind","Renewables",242,"No"
"D","12/29/2019","17:51:45","Wood","Renewables",307,"No"
"D","12/29/2019","18:06:24","Hydro","Hydro",1580,"No"
"D","12/29/2019","18:06:24","Natural Gas","Natural Gas",6584,"No"
"D","12/29/2019","18:06:24","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","18:06:24","Other","Other",5,"No"
"D","12/29/2019","18:06:24","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","18:06:24","Refuse","Renewables",388,"No"
"D","12/29/2019","18:06:24","Wind","Renewables",236,"No"
"D","12/29/2019","18:06:24","Wood","Renewables",307,"Yes"
"D","12/29/2019","18:24:36","Hydro","Hydro",1579,"No"
"D","12/29/2019","18:24:36","Natural Gas","Natural Gas",6448,"Yes"
"D","12/29/2019","18:24:36","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","18:24:36","Landfill Gas","Renewables",28,"No"
