"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170329.csv"
"C","Report for 03/29/2017"
"C","Report generated 04/16/2020 21:34:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2017","10:14:03","Natural Gas","Natural Gas",5626,"Yes"
"D","03/29/2017","10:14:03","Nuclear","Nuclear",3985,"No"
"D","03/29/2017","10:14:03","Oil","Oil",7,"No"
"D","03/29/2017","10:14:03","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","10:14:03","Refuse","Renewables",385,"No"
"D","03/29/2017","10:14:03","Solar","Renewables",20,"No"
"D","03/29/2017","10:14:03","Wind","Renewables",283,"No"
"D","03/29/2017","10:14:03","Wood","Renewables",462,"No"
"D","03/29/2017","10:30:28","Coal","Coal",314,"No"
"D","03/29/2017","10:30:28","Hydro","Hydro",972,"No"
"D","03/29/2017","10:30:28","Natural Gas","Natural Gas",5624,"Yes"
"D","03/29/2017","10:30:28","Nuclear","Nuclear",3983,"No"
"D","03/29/2017","10:30:28","Oil","Oil",7,"No"
"D","03/29/2017","10:30:28","Landfill Gas","Renewables",24,"No"
"D","03/29/2017","10:30:28","Refuse","Renewables",379,"No"
"D","03/29/2017","10:30:28","Solar","Renewables",19,"No"
"D","03/29/2017","10:30:28","Wind","Renewables",291,"Yes"
"D","03/29/2017","10:30:28","Wood","Renewables",453,"No"
"D","03/29/2017","10:37:27","Coal","Coal",310,"No"
"D","03/29/2017","10:37:27","Hydro","Hydro",947,"No"
"D","03/29/2017","10:37:27","Natural Gas","Natural Gas",5695,"Yes"
"D","03/29/2017","10:37:27","Nuclear","Nuclear",3982,"No"
"D","03/29/2017","10:37:27","Oil","Oil",7,"No"
"D","03/29/2017","10:37:27","Landfill Gas","Renewables",24,"No"
"D","03/29/2017","10:37:27","Refuse","Renewables",385,"No"
"D","03/29/2017","10:37:27","Solar","Renewables",18,"No"
"D","03/29/2017","10:37:27","Wind","Renewables",287,"Yes"
"D","03/29/2017","10:37:27","Wood","Renewables",457,"No"
"D","03/29/2017","11:03:52","Coal","Coal",318,"No"
"D","03/29/2017","11:03:52","Hydro","Hydro",872,"No"
"D","03/29/2017","11:03:52","Natural Gas","Natural Gas",5648,"Yes"
"D","03/29/2017","11:03:52","Nuclear","Nuclear",3985,"No"
"D","03/29/2017","11:03:52","Oil","Oil",7,"No"
"D","03/29/2017","11:03:52","Landfill Gas","Renewables",24,"No"
"D","03/29/2017","11:03:52","Refuse","Renewables",379,"No"
"D","03/29/2017","11:03:52","Solar","Renewables",18,"No"
"D","03/29/2017","11:03:52","Wind","Renewables",296,"Yes"
"D","03/29/2017","11:03:52","Wood","Renewables",455,"No"
"D","03/29/2017","11:09:54","Coal","Coal",318,"No"
"D","03/29/2017","11:09:54","Hydro","Hydro",865,"No"
"D","03/29/2017","11:09:54","Natural Gas","Natural Gas",5559,"Yes"
"D","03/29/2017","11:09:54","Nuclear","Nuclear",3982,"No"
"D","03/29/2017","11:09:54","Oil","Oil",7,"No"
"D","03/29/2017","11:09:54","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","11:09:54","Refuse","Renewables",382,"No"
"D","03/29/2017","11:09:54","Solar","Renewables",19,"No"
"D","03/29/2017","11:09:54","Wind","Renewables",303,"No"
"D","03/29/2017","11:09:54","Wood","Renewables",453,"No"
"D","03/29/2017","11:23:36","Coal","Coal",320,"No"
"D","03/29/2017","11:23:36","Hydro","Hydro",864,"No"
"D","03/29/2017","11:23:36","Natural Gas","Natural Gas",5405,"Yes"
"D","03/29/2017","11:23:36","Nuclear","Nuclear",3979,"No"
"D","03/29/2017","11:23:36","Oil","Oil",7,"No"
"D","03/29/2017","11:23:36","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","11:23:36","Refuse","Renewables",384,"No"
"D","03/29/2017","11:23:36","Solar","Renewables",22,"No"
"D","03/29/2017","11:23:36","Wind","Renewables",320,"Yes"
"D","03/29/2017","11:23:36","Wood","Renewables",447,"No"
"D","03/29/2017","11:47:56","Coal","Coal",313,"No"
"D","03/29/2017","11:47:56","Hydro","Hydro",865,"No"
"D","03/29/2017","11:47:56","Natural Gas","Natural Gas",5332,"Yes"
"D","03/29/2017","11:47:56","Nuclear","Nuclear",3978,"No"
"D","03/29/2017","11:47:56","Oil","Oil",26,"No"
"D","03/29/2017","11:47:56","Landfill Gas","Renewables",24,"No"
"D","03/29/2017","11:47:56","Refuse","Renewables",379,"No"
"D","03/29/2017","11:47:56","Solar","Renewables",23,"No"
"D","03/29/2017","11:47:56","Wind","Renewables",328,"No"
"D","03/29/2017","11:47:56","Wood","Renewables",443,"No"
"D","03/29/2017","11:53:31","Coal","Coal",305,"No"
"D","03/29/2017","11:53:31","Hydro","Hydro",871,"No"
"D","03/29/2017","11:53:31","Natural Gas","Natural Gas",5420,"Yes"
"D","03/29/2017","11:53:31","Nuclear","Nuclear",3980,"No"
"D","03/29/2017","11:53:31","Oil","Oil",7,"No"
"D","03/29/2017","11:53:31","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","11:53:31","Refuse","Renewables",380,"No"
"D","03/29/2017","11:53:31","Solar","Renewables",19,"No"
"D","03/29/2017","11:53:31","Wind","Renewables",327,"Yes"
"D","03/29/2017","11:53:31","Wood","Renewables",438,"No"
"D","03/29/2017","12:16:32","Coal","Coal",317,"No"
"D","03/29/2017","12:16:32","Hydro","Hydro",914,"No"
"D","03/29/2017","12:16:32","Natural Gas","Natural Gas",5337,"Yes"
"D","03/29/2017","12:16:32","Nuclear","Nuclear",3979,"No"
"D","03/29/2017","12:16:32","Oil","Oil",25,"No"
"D","03/29/2017","12:16:32","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","12:16:32","Refuse","Renewables",379,"No"
"D","03/29/2017","12:16:32","Solar","Renewables",24,"No"
"D","03/29/2017","12:16:32","Wind","Renewables",357,"Yes"
"D","03/29/2017","12:16:32","Wood","Renewables",429,"No"
"D","03/29/2017","12:28:54","Coal","Coal",313,"No"
"D","03/29/2017","12:28:54","Hydro","Hydro",914,"No"
"D","03/29/2017","12:28:54","Natural Gas","Natural Gas",5354,"Yes"
"D","03/29/2017","12:28:54","Nuclear","Nuclear",3978,"No"
"D","03/29/2017","12:28:54","Oil","Oil",7,"No"
"D","03/29/2017","12:28:54","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","12:28:54","Refuse","Renewables",373,"No"
"D","03/29/2017","12:28:54","Solar","Renewables",21,"No"
"D","03/29/2017","12:28:54","Wind","Renewables",365,"Yes"
"D","03/29/2017","12:28:54","Wood","Renewables",413,"No"
"D","03/29/2017","12:34:09","Coal","Coal",297,"No"
"D","03/29/2017","12:34:09","Hydro","Hydro",913,"No"
"D","03/29/2017","12:34:09","Natural Gas","Natural Gas",5417,"Yes"
"D","03/29/2017","12:34:09","Nuclear","Nuclear",3982,"No"
"D","03/29/2017","12:34:09","Oil","Oil",7,"No"
"D","03/29/2017","12:34:09","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","12:34:09","Refuse","Renewables",384,"No"
"D","03/29/2017","12:34:09","Solar","Renewables",20,"No"
"D","03/29/2017","12:34:09","Wind","Renewables",361,"Yes"
"D","03/29/2017","12:34:09","Wood","Renewables",433,"No"
"D","03/29/2017","12:45:17","Coal","Coal",305,"No"
"D","03/29/2017","12:45:17","Hydro","Hydro",913,"No"
"D","03/29/2017","12:45:17","Natural Gas","Natural Gas",5422,"Yes"
"D","03/29/2017","12:45:17","Nuclear","Nuclear",3979,"No"
"D","03/29/2017","12:45:17","Oil","Oil",7,"No"
"D","03/29/2017","12:45:17","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","12:45:17","Refuse","Renewables",378,"No"
"D","03/29/2017","12:45:17","Solar","Renewables",23,"No"
"D","03/29/2017","12:45:17","Wind","Renewables",367,"Yes"
"D","03/29/2017","12:45:17","Wood","Renewables",435,"No"
"D","03/29/2017","12:54:47","Coal","Coal",305,"No"
"D","03/29/2017","12:54:47","Hydro","Hydro",904,"No"
"D","03/29/2017","12:54:47","Natural Gas","Natural Gas",5595,"Yes"
"D","03/29/2017","12:54:47","Nuclear","Nuclear",3979,"No"
"D","03/29/2017","12:54:47","Oil","Oil",7,"No"
"D","03/29/2017","12:54:47","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","12:54:47","Refuse","Renewables",381,"No"
"D","03/29/2017","12:54:47","Solar","Renewables",19,"No"
"D","03/29/2017","12:54:47","Wind","Renewables",377,"Yes"
"D","03/29/2017","12:54:47","Wood","Renewables",443,"No"
"D","03/29/2017","13:07:18","Coal","Coal",313,"No"
"D","03/29/2017","13:07:18","Hydro","Hydro",919,"No"
"D","03/29/2017","13:07:18","Natural Gas","Natural Gas",5498,"Yes"
"D","03/29/2017","13:07:18","Nuclear","Nuclear",3975,"No"
"D","03/29/2017","13:07:18","Oil","Oil",7,"No"
"D","03/29/2017","13:07:18","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","13:07:18","Refuse","Renewables",375,"No"
"D","03/29/2017","13:07:18","Solar","Renewables",22,"No"
"D","03/29/2017","13:07:18","Wind","Renewables",407,"Yes"
"D","03/29/2017","13:07:18","Wood","Renewables",433,"No"
"D","03/29/2017","13:13:28","Coal","Coal",313,"No"
"D","03/29/2017","13:13:28","Hydro","Hydro",919,"No"
"D","03/29/2017","13:13:28","Natural Gas","Natural Gas",5599,"Yes"
"D","03/29/2017","13:13:28","Nuclear","Nuclear",3975,"No"
"D","03/29/2017","13:13:28","Oil","Oil",7,"No"
"D","03/29/2017","13:13:28","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","13:13:28","Refuse","Renewables",375,"No"
"D","03/29/2017","13:13:28","Solar","Renewables",22,"No"
"D","03/29/2017","13:13:28","Wind","Renewables",407,"Yes"
"D","03/29/2017","13:13:28","Wood","Renewables",433,"No"
"D","03/29/2017","13:23:28","Coal","Coal",314,"No"
"D","03/29/2017","13:23:28","Hydro","Hydro",918,"No"
"D","03/29/2017","13:23:28","Natural Gas","Natural Gas",5502,"Yes"
"D","03/29/2017","13:23:28","Nuclear","Nuclear",3970,"No"
"D","03/29/2017","13:23:28","Oil","Oil",7,"No"
"D","03/29/2017","13:23:28","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","13:23:28","Refuse","Renewables",381,"No"
"D","03/29/2017","13:23:28","Solar","Renewables",21,"No"
"D","03/29/2017","13:23:28","Wind","Renewables",432,"Yes"
"D","03/29/2017","13:23:28","Wood","Renewables",431,"No"
"D","03/29/2017","13:25:08","Coal","Coal",309,"No"
"D","03/29/2017","13:25:08","Hydro","Hydro",918,"No"
"D","03/29/2017","13:25:08","Natural Gas","Natural Gas",5570,"Yes"
"D","03/29/2017","13:25:08","Nuclear","Nuclear",3976,"No"
"D","03/29/2017","13:25:08","Oil","Oil",7,"No"
"D","03/29/2017","13:25:08","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","13:25:08","Refuse","Renewables",380,"No"
"D","03/29/2017","13:25:08","Solar","Renewables",21,"No"
"D","03/29/2017","13:25:08","Wind","Renewables",415,"Yes"
"D","03/29/2017","13:25:08","Wood","Renewables",425,"No"
"D","03/29/2017","13:43:26","Coal","Coal",315,"No"
"D","03/29/2017","13:43:26","Hydro","Hydro",922,"No"
"D","03/29/2017","13:43:26","Natural Gas","Natural Gas",5329,"Yes"
"D","03/29/2017","13:43:26","Nuclear","Nuclear",3974,"No"
"D","03/29/2017","13:43:26","Oil","Oil",7,"No"
"D","03/29/2017","13:43:26","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","13:43:26","Refuse","Renewables",379,"No"
"D","03/29/2017","13:43:26","Solar","Renewables",34,"No"
"D","03/29/2017","13:43:26","Wind","Renewables",427,"Yes"
"D","03/29/2017","13:43:26","Wood","Renewables",411,"No"
"D","03/29/2017","14:05:59","Coal","Coal",313,"No"
"D","03/29/2017","14:05:59","Hydro","Hydro",923,"No"
"D","03/29/2017","14:05:59","Natural Gas","Natural Gas",5269,"Yes"
"D","03/29/2017","14:05:59","Nuclear","Nuclear",3973,"No"
"D","03/29/2017","14:05:59","Oil","Oil",7,"No"
"D","03/29/2017","14:05:59","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","14:05:59","Refuse","Renewables",372,"No"
"D","03/29/2017","14:05:59","Solar","Renewables",32,"No"
"D","03/29/2017","14:05:59","Wind","Renewables",455,"Yes"
"D","03/29/2017","14:05:59","Wood","Renewables",426,"No"
"D","03/29/2017","14:11:32","Coal","Coal",318,"No"
"D","03/29/2017","14:11:32","Hydro","Hydro",928,"No"
"D","03/29/2017","14:11:32","Natural Gas","Natural Gas",5335,"Yes"
"D","03/29/2017","14:11:32","Nuclear","Nuclear",3978,"No"
"D","03/29/2017","14:11:32","Oil","Oil",7,"No"
"D","03/29/2017","14:11:32","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","14:11:32","Refuse","Renewables",371,"No"
"D","03/29/2017","14:11:32","Solar","Renewables",34,"No"
"D","03/29/2017","14:11:32","Wind","Renewables",478,"Yes"
"D","03/29/2017","14:11:32","Wood","Renewables",423,"No"
"D","03/29/2017","14:23:47","Coal","Coal",316,"No"
"D","03/29/2017","14:23:47","Hydro","Hydro",931,"No"
"D","03/29/2017","14:23:47","Natural Gas","Natural Gas",5281,"Yes"
"D","03/29/2017","14:23:47","Nuclear","Nuclear",3969,"No"
"D","03/29/2017","14:23:47","Oil","Oil",7,"No"
"D","03/29/2017","14:23:47","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","14:23:47","Refuse","Renewables",372,"No"
"D","03/29/2017","14:23:47","Solar","Renewables",34,"No"
"D","03/29/2017","14:23:47","Wind","Renewables",459,"Yes"
"D","03/29/2017","14:23:47","Wood","Renewables",425,"No"
"D","03/29/2017","14:27:58","Coal","Coal",313,"No"
"D","03/29/2017","14:27:58","Hydro","Hydro",930,"No"
"D","03/29/2017","14:27:58","Natural Gas","Natural Gas",5134,"Yes"
"D","03/29/2017","14:27:58","Nuclear","Nuclear",3976,"No"
"D","03/29/2017","14:27:58","Oil","Oil",7,"No"
"D","03/29/2017","14:27:58","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","14:27:58","Refuse","Renewables",375,"No"
"D","03/29/2017","14:27:58","Solar","Renewables",32,"No"
"D","03/29/2017","14:27:58","Wind","Renewables",449,"Yes"
"D","03/29/2017","14:27:58","Wood","Renewables",424,"No"
"D","03/29/2017","14:47:28","Coal","Coal",311,"No"
"D","03/29/2017","14:47:28","Hydro","Hydro",930,"No"
"D","03/29/2017","14:47:28","Natural Gas","Natural Gas",5211,"Yes"
"D","03/29/2017","14:47:28","Nuclear","Nuclear",3977,"No"
"D","03/29/2017","14:47:28","Oil","Oil",7,"No"
"D","03/29/2017","14:47:28","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","14:47:28","Refuse","Renewables",370,"No"
"D","03/29/2017","14:47:28","Solar","Renewables",32,"No"
"D","03/29/2017","14:47:28","Wind","Renewables",466,"Yes"
"D","03/29/2017","14:47:28","Wood","Renewables",416,"No"
"D","03/29/2017","14:48:04","Coal","Coal",315,"No"
"D","03/29/2017","14:48:04","Hydro","Hydro",931,"No"
"D","03/29/2017","14:48:04","Natural Gas","Natural Gas",5175,"Yes"
"D","03/29/2017","14:48:04","Nuclear","Nuclear",3976,"No"
"D","03/29/2017","14:48:04","Oil","Oil",7,"No"
"D","03/29/2017","14:48:04","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","14:48:04","Refuse","Renewables",375,"No"
"D","03/29/2017","14:48:04","Solar","Renewables",37,"No"
"D","03/29/2017","14:48:04","Wind","Renewables",473,"Yes"
"D","03/29/2017","14:48:04","Wood","Renewables",422,"No"
"D","03/29/2017","14:56:07","Coal","Coal",302,"No"
"D","03/29/2017","14:56:07","Hydro","Hydro",891,"No"
"D","03/29/2017","14:56:07","Natural Gas","Natural Gas",5195,"Yes"
"D","03/29/2017","14:56:07","Nuclear","Nuclear",3971,"No"
"D","03/29/2017","14:56:07","Oil","Oil",7,"No"
"D","03/29/2017","14:56:07","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","14:56:07","Refuse","Renewables",373,"No"
"D","03/29/2017","14:56:07","Solar","Renewables",34,"No"
"D","03/29/2017","14:56:07","Wind","Renewables",490,"Yes"
"D","03/29/2017","14:56:07","Wood","Renewables",425,"No"
"D","03/29/2017","15:00:02","Coal","Coal",305,"No"
"D","03/29/2017","15:00:02","Hydro","Hydro",889,"No"
"D","03/29/2017","15:00:02","Natural Gas","Natural Gas",4822,"Yes"
"D","03/29/2017","15:00:02","Nuclear","Nuclear",3971,"No"
"D","03/29/2017","15:00:02","Oil","Oil",7,"No"
"D","03/29/2017","15:00:02","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","15:00:02","Refuse","Renewables",383,"No"
"D","03/29/2017","15:00:02","Solar","Renewables",27,"No"
"D","03/29/2017","15:00:02","Wind","Renewables",515,"Yes"
"D","03/29/2017","15:00:02","Wood","Renewables",422,"No"
"D","03/29/2017","15:07:29","Coal","Coal",311,"No"
"D","03/29/2017","15:07:29","Hydro","Hydro",888,"No"
"D","03/29/2017","15:07:29","Natural Gas","Natural Gas",4858,"Yes"
"D","03/29/2017","15:07:29","Nuclear","Nuclear",3973,"No"
"D","03/29/2017","15:07:29","Oil","Oil",7,"No"
"D","03/29/2017","15:07:29","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","15:07:29","Refuse","Renewables",381,"No"
"D","03/29/2017","15:07:29","Solar","Renewables",34,"No"
"D","03/29/2017","15:07:29","Wind","Renewables",506,"Yes"
"D","03/29/2017","15:07:29","Wood","Renewables",407,"No"
"D","03/29/2017","15:13:26","Coal","Coal",309,"No"
"D","03/29/2017","15:13:26","Hydro","Hydro",889,"No"
"D","03/29/2017","15:13:26","Natural Gas","Natural Gas",4844,"Yes"
"D","03/29/2017","15:13:26","Nuclear","Nuclear",3973,"No"
"D","03/29/2017","15:13:26","Oil","Oil",7,"No"
"D","03/29/2017","15:13:26","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","15:13:26","Refuse","Renewables",379,"No"
"D","03/29/2017","15:13:26","Solar","Renewables",27,"No"
"D","03/29/2017","15:13:26","Wind","Renewables",489,"Yes"
"D","03/29/2017","15:13:26","Wood","Renewables",408,"No"
"D","03/29/2017","15:25:01","Coal","Coal",316,"No"
"D","03/29/2017","15:25:01","Hydro","Hydro",888,"No"
"D","03/29/2017","15:25:01","Natural Gas","Natural Gas",4957,"Yes"
"D","03/29/2017","15:25:01","Nuclear","Nuclear",3974,"No"
"D","03/29/2017","15:25:01","Oil","Oil",7,"No"
"D","03/29/2017","15:25:01","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","15:25:01","Refuse","Renewables",380,"No"
"D","03/29/2017","15:25:01","Solar","Renewables",29,"No"
"D","03/29/2017","15:25:01","Wind","Renewables",495,"Yes"
"D","03/29/2017","15:25:01","Wood","Renewables",407,"No"
"D","03/29/2017","15:51:18","Coal","Coal",309,"No"
"D","03/29/2017","15:51:18","Hydro","Hydro",892,"No"
"D","03/29/2017","15:51:18","Natural Gas","Natural Gas",5381,"Yes"
"D","03/29/2017","15:51:18","Nuclear","Nuclear",3969,"No"
"D","03/29/2017","15:51:18","Oil","Oil",7,"No"
"D","03/29/2017","15:51:18","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","15:51:18","Refuse","Renewables",384,"No"
"D","03/29/2017","15:51:18","Solar","Renewables",14,"No"
"D","03/29/2017","15:51:18","Wind","Renewables",501,"Yes"
"D","03/29/2017","15:51:18","Wood","Renewables",412,"No"
"D","03/29/2017","16:10:19","Coal","Coal",314,"No"
"D","03/29/2017","16:10:19","Hydro","Hydro",912,"No"
"D","03/29/2017","16:10:19","Natural Gas","Natural Gas",5466,"Yes"
"D","03/29/2017","16:10:19","Nuclear","Nuclear",3974,"No"
"D","03/29/2017","16:10:19","Oil","Oil",7,"No"
"D","03/29/2017","16:10:19","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","16:10:19","Refuse","Renewables",371,"No"
"D","03/29/2017","16:10:19","Solar","Renewables",24,"No"
"D","03/29/2017","16:10:19","Wind","Renewables",541,"Yes"
"D","03/29/2017","16:10:19","Wood","Renewables",413,"No"
"D","03/29/2017","16:16:04","Coal","Coal",316,"No"
"D","03/29/2017","16:16:04","Hydro","Hydro",914,"No"
"D","03/29/2017","16:16:04","Natural Gas","Natural Gas",5738,"Yes"
"D","03/29/2017","16:16:04","Nuclear","Nuclear",3970,"No"
"D","03/29/2017","16:16:04","Oil","Oil",7,"No"
"D","03/29/2017","16:16:04","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","16:16:04","Refuse","Renewables",376,"No"
"D","03/29/2017","16:16:04","Solar","Renewables",8,"No"
"D","03/29/2017","16:16:04","Wind","Renewables",541,"Yes"
"D","03/29/2017","16:16:04","Wood","Renewables",411,"No"
"D","03/29/2017","16:23:33","Coal","Coal",316,"No"
"D","03/29/2017","16:23:33","Hydro","Hydro",914,"No"
"D","03/29/2017","16:23:33","Natural Gas","Natural Gas",5636,"Yes"
"D","03/29/2017","16:23:33","Nuclear","Nuclear",3970,"No"
"D","03/29/2017","16:23:33","Oil","Oil",7,"No"
"D","03/29/2017","16:23:33","Landfill Gas","Renewables",25,"No"
"D","03/29/2017","16:23:33","Refuse","Renewables",376,"No"
"D","03/29/2017","16:23:33","Solar","Renewables",8,"No"
"D","03/29/2017","16:23:33","Wind","Renewables",541,"Yes"
"D","03/29/2017","16:23:33","Wood","Renewables",411,"No"
"D","03/29/2017","16:25:57","Coal","Coal",319,"No"
"D","03/29/2017","16:25:57","Hydro","Hydro",914,"No"
"D","03/29/2017","16:25:57","Natural Gas","Natural Gas",5755,"Yes"
"D","03/29/2017","16:25:57","Nuclear","Nuclear",3968,"No"
"D","03/29/2017","16:25:57","Oil","Oil",7,"No"
"D","03/29/2017","16:25:57","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","16:25:57","Refuse","Renewables",382,"No"
"D","03/29/2017","16:25:57","Solar","Renewables",8,"No"
"D","03/29/2017","16:25:57","Wind","Renewables",563,"Yes"
"D","03/29/2017","16:25:57","Wood","Renewables",411,"No"
"D","03/29/2017","16:31:12","Coal","Coal",323,"No"
"D","03/29/2017","16:31:12","Hydro","Hydro",914,"No"
"D","03/29/2017","16:31:12","Natural Gas","Natural Gas",5786,"Yes"
"D","03/29/2017","16:31:12","Nuclear","Nuclear",3969,"No"
"D","03/29/2017","16:31:12","Oil","Oil",7,"No"
"D","03/29/2017","16:31:12","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","16:31:12","Refuse","Renewables",386,"No"
"D","03/29/2017","16:31:12","Solar","Renewables",12,"No"
"D","03/29/2017","16:31:12","Wind","Renewables",577,"Yes"
"D","03/29/2017","16:31:12","Wood","Renewables",415,"No"
"D","03/29/2017","16:37:07","Coal","Coal",321,"No"
"D","03/29/2017","16:37:07","Hydro","Hydro",914,"No"
"D","03/29/2017","16:37:07","Natural Gas","Natural Gas",5833,"Yes"
"D","03/29/2017","16:37:07","Nuclear","Nuclear",3968,"No"
"D","03/29/2017","16:37:07","Oil","Oil",7,"No"
"D","03/29/2017","16:37:07","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","16:37:07","Refuse","Renewables",387,"No"
"D","03/29/2017","16:37:07","Solar","Renewables",8,"No"
"D","03/29/2017","16:37:07","Wind","Renewables",584,"Yes"
"D","03/29/2017","16:37:07","Wood","Renewables",423,"No"
"D","03/29/2017","16:43:35","Coal","Coal",318,"No"
"D","03/29/2017","16:43:35","Hydro","Hydro",914,"No"
"D","03/29/2017","16:43:35","Natural Gas","Natural Gas",5837,"Yes"
"D","03/29/2017","16:43:35","Nuclear","Nuclear",3969,"No"
"D","03/29/2017","16:43:35","Oil","Oil",7,"No"
"D","03/29/2017","16:43:35","Landfill Gas","Renewables",26,"No"
"D","03/29/2017","16:43:35","Refuse","Renewables",387,"No"
"D","03/29/2017","16:43:35","Solar","Renewables",5,"No"
"D","03/29/2017","16:43:35","Wind","Renewables",564,"Yes"
"D","03/29/2017","16:43:35","Wood","Renewables",420,"No"
"D","03/29/2017","16:56:54","Coal","Coal",326,"No"
"D","03/29/2017","16:56:54","Hydro","Hydro",958,"No"
"D","03/29/2017","16:56:54","Natural Gas","Natural Gas",5681,"Yes"
"D","03/29/2017","16:56:54","Nuclear","Nuclear",3973,"No"
"D","03/29/2017","16:56:54","Oil","Oil",7,"No"
"D","03/29/2017","16:56:54","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","16:56:54","Refuse","Renewables",384,"No"
"D","03/29/2017","16:56:54","Solar","Renewables",5,"No"
"D","03/29/2017","16:56:54","Wind","Renewables",541,"Yes"
"D","03/29/2017","16:56:54","Wood","Renewables",418,"No"
"D","03/29/2017","17:02:55","Coal","Coal",323,"No"
"D","03/29/2017","17:02:55","Hydro","Hydro",951,"No"
"D","03/29/2017","17:02:55","Natural Gas","Natural Gas",5704,"Yes"
"D","03/29/2017","17:02:55","Nuclear","Nuclear",3971,"No"
"D","03/29/2017","17:02:55","Oil","Oil",7,"No"
"D","03/29/2017","17:02:55","Landfill Gas","Renewables",28,"No"
"D","03/29/2017","17:02:55","Refuse","Renewables",384,"No"
"D","03/29/2017","17:02:55","Solar","Renewables",5,"No"
"D","03/29/2017","17:02:55","Wind","Renewables",562,"Yes"
"D","03/29/2017","17:02:55","Wood","Renewables",422,"No"
"D","03/29/2017","17:11:14","Coal","Coal",322,"No"
"D","03/29/2017","17:11:14","Hydro","Hydro",951,"No"
"D","03/29/2017","17:11:14","Natural Gas","Natural Gas",5752,"Yes"
"D","03/29/2017","17:11:14","Nuclear","Nuclear",3970,"No"
"D","03/29/2017","17:11:14","Oil","Oil",7,"No"
"D","03/29/2017","17:11:14","Landfill Gas","Renewables",28,"No"
"D","03/29/2017","17:11:14","Refuse","Renewables",385,"No"
"D","03/29/2017","17:11:14","Solar","Renewables",5,"No"
"D","03/29/2017","17:11:14","Wind","Renewables",586,"Yes"
"D","03/29/2017","17:11:14","Wood","Renewables",418,"No"
"D","03/29/2017","17:18:21","Coal","Coal",320,"No"
"D","03/29/2017","17:18:21","Hydro","Hydro",952,"No"
"D","03/29/2017","17:18:21","Natural Gas","Natural Gas",5912,"Yes"
"D","03/29/2017","17:18:21","Nuclear","Nuclear",3971,"No"
"D","03/29/2017","17:18:21","Oil","Oil",7,"No"
"D","03/29/2017","17:18:21","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","17:18:21","Refuse","Renewables",390,"No"
"D","03/29/2017","17:18:21","Solar","Renewables",5,"No"
"D","03/29/2017","17:18:21","Wind","Renewables",580,"Yes"
"D","03/29/2017","17:18:21","Wood","Renewables",421,"No"
"D","03/29/2017","17:22:20","Coal","Coal",320,"No"
"D","03/29/2017","17:22:20","Hydro","Hydro",952,"No"
"D","03/29/2017","17:22:20","Natural Gas","Natural Gas",5982,"Yes"
"D","03/29/2017","17:22:20","Nuclear","Nuclear",3969,"No"
"D","03/29/2017","17:22:20","Oil","Oil",7,"No"
"D","03/29/2017","17:22:20","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","17:22:20","Refuse","Renewables",392,"No"
"D","03/29/2017","17:22:20","Solar","Renewables",5,"No"
"D","03/29/2017","17:22:20","Wind","Renewables",580,"Yes"
"D","03/29/2017","17:22:20","Wood","Renewables",426,"No"
"D","03/29/2017","17:33:26","Coal","Coal",326,"No"
"D","03/29/2017","17:33:26","Hydro","Hydro",952,"No"
"D","03/29/2017","17:33:26","Natural Gas","Natural Gas",6159,"Yes"
"D","03/29/2017","17:33:26","Nuclear","Nuclear",3971,"No"
"D","03/29/2017","17:33:26","Oil","Oil",7,"No"
