"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180424.csv"
"C","Report for 04/24/2018"
"C","Report generated 04/16/2020 21:30:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2018","06:03:30","Wood","Renewables",313,"No"
"D","04/24/2018","06:06:51","Hydro","Hydro",1229,"Yes"
"D","04/24/2018","06:06:51","Natural Gas","Natural Gas",3588,"Yes"
"D","04/24/2018","06:06:51","Nuclear","Nuclear",4027,"No"
"D","04/24/2018","06:06:51","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","06:06:51","Refuse","Renewables",267,"No"
"D","04/24/2018","06:06:51","Solar","Renewables",1,"No"
"D","04/24/2018","06:06:51","Wind","Renewables",450,"No"
"D","04/24/2018","06:06:51","Wood","Renewables",309,"No"
"D","04/24/2018","06:08:08","Hydro","Hydro",1339,"Yes"
"D","04/24/2018","06:08:08","Natural Gas","Natural Gas",3608,"Yes"
"D","04/24/2018","06:08:08","Nuclear","Nuclear",4022,"No"
"D","04/24/2018","06:08:08","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","06:08:08","Refuse","Renewables",267,"No"
"D","04/24/2018","06:08:08","Solar","Renewables",1,"No"
"D","04/24/2018","06:08:08","Wind","Renewables",464,"No"
"D","04/24/2018","06:08:08","Wood","Renewables",311,"No"
"D","04/24/2018","06:11:42","Hydro","Hydro",1340,"Yes"
"D","04/24/2018","06:11:42","Natural Gas","Natural Gas",3708,"Yes"
"D","04/24/2018","06:11:42","Nuclear","Nuclear",4022,"No"
"D","04/24/2018","06:11:42","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","06:11:42","Refuse","Renewables",267,"No"
"D","04/24/2018","06:11:42","Solar","Renewables",1,"No"
"D","04/24/2018","06:11:42","Wind","Renewables",464,"No"
"D","04/24/2018","06:11:42","Wood","Renewables",311,"No"
"D","04/24/2018","06:16:28","Hydro","Hydro",1340,"Yes"
"D","04/24/2018","06:16:28","Natural Gas","Natural Gas",3909,"Yes"
"D","04/24/2018","06:16:28","Nuclear","Nuclear",4027,"No"
"D","04/24/2018","06:16:28","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","06:16:28","Refuse","Renewables",265,"No"
"D","04/24/2018","06:16:28","Solar","Renewables",1,"No"
"D","04/24/2018","06:16:28","Wind","Renewables",461,"No"
"D","04/24/2018","06:16:28","Wood","Renewables",315,"No"
"D","04/24/2018","06:20:58","Hydro","Hydro",1341,"No"
"D","04/24/2018","06:20:58","Natural Gas","Natural Gas",3787,"Yes"
"D","04/24/2018","06:20:58","Nuclear","Nuclear",4025,"No"
"D","04/24/2018","06:20:58","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","06:20:58","Refuse","Renewables",267,"No"
"D","04/24/2018","06:20:58","Solar","Renewables",2,"No"
"D","04/24/2018","06:20:58","Wind","Renewables",467,"Yes"
"D","04/24/2018","06:20:58","Wood","Renewables",312,"No"
"D","04/24/2018","06:26:38","Hydro","Hydro",1341,"No"
"D","04/24/2018","06:26:38","Natural Gas","Natural Gas",4005,"Yes"
"D","04/24/2018","06:26:38","Nuclear","Nuclear",4027,"No"
"D","04/24/2018","06:26:38","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","06:26:38","Refuse","Renewables",265,"No"
"D","04/24/2018","06:26:38","Solar","Renewables",2,"No"
"D","04/24/2018","06:26:38","Wind","Renewables",465,"Yes"
"D","04/24/2018","06:26:38","Wood","Renewables",308,"No"
"D","04/24/2018","06:48:27","Hydro","Hydro",1341,"No"
"D","04/24/2018","06:48:27","Natural Gas","Natural Gas",3913,"Yes"
"D","04/24/2018","06:48:27","Nuclear","Nuclear",4023,"No"
"D","04/24/2018","06:48:27","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","06:48:27","Refuse","Renewables",265,"No"
"D","04/24/2018","06:48:27","Solar","Renewables",6,"No"
"D","04/24/2018","06:48:27","Wind","Renewables",468,"No"
"D","04/24/2018","06:48:27","Wood","Renewables",308,"No"
"D","04/24/2018","06:59:51","Hydro","Hydro",1503,"No"
"D","04/24/2018","06:59:51","Natural Gas","Natural Gas",4156,"Yes"
"D","04/24/2018","06:59:51","Nuclear","Nuclear",4024,"No"
"D","04/24/2018","06:59:51","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","06:59:51","Refuse","Renewables",263,"No"
"D","04/24/2018","06:59:51","Solar","Renewables",11,"No"
"D","04/24/2018","06:59:51","Wind","Renewables",445,"No"
"D","04/24/2018","06:59:51","Wood","Renewables",307,"No"
"D","04/24/2018","07:10:18","Hydro","Hydro",1513,"No"
"D","04/24/2018","07:10:18","Natural Gas","Natural Gas",4252,"Yes"
"D","04/24/2018","07:10:18","Nuclear","Nuclear",4025,"No"
"D","04/24/2018","07:10:18","Oil","Oil",46,"No"
"D","04/24/2018","07:10:18","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","07:10:18","Refuse","Renewables",265,"No"
"D","04/24/2018","07:10:18","Solar","Renewables",13,"No"
"D","04/24/2018","07:10:18","Wind","Renewables",432,"No"
"D","04/24/2018","07:10:18","Wood","Renewables",307,"No"
"D","04/24/2018","07:21:37","Hydro","Hydro",1530,"No"
"D","04/24/2018","07:21:37","Natural Gas","Natural Gas",4280,"Yes"
"D","04/24/2018","07:21:37","Nuclear","Nuclear",4028,"No"
"D","04/24/2018","07:21:37","Oil","Oil",46,"No"
"D","04/24/2018","07:21:37","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","07:21:37","Refuse","Renewables",265,"No"
"D","04/24/2018","07:21:37","Solar","Renewables",19,"No"
"D","04/24/2018","07:21:37","Wind","Renewables",420,"No"
"D","04/24/2018","07:21:37","Wood","Renewables",308,"No"
"D","04/24/2018","07:36:30","Hydro","Hydro",1530,"No"
"D","04/24/2018","07:36:30","Natural Gas","Natural Gas",4206,"Yes"
"D","04/24/2018","07:36:30","Nuclear","Nuclear",4023,"No"
"D","04/24/2018","07:36:30","Oil","Oil",46,"No"
"D","04/24/2018","07:36:30","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","07:36:30","Refuse","Renewables",262,"No"
"D","04/24/2018","07:36:30","Solar","Renewables",23,"No"
"D","04/24/2018","07:36:30","Wind","Renewables",405,"No"
"D","04/24/2018","07:36:30","Wood","Renewables",311,"No"
"D","04/24/2018","07:57:07","Hydro","Hydro",1191,"No"
"D","04/24/2018","07:57:07","Natural Gas","Natural Gas",4336,"Yes"
"D","04/24/2018","07:57:07","Nuclear","Nuclear",4025,"No"
"D","04/24/2018","07:57:07","Oil","Oil",46,"No"
"D","04/24/2018","07:57:07","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","07:57:07","Refuse","Renewables",262,"No"
"D","04/24/2018","07:57:07","Solar","Renewables",35,"No"
"D","04/24/2018","07:57:07","Wind","Renewables",385,"No"
"D","04/24/2018","07:57:07","Wood","Renewables",310,"No"
"D","04/24/2018","08:13:23","Hydro","Hydro",1178,"No"
"D","04/24/2018","08:13:23","Natural Gas","Natural Gas",4123,"Yes"
"D","04/24/2018","08:13:23","Nuclear","Nuclear",4026,"No"
"D","04/24/2018","08:13:23","Oil","Oil",46,"No"
"D","04/24/2018","08:13:23","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","08:13:23","Refuse","Renewables",264,"No"
"D","04/24/2018","08:13:23","Solar","Renewables",44,"No"
"D","04/24/2018","08:13:23","Wind","Renewables",346,"No"
"D","04/24/2018","08:13:23","Wood","Renewables",316,"No"
"D","04/24/2018","08:15:17","Hydro","Hydro",1178,"No"
"D","04/24/2018","08:15:17","Natural Gas","Natural Gas",4255,"Yes"
"D","04/24/2018","08:15:17","Nuclear","Nuclear",4025,"No"
"D","04/24/2018","08:15:17","Oil","Oil",45,"No"
"D","04/24/2018","08:15:17","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","08:15:17","Refuse","Renewables",264,"No"
"D","04/24/2018","08:15:17","Solar","Renewables",44,"No"
"D","04/24/2018","08:15:17","Wind","Renewables",336,"No"
"D","04/24/2018","08:15:17","Wood","Renewables",312,"No"
"D","04/24/2018","08:23:14","Hydro","Hydro",1178,"No"
"D","04/24/2018","08:23:14","Natural Gas","Natural Gas",4086,"Yes"
"D","04/24/2018","08:23:14","Nuclear","Nuclear",4026,"No"
"D","04/24/2018","08:23:14","Oil","Oil",45,"No"
"D","04/24/2018","08:23:14","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","08:23:14","Refuse","Renewables",265,"No"
"D","04/24/2018","08:23:14","Solar","Renewables",44,"No"
"D","04/24/2018","08:23:14","Wind","Renewables",307,"No"
"D","04/24/2018","08:23:14","Wood","Renewables",315,"No"
"D","04/24/2018","08:35:48","Hydro","Hydro",1178,"No"
"D","04/24/2018","08:35:48","Natural Gas","Natural Gas",4024,"Yes"
"D","04/24/2018","08:35:48","Nuclear","Nuclear",4027,"No"
"D","04/24/2018","08:35:48","Oil","Oil",45,"No"
"D","04/24/2018","08:35:48","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","08:35:48","Refuse","Renewables",262,"No"
"D","04/24/2018","08:35:48","Solar","Renewables",52,"No"
"D","04/24/2018","08:35:48","Wind","Renewables",282,"No"
"D","04/24/2018","08:35:48","Wood","Renewables",315,"No"
"D","04/24/2018","08:55:24","Coal","Coal",7,"No"
"D","04/24/2018","08:55:24","Hydro","Hydro",1137,"No"
"D","04/24/2018","08:55:24","Natural Gas","Natural Gas",3983,"Yes"
"D","04/24/2018","08:55:24","Nuclear","Nuclear",4025,"No"
"D","04/24/2018","08:55:24","Oil","Oil",45,"No"
"D","04/24/2018","08:55:24","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","08:55:24","Refuse","Renewables",261,"No"
"D","04/24/2018","08:55:24","Solar","Renewables",60,"No"
"D","04/24/2018","08:55:24","Wind","Renewables",254,"No"
"D","04/24/2018","08:55:24","Wood","Renewables",322,"No"
"D","04/24/2018","09:09:38","Coal","Coal",3,"No"
"D","04/24/2018","09:09:38","Hydro","Hydro",1147,"No"
"D","04/24/2018","09:09:38","Natural Gas","Natural Gas",3893,"Yes"
"D","04/24/2018","09:09:38","Nuclear","Nuclear",4022,"No"
"D","04/24/2018","09:09:38","Oil","Oil",45,"No"
"D","04/24/2018","09:09:38","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","09:09:38","Refuse","Renewables",261,"No"
"D","04/24/2018","09:09:38","Solar","Renewables",72,"No"
"D","04/24/2018","09:09:38","Wind","Renewables",243,"No"
"D","04/24/2018","09:09:38","Wood","Renewables",312,"No"
"D","04/24/2018","09:24:00","Coal","Coal",10,"No"
"D","04/24/2018","09:24:00","Hydro","Hydro",1147,"No"
"D","04/24/2018","09:24:00","Natural Gas","Natural Gas",3812,"Yes"
"D","04/24/2018","09:24:00","Nuclear","Nuclear",4026,"No"
"D","04/24/2018","09:24:00","Oil","Oil",45,"No"
"D","04/24/2018","09:24:00","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","09:24:00","Refuse","Renewables",257,"No"
"D","04/24/2018","09:24:00","Solar","Renewables",76,"No"
"D","04/24/2018","09:24:00","Wind","Renewables",222,"No"
"D","04/24/2018","09:24:00","Wood","Renewables",312,"No"
"D","04/24/2018","09:41:28","Coal","Coal",10,"No"
"D","04/24/2018","09:41:28","Hydro","Hydro",1150,"No"
"D","04/24/2018","09:41:28","Natural Gas","Natural Gas",3652,"Yes"
"D","04/24/2018","09:41:28","Nuclear","Nuclear",4024,"No"
"D","04/24/2018","09:41:28","Oil","Oil",44,"No"
"D","04/24/2018","09:41:28","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","09:41:28","Refuse","Renewables",262,"No"
"D","04/24/2018","09:41:28","Solar","Renewables",81,"No"
"D","04/24/2018","09:41:28","Wind","Renewables",194,"No"
"D","04/24/2018","09:41:28","Wood","Renewables",313,"No"
"D","04/24/2018","09:57:23","Coal","Coal",14,"No"
"D","04/24/2018","09:57:23","Hydro","Hydro",1150,"No"
"D","04/24/2018","09:57:23","Natural Gas","Natural Gas",3635,"Yes"
"D","04/24/2018","09:57:23","Nuclear","Nuclear",4026,"No"
"D","04/24/2018","09:57:23","Oil","Oil",44,"No"
"D","04/24/2018","09:57:23","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","09:57:23","Refuse","Renewables",263,"No"
"D","04/24/2018","09:57:23","Solar","Renewables",85,"No"
"D","04/24/2018","09:57:23","Wind","Renewables",187,"No"
"D","04/24/2018","09:57:23","Wood","Renewables",314,"No"
"D","04/24/2018","10:07:44","Coal","Coal",11,"No"
"D","04/24/2018","10:07:44","Hydro","Hydro",1150,"No"
"D","04/24/2018","10:07:44","Natural Gas","Natural Gas",3606,"Yes"
"D","04/24/2018","10:07:44","Nuclear","Nuclear",4022,"No"
"D","04/24/2018","10:07:44","Oil","Oil",44,"No"
"D","04/24/2018","10:07:44","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","10:07:44","Refuse","Renewables",253,"No"
"D","04/24/2018","10:07:44","Solar","Renewables",88,"No"
"D","04/24/2018","10:07:44","Wind","Renewables",189,"No"
"D","04/24/2018","10:07:44","Wood","Renewables",316,"No"
"D","04/24/2018","10:09:36","Coal","Coal",10,"No"
"D","04/24/2018","10:09:36","Hydro","Hydro",1150,"No"
"D","04/24/2018","10:09:36","Natural Gas","Natural Gas",3506,"Yes"
"D","04/24/2018","10:09:36","Nuclear","Nuclear",4025,"No"
"D","04/24/2018","10:09:36","Oil","Oil",44,"No"
"D","04/24/2018","10:09:36","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","10:09:36","Refuse","Renewables",254,"No"
"D","04/24/2018","10:09:36","Solar","Renewables",89,"No"
"D","04/24/2018","10:09:36","Wind","Renewables",183,"No"
"D","04/24/2018","10:09:36","Wood","Renewables",315,"No"
"D","04/24/2018","10:26:16","Coal","Coal",12,"No"
"D","04/24/2018","10:26:16","Hydro","Hydro",1114,"No"
"D","04/24/2018","10:26:16","Natural Gas","Natural Gas",3593,"Yes"
"D","04/24/2018","10:26:16","Nuclear","Nuclear",4028,"No"
"D","04/24/2018","10:26:16","Oil","Oil",44,"No"
"D","04/24/2018","10:26:16","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","10:26:16","Refuse","Renewables",251,"No"
"D","04/24/2018","10:26:16","Solar","Renewables",90,"No"
"D","04/24/2018","10:26:16","Wind","Renewables",191,"No"
"D","04/24/2018","10:26:16","Wood","Renewables",318,"No"
"D","04/24/2018","10:39:00","Coal","Coal",12,"No"
"D","04/24/2018","10:39:00","Hydro","Hydro",1113,"No"
"D","04/24/2018","10:39:00","Natural Gas","Natural Gas",3530,"Yes"
"D","04/24/2018","10:39:00","Nuclear","Nuclear",4026,"No"
"D","04/24/2018","10:39:00","Oil","Oil",44,"No"
"D","04/24/2018","10:39:00","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","10:39:00","Refuse","Renewables",252,"No"
"D","04/24/2018","10:39:00","Solar","Renewables",92,"No"
"D","04/24/2018","10:39:00","Wind","Renewables",193,"No"
"D","04/24/2018","10:39:00","Wood","Renewables",316,"No"
"D","04/24/2018","10:53:25","Hydro","Hydro",1093,"No"
"D","04/24/2018","10:53:25","Natural Gas","Natural Gas",3378,"Yes"
"D","04/24/2018","10:53:25","Nuclear","Nuclear",4027,"No"
"D","04/24/2018","10:53:25","Oil","Oil",43,"No"
"D","04/24/2018","10:53:25","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","10:53:25","Refuse","Renewables",253,"No"
"D","04/24/2018","10:53:25","Solar","Renewables",92,"No"
"D","04/24/2018","10:53:25","Wind","Renewables",183,"No"
"D","04/24/2018","10:53:25","Wood","Renewables",315,"No"
"D","04/24/2018","11:12:14","Hydro","Hydro",1145,"No"
"D","04/24/2018","11:12:14","Natural Gas","Natural Gas",3424,"Yes"
"D","04/24/2018","11:12:14","Nuclear","Nuclear",4029,"No"
"D","04/24/2018","11:12:14","Oil","Oil",43,"No"
"D","04/24/2018","11:12:14","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","11:12:14","Refuse","Renewables",265,"No"
"D","04/24/2018","11:12:14","Solar","Renewables",92,"No"
"D","04/24/2018","11:12:14","Wind","Renewables",183,"No"
"D","04/24/2018","11:12:14","Wood","Renewables",313,"No"
"D","04/24/2018","11:27:56","Hydro","Hydro",1140,"Yes"
"D","04/24/2018","11:27:56","Natural Gas","Natural Gas",3317,"No"
"D","04/24/2018","11:27:56","Nuclear","Nuclear",4025,"No"
"D","04/24/2018","11:27:56","Oil","Oil",43,"No"
"D","04/24/2018","11:27:56","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","11:27:56","Refuse","Renewables",263,"No"
"D","04/24/2018","11:27:56","Solar","Renewables",90,"No"
"D","04/24/2018","11:27:56","Wind","Renewables",184,"No"
"D","04/24/2018","11:27:56","Wood","Renewables",311,"No"
"D","04/24/2018","11:35:59","Coal","Coal",1,"No"
"D","04/24/2018","11:35:59","Hydro","Hydro",1110,"Yes"
"D","04/24/2018","11:35:59","Natural Gas","Natural Gas",3317,"No"
"D","04/24/2018","11:35:59","Nuclear","Nuclear",4022,"No"
"D","04/24/2018","11:35:59","Oil","Oil",43,"No"
"D","04/24/2018","11:35:59","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","11:35:59","Refuse","Renewables",264,"No"
"D","04/24/2018","11:35:59","Solar","Renewables",92,"No"
"D","04/24/2018","11:35:59","Wind","Renewables",182,"No"
"D","04/24/2018","11:35:59","Wood","Renewables",309,"No"
"D","04/24/2018","11:52:57","Hydro","Hydro",1119,"No"
"D","04/24/2018","11:52:57","Natural Gas","Natural Gas",3505,"Yes"
"D","04/24/2018","11:52:57","Nuclear","Nuclear",4024,"No"
"D","04/24/2018","11:52:57","Oil","Oil",43,"No"
"D","04/24/2018","11:52:57","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","11:52:57","Refuse","Renewables",263,"No"
"D","04/24/2018","11:52:57","Solar","Renewables",93,"No"
"D","04/24/2018","11:52:57","Wind","Renewables",194,"No"
"D","04/24/2018","11:52:57","Wood","Renewables",313,"No"
"D","04/24/2018","12:08:00","Hydro","Hydro",1119,"No"
"D","04/24/2018","12:08:00","Natural Gas","Natural Gas",3484,"Yes"
"D","04/24/2018","12:08:00","Nuclear","Nuclear",4022,"No"
"D","04/24/2018","12:08:00","Oil","Oil",43,"No"
"D","04/24/2018","12:08:00","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","12:08:00","Refuse","Renewables",265,"No"
"D","04/24/2018","12:08:00","Solar","Renewables",94,"No"
"D","04/24/2018","12:08:00","Wind","Renewables",191,"No"
"D","04/24/2018","12:08:00","Wood","Renewables",312,"No"
"D","04/24/2018","12:25:28","Hydro","Hydro",1119,"No"
"D","04/24/2018","12:25:28","Natural Gas","Natural Gas",3656,"Yes"
"D","04/24/2018","12:25:28","Nuclear","Nuclear",4024,"No"
"D","04/24/2018","12:25:28","Oil","Oil",42,"No"
"D","04/24/2018","12:25:28","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","12:25:28","Refuse","Renewables",262,"No"
"D","04/24/2018","12:25:28","Solar","Renewables",93,"No"
"D","04/24/2018","12:25:28","Wind","Renewables",213,"No"
"D","04/24/2018","12:25:28","Wood","Renewables",314,"No"
"D","04/24/2018","12:46:33","Hydro","Hydro",1090,"No"
"D","04/24/2018","12:46:33","Natural Gas","Natural Gas",3705,"Yes"
"D","04/24/2018","12:46:33","Nuclear","Nuclear",4028,"No"
"D","04/24/2018","12:46:33","Oil","Oil",42,"No"
"D","04/24/2018","12:46:33","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","12:46:33","Refuse","Renewables",265,"No"
"D","04/24/2018","12:46:33","Solar","Renewables",94,"No"
"D","04/24/2018","12:46:33","Wind","Renewables",226,"No"
"D","04/24/2018","12:46:33","Wood","Renewables",313,"No"
"D","04/24/2018","12:51:08","Hydro","Hydro",1090,"No"
"D","04/24/2018","12:51:08","Natural Gas","Natural Gas",3897,"Yes"
"D","04/24/2018","12:51:08","Nuclear","Nuclear",4022,"No"
"D","04/24/2018","12:51:08","Oil","Oil",43,"No"
"D","04/24/2018","12:51:08","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","12:51:08","Refuse","Renewables",264,"No"
"D","04/24/2018","12:51:08","Solar","Renewables",94,"No"
"D","04/24/2018","12:51:08","Wind","Renewables",217,"No"
"D","04/24/2018","12:51:08","Wood","Renewables",317,"No"
"D","04/24/2018","13:08:39","Hydro","Hydro",1094,"No"
"D","04/24/2018","13:08:39","Natural Gas","Natural Gas",4064,"Yes"
"D","04/24/2018","13:08:39","Nuclear","Nuclear",4025,"No"
"D","04/24/2018","13:08:39","Oil","Oil",42,"No"
"D","04/24/2018","13:08:39","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","13:08:39","Refuse","Renewables",265,"No"
"D","04/24/2018","13:08:39","Solar","Renewables",94,"No"
"D","04/24/2018","13:08:39","Wind","Renewables",232,"No"
"D","04/24/2018","13:08:39","Wood","Renewables",313,"No"
"D","04/24/2018","13:22:30","Hydro","Hydro",1100,"No"
"D","04/24/2018","13:22:30","Natural Gas","Natural Gas",4004,"Yes"
"D","04/24/2018","13:22:30","Nuclear","Nuclear",4027,"No"
"D","04/24/2018","13:22:30","Oil","Oil",43,"No"
"D","04/24/2018","13:22:30","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","13:22:30","Refuse","Renewables",265,"No"
"D","04/24/2018","13:22:30","Solar","Renewables",93,"No"
"D","04/24/2018","13:22:30","Wind","Renewables",226,"No"
"D","04/24/2018","13:22:30","Wood","Renewables",313,"No"
"D","04/24/2018","13:44:45","Coal","Coal",2,"No"
"D","04/24/2018","13:44:45","Hydro","Hydro",1116,"No"
"D","04/24/2018","13:44:45","Natural Gas","Natural Gas",3728,"Yes"
"D","04/24/2018","13:44:45","Nuclear","Nuclear",4031,"No"
"D","04/24/2018","13:44:45","Oil","Oil",43,"No"
"D","04/24/2018","13:44:45","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","13:44:45","Refuse","Renewables",266,"No"
"D","04/24/2018","13:44:45","Solar","Renewables",92,"No"
"D","04/24/2018","13:44:45","Wind","Renewables",230,"No"
"D","04/24/2018","13:44:45","Wood","Renewables",312,"No"
"D","04/24/2018","13:52:08","Hydro","Hydro",1116,"No"
"D","04/24/2018","13:52:08","Natural Gas","Natural Gas",3764,"Yes"
"D","04/24/2018","13:52:08","Nuclear","Nuclear",4031,"No"
"D","04/24/2018","13:52:08","Oil","Oil",43,"No"
"D","04/24/2018","13:52:08","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","13:52:08","Refuse","Renewables",266,"No"
"D","04/24/2018","13:52:08","Solar","Renewables",92,"No"
"D","04/24/2018","13:52:08","Wind","Renewables",233,"No"
"D","04/24/2018","13:52:08","Wood","Renewables",311,"No"
"D","04/24/2018","14:06:55","Hydro","Hydro",1115,"No"
"D","04/24/2018","14:06:55","Natural Gas","Natural Gas",3627,"Yes"
"D","04/24/2018","14:06:55","Nuclear","Nuclear",4028,"No"
"D","04/24/2018","14:06:55","Oil","Oil",43,"No"
"D","04/24/2018","14:06:55","Landfill Gas","Renewables",27,"No"
"D","04/24/2018","14:06:55","Refuse","Renewables",264,"No"
"D","04/24/2018","14:06:55","Solar","Renewables",92,"No"
"D","04/24/2018","14:06:55","Wind","Renewables",254,"No"
"D","04/24/2018","14:06:55","Wood","Renewables",313,"No"
"D","04/24/2018","14:23:39","Hydro","Hydro",1115,"No"
"D","04/24/2018","14:23:39","Natural Gas","Natural Gas",3645,"Yes"
"D","04/24/2018","14:23:39","Nuclear","Nuclear",4029,"No"
"D","04/24/2018","14:23:39","Oil","Oil",43,"No"
"D","04/24/2018","14:23:39","Landfill Gas","Renewables",28,"No"
"D","04/24/2018","14:23:39","Refuse","Renewables",263,"No"
"D","04/24/2018","14:23:39","Solar","Renewables",91,"No"
"D","04/24/2018","14:23:39","Wind","Renewables",284,"No"
"D","04/24/2018","14:23:39","Wood","Renewables",309,"No"
"D","04/24/2018","14:37:55","Coal","Coal",2,"No"
"D","04/24/2018","14:37:55","Hydro","Hydro",1116,"No"
"D","04/24/2018","14:37:55","Natural Gas","Natural Gas",3637,"Yes"
"D","04/24/2018","14:37:55","Nuclear","Nuclear",4029,"No"
"D","04/24/2018","14:37:55","Oil","Oil",42,"No"
"D","04/24/2018","14:37:55","Landfill Gas","Renewables",28,"No"
"D","04/24/2018","14:37:55","Refuse","Renewables",265,"No"
"D","04/24/2018","14:37:55","Solar","Renewables",89,"No"
"D","04/24/2018","14:37:55","Wind","Renewables",326,"No"
"D","04/24/2018","14:37:55","Wood","Renewables",314,"No"
"D","04/24/2018","14:51:30","Coal","Coal",6,"No"
"D","04/24/2018","14:51:30","Hydro","Hydro",1069,"No"
"D","04/24/2018","14:51:30","Natural Gas","Natural Gas",3674,"Yes"
"D","04/24/2018","14:51:30","Nuclear","Nuclear",4026,"No"
"D","04/24/2018","14:51:30","Oil","Oil",43,"No"
"D","04/24/2018","14:51:30","Landfill Gas","Renewables",28,"No"
"D","04/24/2018","14:51:30","Refuse","Renewables",265,"No"
"D","04/24/2018","14:51:30","Solar","Renewables",82,"No"
"D","04/24/2018","14:51:30","Wind","Renewables",331,"No"
"D","04/24/2018","14:51:30","Wood","Renewables",313,"No"
"D","04/24/2018","15:14:32","Coal","Coal",1,"No"
"D","04/24/2018","15:14:32","Hydro","Hydro",1081,"No"
"D","04/24/2018","15:14:32","Natural Gas","Natural Gas",3847,"Yes"
"D","04/24/2018","15:14:32","Nuclear","Nuclear",4025,"No"
"D","04/24/2018","15:14:32","Oil","Oil",43,"No"
"D","04/24/2018","15:14:32","Landfill Gas","Renewables",26,"No"
"D","04/24/2018","15:14:32","Refuse","Renewables",268,"No"
"D","04/24/2018","15:14:32","Solar","Renewables",73,"No"
"D","04/24/2018","15:14:32","Wind","Renewables",379,"No"
"D","04/24/2018","15:14:32","Wood","Renewables",315,"No"
"D","04/24/2018","15:23:52","Coal","Coal",5,"No"
"D","04/24/2018","15:23:52","Hydro","Hydro",1081,"No"
"D","04/24/2018","15:23:52","Natural Gas","Natural Gas",3860,"Yes"
"D","04/24/2018","15:23:52","Nuclear","Nuclear",4021,"No"
"D","04/24/2018","15:23:52","Oil","Oil",43,"No"
"D","04/24/2018","15:23:52","Landfill Gas","Renewables",26,"No"
"D","04/24/2018","15:23:52","Refuse","Renewables",268,"No"
"D","04/24/2018","15:23:52","Solar","Renewables",83,"No"
"D","04/24/2018","15:23:52","Wind","Renewables",380,"No"
"D","04/24/2018","15:23:52","Wood","Renewables",315,"No"
"D","04/24/2018","15:25:02","Coal","Coal",5,"No"
"D","04/24/2018","15:25:02","Hydro","Hydro",1081,"No"
"D","04/24/2018","15:25:02","Natural Gas","Natural Gas",3994,"Yes"
"D","04/24/2018","15:25:02","Nuclear","Nuclear",4021,"No"
"D","04/24/2018","15:25:02","Oil","Oil",43,"No"
"D","04/24/2018","15:25:02","Landfill Gas","Renewables",26,"No"
"D","04/24/2018","15:25:02","Refuse","Renewables",266,"No"
"D","04/24/2018","15:25:02","Solar","Renewables",82,"No"
"D","04/24/2018","15:25:02","Wind","Renewables",375,"No"
"D","04/24/2018","15:25:02","Wood","Renewables",317,"No"
"D","04/24/2018","15:40:33","Coal","Coal",3,"No"
"D","04/24/2018","15:40:33","Hydro","Hydro",1081,"No"
"D","04/24/2018","15:40:33","Natural Gas","Natural Gas",4017,"Yes"
"D","04/24/2018","15:40:33","Nuclear","Nuclear",4018,"No"
"D","04/24/2018","15:40:33","Oil","Oil",43,"No"
"D","04/24/2018","15:40:33","Landfill Gas","Renewables",26,"No"
