"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200428.csv"
"C","Report for 04/28/2020"
"C","Report generated 04/30/2020 18:56:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2020","08:51:20","Nuclear","Nuclear",1609,"No"
"D","04/28/2020","08:51:20","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","08:51:20","Refuse","Renewables",386,"No"
"D","04/28/2020","08:51:20","Solar","Renewables",91,"No"
"D","04/28/2020","08:51:20","Wind","Renewables",428,"No"
"D","04/28/2020","08:51:20","Wood","Renewables",218,"No"
"D","04/28/2020","08:52:23","Hydro","Hydro",1283,"No"
"D","04/28/2020","08:52:23","Natural Gas","Natural Gas",4462,"Yes"
"D","04/28/2020","08:52:23","Nuclear","Nuclear",1610,"No"
"D","04/28/2020","08:52:23","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","08:52:23","Refuse","Renewables",388,"No"
"D","04/28/2020","08:52:23","Solar","Renewables",95,"No"
"D","04/28/2020","08:52:23","Wind","Renewables",424,"No"
"D","04/28/2020","08:52:23","Wood","Renewables",219,"No"
"D","04/28/2020","08:52:32","Hydro","Hydro",1283,"No"
"D","04/28/2020","08:52:32","Natural Gas","Natural Gas",4462,"Yes"
"D","04/28/2020","08:52:32","Nuclear","Nuclear",1610,"No"
"D","04/28/2020","08:52:32","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","08:52:32","Refuse","Renewables",388,"No"
"D","04/28/2020","08:52:32","Solar","Renewables",95,"No"
"D","04/28/2020","08:52:32","Wind","Renewables",424,"No"
"D","04/28/2020","08:52:32","Wood","Renewables",219,"No"
"D","04/28/2020","09:07:13","Hydro","Hydro",1281,"No"
"D","04/28/2020","09:07:13","Natural Gas","Natural Gas",4318,"Yes"
"D","04/28/2020","09:07:13","Nuclear","Nuclear",1630,"No"
"D","04/28/2020","09:07:13","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","09:07:13","Refuse","Renewables",376,"No"
"D","04/28/2020","09:07:13","Solar","Renewables",107,"No"
"D","04/28/2020","09:07:13","Wind","Renewables",419,"No"
"D","04/28/2020","09:07:13","Wood","Renewables",216,"No"
"D","04/28/2020","09:21:27","Hydro","Hydro",1286,"No"
"D","04/28/2020","09:21:27","Natural Gas","Natural Gas",4212,"Yes"
"D","04/28/2020","09:21:27","Nuclear","Nuclear",1650,"No"
"D","04/28/2020","09:21:27","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","09:21:27","Refuse","Renewables",386,"No"
"D","04/28/2020","09:21:27","Solar","Renewables",118,"No"
"D","04/28/2020","09:21:27","Wind","Renewables",405,"No"
"D","04/28/2020","09:21:27","Wood","Renewables",213,"No"
"D","04/28/2020","09:34:49","Hydro","Hydro",1285,"No"
"D","04/28/2020","09:34:49","Natural Gas","Natural Gas",4141,"Yes"
"D","04/28/2020","09:34:49","Nuclear","Nuclear",1669,"No"
"D","04/28/2020","09:34:49","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","09:34:49","Refuse","Renewables",391,"No"
"D","04/28/2020","09:34:49","Solar","Renewables",126,"No"
"D","04/28/2020","09:34:49","Wind","Renewables",389,"No"
"D","04/28/2020","09:34:49","Wood","Renewables",212,"No"
"D","04/28/2020","09:38:24","Hydro","Hydro",1282,"No"
"D","04/28/2020","09:38:24","Natural Gas","Natural Gas",4132,"Yes"
"D","04/28/2020","09:38:24","Nuclear","Nuclear",1672,"No"
"D","04/28/2020","09:38:24","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","09:38:24","Refuse","Renewables",393,"No"
"D","04/28/2020","09:38:24","Solar","Renewables",126,"No"
"D","04/28/2020","09:38:24","Wind","Renewables",396,"No"
"D","04/28/2020","09:38:24","Wood","Renewables",209,"No"
"D","04/28/2020","09:41:42","Hydro","Hydro",1282,"No"
"D","04/28/2020","09:41:42","Natural Gas","Natural Gas",4132,"Yes"
"D","04/28/2020","09:41:42","Nuclear","Nuclear",1672,"No"
"D","04/28/2020","09:41:42","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","09:41:42","Refuse","Renewables",393,"No"
"D","04/28/2020","09:41:42","Solar","Renewables",126,"No"
"D","04/28/2020","09:41:42","Wind","Renewables",396,"No"
"D","04/28/2020","09:41:42","Wood","Renewables",209,"No"
"D","04/28/2020","09:52:23","Hydro","Hydro",1283,"No"
"D","04/28/2020","09:52:23","Natural Gas","Natural Gas",4160,"Yes"
"D","04/28/2020","09:52:23","Nuclear","Nuclear",1692,"No"
"D","04/28/2020","09:52:23","Other","Other",3,"No"
"D","04/28/2020","09:52:23","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","09:52:23","Refuse","Renewables",387,"No"
"D","04/28/2020","09:52:23","Solar","Renewables",126,"No"
"D","04/28/2020","09:52:23","Wind","Renewables",400,"No"
"D","04/28/2020","09:52:23","Wood","Renewables",208,"No"
"D","04/28/2020","10:06:13","Hydro","Hydro",1287,"No"
"D","04/28/2020","10:06:13","Natural Gas","Natural Gas",4202,"Yes"
"D","04/28/2020","10:06:13","Nuclear","Nuclear",1714,"No"
"D","04/28/2020","10:06:13","Other","Other",20,"No"
"D","04/28/2020","10:06:13","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","10:06:13","Refuse","Renewables",386,"No"
"D","04/28/2020","10:06:13","Solar","Renewables",140,"No"
"D","04/28/2020","10:06:13","Wind","Renewables",373,"No"
"D","04/28/2020","10:06:13","Wood","Renewables",205,"No"
"D","04/28/2020","10:21:51","Hydro","Hydro",1287,"No"
"D","04/28/2020","10:21:51","Natural Gas","Natural Gas",4293,"Yes"
"D","04/28/2020","10:21:51","Nuclear","Nuclear",1732,"No"
"D","04/28/2020","10:21:51","Other","Other",5,"No"
"D","04/28/2020","10:21:51","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","10:21:51","Refuse","Renewables",379,"No"
"D","04/28/2020","10:21:51","Solar","Renewables",134,"No"
"D","04/28/2020","10:21:51","Wind","Renewables",407,"No"
"D","04/28/2020","10:21:51","Wood","Renewables",208,"No"
"D","04/28/2020","10:38:27","Hydro","Hydro",1249,"No"
"D","04/28/2020","10:38:27","Natural Gas","Natural Gas",4394,"Yes"
"D","04/28/2020","10:38:27","Nuclear","Nuclear",1758,"No"
"D","04/28/2020","10:38:27","Other","Other",5,"No"
"D","04/28/2020","10:38:27","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","10:38:27","Refuse","Renewables",380,"No"
"D","04/28/2020","10:38:27","Solar","Renewables",138,"No"
"D","04/28/2020","10:38:27","Wind","Renewables",381,"No"
"D","04/28/2020","10:38:27","Wood","Renewables",206,"No"
"D","04/28/2020","10:50:42","Hydro","Hydro",1248,"No"
"D","04/28/2020","10:50:42","Natural Gas","Natural Gas",4407,"Yes"
"D","04/28/2020","10:50:42","Nuclear","Nuclear",1758,"No"
"D","04/28/2020","10:50:42","Other","Other",4,"No"
"D","04/28/2020","10:50:42","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","10:50:42","Refuse","Renewables",380,"No"
"D","04/28/2020","10:50:42","Solar","Renewables",133,"No"
"D","04/28/2020","10:50:42","Wind","Renewables",387,"No"
"D","04/28/2020","10:50:42","Wood","Renewables",205,"No"
"D","04/28/2020","10:56:09","Hydro","Hydro",1211,"No"
"D","04/28/2020","10:56:09","Natural Gas","Natural Gas",4407,"Yes"
"D","04/28/2020","10:56:09","Nuclear","Nuclear",1758,"No"
"D","04/28/2020","10:56:09","Other","Other",4,"No"
"D","04/28/2020","10:56:09","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","10:56:09","Refuse","Renewables",380,"No"
"D","04/28/2020","10:56:09","Solar","Renewables",133,"No"
"D","04/28/2020","10:56:09","Wind","Renewables",387,"No"
"D","04/28/2020","10:56:09","Wood","Renewables",205,"No"
"D","04/28/2020","11:00:04","Hydro","Hydro",1209,"No"
"D","04/28/2020","11:00:04","Natural Gas","Natural Gas",4501,"Yes"
"D","04/28/2020","11:00:04","Nuclear","Nuclear",1783,"No"
"D","04/28/2020","11:00:04","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","11:00:04","Refuse","Renewables",383,"No"
"D","04/28/2020","11:00:04","Solar","Renewables",125,"No"
"D","04/28/2020","11:00:04","Wind","Renewables",397,"No"
"D","04/28/2020","11:00:04","Wood","Renewables",205,"No"
"D","04/28/2020","11:10:27","Hydro","Hydro",1210,"No"
"D","04/28/2020","11:10:27","Natural Gas","Natural Gas",4003,"Yes"
"D","04/28/2020","11:10:27","Nuclear","Nuclear",1782,"No"
"D","04/28/2020","11:10:27","Oil","Oil",2,"No"
"D","04/28/2020","11:10:27","Other","Other",1,"No"
"D","04/28/2020","11:10:27","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","11:10:27","Refuse","Renewables",379,"No"
"D","04/28/2020","11:10:27","Solar","Renewables",149,"No"
"D","04/28/2020","11:10:27","Wind","Renewables",429,"No"
"D","04/28/2020","11:10:27","Wood","Renewables",204,"No"
"D","04/28/2020","11:17:15","Hydro","Hydro",1210,"No"
"D","04/28/2020","11:17:15","Natural Gas","Natural Gas",4003,"Yes"
"D","04/28/2020","11:17:15","Nuclear","Nuclear",1782,"No"
"D","04/28/2020","11:17:15","Oil","Oil",2,"No"
"D","04/28/2020","11:17:15","Other","Other",1,"No"
"D","04/28/2020","11:17:15","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","11:17:15","Refuse","Renewables",379,"No"
"D","04/28/2020","11:17:15","Solar","Renewables",149,"No"
"D","04/28/2020","11:17:15","Wind","Renewables",429,"No"
"D","04/28/2020","11:17:15","Wood","Renewables",204,"No"
"D","04/28/2020","11:21:51","Hydro","Hydro",1213,"No"
"D","04/28/2020","11:21:51","Natural Gas","Natural Gas",3808,"Yes"
"D","04/28/2020","11:21:51","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","11:21:51","Oil","Oil",2,"No"
"D","04/28/2020","11:21:51","Other","Other",9,"No"
"D","04/28/2020","11:21:51","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","11:21:51","Refuse","Renewables",384,"No"
"D","04/28/2020","11:21:51","Solar","Renewables",164,"No"
"D","04/28/2020","11:21:51","Wind","Renewables",446,"No"
"D","04/28/2020","11:21:51","Wood","Renewables",205,"No"
"D","04/28/2020","11:35:34","Hydro","Hydro",1203,"No"
"D","04/28/2020","11:35:34","Natural Gas","Natural Gas",3742,"Yes"
"D","04/28/2020","11:35:34","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","11:35:34","Oil","Oil",2,"No"
"D","04/28/2020","11:35:34","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","11:35:34","Refuse","Renewables",366,"No"
"D","04/28/2020","11:35:34","Solar","Renewables",155,"No"
"D","04/28/2020","11:35:34","Wind","Renewables",444,"No"
"D","04/28/2020","11:35:34","Wood","Renewables",204,"No"
"D","04/28/2020","11:56:26","Hydro","Hydro",1217,"No"
"D","04/28/2020","11:56:26","Natural Gas","Natural Gas",3803,"Yes"
"D","04/28/2020","11:56:26","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","11:56:26","Oil","Oil",2,"No"
"D","04/28/2020","11:56:26","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","11:56:26","Refuse","Renewables",353,"No"
"D","04/28/2020","11:56:26","Solar","Renewables",170,"No"
"D","04/28/2020","11:56:26","Wind","Renewables",412,"No"
"D","04/28/2020","11:56:26","Wood","Renewables",205,"No"
"D","04/28/2020","12:05:32","Hydro","Hydro",1200,"No"
"D","04/28/2020","12:05:32","Natural Gas","Natural Gas",3989,"Yes"
"D","04/28/2020","12:05:32","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","12:05:32","Oil","Oil",2,"No"
"D","04/28/2020","12:05:32","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","12:05:32","Refuse","Renewables",356,"No"
"D","04/28/2020","12:05:32","Solar","Renewables",169,"No"
"D","04/28/2020","12:05:32","Wind","Renewables",410,"Yes"
"D","04/28/2020","12:05:32","Wood","Renewables",205,"No"
"D","04/28/2020","12:10:36","Hydro","Hydro",1180,"No"
"D","04/28/2020","12:10:36","Natural Gas","Natural Gas",4145,"Yes"
"D","04/28/2020","12:10:36","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","12:10:36","Oil","Oil",2,"No"
"D","04/28/2020","12:10:36","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","12:10:36","Refuse","Renewables",364,"No"
"D","04/28/2020","12:10:36","Solar","Renewables",172,"No"
"D","04/28/2020","12:10:36","Wind","Renewables",391,"Yes"
"D","04/28/2020","12:10:36","Wood","Renewables",201,"No"
"D","04/28/2020","12:24:14","Hydro","Hydro",1182,"No"
"D","04/28/2020","12:24:14","Natural Gas","Natural Gas",4137,"Yes"
"D","04/28/2020","12:24:14","Nuclear","Nuclear",1777,"No"
"D","04/28/2020","12:24:14","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","12:24:14","Refuse","Renewables",363,"No"
"D","04/28/2020","12:24:14","Solar","Renewables",159,"No"
"D","04/28/2020","12:24:14","Wind","Renewables",378,"Yes"
"D","04/28/2020","12:24:14","Wood","Renewables",207,"No"
"D","04/28/2020","12:46:08","Hydro","Hydro",1180,"No"
"D","04/28/2020","12:46:08","Natural Gas","Natural Gas",4021,"No"
"D","04/28/2020","12:46:08","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","12:46:08","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","12:46:08","Refuse","Renewables",370,"No"
"D","04/28/2020","12:46:08","Solar","Renewables",180,"No"
"D","04/28/2020","12:46:08","Wind","Renewables",368,"No"
"D","04/28/2020","12:46:08","Wood","Renewables",206,"Yes"
"D","04/28/2020","12:55:31","Hydro","Hydro",1178,"No"
"D","04/28/2020","12:55:31","Natural Gas","Natural Gas",4054,"Yes"
"D","04/28/2020","12:55:31","Nuclear","Nuclear",1786,"No"
"D","04/28/2020","12:55:31","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","12:55:31","Refuse","Renewables",369,"No"
"D","04/28/2020","12:55:31","Solar","Renewables",163,"No"
"D","04/28/2020","12:55:31","Wind","Renewables",371,"Yes"
"D","04/28/2020","12:55:31","Wood","Renewables",208,"No"
"D","04/28/2020","13:07:13","Hydro","Hydro",1102,"No"
"D","04/28/2020","13:07:13","Natural Gas","Natural Gas",4036,"Yes"
"D","04/28/2020","13:07:13","Nuclear","Nuclear",1789,"No"
"D","04/28/2020","13:07:13","Other","Other",6,"No"
"D","04/28/2020","13:07:13","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","13:07:13","Refuse","Renewables",366,"No"
"D","04/28/2020","13:07:13","Solar","Renewables",172,"No"
"D","04/28/2020","13:07:13","Wind","Renewables",373,"No"
"D","04/28/2020","13:07:13","Wood","Renewables",212,"No"
"D","04/28/2020","13:20:56","Hydro","Hydro",1101,"No"
"D","04/28/2020","13:20:56","Natural Gas","Natural Gas",3951,"Yes"
"D","04/28/2020","13:20:56","Nuclear","Nuclear",1785,"No"
"D","04/28/2020","13:20:56","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","13:20:56","Refuse","Renewables",368,"No"
"D","04/28/2020","13:20:56","Solar","Renewables",187,"No"
"D","04/28/2020","13:20:56","Wind","Renewables",337,"No"
"D","04/28/2020","13:20:56","Wood","Renewables",207,"No"
"D","04/28/2020","13:42:41","Hydro","Hydro",1105,"No"
"D","04/28/2020","13:42:41","Natural Gas","Natural Gas",3749,"Yes"
"D","04/28/2020","13:42:41","Nuclear","Nuclear",1782,"No"
"D","04/28/2020","13:42:41","Oil","Oil",2,"No"
"D","04/28/2020","13:42:41","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","13:42:41","Refuse","Renewables",365,"No"
"D","04/28/2020","13:42:41","Solar","Renewables",187,"No"
"D","04/28/2020","13:42:41","Wind","Renewables",366,"No"
"D","04/28/2020","13:42:41","Wood","Renewables",205,"No"
"D","04/28/2020","13:48:42","Hydro","Hydro",1105,"No"
"D","04/28/2020","13:48:42","Natural Gas","Natural Gas",3749,"Yes"
"D","04/28/2020","13:48:42","Nuclear","Nuclear",1782,"No"
"D","04/28/2020","13:48:42","Oil","Oil",2,"No"
"D","04/28/2020","13:48:42","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","13:48:42","Refuse","Renewables",365,"No"
"D","04/28/2020","13:48:42","Solar","Renewables",187,"No"
"D","04/28/2020","13:48:42","Wind","Renewables",366,"No"
"D","04/28/2020","13:48:42","Wood","Renewables",205,"No"
"D","04/28/2020","14:05:33","Hydro","Hydro",1105,"No"
"D","04/28/2020","14:05:33","Natural Gas","Natural Gas",3901,"Yes"
"D","04/28/2020","14:05:33","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","14:05:33","Oil","Oil",2,"No"
"D","04/28/2020","14:05:33","Other","Other",4,"No"
"D","04/28/2020","14:05:33","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","14:05:33","Refuse","Renewables",352,"No"
"D","04/28/2020","14:05:33","Solar","Renewables",154,"No"
"D","04/28/2020","14:05:33","Wind","Renewables",364,"No"
"D","04/28/2020","14:05:33","Wood","Renewables",205,"No"
"D","04/28/2020","14:26:59","Hydro","Hydro",1108,"No"
"D","04/28/2020","14:26:59","Natural Gas","Natural Gas",3877,"Yes"
"D","04/28/2020","14:26:59","Nuclear","Nuclear",1779,"No"
"D","04/28/2020","14:26:59","Oil","Oil",2,"No"
"D","04/28/2020","14:26:59","Landfill Gas","Renewables",29,"No"
"D","04/28/2020","14:26:59","Refuse","Renewables",360,"No"
"D","04/28/2020","14:26:59","Solar","Renewables",166,"No"
"D","04/28/2020","14:26:59","Wind","Renewables",344,"No"
"D","04/28/2020","14:26:59","Wood","Renewables",208,"No"
"D","04/28/2020","14:37:58","Hydro","Hydro",1108,"No"
"D","04/28/2020","14:37:58","Natural Gas","Natural Gas",3905,"Yes"
"D","04/28/2020","14:37:58","Nuclear","Nuclear",1777,"No"
"D","04/28/2020","14:37:58","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","14:37:58","Refuse","Renewables",368,"No"
"D","04/28/2020","14:37:58","Solar","Renewables",166,"No"
"D","04/28/2020","14:37:58","Wind","Renewables",345,"No"
"D","04/28/2020","14:37:58","Wood","Renewables",205,"No"
"D","04/28/2020","14:50:21","Hydro","Hydro",1109,"No"
"D","04/28/2020","14:50:21","Natural Gas","Natural Gas",3952,"Yes"
"D","04/28/2020","14:50:21","Nuclear","Nuclear",1782,"No"
"D","04/28/2020","14:50:21","Other","Other",8,"No"
"D","04/28/2020","14:50:21","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","14:50:21","Refuse","Renewables",356,"No"
"D","04/28/2020","14:50:21","Solar","Renewables",135,"No"
"D","04/28/2020","14:50:21","Wind","Renewables",326,"No"
"D","04/28/2020","14:50:21","Wood","Renewables",207,"No"
"D","04/28/2020","15:05:11","Hydro","Hydro",1109,"No"
"D","04/28/2020","15:05:11","Natural Gas","Natural Gas",4003,"Yes"
"D","04/28/2020","15:05:11","Nuclear","Nuclear",1782,"No"
"D","04/28/2020","15:05:11","Other","Other",0,"No"
"D","04/28/2020","15:05:11","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","15:05:11","Refuse","Renewables",361,"No"
"D","04/28/2020","15:05:11","Solar","Renewables",141,"No"
"D","04/28/2020","15:05:11","Wind","Renewables",292,"No"
"D","04/28/2020","15:05:11","Wood","Renewables",207,"No"
"D","04/28/2020","15:25:39","Hydro","Hydro",1111,"No"
"D","04/28/2020","15:25:39","Natural Gas","Natural Gas",4062,"Yes"
"D","04/28/2020","15:25:39","Nuclear","Nuclear",1779,"No"
"D","04/28/2020","15:25:39","Other","Other",12,"No"
"D","04/28/2020","15:25:39","Landfill Gas","Renewables",29,"No"
"D","04/28/2020","15:25:39","Refuse","Renewables",369,"No"
"D","04/28/2020","15:25:39","Solar","Renewables",131,"No"
"D","04/28/2020","15:25:39","Wind","Renewables",279,"No"
"D","04/28/2020","15:25:39","Wood","Renewables",206,"No"
"D","04/28/2020","15:38:26","Hydro","Hydro",1111,"No"
"D","04/28/2020","15:38:26","Natural Gas","Natural Gas",4100,"Yes"
"D","04/28/2020","15:38:26","Nuclear","Nuclear",1776,"No"
"D","04/28/2020","15:38:26","Landfill Gas","Renewables",29,"No"
"D","04/28/2020","15:38:26","Refuse","Renewables",373,"No"
"D","04/28/2020","15:38:26","Solar","Renewables",114,"No"
"D","04/28/2020","15:38:26","Wind","Renewables",283,"No"
"D","04/28/2020","15:38:26","Wood","Renewables",209,"No"
"D","04/28/2020","15:39:54","Hydro","Hydro",1112,"No"
"D","04/28/2020","15:39:54","Natural Gas","Natural Gas",4129,"Yes"
"D","04/28/2020","15:39:54","Nuclear","Nuclear",1771,"No"
"D","04/28/2020","15:39:54","Other","Other",0,"No"
"D","04/28/2020","15:39:54","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","15:39:54","Refuse","Renewables",370,"No"
"D","04/28/2020","15:39:54","Solar","Renewables",130,"No"
"D","04/28/2020","15:39:54","Wind","Renewables",274,"No"
"D","04/28/2020","15:39:54","Wood","Renewables",208,"No"
"D","04/28/2020","16:23:05","Hydro","Hydro",1147,"No"
"D","04/28/2020","16:23:05","Natural Gas","Natural Gas",4321,"Yes"
"D","04/28/2020","16:23:05","Nuclear","Nuclear",1768,"No"
"D","04/28/2020","16:23:05","Other","Other",6,"No"
"D","04/28/2020","16:23:05","Landfill Gas","Renewables",29,"No"
"D","04/28/2020","16:23:05","Refuse","Renewables",364,"No"
"D","04/28/2020","16:23:05","Solar","Renewables",92,"No"
"D","04/28/2020","16:23:05","Wind","Renewables",237,"No"
"D","04/28/2020","16:23:05","Wood","Renewables",215,"No"
"D","04/28/2020","16:35:15","Hydro","Hydro",1194,"No"
"D","04/28/2020","16:35:15","Natural Gas","Natural Gas",4095,"Yes"
"D","04/28/2020","16:35:15","Nuclear","Nuclear",1749,"No"
"D","04/28/2020","16:35:15","Other","Other",20,"No"
"D","04/28/2020","16:35:15","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","16:35:15","Refuse","Renewables",360,"No"
"D","04/28/2020","16:35:15","Solar","Renewables",79,"No"
"D","04/28/2020","16:35:15","Wind","Renewables",242,"No"
"D","04/28/2020","16:35:15","Wood","Renewables",212,"No"
"D","04/28/2020","16:51:22","Hydro","Hydro",1193,"No"
"D","04/28/2020","16:51:22","Natural Gas","Natural Gas",4353,"Yes"
"D","04/28/2020","16:51:22","Nuclear","Nuclear",1761,"No"
"D","04/28/2020","16:51:22","Other","Other",3,"No"
"D","04/28/2020","16:51:22","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","16:51:22","Refuse","Renewables",365,"No"
"D","04/28/2020","16:51:22","Solar","Renewables",95,"No"
"D","04/28/2020","16:51:22","Wind","Renewables",261,"No"
"D","04/28/2020","16:51:22","Wood","Renewables",214,"No"
"D","04/28/2020","17:05:56","Hydro","Hydro",1273,"No"
"D","04/28/2020","17:05:56","Natural Gas","Natural Gas",4255,"Yes"
"D","04/28/2020","17:05:56","Nuclear","Nuclear",1777,"No"
"D","04/28/2020","17:05:56","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","17:05:56","Refuse","Renewables",355,"No"
"D","04/28/2020","17:05:56","Solar","Renewables",76,"No"
"D","04/28/2020","17:05:56","Wind","Renewables",256,"No"
"D","04/28/2020","17:05:56","Wood","Renewables",212,"No"
"D","04/28/2020","17:27:39","Hydro","Hydro",1285,"No"
"D","04/28/2020","17:27:39","Natural Gas","Natural Gas",4397,"Yes"
"D","04/28/2020","17:27:39","Nuclear","Nuclear",1779,"No"
"D","04/28/2020","17:27:39","Other","Other",19,"No"
"D","04/28/2020","17:27:39","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","17:27:39","Refuse","Renewables",356,"No"
"D","04/28/2020","17:27:39","Solar","Renewables",59,"No"
"D","04/28/2020","17:27:39","Wind","Renewables",235,"No"
"D","04/28/2020","17:27:39","Wood","Renewables",212,"No"
"D","04/28/2020","17:38:38","Hydro","Hydro",1284,"No"
"D","04/28/2020","17:38:38","Natural Gas","Natural Gas",4701,"Yes"
"D","04/28/2020","17:38:38","Nuclear","Nuclear",1777,"No"
"D","04/28/2020","17:38:38","Other","Other",2,"No"
"D","04/28/2020","17:38:38","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","17:38:38","Refuse","Renewables",350,"No"
"D","04/28/2020","17:38:38","Solar","Renewables",43,"No"
"D","04/28/2020","17:38:38","Wind","Renewables",244,"No"
"D","04/28/2020","17:38:38","Wood","Renewables",209,"No"
"D","04/28/2020","17:58:22","Hydro","Hydro",1285,"No"
"D","04/28/2020","17:58:22","Natural Gas","Natural Gas",4864,"Yes"
"D","04/28/2020","17:58:22","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","17:58:22","Other","Other",9,"No"
"D","04/28/2020","17:58:22","Landfill Gas","Renewables",29,"No"
"D","04/28/2020","17:58:22","Refuse","Renewables",351,"No"
"D","04/28/2020","17:58:22","Solar","Renewables",36,"No"
"D","04/28/2020","17:58:22","Wind","Renewables",217,"No"
"D","04/28/2020","17:58:22","Wood","Renewables",214,"No"
"D","04/28/2020","18:06:04","Hydro","Hydro",1331,"No"
"D","04/28/2020","18:06:04","Natural Gas","Natural Gas",5013,"Yes"
"D","04/28/2020","18:06:04","Nuclear","Nuclear",1778,"No"
"D","04/28/2020","18:06:04","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","18:06:04","Refuse","Renewables",347,"No"
"D","04/28/2020","18:06:04","Solar","Renewables",31,"No"
"D","04/28/2020","18:06:04","Wind","Renewables",209,"No"
"D","04/28/2020","18:06:04","Wood","Renewables",216,"No"
"D","04/28/2020","18:19:28","Hydro","Hydro",1371,"No"
"D","04/28/2020","18:19:28","Natural Gas","Natural Gas",4896,"Yes"
"D","04/28/2020","18:19:28","Nuclear","Nuclear",1785,"No"
"D","04/28/2020","18:19:28","Other","Other",17,"No"
"D","04/28/2020","18:19:28","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","18:19:28","Refuse","Renewables",357,"No"
"D","04/28/2020","18:19:28","Solar","Renewables",23,"No"
"D","04/28/2020","18:19:28","Wind","Renewables",195,"No"
"D","04/28/2020","18:19:28","Wood","Renewables",213,"No"
"D","04/28/2020","18:26:26","Hydro","Hydro",1368,"No"
"D","04/28/2020","18:26:26","Natural Gas","Natural Gas",5032,"Yes"
"D","04/28/2020","18:26:26","Nuclear","Nuclear",1782,"No"
"D","04/28/2020","18:26:26","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","18:26:26","Refuse","Renewables",354,"No"
"D","04/28/2020","18:26:26","Solar","Renewables",22,"No"
"D","04/28/2020","18:26:26","Wind","Renewables",185,"No"
"D","04/28/2020","18:26:26","Wood","Renewables",215,"No"
"D","04/28/2020","18:43:27","Hydro","Hydro",1368,"No"
"D","04/28/2020","18:43:27","Natural Gas","Natural Gas",5119,"Yes"
"D","04/28/2020","18:43:27","Nuclear","Nuclear",1783,"No"
"D","04/28/2020","18:43:27","Other","Other",1,"No"
"D","04/28/2020","18:43:27","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","18:43:27","Refuse","Renewables",357,"No"
"D","04/28/2020","18:43:27","Solar","Renewables",14,"No"
"D","04/28/2020","18:43:27","Wind","Renewables",166,"No"
"D","04/28/2020","18:43:27","Wood","Renewables",218,"No"
"D","04/28/2020","18:56:30","Hydro","Hydro",1368,"No"
"D","04/28/2020","18:56:30","Natural Gas","Natural Gas",5117,"Yes"
"D","04/28/2020","18:56:30","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","18:56:30","Other","Other",6,"No"
