"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200110.csv"
"C","Report for 01/10/2020"
"C","Report generated 04/16/2020 21:24:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2020","08:15:08","Natural Gas","Natural Gas",6623,"Yes"
"D","01/10/2020","08:15:08","Nuclear","Nuclear",3335,"No"
"D","01/10/2020","08:15:08","Oil","Oil",105,"No"
"D","01/10/2020","08:15:08","Other","Other",5,"No"
"D","01/10/2020","08:15:08","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","08:15:08","Refuse","Renewables",366,"No"
"D","01/10/2020","08:15:08","Solar","Renewables",12,"No"
"D","01/10/2020","08:15:08","Wind","Renewables",887,"Yes"
"D","01/10/2020","08:15:08","Wood","Renewables",336,"No"
"D","01/10/2020","08:21:55","Coal","Coal",0,"No"
"D","01/10/2020","08:21:55","Hydro","Hydro",1066,"No"
"D","01/10/2020","08:21:55","Natural Gas","Natural Gas",6570,"Yes"
"D","01/10/2020","08:21:55","Nuclear","Nuclear",3335,"No"
"D","01/10/2020","08:21:55","Oil","Oil",104,"No"
"D","01/10/2020","08:21:55","Other","Other",6,"No"
"D","01/10/2020","08:21:55","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","08:21:55","Refuse","Renewables",366,"No"
"D","01/10/2020","08:21:55","Solar","Renewables",15,"No"
"D","01/10/2020","08:21:55","Wind","Renewables",855,"Yes"
"D","01/10/2020","08:21:55","Wood","Renewables",341,"No"
"D","01/10/2020","08:36:38","Hydro","Hydro",1068,"No"
"D","01/10/2020","08:36:38","Natural Gas","Natural Gas",6603,"Yes"
"D","01/10/2020","08:36:38","Nuclear","Nuclear",3338,"No"
"D","01/10/2020","08:36:38","Oil","Oil",104,"No"
"D","01/10/2020","08:36:38","Other","Other",11,"No"
"D","01/10/2020","08:36:38","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","08:36:38","Refuse","Renewables",374,"No"
"D","01/10/2020","08:36:38","Solar","Renewables",22,"No"
"D","01/10/2020","08:36:38","Wind","Renewables",849,"Yes"
"D","01/10/2020","08:36:38","Wood","Renewables",351,"No"
"D","01/10/2020","08:42:53","Hydro","Hydro",1069,"No"
"D","01/10/2020","08:42:53","Natural Gas","Natural Gas",6298,"Yes"
"D","01/10/2020","08:42:53","Nuclear","Nuclear",3338,"No"
"D","01/10/2020","08:42:53","Oil","Oil",104,"No"
"D","01/10/2020","08:42:53","Other","Other",20,"No"
"D","01/10/2020","08:42:53","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","08:42:53","Refuse","Renewables",377,"No"
"D","01/10/2020","08:42:53","Solar","Renewables",25,"No"
"D","01/10/2020","08:42:53","Wind","Renewables",854,"Yes"
"D","01/10/2020","08:42:53","Wood","Renewables",349,"No"
"D","01/10/2020","08:43:28","Hydro","Hydro",1069,"No"
"D","01/10/2020","08:43:28","Natural Gas","Natural Gas",6298,"Yes"
"D","01/10/2020","08:43:28","Nuclear","Nuclear",3338,"No"
"D","01/10/2020","08:43:28","Oil","Oil",104,"No"
"D","01/10/2020","08:43:28","Other","Other",20,"No"
"D","01/10/2020","08:43:28","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","08:43:28","Refuse","Renewables",377,"No"
"D","01/10/2020","08:43:28","Solar","Renewables",25,"No"
"D","01/10/2020","08:43:28","Wind","Renewables",854,"Yes"
"D","01/10/2020","08:43:28","Wood","Renewables",349,"No"
"D","01/10/2020","08:51:26","Hydro","Hydro",1069,"No"
"D","01/10/2020","08:51:26","Natural Gas","Natural Gas",6437,"Yes"
"D","01/10/2020","08:51:26","Nuclear","Nuclear",3336,"No"
"D","01/10/2020","08:51:26","Oil","Oil",103,"No"
"D","01/10/2020","08:51:26","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","08:51:26","Refuse","Renewables",374,"No"
"D","01/10/2020","08:51:26","Solar","Renewables",26,"No"
"D","01/10/2020","08:51:26","Wind","Renewables",856,"Yes"
"D","01/10/2020","08:51:26","Wood","Renewables",351,"No"
"D","01/10/2020","08:59:04","Hydro","Hydro",1183,"No"
"D","01/10/2020","08:59:04","Natural Gas","Natural Gas",6445,"Yes"
"D","01/10/2020","08:59:04","Nuclear","Nuclear",3338,"No"
"D","01/10/2020","08:59:04","Oil","Oil",115,"No"
"D","01/10/2020","08:59:04","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","08:59:04","Refuse","Renewables",365,"No"
"D","01/10/2020","08:59:04","Solar","Renewables",28,"No"
"D","01/10/2020","08:59:04","Wind","Renewables",867,"Yes"
"D","01/10/2020","08:59:04","Wood","Renewables",351,"No"
"D","01/10/2020","09:03:07","Hydro","Hydro",1220,"No"
"D","01/10/2020","09:03:07","Natural Gas","Natural Gas",6354,"Yes"
"D","01/10/2020","09:03:07","Nuclear","Nuclear",3335,"No"
"D","01/10/2020","09:03:07","Oil","Oil",127,"No"
"D","01/10/2020","09:03:07","Other","Other",8,"No"
"D","01/10/2020","09:03:07","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","09:03:07","Refuse","Renewables",374,"No"
"D","01/10/2020","09:03:07","Solar","Renewables",33,"No"
"D","01/10/2020","09:03:07","Wind","Renewables",863,"Yes"
"D","01/10/2020","09:03:07","Wood","Renewables",351,"No"
"D","01/10/2020","09:05:56","Hydro","Hydro",1220,"No"
"D","01/10/2020","09:05:56","Natural Gas","Natural Gas",6310,"Yes"
"D","01/10/2020","09:05:56","Nuclear","Nuclear",3338,"No"
"D","01/10/2020","09:05:56","Oil","Oil",127,"No"
"D","01/10/2020","09:05:56","Other","Other",21,"No"
"D","01/10/2020","09:05:56","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","09:05:56","Refuse","Renewables",369,"No"
"D","01/10/2020","09:05:56","Solar","Renewables",30,"No"
"D","01/10/2020","09:05:56","Wind","Renewables",869,"Yes"
"D","01/10/2020","09:05:56","Wood","Renewables",350,"No"
"D","01/10/2020","09:09:38","Hydro","Hydro",1220,"No"
"D","01/10/2020","09:09:38","Natural Gas","Natural Gas",6390,"No"
"D","01/10/2020","09:09:38","Nuclear","Nuclear",3335,"No"
"D","01/10/2020","09:09:38","Oil","Oil",126,"Yes"
"D","01/10/2020","09:09:38","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","09:09:38","Refuse","Renewables",373,"No"
"D","01/10/2020","09:09:38","Solar","Renewables",29,"No"
"D","01/10/2020","09:09:38","Wind","Renewables",863,"Yes"
"D","01/10/2020","09:09:38","Wood","Renewables",353,"No"
"D","01/10/2020","09:22:31","Hydro","Hydro",1223,"No"
"D","01/10/2020","09:22:31","Natural Gas","Natural Gas",6367,"No"
"D","01/10/2020","09:22:31","Nuclear","Nuclear",3339,"No"
"D","01/10/2020","09:22:31","Oil","Oil",203,"Yes"
"D","01/10/2020","09:22:31","Other","Other",6,"No"
"D","01/10/2020","09:22:31","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","09:22:31","Refuse","Renewables",375,"No"
"D","01/10/2020","09:22:31","Solar","Renewables",34,"No"
"D","01/10/2020","09:22:31","Wind","Renewables",856,"Yes"
"D","01/10/2020","09:22:31","Wood","Renewables",345,"No"
"D","01/10/2020","09:33:20","Hydro","Hydro",1223,"No"
"D","01/10/2020","09:33:20","Natural Gas","Natural Gas",6391,"Yes"
"D","01/10/2020","09:33:20","Nuclear","Nuclear",3336,"No"
"D","01/10/2020","09:33:20","Oil","Oil",140,"No"
"D","01/10/2020","09:33:20","Other","Other",5,"No"
"D","01/10/2020","09:33:20","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","09:33:20","Refuse","Renewables",373,"No"
"D","01/10/2020","09:33:20","Solar","Renewables",31,"No"
"D","01/10/2020","09:33:20","Wind","Renewables",857,"Yes"
"D","01/10/2020","09:33:20","Wood","Renewables",339,"No"
"D","01/10/2020","09:51:09","Coal","Coal",2,"No"
"D","01/10/2020","09:51:09","Hydro","Hydro",1228,"No"
"D","01/10/2020","09:51:09","Natural Gas","Natural Gas",6425,"Yes"
"D","01/10/2020","09:51:09","Nuclear","Nuclear",3338,"No"
"D","01/10/2020","09:51:09","Oil","Oil",202,"No"
"D","01/10/2020","09:51:09","Other","Other",1,"No"
"D","01/10/2020","09:51:09","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","09:51:09","Refuse","Renewables",370,"No"
"D","01/10/2020","09:51:09","Solar","Renewables",25,"No"
"D","01/10/2020","09:51:09","Wind","Renewables",863,"Yes"
"D","01/10/2020","09:51:09","Wood","Renewables",338,"No"
"D","01/10/2020","10:08:21","Hydro","Hydro",943,"No"
"D","01/10/2020","10:08:21","Natural Gas","Natural Gas",6560,"No"
"D","01/10/2020","10:08:21","Nuclear","Nuclear",3338,"No"
"D","01/10/2020","10:08:21","Oil","Oil",209,"No"
"D","01/10/2020","10:08:21","Other","Other",1,"No"
"D","01/10/2020","10:08:21","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","10:08:21","Refuse","Renewables",371,"No"
"D","01/10/2020","10:08:21","Solar","Renewables",21,"No"
"D","01/10/2020","10:08:21","Wind","Renewables",846,"Yes"
"D","01/10/2020","10:08:21","Wood","Renewables",332,"Yes"
"D","01/10/2020","10:21:59","Hydro","Hydro",947,"No"
"D","01/10/2020","10:21:59","Natural Gas","Natural Gas",6578,"Yes"
"D","01/10/2020","10:21:59","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","10:21:59","Oil","Oil",203,"No"
"D","01/10/2020","10:21:59","Other","Other",1,"No"
"D","01/10/2020","10:21:59","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","10:21:59","Refuse","Renewables",376,"No"
"D","01/10/2020","10:21:59","Solar","Renewables",14,"No"
"D","01/10/2020","10:21:59","Wind","Renewables",847,"Yes"
"D","01/10/2020","10:21:59","Wood","Renewables",317,"No"
"D","01/10/2020","10:42:04","Hydro","Hydro",953,"No"
"D","01/10/2020","10:42:04","Natural Gas","Natural Gas",6613,"No"
"D","01/10/2020","10:42:04","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","10:42:04","Oil","Oil",210,"Yes"
"D","01/10/2020","10:42:04","Other","Other",0,"No"
"D","01/10/2020","10:42:04","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","10:42:04","Refuse","Renewables",371,"No"
"D","01/10/2020","10:42:04","Solar","Renewables",17,"No"
"D","01/10/2020","10:42:04","Wind","Renewables",830,"Yes"
"D","01/10/2020","10:42:04","Wood","Renewables",323,"No"
"D","01/10/2020","10:53:14","Hydro","Hydro",952,"Yes"
"D","01/10/2020","10:53:14","Natural Gas","Natural Gas",6590,"No"
"D","01/10/2020","10:53:14","Nuclear","Nuclear",3338,"No"
"D","01/10/2020","10:53:14","Oil","Oil",168,"No"
"D","01/10/2020","10:53:14","Other","Other",0,"No"
"D","01/10/2020","10:53:14","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","10:53:14","Refuse","Renewables",378,"No"
"D","01/10/2020","10:53:14","Solar","Renewables",20,"No"
"D","01/10/2020","10:53:14","Wind","Renewables",837,"Yes"
"D","01/10/2020","10:53:14","Wood","Renewables",320,"No"
"D","01/10/2020","11:02:32","Hydro","Hydro",954,"No"
"D","01/10/2020","11:02:32","Natural Gas","Natural Gas",6660,"Yes"
"D","01/10/2020","11:02:32","Nuclear","Nuclear",3339,"No"
"D","01/10/2020","11:02:32","Oil","Oil",105,"No"
"D","01/10/2020","11:02:32","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","11:02:32","Refuse","Renewables",374,"No"
"D","01/10/2020","11:02:32","Solar","Renewables",18,"No"
"D","01/10/2020","11:02:32","Wind","Renewables",844,"Yes"
"D","01/10/2020","11:02:32","Wood","Renewables",322,"No"
"D","01/10/2020","11:06:58","Hydro","Hydro",951,"No"
"D","01/10/2020","11:06:58","Natural Gas","Natural Gas",6633,"Yes"
"D","01/10/2020","11:06:58","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","11:06:58","Oil","Oil",105,"No"
"D","01/10/2020","11:06:58","Other","Other",1,"No"
"D","01/10/2020","11:06:58","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","11:06:58","Refuse","Renewables",380,"No"
"D","01/10/2020","11:06:58","Solar","Renewables",17,"No"
"D","01/10/2020","11:06:58","Wind","Renewables",852,"Yes"
"D","01/10/2020","11:06:58","Wood","Renewables",324,"No"
"D","01/10/2020","11:15:43","Hydro","Hydro",1095,"No"
"D","01/10/2020","11:15:43","Natural Gas","Natural Gas",6502,"No"
"D","01/10/2020","11:15:43","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","11:15:43","Oil","Oil",26,"Yes"
"D","01/10/2020","11:15:43","Other","Other",2,"No"
"D","01/10/2020","11:15:43","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","11:15:43","Refuse","Renewables",376,"No"
"D","01/10/2020","11:15:43","Solar","Renewables",18,"No"
"D","01/10/2020","11:15:43","Wind","Renewables",826,"Yes"
"D","01/10/2020","11:15:43","Wood","Renewables",323,"No"
"D","01/10/2020","11:26:59","Coal","Coal",2,"No"
"D","01/10/2020","11:26:59","Hydro","Hydro",1034,"No"
"D","01/10/2020","11:26:59","Natural Gas","Natural Gas",6573,"Yes"
"D","01/10/2020","11:26:59","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","11:26:59","Oil","Oil",69,"No"
"D","01/10/2020","11:26:59","Other","Other",2,"No"
"D","01/10/2020","11:26:59","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","11:26:59","Refuse","Renewables",382,"No"
"D","01/10/2020","11:26:59","Solar","Renewables",15,"No"
"D","01/10/2020","11:26:59","Wind","Renewables",817,"Yes"
"D","01/10/2020","11:26:59","Wood","Renewables",322,"No"
"D","01/10/2020","11:36:16","Hydro","Hydro",874,"No"
"D","01/10/2020","11:36:16","Natural Gas","Natural Gas",6503,"Yes"
"D","01/10/2020","11:36:16","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","11:36:16","Oil","Oil",27,"No"
"D","01/10/2020","11:36:16","Other","Other",1,"No"
"D","01/10/2020","11:36:16","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","11:36:16","Refuse","Renewables",379,"No"
"D","01/10/2020","11:36:16","Solar","Renewables",15,"No"
"D","01/10/2020","11:36:16","Wind","Renewables",816,"Yes"
"D","01/10/2020","11:36:16","Wood","Renewables",321,"Yes"
"D","01/10/2020","11:41:02","Hydro","Hydro",825,"No"
"D","01/10/2020","11:41:02","Natural Gas","Natural Gas",6574,"Yes"
"D","01/10/2020","11:41:02","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","11:41:02","Oil","Oil",27,"No"
"D","01/10/2020","11:41:02","Other","Other",1,"No"
"D","01/10/2020","11:41:02","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","11:41:02","Refuse","Renewables",378,"No"
"D","01/10/2020","11:41:02","Solar","Renewables",17,"No"
"D","01/10/2020","11:41:02","Wind","Renewables",819,"Yes"
"D","01/10/2020","11:41:02","Wood","Renewables",320,"No"
"D","01/10/2020","11:56:02","Hydro","Hydro",1197,"No"
"D","01/10/2020","11:56:02","Natural Gas","Natural Gas",6371,"Yes"
"D","01/10/2020","11:56:02","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","11:56:02","Oil","Oil",27,"No"
"D","01/10/2020","11:56:02","Other","Other",8,"No"
"D","01/10/2020","11:56:02","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","11:56:02","Refuse","Renewables",377,"No"
"D","01/10/2020","11:56:02","Solar","Renewables",17,"No"
"D","01/10/2020","11:56:02","Wind","Renewables",787,"Yes"
"D","01/10/2020","11:56:02","Wood","Renewables",315,"No"
"D","01/10/2020","12:00:31","Hydro","Hydro",1048,"Yes"
"D","01/10/2020","12:00:31","Natural Gas","Natural Gas",6375,"No"
"D","01/10/2020","12:00:31","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","12:00:31","Oil","Oil",27,"No"
"D","01/10/2020","12:00:31","Other","Other",2,"No"
"D","01/10/2020","12:00:31","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","12:00:31","Refuse","Renewables",382,"No"
"D","01/10/2020","12:00:31","Solar","Renewables",19,"No"
"D","01/10/2020","12:00:31","Wind","Renewables",791,"Yes"
"D","01/10/2020","12:00:31","Wood","Renewables",314,"No"
"D","01/10/2020","12:07:45","Hydro","Hydro",914,"No"
"D","01/10/2020","12:07:45","Natural Gas","Natural Gas",6518,"Yes"
"D","01/10/2020","12:07:45","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","12:07:45","Oil","Oil",28,"No"
"D","01/10/2020","12:07:45","Other","Other",1,"No"
"D","01/10/2020","12:07:45","Landfill Gas","Renewables",28,"No"
"D","01/10/2020","12:07:45","Refuse","Renewables",379,"No"
"D","01/10/2020","12:07:45","Solar","Renewables",20,"No"
"D","01/10/2020","12:07:45","Wind","Renewables",756,"Yes"
"D","01/10/2020","12:07:45","Wood","Renewables",319,"Yes"
"D","01/10/2020","12:22:42","Hydro","Hydro",906,"No"
"D","01/10/2020","12:22:42","Natural Gas","Natural Gas",6564,"Yes"
"D","01/10/2020","12:22:42","Nuclear","Nuclear",3345,"No"
"D","01/10/2020","12:22:42","Oil","Oil",28,"No"
"D","01/10/2020","12:22:42","Other","Other",1,"No"
"D","01/10/2020","12:22:42","Landfill Gas","Renewables",28,"No"
"D","01/10/2020","12:22:42","Refuse","Renewables",365,"No"
"D","01/10/2020","12:22:42","Solar","Renewables",13,"No"
"D","01/10/2020","12:22:42","Wind","Renewables",771,"No"
"D","01/10/2020","12:22:42","Wood","Renewables",323,"No"
"D","01/10/2020","12:31:53","Hydro","Hydro",900,"No"
"D","01/10/2020","12:31:53","Natural Gas","Natural Gas",6533,"Yes"
"D","01/10/2020","12:31:53","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","12:31:53","Oil","Oil",28,"No"
"D","01/10/2020","12:31:53","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","12:31:53","Refuse","Renewables",378,"No"
"D","01/10/2020","12:31:53","Solar","Renewables",12,"No"
"D","01/10/2020","12:31:53","Wind","Renewables",755,"Yes"
"D","01/10/2020","12:31:53","Wood","Renewables",319,"No"
"D","01/10/2020","12:35:43","Hydro","Hydro",907,"No"
"D","01/10/2020","12:35:43","Natural Gas","Natural Gas",6501,"Yes"
"D","01/10/2020","12:35:43","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","12:35:43","Oil","Oil",28,"No"
"D","01/10/2020","12:35:43","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","12:35:43","Refuse","Renewables",378,"No"
"D","01/10/2020","12:35:43","Solar","Renewables",11,"No"
"D","01/10/2020","12:35:43","Wind","Renewables",753,"No"
"D","01/10/2020","12:35:43","Wood","Renewables",323,"No"
"D","01/10/2020","12:49:57","Hydro","Hydro",911,"Yes"
"D","01/10/2020","12:49:57","Natural Gas","Natural Gas",6490,"No"
"D","01/10/2020","12:49:57","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","12:49:57","Oil","Oil",28,"No"
"D","01/10/2020","12:49:57","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","12:49:57","Refuse","Renewables",381,"No"
"D","01/10/2020","12:49:57","Solar","Renewables",12,"No"
"D","01/10/2020","12:49:57","Wind","Renewables",743,"No"
"D","01/10/2020","12:49:57","Wood","Renewables",320,"No"
"D","01/10/2020","13:00:01","Hydro","Hydro",696,"No"
"D","01/10/2020","13:00:01","Natural Gas","Natural Gas",6578,"Yes"
"D","01/10/2020","13:00:01","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","13:00:01","Oil","Oil",28,"No"
"D","01/10/2020","13:00:01","Other","Other",6,"No"
"D","01/10/2020","13:00:01","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","13:00:01","Refuse","Renewables",375,"No"
"D","01/10/2020","13:00:01","Solar","Renewables",12,"No"
"D","01/10/2020","13:00:01","Wind","Renewables",736,"No"
"D","01/10/2020","13:00:01","Wood","Renewables",323,"No"
"D","01/10/2020","13:11:02","Hydro","Hydro",872,"No"
"D","01/10/2020","13:11:02","Natural Gas","Natural Gas",6517,"No"
"D","01/10/2020","13:11:02","Nuclear","Nuclear",3345,"No"
"D","01/10/2020","13:11:02","Oil","Oil",28,"Yes"
"D","01/10/2020","13:11:02","Other","Other",12,"No"
"D","01/10/2020","13:11:02","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","13:11:02","Refuse","Renewables",376,"No"
"D","01/10/2020","13:11:02","Solar","Renewables",18,"No"
"D","01/10/2020","13:11:02","Wind","Renewables",731,"No"
"D","01/10/2020","13:11:02","Wood","Renewables",323,"No"
"D","01/10/2020","13:27:08","Hydro","Hydro",874,"No"
"D","01/10/2020","13:27:08","Natural Gas","Natural Gas",6503,"No"
"D","01/10/2020","13:27:08","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","13:27:08","Oil","Oil",91,"Yes"
"D","01/10/2020","13:27:08","Other","Other",2,"No"
"D","01/10/2020","13:27:08","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","13:27:08","Refuse","Renewables",380,"No"
"D","01/10/2020","13:27:08","Solar","Renewables",18,"No"
"D","01/10/2020","13:27:08","Wind","Renewables",672,"No"
"D","01/10/2020","13:27:08","Wood","Renewables",325,"No"
"D","01/10/2020","13:36:01","Coal","Coal",1,"No"
"D","01/10/2020","13:36:01","Hydro","Hydro",872,"No"
"D","01/10/2020","13:36:01","Natural Gas","Natural Gas",6478,"No"
"D","01/10/2020","13:36:01","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","13:36:01","Oil","Oil",47,"Yes"
"D","01/10/2020","13:36:01","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","13:36:01","Refuse","Renewables",383,"No"
"D","01/10/2020","13:36:01","Solar","Renewables",10,"No"
"D","01/10/2020","13:36:01","Wind","Renewables",672,"No"
"D","01/10/2020","13:36:01","Wood","Renewables",320,"No"
"D","01/10/2020","13:53:24","Hydro","Hydro",875,"No"
"D","01/10/2020","13:53:24","Natural Gas","Natural Gas",6431,"No"
"D","01/10/2020","13:53:24","Nuclear","Nuclear",3345,"No"
"D","01/10/2020","13:53:24","Oil","Oil",134,"Yes"
"D","01/10/2020","13:53:24","Other","Other",2,"No"
"D","01/10/2020","13:53:24","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","13:53:24","Refuse","Renewables",380,"No"
"D","01/10/2020","13:53:24","Solar","Renewables",15,"No"
"D","01/10/2020","13:53:24","Wind","Renewables",645,"No"
"D","01/10/2020","13:53:24","Wood","Renewables",324,"No"
"D","01/10/2020","14:00:54","Hydro","Hydro",876,"No"
"D","01/10/2020","14:00:54","Natural Gas","Natural Gas",6372,"Yes"
"D","01/10/2020","14:00:54","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","14:00:54","Oil","Oil",84,"No"
"D","01/10/2020","14:00:54","Other","Other",3,"No"
"D","01/10/2020","14:00:54","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","14:00:54","Refuse","Renewables",378,"No"
"D","01/10/2020","14:00:54","Solar","Renewables",14,"No"
"D","01/10/2020","14:00:54","Wind","Renewables",651,"No"
"D","01/10/2020","14:00:54","Wood","Renewables",324,"No"
"D","01/10/2020","14:07:12","Coal","Coal",3,"No"
"D","01/10/2020","14:07:12","Hydro","Hydro",876,"No"
"D","01/10/2020","14:07:12","Natural Gas","Natural Gas",6457,"Yes"
"D","01/10/2020","14:07:12","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","14:07:12","Oil","Oil",52,"No"
"D","01/10/2020","14:07:12","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","14:07:12","Refuse","Renewables",375,"No"
"D","01/10/2020","14:07:12","Solar","Renewables",14,"No"
"D","01/10/2020","14:07:12","Wind","Renewables",641,"No"
"D","01/10/2020","14:07:12","Wood","Renewables",326,"No"
"D","01/10/2020","14:15:38","Hydro","Hydro",741,"No"
"D","01/10/2020","14:15:38","Natural Gas","Natural Gas",6458,"Yes"
"D","01/10/2020","14:15:38","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","14:15:38","Oil","Oil",52,"No"
"D","01/10/2020","14:15:38","Other","Other",3,"No"
"D","01/10/2020","14:15:38","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","14:15:38","Refuse","Renewables",364,"No"
"D","01/10/2020","14:15:38","Solar","Renewables",15,"No"
"D","01/10/2020","14:15:38","Wind","Renewables",648,"No"
"D","01/10/2020","14:15:38","Wood","Renewables",323,"No"
"D","01/10/2020","14:25:06","Hydro","Hydro",741,"No"
"D","01/10/2020","14:25:06","Natural Gas","Natural Gas",6438,"Yes"
"D","01/10/2020","14:25:06","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","14:25:06","Oil","Oil",52,"No"
"D","01/10/2020","14:25:06","Other","Other",7,"No"
"D","01/10/2020","14:25:06","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","14:25:06","Refuse","Renewables",343,"No"
"D","01/10/2020","14:25:06","Solar","Renewables",14,"No"
"D","01/10/2020","14:25:06","Wind","Renewables",617,"No"
"D","01/10/2020","14:25:06","Wood","Renewables",318,"No"
"D","01/10/2020","14:38:02","Hydro","Hydro",742,"No"
"D","01/10/2020","14:38:02","Natural Gas","Natural Gas",6383,"Yes"
"D","01/10/2020","14:38:02","Nuclear","Nuclear",3347,"No"
"D","01/10/2020","14:38:02","Oil","Oil",52,"No"
"D","01/10/2020","14:38:02","Other","Other",14,"No"
"D","01/10/2020","14:38:02","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","14:38:02","Refuse","Renewables",357,"No"
"D","01/10/2020","14:38:02","Solar","Renewables",15,"No"
"D","01/10/2020","14:38:02","Wind","Renewables",646,"No"
"D","01/10/2020","14:38:02","Wood","Renewables",317,"No"
"D","01/10/2020","14:47:39","Hydro","Hydro",733,"No"
"D","01/10/2020","14:47:39","Natural Gas","Natural Gas",6400,"Yes"
"D","01/10/2020","14:47:39","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","14:47:39","Oil","Oil",52,"No"
"D","01/10/2020","14:47:39","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","14:47:39","Refuse","Renewables",363,"No"
"D","01/10/2020","14:47:39","Solar","Renewables",13,"No"
"D","01/10/2020","14:47:39","Wind","Renewables",657,"No"
"D","01/10/2020","14:47:39","Wood","Renewables",316,"No"
"D","01/10/2020","14:52:52","Hydro","Hydro",776,"No"
"D","01/10/2020","14:52:52","Natural Gas","Natural Gas",6225,"Yes"
"D","01/10/2020","14:52:52","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","14:52:52","Oil","Oil",52,"No"
"D","01/10/2020","14:52:52","Other","Other",13,"No"
"D","01/10/2020","14:52:52","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","14:52:52","Refuse","Renewables",377,"No"
"D","01/10/2020","14:52:52","Solar","Renewables",11,"No"
"D","01/10/2020","14:52:52","Wind","Renewables",667,"No"
"D","01/10/2020","14:52:52","Wood","Renewables",318,"No"
"D","01/10/2020","15:08:02","Coal","Coal",3,"No"
"D","01/10/2020","15:08:02","Hydro","Hydro",787,"No"
"D","01/10/2020","15:08:02","Natural Gas","Natural Gas",6171,"Yes"
"D","01/10/2020","15:08:02","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","15:08:02","Oil","Oil",52,"No"
"D","01/10/2020","15:08:02","Other","Other",3,"No"
"D","01/10/2020","15:08:02","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","15:08:02","Refuse","Renewables",372,"No"
"D","01/10/2020","15:08:02","Solar","Renewables",9,"No"
"D","01/10/2020","15:08:02","Wind","Renewables",655,"No"
"D","01/10/2020","15:08:02","Wood","Renewables",319,"No"
