"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210212.csv"
"C","Report for 02/12/2021"
"C","Report generated 02/20/2021 15:38:57 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2021","05:07:02","Refuse","Renewables",349,"No"
"D","02/12/2021","05:07:02","Wind","Renewables",946,"Yes"
"D","02/12/2021","05:07:02","Wood","Renewables",351,"No"
"D","02/12/2021","05:08:43","Coal","Coal",616,"No"
"D","02/12/2021","05:08:43","Hydro","Hydro",567,"No"
"D","02/12/2021","05:08:43","Natural Gas","Natural Gas",5212,"Yes"
"D","02/12/2021","05:08:43","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","05:08:43","Oil","Oil",207,"No"
"D","02/12/2021","05:08:43","Other","Other",20,"No"
"D","02/12/2021","05:08:43","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","05:08:43","Refuse","Renewables",351,"No"
"D","02/12/2021","05:08:43","Wind","Renewables",932,"Yes"
"D","02/12/2021","05:08:43","Wood","Renewables",352,"No"
"D","02/12/2021","05:17:35","Coal","Coal",615,"No"
"D","02/12/2021","05:17:35","Hydro","Hydro",560,"No"
"D","02/12/2021","05:17:35","Natural Gas","Natural Gas",5416,"Yes"
"D","02/12/2021","05:17:35","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","05:17:35","Oil","Oil",207,"No"
"D","02/12/2021","05:17:35","Other","Other",20,"No"
"D","02/12/2021","05:17:35","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","05:17:35","Refuse","Renewables",357,"No"
"D","02/12/2021","05:17:35","Wind","Renewables",914,"Yes"
"D","02/12/2021","05:17:35","Wood","Renewables",351,"No"
"D","02/12/2021","05:22:18","Coal","Coal",615,"No"
"D","02/12/2021","05:22:18","Hydro","Hydro",555,"No"
"D","02/12/2021","05:22:18","Natural Gas","Natural Gas",5550,"Yes"
"D","02/12/2021","05:22:18","Nuclear","Nuclear",3347,"No"
"D","02/12/2021","05:22:18","Oil","Oil",207,"No"
"D","02/12/2021","05:22:18","Other","Other",4,"No"
"D","02/12/2021","05:22:18","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","05:22:18","Refuse","Renewables",359,"No"
"D","02/12/2021","05:22:18","Wind","Renewables",911,"Yes"
"D","02/12/2021","05:22:18","Wood","Renewables",350,"No"
"D","02/12/2021","05:35:20","Coal","Coal",611,"No"
"D","02/12/2021","05:35:20","Hydro","Hydro",553,"No"
"D","02/12/2021","05:35:20","Natural Gas","Natural Gas",5957,"Yes"
"D","02/12/2021","05:35:20","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","05:35:20","Oil","Oil",209,"No"
"D","02/12/2021","05:35:20","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","05:35:20","Refuse","Renewables",362,"No"
"D","02/12/2021","05:35:20","Wind","Renewables",917,"Yes"
"D","02/12/2021","05:35:20","Wood","Renewables",351,"No"
"D","02/12/2021","05:43:21","Coal","Coal",617,"No"
"D","02/12/2021","05:43:21","Hydro","Hydro",553,"No"
"D","02/12/2021","05:43:21","Natural Gas","Natural Gas",6089,"Yes"
"D","02/12/2021","05:43:21","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","05:43:21","Oil","Oil",210,"No"
"D","02/12/2021","05:43:21","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","05:43:21","Refuse","Renewables",360,"No"
"D","02/12/2021","05:43:21","Wind","Renewables",904,"Yes"
"D","02/12/2021","05:43:21","Wood","Renewables",351,"No"
"D","02/12/2021","05:50:45","Coal","Coal",615,"No"
"D","02/12/2021","05:50:45","Hydro","Hydro",579,"No"
"D","02/12/2021","05:50:45","Natural Gas","Natural Gas",6205,"Yes"
"D","02/12/2021","05:50:45","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","05:50:45","Oil","Oil",211,"No"
"D","02/12/2021","05:50:45","Other","Other",3,"No"
"D","02/12/2021","05:50:45","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","05:50:45","Refuse","Renewables",357,"No"
"D","02/12/2021","05:50:45","Wind","Renewables",891,"Yes"
"D","02/12/2021","05:50:45","Wood","Renewables",351,"No"
"D","02/12/2021","05:57:24","Coal","Coal",609,"No"
"D","02/12/2021","05:57:24","Hydro","Hydro",633,"No"
"D","02/12/2021","05:57:24","Natural Gas","Natural Gas",6470,"Yes"
"D","02/12/2021","05:57:24","Nuclear","Nuclear",3349,"No"
"D","02/12/2021","05:57:24","Oil","Oil",211,"No"
"D","02/12/2021","05:57:24","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","05:57:24","Refuse","Renewables",355,"No"
"D","02/12/2021","05:57:24","Wind","Renewables",903,"Yes"
"D","02/12/2021","05:57:24","Wood","Renewables",351,"No"
"D","02/12/2021","05:59:17","Coal","Coal",611,"No"
"D","02/12/2021","05:59:17","Hydro","Hydro",631,"No"
"D","02/12/2021","05:59:17","Natural Gas","Natural Gas",6516,"Yes"
"D","02/12/2021","05:59:17","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","05:59:17","Oil","Oil",212,"No"
"D","02/12/2021","05:59:17","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","05:59:17","Refuse","Renewables",360,"No"
"D","02/12/2021","05:59:17","Wind","Renewables",913,"Yes"
"D","02/12/2021","05:59:17","Wood","Renewables",351,"No"
"D","02/12/2021","06:13:01","Coal","Coal",614,"No"
"D","02/12/2021","06:13:01","Hydro","Hydro",637,"No"
"D","02/12/2021","06:13:01","Natural Gas","Natural Gas",6691,"Yes"
"D","02/12/2021","06:13:01","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","06:13:01","Oil","Oil",218,"No"
"D","02/12/2021","06:13:01","Other","Other",7,"No"
"D","02/12/2021","06:13:01","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","06:13:01","Refuse","Renewables",352,"No"
"D","02/12/2021","06:13:01","Wind","Renewables",955,"Yes"
"D","02/12/2021","06:13:01","Wood","Renewables",351,"No"
"D","02/12/2021","06:23:33","Coal","Coal",611,"No"
"D","02/12/2021","06:23:33","Hydro","Hydro",637,"No"
"D","02/12/2021","06:23:33","Natural Gas","Natural Gas",7066,"Yes"
"D","02/12/2021","06:23:33","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","06:23:33","Oil","Oil",204,"No"
"D","02/12/2021","06:23:33","Other","Other",14,"No"
"D","02/12/2021","06:23:33","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","06:23:33","Refuse","Renewables",347,"No"
"D","02/12/2021","06:23:33","Wind","Renewables",952,"Yes"
"D","02/12/2021","06:23:33","Wood","Renewables",352,"No"
"D","02/12/2021","06:31:34","Coal","Coal",618,"No"
"D","02/12/2021","06:31:34","Hydro","Hydro",642,"No"
"D","02/12/2021","06:31:34","Natural Gas","Natural Gas",7257,"Yes"
"D","02/12/2021","06:31:34","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","06:31:34","Oil","Oil",204,"No"
"D","02/12/2021","06:31:34","Other","Other",3,"No"
"D","02/12/2021","06:31:34","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","06:31:34","Refuse","Renewables",356,"No"
"D","02/12/2021","06:31:34","Wind","Renewables",938,"Yes"
"D","02/12/2021","06:31:34","Wood","Renewables",354,"No"
"D","02/12/2021","06:36:02","Coal","Coal",620,"No"
"D","02/12/2021","06:36:02","Hydro","Hydro",640,"No"
"D","02/12/2021","06:36:02","Natural Gas","Natural Gas",7315,"Yes"
"D","02/12/2021","06:36:02","Nuclear","Nuclear",3349,"No"
"D","02/12/2021","06:36:02","Oil","Oil",204,"No"
"D","02/12/2021","06:36:02","Other","Other",3,"No"
"D","02/12/2021","06:36:02","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","06:36:02","Refuse","Renewables",353,"No"
"D","02/12/2021","06:36:02","Wind","Renewables",940,"Yes"
"D","02/12/2021","06:36:02","Wood","Renewables",354,"No"
"D","02/12/2021","06:41:47","Coal","Coal",614,"No"
"D","02/12/2021","06:41:47","Hydro","Hydro",643,"No"
"D","02/12/2021","06:41:47","Natural Gas","Natural Gas",7332,"Yes"
"D","02/12/2021","06:41:47","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","06:41:47","Oil","Oil",205,"No"
"D","02/12/2021","06:41:47","Other","Other",7,"No"
"D","02/12/2021","06:41:47","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","06:41:47","Refuse","Renewables",360,"No"
"D","02/12/2021","06:41:47","Wind","Renewables",945,"Yes"
"D","02/12/2021","06:41:47","Wood","Renewables",351,"No"
"D","02/12/2021","06:50:50","Coal","Coal",615,"No"
"D","02/12/2021","06:50:50","Hydro","Hydro",638,"No"
"D","02/12/2021","06:50:50","Natural Gas","Natural Gas",7386,"Yes"
"D","02/12/2021","06:50:50","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","06:50:50","Oil","Oil",231,"No"
"D","02/12/2021","06:50:50","Other","Other",1,"No"
"D","02/12/2021","06:50:50","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","06:50:50","Refuse","Renewables",364,"No"
"D","02/12/2021","06:50:50","Solar","Renewables",0,"No"
"D","02/12/2021","06:50:50","Wind","Renewables",916,"No"
"D","02/12/2021","06:50:50","Wood","Renewables",351,"No"
"D","02/12/2021","06:54:15","Coal","Coal",613,"No"
"D","02/12/2021","06:54:15","Hydro","Hydro",639,"No"
"D","02/12/2021","06:54:15","Natural Gas","Natural Gas",7436,"Yes"
"D","02/12/2021","06:54:15","Nuclear","Nuclear",3349,"No"
"D","02/12/2021","06:54:15","Oil","Oil",230,"No"
"D","02/12/2021","06:54:15","Other","Other",3,"No"
"D","02/12/2021","06:54:15","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","06:54:15","Refuse","Renewables",360,"No"
"D","02/12/2021","06:54:15","Solar","Renewables",1,"No"
"D","02/12/2021","06:54:15","Wind","Renewables",902,"Yes"
"D","02/12/2021","06:54:15","Wood","Renewables",352,"No"
"D","02/12/2021","07:07:48","Coal","Coal",615,"No"
"D","02/12/2021","07:07:48","Hydro","Hydro",674,"No"
"D","02/12/2021","07:07:48","Natural Gas","Natural Gas",7950,"Yes"
"D","02/12/2021","07:07:48","Nuclear","Nuclear",3354,"No"
"D","02/12/2021","07:07:48","Oil","Oil",231,"No"
"D","02/12/2021","07:07:48","Other","Other",27,"No"
"D","02/12/2021","07:07:48","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","07:07:48","Refuse","Renewables",353,"No"
"D","02/12/2021","07:07:48","Solar","Renewables",3,"No"
"D","02/12/2021","07:07:48","Wind","Renewables",902,"Yes"
"D","02/12/2021","07:07:48","Wood","Renewables",349,"No"
"D","02/12/2021","07:18:27","Coal","Coal",614,"No"
"D","02/12/2021","07:18:27","Hydro","Hydro",666,"No"
"D","02/12/2021","07:18:27","Natural Gas","Natural Gas",8169,"Yes"
"D","02/12/2021","07:18:27","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","07:18:27","Oil","Oil",235,"No"
"D","02/12/2021","07:18:27","Other","Other",7,"No"
"D","02/12/2021","07:18:27","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","07:18:27","Refuse","Renewables",353,"No"
"D","02/12/2021","07:18:27","Solar","Renewables",8,"No"
"D","02/12/2021","07:18:27","Wind","Renewables",860,"No"
"D","02/12/2021","07:18:27","Wood","Renewables",352,"No"
"D","02/12/2021","07:21:15","Coal","Coal",618,"No"
"D","02/12/2021","07:21:15","Hydro","Hydro",683,"No"
"D","02/12/2021","07:21:15","Natural Gas","Natural Gas",8089,"Yes"
"D","02/12/2021","07:21:15","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","07:21:15","Oil","Oil",237,"No"
"D","02/12/2021","07:21:15","Other","Other",8,"No"
"D","02/12/2021","07:21:15","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","07:21:15","Refuse","Renewables",350,"No"
"D","02/12/2021","07:21:15","Solar","Renewables",9,"No"
"D","02/12/2021","07:21:15","Wind","Renewables",862,"No"
"D","02/12/2021","07:21:15","Wood","Renewables",353,"No"
"D","02/12/2021","07:36:14","Coal","Coal",613,"No"
"D","02/12/2021","07:36:14","Hydro","Hydro",679,"No"
"D","02/12/2021","07:36:14","Natural Gas","Natural Gas",8226,"Yes"
"D","02/12/2021","07:36:14","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","07:36:14","Oil","Oil",251,"No"
"D","02/12/2021","07:36:14","Other","Other",20,"No"
"D","02/12/2021","07:36:14","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","07:36:14","Refuse","Renewables",338,"No"
"D","02/12/2021","07:36:14","Solar","Renewables",18,"No"
"D","02/12/2021","07:36:14","Wind","Renewables",844,"No"
"D","02/12/2021","07:36:14","Wood","Renewables",355,"No"
"D","02/12/2021","07:55:45","Coal","Coal",617,"No"
"D","02/12/2021","07:55:45","Hydro","Hydro",680,"No"
"D","02/12/2021","07:55:45","Natural Gas","Natural Gas",8462,"Yes"
"D","02/12/2021","07:55:45","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","07:55:45","Oil","Oil",260,"No"
"D","02/12/2021","07:55:45","Other","Other",9,"No"
"D","02/12/2021","07:55:45","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","07:55:45","Refuse","Renewables",342,"No"
"D","02/12/2021","07:55:45","Solar","Renewables",34,"No"
"D","02/12/2021","07:55:45","Wind","Renewables",804,"No"
"D","02/12/2021","07:55:45","Wood","Renewables",353,"No"
"D","02/12/2021","08:06:48","Coal","Coal",617,"Yes"
"D","02/12/2021","08:06:48","Hydro","Hydro",696,"No"
"D","02/12/2021","08:06:48","Natural Gas","Natural Gas",8325,"Yes"
"D","02/12/2021","08:06:48","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","08:06:48","Oil","Oil",274,"No"
"D","02/12/2021","08:06:48","Other","Other",12,"No"
"D","02/12/2021","08:06:48","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","08:06:48","Refuse","Renewables",350,"No"
"D","02/12/2021","08:06:48","Solar","Renewables",44,"No"
"D","02/12/2021","08:06:48","Wind","Renewables",772,"No"
"D","02/12/2021","08:06:48","Wood","Renewables",352,"No"
"D","02/12/2021","08:21:00","Coal","Coal",644,"No"
"D","02/12/2021","08:21:00","Hydro","Hydro",694,"No"
"D","02/12/2021","08:21:00","Natural Gas","Natural Gas",8473,"Yes"
"D","02/12/2021","08:21:00","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","08:21:00","Oil","Oil",264,"No"
"D","02/12/2021","08:21:00","Other","Other",7,"No"
"D","02/12/2021","08:21:00","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","08:21:00","Refuse","Renewables",341,"No"
"D","02/12/2021","08:21:00","Solar","Renewables",56,"No"
"D","02/12/2021","08:21:00","Wind","Renewables",716,"No"
"D","02/12/2021","08:21:00","Wood","Renewables",351,"No"
"D","02/12/2021","08:36:46","Coal","Coal",634,"No"
"D","02/12/2021","08:36:46","Hydro","Hydro",690,"No"
"D","02/12/2021","08:36:46","Natural Gas","Natural Gas",8340,"Yes"
"D","02/12/2021","08:36:46","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","08:36:46","Oil","Oil",294,"No"
"D","02/12/2021","08:36:46","Other","Other",7,"No"
"D","02/12/2021","08:36:46","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","08:36:46","Refuse","Renewables",340,"No"
"D","02/12/2021","08:36:46","Solar","Renewables",68,"No"
"D","02/12/2021","08:36:46","Wind","Renewables",664,"No"
"D","02/12/2021","08:36:46","Wood","Renewables",348,"No"
"D","02/12/2021","08:51:12","Coal","Coal",623,"Yes"
"D","02/12/2021","08:51:12","Hydro","Hydro",696,"No"
"D","02/12/2021","08:51:12","Natural Gas","Natural Gas",8263,"Yes"
"D","02/12/2021","08:51:12","Nuclear","Nuclear",3349,"No"
"D","02/12/2021","08:51:12","Oil","Oil",357,"No"
"D","02/12/2021","08:51:12","Other","Other",7,"No"
"D","02/12/2021","08:51:12","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","08:51:12","Refuse","Renewables",335,"No"
"D","02/12/2021","08:51:12","Solar","Renewables",77,"No"
"D","02/12/2021","08:51:12","Wind","Renewables",620,"No"
"D","02/12/2021","08:51:12","Wood","Renewables",354,"No"
"D","02/12/2021","09:06:58","Coal","Coal",645,"No"
"D","02/12/2021","09:06:58","Hydro","Hydro",618,"No"
"D","02/12/2021","09:06:58","Natural Gas","Natural Gas",8458,"Yes"
"D","02/12/2021","09:06:58","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","09:06:58","Oil","Oil",367,"No"
"D","02/12/2021","09:06:58","Other","Other",8,"No"
"D","02/12/2021","09:06:58","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","09:06:58","Refuse","Renewables",340,"No"
"D","02/12/2021","09:06:58","Solar","Renewables",86,"No"
"D","02/12/2021","09:06:58","Wind","Renewables",602,"No"
"D","02/12/2021","09:06:58","Wood","Renewables",355,"No"
"D","02/12/2021","09:22:21","Coal","Coal",634,"No"
"D","02/12/2021","09:22:21","Hydro","Hydro",622,"No"
"D","02/12/2021","09:22:21","Natural Gas","Natural Gas",8316,"Yes"
"D","02/12/2021","09:22:21","Nuclear","Nuclear",3354,"No"
"D","02/12/2021","09:22:21","Oil","Oil",364,"No"
"D","02/12/2021","09:22:21","Other","Other",6,"No"
"D","02/12/2021","09:22:21","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","09:22:21","Refuse","Renewables",328,"No"
"D","02/12/2021","09:22:21","Solar","Renewables",93,"No"
"D","02/12/2021","09:22:21","Wind","Renewables",638,"No"
"D","02/12/2021","09:22:21","Wood","Renewables",352,"No"
"D","02/12/2021","09:37:11","Coal","Coal",613,"No"
"D","02/12/2021","09:37:11","Hydro","Hydro",624,"No"
"D","02/12/2021","09:37:11","Natural Gas","Natural Gas",8370,"Yes"
"D","02/12/2021","09:37:11","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","09:37:11","Oil","Oil",365,"No"
"D","02/12/2021","09:37:11","Other","Other",6,"No"
"D","02/12/2021","09:37:11","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","09:37:11","Refuse","Renewables",341,"No"
"D","02/12/2021","09:37:11","Solar","Renewables",103,"No"
"D","02/12/2021","09:37:11","Wind","Renewables",596,"No"
"D","02/12/2021","09:37:11","Wood","Renewables",353,"No"
"D","02/12/2021","09:52:04","Coal","Coal",609,"No"
"D","02/12/2021","09:52:04","Hydro","Hydro",625,"No"
"D","02/12/2021","09:52:04","Natural Gas","Natural Gas",8375,"No"
"D","02/12/2021","09:52:04","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","09:52:04","Oil","Oil",366,"No"
"D","02/12/2021","09:52:04","Other","Other",7,"No"
"D","02/12/2021","09:52:04","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","09:52:04","Refuse","Renewables",329,"No"
"D","02/12/2021","09:52:04","Solar","Renewables",108,"No"
"D","02/12/2021","09:52:04","Wind","Renewables",562,"No"
"D","02/12/2021","09:52:04","Wood","Renewables",348,"No"
"D","02/12/2021","10:06:45","Coal","Coal",644,"No"
"D","02/12/2021","10:06:45","Hydro","Hydro",854,"No"
"D","02/12/2021","10:06:45","Natural Gas","Natural Gas",8386,"Yes"
"D","02/12/2021","10:06:45","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","10:06:45","Oil","Oil",409,"No"
"D","02/12/2021","10:06:45","Other","Other",6,"No"
"D","02/12/2021","10:06:45","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","10:06:45","Refuse","Renewables",335,"No"
"D","02/12/2021","10:06:45","Solar","Renewables",116,"No"
"D","02/12/2021","10:06:45","Wind","Renewables",529,"No"
"D","02/12/2021","10:06:45","Wood","Renewables",348,"No"
"D","02/12/2021","10:10:14","Coal","Coal",646,"No"
"D","02/12/2021","10:10:14","Hydro","Hydro",846,"No"
"D","02/12/2021","10:10:14","Natural Gas","Natural Gas",8364,"Yes"
"D","02/12/2021","10:10:14","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","10:10:14","Oil","Oil",425,"No"
"D","02/12/2021","10:10:14","Other","Other",6,"No"
"D","02/12/2021","10:10:14","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","10:10:14","Refuse","Renewables",338,"No"
"D","02/12/2021","10:10:14","Solar","Renewables",115,"No"
"D","02/12/2021","10:10:14","Wind","Renewables",524,"No"
"D","02/12/2021","10:10:14","Wood","Renewables",350,"No"
"D","02/12/2021","10:21:37","Coal","Coal",684,"No"
"D","02/12/2021","10:21:37","Hydro","Hydro",797,"No"
"D","02/12/2021","10:21:37","Natural Gas","Natural Gas",8375,"Yes"
"D","02/12/2021","10:21:37","Nuclear","Nuclear",3354,"No"
"D","02/12/2021","10:21:37","Oil","Oil",419,"No"
"D","02/12/2021","10:21:37","Other","Other",6,"No"
"D","02/12/2021","10:21:37","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","10:21:37","Refuse","Renewables",338,"No"
"D","02/12/2021","10:21:37","Solar","Renewables",116,"No"
"D","02/12/2021","10:21:37","Wind","Renewables",501,"No"
"D","02/12/2021","10:21:37","Wood","Renewables",352,"No"
"D","02/12/2021","10:29:41","Coal","Coal",697,"No"
"D","02/12/2021","10:29:41","Hydro","Hydro",854,"No"
"D","02/12/2021","10:29:41","Natural Gas","Natural Gas",8180,"Yes"
"D","02/12/2021","10:29:41","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","10:29:41","Oil","Oil",395,"No"
"D","02/12/2021","10:29:41","Other","Other",18,"No"
"D","02/12/2021","10:29:41","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","10:29:41","Refuse","Renewables",343,"No"
"D","02/12/2021","10:29:41","Solar","Renewables",126,"No"
"D","02/12/2021","10:29:41","Wind","Renewables",477,"No"
"D","02/12/2021","10:29:41","Wood","Renewables",350,"No"
"D","02/12/2021","10:35:55","Coal","Coal",695,"No"
"D","02/12/2021","10:35:55","Hydro","Hydro",924,"No"
"D","02/12/2021","10:35:55","Natural Gas","Natural Gas",8268,"Yes"
"D","02/12/2021","10:35:55","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","10:35:55","Oil","Oil",405,"No"
"D","02/12/2021","10:35:55","Other","Other",13,"No"
"D","02/12/2021","10:35:55","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","10:35:55","Refuse","Renewables",333,"No"
"D","02/12/2021","10:35:55","Solar","Renewables",109,"No"
"D","02/12/2021","10:35:55","Wind","Renewables",450,"No"
"D","02/12/2021","10:35:55","Wood","Renewables",352,"No"
"D","02/12/2021","10:40:16","Coal","Coal",703,"No"
"D","02/12/2021","10:40:16","Hydro","Hydro",889,"No"
"D","02/12/2021","10:40:16","Natural Gas","Natural Gas",8350,"Yes"
"D","02/12/2021","10:40:16","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","10:40:16","Oil","Oil",416,"No"
"D","02/12/2021","10:40:16","Other","Other",8,"No"
"D","02/12/2021","10:40:16","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","10:40:16","Refuse","Renewables",333,"No"
"D","02/12/2021","10:40:16","Solar","Renewables",106,"No"
"D","02/12/2021","10:40:16","Wind","Renewables",449,"No"
"D","02/12/2021","10:40:16","Wood","Renewables",351,"No"
"D","02/12/2021","10:54:19","Coal","Coal",702,"No"
"D","02/12/2021","10:54:19","Hydro","Hydro",872,"No"
"D","02/12/2021","10:54:19","Natural Gas","Natural Gas",8409,"Yes"
"D","02/12/2021","10:54:19","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","10:54:19","Oil","Oil",422,"No"
"D","02/12/2021","10:54:19","Other","Other",10,"No"
"D","02/12/2021","10:54:19","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","10:54:19","Refuse","Renewables",338,"No"
"D","02/12/2021","10:54:19","Solar","Renewables",117,"No"
"D","02/12/2021","10:54:19","Wind","Renewables",400,"No"
"D","02/12/2021","10:54:19","Wood","Renewables",351,"No"
"D","02/12/2021","11:09:57","Coal","Coal",708,"No"
"D","02/12/2021","11:09:57","Hydro","Hydro",841,"No"
"D","02/12/2021","11:09:57","Natural Gas","Natural Gas",8114,"Yes"
"D","02/12/2021","11:09:57","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","11:09:57","Oil","Oil",374,"Yes"
"D","02/12/2021","11:09:57","Other","Other",12,"No"
"D","02/12/2021","11:09:57","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","11:09:57","Refuse","Renewables",346,"No"
"D","02/12/2021","11:09:57","Solar","Renewables",103,"No"
"D","02/12/2021","11:09:57","Wind","Renewables",368,"No"
"D","02/12/2021","11:09:57","Wood","Renewables",355,"No"
"D","02/12/2021","11:17:03","Coal","Coal",706,"Yes"
"D","02/12/2021","11:17:03","Hydro","Hydro",629,"No"
"D","02/12/2021","11:17:03","Natural Gas","Natural Gas",8241,"Yes"
"D","02/12/2021","11:17:03","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","11:17:03","Oil","Oil",396,"No"
"D","02/12/2021","11:17:03","Other","Other",40,"No"
"D","02/12/2021","11:17:03","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","11:17:03","Refuse","Renewables",345,"No"
"D","02/12/2021","11:17:03","Solar","Renewables",101,"No"
"D","02/12/2021","11:17:03","Wind","Renewables",335,"No"
"D","02/12/2021","11:17:03","Wood","Renewables",354,"No"
"D","02/12/2021","11:21:17","Coal","Coal",715,"No"
"D","02/12/2021","11:21:17","Hydro","Hydro",627,"No"
"D","02/12/2021","11:21:17","Natural Gas","Natural Gas",8286,"Yes"
"D","02/12/2021","11:21:17","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","11:21:17","Oil","Oil",414,"Yes"
"D","02/12/2021","11:21:17","Other","Other",11,"No"
"D","02/12/2021","11:21:17","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","11:21:17","Refuse","Renewables",340,"No"
"D","02/12/2021","11:21:17","Solar","Renewables",104,"No"
"D","02/12/2021","11:21:17","Wind","Renewables",319,"No"
"D","02/12/2021","11:21:17","Wood","Renewables",353,"No"
"D","02/12/2021","11:29:18","Coal","Coal",710,"No"
"D","02/12/2021","11:29:18","Hydro","Hydro",851,"No"
"D","02/12/2021","11:29:18","Natural Gas","Natural Gas",8246,"Yes"
"D","02/12/2021","11:29:18","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","11:29:18","Oil","Oil",426,"No"
"D","02/12/2021","11:29:18","Other","Other",8,"No"
"D","02/12/2021","11:29:18","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","11:29:18","Refuse","Renewables",345,"No"
"D","02/12/2021","11:29:18","Solar","Renewables",110,"No"
"D","02/12/2021","11:29:18","Wind","Renewables",292,"No"
"D","02/12/2021","11:29:18","Wood","Renewables",352,"No"
"D","02/12/2021","11:41:43","Coal","Coal",701,"Yes"
"D","02/12/2021","11:41:43","Hydro","Hydro",844,"No"
"D","02/12/2021","11:41:43","Natural Gas","Natural Gas",7976,"No"
"D","02/12/2021","11:41:43","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","11:41:43","Oil","Oil",402,"No"
"D","02/12/2021","11:41:43","Other","Other",11,"No"
"D","02/12/2021","11:41:43","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","11:41:43","Refuse","Renewables",340,"No"
"D","02/12/2021","11:41:43","Solar","Renewables",103,"No"
"D","02/12/2021","11:41:43","Wind","Renewables",268,"No"
"D","02/12/2021","11:41:43","Wood","Renewables",354,"No"
"D","02/12/2021","11:51:17","Coal","Coal",713,"No"
"D","02/12/2021","11:51:17","Hydro","Hydro",852,"No"
