"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200613.csv"
"C","Report for 06/13/2020"
"C","Report generated 06/18/2020 00:14:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2020","11:42:54","Natural Gas","Natural Gas",3700,"Yes"
"D","06/13/2020","11:42:54","Nuclear","Nuclear",3313,"No"
"D","06/13/2020","11:42:54","Other","Other",0,"No"
"D","06/13/2020","11:42:54","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","11:42:54","Refuse","Renewables",317,"No"
"D","06/13/2020","11:42:54","Solar","Renewables",194,"No"
"D","06/13/2020","11:42:54","Wind","Renewables",229,"No"
"D","06/13/2020","11:42:54","Wood","Renewables",280,"No"
"D","06/13/2020","11:56:39","Hydro","Hydro",401,"No"
"D","06/13/2020","11:56:39","Natural Gas","Natural Gas",3765,"Yes"
"D","06/13/2020","11:56:39","Nuclear","Nuclear",3326,"No"
"D","06/13/2020","11:56:39","Other","Other",0,"No"
"D","06/13/2020","11:56:39","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","11:56:39","Refuse","Renewables",320,"No"
"D","06/13/2020","11:56:39","Solar","Renewables",190,"No"
"D","06/13/2020","11:56:39","Wind","Renewables",205,"No"
"D","06/13/2020","11:56:39","Wood","Renewables",279,"No"
"D","06/13/2020","12:07:21","Hydro","Hydro",422,"No"
"D","06/13/2020","12:07:21","Natural Gas","Natural Gas",3660,"Yes"
"D","06/13/2020","12:07:21","Nuclear","Nuclear",3327,"No"
"D","06/13/2020","12:07:21","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","12:07:21","Refuse","Renewables",314,"No"
"D","06/13/2020","12:07:21","Solar","Renewables",186,"No"
"D","06/13/2020","12:07:21","Wind","Renewables",193,"No"
"D","06/13/2020","12:07:21","Wood","Renewables",282,"No"
"D","06/13/2020","12:24:16","Hydro","Hydro",422,"No"
"D","06/13/2020","12:24:16","Natural Gas","Natural Gas",3697,"Yes"
"D","06/13/2020","12:24:16","Nuclear","Nuclear",3326,"No"
"D","06/13/2020","12:24:16","Other","Other",3,"No"
"D","06/13/2020","12:24:16","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","12:24:16","Refuse","Renewables",318,"No"
"D","06/13/2020","12:24:16","Solar","Renewables",174,"No"
"D","06/13/2020","12:24:16","Wind","Renewables",207,"No"
"D","06/13/2020","12:24:16","Wood","Renewables",279,"No"
"D","06/13/2020","12:36:51","Hydro","Hydro",422,"No"
"D","06/13/2020","12:36:51","Natural Gas","Natural Gas",3890,"Yes"
"D","06/13/2020","12:36:51","Nuclear","Nuclear",3326,"No"
"D","06/13/2020","12:36:51","Other","Other",16,"No"
"D","06/13/2020","12:36:51","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","12:36:51","Refuse","Renewables",317,"No"
"D","06/13/2020","12:36:51","Solar","Renewables",188,"No"
"D","06/13/2020","12:36:51","Wind","Renewables",220,"No"
"D","06/13/2020","12:36:51","Wood","Renewables",280,"No"
"D","06/13/2020","12:52:01","Hydro","Hydro",423,"No"
"D","06/13/2020","12:52:01","Natural Gas","Natural Gas",3942,"Yes"
"D","06/13/2020","12:52:01","Nuclear","Nuclear",3330,"No"
"D","06/13/2020","12:52:01","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","12:52:01","Refuse","Renewables",320,"No"
"D","06/13/2020","12:52:01","Solar","Renewables",180,"No"
"D","06/13/2020","12:52:01","Wind","Renewables",225,"No"
"D","06/13/2020","12:52:01","Wood","Renewables",281,"No"
"D","06/13/2020","13:08:24","Hydro","Hydro",377,"No"
"D","06/13/2020","13:08:24","Natural Gas","Natural Gas",3865,"Yes"
"D","06/13/2020","13:08:24","Nuclear","Nuclear",3326,"No"
"D","06/13/2020","13:08:24","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","13:08:24","Refuse","Renewables",318,"No"
"D","06/13/2020","13:08:24","Solar","Renewables",187,"No"
"D","06/13/2020","13:08:24","Wind","Renewables",216,"No"
"D","06/13/2020","13:08:24","Wood","Renewables",279,"No"
"D","06/13/2020","13:33:41","Hydro","Hydro",336,"No"
"D","06/13/2020","13:33:41","Natural Gas","Natural Gas",4016,"Yes"
"D","06/13/2020","13:33:41","Nuclear","Nuclear",3327,"No"
"D","06/13/2020","13:33:41","Other","Other",5,"No"
"D","06/13/2020","13:33:41","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","13:33:41","Refuse","Renewables",315,"No"
"D","06/13/2020","13:33:41","Solar","Renewables",194,"No"
"D","06/13/2020","13:33:41","Wind","Renewables",205,"No"
"D","06/13/2020","13:33:41","Wood","Renewables",281,"No"
"D","06/13/2020","13:52:17","Hydro","Hydro",333,"No"
"D","06/13/2020","13:52:17","Natural Gas","Natural Gas",4190,"Yes"
"D","06/13/2020","13:52:17","Nuclear","Nuclear",3321,"No"
"D","06/13/2020","13:52:17","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","13:52:17","Refuse","Renewables",315,"No"
"D","06/13/2020","13:52:17","Solar","Renewables",169,"No"
"D","06/13/2020","13:52:17","Wind","Renewables",217,"No"
"D","06/13/2020","13:52:17","Wood","Renewables",275,"No"
"D","06/13/2020","14:10:44","Hydro","Hydro",342,"No"
"D","06/13/2020","14:10:44","Natural Gas","Natural Gas",3921,"Yes"
"D","06/13/2020","14:10:44","Nuclear","Nuclear",3321,"No"
"D","06/13/2020","14:10:44","Other","Other",11,"No"
"D","06/13/2020","14:10:44","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","14:10:44","Refuse","Renewables",316,"No"
"D","06/13/2020","14:10:44","Solar","Renewables",177,"No"
"D","06/13/2020","14:10:44","Wind","Renewables",229,"No"
"D","06/13/2020","14:10:44","Wood","Renewables",269,"No"
"D","06/13/2020","14:23:12","Hydro","Hydro",343,"No"
"D","06/13/2020","14:23:12","Natural Gas","Natural Gas",4033,"Yes"
"D","06/13/2020","14:23:12","Nuclear","Nuclear",3326,"No"
"D","06/13/2020","14:23:12","Other","Other",3,"No"
"D","06/13/2020","14:23:12","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","14:23:12","Refuse","Renewables",318,"No"
"D","06/13/2020","14:23:12","Solar","Renewables",194,"No"
"D","06/13/2020","14:23:12","Wind","Renewables",218,"No"
"D","06/13/2020","14:23:12","Wood","Renewables",252,"No"
"D","06/13/2020","14:39:04","Hydro","Hydro",343,"No"
"D","06/13/2020","14:39:04","Natural Gas","Natural Gas",4093,"Yes"
"D","06/13/2020","14:39:04","Nuclear","Nuclear",3329,"No"
"D","06/13/2020","14:39:04","Other","Other",2,"No"
"D","06/13/2020","14:39:04","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","14:39:04","Refuse","Renewables",316,"No"
"D","06/13/2020","14:39:04","Solar","Renewables",179,"No"
"D","06/13/2020","14:39:04","Wind","Renewables",179,"No"
"D","06/13/2020","14:39:04","Wood","Renewables",247,"No"
"D","06/13/2020","14:43:27","Hydro","Hydro",344,"No"
"D","06/13/2020","14:43:27","Natural Gas","Natural Gas",4079,"Yes"
"D","06/13/2020","14:43:27","Nuclear","Nuclear",3324,"No"
"D","06/13/2020","14:43:27","Other","Other",15,"No"
"D","06/13/2020","14:43:27","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","14:43:27","Refuse","Renewables",313,"No"
"D","06/13/2020","14:43:27","Solar","Renewables",189,"No"
"D","06/13/2020","14:43:27","Wind","Renewables",171,"No"
"D","06/13/2020","14:43:27","Wood","Renewables",248,"No"
"D","06/13/2020","14:53:23","Hydro","Hydro",345,"No"
"D","06/13/2020","14:53:23","Natural Gas","Natural Gas",4215,"Yes"
"D","06/13/2020","14:53:23","Nuclear","Nuclear",3326,"No"
"D","06/13/2020","14:53:23","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","14:53:23","Refuse","Renewables",315,"No"
"D","06/13/2020","14:53:23","Solar","Renewables",153,"No"
"D","06/13/2020","14:53:23","Wind","Renewables",175,"No"
"D","06/13/2020","14:53:23","Wood","Renewables",246,"No"
"D","06/13/2020","15:08:58","Hydro","Hydro",340,"No"
"D","06/13/2020","15:08:58","Natural Gas","Natural Gas",4294,"Yes"
"D","06/13/2020","15:08:58","Nuclear","Nuclear",3334,"No"
"D","06/13/2020","15:08:58","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","15:08:58","Refuse","Renewables",317,"No"
"D","06/13/2020","15:08:58","Solar","Renewables",163,"No"
"D","06/13/2020","15:08:58","Wind","Renewables",190,"No"
"D","06/13/2020","15:08:58","Wood","Renewables",244,"No"
"D","06/13/2020","15:23:10","Hydro","Hydro",340,"No"
"D","06/13/2020","15:23:10","Natural Gas","Natural Gas",4345,"Yes"
"D","06/13/2020","15:23:10","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","15:23:10","Other","Other",8,"No"
"D","06/13/2020","15:23:10","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","15:23:10","Refuse","Renewables",319,"No"
"D","06/13/2020","15:23:10","Solar","Renewables",169,"No"
"D","06/13/2020","15:23:10","Wind","Renewables",178,"No"
"D","06/13/2020","15:23:10","Wood","Renewables",245,"No"
"D","06/13/2020","15:30:11","Hydro","Hydro",336,"No"
"D","06/13/2020","15:30:11","Natural Gas","Natural Gas",4197,"Yes"
"D","06/13/2020","15:30:11","Nuclear","Nuclear",3335,"No"
"D","06/13/2020","15:30:11","Other","Other",10,"No"
"D","06/13/2020","15:30:11","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","15:30:11","Refuse","Renewables",317,"No"
"D","06/13/2020","15:30:11","Solar","Renewables",170,"No"
"D","06/13/2020","15:30:11","Wind","Renewables",190,"No"
"D","06/13/2020","15:30:11","Wood","Renewables",250,"Yes"
"D","06/13/2020","15:37:15","Hydro","Hydro",336,"No"
"D","06/13/2020","15:37:15","Natural Gas","Natural Gas",4236,"Yes"
"D","06/13/2020","15:37:15","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","15:37:15","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","15:37:15","Refuse","Renewables",318,"No"
"D","06/13/2020","15:37:15","Solar","Renewables",161,"No"
"D","06/13/2020","15:37:15","Wind","Renewables",198,"No"
"D","06/13/2020","15:37:15","Wood","Renewables",248,"No"
"D","06/13/2020","15:53:08","Hydro","Hydro",473,"No"
"D","06/13/2020","15:53:08","Natural Gas","Natural Gas",4235,"Yes"
"D","06/13/2020","15:53:08","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","15:53:08","Other","Other",9,"No"
"D","06/13/2020","15:53:08","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","15:53:08","Refuse","Renewables",319,"No"
"D","06/13/2020","15:53:08","Solar","Renewables",141,"No"
"D","06/13/2020","15:53:08","Wind","Renewables",213,"No"
"D","06/13/2020","15:53:08","Wood","Renewables",247,"No"
"D","06/13/2020","16:11:32","Hydro","Hydro",476,"No"
"D","06/13/2020","16:11:32","Natural Gas","Natural Gas",4322,"Yes"
"D","06/13/2020","16:11:32","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","16:11:32","Other","Other",3,"No"
"D","06/13/2020","16:11:32","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","16:11:32","Refuse","Renewables",313,"No"
"D","06/13/2020","16:11:32","Solar","Renewables",134,"No"
"D","06/13/2020","16:11:32","Wind","Renewables",190,"No"
"D","06/13/2020","16:11:32","Wood","Renewables",245,"No"
"D","06/13/2020","16:24:02","Hydro","Hydro",477,"No"
"D","06/13/2020","16:24:02","Natural Gas","Natural Gas",4377,"Yes"
"D","06/13/2020","16:24:02","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","16:24:02","Other","Other",12,"No"
"D","06/13/2020","16:24:02","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","16:24:02","Refuse","Renewables",315,"No"
"D","06/13/2020","16:24:02","Solar","Renewables",138,"No"
"D","06/13/2020","16:24:02","Wind","Renewables",184,"No"
"D","06/13/2020","16:24:02","Wood","Renewables",246,"No"
"D","06/13/2020","16:45:35","Hydro","Hydro",485,"No"
"D","06/13/2020","16:45:35","Natural Gas","Natural Gas",4619,"Yes"
"D","06/13/2020","16:45:35","Nuclear","Nuclear",3328,"No"
"D","06/13/2020","16:45:35","Other","Other",1,"No"
"D","06/13/2020","16:45:35","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","16:45:35","Refuse","Renewables",310,"No"
"D","06/13/2020","16:45:35","Solar","Renewables",122,"No"
"D","06/13/2020","16:45:35","Wind","Renewables",178,"No"
"D","06/13/2020","16:45:35","Wood","Renewables",248,"No"
"D","06/13/2020","16:54:42","Coal","Coal",1,"No"
"D","06/13/2020","16:54:42","Hydro","Hydro",489,"No"
"D","06/13/2020","16:54:42","Natural Gas","Natural Gas",4660,"Yes"
"D","06/13/2020","16:54:42","Nuclear","Nuclear",3328,"No"
"D","06/13/2020","16:54:42","Other","Other",1,"No"
"D","06/13/2020","16:54:42","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","16:54:42","Refuse","Renewables",311,"No"
"D","06/13/2020","16:54:42","Solar","Renewables",114,"No"
"D","06/13/2020","16:54:42","Wind","Renewables",179,"No"
"D","06/13/2020","16:54:42","Wood","Renewables",248,"No"
"D","06/13/2020","17:06:50","Hydro","Hydro",649,"No"
"D","06/13/2020","17:06:50","Natural Gas","Natural Gas",4595,"Yes"
"D","06/13/2020","17:06:50","Nuclear","Nuclear",3326,"No"
"D","06/13/2020","17:06:50","Other","Other",7,"No"
"D","06/13/2020","17:06:50","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","17:06:50","Refuse","Renewables",317,"No"
"D","06/13/2020","17:06:50","Solar","Renewables",98,"No"
"D","06/13/2020","17:06:50","Wind","Renewables",189,"No"
"D","06/13/2020","17:06:50","Wood","Renewables",252,"No"
"D","06/13/2020","17:20:30","Hydro","Hydro",794,"No"
"D","06/13/2020","17:20:30","Natural Gas","Natural Gas",4537,"Yes"
"D","06/13/2020","17:20:30","Nuclear","Nuclear",3329,"No"
"D","06/13/2020","17:20:30","Other","Other",16,"No"
"D","06/13/2020","17:20:30","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","17:20:30","Refuse","Renewables",319,"No"
"D","06/13/2020","17:20:30","Solar","Renewables",84,"No"
"D","06/13/2020","17:20:30","Wind","Renewables",188,"No"
"D","06/13/2020","17:20:30","Wood","Renewables",253,"No"
"D","06/13/2020","17:39:03","Hydro","Hydro",793,"No"
"D","06/13/2020","17:39:03","Natural Gas","Natural Gas",4667,"Yes"
"D","06/13/2020","17:39:03","Nuclear","Nuclear",3329,"No"
"D","06/13/2020","17:39:03","Other","Other",6,"No"
"D","06/13/2020","17:39:03","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","17:39:03","Refuse","Renewables",312,"No"
"D","06/13/2020","17:39:03","Solar","Renewables",73,"No"
"D","06/13/2020","17:39:03","Wind","Renewables",185,"No"
"D","06/13/2020","17:39:03","Wood","Renewables",255,"No"
"D","06/13/2020","17:55:13","Hydro","Hydro",795,"No"
"D","06/13/2020","17:55:13","Natural Gas","Natural Gas",4727,"Yes"
"D","06/13/2020","17:55:13","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","17:55:13","Other","Other",1,"No"
"D","06/13/2020","17:55:13","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","17:55:13","Refuse","Renewables",316,"No"
"D","06/13/2020","17:55:13","Solar","Renewables",62,"No"
"D","06/13/2020","17:55:13","Wind","Renewables",191,"No"
"D","06/13/2020","17:55:13","Wood","Renewables",263,"No"
"D","06/13/2020","18:03:18","Hydro","Hydro",806,"No"
"D","06/13/2020","18:03:18","Natural Gas","Natural Gas",4777,"Yes"
"D","06/13/2020","18:03:18","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","18:03:18","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","18:03:18","Refuse","Renewables",316,"No"
"D","06/13/2020","18:03:18","Solar","Renewables",53,"No"
"D","06/13/2020","18:03:18","Wind","Renewables",188,"No"
"D","06/13/2020","18:03:18","Wood","Renewables",266,"No"
"D","06/13/2020","18:10:16","Hydro","Hydro",769,"No"
"D","06/13/2020","18:10:16","Natural Gas","Natural Gas",4759,"Yes"
"D","06/13/2020","18:10:16","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","18:10:16","Other","Other",3,"No"
"D","06/13/2020","18:10:16","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","18:10:16","Refuse","Renewables",311,"No"
"D","06/13/2020","18:10:16","Solar","Renewables",47,"No"
"D","06/13/2020","18:10:16","Wind","Renewables",178,"No"
"D","06/13/2020","18:10:16","Wood","Renewables",270,"No"
"D","06/13/2020","18:25:15","Hydro","Hydro",767,"No"
"D","06/13/2020","18:25:15","Natural Gas","Natural Gas",4805,"Yes"
"D","06/13/2020","18:25:15","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","18:25:15","Other","Other",0,"No"
"D","06/13/2020","18:25:15","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","18:25:15","Refuse","Renewables",320,"No"
"D","06/13/2020","18:25:15","Solar","Renewables",39,"No"
"D","06/13/2020","18:25:15","Wind","Renewables",160,"No"
"D","06/13/2020","18:25:15","Wood","Renewables",276,"No"
"D","06/13/2020","18:36:20","Hydro","Hydro",763,"No"
"D","06/13/2020","18:36:20","Natural Gas","Natural Gas",4813,"Yes"
"D","06/13/2020","18:36:20","Nuclear","Nuclear",3334,"No"
"D","06/13/2020","18:36:20","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","18:36:20","Refuse","Renewables",321,"No"
"D","06/13/2020","18:36:20","Solar","Renewables",31,"No"
"D","06/13/2020","18:36:20","Wind","Renewables",148,"No"
"D","06/13/2020","18:36:20","Wood","Renewables",277,"No"
"D","06/13/2020","18:46:56","Hydro","Hydro",766,"No"
"D","06/13/2020","18:46:56","Natural Gas","Natural Gas",4818,"Yes"
"D","06/13/2020","18:46:56","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","18:46:56","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","18:46:56","Refuse","Renewables",322,"No"
"D","06/13/2020","18:46:56","Solar","Renewables",25,"No"
"D","06/13/2020","18:46:56","Wind","Renewables",137,"No"
"D","06/13/2020","18:46:56","Wood","Renewables",283,"No"
"D","06/13/2020","18:57:52","Hydro","Hydro",726,"No"
"D","06/13/2020","18:57:52","Natural Gas","Natural Gas",4850,"Yes"
"D","06/13/2020","18:57:52","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","18:57:52","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","18:57:52","Refuse","Renewables",321,"No"
"D","06/13/2020","18:57:52","Solar","Renewables",19,"No"
"D","06/13/2020","18:57:52","Wind","Renewables",137,"No"
"D","06/13/2020","18:57:52","Wood","Renewables",284,"No"
"D","06/13/2020","19:08:54","Hydro","Hydro",824,"No"
"D","06/13/2020","19:08:54","Natural Gas","Natural Gas",4771,"Yes"
"D","06/13/2020","19:08:54","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","19:08:54","Landfill Gas","Renewables",29,"No"
"D","06/13/2020","19:08:54","Refuse","Renewables",321,"No"
"D","06/13/2020","19:08:54","Solar","Renewables",14,"No"
"D","06/13/2020","19:08:54","Wind","Renewables",128,"No"
"D","06/13/2020","19:08:54","Wood","Renewables",289,"No"
"D","06/13/2020","19:24:22","Hydro","Hydro",822,"No"
"D","06/13/2020","19:24:22","Natural Gas","Natural Gas",4603,"Yes"
"D","06/13/2020","19:24:22","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","19:24:22","Other","Other",1,"No"
"D","06/13/2020","19:24:22","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","19:24:22","Refuse","Renewables",322,"No"
"D","06/13/2020","19:24:22","Solar","Renewables",9,"No"
"D","06/13/2020","19:24:22","Wind","Renewables",129,"No"
"D","06/13/2020","19:24:22","Wood","Renewables",292,"No"
"D","06/13/2020","19:36:58","Hydro","Hydro",856,"No"
"D","06/13/2020","19:36:58","Natural Gas","Natural Gas",4479,"Yes"
"D","06/13/2020","19:36:58","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","19:36:58","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","19:36:58","Refuse","Renewables",319,"No"
"D","06/13/2020","19:36:58","Solar","Renewables",7,"No"
"D","06/13/2020","19:36:58","Wind","Renewables",140,"No"
"D","06/13/2020","19:36:58","Wood","Renewables",294,"No"
"D","06/13/2020","19:53:22","Hydro","Hydro",828,"No"
"D","06/13/2020","19:53:22","Natural Gas","Natural Gas",4462,"Yes"
"D","06/13/2020","19:53:22","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","19:53:22","Other","Other",9,"No"
"D","06/13/2020","19:53:22","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","19:53:22","Refuse","Renewables",321,"No"
"D","06/13/2020","19:53:22","Solar","Renewables",4,"No"
"D","06/13/2020","19:53:22","Wind","Renewables",146,"No"
"D","06/13/2020","19:53:22","Wood","Renewables",297,"No"
"D","06/13/2020","20:02:21","Hydro","Hydro",802,"No"
"D","06/13/2020","20:02:21","Natural Gas","Natural Gas",4393,"Yes"
"D","06/13/2020","20:02:21","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","20:02:21","Other","Other",2,"No"
"D","06/13/2020","20:02:21","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","20:02:21","Refuse","Renewables",324,"No"
"D","06/13/2020","20:02:21","Solar","Renewables",3,"No"
"D","06/13/2020","20:02:21","Wind","Renewables",141,"No"
"D","06/13/2020","20:02:21","Wood","Renewables",294,"No"
"D","06/13/2020","20:09:25","Hydro","Hydro",779,"No"
"D","06/13/2020","20:09:25","Natural Gas","Natural Gas",4400,"Yes"
"D","06/13/2020","20:09:25","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","20:09:25","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","20:09:25","Refuse","Renewables",321,"No"
"D","06/13/2020","20:09:25","Solar","Renewables",2,"No"
"D","06/13/2020","20:09:25","Wind","Renewables",154,"No"
"D","06/13/2020","20:09:25","Wood","Renewables",292,"No"
"D","06/13/2020","20:24:42","Hydro","Hydro",748,"No"
"D","06/13/2020","20:24:42","Natural Gas","Natural Gas",4382,"Yes"
"D","06/13/2020","20:24:42","Nuclear","Nuclear",3334,"No"
"D","06/13/2020","20:24:42","Other","Other",3,"No"
"D","06/13/2020","20:24:42","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","20:24:42","Refuse","Renewables",321,"No"
"D","06/13/2020","20:24:42","Solar","Renewables",1,"No"
"D","06/13/2020","20:24:42","Wind","Renewables",177,"No"
"D","06/13/2020","20:24:42","Wood","Renewables",293,"No"
"D","06/13/2020","20:39:11","Hydro","Hydro",748,"No"
"D","06/13/2020","20:39:11","Natural Gas","Natural Gas",4394,"Yes"
"D","06/13/2020","20:39:11","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","20:39:11","Other","Other",1,"No"
"D","06/13/2020","20:39:11","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","20:39:11","Refuse","Renewables",320,"No"
"D","06/13/2020","20:39:11","Solar","Renewables",1,"No"
"D","06/13/2020","20:39:11","Wind","Renewables",172,"No"
"D","06/13/2020","20:39:11","Wood","Renewables",297,"No"
"D","06/13/2020","20:55:10","Hydro","Hydro",740,"No"
"D","06/13/2020","20:55:10","Natural Gas","Natural Gas",4415,"Yes"
"D","06/13/2020","20:55:10","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","20:55:10","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","20:55:10","Refuse","Renewables",324,"No"
"D","06/13/2020","20:55:10","Solar","Renewables",1,"No"
"D","06/13/2020","20:55:10","Wind","Renewables",190,"No"
"D","06/13/2020","20:55:10","Wood","Renewables",297,"No"
"D","06/13/2020","21:01:00","Hydro","Hydro",814,"No"
"D","06/13/2020","21:01:00","Natural Gas","Natural Gas",4410,"Yes"
"D","06/13/2020","21:01:00","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","21:01:00","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","21:01:00","Refuse","Renewables",324,"No"
"D","06/13/2020","21:01:00","Solar","Renewables",1,"No"
"D","06/13/2020","21:01:00","Wind","Renewables",215,"No"
"D","06/13/2020","21:01:00","Wood","Renewables",294,"No"
"D","06/13/2020","21:19:12","Hydro","Hydro",820,"No"
"D","06/13/2020","21:19:12","Natural Gas","Natural Gas",4244,"Yes"
"D","06/13/2020","21:19:12","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","21:19:12","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","21:19:12","Refuse","Renewables",317,"No"
"D","06/13/2020","21:19:12","Solar","Renewables",1,"No"
"D","06/13/2020","21:19:12","Wind","Renewables",237,"No"
"D","06/13/2020","21:19:12","Wood","Renewables",296,"No"
"D","06/13/2020","21:29:27","Hydro","Hydro",596,"No"
"D","06/13/2020","21:29:27","Natural Gas","Natural Gas",4262,"Yes"
"D","06/13/2020","21:29:27","Nuclear","Nuclear",3333,"No"
"D","06/13/2020","21:29:27","Other","Other",1,"No"
"D","06/13/2020","21:29:27","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","21:29:27","Refuse","Renewables",323,"No"
"D","06/13/2020","21:29:27","Solar","Renewables",1,"No"
"D","06/13/2020","21:29:27","Wind","Renewables",246,"No"
"D","06/13/2020","21:29:27","Wood","Renewables",296,"No"
"D","06/13/2020","21:37:06","Hydro","Hydro",594,"No"
"D","06/13/2020","21:37:06","Natural Gas","Natural Gas",4206,"Yes"
"D","06/13/2020","21:37:06","Nuclear","Nuclear",3336,"No"
"D","06/13/2020","21:37:06","Other","Other",1,"No"
"D","06/13/2020","21:37:06","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","21:37:06","Refuse","Renewables",323,"No"
"D","06/13/2020","21:37:06","Solar","Renewables",1,"No"
"D","06/13/2020","21:37:06","Wind","Renewables",234,"No"
"D","06/13/2020","21:37:06","Wood","Renewables",295,"No"
"D","06/13/2020","21:49:11","Hydro","Hydro",465,"No"
"D","06/13/2020","21:49:11","Natural Gas","Natural Gas",4168,"Yes"
"D","06/13/2020","21:49:11","Nuclear","Nuclear",3324,"No"
"D","06/13/2020","21:49:11","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","21:49:11","Refuse","Renewables",323,"No"
"D","06/13/2020","21:49:11","Solar","Renewables",1,"No"
"D","06/13/2020","21:49:11","Wind","Renewables",244,"No"
"D","06/13/2020","21:49:11","Wood","Renewables",294,"No"
"D","06/13/2020","21:55:59","Hydro","Hydro",456,"No"
"D","06/13/2020","21:55:59","Natural Gas","Natural Gas",4215,"Yes"
"D","06/13/2020","21:55:59","Nuclear","Nuclear",3312,"No"
"D","06/13/2020","21:55:59","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","21:55:59","Refuse","Renewables",321,"No"
"D","06/13/2020","21:55:59","Solar","Renewables",1,"No"
"D","06/13/2020","21:55:59","Wind","Renewables",235,"No"
"D","06/13/2020","21:55:59","Wood","Renewables",292,"No"
"D","06/13/2020","22:02:30","Hydro","Hydro",457,"No"
"D","06/13/2020","22:02:30","Natural Gas","Natural Gas",4044,"Yes"
"D","06/13/2020","22:02:30","Nuclear","Nuclear",3315,"No"
"D","06/13/2020","22:02:30","Other","Other",17,"No"
"D","06/13/2020","22:02:30","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","22:02:30","Refuse","Renewables",313,"No"
"D","06/13/2020","22:02:30","Solar","Renewables",1,"No"
"D","06/13/2020","22:02:30","Wind","Renewables",241,"No"
"D","06/13/2020","22:02:30","Wood","Renewables",292,"No"
