"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210712.csv"
"C","Report for 07/12/2021"
"C","Report generated 07/16/2021 04:50:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2021","08:37:42","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","08:37:42","Refuse","Renewables",301,"No"
"D","07/12/2021","08:37:42","Solar","Renewables",22,"No"
"D","07/12/2021","08:37:42","Wind","Renewables",98,"No"
"D","07/12/2021","08:37:42","Wood","Renewables",248,"No"
"D","07/12/2021","08:54:18","Hydro","Hydro",553,"No"
"D","07/12/2021","08:54:18","Natural Gas","Natural Gas",8804,"Yes"
"D","07/12/2021","08:54:18","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","08:54:18","Other","Other",2,"No"
"D","07/12/2021","08:54:18","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","08:54:18","Refuse","Renewables",300,"No"
"D","07/12/2021","08:54:18","Solar","Renewables",28,"No"
"D","07/12/2021","08:54:18","Wind","Renewables",105,"No"
"D","07/12/2021","08:54:18","Wood","Renewables",248,"No"
"D","07/12/2021","09:08:35","Hydro","Hydro",535,"No"
"D","07/12/2021","09:08:35","Natural Gas","Natural Gas",8955,"Yes"
"D","07/12/2021","09:08:35","Nuclear","Nuclear",3323,"No"
"D","07/12/2021","09:08:35","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","09:08:35","Refuse","Renewables",284,"No"
"D","07/12/2021","09:08:35","Solar","Renewables",32,"No"
"D","07/12/2021","09:08:35","Wind","Renewables",102,"No"
"D","07/12/2021","09:08:35","Wood","Renewables",247,"No"
"D","07/12/2021","09:16:07","Hydro","Hydro",536,"No"
"D","07/12/2021","09:16:07","Natural Gas","Natural Gas",9202,"Yes"
"D","07/12/2021","09:16:07","Nuclear","Nuclear",3323,"No"
"D","07/12/2021","09:16:07","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","09:16:07","Refuse","Renewables",297,"No"
"D","07/12/2021","09:16:07","Solar","Renewables",39,"No"
"D","07/12/2021","09:16:07","Wind","Renewables",77,"No"
"D","07/12/2021","09:16:07","Wood","Renewables",247,"No"
"D","07/12/2021","09:25:57","Hydro","Hydro",546,"No"
"D","07/12/2021","09:25:57","Natural Gas","Natural Gas",9361,"Yes"
"D","07/12/2021","09:25:57","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","09:25:57","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","09:25:57","Refuse","Renewables",296,"No"
"D","07/12/2021","09:25:57","Solar","Renewables",43,"No"
"D","07/12/2021","09:25:57","Wind","Renewables",70,"No"
"D","07/12/2021","09:25:57","Wood","Renewables",246,"No"
"D","07/12/2021","09:37:34","Hydro","Hydro",680,"No"
"D","07/12/2021","09:37:34","Natural Gas","Natural Gas",9301,"Yes"
"D","07/12/2021","09:37:34","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","09:37:34","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","09:37:34","Refuse","Renewables",300,"No"
"D","07/12/2021","09:37:34","Solar","Renewables",53,"No"
"D","07/12/2021","09:37:34","Wind","Renewables",67,"No"
"D","07/12/2021","09:37:34","Wood","Renewables",248,"No"
"D","07/12/2021","09:41:29","Hydro","Hydro",680,"No"
"D","07/12/2021","09:41:29","Natural Gas","Natural Gas",9301,"Yes"
"D","07/12/2021","09:41:29","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","09:41:29","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","09:41:29","Refuse","Renewables",300,"No"
"D","07/12/2021","09:41:29","Solar","Renewables",53,"No"
"D","07/12/2021","09:41:29","Wind","Renewables",67,"No"
"D","07/12/2021","09:41:29","Wood","Renewables",248,"No"
"D","07/12/2021","09:53:24","Hydro","Hydro",673,"No"
"D","07/12/2021","09:53:24","Natural Gas","Natural Gas",9181,"Yes"
"D","07/12/2021","09:53:24","Nuclear","Nuclear",3318,"No"
"D","07/12/2021","09:53:24","Other","Other",6,"No"
"D","07/12/2021","09:53:24","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","09:53:24","Refuse","Renewables",297,"No"
"D","07/12/2021","09:53:24","Solar","Renewables",62,"No"
"D","07/12/2021","09:53:24","Wind","Renewables",70,"No"
"D","07/12/2021","09:53:24","Wood","Renewables",248,"No"
"D","07/12/2021","10:10:10","Hydro","Hydro",722,"No"
"D","07/12/2021","10:10:10","Natural Gas","Natural Gas",9177,"Yes"
"D","07/12/2021","10:10:10","Nuclear","Nuclear",3322,"No"
"D","07/12/2021","10:10:10","Other","Other",12,"No"
"D","07/12/2021","10:10:10","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","10:10:10","Refuse","Renewables",294,"No"
"D","07/12/2021","10:10:10","Solar","Renewables",61,"No"
"D","07/12/2021","10:10:10","Wind","Renewables",75,"No"
"D","07/12/2021","10:10:10","Wood","Renewables",249,"No"
"D","07/12/2021","10:17:27","Hydro","Hydro",723,"No"
"D","07/12/2021","10:17:27","Natural Gas","Natural Gas",9231,"Yes"
"D","07/12/2021","10:17:27","Nuclear","Nuclear",3322,"No"
"D","07/12/2021","10:17:27","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","10:17:27","Refuse","Renewables",302,"No"
"D","07/12/2021","10:17:27","Solar","Renewables",77,"No"
"D","07/12/2021","10:17:27","Wind","Renewables",67,"No"
"D","07/12/2021","10:17:27","Wood","Renewables",247,"No"
"D","07/12/2021","10:27:29","Hydro","Hydro",723,"No"
"D","07/12/2021","10:27:29","Natural Gas","Natural Gas",9249,"Yes"
"D","07/12/2021","10:27:29","Nuclear","Nuclear",3322,"No"
"D","07/12/2021","10:27:29","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","10:27:29","Refuse","Renewables",298,"No"
"D","07/12/2021","10:27:29","Solar","Renewables",85,"No"
"D","07/12/2021","10:27:29","Wind","Renewables",66,"No"
"D","07/12/2021","10:27:29","Wood","Renewables",247,"No"
"D","07/12/2021","10:38:37","Hydro","Hydro",726,"No"
"D","07/12/2021","10:38:37","Natural Gas","Natural Gas",9248,"Yes"
"D","07/12/2021","10:38:37","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","10:38:37","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","10:38:37","Refuse","Renewables",295,"No"
"D","07/12/2021","10:38:37","Solar","Renewables",80,"No"
"D","07/12/2021","10:38:37","Wind","Renewables",66,"No"
"D","07/12/2021","10:38:37","Wood","Renewables",246,"No"
"D","07/12/2021","10:50:22","Hydro","Hydro",728,"No"
"D","07/12/2021","10:50:22","Natural Gas","Natural Gas",9237,"Yes"
"D","07/12/2021","10:50:22","Nuclear","Nuclear",3317,"No"
"D","07/12/2021","10:50:22","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","10:50:22","Refuse","Renewables",298,"No"
"D","07/12/2021","10:50:22","Solar","Renewables",98,"No"
"D","07/12/2021","10:50:22","Wind","Renewables",69,"No"
"D","07/12/2021","10:50:22","Wood","Renewables",248,"No"
"D","07/12/2021","10:58:05","Hydro","Hydro",720,"No"
"D","07/12/2021","10:58:05","Natural Gas","Natural Gas",9241,"Yes"
"D","07/12/2021","10:58:05","Nuclear","Nuclear",3317,"No"
"D","07/12/2021","10:58:05","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","10:58:05","Refuse","Renewables",299,"No"
"D","07/12/2021","10:58:05","Solar","Renewables",106,"No"
"D","07/12/2021","10:58:05","Wind","Renewables",72,"No"
"D","07/12/2021","10:58:05","Wood","Renewables",247,"No"
"D","07/12/2021","11:02:30","Hydro","Hydro",717,"No"
"D","07/12/2021","11:02:30","Natural Gas","Natural Gas",9208,"Yes"
"D","07/12/2021","11:02:30","Nuclear","Nuclear",3318,"No"
"D","07/12/2021","11:02:30","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","11:02:30","Refuse","Renewables",292,"No"
"D","07/12/2021","11:02:30","Solar","Renewables",103,"No"
"D","07/12/2021","11:02:30","Wind","Renewables",67,"No"
"D","07/12/2021","11:02:30","Wood","Renewables",244,"No"
"D","07/12/2021","11:13:51","Hydro","Hydro",717,"No"
"D","07/12/2021","11:13:51","Natural Gas","Natural Gas",9085,"Yes"
"D","07/12/2021","11:13:51","Nuclear","Nuclear",3317,"No"
"D","07/12/2021","11:13:51","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","11:13:51","Refuse","Renewables",300,"No"
"D","07/12/2021","11:13:51","Solar","Renewables",110,"No"
"D","07/12/2021","11:13:51","Wind","Renewables",66,"No"
"D","07/12/2021","11:13:51","Wood","Renewables",245,"No"
"D","07/12/2021","11:21:43","Hydro","Hydro",717,"No"
"D","07/12/2021","11:21:43","Natural Gas","Natural Gas",9084,"Yes"
"D","07/12/2021","11:21:43","Nuclear","Nuclear",3317,"No"
"D","07/12/2021","11:21:43","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","11:21:43","Refuse","Renewables",298,"No"
"D","07/12/2021","11:21:43","Solar","Renewables",109,"No"
"D","07/12/2021","11:21:43","Wind","Renewables",57,"No"
"D","07/12/2021","11:21:43","Wood","Renewables",247,"No"
"D","07/12/2021","11:37:15","Hydro","Hydro",710,"No"
"D","07/12/2021","11:37:15","Natural Gas","Natural Gas",9153,"Yes"
"D","07/12/2021","11:37:15","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","11:37:15","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","11:37:15","Refuse","Renewables",294,"No"
"D","07/12/2021","11:37:15","Solar","Renewables",103,"No"
"D","07/12/2021","11:37:15","Wind","Renewables",50,"No"
"D","07/12/2021","11:37:15","Wood","Renewables",246,"No"
"D","07/12/2021","11:43:28","Hydro","Hydro",708,"No"
"D","07/12/2021","11:43:28","Natural Gas","Natural Gas",9163,"Yes"
"D","07/12/2021","11:43:28","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","11:43:28","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","11:43:28","Refuse","Renewables",289,"No"
"D","07/12/2021","11:43:28","Solar","Renewables",101,"No"
"D","07/12/2021","11:43:28","Wind","Renewables",55,"No"
"D","07/12/2021","11:43:28","Wood","Renewables",245,"No"
"D","07/12/2021","12:03:26","Hydro","Hydro",709,"No"
"D","07/12/2021","12:03:26","Natural Gas","Natural Gas",9093,"Yes"
"D","07/12/2021","12:03:26","Nuclear","Nuclear",3318,"No"
"D","07/12/2021","12:03:26","Other","Other",6,"No"
"D","07/12/2021","12:03:26","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","12:03:26","Refuse","Renewables",282,"No"
"D","07/12/2021","12:03:26","Solar","Renewables",87,"No"
"D","07/12/2021","12:03:26","Wind","Renewables",50,"No"
"D","07/12/2021","12:03:26","Wood","Renewables",247,"No"
"D","07/12/2021","12:08:33","Hydro","Hydro",708,"No"
"D","07/12/2021","12:08:33","Natural Gas","Natural Gas",9112,"Yes"
"D","07/12/2021","12:08:33","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","12:08:33","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","12:08:33","Refuse","Renewables",286,"No"
"D","07/12/2021","12:08:33","Solar","Renewables",93,"No"
"D","07/12/2021","12:08:33","Wind","Renewables",42,"No"
"D","07/12/2021","12:08:33","Wood","Renewables",248,"No"
"D","07/12/2021","12:26:35","Hydro","Hydro",701,"No"
"D","07/12/2021","12:26:35","Natural Gas","Natural Gas",9199,"Yes"
"D","07/12/2021","12:26:35","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","12:26:35","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","12:26:35","Refuse","Renewables",292,"No"
"D","07/12/2021","12:26:35","Solar","Renewables",99,"No"
"D","07/12/2021","12:26:35","Wind","Renewables",45,"No"
"D","07/12/2021","12:26:35","Wood","Renewables",246,"No"
"D","07/12/2021","12:35:34","Hydro","Hydro",665,"No"
"D","07/12/2021","12:35:34","Natural Gas","Natural Gas",9352,"Yes"
"D","07/12/2021","12:35:34","Nuclear","Nuclear",3318,"No"
"D","07/12/2021","12:35:34","Other","Other",7,"No"
"D","07/12/2021","12:35:34","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","12:35:34","Refuse","Renewables",298,"No"
"D","07/12/2021","12:35:34","Solar","Renewables",111,"No"
"D","07/12/2021","12:35:34","Wind","Renewables",43,"No"
"D","07/12/2021","12:35:34","Wood","Renewables",244,"No"
"D","07/12/2021","12:47:28","Hydro","Hydro",674,"No"
"D","07/12/2021","12:47:28","Natural Gas","Natural Gas",9493,"Yes"
"D","07/12/2021","12:47:28","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","12:47:28","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","12:47:28","Refuse","Renewables",296,"No"
"D","07/12/2021","12:47:28","Solar","Renewables",104,"No"
"D","07/12/2021","12:47:28","Wind","Renewables",43,"No"
"D","07/12/2021","12:47:28","Wood","Renewables",244,"No"
"D","07/12/2021","12:47:37","Hydro","Hydro",674,"No"
"D","07/12/2021","12:47:37","Natural Gas","Natural Gas",9493,"Yes"
"D","07/12/2021","12:47:37","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","12:47:37","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","12:47:37","Refuse","Renewables",296,"No"
"D","07/12/2021","12:47:37","Solar","Renewables",104,"No"
"D","07/12/2021","12:47:37","Wind","Renewables",43,"No"
"D","07/12/2021","12:47:37","Wood","Renewables",244,"No"
"D","07/12/2021","12:56:13","Hydro","Hydro",664,"No"
"D","07/12/2021","12:56:13","Natural Gas","Natural Gas",9371,"Yes"
"D","07/12/2021","12:56:13","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","12:56:13","Other","Other",4,"No"
"D","07/12/2021","12:56:13","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","12:56:13","Refuse","Renewables",297,"No"
"D","07/12/2021","12:56:13","Solar","Renewables",111,"No"
"D","07/12/2021","12:56:13","Wind","Renewables",45,"No"
"D","07/12/2021","12:56:13","Wood","Renewables",246,"No"
"D","07/12/2021","13:27:15","Hydro","Hydro",546,"No"
"D","07/12/2021","13:27:15","Natural Gas","Natural Gas",9663,"Yes"
"D","07/12/2021","13:27:15","Nuclear","Nuclear",3316,"No"
"D","07/12/2021","13:27:15","Other","Other",2,"No"
"D","07/12/2021","13:27:15","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","13:27:15","Refuse","Renewables",295,"No"
"D","07/12/2021","13:27:15","Solar","Renewables",116,"No"
"D","07/12/2021","13:27:15","Wind","Renewables",46,"No"
"D","07/12/2021","13:27:15","Wood","Renewables",245,"No"
"D","07/12/2021","13:37:53","Hydro","Hydro",544,"No"
"D","07/12/2021","13:37:53","Natural Gas","Natural Gas",9684,"Yes"
"D","07/12/2021","13:37:53","Nuclear","Nuclear",3318,"No"
"D","07/12/2021","13:37:53","Other","Other",16,"No"
"D","07/12/2021","13:37:53","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","13:37:53","Refuse","Renewables",280,"No"
"D","07/12/2021","13:37:53","Solar","Renewables",116,"No"
"D","07/12/2021","13:37:53","Wind","Renewables",40,"No"
"D","07/12/2021","13:37:53","Wood","Renewables",247,"No"
"D","07/12/2021","13:44:36","Hydro","Hydro",542,"No"
"D","07/12/2021","13:44:36","Natural Gas","Natural Gas",9740,"Yes"
"D","07/12/2021","13:44:36","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","13:44:36","Other","Other",0,"No"
"D","07/12/2021","13:44:36","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","13:44:36","Refuse","Renewables",283,"No"
"D","07/12/2021","13:44:36","Solar","Renewables",99,"No"
"D","07/12/2021","13:44:36","Wind","Renewables",41,"No"
"D","07/12/2021","13:44:36","Wood","Renewables",247,"No"
"D","07/12/2021","13:52:34","Hydro","Hydro",536,"No"
"D","07/12/2021","13:52:34","Natural Gas","Natural Gas",9813,"Yes"
"D","07/12/2021","13:52:34","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","13:52:34","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","13:52:34","Refuse","Renewables",269,"No"
"D","07/12/2021","13:52:34","Solar","Renewables",111,"No"
"D","07/12/2021","13:52:34","Wind","Renewables",34,"No"
"D","07/12/2021","13:52:34","Wood","Renewables",247,"No"
"D","07/12/2021","14:01:29","Hydro","Hydro",536,"No"
"D","07/12/2021","14:01:29","Natural Gas","Natural Gas",9813,"Yes"
"D","07/12/2021","14:01:29","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","14:01:29","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","14:01:29","Refuse","Renewables",269,"No"
"D","07/12/2021","14:01:29","Solar","Renewables",111,"No"
"D","07/12/2021","14:01:29","Wind","Renewables",34,"No"
"D","07/12/2021","14:01:29","Wood","Renewables",247,"No"
"D","07/12/2021","14:02:14","Coal","Coal",1,"No"
"D","07/12/2021","14:02:14","Hydro","Hydro",823,"No"
"D","07/12/2021","14:02:14","Natural Gas","Natural Gas",9645,"Yes"
"D","07/12/2021","14:02:14","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","14:02:14","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","14:02:14","Refuse","Renewables",288,"No"
"D","07/12/2021","14:02:14","Solar","Renewables",118,"No"
"D","07/12/2021","14:02:14","Wind","Renewables",41,"No"
"D","07/12/2021","14:02:14","Wood","Renewables",246,"No"
"D","07/12/2021","14:12:59","Hydro","Hydro",821,"No"
"D","07/12/2021","14:12:59","Natural Gas","Natural Gas",9864,"Yes"
"D","07/12/2021","14:12:59","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","14:12:59","Other","Other",0,"No"
"D","07/12/2021","14:12:59","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","14:12:59","Refuse","Renewables",284,"No"
"D","07/12/2021","14:12:59","Solar","Renewables",111,"No"
"D","07/12/2021","14:12:59","Wind","Renewables",42,"No"
"D","07/12/2021","14:12:59","Wood","Renewables",246,"No"
"D","07/12/2021","14:26:45","Hydro","Hydro",820,"No"
"D","07/12/2021","14:26:45","Natural Gas","Natural Gas",9969,"Yes"
"D","07/12/2021","14:26:45","Nuclear","Nuclear",3318,"No"
"D","07/12/2021","14:26:45","Other","Other",1,"No"
"D","07/12/2021","14:26:45","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","14:26:45","Refuse","Renewables",270,"No"
"D","07/12/2021","14:26:45","Solar","Renewables",115,"No"
"D","07/12/2021","14:26:45","Wind","Renewables",30,"No"
"D","07/12/2021","14:26:45","Wood","Renewables",248,"No"
"D","07/12/2021","14:36:15","Hydro","Hydro",826,"No"
"D","07/12/2021","14:36:15","Natural Gas","Natural Gas",9952,"Yes"
"D","07/12/2021","14:36:15","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","14:36:15","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","14:36:15","Refuse","Renewables",284,"No"
"D","07/12/2021","14:36:15","Solar","Renewables",114,"No"
"D","07/12/2021","14:36:15","Wind","Renewables",34,"No"
"D","07/12/2021","14:36:15","Wood","Renewables",248,"No"
"D","07/12/2021","14:51:33","Hydro","Hydro",822,"No"
"D","07/12/2021","14:51:33","Natural Gas","Natural Gas",9930,"Yes"
"D","07/12/2021","14:51:33","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","14:51:33","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","14:51:33","Refuse","Renewables",275,"No"
"D","07/12/2021","14:51:33","Solar","Renewables",112,"No"
"D","07/12/2021","14:51:33","Wind","Renewables",32,"No"
"D","07/12/2021","14:51:33","Wood","Renewables",245,"No"
"D","07/12/2021","15:02:34","Hydro","Hydro",750,"No"
"D","07/12/2021","15:02:34","Natural Gas","Natural Gas",10036,"Yes"
"D","07/12/2021","15:02:34","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","15:02:34","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","15:02:34","Refuse","Renewables",283,"No"
"D","07/12/2021","15:02:34","Solar","Renewables",104,"No"
"D","07/12/2021","15:02:34","Wind","Renewables",26,"No"
"D","07/12/2021","15:02:34","Wood","Renewables",244,"No"
"D","07/12/2021","15:10:06","Hydro","Hydro",755,"No"
"D","07/12/2021","15:10:06","Natural Gas","Natural Gas",9980,"Yes"
"D","07/12/2021","15:10:06","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","15:10:06","Other","Other",1,"No"
"D","07/12/2021","15:10:06","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","15:10:06","Refuse","Renewables",286,"No"
"D","07/12/2021","15:10:06","Solar","Renewables",102,"No"
"D","07/12/2021","15:10:06","Wind","Renewables",26,"No"
"D","07/12/2021","15:10:06","Wood","Renewables",244,"No"
"D","07/12/2021","15:27:39","Hydro","Hydro",759,"No"
"D","07/12/2021","15:27:39","Natural Gas","Natural Gas",9693,"Yes"
"D","07/12/2021","15:27:39","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","15:27:39","Other","Other",25,"No"
"D","07/12/2021","15:27:39","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","15:27:39","Refuse","Renewables",296,"No"
"D","07/12/2021","15:27:39","Solar","Renewables",103,"No"
"D","07/12/2021","15:27:39","Wind","Renewables",33,"No"
"D","07/12/2021","15:27:39","Wood","Renewables",247,"No"
"D","07/12/2021","15:30:24","Hydro","Hydro",759,"No"
"D","07/12/2021","15:30:24","Natural Gas","Natural Gas",9693,"Yes"
"D","07/12/2021","15:30:24","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","15:30:24","Other","Other",25,"No"
"D","07/12/2021","15:30:24","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","15:30:24","Refuse","Renewables",296,"No"
"D","07/12/2021","15:30:24","Solar","Renewables",103,"No"
"D","07/12/2021","15:30:24","Wind","Renewables",33,"No"
"D","07/12/2021","15:30:24","Wood","Renewables",247,"No"
"D","07/12/2021","15:35:08","Hydro","Hydro",759,"No"
"D","07/12/2021","15:35:08","Natural Gas","Natural Gas",9679,"Yes"
"D","07/12/2021","15:35:08","Nuclear","Nuclear",3318,"No"
"D","07/12/2021","15:35:08","Other","Other",22,"No"
"D","07/12/2021","15:35:08","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","15:35:08","Refuse","Renewables",294,"No"
"D","07/12/2021","15:35:08","Solar","Renewables",96,"No"
"D","07/12/2021","15:35:08","Wind","Renewables",34,"No"
"D","07/12/2021","15:35:08","Wood","Renewables",245,"No"
"D","07/12/2021","15:43:59","Hydro","Hydro",763,"No"
"D","07/12/2021","15:43:59","Natural Gas","Natural Gas",9643,"Yes"
"D","07/12/2021","15:43:59","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","15:43:59","Other","Other",22,"No"
"D","07/12/2021","15:43:59","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","15:43:59","Refuse","Renewables",297,"No"
"D","07/12/2021","15:43:59","Solar","Renewables",89,"No"
"D","07/12/2021","15:43:59","Wind","Renewables",38,"No"
"D","07/12/2021","15:43:59","Wood","Renewables",246,"No"
"D","07/12/2021","15:53:36","Hydro","Hydro",768,"No"
"D","07/12/2021","15:53:36","Natural Gas","Natural Gas",9552,"Yes"
"D","07/12/2021","15:53:36","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","15:53:36","Other","Other",23,"No"
"D","07/12/2021","15:53:36","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","15:53:36","Refuse","Renewables",290,"No"
"D","07/12/2021","15:53:36","Solar","Renewables",88,"No"
"D","07/12/2021","15:53:36","Wind","Renewables",44,"No"
"D","07/12/2021","15:53:36","Wood","Renewables",246,"No"
"D","07/12/2021","16:09:10","Hydro","Hydro",781,"No"
"D","07/12/2021","16:09:10","Natural Gas","Natural Gas",9423,"Yes"
"D","07/12/2021","16:09:10","Nuclear","Nuclear",3318,"No"
"D","07/12/2021","16:09:10","Other","Other",25,"No"
"D","07/12/2021","16:09:10","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","16:09:10","Refuse","Renewables",298,"No"
"D","07/12/2021","16:09:10","Solar","Renewables",82,"No"
"D","07/12/2021","16:09:10","Wind","Renewables",44,"No"
"D","07/12/2021","16:09:10","Wood","Renewables",244,"No"
"D","07/12/2021","16:30:28","Hydro","Hydro",825,"No"
"D","07/12/2021","16:30:28","Natural Gas","Natural Gas",9417,"Yes"
"D","07/12/2021","16:30:28","Nuclear","Nuclear",3316,"No"
"D","07/12/2021","16:30:28","Other","Other",23,"No"
"D","07/12/2021","16:30:28","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","16:30:28","Refuse","Renewables",297,"No"
"D","07/12/2021","16:30:28","Solar","Renewables",89,"No"
"D","07/12/2021","16:30:28","Wind","Renewables",46,"No"
"D","07/12/2021","16:30:28","Wood","Renewables",246,"No"
"D","07/12/2021","16:50:09","Hydro","Hydro",828,"No"
"D","07/12/2021","16:50:09","Natural Gas","Natural Gas",9790,"Yes"
"D","07/12/2021","16:50:09","Nuclear","Nuclear",3316,"No"
"D","07/12/2021","16:50:09","Other","Other",42,"No"
"D","07/12/2021","16:50:09","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","16:50:09","Refuse","Renewables",288,"No"
"D","07/12/2021","16:50:09","Solar","Renewables",78,"No"
"D","07/12/2021","16:50:09","Wind","Renewables",48,"No"
"D","07/12/2021","16:50:09","Wood","Renewables",247,"No"
"D","07/12/2021","16:53:50","Hydro","Hydro",828,"No"
"D","07/12/2021","16:53:50","Natural Gas","Natural Gas",9790,"Yes"
"D","07/12/2021","16:53:50","Nuclear","Nuclear",3316,"No"
"D","07/12/2021","16:53:50","Other","Other",42,"No"
"D","07/12/2021","16:53:50","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","16:53:50","Refuse","Renewables",288,"No"
"D","07/12/2021","16:53:50","Solar","Renewables",78,"No"
"D","07/12/2021","16:53:50","Wind","Renewables",48,"No"
"D","07/12/2021","16:53:50","Wood","Renewables",247,"No"
"D","07/12/2021","16:59:50","Hydro","Hydro",993,"No"
"D","07/12/2021","16:59:50","Natural Gas","Natural Gas",9838,"Yes"
"D","07/12/2021","16:59:50","Nuclear","Nuclear",3318,"No"
"D","07/12/2021","16:59:50","Other","Other",1,"No"
"D","07/12/2021","16:59:50","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","16:59:50","Refuse","Renewables",287,"No"
"D","07/12/2021","16:59:50","Solar","Renewables",85,"No"
"D","07/12/2021","16:59:50","Wind","Renewables",53,"No"
"D","07/12/2021","16:59:50","Wood","Renewables",246,"No"
"D","07/12/2021","17:04:26","Hydro","Hydro",994,"No"
"D","07/12/2021","17:04:26","Natural Gas","Natural Gas",9813,"Yes"
"D","07/12/2021","17:04:26","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","17:04:26","Other","Other",1,"No"
"D","07/12/2021","17:04:26","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","17:04:26","Refuse","Renewables",295,"No"
"D","07/12/2021","17:04:26","Solar","Renewables",79,"No"
"D","07/12/2021","17:04:26","Wind","Renewables",53,"No"
"D","07/12/2021","17:04:26","Wood","Renewables",246,"No"
"D","07/12/2021","17:16:08","Hydro","Hydro",999,"No"
"D","07/12/2021","17:16:08","Natural Gas","Natural Gas",9773,"Yes"
"D","07/12/2021","17:16:08","Nuclear","Nuclear",3317,"No"
"D","07/12/2021","17:16:08","Other","Other",37,"No"
"D","07/12/2021","17:16:08","Landfill Gas","Renewables",29,"No"
"D","07/12/2021","17:16:08","Refuse","Renewables",289,"No"
"D","07/12/2021","17:16:08","Solar","Renewables",73,"No"
"D","07/12/2021","17:16:08","Wind","Renewables",49,"No"
