"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171215.csv"
"C","Report for 12/15/2017"
"C","Report generated 04/16/2020 21:32:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2017","08:37:32","Wood","Renewables",407,"No"
"D","12/15/2017","08:53:59","Coal","Coal",602,"No"
"D","12/15/2017","08:53:59","Hydro","Hydro",1496,"Yes"
"D","12/15/2017","08:53:59","Natural Gas","Natural Gas",7074,"Yes"
"D","12/15/2017","08:53:59","Nuclear","Nuclear",4023,"No"
"D","12/15/2017","08:53:59","Landfill Gas","Renewables",22,"No"
"D","12/15/2017","08:53:59","Refuse","Renewables",328,"No"
"D","12/15/2017","08:53:59","Solar","Renewables",3,"No"
"D","12/15/2017","08:53:59","Wind","Renewables",536,"No"
"D","12/15/2017","08:53:59","Wood","Renewables",413,"No"
"D","12/15/2017","09:01:46","Coal","Coal",610,"No"
"D","12/15/2017","09:01:46","Hydro","Hydro",1575,"No"
"D","12/15/2017","09:01:46","Natural Gas","Natural Gas",7003,"Yes"
"D","12/15/2017","09:01:46","Nuclear","Nuclear",4026,"No"
"D","12/15/2017","09:01:46","Landfill Gas","Renewables",22,"No"
"D","12/15/2017","09:01:46","Refuse","Renewables",331,"No"
"D","12/15/2017","09:01:46","Solar","Renewables",3,"No"
"D","12/15/2017","09:01:46","Wind","Renewables",506,"No"
"D","12/15/2017","09:01:46","Wood","Renewables",413,"No"
"D","12/15/2017","09:07:43","Coal","Coal",612,"No"
"D","12/15/2017","09:07:43","Hydro","Hydro",1455,"Yes"
"D","12/15/2017","09:07:43","Natural Gas","Natural Gas",7091,"No"
"D","12/15/2017","09:07:43","Nuclear","Nuclear",4030,"No"
"D","12/15/2017","09:07:43","Landfill Gas","Renewables",22,"No"
"D","12/15/2017","09:07:43","Refuse","Renewables",328,"No"
"D","12/15/2017","09:07:43","Solar","Renewables",4,"No"
"D","12/15/2017","09:07:43","Wind","Renewables",491,"No"
"D","12/15/2017","09:07:43","Wood","Renewables",413,"No"
"D","12/15/2017","09:22:20","Coal","Coal",603,"No"
"D","12/15/2017","09:22:20","Hydro","Hydro",1471,"Yes"
"D","12/15/2017","09:22:20","Natural Gas","Natural Gas",7117,"No"
"D","12/15/2017","09:22:20","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","09:22:20","Landfill Gas","Renewables",22,"No"
"D","12/15/2017","09:22:20","Refuse","Renewables",327,"No"
"D","12/15/2017","09:22:20","Solar","Renewables",5,"No"
"D","12/15/2017","09:22:20","Wind","Renewables",471,"Yes"
"D","12/15/2017","09:22:20","Wood","Renewables",414,"No"
"D","12/15/2017","09:37:57","Coal","Coal",618,"Yes"
"D","12/15/2017","09:37:57","Hydro","Hydro",1343,"No"
"D","12/15/2017","09:37:57","Natural Gas","Natural Gas",7182,"Yes"
"D","12/15/2017","09:37:57","Nuclear","Nuclear",4032,"No"
"D","12/15/2017","09:37:57","Landfill Gas","Renewables",22,"No"
"D","12/15/2017","09:37:57","Refuse","Renewables",340,"No"
"D","12/15/2017","09:37:57","Solar","Renewables",6,"No"
"D","12/15/2017","09:37:57","Wind","Renewables",446,"No"
"D","12/15/2017","09:37:57","Wood","Renewables",421,"No"
"D","12/15/2017","09:52:08","Coal","Coal",633,"No"
"D","12/15/2017","09:52:08","Hydro","Hydro",1250,"No"
"D","12/15/2017","09:52:08","Natural Gas","Natural Gas",7204,"Yes"
"D","12/15/2017","09:52:08","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","09:52:08","Oil","Oil",2,"No"
"D","12/15/2017","09:52:08","Landfill Gas","Renewables",22,"No"
"D","12/15/2017","09:52:08","Refuse","Renewables",331,"No"
"D","12/15/2017","09:52:08","Solar","Renewables",6,"No"
"D","12/15/2017","09:52:08","Wind","Renewables",431,"No"
"D","12/15/2017","09:52:08","Wood","Renewables",427,"No"
"D","12/15/2017","09:54:54","Coal","Coal",625,"No"
"D","12/15/2017","09:54:54","Hydro","Hydro",1250,"No"
"D","12/15/2017","09:54:54","Natural Gas","Natural Gas",7193,"Yes"
"D","12/15/2017","09:54:54","Nuclear","Nuclear",4029,"No"
"D","12/15/2017","09:54:54","Oil","Oil",2,"No"
"D","12/15/2017","09:54:54","Landfill Gas","Renewables",22,"No"
"D","12/15/2017","09:54:54","Refuse","Renewables",331,"No"
"D","12/15/2017","09:54:54","Solar","Renewables",7,"No"
"D","12/15/2017","09:54:54","Wind","Renewables",414,"No"
"D","12/15/2017","09:54:54","Wood","Renewables",430,"No"
"D","12/15/2017","10:21:10","Coal","Coal",627,"No"
"D","12/15/2017","10:21:10","Hydro","Hydro",1227,"No"
"D","12/15/2017","10:21:10","Natural Gas","Natural Gas",7121,"Yes"
"D","12/15/2017","10:21:10","Nuclear","Nuclear",4030,"No"
"D","12/15/2017","10:21:10","Oil","Oil",5,"No"
"D","12/15/2017","10:21:10","Landfill Gas","Renewables",22,"No"
"D","12/15/2017","10:21:10","Refuse","Renewables",328,"No"
"D","12/15/2017","10:21:10","Solar","Renewables",8,"No"
"D","12/15/2017","10:21:10","Wind","Renewables",353,"No"
"D","12/15/2017","10:21:10","Wood","Renewables",435,"No"
"D","12/15/2017","10:37:28","Coal","Coal",620,"No"
"D","12/15/2017","10:37:28","Hydro","Hydro",1123,"No"
"D","12/15/2017","10:37:28","Natural Gas","Natural Gas",7174,"Yes"
"D","12/15/2017","10:37:28","Nuclear","Nuclear",4030,"No"
"D","12/15/2017","10:37:28","Oil","Oil",5,"No"
"D","12/15/2017","10:37:28","Landfill Gas","Renewables",23,"No"
"D","12/15/2017","10:37:28","Refuse","Renewables",335,"No"
"D","12/15/2017","10:37:28","Solar","Renewables",8,"No"
"D","12/15/2017","10:37:28","Wind","Renewables",330,"No"
"D","12/15/2017","10:37:28","Wood","Renewables",435,"No"
"D","12/15/2017","10:52:38","Coal","Coal",633,"No"
"D","12/15/2017","10:52:38","Hydro","Hydro",1037,"No"
"D","12/15/2017","10:52:38","Natural Gas","Natural Gas",7272,"Yes"
"D","12/15/2017","10:52:38","Nuclear","Nuclear",4020,"No"
"D","12/15/2017","10:52:38","Oil","Oil",5,"No"
"D","12/15/2017","10:52:38","Landfill Gas","Renewables",23,"No"
"D","12/15/2017","10:52:38","Refuse","Renewables",331,"No"
"D","12/15/2017","10:52:38","Solar","Renewables",7,"No"
"D","12/15/2017","10:52:38","Wind","Renewables",327,"No"
"D","12/15/2017","10:52:38","Wood","Renewables",440,"No"
"D","12/15/2017","11:07:43","Coal","Coal",637,"No"
"D","12/15/2017","11:07:43","Hydro","Hydro",819,"No"
"D","12/15/2017","11:07:43","Natural Gas","Natural Gas",7327,"Yes"
"D","12/15/2017","11:07:43","Nuclear","Nuclear",4024,"No"
"D","12/15/2017","11:07:43","Oil","Oil",5,"No"
"D","12/15/2017","11:07:43","Landfill Gas","Renewables",24,"No"
"D","12/15/2017","11:07:43","Refuse","Renewables",331,"No"
"D","12/15/2017","11:07:43","Solar","Renewables",7,"No"
"D","12/15/2017","11:07:43","Wind","Renewables",303,"No"
"D","12/15/2017","11:07:43","Wood","Renewables",458,"No"
"D","12/15/2017","11:18:07","Coal","Coal",621,"No"
"D","12/15/2017","11:18:07","Hydro","Hydro",863,"No"
"D","12/15/2017","11:18:07","Natural Gas","Natural Gas",7341,"Yes"
"D","12/15/2017","11:18:07","Nuclear","Nuclear",4025,"No"
"D","12/15/2017","11:18:07","Oil","Oil",5,"No"
"D","12/15/2017","11:18:07","Landfill Gas","Renewables",24,"No"
"D","12/15/2017","11:18:07","Refuse","Renewables",335,"No"
"D","12/15/2017","11:18:07","Solar","Renewables",6,"No"
"D","12/15/2017","11:18:07","Wind","Renewables",278,"No"
"D","12/15/2017","11:18:07","Wood","Renewables",454,"No"
"D","12/15/2017","11:40:06","Coal","Coal",625,"No"
"D","12/15/2017","11:40:06","Hydro","Hydro",866,"No"
"D","12/15/2017","11:40:06","Natural Gas","Natural Gas",7309,"Yes"
"D","12/15/2017","11:40:06","Nuclear","Nuclear",4026,"No"
"D","12/15/2017","11:40:06","Oil","Oil",5,"No"
"D","12/15/2017","11:40:06","Landfill Gas","Renewables",24,"No"
"D","12/15/2017","11:40:06","Refuse","Renewables",342,"No"
"D","12/15/2017","11:40:06","Solar","Renewables",5,"No"
"D","12/15/2017","11:40:06","Wind","Renewables",239,"No"
"D","12/15/2017","11:40:06","Wood","Renewables",459,"No"
"D","12/15/2017","11:54:12","Coal","Coal",633,"No"
"D","12/15/2017","11:54:12","Hydro","Hydro",833,"No"
"D","12/15/2017","11:54:12","Natural Gas","Natural Gas",7389,"Yes"
"D","12/15/2017","11:54:12","Nuclear","Nuclear",4026,"No"
"D","12/15/2017","11:54:12","Oil","Oil",5,"No"
"D","12/15/2017","11:54:12","Landfill Gas","Renewables",24,"No"
"D","12/15/2017","11:54:12","Refuse","Renewables",342,"No"
"D","12/15/2017","11:54:12","Solar","Renewables",5,"No"
"D","12/15/2017","11:54:12","Wind","Renewables",217,"No"
"D","12/15/2017","11:54:12","Wood","Renewables",461,"No"
"D","12/15/2017","12:08:03","Coal","Coal",638,"No"
"D","12/15/2017","12:08:03","Hydro","Hydro",677,"No"
"D","12/15/2017","12:08:03","Natural Gas","Natural Gas",7345,"Yes"
"D","12/15/2017","12:08:03","Nuclear","Nuclear",4024,"No"
"D","12/15/2017","12:08:03","Landfill Gas","Renewables",24,"No"
"D","12/15/2017","12:08:03","Refuse","Renewables",345,"No"
"D","12/15/2017","12:08:03","Solar","Renewables",4,"No"
"D","12/15/2017","12:08:03","Wind","Renewables",214,"No"
"D","12/15/2017","12:08:03","Wood","Renewables",455,"No"
"D","12/15/2017","12:18:24","Coal","Coal",629,"No"
"D","12/15/2017","12:18:24","Hydro","Hydro",676,"No"
"D","12/15/2017","12:18:24","Natural Gas","Natural Gas",7348,"Yes"
"D","12/15/2017","12:18:24","Nuclear","Nuclear",4027,"No"
"D","12/15/2017","12:18:24","Landfill Gas","Renewables",24,"No"
"D","12/15/2017","12:18:24","Refuse","Renewables",347,"No"
"D","12/15/2017","12:18:24","Solar","Renewables",4,"No"
"D","12/15/2017","12:18:24","Wind","Renewables",197,"No"
"D","12/15/2017","12:18:24","Wood","Renewables",451,"No"
"D","12/15/2017","12:23:24","Coal","Coal",630,"No"
"D","12/15/2017","12:23:24","Hydro","Hydro",675,"No"
"D","12/15/2017","12:23:24","Natural Gas","Natural Gas",7278,"Yes"
"D","12/15/2017","12:23:24","Nuclear","Nuclear",4025,"No"
"D","12/15/2017","12:23:24","Landfill Gas","Renewables",24,"No"
"D","12/15/2017","12:23:24","Refuse","Renewables",348,"No"
"D","12/15/2017","12:23:24","Solar","Renewables",4,"No"
"D","12/15/2017","12:23:24","Wind","Renewables",190,"No"
"D","12/15/2017","12:23:24","Wood","Renewables",452,"No"
"D","12/15/2017","12:30:20","Coal","Coal",633,"No"
"D","12/15/2017","12:30:20","Hydro","Hydro",719,"No"
"D","12/15/2017","12:30:20","Natural Gas","Natural Gas",7321,"Yes"
"D","12/15/2017","12:30:20","Nuclear","Nuclear",4024,"No"
"D","12/15/2017","12:30:20","Landfill Gas","Renewables",26,"No"
"D","12/15/2017","12:30:20","Refuse","Renewables",348,"No"
"D","12/15/2017","12:30:20","Solar","Renewables",4,"No"
"D","12/15/2017","12:30:20","Wind","Renewables",188,"No"
"D","12/15/2017","12:30:20","Wood","Renewables",456,"No"
"D","12/15/2017","12:37:52","Coal","Coal",637,"No"
"D","12/15/2017","12:37:52","Hydro","Hydro",719,"No"
"D","12/15/2017","12:37:52","Natural Gas","Natural Gas",7381,"Yes"
"D","12/15/2017","12:37:52","Nuclear","Nuclear",4026,"No"
"D","12/15/2017","12:37:52","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","12:37:52","Refuse","Renewables",346,"No"
"D","12/15/2017","12:37:52","Solar","Renewables",4,"No"
"D","12/15/2017","12:37:52","Wind","Renewables",186,"No"
"D","12/15/2017","12:37:52","Wood","Renewables",446,"No"
"D","12/15/2017","12:41:58","Coal","Coal",639,"No"
"D","12/15/2017","12:41:58","Hydro","Hydro",705,"No"
"D","12/15/2017","12:41:58","Natural Gas","Natural Gas",7449,"Yes"
"D","12/15/2017","12:41:58","Nuclear","Nuclear",4023,"No"
"D","12/15/2017","12:41:58","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","12:41:58","Refuse","Renewables",347,"No"
"D","12/15/2017","12:41:58","Solar","Renewables",4,"No"
"D","12/15/2017","12:41:58","Wind","Renewables",185,"No"
"D","12/15/2017","12:41:58","Wood","Renewables",450,"No"
"D","12/15/2017","12:54:51","Coal","Coal",645,"No"
"D","12/15/2017","12:54:51","Hydro","Hydro",830,"No"
"D","12/15/2017","12:54:51","Natural Gas","Natural Gas",7391,"Yes"
"D","12/15/2017","12:54:51","Nuclear","Nuclear",4022,"No"
"D","12/15/2017","12:54:51","Landfill Gas","Renewables",30,"No"
"D","12/15/2017","12:54:51","Refuse","Renewables",342,"No"
"D","12/15/2017","12:54:51","Solar","Renewables",4,"No"
"D","12/15/2017","12:54:51","Wind","Renewables",184,"No"
"D","12/15/2017","12:54:51","Wood","Renewables",450,"No"
"D","12/15/2017","12:57:44","Coal","Coal",645,"No"
"D","12/15/2017","12:57:44","Hydro","Hydro",831,"No"
"D","12/15/2017","12:57:44","Natural Gas","Natural Gas",7275,"Yes"
"D","12/15/2017","12:57:44","Nuclear","Nuclear",4026,"No"
"D","12/15/2017","12:57:44","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","12:57:44","Refuse","Renewables",343,"No"
"D","12/15/2017","12:57:44","Solar","Renewables",4,"No"
"D","12/15/2017","12:57:44","Wind","Renewables",186,"No"
"D","12/15/2017","12:57:44","Wood","Renewables",452,"No"
"D","12/15/2017","13:12:51","Coal","Coal",606,"No"
"D","12/15/2017","13:12:51","Hydro","Hydro",755,"No"
"D","12/15/2017","13:12:51","Natural Gas","Natural Gas",7397,"Yes"
"D","12/15/2017","13:12:51","Nuclear","Nuclear",4026,"No"
"D","12/15/2017","13:12:51","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","13:12:51","Refuse","Renewables",339,"No"
"D","12/15/2017","13:12:51","Solar","Renewables",4,"No"
"D","12/15/2017","13:12:51","Wind","Renewables",192,"No"
"D","12/15/2017","13:12:51","Wood","Renewables",450,"No"
"D","12/15/2017","13:39:10","Coal","Coal",638,"No"
"D","12/15/2017","13:39:10","Hydro","Hydro",754,"No"
"D","12/15/2017","13:39:10","Natural Gas","Natural Gas",7347,"Yes"
"D","12/15/2017","13:39:10","Nuclear","Nuclear",4023,"No"
"D","12/15/2017","13:39:10","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","13:39:10","Refuse","Renewables",345,"No"
"D","12/15/2017","13:39:10","Solar","Renewables",3,"No"
"D","12/15/2017","13:39:10","Wind","Renewables",171,"No"
"D","12/15/2017","13:39:10","Wood","Renewables",451,"No"
"D","12/15/2017","13:53:54","Coal","Coal",643,"No"
"D","12/15/2017","13:53:54","Hydro","Hydro",586,"No"
"D","12/15/2017","13:53:54","Natural Gas","Natural Gas",7450,"Yes"
"D","12/15/2017","13:53:54","Nuclear","Nuclear",4025,"No"
"D","12/15/2017","13:53:54","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","13:53:54","Refuse","Renewables",343,"No"
"D","12/15/2017","13:53:54","Solar","Renewables",2,"No"
"D","12/15/2017","13:53:54","Wind","Renewables",165,"No"
"D","12/15/2017","13:53:54","Wood","Renewables",449,"No"
"D","12/15/2017","14:17:25","Coal","Coal",646,"No"
"D","12/15/2017","14:17:25","Hydro","Hydro",589,"No"
"D","12/15/2017","14:17:25","Natural Gas","Natural Gas",7398,"Yes"
"D","12/15/2017","14:17:25","Nuclear","Nuclear",4023,"No"
"D","12/15/2017","14:17:25","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","14:17:25","Refuse","Renewables",344,"No"
"D","12/15/2017","14:17:25","Solar","Renewables",2,"No"
"D","12/15/2017","14:17:25","Wind","Renewables",160,"No"
"D","12/15/2017","14:17:25","Wood","Renewables",453,"No"
"D","12/15/2017","14:22:50","Coal","Coal",649,"No"
"D","12/15/2017","14:22:50","Hydro","Hydro",593,"No"
"D","12/15/2017","14:22:50","Natural Gas","Natural Gas",7337,"Yes"
"D","12/15/2017","14:22:50","Nuclear","Nuclear",4024,"No"
"D","12/15/2017","14:22:50","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","14:22:50","Refuse","Renewables",341,"No"
"D","12/15/2017","14:22:50","Solar","Renewables",1,"No"
"D","12/15/2017","14:22:50","Wind","Renewables",158,"No"
"D","12/15/2017","14:22:50","Wood","Renewables",457,"No"
"D","12/15/2017","14:36:40","Coal","Coal",649,"No"
"D","12/15/2017","14:36:40","Hydro","Hydro",638,"No"
"D","12/15/2017","14:36:40","Natural Gas","Natural Gas",7355,"Yes"
"D","12/15/2017","14:36:40","Nuclear","Nuclear",4024,"No"
"D","12/15/2017","14:36:40","Oil","Oil",5,"No"
"D","12/15/2017","14:36:40","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","14:36:40","Refuse","Renewables",343,"No"
"D","12/15/2017","14:36:40","Solar","Renewables",1,"No"
"D","12/15/2017","14:36:40","Wind","Renewables",148,"No"
"D","12/15/2017","14:36:40","Wood","Renewables",448,"No"
"D","12/15/2017","14:53:03","Coal","Coal",644,"No"
"D","12/15/2017","14:53:03","Hydro","Hydro",594,"No"
"D","12/15/2017","14:53:03","Natural Gas","Natural Gas",7412,"Yes"
"D","12/15/2017","14:53:03","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","14:53:03","Oil","Oil",5,"No"
"D","12/15/2017","14:53:03","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","14:53:03","Refuse","Renewables",337,"No"
"D","12/15/2017","14:53:03","Solar","Renewables",1,"No"
"D","12/15/2017","14:53:03","Wind","Renewables",148,"No"
"D","12/15/2017","14:53:03","Wood","Renewables",454,"No"
"D","12/15/2017","15:06:57","Coal","Coal",650,"No"
"D","12/15/2017","15:06:57","Hydro","Hydro",603,"No"
"D","12/15/2017","15:06:57","Natural Gas","Natural Gas",7413,"Yes"
"D","12/15/2017","15:06:57","Nuclear","Nuclear",4029,"No"
"D","12/15/2017","15:06:57","Oil","Oil",7,"No"
"D","12/15/2017","15:06:57","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","15:06:57","Refuse","Renewables",344,"No"
"D","12/15/2017","15:06:57","Solar","Renewables",1,"No"
"D","12/15/2017","15:06:57","Wind","Renewables",146,"No"
"D","12/15/2017","15:06:57","Wood","Renewables",456,"No"
"D","12/15/2017","15:22:01","Coal","Coal",647,"No"
"D","12/15/2017","15:22:01","Hydro","Hydro",597,"No"
"D","12/15/2017","15:22:01","Natural Gas","Natural Gas",7592,"Yes"
"D","12/15/2017","15:22:01","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","15:22:01","Oil","Oil",7,"No"
"D","12/15/2017","15:22:01","Landfill Gas","Renewables",31,"No"
"D","12/15/2017","15:22:01","Refuse","Renewables",348,"No"
"D","12/15/2017","15:22:01","Solar","Renewables",0,"No"
"D","12/15/2017","15:22:01","Wind","Renewables",136,"No"
"D","12/15/2017","15:22:01","Wood","Renewables",454,"No"
"D","12/15/2017","15:37:09","Coal","Coal",646,"No"
"D","12/15/2017","15:37:09","Hydro","Hydro",641,"No"
"D","12/15/2017","15:37:09","Natural Gas","Natural Gas",7683,"Yes"
"D","12/15/2017","15:37:09","Nuclear","Nuclear",4027,"No"
"D","12/15/2017","15:37:09","Oil","Oil",2,"No"
"D","12/15/2017","15:37:09","Landfill Gas","Renewables",31,"No"
"D","12/15/2017","15:37:09","Refuse","Renewables",343,"No"
"D","12/15/2017","15:37:09","Solar","Renewables",0,"No"
"D","12/15/2017","15:37:09","Wind","Renewables",142,"No"
"D","12/15/2017","15:37:09","Wood","Renewables",450,"No"
"D","12/15/2017","15:54:50","Coal","Coal",642,"No"
"D","12/15/2017","15:54:50","Hydro","Hydro",847,"No"
"D","12/15/2017","15:54:50","Natural Gas","Natural Gas",7586,"Yes"
"D","12/15/2017","15:54:50","Nuclear","Nuclear",4027,"No"
"D","12/15/2017","15:54:50","Oil","Oil",2,"No"
"D","12/15/2017","15:54:50","Landfill Gas","Renewables",30,"No"
"D","12/15/2017","15:54:50","Refuse","Renewables",343,"No"
"D","12/15/2017","15:54:50","Solar","Renewables",0,"No"
"D","12/15/2017","15:54:50","Wind","Renewables",148,"No"
"D","12/15/2017","15:54:50","Wood","Renewables",449,"No"
"D","12/15/2017","16:31:42","Coal","Coal",650,"No"
"D","12/15/2017","16:31:42","Hydro","Hydro",1106,"No"
"D","12/15/2017","16:31:42","Natural Gas","Natural Gas",7819,"Yes"
"D","12/15/2017","16:31:42","Nuclear","Nuclear",4024,"No"
"D","12/15/2017","16:31:42","Oil","Oil",2,"No"
"D","12/15/2017","16:31:42","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","16:31:42","Refuse","Renewables",347,"No"
"D","12/15/2017","16:31:42","Solar","Renewables",0,"No"
"D","12/15/2017","16:31:42","Wind","Renewables",166,"No"
"D","12/15/2017","16:31:42","Wood","Renewables",449,"No"
"D","12/15/2017","16:38:35","Coal","Coal",644,"No"
"D","12/15/2017","16:38:35","Hydro","Hydro",1426,"Yes"
"D","12/15/2017","16:38:35","Natural Gas","Natural Gas",7824,"Yes"
"D","12/15/2017","16:38:35","Nuclear","Nuclear",4025,"No"
"D","12/15/2017","16:38:35","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","16:38:35","Refuse","Renewables",347,"No"
"D","12/15/2017","16:38:35","Solar","Renewables",0,"No"
"D","12/15/2017","16:38:35","Wind","Renewables",167,"No"
"D","12/15/2017","16:38:35","Wood","Renewables",447,"No"
"D","12/15/2017","16:53:09","Coal","Coal",646,"No"
"D","12/15/2017","16:53:09","Hydro","Hydro",1637,"Yes"
"D","12/15/2017","16:53:09","Natural Gas","Natural Gas",7563,"Yes"
"D","12/15/2017","16:53:09","Nuclear","Nuclear",4024,"No"
"D","12/15/2017","16:53:09","Oil","Oil",2,"No"
"D","12/15/2017","16:53:09","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","16:53:09","Refuse","Renewables",337,"No"
"D","12/15/2017","16:53:09","Solar","Renewables",0,"No"
"D","12/15/2017","16:53:09","Wind","Renewables",173,"No"
"D","12/15/2017","16:53:09","Wood","Renewables",452,"No"
"D","12/15/2017","17:12:53","Coal","Coal",647,"No"
"D","12/15/2017","17:12:53","Hydro","Hydro",1872,"No"
"D","12/15/2017","17:12:53","Natural Gas","Natural Gas",7698,"Yes"
"D","12/15/2017","17:12:53","Nuclear","Nuclear",4025,"No"
"D","12/15/2017","17:12:53","Oil","Oil",2,"No"
"D","12/15/2017","17:12:53","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","17:12:53","Refuse","Renewables",342,"No"
"D","12/15/2017","17:12:53","Solar","Renewables",0,"No"
"D","12/15/2017","17:12:53","Wind","Renewables",171,"No"
"D","12/15/2017","17:12:53","Wood","Renewables",453,"No"
"D","12/15/2017","17:18:21","Coal","Coal",645,"No"
"D","12/15/2017","17:18:21","Hydro","Hydro",1879,"No"
"D","12/15/2017","17:18:21","Natural Gas","Natural Gas",7482,"Yes"
"D","12/15/2017","17:18:21","Nuclear","Nuclear",4027,"No"
"D","12/15/2017","17:18:21","Oil","Oil",2,"No"
"D","12/15/2017","17:18:21","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","17:18:21","Refuse","Renewables",343,"No"
"D","12/15/2017","17:18:21","Solar","Renewables",0,"No"
"D","12/15/2017","17:18:21","Wind","Renewables",169,"No"
"D","12/15/2017","17:18:21","Wood","Renewables",449,"No"
"D","12/15/2017","17:31:21","Coal","Coal",649,"No"
"D","12/15/2017","17:31:21","Hydro","Hydro",2012,"Yes"
"D","12/15/2017","17:31:21","Natural Gas","Natural Gas",7771,"Yes"
"D","12/15/2017","17:31:21","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","17:31:21","Oil","Oil",8,"No"
"D","12/15/2017","17:31:21","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","17:31:21","Refuse","Renewables",329,"No"
"D","12/15/2017","17:31:21","Solar","Renewables",0,"No"
"D","12/15/2017","17:31:21","Wind","Renewables",172,"No"
"D","12/15/2017","17:31:21","Wood","Renewables",452,"No"
"D","12/15/2017","17:37:56","Coal","Coal",642,"No"
"D","12/15/2017","17:37:56","Hydro","Hydro",1952,"Yes"
"D","12/15/2017","17:37:56","Natural Gas","Natural Gas",7798,"Yes"
"D","12/15/2017","17:37:56","Nuclear","Nuclear",4027,"No"
"D","12/15/2017","17:37:56","Oil","Oil",27,"No"
"D","12/15/2017","17:37:56","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","17:37:56","Refuse","Renewables",335,"No"
"D","12/15/2017","17:37:56","Solar","Renewables",0,"No"
"D","12/15/2017","17:37:56","Wind","Renewables",166,"No"
"D","12/15/2017","17:37:56","Wood","Renewables",463,"No"
"D","12/15/2017","17:53:32","Coal","Coal",663,"No"
"D","12/15/2017","17:53:32","Hydro","Hydro",1593,"No"
"D","12/15/2017","17:53:32","Natural Gas","Natural Gas",7789,"Yes"
"D","12/15/2017","17:53:32","Nuclear","Nuclear",4026,"No"
"D","12/15/2017","17:53:32","Oil","Oil",5,"No"
"D","12/15/2017","17:53:32","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","17:53:32","Refuse","Renewables",332,"No"
"D","12/15/2017","17:53:32","Solar","Renewables",0,"No"
"D","12/15/2017","17:53:32","Wind","Renewables",151,"No"
"D","12/15/2017","17:53:32","Wood","Renewables",456,"No"
"D","12/15/2017","18:09:04","Coal","Coal",654,"No"
"D","12/15/2017","18:09:04","Hydro","Hydro",1471,"Yes"
"D","12/15/2017","18:09:04","Natural Gas","Natural Gas",7905,"No"
"D","12/15/2017","18:09:04","Nuclear","Nuclear",4025,"No"
"D","12/15/2017","18:09:04","Oil","Oil",17,"No"
"D","12/15/2017","18:09:04","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","18:09:04","Refuse","Renewables",344,"No"
"D","12/15/2017","18:09:04","Solar","Renewables",0,"No"
"D","12/15/2017","18:09:04","Wind","Renewables",144,"No"
"D","12/15/2017","18:09:04","Wood","Renewables",461,"No"
"D","12/15/2017","18:20:32","Coal","Coal",658,"No"
"D","12/15/2017","18:20:32","Hydro","Hydro",1461,"No"
"D","12/15/2017","18:20:32","Natural Gas","Natural Gas",7650,"Yes"
"D","12/15/2017","18:20:32","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","18:20:32","Oil","Oil",11,"No"
"D","12/15/2017","18:20:32","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","18:20:32","Refuse","Renewables",343,"No"
"D","12/15/2017","18:20:32","Solar","Renewables",0,"No"
"D","12/15/2017","18:20:32","Wind","Renewables",139,"No"
"D","12/15/2017","18:20:32","Wood","Renewables",460,"No"
"D","12/15/2017","18:41:21","Coal","Coal",657,"No"
"D","12/15/2017","18:41:21","Hydro","Hydro",1387,"No"
"D","12/15/2017","18:41:21","Natural Gas","Natural Gas",7758,"Yes"
"D","12/15/2017","18:41:21","Nuclear","Nuclear",4025,"No"
"D","12/15/2017","18:41:21","Oil","Oil",11,"No"
"D","12/15/2017","18:41:21","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","18:41:21","Refuse","Renewables",343,"No"
"D","12/15/2017","18:41:21","Solar","Renewables",0,"No"
"D","12/15/2017","18:41:21","Wind","Renewables",125,"No"
"D","12/15/2017","18:41:21","Wood","Renewables",461,"No"
"D","12/15/2017","18:56:45","Coal","Coal",654,"No"
