"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200506.csv"
"C","Report for 05/06/2020"
"C","Report generated 05/12/2020 20:33:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2020","09:06:20","Natural Gas","Natural Gas",3802,"Yes"
"D","05/06/2020","09:06:20","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","09:06:20","Oil","Oil",22,"No"
"D","05/06/2020","09:06:20","Other","Other",6,"No"
"D","05/06/2020","09:06:20","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","09:06:20","Refuse","Renewables",349,"No"
"D","05/06/2020","09:06:20","Solar","Renewables",120,"No"
"D","05/06/2020","09:06:20","Wind","Renewables",109,"No"
"D","05/06/2020","09:06:20","Wood","Renewables",219,"No"
"D","05/06/2020","09:22:48","Coal","Coal",12,"No"
"D","05/06/2020","09:22:48","Hydro","Hydro",1108,"No"
"D","05/06/2020","09:22:48","Natural Gas","Natural Gas",3779,"Yes"
"D","05/06/2020","09:22:48","Nuclear","Nuclear",2473,"No"
"D","05/06/2020","09:22:48","Oil","Oil",55,"No"
"D","05/06/2020","09:22:48","Other","Other",2,"No"
"D","05/06/2020","09:22:48","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","09:22:48","Refuse","Renewables",358,"No"
"D","05/06/2020","09:22:48","Solar","Renewables",142,"No"
"D","05/06/2020","09:22:48","Wind","Renewables",129,"No"
"D","05/06/2020","09:22:48","Wood","Renewables",218,"No"
"D","05/06/2020","09:35:21","Coal","Coal",8,"No"
"D","05/06/2020","09:35:21","Hydro","Hydro",1107,"No"
"D","05/06/2020","09:35:21","Natural Gas","Natural Gas",3577,"Yes"
"D","05/06/2020","09:35:21","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","09:35:21","Oil","Oil",133,"No"
"D","05/06/2020","09:35:21","Other","Other",2,"No"
"D","05/06/2020","09:35:21","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","09:35:21","Refuse","Renewables",364,"No"
"D","05/06/2020","09:35:21","Solar","Renewables",134,"No"
"D","05/06/2020","09:35:21","Wind","Renewables",121,"No"
"D","05/06/2020","09:35:21","Wood","Renewables",219,"No"
"D","05/06/2020","09:47:44","Hydro","Hydro",1120,"No"
"D","05/06/2020","09:47:44","Natural Gas","Natural Gas",3648,"Yes"
"D","05/06/2020","09:47:44","Nuclear","Nuclear",2481,"No"
"D","05/06/2020","09:47:44","Oil","Oil",133,"No"
"D","05/06/2020","09:47:44","Other","Other",8,"No"
"D","05/06/2020","09:47:44","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","09:47:44","Refuse","Renewables",345,"No"
"D","05/06/2020","09:47:44","Solar","Renewables",123,"No"
"D","05/06/2020","09:47:44","Wind","Renewables",123,"No"
"D","05/06/2020","09:47:44","Wood","Renewables",219,"No"
"D","05/06/2020","09:53:45","Hydro","Hydro",1066,"No"
"D","05/06/2020","09:53:45","Natural Gas","Natural Gas",3826,"Yes"
"D","05/06/2020","09:53:45","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","09:53:45","Oil","Oil",79,"No"
"D","05/06/2020","09:53:45","Other","Other",3,"No"
"D","05/06/2020","09:53:45","Landfill Gas","Renewables",28,"No"
"D","05/06/2020","09:53:45","Refuse","Renewables",357,"No"
"D","05/06/2020","09:53:45","Solar","Renewables",134,"No"
"D","05/06/2020","09:53:45","Wind","Renewables",111,"No"
"D","05/06/2020","09:53:45","Wood","Renewables",220,"No"
"D","05/06/2020","10:04:54","Coal","Coal",4,"No"
"D","05/06/2020","10:04:54","Hydro","Hydro",1104,"No"
"D","05/06/2020","10:04:54","Natural Gas","Natural Gas",3843,"Yes"
"D","05/06/2020","10:04:54","Nuclear","Nuclear",2481,"No"
"D","05/06/2020","10:04:54","Oil","Oil",79,"No"
"D","05/06/2020","10:04:54","Other","Other",2,"No"
"D","05/06/2020","10:04:54","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","10:04:54","Refuse","Renewables",350,"No"
"D","05/06/2020","10:04:54","Solar","Renewables",131,"No"
"D","05/06/2020","10:04:54","Wind","Renewables",106,"No"
"D","05/06/2020","10:04:54","Wood","Renewables",220,"No"
"D","05/06/2020","10:17:21","Coal","Coal",6,"No"
"D","05/06/2020","10:17:21","Hydro","Hydro",1107,"No"
"D","05/06/2020","10:17:21","Natural Gas","Natural Gas",3875,"Yes"
"D","05/06/2020","10:17:21","Nuclear","Nuclear",2481,"No"
"D","05/06/2020","10:17:21","Oil","Oil",80,"No"
"D","05/06/2020","10:17:21","Other","Other",2,"No"
"D","05/06/2020","10:17:21","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","10:17:21","Refuse","Renewables",356,"No"
"D","05/06/2020","10:17:21","Solar","Renewables",111,"No"
"D","05/06/2020","10:17:21","Wind","Renewables",114,"No"
"D","05/06/2020","10:17:21","Wood","Renewables",219,"No"
"D","05/06/2020","10:28:23","Hydro","Hydro",1510,"No"
"D","05/06/2020","10:28:23","Natural Gas","Natural Gas",3704,"Yes"
"D","05/06/2020","10:28:23","Nuclear","Nuclear",2480,"No"
"D","05/06/2020","10:28:23","Oil","Oil",98,"No"
"D","05/06/2020","10:28:23","Other","Other",2,"No"
"D","05/06/2020","10:28:23","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","10:28:23","Refuse","Renewables",347,"No"
"D","05/06/2020","10:28:23","Solar","Renewables",111,"No"
"D","05/06/2020","10:28:23","Wind","Renewables",124,"No"
"D","05/06/2020","10:28:23","Wood","Renewables",221,"No"
"D","05/06/2020","10:30:56","Hydro","Hydro",1510,"No"
"D","05/06/2020","10:30:56","Natural Gas","Natural Gas",3704,"Yes"
"D","05/06/2020","10:30:56","Nuclear","Nuclear",2480,"No"
"D","05/06/2020","10:30:56","Oil","Oil",98,"No"
"D","05/06/2020","10:30:56","Other","Other",2,"No"
"D","05/06/2020","10:30:56","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","10:30:56","Refuse","Renewables",347,"No"
"D","05/06/2020","10:30:56","Solar","Renewables",111,"No"
"D","05/06/2020","10:30:56","Wind","Renewables",124,"No"
"D","05/06/2020","10:30:56","Wood","Renewables",221,"No"
"D","05/06/2020","10:37:55","Hydro","Hydro",1533,"No"
"D","05/06/2020","10:37:55","Natural Gas","Natural Gas",3476,"Yes"
"D","05/06/2020","10:37:55","Nuclear","Nuclear",2482,"No"
"D","05/06/2020","10:37:55","Oil","Oil",39,"No"
"D","05/06/2020","10:37:55","Other","Other",17,"No"
"D","05/06/2020","10:37:55","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","10:37:55","Refuse","Renewables",361,"No"
"D","05/06/2020","10:37:55","Solar","Renewables",127,"No"
"D","05/06/2020","10:37:55","Wind","Renewables",134,"No"
"D","05/06/2020","10:37:55","Wood","Renewables",219,"No"
"D","05/06/2020","10:48:10","Coal","Coal",3,"No"
"D","05/06/2020","10:48:10","Hydro","Hydro",1372,"No"
"D","05/06/2020","10:48:10","Natural Gas","Natural Gas",3783,"Yes"
"D","05/06/2020","10:48:10","Nuclear","Nuclear",2480,"No"
"D","05/06/2020","10:48:10","Oil","Oil",25,"No"
"D","05/06/2020","10:48:10","Other","Other",2,"No"
"D","05/06/2020","10:48:10","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","10:48:10","Refuse","Renewables",340,"No"
"D","05/06/2020","10:48:10","Solar","Renewables",128,"No"
"D","05/06/2020","10:48:10","Wind","Renewables",133,"No"
"D","05/06/2020","10:48:10","Wood","Renewables",215,"No"
"D","05/06/2020","10:59:08","Coal","Coal",1,"No"
"D","05/06/2020","10:59:08","Hydro","Hydro",1374,"No"
"D","05/06/2020","10:59:08","Natural Gas","Natural Gas",3740,"Yes"
"D","05/06/2020","10:59:08","Nuclear","Nuclear",2477,"No"
"D","05/06/2020","10:59:08","Oil","Oil",25,"No"
"D","05/06/2020","10:59:08","Other","Other",2,"No"
"D","05/06/2020","10:59:08","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","10:59:08","Refuse","Renewables",355,"No"
"D","05/06/2020","10:59:08","Solar","Renewables",142,"No"
"D","05/06/2020","10:59:08","Wind","Renewables",153,"No"
"D","05/06/2020","10:59:08","Wood","Renewables",212,"No"
"D","05/06/2020","11:11:42","Hydro","Hydro",1371,"No"
"D","05/06/2020","11:11:42","Natural Gas","Natural Gas",3764,"Yes"
"D","05/06/2020","11:11:42","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","11:11:42","Oil","Oil",30,"No"
"D","05/06/2020","11:11:42","Other","Other",2,"No"
"D","05/06/2020","11:11:42","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","11:11:42","Refuse","Renewables",361,"No"
"D","05/06/2020","11:11:42","Solar","Renewables",170,"No"
"D","05/06/2020","11:11:42","Wind","Renewables",138,"No"
"D","05/06/2020","11:11:42","Wood","Renewables",213,"No"
"D","05/06/2020","11:24:37","Coal","Coal",1,"No"
"D","05/06/2020","11:24:37","Hydro","Hydro",1349,"No"
"D","05/06/2020","11:24:37","Natural Gas","Natural Gas",3952,"Yes"
"D","05/06/2020","11:24:37","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","11:24:37","Oil","Oil",25,"No"
"D","05/06/2020","11:24:37","Other","Other",2,"No"
"D","05/06/2020","11:24:37","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","11:24:37","Refuse","Renewables",353,"No"
"D","05/06/2020","11:24:37","Solar","Renewables",161,"No"
"D","05/06/2020","11:24:37","Wind","Renewables",160,"No"
"D","05/06/2020","11:24:37","Wood","Renewables",213,"No"
"D","05/06/2020","11:38:43","Hydro","Hydro",1213,"No"
"D","05/06/2020","11:38:43","Natural Gas","Natural Gas",4062,"Yes"
"D","05/06/2020","11:38:43","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","11:38:43","Oil","Oil",20,"No"
"D","05/06/2020","11:38:43","Other","Other",2,"No"
"D","05/06/2020","11:38:43","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","11:38:43","Refuse","Renewables",353,"No"
"D","05/06/2020","11:38:43","Solar","Renewables",182,"No"
"D","05/06/2020","11:38:43","Wind","Renewables",147,"No"
"D","05/06/2020","11:38:43","Wood","Renewables",216,"No"
"D","05/06/2020","11:52:37","Coal","Coal",0,"No"
"D","05/06/2020","11:52:37","Hydro","Hydro",1212,"No"
"D","05/06/2020","11:52:37","Natural Gas","Natural Gas",3889,"Yes"
"D","05/06/2020","11:52:37","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","11:52:37","Oil","Oil",20,"No"
"D","05/06/2020","11:52:37","Other","Other",2,"No"
"D","05/06/2020","11:52:37","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","11:52:37","Refuse","Renewables",359,"No"
"D","05/06/2020","11:52:37","Solar","Renewables",201,"No"
"D","05/06/2020","11:52:37","Wind","Renewables",142,"No"
"D","05/06/2020","11:52:37","Wood","Renewables",216,"No"
"D","05/06/2020","12:05:42","Coal","Coal",7,"No"
"D","05/06/2020","12:05:42","Hydro","Hydro",1032,"No"
"D","05/06/2020","12:05:42","Natural Gas","Natural Gas",3910,"Yes"
"D","05/06/2020","12:05:42","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","12:05:42","Oil","Oil",20,"No"
"D","05/06/2020","12:05:42","Other","Other",2,"No"
"D","05/06/2020","12:05:42","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","12:05:42","Refuse","Renewables",357,"No"
"D","05/06/2020","12:05:42","Solar","Renewables",179,"No"
"D","05/06/2020","12:05:42","Wind","Renewables",147,"No"
"D","05/06/2020","12:05:42","Wood","Renewables",215,"No"
"D","05/06/2020","12:20:47","Coal","Coal",10,"No"
"D","05/06/2020","12:20:47","Hydro","Hydro",1038,"No"
"D","05/06/2020","12:20:47","Natural Gas","Natural Gas",3845,"Yes"
"D","05/06/2020","12:20:47","Nuclear","Nuclear",2480,"No"
"D","05/06/2020","12:20:47","Other","Other",2,"No"
"D","05/06/2020","12:20:47","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","12:20:47","Refuse","Renewables",348,"No"
"D","05/06/2020","12:20:47","Solar","Renewables",187,"No"
"D","05/06/2020","12:20:47","Wind","Renewables",138,"No"
"D","05/06/2020","12:20:47","Wood","Renewables",215,"No"
"D","05/06/2020","12:36:11","Coal","Coal",10,"No"
"D","05/06/2020","12:36:11","Hydro","Hydro",1042,"No"
"D","05/06/2020","12:36:11","Natural Gas","Natural Gas",3966,"Yes"
"D","05/06/2020","12:36:11","Nuclear","Nuclear",2480,"No"
"D","05/06/2020","12:36:11","Oil","Oil",12,"No"
"D","05/06/2020","12:36:11","Other","Other",5,"No"
"D","05/06/2020","12:36:11","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","12:36:11","Refuse","Renewables",347,"No"
"D","05/06/2020","12:36:11","Solar","Renewables",171,"No"
"D","05/06/2020","12:36:11","Wind","Renewables",106,"No"
"D","05/06/2020","12:36:11","Wood","Renewables",216,"No"
"D","05/06/2020","12:50:32","Coal","Coal",2,"No"
"D","05/06/2020","12:50:32","Hydro","Hydro",1045,"No"
"D","05/06/2020","12:50:32","Natural Gas","Natural Gas",4101,"Yes"
"D","05/06/2020","12:50:32","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","12:50:32","Oil","Oil",12,"No"
"D","05/06/2020","12:50:32","Other","Other",7,"No"
"D","05/06/2020","12:50:32","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","12:50:32","Refuse","Renewables",347,"No"
"D","05/06/2020","12:50:32","Solar","Renewables",164,"No"
"D","05/06/2020","12:50:32","Wind","Renewables",127,"No"
"D","05/06/2020","12:50:32","Wood","Renewables",216,"No"
"D","05/06/2020","13:01:17","Coal","Coal",7,"No"
"D","05/06/2020","13:01:17","Hydro","Hydro",1002,"No"
"D","05/06/2020","13:01:17","Natural Gas","Natural Gas",4040,"Yes"
"D","05/06/2020","13:01:17","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","13:01:17","Other","Other",4,"No"
"D","05/06/2020","13:01:17","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","13:01:17","Refuse","Renewables",346,"No"
"D","05/06/2020","13:01:17","Solar","Renewables",154,"No"
"D","05/06/2020","13:01:17","Wind","Renewables",96,"No"
"D","05/06/2020","13:01:17","Wood","Renewables",215,"No"
"D","05/06/2020","13:13:14","Coal","Coal",5,"No"
"D","05/06/2020","13:13:14","Hydro","Hydro",984,"No"
"D","05/06/2020","13:13:14","Natural Gas","Natural Gas",4081,"Yes"
"D","05/06/2020","13:13:14","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","13:13:14","Other","Other",2,"No"
"D","05/06/2020","13:13:14","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","13:13:14","Refuse","Renewables",346,"No"
"D","05/06/2020","13:13:14","Solar","Renewables",141,"No"
"D","05/06/2020","13:13:14","Wind","Renewables",97,"No"
"D","05/06/2020","13:13:14","Wood","Renewables",216,"No"
"D","05/06/2020","13:21:03","Coal","Coal",3,"No"
"D","05/06/2020","13:21:03","Hydro","Hydro",983,"No"
"D","05/06/2020","13:21:03","Natural Gas","Natural Gas",4184,"Yes"
"D","05/06/2020","13:21:03","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","13:21:03","Other","Other",2,"No"
"D","05/06/2020","13:21:03","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","13:21:03","Refuse","Renewables",344,"No"
"D","05/06/2020","13:21:03","Solar","Renewables",139,"No"
"D","05/06/2020","13:21:03","Wind","Renewables",104,"No"
"D","05/06/2020","13:21:03","Wood","Renewables",216,"No"
"D","05/06/2020","13:38:55","Coal","Coal",6,"No"
"D","05/06/2020","13:38:55","Hydro","Hydro",984,"No"
"D","05/06/2020","13:38:55","Natural Gas","Natural Gas",4364,"Yes"
"D","05/06/2020","13:38:55","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","13:38:55","Oil","Oil",15,"No"
"D","05/06/2020","13:38:55","Other","Other",2,"No"
"D","05/06/2020","13:38:55","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","13:38:55","Refuse","Renewables",351,"No"
"D","05/06/2020","13:38:55","Solar","Renewables",132,"No"
"D","05/06/2020","13:38:55","Wind","Renewables",101,"No"
"D","05/06/2020","13:38:55","Wood","Renewables",217,"No"
"D","05/06/2020","13:52:28","Coal","Coal",8,"No"
"D","05/06/2020","13:52:28","Hydro","Hydro",984,"No"
"D","05/06/2020","13:52:28","Natural Gas","Natural Gas",4321,"Yes"
"D","05/06/2020","13:52:28","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","13:52:28","Oil","Oil",47,"No"
"D","05/06/2020","13:52:28","Other","Other",2,"No"
"D","05/06/2020","13:52:28","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","13:52:28","Refuse","Renewables",348,"No"
"D","05/06/2020","13:52:28","Solar","Renewables",138,"No"
"D","05/06/2020","13:52:28","Wind","Renewables",94,"No"
"D","05/06/2020","13:52:28","Wood","Renewables",217,"No"
"D","05/06/2020","14:03:23","Coal","Coal",4,"No"
"D","05/06/2020","14:03:23","Hydro","Hydro",1027,"No"
"D","05/06/2020","14:03:23","Natural Gas","Natural Gas",4248,"Yes"
"D","05/06/2020","14:03:23","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","14:03:23","Oil","Oil",47,"No"
"D","05/06/2020","14:03:23","Other","Other",2,"No"
"D","05/06/2020","14:03:23","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","14:03:23","Refuse","Renewables",341,"No"
"D","05/06/2020","14:03:23","Solar","Renewables",114,"No"
"D","05/06/2020","14:03:23","Wind","Renewables",109,"No"
"D","05/06/2020","14:03:23","Wood","Renewables",217,"No"
"D","05/06/2020","14:17:18","Coal","Coal",8,"No"
"D","05/06/2020","14:17:18","Hydro","Hydro",1030,"No"
"D","05/06/2020","14:17:18","Natural Gas","Natural Gas",4166,"Yes"
"D","05/06/2020","14:17:18","Nuclear","Nuclear",2474,"No"
"D","05/06/2020","14:17:18","Oil","Oil",47,"No"
"D","05/06/2020","14:17:18","Other","Other",2,"No"
"D","05/06/2020","14:17:18","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","14:17:18","Refuse","Renewables",347,"No"
"D","05/06/2020","14:17:18","Solar","Renewables",115,"No"
"D","05/06/2020","14:17:18","Wind","Renewables",95,"No"
"D","05/06/2020","14:17:18","Wood","Renewables",217,"No"
"D","05/06/2020","14:25:32","Coal","Coal",3,"No"
"D","05/06/2020","14:25:32","Hydro","Hydro",989,"No"
"D","05/06/2020","14:25:32","Natural Gas","Natural Gas",4150,"Yes"
"D","05/06/2020","14:25:32","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","14:25:32","Oil","Oil",47,"No"
"D","05/06/2020","14:25:32","Other","Other",9,"No"
"D","05/06/2020","14:25:32","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","14:25:32","Refuse","Renewables",347,"No"
"D","05/06/2020","14:25:32","Solar","Renewables",107,"No"
"D","05/06/2020","14:25:32","Wind","Renewables",100,"No"
"D","05/06/2020","14:25:32","Wood","Renewables",217,"No"
"D","05/06/2020","14:42:07","Coal","Coal",5,"No"
"D","05/06/2020","14:42:07","Hydro","Hydro",988,"No"
"D","05/06/2020","14:42:07","Natural Gas","Natural Gas",4295,"Yes"
"D","05/06/2020","14:42:07","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","14:42:07","Oil","Oil",47,"No"
"D","05/06/2020","14:42:07","Other","Other",2,"No"
"D","05/06/2020","14:42:07","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","14:42:07","Refuse","Renewables",348,"No"
"D","05/06/2020","14:42:07","Solar","Renewables",97,"No"
"D","05/06/2020","14:42:07","Wind","Renewables",100,"No"
"D","05/06/2020","14:42:07","Wood","Renewables",219,"No"
"D","05/06/2020","14:50:19","Coal","Coal",2,"No"
"D","05/06/2020","14:50:19","Hydro","Hydro",988,"No"
"D","05/06/2020","14:50:19","Natural Gas","Natural Gas",4151,"Yes"
"D","05/06/2020","14:50:19","Nuclear","Nuclear",2473,"No"
"D","05/06/2020","14:50:19","Oil","Oil",47,"No"
"D","05/06/2020","14:50:19","Other","Other",2,"No"
"D","05/06/2020","14:50:19","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","14:50:19","Refuse","Renewables",334,"No"
"D","05/06/2020","14:50:19","Solar","Renewables",92,"No"
"D","05/06/2020","14:50:19","Wind","Renewables",101,"No"
"D","05/06/2020","14:50:19","Wood","Renewables",218,"No"
"D","05/06/2020","15:04:53","Hydro","Hydro",1008,"No"
"D","05/06/2020","15:04:53","Natural Gas","Natural Gas",4225,"Yes"
"D","05/06/2020","15:04:53","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","15:04:53","Oil","Oil",47,"No"
"D","05/06/2020","15:04:53","Other","Other",2,"No"
"D","05/06/2020","15:04:53","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","15:04:53","Refuse","Renewables",342,"No"
"D","05/06/2020","15:04:53","Solar","Renewables",89,"No"
"D","05/06/2020","15:04:53","Wind","Renewables",84,"No"
"D","05/06/2020","15:04:53","Wood","Renewables",218,"No"
"D","05/06/2020","15:21:02","Hydro","Hydro",1030,"No"
"D","05/06/2020","15:21:02","Natural Gas","Natural Gas",4213,"Yes"
"D","05/06/2020","15:21:02","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","15:21:02","Oil","Oil",7,"No"
"D","05/06/2020","15:21:02","Other","Other",13,"No"
"D","05/06/2020","15:21:02","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","15:21:02","Refuse","Renewables",349,"No"
"D","05/06/2020","15:21:02","Solar","Renewables",75,"No"
"D","05/06/2020","15:21:02","Wind","Renewables",70,"No"
"D","05/06/2020","15:21:02","Wood","Renewables",219,"No"
"D","05/06/2020","15:26:29","Hydro","Hydro",1029,"No"
"D","05/06/2020","15:26:29","Natural Gas","Natural Gas",4218,"Yes"
"D","05/06/2020","15:26:29","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","15:26:29","Other","Other",8,"No"
"D","05/06/2020","15:26:29","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","15:26:29","Refuse","Renewables",341,"No"
"D","05/06/2020","15:26:29","Solar","Renewables",73,"No"
"D","05/06/2020","15:26:29","Wind","Renewables",64,"No"
"D","05/06/2020","15:26:29","Wood","Renewables",219,"No"
"D","05/06/2020","15:42:41","Hydro","Hydro",1163,"No"
"D","05/06/2020","15:42:41","Natural Gas","Natural Gas",4316,"Yes"
"D","05/06/2020","15:42:41","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","15:42:41","Other","Other",3,"No"
"D","05/06/2020","15:42:41","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","15:42:41","Refuse","Renewables",346,"No"
"D","05/06/2020","15:42:41","Solar","Renewables",78,"No"
"D","05/06/2020","15:42:41","Wind","Renewables",80,"No"
"D","05/06/2020","15:42:41","Wood","Renewables",219,"No"
"D","05/06/2020","15:56:36","Hydro","Hydro",1179,"No"
"D","05/06/2020","15:56:36","Natural Gas","Natural Gas",4414,"Yes"
"D","05/06/2020","15:56:36","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","15:56:36","Oil","Oil",11,"No"
"D","05/06/2020","15:56:36","Other","Other",2,"No"
"D","05/06/2020","15:56:36","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","15:56:36","Refuse","Renewables",345,"No"
"D","05/06/2020","15:56:36","Solar","Renewables",66,"No"
"D","05/06/2020","15:56:36","Wind","Renewables",79,"No"
"D","05/06/2020","15:56:36","Wood","Renewables",219,"No"
"D","05/06/2020","16:07:49","Hydro","Hydro",1255,"No"
"D","05/06/2020","16:07:49","Natural Gas","Natural Gas",4062,"Yes"
"D","05/06/2020","16:07:49","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","16:07:49","Oil","Oil",48,"No"
"D","05/06/2020","16:07:49","Other","Other",2,"No"
"D","05/06/2020","16:07:49","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","16:07:49","Refuse","Renewables",357,"No"
"D","05/06/2020","16:07:49","Solar","Renewables",60,"No"
"D","05/06/2020","16:07:49","Wind","Renewables",69,"No"
"D","05/06/2020","16:07:49","Wood","Renewables",220,"No"
"D","05/06/2020","16:20:59","Hydro","Hydro",1254,"No"
"D","05/06/2020","16:20:59","Natural Gas","Natural Gas",4129,"Yes"
"D","05/06/2020","16:20:59","Nuclear","Nuclear",2477,"No"
"D","05/06/2020","16:20:59","Oil","Oil",49,"No"
"D","05/06/2020","16:20:59","Other","Other",7,"No"
"D","05/06/2020","16:20:59","Landfill Gas","Renewables",30,"No"
"D","05/06/2020","16:20:59","Refuse","Renewables",370,"No"
"D","05/06/2020","16:20:59","Solar","Renewables",42,"No"
"D","05/06/2020","16:20:59","Wind","Renewables",59,"No"
"D","05/06/2020","16:20:59","Wood","Renewables",218,"No"
"D","05/06/2020","16:26:56","Hydro","Hydro",1255,"No"
"D","05/06/2020","16:26:56","Natural Gas","Natural Gas",4226,"Yes"
"D","05/06/2020","16:26:56","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","16:26:56","Oil","Oil",48,"No"
"D","05/06/2020","16:26:56","Other","Other",18,"No"
"D","05/06/2020","16:26:56","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","16:26:56","Refuse","Renewables",361,"No"
"D","05/06/2020","16:26:56","Solar","Renewables",41,"No"
"D","05/06/2020","16:26:56","Wind","Renewables",63,"No"
"D","05/06/2020","16:26:56","Wood","Renewables",220,"No"
"D","05/06/2020","16:42:10","Hydro","Hydro",1471,"No"
"D","05/06/2020","16:42:10","Natural Gas","Natural Gas",4232,"Yes"
"D","05/06/2020","16:42:10","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","16:42:10","Oil","Oil",48,"No"
"D","05/06/2020","16:42:10","Other","Other",21,"No"
"D","05/06/2020","16:42:10","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","16:42:10","Refuse","Renewables",367,"No"
"D","05/06/2020","16:42:10","Solar","Renewables",32,"No"
"D","05/06/2020","16:42:10","Wind","Renewables",63,"No"
"D","05/06/2020","16:42:10","Wood","Renewables",216,"No"
"D","05/06/2020","16:49:31","Hydro","Hydro",1479,"No"
"D","05/06/2020","16:49:31","Natural Gas","Natural Gas",4415,"Yes"
"D","05/06/2020","16:49:31","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","16:49:31","Oil","Oil",48,"No"
"D","05/06/2020","16:49:31","Other","Other",2,"No"
"D","05/06/2020","16:49:31","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","16:49:31","Refuse","Renewables",371,"No"
"D","05/06/2020","16:49:31","Solar","Renewables",31,"No"
"D","05/06/2020","16:49:31","Wind","Renewables",69,"No"
"D","05/06/2020","16:49:31","Wood","Renewables",216,"No"
"D","05/06/2020","16:52:42","Hydro","Hydro",1472,"No"
"D","05/06/2020","16:52:42","Natural Gas","Natural Gas",4455,"Yes"
"D","05/06/2020","16:52:42","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","16:52:42","Oil","Oil",48,"No"
"D","05/06/2020","16:52:42","Other","Other",2,"No"
"D","05/06/2020","16:52:42","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","16:52:42","Refuse","Renewables",372,"No"
"D","05/06/2020","16:52:42","Solar","Renewables",29,"No"
"D","05/06/2020","16:52:42","Wind","Renewables",73,"No"
"D","05/06/2020","16:52:42","Wood","Renewables",218,"No"
"D","05/06/2020","17:07:34","Hydro","Hydro",1479,"No"
"D","05/06/2020","17:07:34","Natural Gas","Natural Gas",4496,"Yes"
"D","05/06/2020","17:07:34","Nuclear","Nuclear",2475,"No"
