"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201125.csv"
"C","Report for 11/25/2020"
"C","Report generated 12/08/2020 01:15:41 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2020","09:08:44","Solar","Renewables",48,"No"
"D","11/25/2020","09:08:44","Wind","Renewables",365,"Yes"
"D","11/25/2020","09:08:44","Wood","Renewables",308,"No"
"D","11/25/2020","09:20:14","Hydro","Hydro",1036,"No"
"D","11/25/2020","09:20:14","Natural Gas","Natural Gas",6533,"Yes"
"D","11/25/2020","09:20:14","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","09:20:14","Oil","Oil",42,"No"
"D","11/25/2020","09:20:14","Other","Other",3,"No"
"D","11/25/2020","09:20:14","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","09:20:14","Refuse","Renewables",360,"No"
"D","11/25/2020","09:20:14","Solar","Renewables",50,"No"
"D","11/25/2020","09:20:14","Wind","Renewables",350,"Yes"
"D","11/25/2020","09:20:14","Wood","Renewables",310,"No"
"D","11/25/2020","09:36:35","Hydro","Hydro",1032,"No"
"D","11/25/2020","09:36:35","Natural Gas","Natural Gas",6385,"Yes"
"D","11/25/2020","09:36:35","Nuclear","Nuclear",3348,"No"
"D","11/25/2020","09:36:35","Oil","Oil",41,"No"
"D","11/25/2020","09:36:35","Other","Other",5,"No"
"D","11/25/2020","09:36:35","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","09:36:35","Refuse","Renewables",378,"No"
"D","11/25/2020","09:36:35","Solar","Renewables",40,"No"
"D","11/25/2020","09:36:35","Wind","Renewables",385,"No"
"D","11/25/2020","09:36:35","Wood","Renewables",310,"No"
"D","11/25/2020","09:52:36","Hydro","Hydro",1030,"No"
"D","11/25/2020","09:52:36","Natural Gas","Natural Gas",6505,"Yes"
"D","11/25/2020","09:52:36","Nuclear","Nuclear",3347,"No"
"D","11/25/2020","09:52:36","Oil","Oil",41,"No"
"D","11/25/2020","09:52:36","Other","Other",3,"No"
"D","11/25/2020","09:52:36","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","09:52:36","Refuse","Renewables",380,"No"
"D","11/25/2020","09:52:36","Solar","Renewables",46,"No"
"D","11/25/2020","09:52:36","Wind","Renewables",405,"Yes"
"D","11/25/2020","09:52:36","Wood","Renewables",308,"No"
"D","11/25/2020","10:10:48","Coal","Coal",3,"No"
"D","11/25/2020","10:10:48","Hydro","Hydro",763,"No"
"D","11/25/2020","10:10:48","Natural Gas","Natural Gas",6628,"Yes"
"D","11/25/2020","10:10:48","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","10:10:48","Oil","Oil",41,"No"
"D","11/25/2020","10:10:48","Other","Other",3,"No"
"D","11/25/2020","10:10:48","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","10:10:48","Refuse","Renewables",382,"No"
"D","11/25/2020","10:10:48","Solar","Renewables",40,"No"
"D","11/25/2020","10:10:48","Wind","Renewables",413,"Yes"
"D","11/25/2020","10:10:48","Wood","Renewables",310,"No"
"D","11/25/2020","10:22:04","Coal","Coal",0,"No"
"D","11/25/2020","10:22:04","Hydro","Hydro",759,"No"
"D","11/25/2020","10:22:04","Natural Gas","Natural Gas",6543,"Yes"
"D","11/25/2020","10:22:04","Nuclear","Nuclear",3341,"No"
"D","11/25/2020","10:22:04","Oil","Oil",41,"No"
"D","11/25/2020","10:22:04","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","10:22:04","Refuse","Renewables",372,"No"
"D","11/25/2020","10:22:04","Solar","Renewables",47,"No"
"D","11/25/2020","10:22:04","Wind","Renewables",439,"Yes"
"D","11/25/2020","10:22:04","Wood","Renewables",309,"No"
"D","11/25/2020","10:37:12","Coal","Coal",2,"No"
"D","11/25/2020","10:37:12","Hydro","Hydro",763,"No"
"D","11/25/2020","10:37:12","Natural Gas","Natural Gas",6457,"Yes"
"D","11/25/2020","10:37:12","Nuclear","Nuclear",3347,"No"
"D","11/25/2020","10:37:12","Oil","Oil",41,"No"
"D","11/25/2020","10:37:12","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","10:37:12","Refuse","Renewables",371,"No"
"D","11/25/2020","10:37:12","Solar","Renewables",54,"No"
"D","11/25/2020","10:37:12","Wind","Renewables",438,"Yes"
"D","11/25/2020","10:37:12","Wood","Renewables",307,"No"
"D","11/25/2020","10:52:51","Hydro","Hydro",764,"No"
"D","11/25/2020","10:52:51","Natural Gas","Natural Gas",6364,"Yes"
"D","11/25/2020","10:52:51","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","10:52:51","Oil","Oil",41,"No"
"D","11/25/2020","10:52:51","Other","Other",6,"No"
"D","11/25/2020","10:52:51","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","10:52:51","Refuse","Renewables",375,"No"
"D","11/25/2020","10:52:51","Solar","Renewables",57,"No"
"D","11/25/2020","10:52:51","Wind","Renewables",443,"Yes"
"D","11/25/2020","10:52:51","Wood","Renewables",309,"No"
"D","11/25/2020","11:22:22","Hydro","Hydro",739,"No"
"D","11/25/2020","11:22:22","Natural Gas","Natural Gas",6429,"Yes"
"D","11/25/2020","11:22:22","Nuclear","Nuclear",3343,"No"
"D","11/25/2020","11:22:22","Oil","Oil",41,"No"
"D","11/25/2020","11:22:22","Other","Other",1,"No"
"D","11/25/2020","11:22:22","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","11:22:22","Refuse","Renewables",374,"No"
"D","11/25/2020","11:22:22","Solar","Renewables",63,"No"
"D","11/25/2020","11:22:22","Wind","Renewables",445,"Yes"
"D","11/25/2020","11:22:22","Wood","Renewables",307,"No"
"D","11/25/2020","11:39:00","Hydro","Hydro",733,"No"
"D","11/25/2020","11:39:00","Natural Gas","Natural Gas",6415,"Yes"
"D","11/25/2020","11:39:00","Nuclear","Nuclear",3347,"No"
"D","11/25/2020","11:39:00","Oil","Oil",41,"No"
"D","11/25/2020","11:39:00","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","11:39:00","Refuse","Renewables",367,"No"
"D","11/25/2020","11:39:00","Solar","Renewables",63,"No"
"D","11/25/2020","11:39:00","Wind","Renewables",471,"Yes"
"D","11/25/2020","11:39:00","Wood","Renewables",309,"No"
"D","11/25/2020","11:53:39","Hydro","Hydro",747,"No"
"D","11/25/2020","11:53:39","Natural Gas","Natural Gas",6302,"Yes"
"D","11/25/2020","11:53:39","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","11:53:39","Oil","Oil",41,"No"
"D","11/25/2020","11:53:39","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","11:53:39","Refuse","Renewables",372,"No"
"D","11/25/2020","11:53:39","Solar","Renewables",67,"No"
"D","11/25/2020","11:53:39","Wind","Renewables",465,"Yes"
"D","11/25/2020","11:53:39","Wood","Renewables",309,"No"
"D","11/25/2020","12:11:41","Coal","Coal",5,"No"
"D","11/25/2020","12:11:41","Hydro","Hydro",752,"No"
"D","11/25/2020","12:11:41","Natural Gas","Natural Gas",6232,"Yes"
"D","11/25/2020","12:11:41","Nuclear","Nuclear",3348,"No"
"D","11/25/2020","12:11:41","Oil","Oil",41,"No"
"D","11/25/2020","12:11:41","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","12:11:41","Refuse","Renewables",376,"No"
"D","11/25/2020","12:11:41","Solar","Renewables",76,"No"
"D","11/25/2020","12:11:41","Wind","Renewables",479,"Yes"
"D","11/25/2020","12:11:41","Wood","Renewables",310,"No"
"D","11/25/2020","12:23:05","Hydro","Hydro",735,"No"
"D","11/25/2020","12:23:05","Natural Gas","Natural Gas",6184,"Yes"
"D","11/25/2020","12:23:05","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","12:23:05","Oil","Oil",40,"No"
"D","11/25/2020","12:23:05","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","12:23:05","Refuse","Renewables",371,"No"
"D","11/25/2020","12:23:05","Solar","Renewables",75,"No"
"D","11/25/2020","12:23:05","Wind","Renewables",469,"Yes"
"D","11/25/2020","12:23:05","Wood","Renewables",310,"No"
"D","11/25/2020","12:35:39","Coal","Coal",6,"No"
"D","11/25/2020","12:35:39","Hydro","Hydro",738,"No"
"D","11/25/2020","12:35:39","Natural Gas","Natural Gas",6249,"Yes"
"D","11/25/2020","12:35:39","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","12:35:39","Oil","Oil",40,"No"
"D","11/25/2020","12:35:39","Other","Other",2,"No"
"D","11/25/2020","12:35:39","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","12:35:39","Refuse","Renewables",365,"No"
"D","11/25/2020","12:35:39","Solar","Renewables",73,"No"
"D","11/25/2020","12:35:39","Wind","Renewables",488,"No"
"D","11/25/2020","12:35:39","Wood","Renewables",309,"No"
"D","11/25/2020","12:52:28","Hydro","Hydro",738,"No"
"D","11/25/2020","12:52:28","Natural Gas","Natural Gas",6324,"Yes"
"D","11/25/2020","12:52:28","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","12:52:28","Oil","Oil",15,"No"
"D","11/25/2020","12:52:28","Other","Other",14,"No"
"D","11/25/2020","12:52:28","Landfill Gas","Renewables",20,"No"
"D","11/25/2020","12:52:28","Refuse","Renewables",370,"No"
"D","11/25/2020","12:52:28","Solar","Renewables",63,"No"
"D","11/25/2020","12:52:28","Wind","Renewables",512,"Yes"
"D","11/25/2020","12:52:28","Wood","Renewables",297,"No"
"D","11/25/2020","13:07:33","Hydro","Hydro",768,"No"
"D","11/25/2020","13:07:33","Natural Gas","Natural Gas",6358,"Yes"
"D","11/25/2020","13:07:33","Nuclear","Nuclear",3348,"No"
"D","11/25/2020","13:07:33","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","13:07:33","Refuse","Renewables",363,"No"
"D","11/25/2020","13:07:33","Solar","Renewables",56,"No"
"D","11/25/2020","13:07:33","Wind","Renewables",550,"Yes"
"D","11/25/2020","13:07:33","Wood","Renewables",303,"No"
"D","11/25/2020","13:40:28","Hydro","Hydro",641,"No"
"D","11/25/2020","13:40:28","Natural Gas","Natural Gas",6427,"Yes"
"D","11/25/2020","13:40:28","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","13:40:28","Other","Other",3,"No"
"D","11/25/2020","13:40:28","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","13:40:28","Refuse","Renewables",366,"No"
"D","11/25/2020","13:40:28","Solar","Renewables",42,"No"
"D","11/25/2020","13:40:28","Wind","Renewables",601,"Yes"
"D","11/25/2020","13:40:28","Wood","Renewables",308,"No"
"D","11/25/2020","14:13:16","Hydro","Hydro",640,"Yes"
"D","11/25/2020","14:13:16","Natural Gas","Natural Gas",6542,"Yes"
"D","11/25/2020","14:13:16","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","14:13:16","Other","Other",3,"No"
"D","11/25/2020","14:13:16","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","14:13:16","Refuse","Renewables",358,"No"
"D","11/25/2020","14:13:16","Solar","Renewables",20,"No"
"D","11/25/2020","14:13:16","Wind","Renewables",602,"Yes"
"D","11/25/2020","14:13:16","Wood","Renewables",308,"No"
"D","11/25/2020","14:21:25","Hydro","Hydro",638,"No"
"D","11/25/2020","14:21:25","Natural Gas","Natural Gas",6684,"Yes"
"D","11/25/2020","14:21:25","Nuclear","Nuclear",3348,"No"
"D","11/25/2020","14:21:25","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","14:21:25","Refuse","Renewables",343,"No"
"D","11/25/2020","14:21:25","Solar","Renewables",20,"No"
"D","11/25/2020","14:21:25","Wind","Renewables",591,"Yes"
"D","11/25/2020","14:21:25","Wood","Renewables",308,"No"
"D","11/25/2020","14:51:55","Hydro","Hydro",840,"No"
"D","11/25/2020","14:51:55","Natural Gas","Natural Gas",6466,"Yes"
"D","11/25/2020","14:51:55","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","14:51:55","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","14:51:55","Refuse","Renewables",350,"No"
"D","11/25/2020","14:51:55","Solar","Renewables",12,"No"
"D","11/25/2020","14:51:55","Wind","Renewables",628,"Yes"
"D","11/25/2020","14:51:55","Wood","Renewables",309,"No"
"D","11/25/2020","15:09:13","Coal","Coal",5,"No"
"D","11/25/2020","15:09:13","Hydro","Hydro",866,"No"
"D","11/25/2020","15:09:13","Natural Gas","Natural Gas",6472,"Yes"
"D","11/25/2020","15:09:13","Nuclear","Nuclear",3343,"No"
"D","11/25/2020","15:09:13","Other","Other",5,"No"
"D","11/25/2020","15:09:13","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","15:09:13","Refuse","Renewables",344,"No"
"D","11/25/2020","15:09:13","Solar","Renewables",7,"No"
"D","11/25/2020","15:09:13","Wind","Renewables",650,"Yes"
"D","11/25/2020","15:09:13","Wood","Renewables",308,"No"
"D","11/25/2020","15:23:03","Coal","Coal",3,"No"
"D","11/25/2020","15:23:03","Hydro","Hydro",865,"No"
"D","11/25/2020","15:23:03","Natural Gas","Natural Gas",6375,"Yes"
"D","11/25/2020","15:23:03","Nuclear","Nuclear",3338,"No"
"D","11/25/2020","15:23:03","Other","Other",5,"No"
"D","11/25/2020","15:23:03","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","15:23:03","Refuse","Renewables",339,"No"
"D","11/25/2020","15:23:03","Solar","Renewables",6,"No"
"D","11/25/2020","15:23:03","Wind","Renewables",689,"Yes"
"D","11/25/2020","15:23:03","Wood","Renewables",309,"No"
"D","11/25/2020","15:36:37","Coal","Coal",4,"No"
"D","11/25/2020","15:36:37","Hydro","Hydro",870,"No"
"D","11/25/2020","15:36:37","Natural Gas","Natural Gas",6505,"Yes"
"D","11/25/2020","15:36:37","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","15:36:37","Other","Other",21,"No"
"D","11/25/2020","15:36:37","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","15:36:37","Refuse","Renewables",341,"No"
"D","11/25/2020","15:36:37","Solar","Renewables",4,"No"
"D","11/25/2020","15:36:37","Wind","Renewables",707,"Yes"
"D","11/25/2020","15:36:37","Wood","Renewables",308,"No"
"D","11/25/2020","15:52:20","Hydro","Hydro",925,"No"
"D","11/25/2020","15:52:20","Natural Gas","Natural Gas",6497,"Yes"
"D","11/25/2020","15:52:20","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","15:52:20","Other","Other",6,"No"
"D","11/25/2020","15:52:20","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","15:52:20","Refuse","Renewables",341,"No"
"D","11/25/2020","15:52:20","Solar","Renewables",1,"No"
"D","11/25/2020","15:52:20","Wind","Renewables",652,"Yes"
"D","11/25/2020","15:52:20","Wood","Renewables",307,"No"
"D","11/25/2020","16:12:22","Hydro","Hydro",1202,"No"
"D","11/25/2020","16:12:22","Natural Gas","Natural Gas",6420,"Yes"
"D","11/25/2020","16:12:22","Nuclear","Nuclear",3339,"No"
"D","11/25/2020","16:12:22","Other","Other",13,"No"
"D","11/25/2020","16:12:22","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","16:12:22","Refuse","Renewables",337,"No"
"D","11/25/2020","16:12:22","Solar","Renewables",0,"No"
"D","11/25/2020","16:12:22","Wind","Renewables",665,"Yes"
"D","11/25/2020","16:12:22","Wood","Renewables",307,"No"
"D","11/25/2020","16:22:43","Hydro","Hydro",1218,"No"
"D","11/25/2020","16:22:43","Natural Gas","Natural Gas",6683,"Yes"
"D","11/25/2020","16:22:43","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","16:22:43","Other","Other",6,"No"
"D","11/25/2020","16:22:43","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","16:22:43","Refuse","Renewables",334,"No"
"D","11/25/2020","16:22:43","Wind","Renewables",690,"Yes"
"D","11/25/2020","16:22:43","Wood","Renewables",309,"No"
"D","11/25/2020","16:36:36","Hydro","Hydro",1398,"No"
"D","11/25/2020","16:36:36","Natural Gas","Natural Gas",6741,"Yes"
"D","11/25/2020","16:36:36","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","16:36:36","Other","Other",6,"No"
"D","11/25/2020","16:36:36","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","16:36:36","Refuse","Renewables",340,"No"
"D","11/25/2020","16:36:36","Wind","Renewables",675,"Yes"
"D","11/25/2020","16:36:36","Wood","Renewables",311,"No"
"D","11/25/2020","16:51:23","Hydro","Hydro",1397,"No"
"D","11/25/2020","16:51:23","Natural Gas","Natural Gas",6878,"Yes"
"D","11/25/2020","16:51:23","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","16:51:23","Other","Other",12,"No"
"D","11/25/2020","16:51:23","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","16:51:23","Refuse","Renewables",343,"No"
"D","11/25/2020","16:51:23","Wind","Renewables",637,"No"
"D","11/25/2020","16:51:23","Wood","Renewables",308,"No"
"D","11/25/2020","17:08:17","Coal","Coal",3,"No"
"D","11/25/2020","17:08:17","Hydro","Hydro",1342,"No"
"D","11/25/2020","17:08:17","Natural Gas","Natural Gas",6942,"Yes"
"D","11/25/2020","17:08:17","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","17:08:17","Other","Other",6,"No"
"D","11/25/2020","17:08:17","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","17:08:17","Refuse","Renewables",352,"No"
"D","11/25/2020","17:08:17","Wind","Renewables",595,"No"
"D","11/25/2020","17:08:17","Wood","Renewables",308,"No"
"D","11/25/2020","17:22:30","Coal","Coal",6,"No"
"D","11/25/2020","17:22:30","Hydro","Hydro",1345,"No"
"D","11/25/2020","17:22:30","Natural Gas","Natural Gas",6930,"Yes"
"D","11/25/2020","17:22:30","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","17:22:30","Other","Other",5,"No"
"D","11/25/2020","17:22:30","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","17:22:30","Refuse","Renewables",351,"No"
"D","11/25/2020","17:22:30","Wind","Renewables",576,"No"
"D","11/25/2020","17:22:30","Wood","Renewables",308,"No"
"D","11/25/2020","17:36:17","Coal","Coal",8,"No"
"D","11/25/2020","17:36:17","Hydro","Hydro",1334,"No"
"D","11/25/2020","17:36:17","Natural Gas","Natural Gas",6946,"Yes"
"D","11/25/2020","17:36:17","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","17:36:17","Other","Other",9,"No"
"D","11/25/2020","17:36:17","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","17:36:17","Refuse","Renewables",345,"No"
"D","11/25/2020","17:36:17","Wind","Renewables",568,"No"
"D","11/25/2020","17:36:17","Wood","Renewables",312,"No"
"D","11/25/2020","17:52:21","Coal","Coal",8,"No"
"D","11/25/2020","17:52:21","Hydro","Hydro",1339,"No"
"D","11/25/2020","17:52:21","Natural Gas","Natural Gas",6855,"Yes"
"D","11/25/2020","17:52:21","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","17:52:21","Other","Other",19,"No"
"D","11/25/2020","17:52:21","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","17:52:21","Refuse","Renewables",345,"No"
"D","11/25/2020","17:52:21","Wind","Renewables",561,"No"
"D","11/25/2020","17:52:21","Wood","Renewables",311,"No"
"D","11/25/2020","18:06:19","Coal","Coal",5,"No"
"D","11/25/2020","18:06:19","Hydro","Hydro",1228,"No"
"D","11/25/2020","18:06:19","Natural Gas","Natural Gas",6731,"Yes"
"D","11/25/2020","18:06:19","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","18:06:19","Other","Other",5,"No"
"D","11/25/2020","18:06:19","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","18:06:19","Refuse","Renewables",338,"No"
"D","11/25/2020","18:06:19","Wind","Renewables",541,"No"
"D","11/25/2020","18:06:19","Wood","Renewables",312,"No"
"D","11/25/2020","18:14:28","Coal","Coal",10,"No"
"D","11/25/2020","18:14:28","Hydro","Hydro",990,"No"
"D","11/25/2020","18:14:28","Natural Gas","Natural Gas",6688,"Yes"
"D","11/25/2020","18:14:28","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","18:14:28","Other","Other",27,"No"
"D","11/25/2020","18:14:28","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","18:14:28","Refuse","Renewables",339,"No"
"D","11/25/2020","18:14:28","Wind","Renewables",557,"No"
"D","11/25/2020","18:14:28","Wood","Renewables",310,"No"
"D","11/25/2020","18:30:20","Coal","Coal",3,"No"
"D","11/25/2020","18:30:20","Hydro","Hydro",988,"No"
"D","11/25/2020","18:30:20","Natural Gas","Natural Gas",6623,"Yes"
"D","11/25/2020","18:30:20","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","18:30:20","Other","Other",18,"No"
"D","11/25/2020","18:30:20","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","18:30:20","Refuse","Renewables",348,"No"
"D","11/25/2020","18:30:20","Wind","Renewables",540,"No"
"D","11/25/2020","18:30:20","Wood","Renewables",310,"No"
"D","11/25/2020","18:33:23","Coal","Coal",3,"No"
"D","11/25/2020","18:33:23","Hydro","Hydro",988,"No"
"D","11/25/2020","18:33:23","Natural Gas","Natural Gas",6623,"Yes"
"D","11/25/2020","18:33:23","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","18:33:23","Other","Other",18,"No"
"D","11/25/2020","18:33:23","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","18:33:23","Refuse","Renewables",348,"No"
"D","11/25/2020","18:33:23","Wind","Renewables",540,"No"
"D","11/25/2020","18:33:23","Wood","Renewables",310,"No"
"D","11/25/2020","18:44:47","Coal","Coal",5,"No"
"D","11/25/2020","18:44:47","Hydro","Hydro",986,"No"
"D","11/25/2020","18:44:47","Natural Gas","Natural Gas",6886,"Yes"
"D","11/25/2020","18:44:47","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","18:44:47","Other","Other",5,"No"
"D","11/25/2020","18:44:47","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","18:44:47","Refuse","Renewables",356,"No"
"D","11/25/2020","18:44:47","Wind","Renewables",508,"No"
"D","11/25/2020","18:44:47","Wood","Renewables",311,"No"
"D","11/25/2020","18:50:07","Coal","Coal",5,"No"
"D","11/25/2020","18:50:07","Hydro","Hydro",986,"No"
"D","11/25/2020","18:50:07","Natural Gas","Natural Gas",6886,"Yes"
"D","11/25/2020","18:50:07","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","18:50:07","Other","Other",5,"No"
"D","11/25/2020","18:50:07","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","18:50:07","Refuse","Renewables",356,"No"
"D","11/25/2020","18:50:07","Wind","Renewables",508,"No"
"D","11/25/2020","18:50:07","Wood","Renewables",311,"No"
"D","11/25/2020","18:59:21","Coal","Coal",8,"No"
"D","11/25/2020","18:59:21","Hydro","Hydro",991,"No"
"D","11/25/2020","18:59:21","Natural Gas","Natural Gas",6663,"Yes"
"D","11/25/2020","18:59:21","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","18:59:21","Other","Other",5,"No"
"D","11/25/2020","18:59:21","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","18:59:21","Refuse","Renewables",361,"No"
"D","11/25/2020","18:59:21","Wind","Renewables",495,"No"
"D","11/25/2020","18:59:21","Wood","Renewables",311,"No"
"D","11/25/2020","19:10:19","Coal","Coal",1,"No"
"D","11/25/2020","19:10:19","Hydro","Hydro",792,"No"
"D","11/25/2020","19:10:19","Natural Gas","Natural Gas",6790,"Yes"
"D","11/25/2020","19:10:19","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","19:10:19","Other","Other",5,"No"
"D","11/25/2020","19:10:19","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","19:10:19","Refuse","Renewables",354,"No"
"D","11/25/2020","19:10:19","Wind","Renewables",505,"No"
"D","11/25/2020","19:10:19","Wood","Renewables",309,"No"
"D","11/25/2020","19:14:22","Coal","Coal",1,"No"
"D","11/25/2020","19:14:22","Hydro","Hydro",792,"No"
"D","11/25/2020","19:14:22","Natural Gas","Natural Gas",6790,"Yes"
"D","11/25/2020","19:14:22","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","19:14:22","Other","Other",5,"No"
"D","11/25/2020","19:14:22","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","19:14:22","Refuse","Renewables",354,"No"
"D","11/25/2020","19:14:22","Wind","Renewables",505,"No"
"D","11/25/2020","19:14:22","Wood","Renewables",309,"No"
"D","11/25/2020","19:28:12","Coal","Coal",5,"No"
"D","11/25/2020","19:28:12","Hydro","Hydro",809,"No"
"D","11/25/2020","19:28:12","Natural Gas","Natural Gas",6511,"Yes"
"D","11/25/2020","19:28:12","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","19:28:12","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","19:28:12","Refuse","Renewables",355,"No"
"D","11/25/2020","19:28:12","Wind","Renewables",446,"No"
"D","11/25/2020","19:28:12","Wood","Renewables",309,"No"
"D","11/25/2020","19:33:34","Coal","Coal",5,"No"
"D","11/25/2020","19:33:34","Hydro","Hydro",809,"No"
"D","11/25/2020","19:33:34","Natural Gas","Natural Gas",6511,"Yes"
"D","11/25/2020","19:33:34","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","19:33:34","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","19:33:34","Refuse","Renewables",355,"No"
"D","11/25/2020","19:33:34","Wind","Renewables",446,"No"
"D","11/25/2020","19:33:34","Wood","Renewables",309,"No"
"D","11/25/2020","19:38:37","Coal","Coal",8,"No"
"D","11/25/2020","19:38:37","Hydro","Hydro",803,"No"
"D","11/25/2020","19:38:37","Natural Gas","Natural Gas",6516,"Yes"
"D","11/25/2020","19:38:37","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","19:38:37","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","19:38:37","Refuse","Renewables",356,"No"
"D","11/25/2020","19:38:37","Wind","Renewables",448,"No"
"D","11/25/2020","19:38:37","Wood","Renewables",307,"No"
"D","11/25/2020","19:52:11","Coal","Coal",1,"No"
"D","11/25/2020","19:52:11","Hydro","Hydro",804,"No"
"D","11/25/2020","19:52:11","Natural Gas","Natural Gas",6269,"Yes"
"D","11/25/2020","19:52:11","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","19:52:11","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","19:52:11","Refuse","Renewables",359,"No"
"D","11/25/2020","19:52:11","Wind","Renewables",467,"No"
"D","11/25/2020","19:52:11","Wood","Renewables",309,"No"
"D","11/25/2020","19:56:12","Hydro","Hydro",801,"No"
"D","11/25/2020","19:56:12","Natural Gas","Natural Gas",6219,"Yes"
"D","11/25/2020","19:56:12","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","19:56:12","Other","Other",0,"No"
"D","11/25/2020","19:56:12","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","19:56:12","Refuse","Renewables",351,"No"
"D","11/25/2020","19:56:12","Wind","Renewables",460,"No"
"D","11/25/2020","19:56:12","Wood","Renewables",309,"No"
"D","11/25/2020","19:58:42","Hydro","Hydro",801,"No"
"D","11/25/2020","19:58:42","Natural Gas","Natural Gas",6219,"Yes"
"D","11/25/2020","19:58:42","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","19:58:42","Other","Other",0,"No"
"D","11/25/2020","19:58:42","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","19:58:42","Refuse","Renewables",351,"No"
"D","11/25/2020","19:58:42","Wind","Renewables",460,"No"
"D","11/25/2020","19:58:42","Wood","Renewables",309,"No"
"D","11/25/2020","20:20:07","Hydro","Hydro",721,"No"
"D","11/25/2020","20:20:07","Natural Gas","Natural Gas",5935,"Yes"
