"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170114.csv"
"C","Report for 01/14/2017"
"C","Report generated 04/16/2020 21:35:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2017","06:09:16","Wind","Renewables",377,"No"
"D","01/14/2017","06:09:16","Wood","Renewables",533,"No"
"D","01/14/2017","06:13:40","Coal","Coal",546,"No"
"D","01/14/2017","06:13:40","Hydro","Hydro",823,"No"
"D","01/14/2017","06:13:40","Natural Gas","Natural Gas",4006,"Yes"
"D","01/14/2017","06:13:40","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","06:13:40","Oil","Oil",35,"No"
"D","01/14/2017","06:13:40","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","06:13:40","Refuse","Renewables",313,"No"
"D","01/14/2017","06:13:40","Wind","Renewables",377,"No"
"D","01/14/2017","06:13:40","Wood","Renewables",535,"No"
"D","01/14/2017","06:21:38","Coal","Coal",546,"No"
"D","01/14/2017","06:21:38","Hydro","Hydro",823,"No"
"D","01/14/2017","06:21:38","Natural Gas","Natural Gas",3905,"Yes"
"D","01/14/2017","06:21:38","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","06:21:38","Oil","Oil",35,"No"
"D","01/14/2017","06:21:38","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","06:21:38","Refuse","Renewables",313,"No"
"D","01/14/2017","06:21:38","Wind","Renewables",377,"No"
"D","01/14/2017","06:21:38","Wood","Renewables",535,"No"
"D","01/14/2017","06:22:32","Coal","Coal",546,"No"
"D","01/14/2017","06:22:32","Hydro","Hydro",824,"No"
"D","01/14/2017","06:22:32","Natural Gas","Natural Gas",3926,"Yes"
"D","01/14/2017","06:22:32","Nuclear","Nuclear",4008,"No"
"D","01/14/2017","06:22:32","Oil","Oil",42,"No"
"D","01/14/2017","06:22:32","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","06:22:32","Refuse","Renewables",309,"No"
"D","01/14/2017","06:22:32","Wind","Renewables",385,"No"
"D","01/14/2017","06:22:32","Wood","Renewables",534,"No"
"D","01/14/2017","06:38:55","Coal","Coal",546,"No"
"D","01/14/2017","06:38:55","Hydro","Hydro",818,"No"
"D","01/14/2017","06:38:55","Natural Gas","Natural Gas",4195,"Yes"
"D","01/14/2017","06:38:55","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","06:38:55","Oil","Oil",53,"No"
"D","01/14/2017","06:38:55","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","06:38:55","Refuse","Renewables",310,"No"
"D","01/14/2017","06:38:55","Wind","Renewables",390,"No"
"D","01/14/2017","06:38:55","Wood","Renewables",524,"No"
"D","01/14/2017","06:47:44","Coal","Coal",546,"No"
"D","01/14/2017","06:47:44","Hydro","Hydro",818,"No"
"D","01/14/2017","06:47:44","Natural Gas","Natural Gas",4189,"Yes"
"D","01/14/2017","06:47:44","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","06:47:44","Oil","Oil",57,"No"
"D","01/14/2017","06:47:44","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","06:47:44","Refuse","Renewables",309,"No"
"D","01/14/2017","06:47:44","Wind","Renewables",381,"No"
"D","01/14/2017","06:47:44","Wood","Renewables",524,"No"
"D","01/14/2017","06:51:13","Coal","Coal",546,"No"
"D","01/14/2017","06:51:13","Hydro","Hydro",844,"No"
"D","01/14/2017","06:51:13","Natural Gas","Natural Gas",4168,"Yes"
"D","01/14/2017","06:51:13","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","06:51:13","Oil","Oil",66,"No"
"D","01/14/2017","06:51:13","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","06:51:13","Refuse","Renewables",313,"No"
"D","01/14/2017","06:51:13","Wind","Renewables",371,"No"
"D","01/14/2017","06:51:13","Wood","Renewables",506,"No"
"D","01/14/2017","07:00:33","Coal","Coal",546,"No"
"D","01/14/2017","07:00:33","Hydro","Hydro",913,"No"
"D","01/14/2017","07:00:33","Natural Gas","Natural Gas",4299,"Yes"
"D","01/14/2017","07:00:33","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","07:00:33","Oil","Oil",70,"No"
"D","01/14/2017","07:00:33","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","07:00:33","Refuse","Renewables",311,"No"
"D","01/14/2017","07:00:33","Wind","Renewables",376,"No"
"D","01/14/2017","07:00:33","Wood","Renewables",511,"No"
"D","01/14/2017","07:20:43","Coal","Coal",546,"No"
"D","01/14/2017","07:20:43","Hydro","Hydro",913,"No"
"D","01/14/2017","07:20:43","Natural Gas","Natural Gas",4346,"Yes"
"D","01/14/2017","07:20:43","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","07:20:43","Oil","Oil",76,"No"
"D","01/14/2017","07:20:43","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","07:20:43","Refuse","Renewables",312,"No"
"D","01/14/2017","07:20:43","Wind","Renewables",386,"No"
"D","01/14/2017","07:20:43","Wood","Renewables",530,"No"
"D","01/14/2017","07:28:10","Coal","Coal",546,"No"
"D","01/14/2017","07:28:10","Hydro","Hydro",915,"No"
"D","01/14/2017","07:28:10","Natural Gas","Natural Gas",4428,"Yes"
"D","01/14/2017","07:28:10","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","07:28:10","Oil","Oil",78,"No"
"D","01/14/2017","07:28:10","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","07:28:10","Refuse","Renewables",310,"No"
"D","01/14/2017","07:28:10","Wind","Renewables",387,"No"
"D","01/14/2017","07:28:10","Wood","Renewables",530,"No"
"D","01/14/2017","07:42:10","Coal","Coal",546,"No"
"D","01/14/2017","07:42:10","Hydro","Hydro",914,"No"
"D","01/14/2017","07:42:10","Natural Gas","Natural Gas",4730,"Yes"
"D","01/14/2017","07:42:10","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","07:42:10","Oil","Oil",82,"No"
"D","01/14/2017","07:42:10","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","07:42:10","Refuse","Renewables",301,"No"
"D","01/14/2017","07:42:10","Wind","Renewables",361,"No"
"D","01/14/2017","07:42:10","Wood","Renewables",528,"No"
"D","01/14/2017","07:58:00","Coal","Coal",546,"No"
"D","01/14/2017","07:58:00","Hydro","Hydro",903,"No"
"D","01/14/2017","07:58:00","Natural Gas","Natural Gas",4714,"Yes"
"D","01/14/2017","07:58:00","Nuclear","Nuclear",4009,"No"
"D","01/14/2017","07:58:00","Oil","Oil",80,"No"
"D","01/14/2017","07:58:00","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","07:58:00","Refuse","Renewables",314,"No"
"D","01/14/2017","07:58:00","Solar","Renewables",3,"No"
"D","01/14/2017","07:58:00","Wind","Renewables",347,"No"
"D","01/14/2017","07:58:00","Wood","Renewables",527,"No"
"D","01/14/2017","08:21:50","Coal","Coal",546,"No"
"D","01/14/2017","08:21:50","Hydro","Hydro",1057,"No"
"D","01/14/2017","08:21:50","Natural Gas","Natural Gas",4864,"Yes"
"D","01/14/2017","08:21:50","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","08:21:50","Oil","Oil",84,"No"
"D","01/14/2017","08:21:50","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","08:21:50","Refuse","Renewables",313,"No"
"D","01/14/2017","08:21:50","Solar","Renewables",6,"No"
"D","01/14/2017","08:21:50","Wind","Renewables",335,"No"
"D","01/14/2017","08:21:50","Wood","Renewables",532,"No"
"D","01/14/2017","08:25:07","Coal","Coal",546,"No"
"D","01/14/2017","08:25:07","Hydro","Hydro",1057,"No"
"D","01/14/2017","08:25:07","Natural Gas","Natural Gas",4867,"Yes"
"D","01/14/2017","08:25:07","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","08:25:07","Oil","Oil",84,"No"
"D","01/14/2017","08:25:07","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","08:25:07","Refuse","Renewables",311,"No"
"D","01/14/2017","08:25:07","Solar","Renewables",6,"No"
"D","01/14/2017","08:25:07","Wind","Renewables",332,"No"
"D","01/14/2017","08:25:07","Wood","Renewables",531,"No"
"D","01/14/2017","08:35:53","Coal","Coal",546,"No"
"D","01/14/2017","08:35:53","Hydro","Hydro",1056,"No"
"D","01/14/2017","08:35:53","Natural Gas","Natural Gas",4990,"Yes"
"D","01/14/2017","08:35:53","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","08:35:53","Oil","Oil",84,"No"
"D","01/14/2017","08:35:53","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","08:35:53","Refuse","Renewables",311,"No"
"D","01/14/2017","08:35:53","Solar","Renewables",8,"No"
"D","01/14/2017","08:35:53","Wind","Renewables",310,"No"
"D","01/14/2017","08:35:53","Wood","Renewables",536,"No"
"D","01/14/2017","08:51:59","Coal","Coal",546,"No"
"D","01/14/2017","08:51:59","Hydro","Hydro",1011,"No"
"D","01/14/2017","08:51:59","Natural Gas","Natural Gas",5129,"Yes"
"D","01/14/2017","08:51:59","Nuclear","Nuclear",4012,"No"
"D","01/14/2017","08:51:59","Oil","Oil",83,"No"
"D","01/14/2017","08:51:59","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","08:51:59","Refuse","Renewables",308,"No"
"D","01/14/2017","08:51:59","Solar","Renewables",11,"No"
"D","01/14/2017","08:51:59","Wind","Renewables",301,"No"
"D","01/14/2017","08:51:59","Wood","Renewables",536,"No"
"D","01/14/2017","09:14:04","Coal","Coal",546,"No"
"D","01/14/2017","09:14:04","Hydro","Hydro",1001,"No"
"D","01/14/2017","09:14:04","Natural Gas","Natural Gas",5084,"No"
"D","01/14/2017","09:14:04","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","09:14:04","Oil","Oil",83,"No"
"D","01/14/2017","09:14:04","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","09:14:04","Refuse","Renewables",307,"No"
"D","01/14/2017","09:14:04","Solar","Renewables",14,"No"
"D","01/14/2017","09:14:04","Wind","Renewables",260,"No"
"D","01/14/2017","09:14:04","Wood","Renewables",533,"No"
"D","01/14/2017","09:25:22","Coal","Coal",546,"No"
"D","01/14/2017","09:25:22","Hydro","Hydro",1159,"No"
"D","01/14/2017","09:25:22","Natural Gas","Natural Gas",5157,"Yes"
"D","01/14/2017","09:25:22","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","09:25:22","Oil","Oil",84,"No"
"D","01/14/2017","09:25:22","Landfill Gas","Renewables",25,"No"
"D","01/14/2017","09:25:22","Refuse","Renewables",311,"No"
"D","01/14/2017","09:25:22","Solar","Renewables",13,"No"
"D","01/14/2017","09:25:22","Wind","Renewables",228,"No"
"D","01/14/2017","09:25:22","Wood","Renewables",535,"No"
"D","01/14/2017","09:48:32","Coal","Coal",550,"No"
"D","01/14/2017","09:48:32","Hydro","Hydro",1160,"No"
"D","01/14/2017","09:48:32","Natural Gas","Natural Gas",5109,"Yes"
"D","01/14/2017","09:48:32","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","09:48:32","Oil","Oil",83,"No"
"D","01/14/2017","09:48:32","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","09:48:32","Refuse","Renewables",314,"No"
"D","01/14/2017","09:48:32","Solar","Renewables",13,"No"
"D","01/14/2017","09:48:32","Wind","Renewables",210,"No"
"D","01/14/2017","09:48:32","Wood","Renewables",534,"No"
"D","01/14/2017","09:53:16","Coal","Coal",562,"Yes"
"D","01/14/2017","09:53:16","Hydro","Hydro",1162,"No"
"D","01/14/2017","09:53:16","Natural Gas","Natural Gas",5402,"No"
"D","01/14/2017","09:53:16","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","09:53:16","Oil","Oil",83,"No"
"D","01/14/2017","09:53:16","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","09:53:16","Refuse","Renewables",310,"No"
"D","01/14/2017","09:53:16","Solar","Renewables",15,"No"
"D","01/14/2017","09:53:16","Wind","Renewables",175,"No"
"D","01/14/2017","09:53:16","Wood","Renewables",530,"No"
"D","01/14/2017","10:03:58","Coal","Coal",576,"Yes"
"D","01/14/2017","10:03:58","Hydro","Hydro",1171,"No"
"D","01/14/2017","10:03:58","Natural Gas","Natural Gas",5414,"No"
"D","01/14/2017","10:03:58","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","10:03:58","Oil","Oil",83,"No"
"D","01/14/2017","10:03:58","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","10:03:58","Refuse","Renewables",307,"No"
"D","01/14/2017","10:03:58","Solar","Renewables",15,"No"
"D","01/14/2017","10:03:58","Wind","Renewables",161,"No"
"D","01/14/2017","10:03:58","Wood","Renewables",530,"No"
"D","01/14/2017","10:13:45","Coal","Coal",544,"No"
"D","01/14/2017","10:13:45","Hydro","Hydro",1172,"No"
"D","01/14/2017","10:13:45","Natural Gas","Natural Gas",5383,"Yes"
"D","01/14/2017","10:13:45","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","10:13:45","Oil","Oil",83,"No"
"D","01/14/2017","10:13:45","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","10:13:45","Refuse","Renewables",304,"No"
"D","01/14/2017","10:13:45","Solar","Renewables",19,"No"
"D","01/14/2017","10:13:45","Wind","Renewables",159,"No"
"D","01/14/2017","10:13:45","Wood","Renewables",529,"No"
"D","01/14/2017","10:27:52","Coal","Coal",545,"No"
"D","01/14/2017","10:27:52","Hydro","Hydro",1178,"No"
"D","01/14/2017","10:27:52","Natural Gas","Natural Gas",5278,"Yes"
"D","01/14/2017","10:27:52","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","10:27:52","Oil","Oil",84,"No"
"D","01/14/2017","10:27:52","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","10:27:52","Refuse","Renewables",297,"No"
"D","01/14/2017","10:27:52","Solar","Renewables",25,"No"
"D","01/14/2017","10:27:52","Wind","Renewables",160,"No"
"D","01/14/2017","10:27:52","Wood","Renewables",533,"No"
"D","01/14/2017","10:39:18","Coal","Coal",546,"No"
"D","01/14/2017","10:39:18","Hydro","Hydro",1177,"No"
"D","01/14/2017","10:39:18","Natural Gas","Natural Gas",5217,"Yes"
"D","01/14/2017","10:39:18","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","10:39:18","Oil","Oil",83,"No"
"D","01/14/2017","10:39:18","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","10:39:18","Refuse","Renewables",299,"No"
"D","01/14/2017","10:39:18","Solar","Renewables",30,"No"
"D","01/14/2017","10:39:18","Wind","Renewables",137,"No"
"D","01/14/2017","10:39:18","Wood","Renewables",528,"No"
"D","01/14/2017","10:50:01","Coal","Coal",547,"No"
"D","01/14/2017","10:50:01","Hydro","Hydro",1191,"No"
"D","01/14/2017","10:50:01","Natural Gas","Natural Gas",5223,"Yes"
"D","01/14/2017","10:50:01","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","10:50:01","Oil","Oil",83,"No"
"D","01/14/2017","10:50:01","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","10:50:01","Refuse","Renewables",301,"No"
"D","01/14/2017","10:50:01","Solar","Renewables",30,"No"
"D","01/14/2017","10:50:01","Wind","Renewables",137,"No"
"D","01/14/2017","10:50:01","Wood","Renewables",522,"No"
"D","01/14/2017","10:51:37","Coal","Coal",546,"No"
"D","01/14/2017","10:51:37","Hydro","Hydro",1191,"No"
"D","01/14/2017","10:51:37","Natural Gas","Natural Gas",5273,"Yes"
"D","01/14/2017","10:51:37","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","10:51:37","Oil","Oil",83,"No"
"D","01/14/2017","10:51:37","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","10:51:37","Refuse","Renewables",307,"No"
"D","01/14/2017","10:51:37","Solar","Renewables",24,"No"
"D","01/14/2017","10:51:37","Wind","Renewables",128,"No"
"D","01/14/2017","10:51:37","Wood","Renewables",531,"No"
"D","01/14/2017","10:56:52","Coal","Coal",580,"Yes"
"D","01/14/2017","10:56:52","Hydro","Hydro",1061,"No"
"D","01/14/2017","10:56:52","Natural Gas","Natural Gas",5310,"Yes"
"D","01/14/2017","10:56:52","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","10:56:52","Oil","Oil",83,"No"
"D","01/14/2017","10:56:52","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","10:56:52","Refuse","Renewables",309,"No"
"D","01/14/2017","10:56:52","Solar","Renewables",29,"No"
"D","01/14/2017","10:56:52","Wind","Renewables",128,"No"
"D","01/14/2017","10:56:52","Wood","Renewables",532,"No"
"D","01/14/2017","11:03:02","Coal","Coal",544,"No"
"D","01/14/2017","11:03:02","Hydro","Hydro",1062,"No"
"D","01/14/2017","11:03:02","Natural Gas","Natural Gas",5240,"Yes"
"D","01/14/2017","11:03:02","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","11:03:02","Oil","Oil",83,"No"
"D","01/14/2017","11:03:02","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","11:03:02","Refuse","Renewables",306,"No"
"D","01/14/2017","11:03:02","Solar","Renewables",34,"No"
"D","01/14/2017","11:03:02","Wind","Renewables",126,"No"
"D","01/14/2017","11:03:02","Wood","Renewables",535,"No"
"D","01/14/2017","11:12:14","Coal","Coal",545,"No"
"D","01/14/2017","11:12:14","Hydro","Hydro",1062,"No"
"D","01/14/2017","11:12:14","Natural Gas","Natural Gas",5286,"Yes"
"D","01/14/2017","11:12:14","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","11:12:14","Oil","Oil",73,"No"
"D","01/14/2017","11:12:14","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","11:12:14","Refuse","Renewables",311,"No"
"D","01/14/2017","11:12:14","Solar","Renewables",34,"No"
"D","01/14/2017","11:12:14","Wind","Renewables",134,"No"
"D","01/14/2017","11:12:14","Wood","Renewables",534,"No"
"D","01/14/2017","11:18:35","Coal","Coal",546,"No"
"D","01/14/2017","11:18:35","Hydro","Hydro",1062,"No"
"D","01/14/2017","11:18:35","Natural Gas","Natural Gas",5286,"Yes"
"D","01/14/2017","11:18:35","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","11:18:35","Oil","Oil",52,"No"
"D","01/14/2017","11:18:35","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","11:18:35","Refuse","Renewables",313,"No"
"D","01/14/2017","11:18:35","Solar","Renewables",29,"No"
"D","01/14/2017","11:18:35","Wind","Renewables",128,"No"
"D","01/14/2017","11:18:35","Wood","Renewables",533,"No"
"D","01/14/2017","11:34:24","Coal","Coal",554,"Yes"
"D","01/14/2017","11:34:24","Hydro","Hydro",1062,"No"
"D","01/14/2017","11:34:24","Natural Gas","Natural Gas",5309,"Yes"
"D","01/14/2017","11:34:24","Nuclear","Nuclear",4018,"No"
"D","01/14/2017","11:34:24","Oil","Oil",34,"No"
"D","01/14/2017","11:34:24","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","11:34:24","Refuse","Renewables",309,"No"
"D","01/14/2017","11:34:24","Solar","Renewables",34,"No"
"D","01/14/2017","11:34:24","Wind","Renewables",113,"No"
"D","01/14/2017","11:34:24","Wood","Renewables",542,"No"
"D","01/14/2017","11:38:14","Coal","Coal",547,"No"
"D","01/14/2017","11:38:14","Hydro","Hydro",1062,"No"
"D","01/14/2017","11:38:14","Natural Gas","Natural Gas",5280,"Yes"
"D","01/14/2017","11:38:14","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","11:38:14","Oil","Oil",28,"No"
"D","01/14/2017","11:38:14","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","11:38:14","Refuse","Renewables",302,"No"
"D","01/14/2017","11:38:14","Solar","Renewables",31,"No"
"D","01/14/2017","11:38:14","Wind","Renewables",107,"No"
"D","01/14/2017","11:38:14","Wood","Renewables",544,"No"
"D","01/14/2017","11:52:05","Coal","Coal",547,"No"
"D","01/14/2017","11:52:05","Hydro","Hydro",1025,"No"
"D","01/14/2017","11:52:05","Natural Gas","Natural Gas",5178,"Yes"
"D","01/14/2017","11:52:05","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","11:52:05","Oil","Oil",4,"No"
"D","01/14/2017","11:52:05","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","11:52:05","Refuse","Renewables",303,"No"
"D","01/14/2017","11:52:05","Solar","Renewables",26,"No"
"D","01/14/2017","11:52:05","Wind","Renewables",107,"No"
"D","01/14/2017","11:52:05","Wood","Renewables",546,"No"
"D","01/14/2017","11:56:41","Coal","Coal",549,"No"
"D","01/14/2017","11:56:41","Hydro","Hydro",1025,"No"
"D","01/14/2017","11:56:41","Natural Gas","Natural Gas",5069,"Yes"
"D","01/14/2017","11:56:41","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","11:56:41","Oil","Oil",2,"No"
"D","01/14/2017","11:56:41","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","11:56:41","Refuse","Renewables",310,"No"
"D","01/14/2017","11:56:41","Solar","Renewables",31,"No"
"D","01/14/2017","11:56:41","Wind","Renewables",108,"No"
"D","01/14/2017","11:56:41","Wood","Renewables",542,"No"
"D","01/14/2017","12:06:56","Coal","Coal",547,"No"
"D","01/14/2017","12:06:56","Hydro","Hydro",1033,"No"
"D","01/14/2017","12:06:56","Natural Gas","Natural Gas",5008,"Yes"
"D","01/14/2017","12:06:56","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","12:06:56","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","12:06:56","Refuse","Renewables",310,"No"
"D","01/14/2017","12:06:56","Solar","Renewables",34,"No"
"D","01/14/2017","12:06:56","Wind","Renewables",110,"No"
"D","01/14/2017","12:06:56","Wood","Renewables",549,"No"
"D","01/14/2017","12:17:05","Coal","Coal",548,"No"
"D","01/14/2017","12:17:05","Hydro","Hydro",1074,"No"
"D","01/14/2017","12:17:05","Natural Gas","Natural Gas",4927,"Yes"
"D","01/14/2017","12:17:05","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","12:17:05","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","12:17:05","Refuse","Renewables",309,"No"
"D","01/14/2017","12:17:05","Solar","Renewables",30,"No"
"D","01/14/2017","12:17:05","Wind","Renewables",90,"No"
"D","01/14/2017","12:17:05","Wood","Renewables",533,"No"
"D","01/14/2017","12:36:37","Coal","Coal",549,"No"
"D","01/14/2017","12:36:37","Hydro","Hydro",1074,"No"
"D","01/14/2017","12:36:37","Natural Gas","Natural Gas",4911,"Yes"
"D","01/14/2017","12:36:37","Nuclear","Nuclear",4012,"No"
"D","01/14/2017","12:36:37","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","12:36:37","Refuse","Renewables",307,"No"
"D","01/14/2017","12:36:37","Solar","Renewables",30,"No"
"D","01/14/2017","12:36:37","Wind","Renewables",97,"No"
"D","01/14/2017","12:36:37","Wood","Renewables",544,"No"
"D","01/14/2017","12:47:47","Coal","Coal",549,"No"
"D","01/14/2017","12:47:47","Hydro","Hydro",1075,"No"
"D","01/14/2017","12:47:47","Natural Gas","Natural Gas",4878,"Yes"
"D","01/14/2017","12:47:47","Nuclear","Nuclear",4018,"No"
"D","01/14/2017","12:47:47","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","12:47:47","Refuse","Renewables",297,"No"
"D","01/14/2017","12:47:47","Solar","Renewables",27,"No"
"D","01/14/2017","12:47:47","Wind","Renewables",116,"No"
"D","01/14/2017","12:47:47","Wood","Renewables",537,"No"
"D","01/14/2017","12:52:57","Coal","Coal",551,"No"
"D","01/14/2017","12:52:57","Hydro","Hydro",1069,"No"
"D","01/14/2017","12:52:57","Natural Gas","Natural Gas",4948,"Yes"
"D","01/14/2017","12:52:57","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","12:52:57","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","12:52:57","Refuse","Renewables",305,"No"
"D","01/14/2017","12:52:57","Solar","Renewables",26,"No"
"D","01/14/2017","12:52:57","Wind","Renewables",89,"No"
"D","01/14/2017","12:52:57","Wood","Renewables",534,"No"
"D","01/14/2017","13:15:28","Coal","Coal",551,"No"
"D","01/14/2017","13:15:28","Hydro","Hydro",1070,"No"
"D","01/14/2017","13:15:28","Natural Gas","Natural Gas",4906,"Yes"
"D","01/14/2017","13:15:28","Nuclear","Nuclear",4018,"No"
"D","01/14/2017","13:15:28","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","13:15:28","Refuse","Renewables",310,"No"
"D","01/14/2017","13:15:28","Solar","Renewables",15,"No"
"D","01/14/2017","13:15:28","Wind","Renewables",81,"No"
"D","01/14/2017","13:15:28","Wood","Renewables",533,"No"
"D","01/14/2017","13:36:05","Coal","Coal",548,"No"
"D","01/14/2017","13:36:05","Hydro","Hydro",1070,"No"
"D","01/14/2017","13:36:05","Natural Gas","Natural Gas",4994,"Yes"
"D","01/14/2017","13:36:05","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","13:36:05","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","13:36:05","Refuse","Renewables",306,"No"
"D","01/14/2017","13:36:05","Solar","Renewables",16,"No"
"D","01/14/2017","13:36:05","Wind","Renewables",102,"No"
"D","01/14/2017","13:36:05","Wood","Renewables",535,"No"
"D","01/14/2017","13:38:12","Coal","Coal",548,"No"
"D","01/14/2017","13:38:12","Hydro","Hydro",1070,"No"
"D","01/14/2017","13:38:12","Natural Gas","Natural Gas",5125,"Yes"
"D","01/14/2017","13:38:12","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","13:38:12","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","13:38:12","Refuse","Renewables",306,"No"
"D","01/14/2017","13:38:12","Solar","Renewables",16,"No"
"D","01/14/2017","13:38:12","Wind","Renewables",102,"No"
"D","01/14/2017","13:38:12","Wood","Renewables",535,"No"
"D","01/14/2017","13:45:32","Coal","Coal",549,"No"
"D","01/14/2017","13:45:32","Hydro","Hydro",1070,"No"
"D","01/14/2017","13:45:32","Natural Gas","Natural Gas",5101,"Yes"
"D","01/14/2017","13:45:32","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","13:45:32","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","13:45:32","Refuse","Renewables",304,"No"
"D","01/14/2017","13:45:32","Solar","Renewables",15,"No"
"D","01/14/2017","13:45:32","Wind","Renewables",108,"No"
"D","01/14/2017","13:45:32","Wood","Renewables",538,"No"
"D","01/14/2017","14:00:49","Coal","Coal",546,"No"
"D","01/14/2017","14:00:49","Hydro","Hydro",1070,"No"
"D","01/14/2017","14:00:49","Natural Gas","Natural Gas",5227,"Yes"
"D","01/14/2017","14:00:49","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","14:00:49","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","14:00:49","Refuse","Renewables",299,"No"
"D","01/14/2017","14:00:49","Solar","Renewables",10,"No"
"D","01/14/2017","14:00:49","Wind","Renewables",96,"No"
"D","01/14/2017","14:00:49","Wood","Renewables",533,"No"
"D","01/14/2017","14:15:00","Coal","Coal",546,"No"
"D","01/14/2017","14:15:00","Hydro","Hydro",1074,"No"
"D","01/14/2017","14:15:00","Natural Gas","Natural Gas",5276,"Yes"
"D","01/14/2017","14:15:00","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","14:15:00","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","14:15:00","Refuse","Renewables",310,"No"
"D","01/14/2017","14:15:00","Solar","Renewables",8,"No"
"D","01/14/2017","14:15:00","Wind","Renewables",95,"No"
"D","01/14/2017","14:15:00","Wood","Renewables",533,"No"
"D","01/14/2017","14:36:16","Coal","Coal",546,"No"
"D","01/14/2017","14:36:16","Hydro","Hydro",1071,"No"
