"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191025.csv"
"C","Report for 10/25/2019"
"C","Report generated 04/16/2020 21:25:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2019","11:23:26","Wood","Renewables",165,"No"
"D","10/25/2019","11:42:31","Coal","Coal",84,"No"
"D","10/25/2019","11:42:31","Hydro","Hydro",581,"No"
"D","10/25/2019","11:42:31","Natural Gas","Natural Gas",5366,"Yes"
"D","10/25/2019","11:42:31","Nuclear","Nuclear",3329,"No"
"D","10/25/2019","11:42:31","Oil","Oil",40,"No"
"D","10/25/2019","11:42:31","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","11:42:31","Refuse","Renewables",338,"No"
"D","10/25/2019","11:42:31","Solar","Renewables",79,"No"
"D","10/25/2019","11:42:31","Wind","Renewables",83,"No"
"D","10/25/2019","11:42:31","Wood","Renewables",163,"No"
"D","10/25/2019","11:54:56","Coal","Coal",89,"No"
"D","10/25/2019","11:54:56","Hydro","Hydro",624,"No"
"D","10/25/2019","11:54:56","Natural Gas","Natural Gas",5249,"Yes"
"D","10/25/2019","11:54:56","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","11:54:56","Oil","Oil",40,"No"
"D","10/25/2019","11:54:56","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","11:54:56","Refuse","Renewables",343,"No"
"D","10/25/2019","11:54:56","Solar","Renewables",83,"No"
"D","10/25/2019","11:54:56","Wind","Renewables",94,"No"
"D","10/25/2019","11:54:56","Wood","Renewables",166,"No"
"D","10/25/2019","12:14:58","Coal","Coal",84,"No"
"D","10/25/2019","12:14:58","Hydro","Hydro",631,"No"
"D","10/25/2019","12:14:58","Natural Gas","Natural Gas",5495,"Yes"
"D","10/25/2019","12:14:58","Nuclear","Nuclear",3324,"No"
"D","10/25/2019","12:14:58","Oil","Oil",40,"No"
"D","10/25/2019","12:14:58","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","12:14:58","Refuse","Renewables",347,"No"
"D","10/25/2019","12:14:58","Solar","Renewables",79,"No"
"D","10/25/2019","12:14:58","Wind","Renewables",119,"No"
"D","10/25/2019","12:14:58","Wood","Renewables",162,"No"
"D","10/25/2019","12:21:58","Coal","Coal",81,"No"
"D","10/25/2019","12:21:58","Hydro","Hydro",632,"No"
"D","10/25/2019","12:21:58","Natural Gas","Natural Gas",5430,"Yes"
"D","10/25/2019","12:21:58","Nuclear","Nuclear",3324,"No"
"D","10/25/2019","12:21:58","Oil","Oil",40,"No"
"D","10/25/2019","12:21:58","Other","Other",14,"No"
"D","10/25/2019","12:21:58","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","12:21:58","Refuse","Renewables",349,"No"
"D","10/25/2019","12:21:58","Solar","Renewables",73,"No"
"D","10/25/2019","12:21:58","Wind","Renewables",117,"No"
"D","10/25/2019","12:21:58","Wood","Renewables",164,"No"
"D","10/25/2019","12:36:23","Coal","Coal",80,"No"
"D","10/25/2019","12:36:23","Hydro","Hydro",646,"No"
"D","10/25/2019","12:36:23","Natural Gas","Natural Gas",5469,"Yes"
"D","10/25/2019","12:36:23","Nuclear","Nuclear",3329,"No"
"D","10/25/2019","12:36:23","Oil","Oil",40,"No"
"D","10/25/2019","12:36:23","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","12:36:23","Refuse","Renewables",347,"No"
"D","10/25/2019","12:36:23","Solar","Renewables",69,"No"
"D","10/25/2019","12:36:23","Wind","Renewables",107,"No"
"D","10/25/2019","12:36:23","Wood","Renewables",166,"No"
"D","10/25/2019","12:53:41","Coal","Coal",82,"No"
"D","10/25/2019","12:53:41","Hydro","Hydro",637,"No"
"D","10/25/2019","12:53:41","Natural Gas","Natural Gas",5690,"Yes"
"D","10/25/2019","12:53:41","Nuclear","Nuclear",3327,"No"
"D","10/25/2019","12:53:41","Other","Other",3,"No"
"D","10/25/2019","12:53:41","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","12:53:41","Refuse","Renewables",338,"No"
"D","10/25/2019","12:53:41","Solar","Renewables",54,"No"
"D","10/25/2019","12:53:41","Wind","Renewables",123,"No"
"D","10/25/2019","12:53:41","Wood","Renewables",165,"No"
"D","10/25/2019","13:06:49","Coal","Coal",85,"No"
"D","10/25/2019","13:06:49","Hydro","Hydro",600,"No"
"D","10/25/2019","13:06:49","Natural Gas","Natural Gas",5636,"Yes"
"D","10/25/2019","13:06:49","Nuclear","Nuclear",3323,"No"
"D","10/25/2019","13:06:49","Other","Other",15,"No"
"D","10/25/2019","13:06:49","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","13:06:49","Refuse","Renewables",341,"No"
"D","10/25/2019","13:06:49","Solar","Renewables",51,"No"
"D","10/25/2019","13:06:49","Wind","Renewables",121,"No"
"D","10/25/2019","13:06:49","Wood","Renewables",163,"No"
"D","10/25/2019","13:26:50","Coal","Coal",82,"No"
"D","10/25/2019","13:26:50","Hydro","Hydro",596,"No"
"D","10/25/2019","13:26:50","Natural Gas","Natural Gas",5706,"Yes"
"D","10/25/2019","13:26:50","Nuclear","Nuclear",3323,"No"
"D","10/25/2019","13:26:50","Other","Other",6,"No"
"D","10/25/2019","13:26:50","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","13:26:50","Refuse","Renewables",335,"No"
"D","10/25/2019","13:26:50","Solar","Renewables",57,"No"
"D","10/25/2019","13:26:50","Wind","Renewables",136,"No"
"D","10/25/2019","13:26:50","Wood","Renewables",164,"No"
"D","10/25/2019","13:42:53","Coal","Coal",83,"No"
"D","10/25/2019","13:42:53","Hydro","Hydro",592,"No"
"D","10/25/2019","13:42:53","Natural Gas","Natural Gas",5658,"Yes"
"D","10/25/2019","13:42:53","Nuclear","Nuclear",3323,"No"
"D","10/25/2019","13:42:53","Other","Other",0,"No"
"D","10/25/2019","13:42:53","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","13:42:53","Refuse","Renewables",329,"No"
"D","10/25/2019","13:42:53","Solar","Renewables",65,"No"
"D","10/25/2019","13:42:53","Wind","Renewables",129,"No"
"D","10/25/2019","13:42:53","Wood","Renewables",167,"No"
"D","10/25/2019","13:55:34","Coal","Coal",85,"No"
"D","10/25/2019","13:55:34","Hydro","Hydro",590,"No"
"D","10/25/2019","13:55:34","Natural Gas","Natural Gas",5477,"Yes"
"D","10/25/2019","13:55:34","Nuclear","Nuclear",3322,"No"
"D","10/25/2019","13:55:34","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","13:55:34","Refuse","Renewables",332,"No"
"D","10/25/2019","13:55:34","Solar","Renewables",63,"No"
"D","10/25/2019","13:55:34","Wind","Renewables",126,"No"
"D","10/25/2019","13:55:34","Wood","Renewables",167,"No"
"D","10/25/2019","14:14:00","Coal","Coal",87,"No"
"D","10/25/2019","14:14:00","Hydro","Hydro",600,"No"
"D","10/25/2019","14:14:00","Natural Gas","Natural Gas",5770,"Yes"
"D","10/25/2019","14:14:00","Nuclear","Nuclear",3320,"No"
"D","10/25/2019","14:14:00","Other","Other",8,"No"
"D","10/25/2019","14:14:00","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","14:14:00","Refuse","Renewables",335,"No"
"D","10/25/2019","14:14:00","Solar","Renewables",54,"No"
"D","10/25/2019","14:14:00","Wind","Renewables",118,"No"
"D","10/25/2019","14:14:00","Wood","Renewables",167,"No"
"D","10/25/2019","14:27:24","Coal","Coal",85,"No"
"D","10/25/2019","14:27:24","Hydro","Hydro",607,"No"
"D","10/25/2019","14:27:24","Natural Gas","Natural Gas",5862,"Yes"
"D","10/25/2019","14:27:24","Nuclear","Nuclear",3322,"No"
"D","10/25/2019","14:27:24","Other","Other",1,"No"
"D","10/25/2019","14:27:24","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","14:27:24","Refuse","Renewables",336,"No"
"D","10/25/2019","14:27:24","Solar","Renewables",54,"No"
"D","10/25/2019","14:27:24","Wind","Renewables",110,"No"
"D","10/25/2019","14:27:24","Wood","Renewables",165,"No"
"D","10/25/2019","14:49:31","Coal","Coal",83,"No"
"D","10/25/2019","14:49:31","Hydro","Hydro",612,"No"
"D","10/25/2019","14:49:31","Natural Gas","Natural Gas",5899,"Yes"
"D","10/25/2019","14:49:31","Nuclear","Nuclear",3322,"No"
"D","10/25/2019","14:49:31","Other","Other",2,"No"
"D","10/25/2019","14:49:31","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","14:49:31","Refuse","Renewables",340,"No"
"D","10/25/2019","14:49:31","Solar","Renewables",43,"No"
"D","10/25/2019","14:49:31","Wind","Renewables",96,"No"
"D","10/25/2019","14:49:31","Wood","Renewables",163,"No"
"D","10/25/2019","14:51:15","Coal","Coal",82,"No"
"D","10/25/2019","14:51:15","Hydro","Hydro",613,"No"
"D","10/25/2019","14:51:15","Natural Gas","Natural Gas",5897,"Yes"
"D","10/25/2019","14:51:15","Nuclear","Nuclear",3327,"No"
"D","10/25/2019","14:51:15","Other","Other",18,"No"
"D","10/25/2019","14:51:15","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","14:51:15","Refuse","Renewables",337,"No"
"D","10/25/2019","14:51:15","Solar","Renewables",42,"No"
"D","10/25/2019","14:51:15","Wind","Renewables",92,"No"
"D","10/25/2019","14:51:15","Wood","Renewables",162,"No"
"D","10/25/2019","15:01:00","Coal","Coal",87,"No"
"D","10/25/2019","15:01:00","Hydro","Hydro",623,"No"
"D","10/25/2019","15:01:00","Natural Gas","Natural Gas",6082,"Yes"
"D","10/25/2019","15:01:00","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","15:01:00","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","15:01:00","Refuse","Renewables",335,"No"
"D","10/25/2019","15:01:00","Solar","Renewables",37,"No"
"D","10/25/2019","15:01:00","Wind","Renewables",83,"No"
"D","10/25/2019","15:01:00","Wood","Renewables",167,"No"
"D","10/25/2019","15:18:27","Coal","Coal",81,"No"
"D","10/25/2019","15:18:27","Hydro","Hydro",630,"No"
"D","10/25/2019","15:18:27","Natural Gas","Natural Gas",5826,"Yes"
"D","10/25/2019","15:18:27","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","15:18:27","Landfill Gas","Renewables",21,"No"
"D","10/25/2019","15:18:27","Refuse","Renewables",336,"No"
"D","10/25/2019","15:18:27","Solar","Renewables",36,"No"
"D","10/25/2019","15:18:27","Wind","Renewables",69,"No"
"D","10/25/2019","15:18:27","Wood","Renewables",166,"No"
"D","10/25/2019","15:24:58","Coal","Coal",79,"No"
"D","10/25/2019","15:24:58","Hydro","Hydro",632,"No"
"D","10/25/2019","15:24:58","Natural Gas","Natural Gas",5767,"Yes"
"D","10/25/2019","15:24:58","Nuclear","Nuclear",3320,"No"
"D","10/25/2019","15:24:58","Other","Other",17,"No"
"D","10/25/2019","15:24:58","Landfill Gas","Renewables",21,"No"
"D","10/25/2019","15:24:58","Refuse","Renewables",343,"No"
"D","10/25/2019","15:24:58","Solar","Renewables",34,"No"
"D","10/25/2019","15:24:58","Wind","Renewables",59,"No"
"D","10/25/2019","15:24:58","Wood","Renewables",166,"No"
"D","10/25/2019","15:51:00","Coal","Coal",80,"No"
"D","10/25/2019","15:51:00","Hydro","Hydro",640,"No"
"D","10/25/2019","15:51:00","Natural Gas","Natural Gas",5757,"Yes"
"D","10/25/2019","15:51:00","Nuclear","Nuclear",3320,"No"
"D","10/25/2019","15:51:00","Other","Other",9,"No"
"D","10/25/2019","15:51:00","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","15:51:00","Refuse","Renewables",350,"No"
"D","10/25/2019","15:51:00","Solar","Renewables",22,"No"
"D","10/25/2019","15:51:00","Wind","Renewables",58,"No"
"D","10/25/2019","15:51:00","Wood","Renewables",166,"No"
"D","10/25/2019","16:12:09","Coal","Coal",84,"No"
"D","10/25/2019","16:12:09","Hydro","Hydro",792,"No"
"D","10/25/2019","16:12:09","Natural Gas","Natural Gas",5672,"Yes"
"D","10/25/2019","16:12:09","Nuclear","Nuclear",3320,"No"
"D","10/25/2019","16:12:09","Other","Other",2,"No"
"D","10/25/2019","16:12:09","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","16:12:09","Refuse","Renewables",351,"No"
"D","10/25/2019","16:12:09","Solar","Renewables",16,"No"
"D","10/25/2019","16:12:09","Wind","Renewables",46,"No"
"D","10/25/2019","16:12:09","Wood","Renewables",165,"No"
"D","10/25/2019","16:22:25","Coal","Coal",79,"No"
"D","10/25/2019","16:22:25","Hydro","Hydro",799,"No"
"D","10/25/2019","16:22:25","Natural Gas","Natural Gas",5646,"Yes"
"D","10/25/2019","16:22:25","Nuclear","Nuclear",3322,"No"
"D","10/25/2019","16:22:25","Other","Other",22,"No"
"D","10/25/2019","16:22:25","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","16:22:25","Refuse","Renewables",354,"No"
"D","10/25/2019","16:22:25","Solar","Renewables",12,"No"
"D","10/25/2019","16:22:25","Wind","Renewables",38,"No"
"D","10/25/2019","16:22:25","Wood","Renewables",167,"No"
"D","10/25/2019","16:44:17","Coal","Coal",59,"No"
"D","10/25/2019","16:44:17","Hydro","Hydro",810,"No"
"D","10/25/2019","16:44:17","Natural Gas","Natural Gas",5630,"Yes"
"D","10/25/2019","16:44:17","Nuclear","Nuclear",3323,"No"
"D","10/25/2019","16:44:17","Other","Other",7,"No"
"D","10/25/2019","16:44:17","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","16:44:17","Refuse","Renewables",355,"No"
"D","10/25/2019","16:44:17","Solar","Renewables",8,"No"
"D","10/25/2019","16:44:17","Wind","Renewables",53,"No"
"D","10/25/2019","16:44:17","Wood","Renewables",162,"No"
"D","10/25/2019","16:58:25","Coal","Coal",53,"No"
"D","10/25/2019","16:58:25","Hydro","Hydro",907,"No"
"D","10/25/2019","16:58:25","Natural Gas","Natural Gas",5759,"Yes"
"D","10/25/2019","16:58:25","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","16:58:25","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","16:58:25","Refuse","Renewables",352,"No"
"D","10/25/2019","16:58:25","Solar","Renewables",5,"No"
"D","10/25/2019","16:58:25","Wind","Renewables",57,"No"
"D","10/25/2019","16:58:25","Wood","Renewables",165,"No"
"D","10/25/2019","17:17:02","Coal","Coal",35,"No"
"D","10/25/2019","17:17:02","Hydro","Hydro",1123,"No"
"D","10/25/2019","17:17:02","Natural Gas","Natural Gas",5145,"Yes"
"D","10/25/2019","17:17:02","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","17:17:02","Other","Other",10,"No"
"D","10/25/2019","17:17:02","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","17:17:02","Refuse","Renewables",346,"No"
"D","10/25/2019","17:17:02","Solar","Renewables",2,"No"
"D","10/25/2019","17:17:02","Wind","Renewables",59,"No"
"D","10/25/2019","17:17:02","Wood","Renewables",167,"No"
"D","10/25/2019","17:18:45","Coal","Coal",35,"No"
"D","10/25/2019","17:18:45","Hydro","Hydro",1122,"No"
"D","10/25/2019","17:18:45","Natural Gas","Natural Gas",5131,"Yes"
"D","10/25/2019","17:18:45","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","17:18:45","Other","Other",7,"No"
"D","10/25/2019","17:18:45","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","17:18:45","Refuse","Renewables",348,"No"
"D","10/25/2019","17:18:45","Solar","Renewables",1,"No"
"D","10/25/2019","17:18:45","Wind","Renewables",60,"No"
"D","10/25/2019","17:18:45","Wood","Renewables",168,"No"
"D","10/25/2019","17:38:20","Coal","Coal",12,"No"
"D","10/25/2019","17:38:20","Hydro","Hydro",1116,"Yes"
"D","10/25/2019","17:38:20","Natural Gas","Natural Gas",5381,"No"
"D","10/25/2019","17:38:20","Nuclear","Nuclear",3324,"No"
"D","10/25/2019","17:38:20","Oil","Oil",22,"No"
"D","10/25/2019","17:38:20","Other","Other",12,"No"
"D","10/25/2019","17:38:20","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","17:38:20","Refuse","Renewables",351,"No"
"D","10/25/2019","17:38:20","Solar","Renewables",0,"No"
"D","10/25/2019","17:38:20","Wind","Renewables",60,"No"
"D","10/25/2019","17:38:20","Wood","Renewables",166,"No"
"D","10/25/2019","17:44:56","Coal","Coal",21,"No"
"D","10/25/2019","17:44:56","Hydro","Hydro",1247,"No"
"D","10/25/2019","17:44:56","Natural Gas","Natural Gas",5341,"Yes"
"D","10/25/2019","17:44:56","Nuclear","Nuclear",3327,"No"
"D","10/25/2019","17:44:56","Oil","Oil",22,"No"
"D","10/25/2019","17:44:56","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","17:44:56","Refuse","Renewables",342,"No"
"D","10/25/2019","17:44:56","Solar","Renewables",0,"No"
"D","10/25/2019","17:44:56","Wind","Renewables",68,"No"
"D","10/25/2019","17:44:56","Wood","Renewables",166,"No"
"D","10/25/2019","17:54:15","Coal","Coal",12,"No"
"D","10/25/2019","17:54:15","Hydro","Hydro",1305,"No"
"D","10/25/2019","17:54:15","Natural Gas","Natural Gas",5394,"Yes"
"D","10/25/2019","17:54:15","Nuclear","Nuclear",3327,"No"
"D","10/25/2019","17:54:15","Oil","Oil",22,"No"
"D","10/25/2019","17:54:15","Other","Other",19,"No"
"D","10/25/2019","17:54:15","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","17:54:15","Refuse","Renewables",338,"No"
"D","10/25/2019","17:54:15","Wind","Renewables",74,"No"
"D","10/25/2019","17:54:15","Wood","Renewables",168,"No"
"D","10/25/2019","18:10:29","Coal","Coal",12,"No"
"D","10/25/2019","18:10:29","Hydro","Hydro",1699,"No"
"D","10/25/2019","18:10:29","Natural Gas","Natural Gas",5491,"Yes"
"D","10/25/2019","18:10:29","Nuclear","Nuclear",3324,"No"
"D","10/25/2019","18:10:29","Other","Other",6,"No"
"D","10/25/2019","18:10:29","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","18:10:29","Refuse","Renewables",340,"No"
"D","10/25/2019","18:10:29","Wind","Renewables",86,"No"
"D","10/25/2019","18:10:29","Wood","Renewables",167,"No"
"D","10/25/2019","18:17:14","Coal","Coal",11,"No"
"D","10/25/2019","18:17:14","Hydro","Hydro",1710,"Yes"
"D","10/25/2019","18:17:14","Natural Gas","Natural Gas",5556,"No"
"D","10/25/2019","18:17:14","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","18:17:14","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","18:17:14","Refuse","Renewables",342,"No"
"D","10/25/2019","18:17:14","Wind","Renewables",89,"No"
"D","10/25/2019","18:17:14","Wood","Renewables",166,"No"
"D","10/25/2019","18:22:41","Coal","Coal",9,"No"
"D","10/25/2019","18:22:41","Hydro","Hydro",1720,"No"
"D","10/25/2019","18:22:41","Natural Gas","Natural Gas",5551,"Yes"
"D","10/25/2019","18:22:41","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","18:22:41","Other","Other",8,"No"
"D","10/25/2019","18:22:41","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","18:22:41","Refuse","Renewables",342,"No"
"D","10/25/2019","18:22:41","Wind","Renewables",92,"No"
"D","10/25/2019","18:22:41","Wood","Renewables",167,"No"
"D","10/25/2019","18:29:40","Coal","Coal",9,"No"
"D","10/25/2019","18:29:40","Hydro","Hydro",1769,"No"
"D","10/25/2019","18:29:40","Natural Gas","Natural Gas",5620,"Yes"
"D","10/25/2019","18:29:40","Nuclear","Nuclear",3327,"No"
"D","10/25/2019","18:29:40","Oil","Oil",23,"No"
"D","10/25/2019","18:29:40","Other","Other",1,"No"
"D","10/25/2019","18:29:40","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","18:29:40","Refuse","Renewables",339,"No"
"D","10/25/2019","18:29:40","Wind","Renewables",91,"No"
"D","10/25/2019","18:29:40","Wood","Renewables",170,"No"
"D","10/25/2019","18:45:38","Coal","Coal",9,"No"
"D","10/25/2019","18:45:38","Hydro","Hydro",1764,"No"
"D","10/25/2019","18:45:38","Natural Gas","Natural Gas",5443,"Yes"
"D","10/25/2019","18:45:38","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","18:45:38","Other","Other",5,"No"
"D","10/25/2019","18:45:38","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","18:45:38","Refuse","Renewables",343,"No"
"D","10/25/2019","18:45:38","Wind","Renewables",80,"No"
"D","10/25/2019","18:45:38","Wood","Renewables",176,"No"
"D","10/25/2019","19:00:07","Coal","Coal",11,"No"
"D","10/25/2019","19:00:07","Hydro","Hydro",1751,"No"
"D","10/25/2019","19:00:07","Natural Gas","Natural Gas",5373,"Yes"
"D","10/25/2019","19:00:07","Nuclear","Nuclear",3325,"No"
"D","10/25/2019","19:00:07","Other","Other",2,"No"
"D","10/25/2019","19:00:07","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","19:00:07","Refuse","Renewables",344,"No"
"D","10/25/2019","19:00:07","Wind","Renewables",72,"No"
"D","10/25/2019","19:00:07","Wood","Renewables",170,"No"
"D","10/25/2019","19:14:59","Coal","Coal",7,"No"
"D","10/25/2019","19:14:59","Hydro","Hydro",1195,"No"
"D","10/25/2019","19:14:59","Natural Gas","Natural Gas",5376,"Yes"
"D","10/25/2019","19:14:59","Nuclear","Nuclear",3321,"No"
"D","10/25/2019","19:14:59","Oil","Oil",22,"No"
"D","10/25/2019","19:14:59","Other","Other",2,"No"
"D","10/25/2019","19:14:59","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","19:14:59","Refuse","Renewables",340,"No"
"D","10/25/2019","19:14:59","Wind","Renewables",65,"No"
"D","10/25/2019","19:14:59","Wood","Renewables",166,"No"
"D","10/25/2019","19:24:53","Coal","Coal",8,"No"
"D","10/25/2019","19:24:53","Hydro","Hydro",1067,"No"
"D","10/25/2019","19:24:53","Natural Gas","Natural Gas",5280,"Yes"
"D","10/25/2019","19:24:53","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","19:24:53","Oil","Oil",22,"No"
"D","10/25/2019","19:24:53","Other","Other",3,"No"
"D","10/25/2019","19:24:53","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","19:24:53","Refuse","Renewables",339,"No"
"D","10/25/2019","19:24:53","Wind","Renewables",68,"No"
"D","10/25/2019","19:24:53","Wood","Renewables",166,"No"
"D","10/25/2019","19:40:05","Coal","Coal",1,"No"
"D","10/25/2019","19:40:05","Hydro","Hydro",1069,"No"
"D","10/25/2019","19:40:05","Natural Gas","Natural Gas",5163,"Yes"
"D","10/25/2019","19:40:05","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","19:40:05","Other","Other",2,"No"
"D","10/25/2019","19:40:05","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","19:40:05","Refuse","Renewables",344,"No"
"D","10/25/2019","19:40:05","Wind","Renewables",66,"No"
"D","10/25/2019","19:40:05","Wood","Renewables",166,"No"
"D","10/25/2019","19:52:17","Coal","Coal",2,"No"
"D","10/25/2019","19:52:17","Hydro","Hydro",1065,"No"
"D","10/25/2019","19:52:17","Natural Gas","Natural Gas",5232,"Yes"
"D","10/25/2019","19:52:17","Nuclear","Nuclear",3327,"No"
"D","10/25/2019","19:52:17","Other","Other",5,"No"
"D","10/25/2019","19:52:17","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","19:52:17","Refuse","Renewables",342,"No"
"D","10/25/2019","19:52:17","Wind","Renewables",69,"No"
"D","10/25/2019","19:52:17","Wood","Renewables",166,"No"
"D","10/25/2019","20:08:32","Coal","Coal",4,"No"
"D","10/25/2019","20:08:32","Hydro","Hydro",889,"No"
"D","10/25/2019","20:08:32","Natural Gas","Natural Gas",5293,"Yes"
"D","10/25/2019","20:08:32","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","20:08:32","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","20:08:32","Refuse","Renewables",344,"No"
"D","10/25/2019","20:08:32","Wind","Renewables",64,"No"
"D","10/25/2019","20:08:32","Wood","Renewables",168,"No"
"D","10/25/2019","20:11:26","Coal","Coal",4,"No"
"D","10/25/2019","20:11:26","Hydro","Hydro",889,"No"
"D","10/25/2019","20:11:26","Natural Gas","Natural Gas",5293,"Yes"
"D","10/25/2019","20:11:26","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","20:11:26","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","20:11:26","Refuse","Renewables",344,"No"
"D","10/25/2019","20:11:26","Wind","Renewables",64,"No"
"D","10/25/2019","20:11:26","Wood","Renewables",168,"No"
"D","10/25/2019","20:14:31","Coal","Coal",2,"No"
"D","10/25/2019","20:14:31","Hydro","Hydro",880,"No"
"D","10/25/2019","20:14:31","Natural Gas","Natural Gas",5181,"Yes"
"D","10/25/2019","20:14:31","Nuclear","Nuclear",3324,"No"
"D","10/25/2019","20:14:31","Other","Other",20,"No"
"D","10/25/2019","20:14:31","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","20:14:31","Refuse","Renewables",344,"No"
"D","10/25/2019","20:14:31","Wind","Renewables",60,"No"
"D","10/25/2019","20:14:31","Wood","Renewables",167,"No"
"D","10/25/2019","20:27:00","Coal","Coal",2,"No"
"D","10/25/2019","20:27:00","Hydro","Hydro",878,"No"
"D","10/25/2019","20:27:00","Natural Gas","Natural Gas",5472,"Yes"
"D","10/25/2019","20:27:00","Nuclear","Nuclear",3324,"No"
"D","10/25/2019","20:27:00","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","20:27:00","Refuse","Renewables",346,"No"
"D","10/25/2019","20:27:00","Wind","Renewables",63,"No"
"D","10/25/2019","20:27:00","Wood","Renewables",167,"No"
"D","10/25/2019","20:36:42","Hydro","Hydro",874,"No"
"D","10/25/2019","20:36:42","Natural Gas","Natural Gas",5371,"Yes"
"D","10/25/2019","20:36:42","Nuclear","Nuclear",3324,"No"
"D","10/25/2019","20:36:42","Other","Other",1,"No"
"D","10/25/2019","20:36:42","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","20:36:42","Refuse","Renewables",343,"No"
"D","10/25/2019","20:36:42","Wind","Renewables",64,"No"
"D","10/25/2019","20:36:42","Wood","Renewables",167,"No"
"D","10/25/2019","20:44:23","Coal","Coal",1,"No"
"D","10/25/2019","20:44:23","Hydro","Hydro",873,"No"
"D","10/25/2019","20:44:23","Natural Gas","Natural Gas",5321,"Yes"
"D","10/25/2019","20:44:23","Nuclear","Nuclear",3324,"No"
"D","10/25/2019","20:44:23","Other","Other",10,"No"
"D","10/25/2019","20:44:23","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","20:44:23","Refuse","Renewables",350,"No"
"D","10/25/2019","20:44:23","Wind","Renewables",69,"No"
"D","10/25/2019","20:44:23","Wood","Renewables",166,"No"
"D","10/25/2019","21:01:27","Coal","Coal",7,"No"
"D","10/25/2019","21:01:27","Hydro","Hydro",866,"No"
"D","10/25/2019","21:01:27","Natural Gas","Natural Gas",5197,"Yes"
"D","10/25/2019","21:01:27","Nuclear","Nuclear",3327,"No"
"D","10/25/2019","21:01:27","Other","Other",1,"No"
"D","10/25/2019","21:01:27","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","21:01:27","Refuse","Renewables",343,"No"
"D","10/25/2019","21:01:27","Wind","Renewables",58,"No"
"D","10/25/2019","21:01:27","Wood","Renewables",167,"No"
"D","10/25/2019","21:19:21","Hydro","Hydro",621,"No"
"D","10/25/2019","21:19:21","Natural Gas","Natural Gas",5198,"Yes"
"D","10/25/2019","21:19:21","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","21:19:21","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","21:19:21","Refuse","Renewables",337,"No"
