"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190130.csv"
"C","Report for 01/30/2019"
"C","Report generated 04/16/2020 21:27:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2019","05:56:51","Refuse","Renewables",368,"No"
"D","01/30/2019","05:56:51","Wind","Renewables",577,"Yes"
"D","01/30/2019","05:56:51","Wood","Renewables",416,"No"
"D","01/30/2019","06:00:32","Coal","Coal",261,"No"
"D","01/30/2019","06:00:32","Hydro","Hydro",1124,"No"
"D","01/30/2019","06:00:32","Natural Gas","Natural Gas",3998,"Yes"
"D","01/30/2019","06:00:32","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","06:00:32","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","06:00:32","Refuse","Renewables",368,"No"
"D","01/30/2019","06:00:32","Wind","Renewables",582,"Yes"
"D","01/30/2019","06:00:32","Wood","Renewables",443,"No"
"D","01/30/2019","06:02:22","Coal","Coal",261,"No"
"D","01/30/2019","06:02:22","Hydro","Hydro",1124,"No"
"D","01/30/2019","06:02:22","Natural Gas","Natural Gas",3998,"Yes"
"D","01/30/2019","06:02:22","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","06:02:22","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","06:02:22","Refuse","Renewables",368,"No"
"D","01/30/2019","06:02:22","Wind","Renewables",582,"Yes"
"D","01/30/2019","06:02:22","Wood","Renewables",443,"No"
"D","01/30/2019","06:04:28","Coal","Coal",264,"No"
"D","01/30/2019","06:04:28","Hydro","Hydro",1157,"No"
"D","01/30/2019","06:04:28","Natural Gas","Natural Gas",4170,"Yes"
"D","01/30/2019","06:04:28","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","06:04:28","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","06:04:28","Refuse","Renewables",369,"No"
"D","01/30/2019","06:04:28","Wind","Renewables",583,"Yes"
"D","01/30/2019","06:04:28","Wood","Renewables",436,"No"
"D","01/30/2019","06:12:31","Coal","Coal",273,"No"
"D","01/30/2019","06:12:31","Hydro","Hydro",1159,"No"
"D","01/30/2019","06:12:31","Natural Gas","Natural Gas",4461,"Yes"
"D","01/30/2019","06:12:31","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","06:12:31","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","06:12:31","Refuse","Renewables",364,"No"
"D","01/30/2019","06:12:31","Wind","Renewables",566,"Yes"
"D","01/30/2019","06:12:31","Wood","Renewables",454,"No"
"D","01/30/2019","06:19:34","Coal","Coal",268,"No"
"D","01/30/2019","06:19:34","Hydro","Hydro",1154,"No"
"D","01/30/2019","06:19:34","Natural Gas","Natural Gas",4580,"Yes"
"D","01/30/2019","06:19:34","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","06:19:34","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","06:19:34","Refuse","Renewables",362,"No"
"D","01/30/2019","06:19:34","Wind","Renewables",567,"Yes"
"D","01/30/2019","06:19:34","Wood","Renewables",439,"No"
"D","01/30/2019","06:26:20","Coal","Coal",270,"No"
"D","01/30/2019","06:26:20","Hydro","Hydro",1156,"No"
"D","01/30/2019","06:26:20","Natural Gas","Natural Gas",4464,"Yes"
"D","01/30/2019","06:26:20","Nuclear","Nuclear",4021,"No"
"D","01/30/2019","06:26:20","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","06:26:20","Refuse","Renewables",363,"No"
"D","01/30/2019","06:26:20","Wind","Renewables",548,"Yes"
"D","01/30/2019","06:26:20","Wood","Renewables",457,"No"
"D","01/30/2019","06:35:49","Coal","Coal",297,"Yes"
"D","01/30/2019","06:35:49","Hydro","Hydro",1162,"No"
"D","01/30/2019","06:35:49","Natural Gas","Natural Gas",4754,"No"
"D","01/30/2019","06:35:49","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","06:35:49","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","06:35:49","Refuse","Renewables",372,"No"
"D","01/30/2019","06:35:49","Wind","Renewables",540,"Yes"
"D","01/30/2019","06:35:49","Wood","Renewables",454,"No"
"D","01/30/2019","06:44:52","Coal","Coal",284,"Yes"
"D","01/30/2019","06:44:52","Hydro","Hydro",1162,"No"
"D","01/30/2019","06:44:52","Natural Gas","Natural Gas",4921,"No"
"D","01/30/2019","06:44:52","Nuclear","Nuclear",4018,"No"
"D","01/30/2019","06:44:52","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","06:44:52","Refuse","Renewables",369,"No"
"D","01/30/2019","06:44:52","Wind","Renewables",541,"Yes"
"D","01/30/2019","06:44:52","Wood","Renewables",452,"No"
"D","01/30/2019","06:51:27","Coal","Coal",284,"No"
"D","01/30/2019","06:51:27","Hydro","Hydro",1149,"No"
"D","01/30/2019","06:51:27","Natural Gas","Natural Gas",4946,"Yes"
"D","01/30/2019","06:51:27","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","06:51:27","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","06:51:27","Refuse","Renewables",369,"No"
"D","01/30/2019","06:51:27","Wind","Renewables",550,"Yes"
"D","01/30/2019","06:51:27","Wood","Renewables",442,"No"
"D","01/30/2019","06:59:42","Coal","Coal",270,"No"
"D","01/30/2019","06:59:42","Hydro","Hydro",1160,"No"
"D","01/30/2019","06:59:42","Natural Gas","Natural Gas",5174,"Yes"
"D","01/30/2019","06:59:42","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","06:59:42","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","06:59:42","Refuse","Renewables",371,"No"
"D","01/30/2019","06:59:42","Wind","Renewables",542,"Yes"
"D","01/30/2019","06:59:42","Wood","Renewables",445,"No"
"D","01/30/2019","07:01:40","Coal","Coal",273,"No"
"D","01/30/2019","07:01:40","Hydro","Hydro",1201,"No"
"D","01/30/2019","07:01:40","Natural Gas","Natural Gas",5254,"Yes"
"D","01/30/2019","07:01:40","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","07:01:40","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","07:01:40","Refuse","Renewables",373,"No"
"D","01/30/2019","07:01:40","Wind","Renewables",548,"Yes"
"D","01/30/2019","07:01:40","Wood","Renewables",432,"No"
"D","01/30/2019","07:07:13","Coal","Coal",276,"No"
"D","01/30/2019","07:07:13","Hydro","Hydro",1196,"No"
"D","01/30/2019","07:07:13","Natural Gas","Natural Gas",5387,"Yes"
"D","01/30/2019","07:07:13","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","07:07:13","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","07:07:13","Refuse","Renewables",373,"No"
"D","01/30/2019","07:07:13","Wind","Renewables",541,"Yes"
"D","01/30/2019","07:07:13","Wood","Renewables",447,"No"
"D","01/30/2019","07:13:01","Coal","Coal",274,"No"
"D","01/30/2019","07:13:01","Hydro","Hydro",1201,"No"
"D","01/30/2019","07:13:01","Natural Gas","Natural Gas",5357,"Yes"
"D","01/30/2019","07:13:01","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","07:13:01","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","07:13:01","Refuse","Renewables",375,"No"
"D","01/30/2019","07:13:01","Wind","Renewables",536,"Yes"
"D","01/30/2019","07:13:01","Wood","Renewables",462,"No"
"D","01/30/2019","07:20:37","Coal","Coal",270,"No"
"D","01/30/2019","07:20:37","Hydro","Hydro",1200,"No"
"D","01/30/2019","07:20:37","Natural Gas","Natural Gas",5427,"Yes"
"D","01/30/2019","07:20:37","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","07:20:37","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","07:20:37","Refuse","Renewables",368,"No"
"D","01/30/2019","07:20:37","Solar","Renewables",0,"No"
"D","01/30/2019","07:20:37","Wind","Renewables",519,"Yes"
"D","01/30/2019","07:20:37","Wood","Renewables",455,"No"
"D","01/30/2019","07:36:03","Coal","Coal",278,"Yes"
"D","01/30/2019","07:36:03","Hydro","Hydro",1190,"No"
"D","01/30/2019","07:36:03","Natural Gas","Natural Gas",5432,"No"
"D","01/30/2019","07:36:03","Nuclear","Nuclear",4024,"No"
"D","01/30/2019","07:36:03","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","07:36:03","Refuse","Renewables",368,"No"
"D","01/30/2019","07:36:03","Solar","Renewables",1,"No"
"D","01/30/2019","07:36:03","Wind","Renewables",491,"Yes"
"D","01/30/2019","07:36:03","Wood","Renewables",482,"No"
"D","01/30/2019","07:39:04","Coal","Coal",283,"No"
"D","01/30/2019","07:39:04","Hydro","Hydro",1144,"No"
"D","01/30/2019","07:39:04","Natural Gas","Natural Gas",5471,"Yes"
"D","01/30/2019","07:39:04","Nuclear","Nuclear",4026,"No"
"D","01/30/2019","07:39:04","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","07:39:04","Refuse","Renewables",366,"No"
"D","01/30/2019","07:39:04","Solar","Renewables",1,"No"
"D","01/30/2019","07:39:04","Wind","Renewables",486,"Yes"
"D","01/30/2019","07:39:04","Wood","Renewables",486,"No"
"D","01/30/2019","07:40:25","Coal","Coal",291,"No"
"D","01/30/2019","07:40:25","Hydro","Hydro",1144,"No"
"D","01/30/2019","07:40:25","Natural Gas","Natural Gas",5491,"Yes"
"D","01/30/2019","07:40:25","Nuclear","Nuclear",4018,"No"
"D","01/30/2019","07:40:25","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","07:40:25","Refuse","Renewables",366,"No"
"D","01/30/2019","07:40:25","Solar","Renewables",1,"No"
"D","01/30/2019","07:40:25","Wind","Renewables",480,"Yes"
"D","01/30/2019","07:40:25","Wood","Renewables",489,"No"
"D","01/30/2019","07:50:43","Coal","Coal",341,"No"
"D","01/30/2019","07:50:43","Hydro","Hydro",1143,"No"
"D","01/30/2019","07:50:43","Natural Gas","Natural Gas",5501,"Yes"
"D","01/30/2019","07:50:43","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","07:50:43","Oil","Oil",42,"No"
"D","01/30/2019","07:50:43","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","07:50:43","Refuse","Renewables",368,"No"
"D","01/30/2019","07:50:43","Solar","Renewables",2,"No"
"D","01/30/2019","07:50:43","Wind","Renewables",473,"Yes"
"D","01/30/2019","07:50:43","Wood","Renewables",480,"No"
"D","01/30/2019","07:56:58","Coal","Coal",372,"Yes"
"D","01/30/2019","07:56:58","Hydro","Hydro",1122,"No"
"D","01/30/2019","07:56:58","Natural Gas","Natural Gas",5459,"No"
"D","01/30/2019","07:56:58","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","07:56:58","Oil","Oil",41,"No"
"D","01/30/2019","07:56:58","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","07:56:58","Refuse","Renewables",362,"No"
"D","01/30/2019","07:56:58","Solar","Renewables",5,"No"
"D","01/30/2019","07:56:58","Wind","Renewables",475,"Yes"
"D","01/30/2019","07:56:58","Wood","Renewables",490,"No"
"D","01/30/2019","08:05:22","Coal","Coal",377,"Yes"
"D","01/30/2019","08:05:22","Hydro","Hydro",1128,"No"
"D","01/30/2019","08:05:22","Natural Gas","Natural Gas",5370,"No"
"D","01/30/2019","08:05:22","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","08:05:22","Oil","Oil",41,"No"
"D","01/30/2019","08:05:22","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","08:05:22","Refuse","Renewables",363,"No"
"D","01/30/2019","08:05:22","Solar","Renewables",5,"No"
"D","01/30/2019","08:05:22","Wind","Renewables",459,"Yes"
"D","01/30/2019","08:05:22","Wood","Renewables",492,"No"
"D","01/30/2019","08:13:01","Coal","Coal",354,"Yes"
"D","01/30/2019","08:13:01","Hydro","Hydro",1133,"No"
"D","01/30/2019","08:13:01","Natural Gas","Natural Gas",5477,"No"
"D","01/30/2019","08:13:01","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","08:13:01","Oil","Oil",41,"No"
"D","01/30/2019","08:13:01","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","08:13:01","Refuse","Renewables",369,"No"
"D","01/30/2019","08:13:01","Solar","Renewables",7,"No"
"D","01/30/2019","08:13:01","Wind","Renewables",445,"Yes"
"D","01/30/2019","08:13:01","Wood","Renewables",483,"No"
"D","01/30/2019","08:20:03","Coal","Coal",363,"Yes"
"D","01/30/2019","08:20:03","Hydro","Hydro",1137,"No"
"D","01/30/2019","08:20:03","Natural Gas","Natural Gas",5488,"No"
"D","01/30/2019","08:20:03","Nuclear","Nuclear",4018,"No"
"D","01/30/2019","08:20:03","Oil","Oil",41,"No"
"D","01/30/2019","08:20:03","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","08:20:03","Refuse","Renewables",370,"No"
"D","01/30/2019","08:20:03","Solar","Renewables",8,"No"
"D","01/30/2019","08:20:03","Wind","Renewables",431,"Yes"
"D","01/30/2019","08:20:03","Wood","Renewables",483,"No"
"D","01/30/2019","08:35:54","Coal","Coal",428,"No"
"D","01/30/2019","08:35:54","Hydro","Hydro",1142,"No"
"D","01/30/2019","08:35:54","Natural Gas","Natural Gas",5316,"Yes"
"D","01/30/2019","08:35:54","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","08:35:54","Oil","Oil",129,"No"
"D","01/30/2019","08:35:54","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","08:35:54","Refuse","Renewables",363,"No"
"D","01/30/2019","08:35:54","Solar","Renewables",12,"No"
"D","01/30/2019","08:35:54","Wind","Renewables",392,"Yes"
"D","01/30/2019","08:35:54","Wood","Renewables",481,"No"
"D","01/30/2019","08:44:50","Coal","Coal",411,"No"
"D","01/30/2019","08:44:50","Hydro","Hydro",1146,"No"
"D","01/30/2019","08:44:50","Natural Gas","Natural Gas",5249,"Yes"
"D","01/30/2019","08:44:50","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","08:44:50","Oil","Oil",137,"No"
"D","01/30/2019","08:44:50","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","08:44:50","Refuse","Renewables",364,"No"
"D","01/30/2019","08:44:50","Solar","Renewables",15,"No"
"D","01/30/2019","08:44:50","Wind","Renewables",400,"Yes"
"D","01/30/2019","08:44:50","Wood","Renewables",497,"No"
"D","01/30/2019","08:50:04","Coal","Coal",391,"No"
"D","01/30/2019","08:50:04","Hydro","Hydro",1142,"No"
"D","01/30/2019","08:50:04","Natural Gas","Natural Gas",5217,"Yes"
"D","01/30/2019","08:50:04","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","08:50:04","Oil","Oil",135,"No"
"D","01/30/2019","08:50:04","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","08:50:04","Refuse","Renewables",364,"No"
"D","01/30/2019","08:50:04","Solar","Renewables",19,"No"
"D","01/30/2019","08:50:04","Wind","Renewables",398,"Yes"
"D","01/30/2019","08:50:04","Wood","Renewables",485,"No"
"D","01/30/2019","08:56:19","Coal","Coal",357,"No"
"D","01/30/2019","08:56:19","Hydro","Hydro",1144,"No"
"D","01/30/2019","08:56:19","Natural Gas","Natural Gas",5199,"Yes"
"D","01/30/2019","08:56:19","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","08:56:19","Oil","Oil",159,"No"
"D","01/30/2019","08:56:19","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","08:56:19","Refuse","Renewables",365,"No"
"D","01/30/2019","08:56:19","Solar","Renewables",21,"No"
"D","01/30/2019","08:56:19","Wind","Renewables",395,"Yes"
"D","01/30/2019","08:56:19","Wood","Renewables",487,"No"
"D","01/30/2019","09:07:27","Coal","Coal",313,"No"
"D","01/30/2019","09:07:27","Hydro","Hydro",1144,"No"
"D","01/30/2019","09:07:27","Natural Gas","Natural Gas",5165,"Yes"
"D","01/30/2019","09:07:27","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","09:07:27","Oil","Oil",157,"No"
"D","01/30/2019","09:07:27","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","09:07:27","Refuse","Renewables",365,"No"
"D","01/30/2019","09:07:27","Solar","Renewables",25,"No"
"D","01/30/2019","09:07:27","Wind","Renewables",398,"Yes"
"D","01/30/2019","09:07:27","Wood","Renewables",478,"No"
"D","01/30/2019","09:11:45","Coal","Coal",297,"No"
"D","01/30/2019","09:11:45","Hydro","Hydro",1148,"No"
"D","01/30/2019","09:11:45","Natural Gas","Natural Gas",5128,"Yes"
"D","01/30/2019","09:11:45","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","09:11:45","Oil","Oil",117,"No"
"D","01/30/2019","09:11:45","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","09:11:45","Refuse","Renewables",365,"No"
"D","01/30/2019","09:11:45","Solar","Renewables",26,"No"
"D","01/30/2019","09:11:45","Wind","Renewables",403,"Yes"
"D","01/30/2019","09:11:45","Wood","Renewables",486,"No"
"D","01/30/2019","09:20:15","Coal","Coal",270,"No"
"D","01/30/2019","09:20:15","Hydro","Hydro",1147,"No"
"D","01/30/2019","09:20:15","Natural Gas","Natural Gas",5113,"Yes"
"D","01/30/2019","09:20:15","Nuclear","Nuclear",4021,"No"
"D","01/30/2019","09:20:15","Oil","Oil",118,"No"
"D","01/30/2019","09:20:15","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","09:20:15","Refuse","Renewables",369,"No"
"D","01/30/2019","09:20:15","Solar","Renewables",28,"No"
"D","01/30/2019","09:20:15","Wind","Renewables",403,"Yes"
"D","01/30/2019","09:20:15","Wood","Renewables",477,"No"
"D","01/30/2019","09:25:54","Coal","Coal",269,"No"
"D","01/30/2019","09:25:54","Hydro","Hydro",1147,"No"
"D","01/30/2019","09:25:54","Natural Gas","Natural Gas",5082,"Yes"
"D","01/30/2019","09:25:54","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","09:25:54","Oil","Oil",118,"No"
"D","01/30/2019","09:25:54","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","09:25:54","Refuse","Renewables",371,"No"
"D","01/30/2019","09:25:54","Solar","Renewables",29,"No"
"D","01/30/2019","09:25:54","Wind","Renewables",407,"Yes"
"D","01/30/2019","09:25:54","Wood","Renewables",480,"No"
"D","01/30/2019","09:35:18","Coal","Coal",269,"No"
"D","01/30/2019","09:35:18","Hydro","Hydro",1144,"No"
"D","01/30/2019","09:35:18","Natural Gas","Natural Gas",5023,"Yes"
"D","01/30/2019","09:35:18","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","09:35:18","Oil","Oil",120,"No"
"D","01/30/2019","09:35:18","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","09:35:18","Refuse","Renewables",365,"No"
"D","01/30/2019","09:35:18","Solar","Renewables",31,"No"
"D","01/30/2019","09:35:18","Wind","Renewables",395,"No"
"D","01/30/2019","09:35:18","Wood","Renewables",481,"No"
"D","01/30/2019","09:40:38","Coal","Coal",267,"No"
"D","01/30/2019","09:40:38","Hydro","Hydro",1143,"No"
"D","01/30/2019","09:40:38","Natural Gas","Natural Gas",4941,"Yes"
"D","01/30/2019","09:40:38","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","09:40:38","Oil","Oil",121,"No"
"D","01/30/2019","09:40:38","Other","Other",1,"No"
"D","01/30/2019","09:40:38","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","09:40:38","Refuse","Renewables",365,"No"
"D","01/30/2019","09:40:38","Solar","Renewables",32,"No"
"D","01/30/2019","09:40:38","Wind","Renewables",398,"Yes"
"D","01/30/2019","09:40:38","Wood","Renewables",479,"No"
"D","01/30/2019","09:52:28","Coal","Coal",272,"No"
"D","01/30/2019","09:52:28","Hydro","Hydro",1147,"No"
"D","01/30/2019","09:52:28","Natural Gas","Natural Gas",4936,"Yes"
"D","01/30/2019","09:52:28","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","09:52:28","Oil","Oil",118,"No"
"D","01/30/2019","09:52:28","Other","Other",2,"No"
"D","01/30/2019","09:52:28","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","09:52:28","Refuse","Renewables",371,"No"
"D","01/30/2019","09:52:28","Solar","Renewables",34,"No"
"D","01/30/2019","09:52:28","Wind","Renewables",431,"Yes"
"D","01/30/2019","09:52:28","Wood","Renewables",476,"No"
"D","01/30/2019","09:55:52","Coal","Coal",283,"No"
"D","01/30/2019","09:55:52","Hydro","Hydro",1146,"No"
"D","01/30/2019","09:55:52","Natural Gas","Natural Gas",4958,"Yes"
"D","01/30/2019","09:55:52","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","09:55:52","Oil","Oil",118,"No"
"D","01/30/2019","09:55:52","Other","Other",3,"No"
"D","01/30/2019","09:55:52","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","09:55:52","Refuse","Renewables",369,"No"
"D","01/30/2019","09:55:52","Solar","Renewables",34,"No"
"D","01/30/2019","09:55:52","Wind","Renewables",439,"Yes"
"D","01/30/2019","09:55:52","Wood","Renewables",474,"No"
"D","01/30/2019","09:58:58","Coal","Coal",304,"No"
"D","01/30/2019","09:58:58","Hydro","Hydro",1187,"No"
"D","01/30/2019","09:58:58","Natural Gas","Natural Gas",5013,"Yes"
"D","01/30/2019","09:58:58","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","09:58:58","Oil","Oil",118,"No"
"D","01/30/2019","09:58:58","Other","Other",3,"No"
"D","01/30/2019","09:58:58","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","09:58:58","Refuse","Renewables",371,"No"
"D","01/30/2019","09:58:58","Solar","Renewables",34,"No"
"D","01/30/2019","09:58:58","Wind","Renewables",441,"Yes"
"D","01/30/2019","09:58:58","Wood","Renewables",472,"No"
"D","01/30/2019","10:06:28","Coal","Coal",339,"No"
"D","01/30/2019","10:06:28","Hydro","Hydro",1190,"No"
"D","01/30/2019","10:06:28","Natural Gas","Natural Gas",4849,"Yes"
"D","01/30/2019","10:06:28","Nuclear","Nuclear",4021,"No"
"D","01/30/2019","10:06:28","Oil","Oil",117,"No"
"D","01/30/2019","10:06:28","Other","Other",7,"No"
"D","01/30/2019","10:06:28","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","10:06:28","Refuse","Renewables",369,"No"
"D","01/30/2019","10:06:28","Solar","Renewables",35,"No"
"D","01/30/2019","10:06:28","Wind","Renewables",458,"Yes"
"D","01/30/2019","10:06:28","Wood","Renewables",472,"No"
"D","01/30/2019","10:09:35","Coal","Coal",356,"No"
"D","01/30/2019","10:09:35","Hydro","Hydro",1195,"No"
"D","01/30/2019","10:09:35","Natural Gas","Natural Gas",4851,"Yes"
"D","01/30/2019","10:09:35","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","10:09:35","Oil","Oil",117,"No"
"D","01/30/2019","10:09:35","Other","Other",5,"No"
"D","01/30/2019","10:09:35","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","10:09:35","Refuse","Renewables",371,"No"
"D","01/30/2019","10:09:35","Solar","Renewables",35,"No"
"D","01/30/2019","10:09:35","Wind","Renewables",453,"Yes"
"D","01/30/2019","10:09:35","Wood","Renewables",477,"No"
"D","01/30/2019","10:15:11","Coal","Coal",368,"No"
"D","01/30/2019","10:15:11","Hydro","Hydro",1197,"No"
"D","01/30/2019","10:15:11","Natural Gas","Natural Gas",4915,"Yes"
"D","01/30/2019","10:15:11","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","10:15:11","Oil","Oil",85,"No"
"D","01/30/2019","10:15:11","Other","Other",6,"No"
"D","01/30/2019","10:15:11","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","10:15:11","Refuse","Renewables",377,"No"
"D","01/30/2019","10:15:11","Solar","Renewables",36,"No"
"D","01/30/2019","10:15:11","Wind","Renewables",453,"Yes"
"D","01/30/2019","10:15:11","Wood","Renewables",474,"No"
"D","01/30/2019","10:20:48","Coal","Coal",403,"No"
"D","01/30/2019","10:20:48","Hydro","Hydro",1206,"No"
"D","01/30/2019","10:20:48","Natural Gas","Natural Gas",4784,"Yes"
"D","01/30/2019","10:20:48","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","10:20:48","Oil","Oil",35,"No"
"D","01/30/2019","10:20:48","Other","Other",5,"No"
"D","01/30/2019","10:20:48","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","10:20:48","Refuse","Renewables",375,"No"
"D","01/30/2019","10:20:48","Solar","Renewables",36,"No"
"D","01/30/2019","10:20:48","Wind","Renewables",473,"Yes"
"D","01/30/2019","10:20:48","Wood","Renewables",482,"No"
"D","01/30/2019","10:36:42","Coal","Coal",456,"No"
"D","01/30/2019","10:36:42","Hydro","Hydro",1217,"No"
"D","01/30/2019","10:36:42","Natural Gas","Natural Gas",4686,"Yes"
"D","01/30/2019","10:36:42","Nuclear","Nuclear",4018,"No"
"D","01/30/2019","10:36:42","Oil","Oil",22,"No"
"D","01/30/2019","10:36:42","Other","Other",7,"No"
"D","01/30/2019","10:36:42","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","10:36:42","Refuse","Renewables",372,"No"
"D","01/30/2019","10:36:42","Solar","Renewables",38,"No"
"D","01/30/2019","10:36:42","Wind","Renewables",487,"Yes"
"D","01/30/2019","10:36:42","Wood","Renewables",475,"No"
"D","01/30/2019","10:46:33","Coal","Coal",459,"No"
"D","01/30/2019","10:46:33","Hydro","Hydro",1169,"No"
"D","01/30/2019","10:46:33","Natural Gas","Natural Gas",4659,"Yes"
"D","01/30/2019","10:46:33","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","10:46:33","Oil","Oil",22,"No"
"D","01/30/2019","10:46:33","Other","Other",4,"No"
"D","01/30/2019","10:46:33","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","10:46:33","Refuse","Renewables",372,"No"
"D","01/30/2019","10:46:33","Solar","Renewables",39,"No"
"D","01/30/2019","10:46:33","Wind","Renewables",504,"Yes"
"D","01/30/2019","10:46:33","Wood","Renewables",487,"No"
"D","01/30/2019","10:52:34","Coal","Coal",451,"No"
"D","01/30/2019","10:52:34","Hydro","Hydro",1111,"No"
"D","01/30/2019","10:52:34","Natural Gas","Natural Gas",4653,"Yes"
"D","01/30/2019","10:52:34","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","10:52:34","Oil","Oil",47,"No"
"D","01/30/2019","10:52:34","Other","Other",3,"No"
"D","01/30/2019","10:52:34","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","10:52:34","Refuse","Renewables",371,"No"
"D","01/30/2019","10:52:34","Solar","Renewables",39,"No"
"D","01/30/2019","10:52:34","Wind","Renewables",505,"Yes"
"D","01/30/2019","10:52:34","Wood","Renewables",487,"No"
"D","01/30/2019","10:59:58","Coal","Coal",454,"No"
"D","01/30/2019","10:59:58","Hydro","Hydro",986,"No"
"D","01/30/2019","10:59:58","Natural Gas","Natural Gas",4750,"Yes"
"D","01/30/2019","10:59:58","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","10:59:58","Oil","Oil",77,"No"
"D","01/30/2019","10:59:58","Other","Other",4,"No"
"D","01/30/2019","10:59:58","Landfill Gas","Renewables",27,"No"
"D","01/30/2019","10:59:58","Refuse","Renewables",368,"No"
"D","01/30/2019","10:59:58","Solar","Renewables",40,"No"
"D","01/30/2019","10:59:58","Wind","Renewables",518,"Yes"
"D","01/30/2019","10:59:58","Wood","Renewables",493,"No"
"D","01/30/2019","11:05:47","Coal","Coal",459,"No"
"D","01/30/2019","11:05:47","Hydro","Hydro",985,"No"
"D","01/30/2019","11:05:47","Natural Gas","Natural Gas",4838,"Yes"
"D","01/30/2019","11:05:47","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","11:05:47","Oil","Oil",64,"No"
"D","01/30/2019","11:05:47","Other","Other",4,"No"
