"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200803.csv"
"C","Report for 08/03/2020"
"C","Report generated 08/09/2020 01:28:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2020","08:25:25","Natural Gas","Natural Gas",9749,"Yes"
"D","08/03/2020","08:25:25","Nuclear","Nuclear",3320,"No"
"D","08/03/2020","08:25:25","Other","Other",6,"No"
"D","08/03/2020","08:25:25","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","08:25:25","Refuse","Renewables",274,"No"
"D","08/03/2020","08:25:25","Solar","Renewables",106,"No"
"D","08/03/2020","08:25:25","Wind","Renewables",472,"Yes"
"D","08/03/2020","08:25:25","Wood","Renewables",335,"No"
"D","08/03/2020","08:42:23","Hydro","Hydro",336,"No"
"D","08/03/2020","08:42:23","Natural Gas","Natural Gas",9954,"Yes"
"D","08/03/2020","08:42:23","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","08:42:23","Other","Other",1,"No"
"D","08/03/2020","08:42:23","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","08:42:23","Refuse","Renewables",312,"No"
"D","08/03/2020","08:42:23","Solar","Renewables",124,"No"
"D","08/03/2020","08:42:23","Wind","Renewables",467,"Yes"
"D","08/03/2020","08:42:23","Wood","Renewables",337,"No"
"D","08/03/2020","08:55:12","Hydro","Hydro",348,"No"
"D","08/03/2020","08:55:12","Natural Gas","Natural Gas",9899,"Yes"
"D","08/03/2020","08:55:12","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","08:55:12","Other","Other",11,"No"
"D","08/03/2020","08:55:12","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","08:55:12","Refuse","Renewables",329,"No"
"D","08/03/2020","08:55:12","Solar","Renewables",145,"No"
"D","08/03/2020","08:55:12","Wind","Renewables",473,"Yes"
"D","08/03/2020","08:55:12","Wood","Renewables",337,"No"
"D","08/03/2020","09:14:30","Hydro","Hydro",450,"No"
"D","08/03/2020","09:14:30","Natural Gas","Natural Gas",10014,"Yes"
"D","08/03/2020","09:14:30","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","09:14:30","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","09:14:30","Refuse","Renewables",341,"No"
"D","08/03/2020","09:14:30","Solar","Renewables",155,"No"
"D","08/03/2020","09:14:30","Wind","Renewables",442,"Yes"
"D","08/03/2020","09:14:30","Wood","Renewables",334,"No"
"D","08/03/2020","09:20:40","Coal","Coal",2,"No"
"D","08/03/2020","09:20:40","Hydro","Hydro",458,"No"
"D","08/03/2020","09:20:40","Natural Gas","Natural Gas",10098,"Yes"
"D","08/03/2020","09:20:40","Nuclear","Nuclear",3320,"No"
"D","08/03/2020","09:20:40","Other","Other",1,"No"
"D","08/03/2020","09:20:40","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","09:20:40","Refuse","Renewables",336,"No"
"D","08/03/2020","09:20:40","Solar","Renewables",153,"No"
"D","08/03/2020","09:20:40","Wind","Renewables",439,"Yes"
"D","08/03/2020","09:20:40","Wood","Renewables",334,"No"
"D","08/03/2020","09:36:48","Coal","Coal",1,"No"
"D","08/03/2020","09:36:48","Hydro","Hydro",455,"No"
"D","08/03/2020","09:36:48","Natural Gas","Natural Gas",10241,"Yes"
"D","08/03/2020","09:36:48","Nuclear","Nuclear",3320,"No"
"D","08/03/2020","09:36:48","Other","Other",1,"No"
"D","08/03/2020","09:36:48","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","09:36:48","Refuse","Renewables",340,"No"
"D","08/03/2020","09:36:48","Solar","Renewables",157,"No"
"D","08/03/2020","09:36:48","Wind","Renewables",431,"Yes"
"D","08/03/2020","09:36:48","Wood","Renewables",339,"No"
"D","08/03/2020","09:47:42","Coal","Coal",4,"No"
"D","08/03/2020","09:47:42","Hydro","Hydro",454,"No"
"D","08/03/2020","09:47:42","Natural Gas","Natural Gas",10319,"Yes"
"D","08/03/2020","09:47:42","Nuclear","Nuclear",3319,"No"
"D","08/03/2020","09:47:42","Oil","Oil",30,"No"
"D","08/03/2020","09:47:42","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","09:47:42","Refuse","Renewables",338,"No"
"D","08/03/2020","09:47:42","Solar","Renewables",157,"No"
"D","08/03/2020","09:47:42","Wind","Renewables",465,"Yes"
"D","08/03/2020","09:47:42","Wood","Renewables",339,"No"
"D","08/03/2020","09:52:19","Hydro","Hydro",455,"No"
"D","08/03/2020","09:52:19","Natural Gas","Natural Gas",10419,"Yes"
"D","08/03/2020","09:52:19","Nuclear","Nuclear",3319,"No"
"D","08/03/2020","09:52:19","Oil","Oil",32,"No"
"D","08/03/2020","09:52:19","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","09:52:19","Refuse","Renewables",340,"No"
"D","08/03/2020","09:52:19","Solar","Renewables",166,"No"
"D","08/03/2020","09:52:19","Wind","Renewables",458,"Yes"
"D","08/03/2020","09:52:19","Wood","Renewables",339,"No"
"D","08/03/2020","10:02:10","Hydro","Hydro",514,"No"
"D","08/03/2020","10:02:10","Natural Gas","Natural Gas",10474,"Yes"
"D","08/03/2020","10:02:10","Nuclear","Nuclear",3320,"No"
"D","08/03/2020","10:02:10","Oil","Oil",53,"No"
"D","08/03/2020","10:02:10","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","10:02:10","Refuse","Renewables",338,"No"
"D","08/03/2020","10:02:10","Solar","Renewables",169,"No"
"D","08/03/2020","10:02:10","Wind","Renewables",488,"Yes"
"D","08/03/2020","10:02:10","Wood","Renewables",338,"No"
"D","08/03/2020","10:11:18","Hydro","Hydro",516,"No"
"D","08/03/2020","10:11:18","Natural Gas","Natural Gas",10332,"Yes"
"D","08/03/2020","10:11:18","Nuclear","Nuclear",3322,"No"
"D","08/03/2020","10:11:18","Oil","Oil",48,"No"
"D","08/03/2020","10:11:18","Other","Other",7,"No"
"D","08/03/2020","10:11:18","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","10:11:18","Refuse","Renewables",342,"No"
"D","08/03/2020","10:11:18","Solar","Renewables",189,"No"
"D","08/03/2020","10:11:18","Wind","Renewables",502,"Yes"
"D","08/03/2020","10:11:18","Wood","Renewables",338,"No"
"D","08/03/2020","10:26:35","Hydro","Hydro",382,"No"
"D","08/03/2020","10:26:35","Natural Gas","Natural Gas",10602,"Yes"
"D","08/03/2020","10:26:35","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","10:26:35","Oil","Oil",48,"No"
"D","08/03/2020","10:26:35","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","10:26:35","Refuse","Renewables",333,"No"
"D","08/03/2020","10:26:35","Solar","Renewables",194,"No"
"D","08/03/2020","10:26:35","Wind","Renewables",485,"Yes"
"D","08/03/2020","10:26:35","Wood","Renewables",338,"No"
"D","08/03/2020","10:45:29","Hydro","Hydro",385,"No"
"D","08/03/2020","10:45:29","Natural Gas","Natural Gas",10874,"Yes"
"D","08/03/2020","10:45:29","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","10:45:29","Oil","Oil",47,"No"
"D","08/03/2020","10:45:29","Other","Other",5,"No"
"D","08/03/2020","10:45:29","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","10:45:29","Refuse","Renewables",323,"No"
"D","08/03/2020","10:45:29","Solar","Renewables",191,"No"
"D","08/03/2020","10:45:29","Wind","Renewables",492,"Yes"
"D","08/03/2020","10:45:29","Wood","Renewables",338,"No"
"D","08/03/2020","10:55:26","Hydro","Hydro",382,"No"
"D","08/03/2020","10:55:26","Natural Gas","Natural Gas",10872,"Yes"
"D","08/03/2020","10:55:26","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","10:55:26","Oil","Oil",50,"No"
"D","08/03/2020","10:55:26","Other","Other",0,"No"
"D","08/03/2020","10:55:26","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","10:55:26","Refuse","Renewables",330,"No"
"D","08/03/2020","10:55:26","Solar","Renewables",190,"No"
"D","08/03/2020","10:55:26","Wind","Renewables",478,"Yes"
"D","08/03/2020","10:55:26","Wood","Renewables",337,"No"
"D","08/03/2020","11:05:01","Hydro","Hydro",391,"No"
"D","08/03/2020","11:05:01","Natural Gas","Natural Gas",10971,"Yes"
"D","08/03/2020","11:05:01","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","11:05:01","Oil","Oil",49,"No"
"D","08/03/2020","11:05:01","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","11:05:01","Refuse","Renewables",334,"No"
"D","08/03/2020","11:05:01","Solar","Renewables",188,"No"
"D","08/03/2020","11:05:01","Wind","Renewables",506,"Yes"
"D","08/03/2020","11:05:01","Wood","Renewables",339,"No"
"D","08/03/2020","11:18:29","Hydro","Hydro",395,"No"
"D","08/03/2020","11:18:29","Natural Gas","Natural Gas",10927,"Yes"
"D","08/03/2020","11:18:29","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","11:18:29","Oil","Oil",22,"No"
"D","08/03/2020","11:18:29","Other","Other",0,"No"
"D","08/03/2020","11:18:29","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","11:18:29","Refuse","Renewables",334,"No"
"D","08/03/2020","11:18:29","Solar","Renewables",199,"No"
"D","08/03/2020","11:18:29","Wind","Renewables",538,"Yes"
"D","08/03/2020","11:18:29","Wood","Renewables",339,"No"
"D","08/03/2020","11:30:52","Hydro","Hydro",408,"No"
"D","08/03/2020","11:30:52","Natural Gas","Natural Gas",11231,"Yes"
"D","08/03/2020","11:30:52","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","11:30:52","Oil","Oil",24,"No"
"D","08/03/2020","11:30:52","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","11:30:52","Refuse","Renewables",331,"No"
"D","08/03/2020","11:30:52","Solar","Renewables",196,"No"
"D","08/03/2020","11:30:52","Wind","Renewables",545,"Yes"
"D","08/03/2020","11:30:52","Wood","Renewables",338,"No"
"D","08/03/2020","11:39:40","Hydro","Hydro",359,"No"
"D","08/03/2020","11:39:40","Natural Gas","Natural Gas",11070,"Yes"
"D","08/03/2020","11:39:40","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","11:39:40","Oil","Oil",28,"No"
"D","08/03/2020","11:39:40","Other","Other",5,"No"
"D","08/03/2020","11:39:40","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","11:39:40","Refuse","Renewables",329,"No"
"D","08/03/2020","11:39:40","Solar","Renewables",204,"No"
"D","08/03/2020","11:39:40","Wind","Renewables",584,"Yes"
"D","08/03/2020","11:39:40","Wood","Renewables",336,"No"
"D","08/03/2020","11:53:42","Coal","Coal",2,"No"
"D","08/03/2020","11:53:42","Hydro","Hydro",361,"No"
"D","08/03/2020","11:53:42","Natural Gas","Natural Gas",11182,"Yes"
"D","08/03/2020","11:53:42","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","11:53:42","Oil","Oil",32,"No"
"D","08/03/2020","11:53:42","Other","Other",1,"No"
"D","08/03/2020","11:53:42","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","11:53:42","Refuse","Renewables",333,"No"
"D","08/03/2020","11:53:42","Solar","Renewables",195,"No"
"D","08/03/2020","11:53:42","Wind","Renewables",602,"Yes"
"D","08/03/2020","11:53:42","Wood","Renewables",341,"No"
"D","08/03/2020","12:07:58","Coal","Coal",1,"No"
"D","08/03/2020","12:07:58","Hydro","Hydro",358,"No"
"D","08/03/2020","12:07:58","Natural Gas","Natural Gas",11194,"Yes"
"D","08/03/2020","12:07:58","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","12:07:58","Oil","Oil",30,"No"
"D","08/03/2020","12:07:58","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","12:07:58","Refuse","Renewables",333,"No"
"D","08/03/2020","12:07:58","Solar","Renewables",201,"No"
"D","08/03/2020","12:07:58","Wind","Renewables",610,"Yes"
"D","08/03/2020","12:07:58","Wood","Renewables",340,"No"
"D","08/03/2020","12:23:24","Coal","Coal",0,"No"
"D","08/03/2020","12:23:24","Hydro","Hydro",359,"No"
"D","08/03/2020","12:23:24","Natural Gas","Natural Gas",11544,"Yes"
"D","08/03/2020","12:23:24","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","12:23:24","Oil","Oil",37,"No"
"D","08/03/2020","12:23:24","Other","Other",3,"No"
"D","08/03/2020","12:23:24","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","12:23:24","Refuse","Renewables",331,"No"
"D","08/03/2020","12:23:24","Solar","Renewables",197,"No"
"D","08/03/2020","12:23:24","Wind","Renewables",661,"Yes"
"D","08/03/2020","12:23:24","Wood","Renewables",339,"No"
"D","08/03/2020","12:41:12","Coal","Coal",5,"No"
"D","08/03/2020","12:41:12","Hydro","Hydro",356,"No"
"D","08/03/2020","12:41:12","Natural Gas","Natural Gas",11709,"Yes"
"D","08/03/2020","12:41:12","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","12:41:12","Oil","Oil",106,"No"
"D","08/03/2020","12:41:12","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","12:41:12","Refuse","Renewables",323,"No"
"D","08/03/2020","12:41:12","Solar","Renewables",196,"No"
"D","08/03/2020","12:41:12","Wind","Renewables",680,"Yes"
"D","08/03/2020","12:41:12","Wood","Renewables",339,"No"
"D","08/03/2020","12:53:20","Coal","Coal",6,"No"
"D","08/03/2020","12:53:20","Hydro","Hydro",357,"No"
"D","08/03/2020","12:53:20","Natural Gas","Natural Gas",11735,"Yes"
"D","08/03/2020","12:53:20","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","12:53:20","Oil","Oil",95,"No"
"D","08/03/2020","12:53:20","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","12:53:20","Refuse","Renewables",330,"No"
"D","08/03/2020","12:53:20","Solar","Renewables",197,"No"
"D","08/03/2020","12:53:20","Wind","Renewables",693,"Yes"
"D","08/03/2020","12:53:20","Wood","Renewables",339,"No"
"D","08/03/2020","13:09:38","Coal","Coal",6,"No"
"D","08/03/2020","13:09:38","Hydro","Hydro",304,"No"
"D","08/03/2020","13:09:38","Natural Gas","Natural Gas",11708,"Yes"
"D","08/03/2020","13:09:38","Nuclear","Nuclear",3312,"No"
"D","08/03/2020","13:09:38","Oil","Oil",157,"No"
"D","08/03/2020","13:09:38","Other","Other",6,"No"
"D","08/03/2020","13:09:38","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","13:09:38","Refuse","Renewables",324,"No"
"D","08/03/2020","13:09:38","Solar","Renewables",191,"No"
"D","08/03/2020","13:09:38","Wind","Renewables",695,"Yes"
"D","08/03/2020","13:09:38","Wood","Renewables",338,"No"
"D","08/03/2020","13:24:31","Coal","Coal",5,"No"
"D","08/03/2020","13:24:31","Hydro","Hydro",310,"No"
"D","08/03/2020","13:24:31","Natural Gas","Natural Gas",11990,"Yes"
"D","08/03/2020","13:24:31","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","13:24:31","Oil","Oil",200,"No"
"D","08/03/2020","13:24:31","Other","Other",5,"No"
"D","08/03/2020","13:24:31","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","13:24:31","Refuse","Renewables",326,"No"
"D","08/03/2020","13:24:31","Solar","Renewables",202,"No"
"D","08/03/2020","13:24:31","Wind","Renewables",721,"Yes"
"D","08/03/2020","13:24:31","Wood","Renewables",336,"Yes"
"D","08/03/2020","13:37:53","Coal","Coal",8,"No"
"D","08/03/2020","13:37:53","Hydro","Hydro",307,"Yes"
"D","08/03/2020","13:37:53","Natural Gas","Natural Gas",12214,"Yes"
"D","08/03/2020","13:37:53","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","13:37:53","Oil","Oil",227,"No"
"D","08/03/2020","13:37:53","Other","Other",3,"No"
"D","08/03/2020","13:37:53","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","13:37:53","Refuse","Renewables",325,"No"
"D","08/03/2020","13:37:53","Solar","Renewables",202,"No"
"D","08/03/2020","13:37:53","Wind","Renewables",712,"Yes"
"D","08/03/2020","13:37:53","Wood","Renewables",336,"No"
"D","08/03/2020","13:56:19","Coal","Coal",9,"No"
"D","08/03/2020","13:56:19","Hydro","Hydro",309,"No"
"D","08/03/2020","13:56:19","Natural Gas","Natural Gas",12099,"Yes"
"D","08/03/2020","13:56:19","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","13:56:19","Oil","Oil",266,"No"
"D","08/03/2020","13:56:19","Other","Other",3,"No"
"D","08/03/2020","13:56:19","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","13:56:19","Refuse","Renewables",332,"No"
"D","08/03/2020","13:56:19","Solar","Renewables",184,"No"
"D","08/03/2020","13:56:19","Wind","Renewables",744,"Yes"
"D","08/03/2020","13:56:19","Wood","Renewables",334,"No"
"D","08/03/2020","14:13:59","Coal","Coal",3,"No"
"D","08/03/2020","14:13:59","Hydro","Hydro",803,"No"
"D","08/03/2020","14:13:59","Natural Gas","Natural Gas",12063,"Yes"
"D","08/03/2020","14:13:59","Nuclear","Nuclear",3312,"No"
"D","08/03/2020","14:13:59","Oil","Oil",324,"No"
"D","08/03/2020","14:13:59","Other","Other",8,"No"
"D","08/03/2020","14:13:59","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","14:13:59","Refuse","Renewables",332,"No"
"D","08/03/2020","14:13:59","Solar","Renewables",201,"No"
"D","08/03/2020","14:13:59","Wind","Renewables",682,"No"
"D","08/03/2020","14:13:59","Wood","Renewables",333,"Yes"
"D","08/03/2020","14:16:35","Coal","Coal",2,"No"
"D","08/03/2020","14:16:35","Hydro","Hydro",804,"No"
"D","08/03/2020","14:16:35","Natural Gas","Natural Gas",12086,"Yes"
"D","08/03/2020","14:16:35","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","14:16:35","Oil","Oil",329,"No"
"D","08/03/2020","14:16:35","Other","Other",7,"No"
"D","08/03/2020","14:16:35","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","14:16:35","Refuse","Renewables",331,"No"
"D","08/03/2020","14:16:35","Solar","Renewables",200,"No"
"D","08/03/2020","14:16:35","Wind","Renewables",685,"No"
"D","08/03/2020","14:16:35","Wood","Renewables",336,"No"
"D","08/03/2020","14:23:11","Coal","Coal",10,"No"
"D","08/03/2020","14:23:11","Hydro","Hydro",938,"Yes"
"D","08/03/2020","14:23:11","Natural Gas","Natural Gas",12083,"Yes"
"D","08/03/2020","14:23:11","Nuclear","Nuclear",3312,"No"
"D","08/03/2020","14:23:11","Oil","Oil",347,"No"
"D","08/03/2020","14:23:11","Other","Other",7,"No"
"D","08/03/2020","14:23:11","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","14:23:11","Refuse","Renewables",324,"No"
"D","08/03/2020","14:23:11","Solar","Renewables",200,"No"
"D","08/03/2020","14:23:11","Wind","Renewables",731,"No"
"D","08/03/2020","14:23:11","Wood","Renewables",337,"No"
"D","08/03/2020","14:36:42","Coal","Coal",11,"No"
"D","08/03/2020","14:36:42","Hydro","Hydro",942,"No"
"D","08/03/2020","14:36:42","Natural Gas","Natural Gas",12131,"Yes"
"D","08/03/2020","14:36:42","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","14:36:42","Oil","Oil",373,"No"
"D","08/03/2020","14:36:42","Other","Other",9,"No"
"D","08/03/2020","14:36:42","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","14:36:42","Refuse","Renewables",324,"No"
"D","08/03/2020","14:36:42","Solar","Renewables",198,"No"
"D","08/03/2020","14:36:42","Wind","Renewables",711,"No"
"D","08/03/2020","14:36:42","Wood","Renewables",338,"Yes"
"D","08/03/2020","14:53:08","Coal","Coal",8,"No"
"D","08/03/2020","14:53:08","Hydro","Hydro",937,"No"
"D","08/03/2020","14:53:08","Natural Gas","Natural Gas",12250,"Yes"
"D","08/03/2020","14:53:08","Nuclear","Nuclear",3314,"No"
"D","08/03/2020","14:53:08","Oil","Oil",432,"No"
"D","08/03/2020","14:53:08","Other","Other",8,"No"
"D","08/03/2020","14:53:08","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","14:53:08","Refuse","Renewables",327,"No"
"D","08/03/2020","14:53:08","Solar","Renewables",181,"No"
"D","08/03/2020","14:53:08","Wind","Renewables",749,"No"
"D","08/03/2020","14:53:08","Wood","Renewables",334,"Yes"
"D","08/03/2020","15:08:04","Coal","Coal",2,"No"
"D","08/03/2020","15:08:04","Hydro","Hydro",1237,"No"
"D","08/03/2020","15:08:04","Natural Gas","Natural Gas",12163,"Yes"
"D","08/03/2020","15:08:04","Nuclear","Nuclear",3314,"No"
"D","08/03/2020","15:08:04","Oil","Oil",472,"No"
"D","08/03/2020","15:08:04","Other","Other",15,"No"
"D","08/03/2020","15:08:04","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","15:08:04","Refuse","Renewables",328,"No"
"D","08/03/2020","15:08:04","Solar","Renewables",177,"No"
"D","08/03/2020","15:08:04","Wind","Renewables",763,"No"
"D","08/03/2020","15:08:04","Wood","Renewables",333,"Yes"
"D","08/03/2020","15:09:31","Coal","Coal",2,"No"
"D","08/03/2020","15:09:31","Hydro","Hydro",1241,"No"
"D","08/03/2020","15:09:31","Natural Gas","Natural Gas",12166,"Yes"
"D","08/03/2020","15:09:31","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","15:09:31","Oil","Oil",466,"No"
"D","08/03/2020","15:09:31","Other","Other",15,"No"
"D","08/03/2020","15:09:31","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","15:09:31","Refuse","Renewables",326,"No"
"D","08/03/2020","15:09:31","Solar","Renewables",152,"No"
"D","08/03/2020","15:09:31","Wind","Renewables",763,"No"
"D","08/03/2020","15:09:31","Wood","Renewables",334,"Yes"
"D","08/03/2020","15:23:59","Coal","Coal",7,"No"
"D","08/03/2020","15:23:59","Hydro","Hydro",1256,"No"
"D","08/03/2020","15:23:59","Natural Gas","Natural Gas",12236,"Yes"
"D","08/03/2020","15:23:59","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","15:23:59","Oil","Oil",489,"No"
"D","08/03/2020","15:23:59","Other","Other",14,"No"
"D","08/03/2020","15:23:59","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","15:23:59","Refuse","Renewables",330,"No"
"D","08/03/2020","15:23:59","Solar","Renewables",158,"No"
"D","08/03/2020","15:23:59","Wind","Renewables",820,"No"
"D","08/03/2020","15:23:59","Wood","Renewables",334,"Yes"
"D","08/03/2020","15:39:29","Coal","Coal",6,"No"
"D","08/03/2020","15:39:29","Hydro","Hydro",1266,"No"
"D","08/03/2020","15:39:29","Natural Gas","Natural Gas",12403,"Yes"
"D","08/03/2020","15:39:29","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","15:39:29","Oil","Oil",533,"No"
"D","08/03/2020","15:39:29","Other","Other",13,"No"
"D","08/03/2020","15:39:29","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","15:39:29","Refuse","Renewables",329,"No"
"D","08/03/2020","15:39:29","Solar","Renewables",169,"No"
"D","08/03/2020","15:39:29","Wind","Renewables",775,"Yes"
"D","08/03/2020","15:39:29","Wood","Renewables",333,"Yes"
"D","08/03/2020","15:55:08","Coal","Coal",7,"No"
"D","08/03/2020","15:55:08","Hydro","Hydro",1259,"No"
"D","08/03/2020","15:55:08","Natural Gas","Natural Gas",12475,"Yes"
"D","08/03/2020","15:55:08","Nuclear","Nuclear",3310,"No"
"D","08/03/2020","15:55:08","Oil","Oil",563,"No"
"D","08/03/2020","15:55:08","Other","Other",10,"No"
"D","08/03/2020","15:55:08","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","15:55:08","Refuse","Renewables",327,"No"
"D","08/03/2020","15:55:08","Solar","Renewables",161,"No"
"D","08/03/2020","15:55:08","Wind","Renewables",780,"Yes"
"D","08/03/2020","15:55:08","Wood","Renewables",332,"No"
"D","08/03/2020","16:10:04","Coal","Coal",3,"No"
"D","08/03/2020","16:10:04","Hydro","Hydro",1677,"No"
"D","08/03/2020","16:10:04","Natural Gas","Natural Gas",12155,"Yes"
"D","08/03/2020","16:10:04","Nuclear","Nuclear",3314,"No"
"D","08/03/2020","16:10:04","Oil","Oil",559,"No"
"D","08/03/2020","16:10:04","Other","Other",16,"No"
"D","08/03/2020","16:10:04","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","16:10:04","Refuse","Renewables",332,"No"
"D","08/03/2020","16:10:04","Solar","Renewables",165,"No"
"D","08/03/2020","16:10:04","Wind","Renewables",748,"Yes"
"D","08/03/2020","16:10:04","Wood","Renewables",332,"No"
"D","08/03/2020","16:20:58","Coal","Coal",1,"No"
"D","08/03/2020","16:20:58","Hydro","Hydro",1690,"Yes"
"D","08/03/2020","16:20:58","Natural Gas","Natural Gas",12291,"Yes"
"D","08/03/2020","16:20:58","Nuclear","Nuclear",3312,"No"
"D","08/03/2020","16:20:58","Oil","Oil",560,"No"
"D","08/03/2020","16:20:58","Other","Other",11,"No"
"D","08/03/2020","16:20:58","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","16:20:58","Refuse","Renewables",329,"No"
"D","08/03/2020","16:20:58","Solar","Renewables",151,"No"
"D","08/03/2020","16:20:58","Wind","Renewables",762,"Yes"
"D","08/03/2020","16:20:58","Wood","Renewables",335,"No"
"D","08/03/2020","16:33:16","Coal","Coal",6,"No"
"D","08/03/2020","16:33:16","Hydro","Hydro",1685,"No"
"D","08/03/2020","16:33:16","Natural Gas","Natural Gas",12360,"Yes"
"D","08/03/2020","16:33:16","Nuclear","Nuclear",3312,"No"
"D","08/03/2020","16:33:16","Oil","Oil",563,"No"
"D","08/03/2020","16:33:16","Other","Other",10,"No"
"D","08/03/2020","16:33:16","Landfill Gas","Renewables",30,"No"
"D","08/03/2020","16:33:16","Refuse","Renewables",329,"No"
"D","08/03/2020","16:33:16","Solar","Renewables",146,"No"
"D","08/03/2020","16:33:16","Wind","Renewables",748,"Yes"
"D","08/03/2020","16:33:16","Wood","Renewables",330,"No"
"D","08/03/2020","16:46:02","Coal","Coal",10,"No"
"D","08/03/2020","16:46:02","Hydro","Hydro",1695,"No"
"D","08/03/2020","16:46:02","Natural Gas","Natural Gas",12541,"Yes"
"D","08/03/2020","16:46:02","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","16:46:02","Oil","Oil",563,"No"
"D","08/03/2020","16:46:02","Other","Other",16,"No"
"D","08/03/2020","16:46:02","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","16:46:02","Refuse","Renewables",329,"No"
"D","08/03/2020","16:46:02","Solar","Renewables",136,"No"
"D","08/03/2020","16:46:02","Wind","Renewables",724,"Yes"
"D","08/03/2020","16:46:02","Wood","Renewables",330,"No"
"D","08/03/2020","16:52:03","Coal","Coal",10,"No"
"D","08/03/2020","16:52:03","Hydro","Hydro",1711,"No"
"D","08/03/2020","16:52:03","Natural Gas","Natural Gas",12623,"Yes"
"D","08/03/2020","16:52:03","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","16:52:03","Oil","Oil",564,"No"
"D","08/03/2020","16:52:03","Other","Other",10,"No"
"D","08/03/2020","16:52:03","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","16:52:03","Refuse","Renewables",333,"No"
"D","08/03/2020","16:52:03","Solar","Renewables",135,"No"
"D","08/03/2020","16:52:03","Wind","Renewables",726,"Yes"
"D","08/03/2020","16:52:03","Wood","Renewables",332,"No"
"D","08/03/2020","17:10:34","Coal","Coal",8,"No"
"D","08/03/2020","17:10:34","Hydro","Hydro",1714,"No"
"D","08/03/2020","17:10:34","Natural Gas","Natural Gas",12717,"Yes"
"D","08/03/2020","17:10:34","Nuclear","Nuclear",3314,"No"
"D","08/03/2020","17:10:34","Oil","Oil",561,"No"
