"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190314.csv"
"C","Report for 03/14/2019"
"C","Report generated 04/16/2020 21:27:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2019","07:27:19","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","07:27:19","Refuse","Renewables",324,"No"
"D","03/14/2019","07:27:19","Solar","Renewables",1,"No"
"D","03/14/2019","07:27:19","Wind","Renewables",137,"No"
"D","03/14/2019","07:27:19","Wood","Renewables",216,"No"
"D","03/14/2019","07:38:46","Coal","Coal",40,"No"
"D","03/14/2019","07:38:46","Hydro","Hydro",1481,"No"
"D","03/14/2019","07:38:46","Natural Gas","Natural Gas",6082,"Yes"
"D","03/14/2019","07:38:46","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","07:38:46","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","07:38:46","Refuse","Renewables",315,"No"
"D","03/14/2019","07:38:46","Solar","Renewables",1,"No"
"D","03/14/2019","07:38:46","Wind","Renewables",140,"No"
"D","03/14/2019","07:38:46","Wood","Renewables",210,"No"
"D","03/14/2019","07:49:19","Coal","Coal",26,"No"
"D","03/14/2019","07:49:19","Hydro","Hydro",1498,"No"
"D","03/14/2019","07:49:19","Natural Gas","Natural Gas",6100,"Yes"
"D","03/14/2019","07:49:19","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","07:49:19","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","07:49:19","Refuse","Renewables",320,"No"
"D","03/14/2019","07:49:19","Solar","Renewables",2,"No"
"D","03/14/2019","07:49:19","Wind","Renewables",130,"No"
"D","03/14/2019","07:49:19","Wood","Renewables",207,"No"
"D","03/14/2019","07:55:57","Coal","Coal",51,"No"
"D","03/14/2019","07:55:57","Hydro","Hydro",1502,"No"
"D","03/14/2019","07:55:57","Natural Gas","Natural Gas",6029,"Yes"
"D","03/14/2019","07:55:57","Nuclear","Nuclear",4019,"No"
"D","03/14/2019","07:55:57","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","07:55:57","Refuse","Renewables",323,"No"
"D","03/14/2019","07:55:57","Solar","Renewables",3,"No"
"D","03/14/2019","07:55:57","Wind","Renewables",127,"No"
"D","03/14/2019","07:55:57","Wood","Renewables",209,"No"
"D","03/14/2019","08:04:47","Coal","Coal",33,"No"
"D","03/14/2019","08:04:47","Hydro","Hydro",1493,"No"
"D","03/14/2019","08:04:47","Natural Gas","Natural Gas",6135,"Yes"
"D","03/14/2019","08:04:47","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","08:04:47","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","08:04:47","Refuse","Renewables",323,"No"
"D","03/14/2019","08:04:47","Solar","Renewables",4,"No"
"D","03/14/2019","08:04:47","Wind","Renewables",122,"No"
"D","03/14/2019","08:04:47","Wood","Renewables",208,"No"
"D","03/14/2019","08:13:05","Coal","Coal",39,"No"
"D","03/14/2019","08:13:05","Hydro","Hydro",1393,"No"
"D","03/14/2019","08:13:05","Natural Gas","Natural Gas",6185,"No"
"D","03/14/2019","08:13:05","Nuclear","Nuclear",4013,"No"
"D","03/14/2019","08:13:05","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","08:13:05","Refuse","Renewables",324,"No"
"D","03/14/2019","08:13:05","Solar","Renewables",4,"No"
"D","03/14/2019","08:13:05","Wind","Renewables",114,"No"
"D","03/14/2019","08:13:05","Wood","Renewables",209,"Yes"
"D","03/14/2019","08:26:26","Coal","Coal",27,"No"
"D","03/14/2019","08:26:26","Hydro","Hydro",1355,"No"
"D","03/14/2019","08:26:26","Natural Gas","Natural Gas",6279,"Yes"
"D","03/14/2019","08:26:26","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","08:26:26","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","08:26:26","Refuse","Renewables",319,"No"
"D","03/14/2019","08:26:26","Solar","Renewables",5,"No"
"D","03/14/2019","08:26:26","Wind","Renewables",107,"No"
"D","03/14/2019","08:26:26","Wood","Renewables",208,"No"
"D","03/14/2019","08:31:08","Coal","Coal",28,"No"
"D","03/14/2019","08:31:08","Hydro","Hydro",1351,"No"
"D","03/14/2019","08:31:08","Natural Gas","Natural Gas",6292,"No"
"D","03/14/2019","08:31:08","Nuclear","Nuclear",4012,"No"
"D","03/14/2019","08:31:08","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","08:31:08","Refuse","Renewables",319,"No"
"D","03/14/2019","08:31:08","Solar","Renewables",6,"No"
"D","03/14/2019","08:31:08","Wind","Renewables",109,"No"
"D","03/14/2019","08:31:08","Wood","Renewables",210,"Yes"
"D","03/14/2019","08:40:06","Coal","Coal",26,"No"
"D","03/14/2019","08:40:06","Hydro","Hydro",1354,"No"
"D","03/14/2019","08:40:06","Natural Gas","Natural Gas",6282,"Yes"
"D","03/14/2019","08:40:06","Nuclear","Nuclear",4011,"No"
"D","03/14/2019","08:40:06","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","08:40:06","Refuse","Renewables",320,"No"
"D","03/14/2019","08:40:06","Solar","Renewables",9,"No"
"D","03/14/2019","08:40:06","Wind","Renewables",96,"No"
"D","03/14/2019","08:40:06","Wood","Renewables",212,"No"
"D","03/14/2019","08:48:34","Coal","Coal",26,"No"
"D","03/14/2019","08:48:34","Hydro","Hydro",1353,"No"
"D","03/14/2019","08:48:34","Natural Gas","Natural Gas",6115,"Yes"
"D","03/14/2019","08:48:34","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","08:48:34","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","08:48:34","Refuse","Renewables",314,"No"
"D","03/14/2019","08:48:34","Solar","Renewables",11,"No"
"D","03/14/2019","08:48:34","Wind","Renewables",96,"No"
"D","03/14/2019","08:48:34","Wood","Renewables",211,"No"
"D","03/14/2019","08:55:26","Coal","Coal",27,"No"
"D","03/14/2019","08:55:26","Hydro","Hydro",1264,"No"
"D","03/14/2019","08:55:26","Natural Gas","Natural Gas",6119,"Yes"
"D","03/14/2019","08:55:26","Nuclear","Nuclear",4013,"No"
"D","03/14/2019","08:55:26","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","08:55:26","Refuse","Renewables",317,"No"
"D","03/14/2019","08:55:26","Solar","Renewables",15,"No"
"D","03/14/2019","08:55:26","Wind","Renewables",104,"No"
"D","03/14/2019","08:55:26","Wood","Renewables",207,"No"
"D","03/14/2019","09:11:41","Coal","Coal",26,"No"
"D","03/14/2019","09:11:41","Hydro","Hydro",1215,"No"
"D","03/14/2019","09:11:41","Natural Gas","Natural Gas",6152,"Yes"
"D","03/14/2019","09:11:41","Nuclear","Nuclear",4013,"No"
"D","03/14/2019","09:11:41","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","09:11:41","Refuse","Renewables",320,"No"
"D","03/14/2019","09:11:41","Solar","Renewables",18,"No"
"D","03/14/2019","09:11:41","Wind","Renewables",103,"No"
"D","03/14/2019","09:11:41","Wood","Renewables",200,"No"
"D","03/14/2019","09:21:02","Coal","Coal",30,"No"
"D","03/14/2019","09:21:02","Hydro","Hydro",1176,"No"
"D","03/14/2019","09:21:02","Natural Gas","Natural Gas",6087,"Yes"
"D","03/14/2019","09:21:02","Nuclear","Nuclear",4018,"No"
"D","03/14/2019","09:21:02","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","09:21:02","Refuse","Renewables",322,"No"
"D","03/14/2019","09:21:02","Solar","Renewables",22,"No"
"D","03/14/2019","09:21:02","Wind","Renewables",100,"No"
"D","03/14/2019","09:21:02","Wood","Renewables",196,"No"
"D","03/14/2019","09:27:06","Coal","Coal",25,"No"
"D","03/14/2019","09:27:06","Hydro","Hydro",1178,"No"
"D","03/14/2019","09:27:06","Natural Gas","Natural Gas",5975,"Yes"
"D","03/14/2019","09:27:06","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","09:27:06","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","09:27:06","Refuse","Renewables",321,"No"
"D","03/14/2019","09:27:06","Solar","Renewables",20,"No"
"D","03/14/2019","09:27:06","Wind","Renewables",100,"No"
"D","03/14/2019","09:27:06","Wood","Renewables",197,"No"
"D","03/14/2019","09:38:17","Coal","Coal",25,"No"
"D","03/14/2019","09:38:17","Hydro","Hydro",1177,"No"
"D","03/14/2019","09:38:17","Natural Gas","Natural Gas",5944,"No"
"D","03/14/2019","09:38:17","Nuclear","Nuclear",4011,"No"
"D","03/14/2019","09:38:17","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","09:38:17","Refuse","Renewables",321,"No"
"D","03/14/2019","09:38:17","Solar","Renewables",18,"No"
"D","03/14/2019","09:38:17","Wind","Renewables",98,"Yes"
"D","03/14/2019","09:38:17","Wood","Renewables",195,"No"
"D","03/14/2019","09:47:50","Coal","Coal",25,"No"
"D","03/14/2019","09:47:50","Hydro","Hydro",1187,"No"
"D","03/14/2019","09:47:50","Natural Gas","Natural Gas",5842,"Yes"
"D","03/14/2019","09:47:50","Nuclear","Nuclear",4013,"No"
"D","03/14/2019","09:47:50","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","09:47:50","Refuse","Renewables",327,"No"
"D","03/14/2019","09:47:50","Solar","Renewables",19,"No"
"D","03/14/2019","09:47:50","Wind","Renewables",85,"No"
"D","03/14/2019","09:47:50","Wood","Renewables",198,"No"
"D","03/14/2019","09:54:42","Coal","Coal",25,"No"
"D","03/14/2019","09:54:42","Hydro","Hydro",1152,"No"
"D","03/14/2019","09:54:42","Natural Gas","Natural Gas",5759,"Yes"
"D","03/14/2019","09:54:42","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","09:54:42","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","09:54:42","Refuse","Renewables",325,"No"
"D","03/14/2019","09:54:42","Solar","Renewables",24,"No"
"D","03/14/2019","09:54:42","Wind","Renewables",83,"No"
"D","03/14/2019","09:54:42","Wood","Renewables",203,"No"
"D","03/14/2019","10:06:24","Coal","Coal",25,"No"
"D","03/14/2019","10:06:24","Hydro","Hydro",1070,"No"
"D","03/14/2019","10:06:24","Natural Gas","Natural Gas",5741,"Yes"
"D","03/14/2019","10:06:24","Nuclear","Nuclear",4011,"No"
"D","03/14/2019","10:06:24","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","10:06:24","Refuse","Renewables",321,"No"
"D","03/14/2019","10:06:24","Solar","Renewables",26,"No"
"D","03/14/2019","10:06:24","Wind","Renewables",78,"No"
"D","03/14/2019","10:06:24","Wood","Renewables",198,"No"
"D","03/14/2019","10:12:54","Coal","Coal",25,"No"
"D","03/14/2019","10:12:54","Hydro","Hydro",848,"No"
"D","03/14/2019","10:12:54","Natural Gas","Natural Gas",5882,"Yes"
"D","03/14/2019","10:12:54","Nuclear","Nuclear",4013,"No"
"D","03/14/2019","10:12:54","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","10:12:54","Refuse","Renewables",325,"No"
"D","03/14/2019","10:12:54","Solar","Renewables",26,"No"
"D","03/14/2019","10:12:54","Wind","Renewables",82,"No"
"D","03/14/2019","10:12:54","Wood","Renewables",194,"No"
"D","03/14/2019","10:21:29","Coal","Coal",25,"No"
"D","03/14/2019","10:21:29","Hydro","Hydro",841,"No"
"D","03/14/2019","10:21:29","Natural Gas","Natural Gas",5766,"Yes"
"D","03/14/2019","10:21:29","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","10:21:29","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","10:21:29","Refuse","Renewables",325,"No"
"D","03/14/2019","10:21:29","Solar","Renewables",26,"No"
"D","03/14/2019","10:21:29","Wind","Renewables",76,"No"
"D","03/14/2019","10:21:29","Wood","Renewables",198,"No"
"D","03/14/2019","10:36:11","Coal","Coal",25,"No"
"D","03/14/2019","10:36:11","Hydro","Hydro",840,"No"
"D","03/14/2019","10:36:11","Natural Gas","Natural Gas",5641,"Yes"
"D","03/14/2019","10:36:11","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","10:36:11","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","10:36:11","Refuse","Renewables",328,"No"
"D","03/14/2019","10:36:11","Solar","Renewables",28,"No"
"D","03/14/2019","10:36:11","Wind","Renewables",88,"No"
"D","03/14/2019","10:36:11","Wood","Renewables",198,"No"
"D","03/14/2019","10:42:57","Coal","Coal",26,"No"
"D","03/14/2019","10:42:57","Hydro","Hydro",823,"No"
"D","03/14/2019","10:42:57","Natural Gas","Natural Gas",5588,"Yes"
"D","03/14/2019","10:42:57","Nuclear","Nuclear",4013,"No"
"D","03/14/2019","10:42:57","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","10:42:57","Refuse","Renewables",327,"No"
"D","03/14/2019","10:42:57","Solar","Renewables",27,"No"
"D","03/14/2019","10:42:57","Wind","Renewables",89,"No"
"D","03/14/2019","10:42:57","Wood","Renewables",196,"No"
"D","03/14/2019","10:49:29","Coal","Coal",28,"No"
"D","03/14/2019","10:49:29","Hydro","Hydro",700,"No"
"D","03/14/2019","10:49:29","Natural Gas","Natural Gas",5775,"Yes"
"D","03/14/2019","10:49:29","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","10:49:29","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","10:49:29","Refuse","Renewables",323,"No"
"D","03/14/2019","10:49:29","Solar","Renewables",28,"No"
"D","03/14/2019","10:49:29","Wind","Renewables",96,"No"
"D","03/14/2019","10:49:29","Wood","Renewables",194,"No"
"D","03/14/2019","10:54:25","Coal","Coal",31,"No"
"D","03/14/2019","10:54:25","Hydro","Hydro",685,"No"
"D","03/14/2019","10:54:25","Natural Gas","Natural Gas",5783,"Yes"
"D","03/14/2019","10:54:25","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","10:54:25","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","10:54:25","Refuse","Renewables",302,"No"
"D","03/14/2019","10:54:25","Solar","Renewables",26,"No"
"D","03/14/2019","10:54:25","Wind","Renewables",90,"No"
"D","03/14/2019","10:54:25","Wood","Renewables",193,"No"
"D","03/14/2019","11:04:24","Coal","Coal",31,"No"
"D","03/14/2019","11:04:24","Hydro","Hydro",668,"No"
"D","03/14/2019","11:04:24","Natural Gas","Natural Gas",5536,"No"
"D","03/14/2019","11:04:24","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","11:04:24","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","11:04:24","Refuse","Renewables",306,"No"
"D","03/14/2019","11:04:24","Solar","Renewables",23,"No"
"D","03/14/2019","11:04:24","Wind","Renewables",90,"Yes"
"D","03/14/2019","11:04:24","Wood","Renewables",196,"No"
"D","03/14/2019","11:14:02","Coal","Coal",26,"No"
"D","03/14/2019","11:14:02","Hydro","Hydro",670,"No"
"D","03/14/2019","11:14:02","Natural Gas","Natural Gas",5445,"Yes"
"D","03/14/2019","11:14:02","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","11:14:02","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","11:14:02","Refuse","Renewables",300,"No"
"D","03/14/2019","11:14:02","Solar","Renewables",23,"No"
"D","03/14/2019","11:14:02","Wind","Renewables",89,"No"
"D","03/14/2019","11:14:02","Wood","Renewables",202,"No"
"D","03/14/2019","11:17:04","Coal","Coal",26,"No"
"D","03/14/2019","11:17:04","Hydro","Hydro",669,"No"
"D","03/14/2019","11:17:04","Natural Gas","Natural Gas",5495,"Yes"
"D","03/14/2019","11:17:04","Nuclear","Nuclear",4011,"No"
"D","03/14/2019","11:17:04","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","11:17:04","Refuse","Renewables",298,"No"
"D","03/14/2019","11:17:04","Solar","Renewables",23,"No"
"D","03/14/2019","11:17:04","Wind","Renewables",86,"No"
"D","03/14/2019","11:17:04","Wood","Renewables",195,"No"
"D","03/14/2019","11:30:07","Coal","Coal",27,"No"
"D","03/14/2019","11:30:07","Hydro","Hydro",669,"No"
"D","03/14/2019","11:30:07","Natural Gas","Natural Gas",5415,"Yes"
"D","03/14/2019","11:30:07","Nuclear","Nuclear",4011,"No"
"D","03/14/2019","11:30:07","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","11:30:07","Refuse","Renewables",304,"No"
"D","03/14/2019","11:30:07","Solar","Renewables",26,"No"
"D","03/14/2019","11:30:07","Wind","Renewables",84,"No"
"D","03/14/2019","11:30:07","Wood","Renewables",195,"No"
"D","03/14/2019","11:39:05","Coal","Coal",26,"No"
"D","03/14/2019","11:39:05","Hydro","Hydro",668,"No"
"D","03/14/2019","11:39:05","Natural Gas","Natural Gas",5359,"Yes"
"D","03/14/2019","11:39:05","Nuclear","Nuclear",4013,"No"
"D","03/14/2019","11:39:05","Landfill Gas","Renewables",23,"No"
"D","03/14/2019","11:39:05","Refuse","Renewables",328,"No"
"D","03/14/2019","11:39:05","Solar","Renewables",29,"No"
"D","03/14/2019","11:39:05","Wind","Renewables",83,"No"
"D","03/14/2019","11:39:05","Wood","Renewables",197,"No"
"D","03/14/2019","11:51:15","Coal","Coal",26,"No"
"D","03/14/2019","11:51:15","Hydro","Hydro",671,"No"
"D","03/14/2019","11:51:15","Natural Gas","Natural Gas",5318,"Yes"
"D","03/14/2019","11:51:15","Nuclear","Nuclear",4011,"No"
"D","03/14/2019","11:51:15","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","11:51:15","Refuse","Renewables",315,"No"
"D","03/14/2019","11:51:15","Solar","Renewables",30,"No"
"D","03/14/2019","11:51:15","Wind","Renewables",84,"No"
"D","03/14/2019","11:51:15","Wood","Renewables",200,"No"
"D","03/14/2019","12:02:25","Coal","Coal",26,"No"
"D","03/14/2019","12:02:25","Hydro","Hydro",674,"No"
"D","03/14/2019","12:02:25","Natural Gas","Natural Gas",5218,"Yes"
"D","03/14/2019","12:02:25","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","12:02:25","Landfill Gas","Renewables",25,"No"
"D","03/14/2019","12:02:25","Refuse","Renewables",321,"No"
"D","03/14/2019","12:02:25","Solar","Renewables",28,"No"
"D","03/14/2019","12:02:25","Wind","Renewables",80,"No"
"D","03/14/2019","12:02:25","Wood","Renewables",202,"No"
"D","03/14/2019","12:07:20","Coal","Coal",28,"No"
"D","03/14/2019","12:07:20","Hydro","Hydro",676,"No"
"D","03/14/2019","12:07:20","Natural Gas","Natural Gas",5220,"Yes"
"D","03/14/2019","12:07:20","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","12:07:20","Oil","Oil",28,"No"
"D","03/14/2019","12:07:20","Landfill Gas","Renewables",25,"No"
"D","03/14/2019","12:07:20","Refuse","Renewables",330,"No"
"D","03/14/2019","12:07:20","Solar","Renewables",31,"No"
"D","03/14/2019","12:07:20","Wind","Renewables",86,"No"
"D","03/14/2019","12:07:20","Wood","Renewables",203,"No"
"D","03/14/2019","12:13:29","Coal","Coal",26,"No"
"D","03/14/2019","12:13:29","Hydro","Hydro",668,"No"
"D","03/14/2019","12:13:29","Natural Gas","Natural Gas",5061,"Yes"
"D","03/14/2019","12:13:29","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","12:13:29","Oil","Oil",35,"No"
"D","03/14/2019","12:13:29","Landfill Gas","Renewables",25,"No"
"D","03/14/2019","12:13:29","Refuse","Renewables",323,"No"
"D","03/14/2019","12:13:29","Solar","Renewables",33,"No"
"D","03/14/2019","12:13:29","Wind","Renewables",93,"No"
"D","03/14/2019","12:13:29","Wood","Renewables",199,"No"
"D","03/14/2019","12:24:04","Coal","Coal",26,"No"
"D","03/14/2019","12:24:04","Hydro","Hydro",667,"No"
"D","03/14/2019","12:24:04","Natural Gas","Natural Gas",5031,"Yes"
"D","03/14/2019","12:24:04","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","12:24:04","Oil","Oil",34,"No"
"D","03/14/2019","12:24:04","Landfill Gas","Renewables",25,"No"
"D","03/14/2019","12:24:04","Refuse","Renewables",330,"No"
"D","03/14/2019","12:24:04","Solar","Renewables",34,"No"
"D","03/14/2019","12:24:04","Wind","Renewables",96,"No"
"D","03/14/2019","12:24:04","Wood","Renewables",199,"No"
"D","03/14/2019","12:34:19","Coal","Coal",26,"No"
"D","03/14/2019","12:34:19","Hydro","Hydro",667,"No"
"D","03/14/2019","12:34:19","Natural Gas","Natural Gas",5007,"Yes"
"D","03/14/2019","12:34:19","Nuclear","Nuclear",4019,"No"
"D","03/14/2019","12:34:19","Oil","Oil",34,"No"
"D","03/14/2019","12:34:19","Landfill Gas","Renewables",25,"No"
"D","03/14/2019","12:34:19","Refuse","Renewables",331,"No"
"D","03/14/2019","12:34:19","Solar","Renewables",36,"No"
"D","03/14/2019","12:34:19","Wind","Renewables",94,"No"
"D","03/14/2019","12:34:19","Wood","Renewables",203,"No"
"D","03/14/2019","12:40:29","Coal","Coal",26,"No"
"D","03/14/2019","12:40:29","Hydro","Hydro",664,"No"
"D","03/14/2019","12:40:29","Natural Gas","Natural Gas",4957,"Yes"
"D","03/14/2019","12:40:29","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","12:40:29","Oil","Oil",35,"No"
"D","03/14/2019","12:40:29","Landfill Gas","Renewables",25,"No"
"D","03/14/2019","12:40:29","Refuse","Renewables",334,"No"
"D","03/14/2019","12:40:29","Solar","Renewables",34,"No"
"D","03/14/2019","12:40:29","Wind","Renewables",103,"No"
"D","03/14/2019","12:40:29","Wood","Renewables",202,"No"
"D","03/14/2019","12:51:12","Coal","Coal",26,"No"
"D","03/14/2019","12:51:12","Hydro","Hydro",663,"No"
"D","03/14/2019","12:51:12","Natural Gas","Natural Gas",4899,"Yes"
"D","03/14/2019","12:51:12","Nuclear","Nuclear",4018,"No"
"D","03/14/2019","12:51:12","Oil","Oil",9,"No"
"D","03/14/2019","12:51:12","Landfill Gas","Renewables",25,"No"
"D","03/14/2019","12:51:12","Refuse","Renewables",330,"No"
"D","03/14/2019","12:51:12","Solar","Renewables",37,"No"
"D","03/14/2019","12:51:12","Wind","Renewables",112,"No"
"D","03/14/2019","12:51:12","Wood","Renewables",200,"No"
"D","03/14/2019","13:01:38","Coal","Coal",26,"No"
"D","03/14/2019","13:01:38","Hydro","Hydro",662,"No"
"D","03/14/2019","13:01:38","Natural Gas","Natural Gas",4838,"Yes"
"D","03/14/2019","13:01:38","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","13:01:38","Landfill Gas","Renewables",25,"No"
"D","03/14/2019","13:01:38","Refuse","Renewables",333,"No"
"D","03/14/2019","13:01:38","Solar","Renewables",37,"No"
"D","03/14/2019","13:01:38","Wind","Renewables",114,"No"
"D","03/14/2019","13:01:38","Wood","Renewables",204,"No"
"D","03/14/2019","13:07:11","Coal","Coal",26,"No"
"D","03/14/2019","13:07:11","Hydro","Hydro",662,"No"
"D","03/14/2019","13:07:11","Natural Gas","Natural Gas",4913,"Yes"
"D","03/14/2019","13:07:11","Nuclear","Nuclear",4015,"No"
"D","03/14/2019","13:07:11","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","13:07:11","Refuse","Renewables",332,"No"
"D","03/14/2019","13:07:11","Solar","Renewables",43,"No"
"D","03/14/2019","13:07:11","Wind","Renewables",113,"No"
"D","03/14/2019","13:07:11","Wood","Renewables",205,"No"
"D","03/14/2019","13:14:58","Coal","Coal",23,"No"
"D","03/14/2019","13:14:58","Hydro","Hydro",663,"No"
"D","03/14/2019","13:14:58","Natural Gas","Natural Gas",4951,"Yes"
"D","03/14/2019","13:14:58","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","13:14:58","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","13:14:58","Refuse","Renewables",335,"No"
"D","03/14/2019","13:14:58","Solar","Renewables",39,"No"
"D","03/14/2019","13:14:58","Wind","Renewables",111,"No"
"D","03/14/2019","13:14:58","Wood","Renewables",204,"No"
"D","03/14/2019","13:23:37","Coal","Coal",12,"No"
"D","03/14/2019","13:23:37","Hydro","Hydro",654,"No"
"D","03/14/2019","13:23:37","Natural Gas","Natural Gas",4823,"Yes"
"D","03/14/2019","13:23:37","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","13:23:37","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","13:23:37","Refuse","Renewables",328,"No"
"D","03/14/2019","13:23:37","Solar","Renewables",37,"No"
"D","03/14/2019","13:23:37","Wind","Renewables",124,"No"
"D","03/14/2019","13:23:37","Wood","Renewables",204,"No"
"D","03/14/2019","13:33:09","Hydro","Hydro",661,"No"
"D","03/14/2019","13:33:09","Natural Gas","Natural Gas",4804,"Yes"
"D","03/14/2019","13:33:09","Nuclear","Nuclear",4013,"No"
"D","03/14/2019","13:33:09","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","13:33:09","Refuse","Renewables",333,"No"
"D","03/14/2019","13:33:09","Solar","Renewables",35,"No"
"D","03/14/2019","13:33:09","Wind","Renewables",126,"No"
"D","03/14/2019","13:33:09","Wood","Renewables",206,"No"
"D","03/14/2019","13:38:33","Hydro","Hydro",660,"No"
"D","03/14/2019","13:38:33","Natural Gas","Natural Gas",4801,"Yes"
"D","03/14/2019","13:38:33","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","13:38:33","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","13:38:33","Refuse","Renewables",336,"No"
"D","03/14/2019","13:38:33","Solar","Renewables",33,"No"
"D","03/14/2019","13:38:33","Wind","Renewables",115,"No"
"D","03/14/2019","13:38:33","Wood","Renewables",208,"No"
"D","03/14/2019","13:52:34","Hydro","Hydro",659,"No"
"D","03/14/2019","13:52:34","Natural Gas","Natural Gas",4846,"Yes"
"D","03/14/2019","13:52:34","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","13:52:34","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","13:52:34","Refuse","Renewables",330,"No"
"D","03/14/2019","13:52:34","Solar","Renewables",32,"No"
"D","03/14/2019","13:52:34","Wind","Renewables",135,"No"
"D","03/14/2019","13:52:34","Wood","Renewables",210,"No"
"D","03/14/2019","14:07:00","Hydro","Hydro",662,"No"
"D","03/14/2019","14:07:00","Natural Gas","Natural Gas",4941,"Yes"
"D","03/14/2019","14:07:00","Nuclear","Nuclear",4018,"No"
"D","03/14/2019","14:07:00","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","14:07:00","Refuse","Renewables",333,"No"
"D","03/14/2019","14:07:00","Solar","Renewables",52,"No"
"D","03/14/2019","14:07:00","Wind","Renewables",141,"No"
"D","03/14/2019","14:07:00","Wood","Renewables",209,"No"
"D","03/14/2019","14:14:59","Hydro","Hydro",667,"No"
"D","03/14/2019","14:14:59","Natural Gas","Natural Gas",4917,"Yes"
"D","03/14/2019","14:14:59","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","14:14:59","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","14:14:59","Refuse","Renewables",335,"No"
"D","03/14/2019","14:14:59","Solar","Renewables",60,"No"
"D","03/14/2019","14:14:59","Wind","Renewables",144,"No"
"D","03/14/2019","14:14:59","Wood","Renewables",213,"No"
"D","03/14/2019","14:23:22","Coal","Coal",2,"No"
"D","03/14/2019","14:23:22","Hydro","Hydro",652,"No"
"D","03/14/2019","14:23:22","Natural Gas","Natural Gas",4890,"Yes"
"D","03/14/2019","14:23:22","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","14:23:22","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","14:23:22","Refuse","Renewables",318,"No"
"D","03/14/2019","14:23:22","Solar","Renewables",62,"No"
"D","03/14/2019","14:23:22","Wind","Renewables",146,"No"
"D","03/14/2019","14:23:22","Wood","Renewables",206,"No"
"D","03/14/2019","14:30:34","Hydro","Hydro",652,"No"
