"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200327.csv"
"C","Report for 03/27/2020"
"C","Report generated 04/16/2020 21:23:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2020","11:34:34","Wood","Renewables",209,"No"
"D","03/27/2020","11:52:38","Hydro","Hydro",866,"No"
"D","03/27/2020","11:52:38","Natural Gas","Natural Gas",2298,"Yes"
"D","03/27/2020","11:52:38","Nuclear","Nuclear",3319,"No"
"D","03/27/2020","11:52:38","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","11:52:38","Refuse","Renewables",334,"No"
"D","03/27/2020","11:52:38","Solar","Renewables",157,"No"
"D","03/27/2020","11:52:38","Wind","Renewables",818,"No"
"D","03/27/2020","11:52:38","Wood","Renewables",207,"No"
"D","03/27/2020","12:08:41","Hydro","Hydro",828,"No"
"D","03/27/2020","12:08:41","Natural Gas","Natural Gas",2159,"Yes"
"D","03/27/2020","12:08:41","Nuclear","Nuclear",3321,"No"
"D","03/27/2020","12:08:41","Other","Other",4,"No"
"D","03/27/2020","12:08:41","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","12:08:41","Refuse","Renewables",341,"No"
"D","03/27/2020","12:08:41","Solar","Renewables",150,"No"
"D","03/27/2020","12:08:41","Wind","Renewables",865,"No"
"D","03/27/2020","12:08:41","Wood","Renewables",210,"No"
"D","03/27/2020","12:14:59","Hydro","Hydro",825,"No"
"D","03/27/2020","12:14:59","Natural Gas","Natural Gas",2185,"Yes"
"D","03/27/2020","12:14:59","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","12:14:59","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","12:14:59","Refuse","Renewables",334,"No"
"D","03/27/2020","12:14:59","Solar","Renewables",158,"No"
"D","03/27/2020","12:14:59","Wind","Renewables",877,"No"
"D","03/27/2020","12:14:59","Wood","Renewables",209,"No"
"D","03/27/2020","12:25:55","Hydro","Hydro",832,"No"
"D","03/27/2020","12:25:55","Natural Gas","Natural Gas",2126,"Yes"
"D","03/27/2020","12:25:55","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","12:25:55","Other","Other",7,"No"
"D","03/27/2020","12:25:55","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","12:25:55","Refuse","Renewables",325,"No"
"D","03/27/2020","12:25:55","Solar","Renewables",164,"No"
"D","03/27/2020","12:25:55","Wind","Renewables",853,"No"
"D","03/27/2020","12:25:55","Wood","Renewables",211,"No"
"D","03/27/2020","12:39:01","Hydro","Hydro",827,"No"
"D","03/27/2020","12:39:01","Natural Gas","Natural Gas",2147,"Yes"
"D","03/27/2020","12:39:01","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","12:39:01","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","12:39:01","Refuse","Renewables",339,"No"
"D","03/27/2020","12:39:01","Solar","Renewables",149,"No"
"D","03/27/2020","12:39:01","Wind","Renewables",879,"No"
"D","03/27/2020","12:39:01","Wood","Renewables",213,"No"
"D","03/27/2020","12:48:22","Hydro","Hydro",829,"No"
"D","03/27/2020","12:48:22","Natural Gas","Natural Gas",2149,"Yes"
"D","03/27/2020","12:48:22","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","12:48:22","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","12:48:22","Refuse","Renewables",341,"No"
"D","03/27/2020","12:48:22","Solar","Renewables",157,"No"
"D","03/27/2020","12:48:22","Wind","Renewables",868,"No"
"D","03/27/2020","12:48:22","Wood","Renewables",211,"No"
"D","03/27/2020","12:51:38","Hydro","Hydro",829,"No"
"D","03/27/2020","12:51:38","Natural Gas","Natural Gas",2148,"Yes"
"D","03/27/2020","12:51:38","Nuclear","Nuclear",3319,"No"
"D","03/27/2020","12:51:38","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","12:51:38","Refuse","Renewables",335,"No"
"D","03/27/2020","12:51:38","Solar","Renewables",147,"No"
"D","03/27/2020","12:51:38","Wind","Renewables",833,"No"
"D","03/27/2020","12:51:38","Wood","Renewables",208,"No"
"D","03/27/2020","13:10:42","Coal","Coal",3,"No"
"D","03/27/2020","13:10:42","Hydro","Hydro",830,"No"
"D","03/27/2020","13:10:42","Natural Gas","Natural Gas",2314,"Yes"
"D","03/27/2020","13:10:42","Nuclear","Nuclear",3317,"No"
"D","03/27/2020","13:10:42","Other","Other",1,"No"
"D","03/27/2020","13:10:42","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","13:10:42","Refuse","Renewables",330,"No"
"D","03/27/2020","13:10:42","Solar","Renewables",160,"No"
"D","03/27/2020","13:10:42","Wind","Renewables",840,"No"
"D","03/27/2020","13:10:42","Wood","Renewables",211,"No"
"D","03/27/2020","13:27:01","Coal","Coal",6,"No"
"D","03/27/2020","13:27:01","Hydro","Hydro",825,"No"
"D","03/27/2020","13:27:01","Natural Gas","Natural Gas",2258,"Yes"
"D","03/27/2020","13:27:01","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","13:27:01","Other","Other",1,"No"
"D","03/27/2020","13:27:01","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","13:27:01","Refuse","Renewables",318,"No"
"D","03/27/2020","13:27:01","Solar","Renewables",160,"No"
"D","03/27/2020","13:27:01","Wind","Renewables",871,"No"
"D","03/27/2020","13:27:01","Wood","Renewables",211,"No"
"D","03/27/2020","13:44:33","Hydro","Hydro",822,"No"
"D","03/27/2020","13:44:33","Natural Gas","Natural Gas",2417,"Yes"
"D","03/27/2020","13:44:33","Nuclear","Nuclear",3309,"No"
"D","03/27/2020","13:44:33","Other","Other",2,"No"
"D","03/27/2020","13:44:33","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","13:44:33","Refuse","Renewables",320,"No"
"D","03/27/2020","13:44:33","Solar","Renewables",159,"No"
"D","03/27/2020","13:44:33","Wind","Renewables",875,"No"
"D","03/27/2020","13:44:33","Wood","Renewables",217,"No"
"D","03/27/2020","13:54:27","Hydro","Hydro",829,"No"
"D","03/27/2020","13:54:27","Natural Gas","Natural Gas",2343,"Yes"
"D","03/27/2020","13:54:27","Nuclear","Nuclear",3305,"No"
"D","03/27/2020","13:54:27","Other","Other",9,"No"
"D","03/27/2020","13:54:27","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","13:54:27","Refuse","Renewables",312,"No"
"D","03/27/2020","13:54:27","Solar","Renewables",158,"No"
"D","03/27/2020","13:54:27","Wind","Renewables",867,"No"
"D","03/27/2020","13:54:27","Wood","Renewables",214,"No"
"D","03/27/2020","14:14:18","Hydro","Hydro",858,"No"
"D","03/27/2020","14:14:18","Natural Gas","Natural Gas",2397,"Yes"
"D","03/27/2020","14:14:18","Nuclear","Nuclear",3319,"No"
"D","03/27/2020","14:14:18","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","14:14:18","Refuse","Renewables",306,"No"
"D","03/27/2020","14:14:18","Solar","Renewables",162,"No"
"D","03/27/2020","14:14:18","Wind","Renewables",875,"No"
"D","03/27/2020","14:14:18","Wood","Renewables",216,"No"
"D","03/27/2020","14:24:15","Hydro","Hydro",857,"No"
"D","03/27/2020","14:24:15","Natural Gas","Natural Gas",2348,"Yes"
"D","03/27/2020","14:24:15","Nuclear","Nuclear",3312,"No"
"D","03/27/2020","14:24:15","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","14:24:15","Refuse","Renewables",313,"No"
"D","03/27/2020","14:24:15","Solar","Renewables",160,"No"
"D","03/27/2020","14:24:15","Wind","Renewables",857,"No"
"D","03/27/2020","14:24:15","Wood","Renewables",212,"No"
"D","03/27/2020","14:37:30","Hydro","Hydro",858,"No"
"D","03/27/2020","14:37:30","Natural Gas","Natural Gas",2308,"No"
"D","03/27/2020","14:37:30","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","14:37:30","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","14:37:30","Refuse","Renewables",308,"No"
"D","03/27/2020","14:37:30","Solar","Renewables",159,"No"
"D","03/27/2020","14:37:30","Wind","Renewables",851,"No"
"D","03/27/2020","14:37:30","Wood","Renewables",216,"Yes"
"D","03/27/2020","14:54:10","Hydro","Hydro",856,"No"
"D","03/27/2020","14:54:10","Natural Gas","Natural Gas",2218,"No"
"D","03/27/2020","14:54:10","Nuclear","Nuclear",3321,"No"
"D","03/27/2020","14:54:10","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","14:54:10","Refuse","Renewables",305,"No"
"D","03/27/2020","14:54:10","Solar","Renewables",157,"No"
"D","03/27/2020","14:54:10","Wind","Renewables",876,"No"
"D","03/27/2020","14:54:10","Wood","Renewables",216,"Yes"
"D","03/27/2020","15:11:13","Hydro","Hydro",857,"No"
"D","03/27/2020","15:11:13","Natural Gas","Natural Gas",2243,"Yes"
"D","03/27/2020","15:11:13","Nuclear","Nuclear",3321,"No"
"D","03/27/2020","15:11:13","Other","Other",1,"No"
"D","03/27/2020","15:11:13","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","15:11:13","Refuse","Renewables",315,"No"
"D","03/27/2020","15:11:13","Solar","Renewables",155,"No"
"D","03/27/2020","15:11:13","Wind","Renewables",855,"No"
"D","03/27/2020","15:11:13","Wood","Renewables",214,"No"
"D","03/27/2020","15:27:03","Hydro","Hydro",852,"No"
"D","03/27/2020","15:27:03","Natural Gas","Natural Gas",2340,"Yes"
"D","03/27/2020","15:27:03","Nuclear","Nuclear",3320,"No"
"D","03/27/2020","15:27:03","Other","Other",13,"No"
"D","03/27/2020","15:27:03","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","15:27:03","Refuse","Renewables",314,"No"
"D","03/27/2020","15:27:03","Solar","Renewables",151,"No"
"D","03/27/2020","15:27:03","Wind","Renewables",868,"No"
"D","03/27/2020","15:27:03","Wood","Renewables",217,"No"
"D","03/27/2020","15:37:04","Hydro","Hydro",853,"No"
"D","03/27/2020","15:37:04","Natural Gas","Natural Gas",2430,"Yes"
"D","03/27/2020","15:37:04","Nuclear","Nuclear",3319,"No"
"D","03/27/2020","15:37:04","Other","Other",3,"No"
"D","03/27/2020","15:37:04","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","15:37:04","Refuse","Renewables",314,"No"
"D","03/27/2020","15:37:04","Solar","Renewables",148,"No"
"D","03/27/2020","15:37:04","Wind","Renewables",863,"No"
"D","03/27/2020","15:37:04","Wood","Renewables",217,"No"
"D","03/27/2020","15:51:59","Hydro","Hydro",847,"No"
"D","03/27/2020","15:51:59","Natural Gas","Natural Gas",2482,"Yes"
"D","03/27/2020","15:51:59","Nuclear","Nuclear",3315,"No"
"D","03/27/2020","15:51:59","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","15:51:59","Refuse","Renewables",332,"No"
"D","03/27/2020","15:51:59","Solar","Renewables",140,"No"
"D","03/27/2020","15:51:59","Wind","Renewables",878,"No"
"D","03/27/2020","15:51:59","Wood","Renewables",217,"No"
"D","03/27/2020","16:01:42","Hydro","Hydro",853,"No"
"D","03/27/2020","16:01:42","Natural Gas","Natural Gas",2587,"Yes"
"D","03/27/2020","16:01:42","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","16:01:42","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","16:01:42","Refuse","Renewables",336,"No"
"D","03/27/2020","16:01:42","Solar","Renewables",135,"No"
"D","03/27/2020","16:01:42","Wind","Renewables",888,"No"
"D","03/27/2020","16:01:42","Wood","Renewables",218,"No"
"D","03/27/2020","16:08:17","Hydro","Hydro",882,"No"
"D","03/27/2020","16:08:17","Natural Gas","Natural Gas",2368,"Yes"
"D","03/27/2020","16:08:17","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","16:08:17","Other","Other",2,"No"
"D","03/27/2020","16:08:17","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","16:08:17","Refuse","Renewables",342,"No"
"D","03/27/2020","16:08:17","Solar","Renewables",132,"No"
"D","03/27/2020","16:08:17","Wind","Renewables",904,"No"
"D","03/27/2020","16:08:17","Wood","Renewables",221,"No"
"D","03/27/2020","16:23:00","Hydro","Hydro",895,"No"
"D","03/27/2020","16:23:00","Natural Gas","Natural Gas",2325,"Yes"
"D","03/27/2020","16:23:00","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","16:23:00","Other","Other",2,"No"
"D","03/27/2020","16:23:00","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","16:23:00","Refuse","Renewables",338,"No"
"D","03/27/2020","16:23:00","Solar","Renewables",121,"No"
"D","03/27/2020","16:23:00","Wind","Renewables",919,"No"
"D","03/27/2020","16:23:00","Wood","Renewables",219,"No"
"D","03/27/2020","16:23:58","Hydro","Hydro",895,"No"
"D","03/27/2020","16:23:58","Natural Gas","Natural Gas",2333,"Yes"
"D","03/27/2020","16:23:58","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","16:23:58","Other","Other",2,"No"
"D","03/27/2020","16:23:58","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","16:23:58","Refuse","Renewables",336,"No"
"D","03/27/2020","16:23:58","Solar","Renewables",120,"No"
"D","03/27/2020","16:23:58","Wind","Renewables",926,"No"
"D","03/27/2020","16:23:58","Wood","Renewables",221,"No"
"D","03/27/2020","16:25:06","Hydro","Hydro",896,"No"
"D","03/27/2020","16:25:06","Natural Gas","Natural Gas",2349,"Yes"
"D","03/27/2020","16:25:06","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","16:25:06","Other","Other",1,"No"
"D","03/27/2020","16:25:06","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","16:25:06","Refuse","Renewables",337,"No"
"D","03/27/2020","16:25:06","Solar","Renewables",119,"No"
"D","03/27/2020","16:25:06","Wind","Renewables",908,"Yes"
"D","03/27/2020","16:25:06","Wood","Renewables",221,"No"
"D","03/27/2020","16:41:07","Hydro","Hydro",897,"No"
"D","03/27/2020","16:41:07","Natural Gas","Natural Gas",2397,"Yes"
"D","03/27/2020","16:41:07","Nuclear","Nuclear",3319,"No"
"D","03/27/2020","16:41:07","Other","Other",4,"No"
"D","03/27/2020","16:41:07","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","16:41:07","Refuse","Renewables",338,"No"
"D","03/27/2020","16:41:07","Solar","Renewables",107,"No"
"D","03/27/2020","16:41:07","Wind","Renewables",891,"No"
"D","03/27/2020","16:41:07","Wood","Renewables",220,"No"
"D","03/27/2020","16:53:27","Hydro","Hydro",901,"No"
"D","03/27/2020","16:53:27","Natural Gas","Natural Gas",2342,"Yes"
"D","03/27/2020","16:53:27","Nuclear","Nuclear",3319,"No"
"D","03/27/2020","16:53:27","Other","Other",20,"No"
"D","03/27/2020","16:53:27","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","16:53:27","Refuse","Renewables",333,"No"
"D","03/27/2020","16:53:27","Solar","Renewables",94,"No"
"D","03/27/2020","16:53:27","Wind","Renewables",872,"No"
"D","03/27/2020","16:53:27","Wood","Renewables",216,"No"
"D","03/27/2020","17:08:58","Hydro","Hydro",1226,"No"
"D","03/27/2020","17:08:58","Natural Gas","Natural Gas",2475,"Yes"
"D","03/27/2020","17:08:58","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","17:08:58","Other","Other",6,"No"
"D","03/27/2020","17:08:58","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","17:08:58","Refuse","Renewables",334,"No"
"D","03/27/2020","17:08:58","Solar","Renewables",80,"No"
"D","03/27/2020","17:08:58","Wind","Renewables",902,"Yes"
"D","03/27/2020","17:08:58","Wood","Renewables",217,"No"
"D","03/27/2020","17:24:37","Hydro","Hydro",1245,"No"
"D","03/27/2020","17:24:37","Natural Gas","Natural Gas",2729,"Yes"
"D","03/27/2020","17:24:37","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","17:24:37","Other","Other",20,"No"
"D","03/27/2020","17:24:37","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","17:24:37","Refuse","Renewables",340,"No"
"D","03/27/2020","17:24:37","Solar","Renewables",64,"No"
"D","03/27/2020","17:24:37","Wind","Renewables",908,"No"
"D","03/27/2020","17:24:37","Wood","Renewables",218,"No"
"D","03/27/2020","17:38:13","Hydro","Hydro",1242,"No"
"D","03/27/2020","17:38:13","Natural Gas","Natural Gas",3051,"Yes"
"D","03/27/2020","17:38:13","Nuclear","Nuclear",3315,"No"
"D","03/27/2020","17:38:13","Other","Other",11,"No"
"D","03/27/2020","17:38:13","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","17:38:13","Refuse","Renewables",342,"No"
"D","03/27/2020","17:38:13","Solar","Renewables",50,"No"
"D","03/27/2020","17:38:13","Wind","Renewables",921,"Yes"
"D","03/27/2020","17:38:13","Wood","Renewables",216,"No"
"D","03/27/2020","17:46:41","Hydro","Hydro",1246,"No"
"D","03/27/2020","17:46:41","Natural Gas","Natural Gas",3253,"Yes"
"D","03/27/2020","17:46:41","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","17:46:41","Other","Other",5,"No"
"D","03/27/2020","17:46:41","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","17:46:41","Refuse","Renewables",337,"No"
"D","03/27/2020","17:46:41","Solar","Renewables",41,"No"
"D","03/27/2020","17:46:41","Wind","Renewables",919,"Yes"
"D","03/27/2020","17:46:41","Wood","Renewables",216,"No"
"D","03/27/2020","17:50:39","Hydro","Hydro",1243,"No"
"D","03/27/2020","17:50:39","Natural Gas","Natural Gas",3268,"Yes"
"D","03/27/2020","17:50:39","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","17:50:39","Other","Other",1,"No"
"D","03/27/2020","17:50:39","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","17:50:39","Refuse","Renewables",339,"No"
"D","03/27/2020","17:50:39","Solar","Renewables",37,"No"
"D","03/27/2020","17:50:39","Wind","Renewables",901,"Yes"
"D","03/27/2020","17:50:39","Wood","Renewables",217,"No"
"D","03/27/2020","18:02:49","Hydro","Hydro",1423,"No"
"D","03/27/2020","18:02:49","Natural Gas","Natural Gas",3294,"Yes"
"D","03/27/2020","18:02:49","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","18:02:49","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","18:02:49","Refuse","Renewables",340,"No"
"D","03/27/2020","18:02:49","Solar","Renewables",31,"No"
"D","03/27/2020","18:02:49","Wind","Renewables",882,"Yes"
"D","03/27/2020","18:02:49","Wood","Renewables",216,"No"
"D","03/27/2020","18:08:09","Hydro","Hydro",1423,"No"
"D","03/27/2020","18:08:09","Natural Gas","Natural Gas",2973,"Yes"
"D","03/27/2020","18:08:09","Nuclear","Nuclear",3315,"No"
"D","03/27/2020","18:08:09","Other","Other",22,"No"
"D","03/27/2020","18:08:09","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","18:08:09","Refuse","Renewables",345,"No"
"D","03/27/2020","18:08:09","Solar","Renewables",22,"No"
"D","03/27/2020","18:08:09","Wind","Renewables",885,"Yes"
"D","03/27/2020","18:08:09","Wood","Renewables",217,"No"
"D","03/27/2020","18:17:41","Hydro","Hydro",1422,"No"
"D","03/27/2020","18:17:41","Natural Gas","Natural Gas",2996,"Yes"
"D","03/27/2020","18:17:41","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","18:17:41","Other","Other",12,"No"
"D","03/27/2020","18:17:41","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","18:17:41","Refuse","Renewables",341,"No"
"D","03/27/2020","18:17:41","Solar","Renewables",15,"No"
"D","03/27/2020","18:17:41","Wind","Renewables",888,"Yes"
"D","03/27/2020","18:17:41","Wood","Renewables",216,"No"
"D","03/27/2020","18:25:36","Hydro","Hydro",1426,"No"
"D","03/27/2020","18:25:36","Natural Gas","Natural Gas",3175,"Yes"
"D","03/27/2020","18:25:36","Nuclear","Nuclear",3315,"No"
"D","03/27/2020","18:25:36","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","18:25:36","Refuse","Renewables",336,"No"
"D","03/27/2020","18:25:36","Solar","Renewables",11,"No"
"D","03/27/2020","18:25:36","Wind","Renewables",935,"Yes"
"D","03/27/2020","18:25:36","Wood","Renewables",218,"No"
"D","03/27/2020","18:32:37","Coal","Coal",0,"No"
"D","03/27/2020","18:32:37","Hydro","Hydro",1422,"No"
"D","03/27/2020","18:32:37","Natural Gas","Natural Gas",3170,"Yes"
"D","03/27/2020","18:32:37","Nuclear","Nuclear",3320,"No"
"D","03/27/2020","18:32:37","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","18:32:37","Refuse","Renewables",332,"No"
"D","03/27/2020","18:32:37","Solar","Renewables",7,"No"
"D","03/27/2020","18:32:37","Wind","Renewables",894,"Yes"
"D","03/27/2020","18:32:37","Wood","Renewables",217,"No"
"D","03/27/2020","18:47:21","Hydro","Hydro",1424,"No"
"D","03/27/2020","18:47:21","Natural Gas","Natural Gas",3129,"Yes"
"D","03/27/2020","18:47:21","Nuclear","Nuclear",3315,"No"
"D","03/27/2020","18:47:21","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","18:47:21","Refuse","Renewables",320,"No"
"D","03/27/2020","18:47:21","Solar","Renewables",3,"No"
"D","03/27/2020","18:47:21","Wind","Renewables",889,"Yes"
"D","03/27/2020","18:47:21","Wood","Renewables",219,"No"
"D","03/27/2020","18:51:55","Hydro","Hydro",1425,"No"
"D","03/27/2020","18:51:55","Natural Gas","Natural Gas",3176,"Yes"
"D","03/27/2020","18:51:55","Nuclear","Nuclear",3314,"No"
"D","03/27/2020","18:51:55","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","18:51:55","Refuse","Renewables",320,"No"
"D","03/27/2020","18:51:55","Solar","Renewables",2,"No"
"D","03/27/2020","18:51:55","Wind","Renewables",911,"Yes"
"D","03/27/2020","18:51:55","Wood","Renewables",217,"No"
"D","03/27/2020","19:06:05","Hydro","Hydro",1434,"No"
"D","03/27/2020","19:06:05","Natural Gas","Natural Gas",3147,"Yes"
"D","03/27/2020","19:06:05","Nuclear","Nuclear",3315,"No"
"D","03/27/2020","19:06:05","Other","Other",21,"No"
"D","03/27/2020","19:06:05","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","19:06:05","Refuse","Renewables",337,"No"
"D","03/27/2020","19:06:05","Solar","Renewables",1,"No"
"D","03/27/2020","19:06:05","Wind","Renewables",881,"Yes"
"D","03/27/2020","19:06:05","Wood","Renewables",220,"Yes"
"D","03/27/2020","19:24:14","Hydro","Hydro",1435,"No"
"D","03/27/2020","19:24:14","Natural Gas","Natural Gas",3304,"Yes"
"D","03/27/2020","19:24:14","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","19:24:14","Landfill Gas","Renewables",29,"No"
"D","03/27/2020","19:24:14","Refuse","Renewables",348,"No"
"D","03/27/2020","19:24:14","Solar","Renewables",0,"No"
"D","03/27/2020","19:24:14","Wind","Renewables",874,"No"
"D","03/27/2020","19:24:14","Wood","Renewables",219,"No"
"D","03/27/2020","19:44:15","Hydro","Hydro",1568,"No"
"D","03/27/2020","19:44:15","Natural Gas","Natural Gas",3440,"Yes"
"D","03/27/2020","19:44:15","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","19:44:15","Other","Other",6,"No"
"D","03/27/2020","19:44:15","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","19:44:15","Refuse","Renewables",325,"No"
"D","03/27/2020","19:44:15","Wind","Renewables",843,"No"
"D","03/27/2020","19:44:15","Wood","Renewables",218,"No"
"D","03/27/2020","19:51:36","Hydro","Hydro",1566,"No"
"D","03/27/2020","19:51:36","Natural Gas","Natural Gas",3420,"Yes"
"D","03/27/2020","19:51:36","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","19:51:36","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","19:51:36","Refuse","Renewables",336,"No"
"D","03/27/2020","19:51:36","Wind","Renewables",862,"No"
"D","03/27/2020","19:51:36","Wood","Renewables",216,"No"
"D","03/27/2020","20:06:01","Hydro","Hydro",1451,"No"
"D","03/27/2020","20:06:01","Natural Gas","Natural Gas",3395,"Yes"
"D","03/27/2020","20:06:01","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","20:06:01","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","20:06:01","Refuse","Renewables",344,"No"
"D","03/27/2020","20:06:01","Wind","Renewables",887,"No"
"D","03/27/2020","20:06:01","Wood","Renewables",216,"No"
"D","03/27/2020","20:26:34","Hydro","Hydro",1443,"No"
"D","03/27/2020","20:26:34","Natural Gas","Natural Gas",3227,"Yes"
"D","03/27/2020","20:26:34","Nuclear","Nuclear",3313,"No"
"D","03/27/2020","20:26:34","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","20:26:34","Refuse","Renewables",327,"No"
"D","03/27/2020","20:26:34","Wind","Renewables",891,"No"
"D","03/27/2020","20:26:34","Wood","Renewables",219,"No"
"D","03/27/2020","20:26:42","Hydro","Hydro",1443,"No"
"D","03/27/2020","20:26:42","Natural Gas","Natural Gas",3227,"Yes"
"D","03/27/2020","20:26:42","Nuclear","Nuclear",3313,"No"
"D","03/27/2020","20:26:42","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","20:26:42","Refuse","Renewables",327,"No"
"D","03/27/2020","20:26:42","Wind","Renewables",891,"No"
"D","03/27/2020","20:26:42","Wood","Renewables",219,"No"
"D","03/27/2020","20:36:13","Hydro","Hydro",1311,"No"
"D","03/27/2020","20:36:13","Natural Gas","Natural Gas",3121,"Yes"
"D","03/27/2020","20:36:13","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","20:36:13","Other","Other",8,"No"
"D","03/27/2020","20:36:13","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","20:36:13","Refuse","Renewables",328,"No"
"D","03/27/2020","20:36:13","Wind","Renewables",891,"No"
"D","03/27/2020","20:36:13","Wood","Renewables",215,"No"
"D","03/27/2020","20:52:26","Hydro","Hydro",1313,"No"
"D","03/27/2020","20:52:26","Natural Gas","Natural Gas",3185,"Yes"
"D","03/27/2020","20:52:26","Nuclear","Nuclear",3313,"No"
"D","03/27/2020","20:52:26","Other","Other",2,"No"
"D","03/27/2020","20:52:26","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","20:52:26","Refuse","Renewables",329,"No"
"D","03/27/2020","20:52:26","Wind","Renewables",870,"No"
"D","03/27/2020","20:52:26","Wood","Renewables",220,"No"
"D","03/27/2020","21:08:12","Hydro","Hydro",1135,"No"
"D","03/27/2020","21:08:12","Natural Gas","Natural Gas",3228,"Yes"
"D","03/27/2020","21:08:12","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","21:08:12","Other","Other",5,"No"
"D","03/27/2020","21:08:12","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","21:08:12","Refuse","Renewables",327,"No"
"D","03/27/2020","21:08:12","Wind","Renewables",855,"No"
"D","03/27/2020","21:08:12","Wood","Renewables",219,"No"
"D","03/27/2020","21:34:49","Hydro","Hydro",1131,"No"
"D","03/27/2020","21:34:49","Natural Gas","Natural Gas",3227,"Yes"
"D","03/27/2020","21:34:49","Nuclear","Nuclear",3313,"No"
"D","03/27/2020","21:34:49","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","21:34:49","Refuse","Renewables",329,"No"
"D","03/27/2020","21:34:49","Wind","Renewables",800,"No"
"D","03/27/2020","21:34:49","Wood","Renewables",219,"No"
"D","03/27/2020","21:38:14","Hydro","Hydro",1131,"No"
"D","03/27/2020","21:38:14","Natural Gas","Natural Gas",3126,"Yes"
"D","03/27/2020","21:38:14","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","21:38:14","Other","Other",12,"No"
"D","03/27/2020","21:38:14","Landfill Gas","Renewables",28,"No"
