"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200825.csv"
"C","Report for 08/25/2020"
"C","Report generated 08/28/2020 06:00:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2020","09:31:52","Natural Gas","Natural Gas",9088,"Yes"
"D","08/25/2020","09:31:52","Nuclear","Nuclear",3309,"No"
"D","08/25/2020","09:31:52","Other","Other",13,"No"
"D","08/25/2020","09:31:52","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","09:31:52","Refuse","Renewables",375,"No"
"D","08/25/2020","09:31:52","Solar","Renewables",75,"No"
"D","08/25/2020","09:31:52","Wind","Renewables",314,"No"
"D","08/25/2020","09:31:52","Wood","Renewables",318,"No"
"D","08/25/2020","09:58:20","Hydro","Hydro",902,"No"
"D","08/25/2020","09:58:20","Natural Gas","Natural Gas",9350,"Yes"
"D","08/25/2020","09:58:20","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","09:58:20","Other","Other",2,"No"
"D","08/25/2020","09:58:20","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","09:58:20","Refuse","Renewables",372,"No"
"D","08/25/2020","09:58:20","Solar","Renewables",120,"No"
"D","08/25/2020","09:58:20","Wind","Renewables",322,"No"
"D","08/25/2020","09:58:20","Wood","Renewables",318,"No"
"D","08/25/2020","10:00:00","Hydro","Hydro",898,"No"
"D","08/25/2020","10:00:00","Natural Gas","Natural Gas",9403,"Yes"
"D","08/25/2020","10:00:00","Nuclear","Nuclear",3309,"No"
"D","08/25/2020","10:00:00","Other","Other",2,"No"
"D","08/25/2020","10:00:00","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","10:00:00","Refuse","Renewables",369,"No"
"D","08/25/2020","10:00:00","Solar","Renewables",118,"No"
"D","08/25/2020","10:00:00","Wind","Renewables",336,"No"
"D","08/25/2020","10:00:00","Wood","Renewables",318,"No"
"D","08/25/2020","10:05:48","Hydro","Hydro",941,"No"
"D","08/25/2020","10:05:48","Natural Gas","Natural Gas",9319,"Yes"
"D","08/25/2020","10:05:48","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","10:05:48","Other","Other",2,"No"
"D","08/25/2020","10:05:48","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","10:05:48","Refuse","Renewables",370,"No"
"D","08/25/2020","10:05:48","Solar","Renewables",113,"No"
"D","08/25/2020","10:05:48","Wind","Renewables",346,"No"
"D","08/25/2020","10:05:48","Wood","Renewables",320,"No"
"D","08/25/2020","10:08:55","Hydro","Hydro",899,"No"
"D","08/25/2020","10:08:55","Natural Gas","Natural Gas",9377,"Yes"
"D","08/25/2020","10:08:55","Nuclear","Nuclear",3312,"No"
"D","08/25/2020","10:08:55","Other","Other",2,"No"
"D","08/25/2020","10:08:55","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","10:08:55","Refuse","Renewables",368,"No"
"D","08/25/2020","10:08:55","Solar","Renewables",107,"No"
"D","08/25/2020","10:08:55","Wind","Renewables",327,"No"
"D","08/25/2020","10:08:55","Wood","Renewables",322,"No"
"D","08/25/2020","10:15:09","Hydro","Hydro",760,"No"
"D","08/25/2020","10:15:09","Natural Gas","Natural Gas",9451,"Yes"
"D","08/25/2020","10:15:09","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","10:15:09","Other","Other",19,"No"
"D","08/25/2020","10:15:09","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","10:15:09","Refuse","Renewables",366,"No"
"D","08/25/2020","10:15:09","Solar","Renewables",117,"No"
"D","08/25/2020","10:15:09","Wind","Renewables",314,"No"
"D","08/25/2020","10:15:09","Wood","Renewables",319,"No"
"D","08/25/2020","10:20:45","Hydro","Hydro",763,"No"
"D","08/25/2020","10:20:45","Natural Gas","Natural Gas",9480,"Yes"
"D","08/25/2020","10:20:45","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","10:20:45","Other","Other",6,"No"
"D","08/25/2020","10:20:45","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","10:20:45","Refuse","Renewables",366,"No"
"D","08/25/2020","10:20:45","Solar","Renewables",122,"No"
"D","08/25/2020","10:20:45","Wind","Renewables",306,"No"
"D","08/25/2020","10:20:45","Wood","Renewables",318,"No"
"D","08/25/2020","10:29:58","Hydro","Hydro",406,"No"
"D","08/25/2020","10:29:58","Natural Gas","Natural Gas",9857,"Yes"
"D","08/25/2020","10:29:58","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","10:29:58","Other","Other",2,"No"
"D","08/25/2020","10:29:58","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","10:29:58","Refuse","Renewables",365,"No"
"D","08/25/2020","10:29:58","Solar","Renewables",100,"No"
"D","08/25/2020","10:29:58","Wind","Renewables",332,"No"
"D","08/25/2020","10:29:58","Wood","Renewables",319,"No"
"D","08/25/2020","10:50:58","Hydro","Hydro",404,"No"
"D","08/25/2020","10:50:58","Natural Gas","Natural Gas",9960,"Yes"
"D","08/25/2020","10:50:58","Nuclear","Nuclear",3307,"No"
"D","08/25/2020","10:50:58","Oil","Oil",5,"No"
"D","08/25/2020","10:50:58","Other","Other",2,"No"
"D","08/25/2020","10:50:58","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","10:50:58","Refuse","Renewables",367,"No"
"D","08/25/2020","10:50:58","Solar","Renewables",97,"No"
"D","08/25/2020","10:50:58","Wind","Renewables",415,"No"
"D","08/25/2020","10:50:58","Wood","Renewables",321,"No"
"D","08/25/2020","10:55:21","Hydro","Hydro",411,"No"
"D","08/25/2020","10:55:21","Natural Gas","Natural Gas",10193,"Yes"
"D","08/25/2020","10:55:21","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","10:55:21","Oil","Oil",22,"No"
"D","08/25/2020","10:55:21","Other","Other",2,"No"
"D","08/25/2020","10:55:21","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","10:55:21","Refuse","Renewables",364,"No"
"D","08/25/2020","10:55:21","Solar","Renewables",117,"No"
"D","08/25/2020","10:55:21","Wind","Renewables",332,"No"
"D","08/25/2020","10:55:21","Wood","Renewables",320,"No"
"D","08/25/2020","11:03:34","Hydro","Hydro",263,"No"
"D","08/25/2020","11:03:34","Natural Gas","Natural Gas",10350,"Yes"
"D","08/25/2020","11:03:34","Nuclear","Nuclear",3307,"No"
"D","08/25/2020","11:03:34","Oil","Oil",23,"No"
"D","08/25/2020","11:03:34","Other","Other",2,"No"
"D","08/25/2020","11:03:34","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","11:03:34","Refuse","Renewables",363,"No"
"D","08/25/2020","11:03:34","Solar","Renewables",132,"No"
"D","08/25/2020","11:03:34","Wind","Renewables",351,"Yes"
"D","08/25/2020","11:03:34","Wood","Renewables",320,"No"
"D","08/25/2020","11:18:17","Hydro","Hydro",279,"No"
"D","08/25/2020","11:18:17","Natural Gas","Natural Gas",10243,"Yes"
"D","08/25/2020","11:18:17","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","11:18:17","Oil","Oil",23,"No"
"D","08/25/2020","11:18:17","Other","Other",2,"No"
"D","08/25/2020","11:18:17","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","11:18:17","Refuse","Renewables",358,"No"
"D","08/25/2020","11:18:17","Solar","Renewables",147,"No"
"D","08/25/2020","11:18:17","Wind","Renewables",348,"Yes"
"D","08/25/2020","11:18:17","Wood","Renewables",321,"No"
"D","08/25/2020","11:30:20","Hydro","Hydro",272,"No"
"D","08/25/2020","11:30:20","Natural Gas","Natural Gas",10488,"Yes"
"D","08/25/2020","11:30:20","Nuclear","Nuclear",3305,"No"
"D","08/25/2020","11:30:20","Oil","Oil",23,"No"
"D","08/25/2020","11:30:20","Other","Other",3,"No"
"D","08/25/2020","11:30:20","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","11:30:20","Refuse","Renewables",360,"No"
"D","08/25/2020","11:30:20","Solar","Renewables",153,"No"
"D","08/25/2020","11:30:20","Wind","Renewables",341,"Yes"
"D","08/25/2020","11:30:20","Wood","Renewables",318,"No"
"D","08/25/2020","11:42:12","Hydro","Hydro",274,"No"
"D","08/25/2020","11:42:12","Natural Gas","Natural Gas",10750,"Yes"
"D","08/25/2020","11:42:12","Nuclear","Nuclear",3305,"No"
"D","08/25/2020","11:42:12","Oil","Oil",23,"No"
"D","08/25/2020","11:42:12","Other","Other",2,"No"
"D","08/25/2020","11:42:12","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","11:42:12","Refuse","Renewables",360,"No"
"D","08/25/2020","11:42:12","Solar","Renewables",162,"No"
"D","08/25/2020","11:42:12","Wind","Renewables",339,"Yes"
"D","08/25/2020","11:42:12","Wood","Renewables",319,"No"
"D","08/25/2020","11:49:44","Hydro","Hydro",405,"No"
"D","08/25/2020","11:49:44","Natural Gas","Natural Gas",10670,"Yes"
"D","08/25/2020","11:49:44","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","11:49:44","Oil","Oil",23,"No"
"D","08/25/2020","11:49:44","Other","Other",2,"No"
"D","08/25/2020","11:49:44","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","11:49:44","Refuse","Renewables",356,"No"
"D","08/25/2020","11:49:44","Solar","Renewables",170,"No"
"D","08/25/2020","11:49:44","Wind","Renewables",349,"Yes"
"D","08/25/2020","11:49:44","Wood","Renewables",321,"No"
"D","08/25/2020","12:01:18","Hydro","Hydro",405,"No"
"D","08/25/2020","12:01:18","Natural Gas","Natural Gas",10625,"Yes"
"D","08/25/2020","12:01:18","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","12:01:18","Oil","Oil",23,"No"
"D","08/25/2020","12:01:18","Other","Other",2,"No"
"D","08/25/2020","12:01:18","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","12:01:18","Refuse","Renewables",357,"No"
"D","08/25/2020","12:01:18","Solar","Renewables",176,"No"
"D","08/25/2020","12:01:18","Wind","Renewables",340,"Yes"
"D","08/25/2020","12:01:18","Wood","Renewables",320,"No"
"D","08/25/2020","12:11:16","Hydro","Hydro",400,"No"
"D","08/25/2020","12:11:16","Natural Gas","Natural Gas",10611,"Yes"
"D","08/25/2020","12:11:16","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","12:11:16","Oil","Oil",22,"No"
"D","08/25/2020","12:11:16","Other","Other",10,"No"
"D","08/25/2020","12:11:16","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","12:11:16","Refuse","Renewables",360,"No"
"D","08/25/2020","12:11:16","Solar","Renewables",157,"No"
"D","08/25/2020","12:11:16","Wind","Renewables",379,"No"
"D","08/25/2020","12:11:16","Wood","Renewables",321,"No"
"D","08/25/2020","12:20:44","Hydro","Hydro",399,"No"
"D","08/25/2020","12:20:44","Natural Gas","Natural Gas",10576,"Yes"
"D","08/25/2020","12:20:44","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","12:20:44","Oil","Oil",9,"No"
"D","08/25/2020","12:20:44","Other","Other",23,"No"
"D","08/25/2020","12:20:44","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","12:20:44","Refuse","Renewables",364,"No"
"D","08/25/2020","12:20:44","Solar","Renewables",168,"No"
"D","08/25/2020","12:20:44","Wind","Renewables",383,"No"
"D","08/25/2020","12:20:44","Wood","Renewables",319,"No"
"D","08/25/2020","12:25:53","Hydro","Hydro",402,"No"
"D","08/25/2020","12:25:53","Natural Gas","Natural Gas",10533,"Yes"
"D","08/25/2020","12:25:53","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","12:25:53","Oil","Oil",5,"No"
"D","08/25/2020","12:25:53","Other","Other",31,"No"
"D","08/25/2020","12:25:53","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","12:25:53","Refuse","Renewables",361,"No"
"D","08/25/2020","12:25:53","Solar","Renewables",147,"No"
"D","08/25/2020","12:25:53","Wind","Renewables",379,"No"
"D","08/25/2020","12:25:53","Wood","Renewables",318,"No"
"D","08/25/2020","12:38:20","Hydro","Hydro",404,"No"
"D","08/25/2020","12:38:20","Natural Gas","Natural Gas",10774,"Yes"
"D","08/25/2020","12:38:20","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","12:38:20","Other","Other",15,"No"
"D","08/25/2020","12:38:20","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","12:38:20","Refuse","Renewables",360,"No"
"D","08/25/2020","12:38:20","Solar","Renewables",162,"No"
"D","08/25/2020","12:38:20","Wind","Renewables",401,"No"
"D","08/25/2020","12:38:20","Wood","Renewables",317,"No"
"D","08/25/2020","12:45:49","Hydro","Hydro",401,"No"
"D","08/25/2020","12:45:49","Natural Gas","Natural Gas",10937,"Yes"
"D","08/25/2020","12:45:49","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","12:45:49","Other","Other",15,"No"
"D","08/25/2020","12:45:49","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","12:45:49","Refuse","Renewables",355,"No"
"D","08/25/2020","12:45:49","Solar","Renewables",165,"No"
"D","08/25/2020","12:45:49","Wind","Renewables",376,"No"
"D","08/25/2020","12:45:49","Wood","Renewables",319,"No"
"D","08/25/2020","12:51:35","Hydro","Hydro",547,"No"
"D","08/25/2020","12:51:35","Natural Gas","Natural Gas",10887,"Yes"
"D","08/25/2020","12:51:35","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","12:51:35","Other","Other",14,"No"
"D","08/25/2020","12:51:35","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","12:51:35","Refuse","Renewables",359,"No"
"D","08/25/2020","12:51:35","Solar","Renewables",163,"No"
"D","08/25/2020","12:51:35","Wind","Renewables",356,"No"
"D","08/25/2020","12:51:35","Wood","Renewables",319,"No"
"D","08/25/2020","13:18:15","Hydro","Hydro",837,"Yes"
"D","08/25/2020","13:18:15","Natural Gas","Natural Gas",11085,"No"
"D","08/25/2020","13:18:15","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","13:18:15","Other","Other",19,"No"
"D","08/25/2020","13:18:15","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","13:18:15","Refuse","Renewables",364,"No"
"D","08/25/2020","13:18:15","Solar","Renewables",177,"No"
"D","08/25/2020","13:18:15","Wind","Renewables",379,"Yes"
"D","08/25/2020","13:18:15","Wood","Renewables",319,"No"
"D","08/25/2020","13:37:33","Hydro","Hydro",846,"Yes"
"D","08/25/2020","13:37:33","Natural Gas","Natural Gas",11380,"No"
"D","08/25/2020","13:37:33","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","13:37:33","Other","Other",5,"No"
"D","08/25/2020","13:37:33","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","13:37:33","Refuse","Renewables",363,"No"
"D","08/25/2020","13:37:33","Solar","Renewables",164,"No"
"D","08/25/2020","13:37:33","Wind","Renewables",379,"No"
"D","08/25/2020","13:37:33","Wood","Renewables",317,"No"
"D","08/25/2020","13:51:50","Hydro","Hydro",843,"No"
"D","08/25/2020","13:51:50","Natural Gas","Natural Gas",11473,"Yes"
"D","08/25/2020","13:51:50","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","13:51:50","Other","Other",50,"No"
"D","08/25/2020","13:51:50","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","13:51:50","Refuse","Renewables",359,"No"
"D","08/25/2020","13:51:50","Solar","Renewables",179,"No"
"D","08/25/2020","13:51:50","Wind","Renewables",440,"No"
"D","08/25/2020","13:51:50","Wood","Renewables",315,"No"
"D","08/25/2020","13:59:57","Hydro","Hydro",1112,"Yes"
"D","08/25/2020","13:59:57","Natural Gas","Natural Gas",11570,"No"
"D","08/25/2020","13:59:57","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","13:59:57","Other","Other",64,"No"
"D","08/25/2020","13:59:57","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","13:59:57","Refuse","Renewables",362,"No"
"D","08/25/2020","13:59:57","Solar","Renewables",169,"No"
"D","08/25/2020","13:59:57","Wind","Renewables",474,"No"
"D","08/25/2020","13:59:57","Wood","Renewables",315,"No"
"D","08/25/2020","14:00:31","Hydro","Hydro",1112,"Yes"
"D","08/25/2020","14:00:31","Natural Gas","Natural Gas",11570,"No"
"D","08/25/2020","14:00:31","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","14:00:31","Other","Other",64,"No"
"D","08/25/2020","14:00:31","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","14:00:31","Refuse","Renewables",362,"No"
"D","08/25/2020","14:00:31","Solar","Renewables",169,"No"
"D","08/25/2020","14:00:31","Wind","Renewables",474,"No"
"D","08/25/2020","14:00:31","Wood","Renewables",315,"No"
"D","08/25/2020","14:11:05","Hydro","Hydro",1262,"No"
"D","08/25/2020","14:11:05","Natural Gas","Natural Gas",11670,"Yes"
"D","08/25/2020","14:11:05","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","14:11:05","Other","Other",47,"No"
"D","08/25/2020","14:11:05","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","14:11:05","Refuse","Renewables",366,"No"
"D","08/25/2020","14:11:05","Solar","Renewables",155,"No"
"D","08/25/2020","14:11:05","Wind","Renewables",516,"No"
"D","08/25/2020","14:11:05","Wood","Renewables",314,"No"
"D","08/25/2020","14:26:19","Hydro","Hydro",986,"No"
"D","08/25/2020","14:26:19","Natural Gas","Natural Gas",11911,"Yes"
"D","08/25/2020","14:26:19","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","14:26:19","Other","Other",47,"No"
"D","08/25/2020","14:26:19","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","14:26:19","Refuse","Renewables",357,"No"
"D","08/25/2020","14:26:19","Solar","Renewables",156,"No"
"D","08/25/2020","14:26:19","Wind","Renewables",537,"No"
"D","08/25/2020","14:26:19","Wood","Renewables",313,"No"
"D","08/25/2020","14:36:59","Hydro","Hydro",957,"No"
"D","08/25/2020","14:36:59","Natural Gas","Natural Gas",12002,"Yes"
"D","08/25/2020","14:36:59","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","14:36:59","Other","Other",47,"No"
"D","08/25/2020","14:36:59","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","14:36:59","Refuse","Renewables",360,"No"
"D","08/25/2020","14:36:59","Solar","Renewables",162,"No"
"D","08/25/2020","14:36:59","Wind","Renewables",528,"Yes"
"D","08/25/2020","14:36:59","Wood","Renewables",313,"No"
"D","08/25/2020","14:39:34","Hydro","Hydro",970,"No"
"D","08/25/2020","14:39:34","Natural Gas","Natural Gas",12067,"No"
"D","08/25/2020","14:39:34","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","14:39:34","Other","Other",55,"No"
"D","08/25/2020","14:39:34","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","14:39:34","Refuse","Renewables",358,"No"
"D","08/25/2020","14:39:34","Solar","Renewables",160,"No"
"D","08/25/2020","14:39:34","Wind","Renewables",515,"No"
"D","08/25/2020","14:39:34","Wood","Renewables",312,"No"
"D","08/25/2020","14:41:57","Hydro","Hydro",973,"No"
"D","08/25/2020","14:41:57","Natural Gas","Natural Gas",12083,"Yes"
"D","08/25/2020","14:41:57","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","14:41:57","Other","Other",48,"No"
"D","08/25/2020","14:41:57","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","14:41:57","Refuse","Renewables",357,"No"
"D","08/25/2020","14:41:57","Solar","Renewables",148,"No"
"D","08/25/2020","14:41:57","Wind","Renewables",529,"Yes"
"D","08/25/2020","14:41:57","Wood","Renewables",311,"No"
"D","08/25/2020","14:54:56","Hydro","Hydro",1207,"Yes"
"D","08/25/2020","14:54:56","Natural Gas","Natural Gas",12150,"No"
"D","08/25/2020","14:54:56","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","14:54:56","Other","Other",59,"No"
"D","08/25/2020","14:54:56","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","14:54:56","Refuse","Renewables",362,"No"
"D","08/25/2020","14:54:56","Solar","Renewables",165,"No"
"D","08/25/2020","14:54:56","Wind","Renewables",523,"No"
"D","08/25/2020","14:54:56","Wood","Renewables",310,"No"
"D","08/25/2020","15:12:17","Hydro","Hydro",1088,"No"
"D","08/25/2020","15:12:17","Natural Gas","Natural Gas",12223,"Yes"
"D","08/25/2020","15:12:17","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","15:12:17","Other","Other",46,"No"
"D","08/25/2020","15:12:17","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","15:12:17","Refuse","Renewables",369,"No"
"D","08/25/2020","15:12:17","Solar","Renewables",145,"No"
"D","08/25/2020","15:12:17","Wind","Renewables",530,"Yes"
"D","08/25/2020","15:12:17","Wood","Renewables",313,"No"
"D","08/25/2020","15:27:03","Hydro","Hydro",1200,"Yes"
"D","08/25/2020","15:27:03","Natural Gas","Natural Gas",12025,"No"
"D","08/25/2020","15:27:03","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","15:27:03","Other","Other",14,"No"
"D","08/25/2020","15:27:03","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","15:27:03","Refuse","Renewables",365,"No"
"D","08/25/2020","15:27:03","Solar","Renewables",123,"No"
"D","08/25/2020","15:27:03","Wind","Renewables",578,"Yes"
"D","08/25/2020","15:27:03","Wood","Renewables",311,"No"
"D","08/25/2020","15:29:26","Hydro","Hydro",1245,"No"
"D","08/25/2020","15:29:26","Natural Gas","Natural Gas",12041,"Yes"
"D","08/25/2020","15:29:26","Nuclear","Nuclear",3305,"No"
"D","08/25/2020","15:29:26","Other","Other",4,"No"
"D","08/25/2020","15:29:26","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","15:29:26","Refuse","Renewables",365,"No"
"D","08/25/2020","15:29:26","Solar","Renewables",137,"No"
"D","08/25/2020","15:29:26","Wind","Renewables",563,"Yes"
"D","08/25/2020","15:29:26","Wood","Renewables",313,"No"
"D","08/25/2020","15:49:08","Hydro","Hydro",1208,"No"
"D","08/25/2020","15:49:08","Natural Gas","Natural Gas",12330,"Yes"
"D","08/25/2020","15:49:08","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","15:49:08","Other","Other",4,"No"
"D","08/25/2020","15:49:08","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","15:49:08","Refuse","Renewables",354,"No"
"D","08/25/2020","15:49:08","Solar","Renewables",132,"No"
"D","08/25/2020","15:49:08","Wind","Renewables",556,"Yes"
"D","08/25/2020","15:49:08","Wood","Renewables",315,"No"
"D","08/25/2020","15:55:34","Hydro","Hydro",1519,"No"
"D","08/25/2020","15:55:34","Natural Gas","Natural Gas",12435,"Yes"
"D","08/25/2020","15:55:34","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","15:55:34","Other","Other",2,"No"
"D","08/25/2020","15:55:34","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","15:55:34","Refuse","Renewables",359,"No"
"D","08/25/2020","15:55:34","Solar","Renewables",131,"No"
"D","08/25/2020","15:55:34","Wind","Renewables",561,"Yes"
"D","08/25/2020","15:55:34","Wood","Renewables",311,"No"
"D","08/25/2020","16:01:14","Hydro","Hydro",1636,"Yes"
"D","08/25/2020","16:01:14","Natural Gas","Natural Gas",12526,"No"
"D","08/25/2020","16:01:14","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","16:01:14","Other","Other",23,"No"
"D","08/25/2020","16:01:14","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","16:01:14","Refuse","Renewables",363,"No"
"D","08/25/2020","16:01:14","Solar","Renewables",105,"No"
"D","08/25/2020","16:01:14","Wind","Renewables",572,"Yes"
"D","08/25/2020","16:01:14","Wood","Renewables",311,"No"
"D","08/25/2020","16:02:26","Hydro","Hydro",1637,"No"
"D","08/25/2020","16:02:26","Natural Gas","Natural Gas",12532,"Yes"
"D","08/25/2020","16:02:26","Nuclear","Nuclear",3311,"No"
"D","08/25/2020","16:02:26","Other","Other",21,"No"
"D","08/25/2020","16:02:26","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","16:02:26","Refuse","Renewables",360,"No"
"D","08/25/2020","16:02:26","Solar","Renewables",104,"No"
"D","08/25/2020","16:02:26","Wind","Renewables",567,"Yes"
"D","08/25/2020","16:02:26","Wood","Renewables",311,"No"
"D","08/25/2020","16:10:34","Hydro","Hydro",1806,"No"
"D","08/25/2020","16:10:34","Natural Gas","Natural Gas",12653,"Yes"
"D","08/25/2020","16:10:34","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","16:10:34","Other","Other",3,"No"
"D","08/25/2020","16:10:34","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","16:10:34","Refuse","Renewables",356,"No"
"D","08/25/2020","16:10:34","Solar","Renewables",87,"No"
"D","08/25/2020","16:10:34","Wind","Renewables",599,"Yes"
"D","08/25/2020","16:10:34","Wood","Renewables",314,"No"
"D","08/25/2020","16:18:19","Hydro","Hydro",1801,"No"
"D","08/25/2020","16:18:19","Natural Gas","Natural Gas",12789,"Yes"
"D","08/25/2020","16:18:19","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","16:18:19","Oil","Oil",2,"No"
"D","08/25/2020","16:18:19","Other","Other",3,"No"
"D","08/25/2020","16:18:19","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","16:18:19","Refuse","Renewables",365,"No"
"D","08/25/2020","16:18:19","Solar","Renewables",86,"No"
"D","08/25/2020","16:18:19","Wind","Renewables",615,"Yes"
"D","08/25/2020","16:18:19","Wood","Renewables",316,"No"
"D","08/25/2020","16:19:24","Hydro","Hydro",1810,"No"
"D","08/25/2020","16:19:24","Natural Gas","Natural Gas",12799,"No"
"D","08/25/2020","16:19:24","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","16:19:24","Oil","Oil",2,"Yes"
"D","08/25/2020","16:19:24","Other","Other",2,"No"
"D","08/25/2020","16:19:24","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","16:19:24","Refuse","Renewables",363,"No"
"D","08/25/2020","16:19:24","Solar","Renewables",81,"No"
"D","08/25/2020","16:19:24","Wind","Renewables",611,"Yes"
"D","08/25/2020","16:19:24","Wood","Renewables",315,"No"
"D","08/25/2020","16:24:36","Hydro","Hydro",1841,"No"
"D","08/25/2020","16:24:36","Natural Gas","Natural Gas",12849,"Yes"
"D","08/25/2020","16:24:36","Nuclear","Nuclear",3305,"No"
"D","08/25/2020","16:24:36","Oil","Oil",23,"No"
"D","08/25/2020","16:24:36","Other","Other",2,"No"
"D","08/25/2020","16:24:36","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","16:24:36","Refuse","Renewables",354,"No"
"D","08/25/2020","16:24:36","Solar","Renewables",83,"No"
"D","08/25/2020","16:24:36","Wind","Renewables",597,"Yes"
"D","08/25/2020","16:24:36","Wood","Renewables",315,"No"
"D","08/25/2020","16:43:36","Hydro","Hydro",1432,"No"
"D","08/25/2020","16:43:36","Natural Gas","Natural Gas",12800,"Yes"
"D","08/25/2020","16:43:36","Nuclear","Nuclear",3311,"No"
"D","08/25/2020","16:43:36","Oil","Oil",339,"No"
"D","08/25/2020","16:43:36","Other","Other",3,"No"
"D","08/25/2020","16:43:36","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","16:43:36","Refuse","Renewables",364,"No"
"D","08/25/2020","16:43:36","Solar","Renewables",64,"No"
"D","08/25/2020","16:43:36","Wind","Renewables",624,"Yes"
"D","08/25/2020","16:43:36","Wood","Renewables",315,"No"
"D","08/25/2020","16:44:35","Hydro","Hydro",1432,"No"
"D","08/25/2020","16:44:35","Natural Gas","Natural Gas",12800,"Yes"
"D","08/25/2020","16:44:35","Nuclear","Nuclear",3311,"No"
"D","08/25/2020","16:44:35","Oil","Oil",339,"No"
"D","08/25/2020","16:44:35","Other","Other",3,"No"
