"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210621.csv"
"C","Report for 06/21/2021"
"C","Report generated 06/29/2021 03:52:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2021","08:37:32","Natural Gas","Natural Gas",9085,"Yes"
"D","06/21/2021","08:37:32","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","08:37:32","Oil","Oil",107,"No"
"D","06/21/2021","08:37:32","Other","Other",4,"No"
"D","06/21/2021","08:37:32","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","08:37:32","Refuse","Renewables",368,"No"
"D","06/21/2021","08:37:32","Solar","Renewables",135,"No"
"D","06/21/2021","08:37:32","Wind","Renewables",170,"No"
"D","06/21/2021","08:37:32","Wood","Renewables",245,"No"
"D","06/21/2021","08:46:51","Coal","Coal",179,"No"
"D","06/21/2021","08:46:51","Hydro","Hydro",230,"No"
"D","06/21/2021","08:46:51","Natural Gas","Natural Gas",9143,"Yes"
"D","06/21/2021","08:46:51","Nuclear","Nuclear",3332,"No"
"D","06/21/2021","08:46:51","Oil","Oil",108,"No"
"D","06/21/2021","08:46:51","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","08:46:51","Refuse","Renewables",365,"No"
"D","06/21/2021","08:46:51","Solar","Renewables",143,"No"
"D","06/21/2021","08:46:51","Wind","Renewables",165,"No"
"D","06/21/2021","08:46:51","Wood","Renewables",247,"No"
"D","06/21/2021","08:52:32","Coal","Coal",187,"No"
"D","06/21/2021","08:52:32","Hydro","Hydro",231,"No"
"D","06/21/2021","08:52:32","Natural Gas","Natural Gas",9146,"Yes"
"D","06/21/2021","08:52:32","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","08:52:32","Oil","Oil",110,"No"
"D","06/21/2021","08:52:32","Other","Other",2,"No"
"D","06/21/2021","08:52:32","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","08:52:32","Refuse","Renewables",371,"No"
"D","06/21/2021","08:52:32","Solar","Renewables",157,"No"
"D","06/21/2021","08:52:32","Wind","Renewables",171,"No"
"D","06/21/2021","08:52:32","Wood","Renewables",246,"No"
"D","06/21/2021","08:58:39","Coal","Coal",184,"No"
"D","06/21/2021","08:58:39","Hydro","Hydro",234,"No"
"D","06/21/2021","08:58:39","Natural Gas","Natural Gas",9142,"Yes"
"D","06/21/2021","08:58:39","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","08:58:39","Oil","Oil",111,"No"
"D","06/21/2021","08:58:39","Other","Other",1,"No"
"D","06/21/2021","08:58:39","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","08:58:39","Refuse","Renewables",361,"No"
"D","06/21/2021","08:58:39","Solar","Renewables",162,"No"
"D","06/21/2021","08:58:39","Wind","Renewables",184,"No"
"D","06/21/2021","08:58:39","Wood","Renewables",245,"No"
"D","06/21/2021","09:05:37","Coal","Coal",174,"No"
"D","06/21/2021","09:05:37","Hydro","Hydro",227,"No"
"D","06/21/2021","09:05:37","Natural Gas","Natural Gas",9221,"Yes"
"D","06/21/2021","09:05:37","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","09:05:37","Oil","Oil",111,"No"
"D","06/21/2021","09:05:37","Other","Other",12,"No"
"D","06/21/2021","09:05:37","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","09:05:37","Refuse","Renewables",355,"No"
"D","06/21/2021","09:05:37","Solar","Renewables",169,"No"
"D","06/21/2021","09:05:37","Wind","Renewables",192,"No"
"D","06/21/2021","09:05:37","Wood","Renewables",246,"No"
"D","06/21/2021","09:15:01","Coal","Coal",148,"No"
"D","06/21/2021","09:15:01","Hydro","Hydro",224,"No"
"D","06/21/2021","09:15:01","Natural Gas","Natural Gas",9454,"Yes"
"D","06/21/2021","09:15:01","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","09:15:01","Oil","Oil",111,"No"
"D","06/21/2021","09:15:01","Other","Other",6,"No"
"D","06/21/2021","09:15:01","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","09:15:01","Refuse","Renewables",349,"No"
"D","06/21/2021","09:15:01","Solar","Renewables",168,"No"
"D","06/21/2021","09:15:01","Wind","Renewables",194,"No"
"D","06/21/2021","09:15:01","Wood","Renewables",245,"No"
"D","06/21/2021","09:24:28","Coal","Coal",129,"No"
"D","06/21/2021","09:24:28","Hydro","Hydro",234,"No"
"D","06/21/2021","09:24:28","Natural Gas","Natural Gas",9536,"Yes"
"D","06/21/2021","09:24:28","Nuclear","Nuclear",3332,"No"
"D","06/21/2021","09:24:28","Oil","Oil",111,"No"
"D","06/21/2021","09:24:28","Other","Other",27,"No"
"D","06/21/2021","09:24:28","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","09:24:28","Refuse","Renewables",345,"No"
"D","06/21/2021","09:24:28","Solar","Renewables",197,"No"
"D","06/21/2021","09:24:28","Wind","Renewables",179,"No"
"D","06/21/2021","09:24:28","Wood","Renewables",247,"No"
"D","06/21/2021","09:37:20","Coal","Coal",133,"No"
"D","06/21/2021","09:37:20","Hydro","Hydro",232,"No"
"D","06/21/2021","09:37:20","Natural Gas","Natural Gas",9697,"Yes"
"D","06/21/2021","09:37:20","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","09:37:20","Oil","Oil",110,"No"
"D","06/21/2021","09:37:20","Other","Other",6,"No"
"D","06/21/2021","09:37:20","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","09:37:20","Refuse","Renewables",347,"No"
"D","06/21/2021","09:37:20","Solar","Renewables",193,"No"
"D","06/21/2021","09:37:20","Wind","Renewables",207,"No"
"D","06/21/2021","09:37:20","Wood","Renewables",245,"No"
"D","06/21/2021","09:52:51","Coal","Coal",115,"No"
"D","06/21/2021","09:52:51","Hydro","Hydro",236,"No"
"D","06/21/2021","09:52:51","Natural Gas","Natural Gas",9824,"Yes"
"D","06/21/2021","09:52:51","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","09:52:51","Oil","Oil",113,"No"
"D","06/21/2021","09:52:51","Other","Other",17,"No"
"D","06/21/2021","09:52:51","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","09:52:51","Refuse","Renewables",343,"No"
"D","06/21/2021","09:52:51","Solar","Renewables",201,"No"
"D","06/21/2021","09:52:51","Wind","Renewables",237,"No"
"D","06/21/2021","09:52:51","Wood","Renewables",244,"No"
"D","06/21/2021","10:01:31","Coal","Coal",94,"No"
"D","06/21/2021","10:01:31","Hydro","Hydro",288,"No"
"D","06/21/2021","10:01:31","Natural Gas","Natural Gas",10071,"Yes"
"D","06/21/2021","10:01:31","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","10:01:31","Oil","Oil",126,"No"
"D","06/21/2021","10:01:31","Other","Other",8,"No"
"D","06/21/2021","10:01:31","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","10:01:31","Refuse","Renewables",346,"No"
"D","06/21/2021","10:01:31","Solar","Renewables",206,"No"
"D","06/21/2021","10:01:31","Wind","Renewables",274,"No"
"D","06/21/2021","10:01:31","Wood","Renewables",245,"No"
"D","06/21/2021","10:07:58","Coal","Coal",90,"No"
"D","06/21/2021","10:07:58","Hydro","Hydro",290,"No"
"D","06/21/2021","10:07:58","Natural Gas","Natural Gas",10126,"Yes"
"D","06/21/2021","10:07:58","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","10:07:58","Oil","Oil",128,"No"
"D","06/21/2021","10:07:58","Other","Other",10,"No"
"D","06/21/2021","10:07:58","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","10:07:58","Refuse","Renewables",343,"No"
"D","06/21/2021","10:07:58","Solar","Renewables",219,"No"
"D","06/21/2021","10:07:58","Wind","Renewables",305,"No"
"D","06/21/2021","10:07:58","Wood","Renewables",246,"No"
"D","06/21/2021","10:21:17","Coal","Coal",60,"No"
"D","06/21/2021","10:21:17","Hydro","Hydro",289,"No"
"D","06/21/2021","10:21:17","Natural Gas","Natural Gas",10245,"Yes"
"D","06/21/2021","10:21:17","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","10:21:17","Oil","Oil",131,"No"
"D","06/21/2021","10:21:17","Other","Other",8,"No"
"D","06/21/2021","10:21:17","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","10:21:17","Refuse","Renewables",352,"No"
"D","06/21/2021","10:21:17","Solar","Renewables",231,"No"
"D","06/21/2021","10:21:17","Wind","Renewables",321,"No"
"D","06/21/2021","10:21:17","Wood","Renewables",245,"No"
"D","06/21/2021","10:28:57","Coal","Coal",65,"No"
"D","06/21/2021","10:28:57","Hydro","Hydro",290,"No"
"D","06/21/2021","10:28:57","Natural Gas","Natural Gas",10374,"Yes"
"D","06/21/2021","10:28:57","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","10:28:57","Oil","Oil",133,"No"
"D","06/21/2021","10:28:57","Other","Other",8,"No"
"D","06/21/2021","10:28:57","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","10:28:57","Refuse","Renewables",350,"No"
"D","06/21/2021","10:28:57","Solar","Renewables",232,"No"
"D","06/21/2021","10:28:57","Wind","Renewables",328,"No"
"D","06/21/2021","10:28:57","Wood","Renewables",246,"No"
"D","06/21/2021","10:37:21","Coal","Coal",61,"No"
"D","06/21/2021","10:37:21","Hydro","Hydro",291,"No"
"D","06/21/2021","10:37:21","Natural Gas","Natural Gas",10347,"Yes"
"D","06/21/2021","10:37:21","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","10:37:21","Oil","Oil",132,"No"
"D","06/21/2021","10:37:21","Other","Other",26,"No"
"D","06/21/2021","10:37:21","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","10:37:21","Refuse","Renewables",342,"No"
"D","06/21/2021","10:37:21","Solar","Renewables",216,"No"
"D","06/21/2021","10:37:21","Wind","Renewables",335,"No"
"D","06/21/2021","10:37:21","Wood","Renewables",246,"No"
"D","06/21/2021","10:42:10","Coal","Coal",68,"No"
"D","06/21/2021","10:42:10","Hydro","Hydro",290,"No"
"D","06/21/2021","10:42:10","Natural Gas","Natural Gas",10388,"Yes"
"D","06/21/2021","10:42:10","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","10:42:10","Oil","Oil",132,"No"
"D","06/21/2021","10:42:10","Other","Other",16,"No"
"D","06/21/2021","10:42:10","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","10:42:10","Refuse","Renewables",348,"No"
"D","06/21/2021","10:42:10","Solar","Renewables",212,"No"
"D","06/21/2021","10:42:10","Wind","Renewables",342,"Yes"
"D","06/21/2021","10:42:10","Wood","Renewables",244,"No"
"D","06/21/2021","10:52:27","Coal","Coal",64,"No"
"D","06/21/2021","10:52:27","Hydro","Hydro",291,"No"
"D","06/21/2021","10:52:27","Natural Gas","Natural Gas",10542,"Yes"
"D","06/21/2021","10:52:27","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","10:52:27","Oil","Oil",132,"No"
"D","06/21/2021","10:52:27","Other","Other",8,"No"
"D","06/21/2021","10:52:27","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","10:52:27","Refuse","Renewables",349,"No"
"D","06/21/2021","10:52:27","Solar","Renewables",204,"No"
"D","06/21/2021","10:52:27","Wind","Renewables",374,"Yes"
"D","06/21/2021","10:52:27","Wood","Renewables",244,"No"
"D","06/21/2021","11:10:36","Coal","Coal",63,"No"
"D","06/21/2021","11:10:36","Hydro","Hydro",292,"No"
"D","06/21/2021","11:10:36","Natural Gas","Natural Gas",10876,"Yes"
"D","06/21/2021","11:10:36","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","11:10:36","Oil","Oil",149,"No"
"D","06/21/2021","11:10:36","Other","Other",8,"No"
"D","06/21/2021","11:10:36","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","11:10:36","Refuse","Renewables",332,"No"
"D","06/21/2021","11:10:36","Solar","Renewables",242,"No"
"D","06/21/2021","11:10:36","Wind","Renewables",395,"No"
"D","06/21/2021","11:10:36","Wood","Renewables",246,"No"
"D","06/21/2021","11:18:33","Coal","Coal",65,"No"
"D","06/21/2021","11:18:33","Hydro","Hydro",290,"No"
"D","06/21/2021","11:18:33","Natural Gas","Natural Gas",10899,"Yes"
"D","06/21/2021","11:18:33","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","11:18:33","Oil","Oil",157,"No"
"D","06/21/2021","11:18:33","Other","Other",9,"No"
"D","06/21/2021","11:18:33","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","11:18:33","Refuse","Renewables",324,"No"
"D","06/21/2021","11:18:33","Solar","Renewables",261,"No"
"D","06/21/2021","11:18:33","Wind","Renewables",415,"No"
"D","06/21/2021","11:18:33","Wood","Renewables",246,"No"
"D","06/21/2021","11:34:54","Coal","Coal",65,"No"
"D","06/21/2021","11:34:54","Hydro","Hydro",292,"No"
"D","06/21/2021","11:34:54","Natural Gas","Natural Gas",10884,"Yes"
"D","06/21/2021","11:34:54","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","11:34:54","Oil","Oil",183,"No"
"D","06/21/2021","11:34:54","Other","Other",8,"No"
"D","06/21/2021","11:34:54","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","11:34:54","Refuse","Renewables",337,"No"
"D","06/21/2021","11:34:54","Solar","Renewables",257,"No"
"D","06/21/2021","11:34:54","Wind","Renewables",437,"No"
"D","06/21/2021","11:34:54","Wood","Renewables",244,"No"
"D","06/21/2021","11:53:05","Coal","Coal",61,"No"
"D","06/21/2021","11:53:05","Hydro","Hydro",292,"No"
"D","06/21/2021","11:53:05","Natural Gas","Natural Gas",11039,"Yes"
"D","06/21/2021","11:53:05","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","11:53:05","Oil","Oil",203,"No"
"D","06/21/2021","11:53:05","Other","Other",8,"No"
"D","06/21/2021","11:53:05","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","11:53:05","Refuse","Renewables",344,"No"
"D","06/21/2021","11:53:05","Solar","Renewables",254,"No"
"D","06/21/2021","11:53:05","Wind","Renewables",466,"No"
"D","06/21/2021","11:53:05","Wood","Renewables",249,"No"
"D","06/21/2021","11:58:44","Coal","Coal",62,"No"
"D","06/21/2021","11:58:44","Hydro","Hydro",288,"No"
"D","06/21/2021","11:58:44","Natural Gas","Natural Gas",10951,"Yes"
"D","06/21/2021","11:58:44","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","11:58:44","Oil","Oil",205,"No"
"D","06/21/2021","11:58:44","Other","Other",9,"No"
"D","06/21/2021","11:58:44","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","11:58:44","Refuse","Renewables",340,"No"
"D","06/21/2021","11:58:44","Solar","Renewables",236,"No"
"D","06/21/2021","11:58:44","Wind","Renewables",515,"No"
"D","06/21/2021","11:58:44","Wood","Renewables",246,"No"
"D","06/21/2021","12:05:46","Coal","Coal",62,"No"
"D","06/21/2021","12:05:46","Hydro","Hydro",289,"No"
"D","06/21/2021","12:05:46","Natural Gas","Natural Gas",10808,"Yes"
"D","06/21/2021","12:05:46","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","12:05:46","Oil","Oil",213,"No"
"D","06/21/2021","12:05:46","Other","Other",9,"No"
"D","06/21/2021","12:05:46","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","12:05:46","Refuse","Renewables",342,"No"
"D","06/21/2021","12:05:46","Solar","Renewables",254,"No"
"D","06/21/2021","12:05:46","Wind","Renewables",529,"No"
"D","06/21/2021","12:05:46","Wood","Renewables",250,"No"
"D","06/21/2021","12:11:06","Coal","Coal",64,"No"
"D","06/21/2021","12:11:06","Hydro","Hydro",292,"No"
"D","06/21/2021","12:11:06","Natural Gas","Natural Gas",10738,"Yes"
"D","06/21/2021","12:11:06","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","12:11:06","Oil","Oil",213,"No"
"D","06/21/2021","12:11:06","Other","Other",18,"No"
"D","06/21/2021","12:11:06","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","12:11:06","Refuse","Renewables",337,"No"
"D","06/21/2021","12:11:06","Solar","Renewables",241,"No"
"D","06/21/2021","12:11:06","Wind","Renewables",531,"No"
"D","06/21/2021","12:11:06","Wood","Renewables",258,"No"
"D","06/21/2021","12:22:46","Coal","Coal",68,"No"
"D","06/21/2021","12:22:46","Hydro","Hydro",289,"No"
"D","06/21/2021","12:22:46","Natural Gas","Natural Gas",10700,"Yes"
"D","06/21/2021","12:22:46","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","12:22:46","Oil","Oil",212,"No"
"D","06/21/2021","12:22:46","Other","Other",9,"No"
"D","06/21/2021","12:22:46","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","12:22:46","Refuse","Renewables",337,"No"
"D","06/21/2021","12:22:46","Solar","Renewables",232,"No"
"D","06/21/2021","12:22:46","Wind","Renewables",578,"No"
"D","06/21/2021","12:22:46","Wood","Renewables",260,"No"
"D","06/21/2021","12:26:09","Coal","Coal",70,"No"
"D","06/21/2021","12:26:09","Hydro","Hydro",287,"No"
"D","06/21/2021","12:26:09","Natural Gas","Natural Gas",10794,"Yes"
"D","06/21/2021","12:26:09","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","12:26:09","Oil","Oil",211,"No"
"D","06/21/2021","12:26:09","Other","Other",9,"No"
"D","06/21/2021","12:26:09","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","12:26:09","Refuse","Renewables",332,"No"
"D","06/21/2021","12:26:09","Solar","Renewables",228,"No"
"D","06/21/2021","12:26:09","Wind","Renewables",575,"Yes"
"D","06/21/2021","12:26:09","Wood","Renewables",258,"No"
"D","06/21/2021","12:37:54","Coal","Coal",66,"No"
"D","06/21/2021","12:37:54","Hydro","Hydro",331,"No"
"D","06/21/2021","12:37:54","Natural Gas","Natural Gas",10966,"Yes"
"D","06/21/2021","12:37:54","Nuclear","Nuclear",3325,"No"
"D","06/21/2021","12:37:54","Oil","Oil",207,"No"
"D","06/21/2021","12:37:54","Other","Other",51,"No"
"D","06/21/2021","12:37:54","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","12:37:54","Refuse","Renewables",326,"No"
"D","06/21/2021","12:37:54","Solar","Renewables",231,"No"
"D","06/21/2021","12:37:54","Wind","Renewables",546,"Yes"
"D","06/21/2021","12:37:54","Wood","Renewables",263,"No"
"D","06/21/2021","12:43:18","Coal","Coal",67,"No"
"D","06/21/2021","12:43:18","Hydro","Hydro",287,"No"
"D","06/21/2021","12:43:18","Natural Gas","Natural Gas",11021,"Yes"
"D","06/21/2021","12:43:18","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","12:43:18","Oil","Oil",206,"No"
"D","06/21/2021","12:43:18","Other","Other",9,"No"
"D","06/21/2021","12:43:18","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","12:43:18","Refuse","Renewables",332,"No"
"D","06/21/2021","12:43:18","Solar","Renewables",231,"No"
"D","06/21/2021","12:43:18","Wind","Renewables",574,"Yes"
"D","06/21/2021","12:43:18","Wood","Renewables",263,"No"
"D","06/21/2021","12:52:41","Coal","Coal",74,"No"
"D","06/21/2021","12:52:41","Hydro","Hydro",419,"No"
"D","06/21/2021","12:52:41","Natural Gas","Natural Gas",11022,"Yes"
"D","06/21/2021","12:52:41","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","12:52:41","Oil","Oil",203,"No"
"D","06/21/2021","12:52:41","Other","Other",9,"No"
"D","06/21/2021","12:52:41","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","12:52:41","Refuse","Renewables",336,"No"
"D","06/21/2021","12:52:41","Solar","Renewables",229,"No"
"D","06/21/2021","12:52:41","Wind","Renewables",619,"Yes"
"D","06/21/2021","12:52:41","Wood","Renewables",259,"No"
"D","06/21/2021","13:02:05","Coal","Coal",81,"No"
"D","06/21/2021","13:02:05","Hydro","Hydro",417,"No"
"D","06/21/2021","13:02:05","Natural Gas","Natural Gas",11194,"Yes"
"D","06/21/2021","13:02:05","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","13:02:05","Oil","Oil",195,"No"
"D","06/21/2021","13:02:05","Other","Other",9,"No"
"D","06/21/2021","13:02:05","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","13:02:05","Refuse","Renewables",335,"No"
"D","06/21/2021","13:02:05","Solar","Renewables",235,"No"
"D","06/21/2021","13:02:05","Wind","Renewables",624,"Yes"
"D","06/21/2021","13:02:05","Wood","Renewables",261,"No"
"D","06/21/2021","13:06:52","Coal","Coal",80,"No"
"D","06/21/2021","13:06:52","Hydro","Hydro",367,"No"
"D","06/21/2021","13:06:52","Natural Gas","Natural Gas",11241,"Yes"
"D","06/21/2021","13:06:52","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","13:06:52","Oil","Oil",191,"No"
"D","06/21/2021","13:06:52","Other","Other",31,"No"
"D","06/21/2021","13:06:52","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","13:06:52","Refuse","Renewables",340,"No"
"D","06/21/2021","13:06:52","Solar","Renewables",229,"No"
"D","06/21/2021","13:06:52","Wind","Renewables",641,"Yes"
"D","06/21/2021","13:06:52","Wood","Renewables",261,"No"
"D","06/21/2021","13:15:27","Coal","Coal",81,"No"
"D","06/21/2021","13:15:27","Hydro","Hydro",370,"No"
"D","06/21/2021","13:15:27","Natural Gas","Natural Gas",11406,"Yes"
"D","06/21/2021","13:15:27","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","13:15:27","Oil","Oil",186,"No"
"D","06/21/2021","13:15:27","Other","Other",9,"No"
"D","06/21/2021","13:15:27","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","13:15:27","Refuse","Renewables",336,"No"
"D","06/21/2021","13:15:27","Solar","Renewables",222,"No"
"D","06/21/2021","13:15:27","Wind","Renewables",626,"Yes"
"D","06/21/2021","13:15:27","Wood","Renewables",262,"No"
"D","06/21/2021","13:20:30","Coal","Coal",83,"No"
"D","06/21/2021","13:20:30","Hydro","Hydro",371,"No"
"D","06/21/2021","13:20:30","Natural Gas","Natural Gas",11412,"Yes"
"D","06/21/2021","13:20:30","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","13:20:30","Oil","Oil",182,"No"
"D","06/21/2021","13:20:30","Other","Other",16,"No"
"D","06/21/2021","13:20:30","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","13:20:30","Refuse","Renewables",345,"No"
"D","06/21/2021","13:20:30","Solar","Renewables",230,"No"
"D","06/21/2021","13:20:30","Wind","Renewables",638,"Yes"
"D","06/21/2021","13:20:30","Wood","Renewables",262,"No"
"D","06/21/2021","13:37:48","Coal","Coal",80,"No"
"D","06/21/2021","13:37:48","Hydro","Hydro",371,"No"
"D","06/21/2021","13:37:48","Natural Gas","Natural Gas",11529,"Yes"
"D","06/21/2021","13:37:48","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","13:37:48","Oil","Oil",166,"No"
"D","06/21/2021","13:37:48","Other","Other",9,"No"
"D","06/21/2021","13:37:48","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","13:37:48","Refuse","Renewables",344,"No"
"D","06/21/2021","13:37:48","Solar","Renewables",220,"No"
"D","06/21/2021","13:37:48","Wind","Renewables",699,"Yes"
"D","06/21/2021","13:37:48","Wood","Renewables",264,"No"
"D","06/21/2021","13:45:59","Coal","Coal",79,"No"
"D","06/21/2021","13:45:59","Hydro","Hydro",368,"No"
"D","06/21/2021","13:45:59","Natural Gas","Natural Gas",11575,"Yes"
"D","06/21/2021","13:45:59","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","13:45:59","Oil","Oil",159,"No"
"D","06/21/2021","13:45:59","Other","Other",9,"No"
"D","06/21/2021","13:45:59","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","13:45:59","Refuse","Renewables",340,"No"
"D","06/21/2021","13:45:59","Solar","Renewables",210,"No"
"D","06/21/2021","13:45:59","Wind","Renewables",699,"Yes"
"D","06/21/2021","13:45:59","Wood","Renewables",263,"No"
"D","06/21/2021","13:52:13","Coal","Coal",79,"No"
"D","06/21/2021","13:52:13","Hydro","Hydro",372,"No"
"D","06/21/2021","13:52:13","Natural Gas","Natural Gas",11637,"Yes"
"D","06/21/2021","13:52:13","Nuclear","Nuclear",3325,"No"
"D","06/21/2021","13:52:13","Oil","Oil",154,"No"
"D","06/21/2021","13:52:13","Other","Other",9,"No"
"D","06/21/2021","13:52:13","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","13:52:13","Refuse","Renewables",336,"No"
"D","06/21/2021","13:52:13","Solar","Renewables",205,"No"
"D","06/21/2021","13:52:13","Wind","Renewables",688,"Yes"
"D","06/21/2021","13:52:13","Wood","Renewables",262,"No"
"D","06/21/2021","14:02:07","Coal","Coal",82,"No"
"D","06/21/2021","14:02:07","Hydro","Hydro",375,"No"
"D","06/21/2021","14:02:07","Natural Gas","Natural Gas",11734,"Yes"
"D","06/21/2021","14:02:07","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","14:02:07","Oil","Oil",139,"No"
"D","06/21/2021","14:02:07","Other","Other",10,"No"
"D","06/21/2021","14:02:07","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","14:02:07","Refuse","Renewables",340,"No"
"D","06/21/2021","14:02:07","Solar","Renewables",196,"No"
"D","06/21/2021","14:02:07","Wind","Renewables",679,"No"
"D","06/21/2021","14:02:07","Wood","Renewables",258,"No"
"D","06/21/2021","14:16:32","Coal","Coal",80,"No"
"D","06/21/2021","14:16:32","Hydro","Hydro",383,"No"
"D","06/21/2021","14:16:32","Natural Gas","Natural Gas",11745,"Yes"
"D","06/21/2021","14:16:32","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","14:16:32","Oil","Oil",123,"No"
"D","06/21/2021","14:16:32","Other","Other",15,"No"
"D","06/21/2021","14:16:32","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","14:16:32","Refuse","Renewables",333,"No"
"D","06/21/2021","14:16:32","Solar","Renewables",205,"No"
"D","06/21/2021","14:16:32","Wind","Renewables",748,"Yes"
"D","06/21/2021","14:16:32","Wood","Renewables",260,"No"
"D","06/21/2021","14:25:46","Coal","Coal",81,"No"
"D","06/21/2021","14:25:46","Hydro","Hydro",378,"No"
"D","06/21/2021","14:25:46","Natural Gas","Natural Gas",11902,"Yes"
"D","06/21/2021","14:25:46","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","14:25:46","Oil","Oil",107,"No"
"D","06/21/2021","14:25:46","Other","Other",10,"No"
"D","06/21/2021","14:25:46","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","14:25:46","Refuse","Renewables",333,"No"
"D","06/21/2021","14:25:46","Solar","Renewables",185,"No"
"D","06/21/2021","14:25:46","Wind","Renewables",783,"Yes"
"D","06/21/2021","14:25:46","Wood","Renewables",259,"No"
"D","06/21/2021","14:37:58","Coal","Coal",79,"No"
"D","06/21/2021","14:37:58","Hydro","Hydro",381,"No"
"D","06/21/2021","14:37:58","Natural Gas","Natural Gas",11897,"Yes"
"D","06/21/2021","14:37:58","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","14:37:58","Oil","Oil",100,"No"
"D","06/21/2021","14:37:58","Other","Other",11,"No"
"D","06/21/2021","14:37:58","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","14:37:58","Refuse","Renewables",333,"No"
"D","06/21/2021","14:37:58","Solar","Renewables",186,"No"
"D","06/21/2021","14:37:58","Wind","Renewables",853,"Yes"
"D","06/21/2021","14:37:58","Wood","Renewables",260,"No"
"D","06/21/2021","14:56:06","Coal","Coal",79,"No"
"D","06/21/2021","14:56:06","Hydro","Hydro",379,"No"
"D","06/21/2021","14:56:06","Natural Gas","Natural Gas",11818,"Yes"
