"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180730.csv"
"C","Report for 07/30/2018"
"C","Report generated 04/16/2020 21:29:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2018","08:57:48","Wind","Renewables",129,"No"
"D","07/30/2018","08:57:48","Wood","Renewables",393,"No"
"D","07/30/2018","09:08:56","Hydro","Hydro",517,"No"
"D","07/30/2018","09:08:56","Natural Gas","Natural Gas",7018,"Yes"
"D","07/30/2018","09:08:56","Nuclear","Nuclear",3975,"No"
"D","07/30/2018","09:08:56","Oil","Oil",273,"No"
"D","07/30/2018","09:08:56","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","09:08:56","Refuse","Renewables",382,"No"
"D","07/30/2018","09:08:56","Solar","Renewables",60,"No"
"D","07/30/2018","09:08:56","Wind","Renewables",129,"No"
"D","07/30/2018","09:08:56","Wood","Renewables",392,"No"
"D","07/30/2018","09:27:44","Hydro","Hydro",521,"No"
"D","07/30/2018","09:27:44","Natural Gas","Natural Gas",7075,"Yes"
"D","07/30/2018","09:27:44","Nuclear","Nuclear",3976,"No"
"D","07/30/2018","09:27:44","Oil","Oil",304,"No"
"D","07/30/2018","09:27:44","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","09:27:44","Refuse","Renewables",384,"No"
"D","07/30/2018","09:27:44","Solar","Renewables",60,"No"
"D","07/30/2018","09:27:44","Wind","Renewables",123,"No"
"D","07/30/2018","09:27:44","Wood","Renewables",410,"No"
"D","07/30/2018","09:36:15","Hydro","Hydro",521,"No"
"D","07/30/2018","09:36:15","Natural Gas","Natural Gas",7315,"Yes"
"D","07/30/2018","09:36:15","Nuclear","Nuclear",3975,"No"
"D","07/30/2018","09:36:15","Oil","Oil",326,"No"
"D","07/30/2018","09:36:15","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","09:36:15","Refuse","Renewables",384,"No"
"D","07/30/2018","09:36:15","Solar","Renewables",67,"No"
"D","07/30/2018","09:36:15","Wind","Renewables",116,"No"
"D","07/30/2018","09:36:15","Wood","Renewables",393,"No"
"D","07/30/2018","09:41:53","Hydro","Hydro",521,"No"
"D","07/30/2018","09:41:53","Natural Gas","Natural Gas",7391,"Yes"
"D","07/30/2018","09:41:53","Nuclear","Nuclear",3976,"No"
"D","07/30/2018","09:41:53","Oil","Oil",339,"No"
"D","07/30/2018","09:41:53","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","09:41:53","Refuse","Renewables",384,"No"
"D","07/30/2018","09:41:53","Solar","Renewables",69,"No"
"D","07/30/2018","09:41:53","Wind","Renewables",116,"No"
"D","07/30/2018","09:41:53","Wood","Renewables",377,"No"
"D","07/30/2018","09:50:56","Hydro","Hydro",520,"No"
"D","07/30/2018","09:50:56","Natural Gas","Natural Gas",7711,"Yes"
"D","07/30/2018","09:50:56","Nuclear","Nuclear",3976,"No"
"D","07/30/2018","09:50:56","Oil","Oil",360,"No"
"D","07/30/2018","09:50:56","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","09:50:56","Refuse","Renewables",384,"No"
"D","07/30/2018","09:50:56","Solar","Renewables",71,"No"
"D","07/30/2018","09:50:56","Wind","Renewables",103,"No"
"D","07/30/2018","09:50:56","Wood","Renewables",384,"No"
"D","07/30/2018","09:59:06","Hydro","Hydro",571,"No"
"D","07/30/2018","09:59:06","Natural Gas","Natural Gas",7731,"Yes"
"D","07/30/2018","09:59:06","Nuclear","Nuclear",3976,"No"
"D","07/30/2018","09:59:06","Oil","Oil",383,"No"
"D","07/30/2018","09:59:06","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","09:59:06","Refuse","Renewables",384,"No"
"D","07/30/2018","09:59:06","Solar","Renewables",77,"No"
"D","07/30/2018","09:59:06","Wind","Renewables",104,"No"
"D","07/30/2018","09:59:06","Wood","Renewables",374,"No"
"D","07/30/2018","10:06:12","Hydro","Hydro",571,"No"
"D","07/30/2018","10:06:12","Natural Gas","Natural Gas",7922,"Yes"
"D","07/30/2018","10:06:12","Nuclear","Nuclear",3976,"No"
"D","07/30/2018","10:06:12","Oil","Oil",401,"No"
"D","07/30/2018","10:06:12","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","10:06:12","Refuse","Renewables",383,"No"
"D","07/30/2018","10:06:12","Solar","Renewables",71,"No"
"D","07/30/2018","10:06:12","Wind","Renewables",104,"No"
"D","07/30/2018","10:06:12","Wood","Renewables",370,"No"
"D","07/30/2018","10:26:17","Hydro","Hydro",612,"No"
"D","07/30/2018","10:26:17","Natural Gas","Natural Gas",8198,"Yes"
"D","07/30/2018","10:26:17","Nuclear","Nuclear",3974,"No"
"D","07/30/2018","10:26:17","Oil","Oil",462,"No"
"D","07/30/2018","10:26:17","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","10:26:17","Refuse","Renewables",382,"No"
"D","07/30/2018","10:26:17","Solar","Renewables",80,"No"
"D","07/30/2018","10:26:17","Wind","Renewables",104,"No"
"D","07/30/2018","10:26:17","Wood","Renewables",370,"No"
"D","07/30/2018","10:35:54","Hydro","Hydro",612,"No"
"D","07/30/2018","10:35:54","Natural Gas","Natural Gas",8060,"Yes"
"D","07/30/2018","10:35:54","Nuclear","Nuclear",3969,"No"
"D","07/30/2018","10:35:54","Oil","Oil",485,"No"
"D","07/30/2018","10:35:54","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","10:35:54","Refuse","Renewables",384,"No"
"D","07/30/2018","10:35:54","Solar","Renewables",80,"No"
"D","07/30/2018","10:35:54","Wind","Renewables",101,"No"
"D","07/30/2018","10:35:54","Wood","Renewables",375,"No"
"D","07/30/2018","10:45:01","Hydro","Hydro",620,"No"
"D","07/30/2018","10:45:01","Natural Gas","Natural Gas",8221,"Yes"
"D","07/30/2018","10:45:01","Nuclear","Nuclear",3971,"No"
"D","07/30/2018","10:45:01","Oil","Oil",503,"No"
"D","07/30/2018","10:45:01","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","10:45:01","Refuse","Renewables",384,"No"
"D","07/30/2018","10:45:01","Solar","Renewables",80,"No"
"D","07/30/2018","10:45:01","Wind","Renewables",97,"No"
"D","07/30/2018","10:45:01","Wood","Renewables",371,"No"
"D","07/30/2018","10:50:53","Hydro","Hydro",606,"No"
"D","07/30/2018","10:50:53","Natural Gas","Natural Gas",8480,"Yes"
"D","07/30/2018","10:50:53","Nuclear","Nuclear",3971,"No"
"D","07/30/2018","10:50:53","Oil","Oil",520,"No"
"D","07/30/2018","10:50:53","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","10:50:53","Refuse","Renewables",382,"No"
"D","07/30/2018","10:50:53","Solar","Renewables",81,"No"
"D","07/30/2018","10:50:53","Wind","Renewables",98,"No"
"D","07/30/2018","10:50:53","Wood","Renewables",377,"No"
"D","07/30/2018","10:55:37","Hydro","Hydro",631,"No"
"D","07/30/2018","10:55:37","Natural Gas","Natural Gas",8562,"Yes"
"D","07/30/2018","10:55:37","Nuclear","Nuclear",3972,"No"
"D","07/30/2018","10:55:37","Oil","Oil",535,"No"
"D","07/30/2018","10:55:37","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","10:55:37","Refuse","Renewables",381,"No"
"D","07/30/2018","10:55:37","Solar","Renewables",87,"No"
"D","07/30/2018","10:55:37","Wind","Renewables",95,"No"
"D","07/30/2018","10:55:37","Wood","Renewables",379,"No"
"D","07/30/2018","11:06:21","Hydro","Hydro",634,"No"
"D","07/30/2018","11:06:21","Natural Gas","Natural Gas",8632,"Yes"
"D","07/30/2018","11:06:21","Nuclear","Nuclear",3971,"No"
"D","07/30/2018","11:06:21","Oil","Oil",550,"No"
"D","07/30/2018","11:06:21","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","11:06:21","Refuse","Renewables",381,"No"
"D","07/30/2018","11:06:21","Solar","Renewables",86,"No"
"D","07/30/2018","11:06:21","Wind","Renewables",99,"No"
"D","07/30/2018","11:06:21","Wood","Renewables",378,"No"
"D","07/30/2018","11:22:42","Hydro","Hydro",631,"No"
"D","07/30/2018","11:22:42","Natural Gas","Natural Gas",8822,"Yes"
"D","07/30/2018","11:22:42","Nuclear","Nuclear",3972,"No"
"D","07/30/2018","11:22:42","Oil","Oil",566,"No"
"D","07/30/2018","11:22:42","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","11:22:42","Refuse","Renewables",380,"No"
"D","07/30/2018","11:22:42","Solar","Renewables",88,"No"
"D","07/30/2018","11:22:42","Wind","Renewables",103,"No"
"D","07/30/2018","11:22:42","Wood","Renewables",377,"No"
"D","07/30/2018","11:31:02","Hydro","Hydro",632,"No"
"D","07/30/2018","11:31:02","Natural Gas","Natural Gas",8891,"Yes"
"D","07/30/2018","11:31:02","Nuclear","Nuclear",3970,"No"
"D","07/30/2018","11:31:02","Oil","Oil",568,"No"
"D","07/30/2018","11:31:02","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","11:31:02","Refuse","Renewables",383,"No"
"D","07/30/2018","11:31:02","Solar","Renewables",86,"No"
"D","07/30/2018","11:31:02","Wind","Renewables",103,"No"
"D","07/30/2018","11:31:02","Wood","Renewables",371,"No"
"D","07/30/2018","11:37:03","Hydro","Hydro",627,"No"
"D","07/30/2018","11:37:03","Natural Gas","Natural Gas",9024,"Yes"
"D","07/30/2018","11:37:03","Nuclear","Nuclear",3973,"No"
"D","07/30/2018","11:37:03","Oil","Oil",573,"No"
"D","07/30/2018","11:37:03","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","11:37:03","Refuse","Renewables",382,"No"
"D","07/30/2018","11:37:03","Solar","Renewables",80,"No"
"D","07/30/2018","11:37:03","Wind","Renewables",117,"No"
"D","07/30/2018","11:37:03","Wood","Renewables",374,"No"
"D","07/30/2018","11:47:32","Hydro","Hydro",624,"No"
"D","07/30/2018","11:47:32","Natural Gas","Natural Gas",9128,"Yes"
"D","07/30/2018","11:47:32","Nuclear","Nuclear",3974,"No"
"D","07/30/2018","11:47:32","Oil","Oil",570,"No"
"D","07/30/2018","11:47:32","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","11:47:32","Refuse","Renewables",382,"No"
"D","07/30/2018","11:47:32","Solar","Renewables",76,"No"
"D","07/30/2018","11:47:32","Wind","Renewables",130,"No"
"D","07/30/2018","11:47:32","Wood","Renewables",374,"No"
"D","07/30/2018","11:58:11","Hydro","Hydro",625,"No"
"D","07/30/2018","11:58:11","Natural Gas","Natural Gas",9032,"Yes"
"D","07/30/2018","11:58:11","Nuclear","Nuclear",3972,"No"
"D","07/30/2018","11:58:11","Oil","Oil",570,"No"
"D","07/30/2018","11:58:11","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","11:58:11","Refuse","Renewables",380,"No"
"D","07/30/2018","11:58:11","Solar","Renewables",67,"No"
"D","07/30/2018","11:58:11","Wind","Renewables",128,"No"
"D","07/30/2018","11:58:11","Wood","Renewables",377,"No"
"D","07/30/2018","12:12:40","Hydro","Hydro",633,"No"
"D","07/30/2018","12:12:40","Natural Gas","Natural Gas",9336,"Yes"
"D","07/30/2018","12:12:40","Nuclear","Nuclear",3973,"No"
"D","07/30/2018","12:12:40","Oil","Oil",567,"No"
"D","07/30/2018","12:12:40","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","12:12:40","Refuse","Renewables",381,"No"
"D","07/30/2018","12:12:40","Solar","Renewables",74,"No"
"D","07/30/2018","12:12:40","Wind","Renewables",138,"No"
"D","07/30/2018","12:12:40","Wood","Renewables",373,"No"
"D","07/30/2018","12:21:02","Hydro","Hydro",629,"No"
"D","07/30/2018","12:21:02","Natural Gas","Natural Gas",9357,"Yes"
"D","07/30/2018","12:21:02","Nuclear","Nuclear",3973,"No"
"D","07/30/2018","12:21:02","Oil","Oil",568,"No"
"D","07/30/2018","12:21:02","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","12:21:02","Refuse","Renewables",380,"No"
"D","07/30/2018","12:21:02","Solar","Renewables",74,"No"
"D","07/30/2018","12:21:02","Wind","Renewables",132,"No"
"D","07/30/2018","12:21:02","Wood","Renewables",371,"No"
"D","07/30/2018","12:32:18","Hydro","Hydro",631,"No"
"D","07/30/2018","12:32:18","Natural Gas","Natural Gas",9454,"Yes"
"D","07/30/2018","12:32:18","Nuclear","Nuclear",3970,"No"
"D","07/30/2018","12:32:18","Oil","Oil",577,"No"
"D","07/30/2018","12:32:18","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","12:32:18","Refuse","Renewables",378,"No"
"D","07/30/2018","12:32:18","Solar","Renewables",76,"No"
"D","07/30/2018","12:32:18","Wind","Renewables",136,"No"
"D","07/30/2018","12:32:18","Wood","Renewables",371,"No"
"D","07/30/2018","12:37:54","Hydro","Hydro",632,"No"
"D","07/30/2018","12:37:54","Natural Gas","Natural Gas",9484,"Yes"
"D","07/30/2018","12:37:54","Nuclear","Nuclear",3972,"No"
"D","07/30/2018","12:37:54","Oil","Oil",584,"No"
"D","07/30/2018","12:37:54","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","12:37:54","Refuse","Renewables",381,"No"
"D","07/30/2018","12:37:54","Solar","Renewables",78,"No"
"D","07/30/2018","12:37:54","Wind","Renewables",135,"No"
"D","07/30/2018","12:37:54","Wood","Renewables",373,"No"
"D","07/30/2018","12:45:13","Hydro","Hydro",632,"No"
"D","07/30/2018","12:45:13","Natural Gas","Natural Gas",9505,"Yes"
"D","07/30/2018","12:45:13","Nuclear","Nuclear",3969,"No"
"D","07/30/2018","12:45:13","Oil","Oil",586,"No"
"D","07/30/2018","12:45:13","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","12:45:13","Refuse","Renewables",379,"No"
"D","07/30/2018","12:45:13","Solar","Renewables",72,"No"
"D","07/30/2018","12:45:13","Wind","Renewables",135,"No"
"D","07/30/2018","12:45:13","Wood","Renewables",370,"No"
"D","07/30/2018","12:51:23","Hydro","Hydro",641,"No"
"D","07/30/2018","12:51:23","Natural Gas","Natural Gas",9402,"Yes"
"D","07/30/2018","12:51:23","Nuclear","Nuclear",3970,"No"
"D","07/30/2018","12:51:23","Oil","Oil",586,"No"
"D","07/30/2018","12:51:23","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","12:51:23","Refuse","Renewables",379,"No"
"D","07/30/2018","12:51:23","Solar","Renewables",76,"No"
"D","07/30/2018","12:51:23","Wind","Renewables",135,"No"
"D","07/30/2018","12:51:23","Wood","Renewables",372,"No"
"D","07/30/2018","12:59:45","Hydro","Hydro",580,"No"
"D","07/30/2018","12:59:45","Natural Gas","Natural Gas",9316,"Yes"
"D","07/30/2018","12:59:45","Nuclear","Nuclear",3967,"No"
"D","07/30/2018","12:59:45","Oil","Oil",584,"No"
"D","07/30/2018","12:59:45","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","12:59:45","Refuse","Renewables",381,"No"
"D","07/30/2018","12:59:45","Solar","Renewables",78,"No"
"D","07/30/2018","12:59:45","Wind","Renewables",130,"No"
"D","07/30/2018","12:59:45","Wood","Renewables",374,"No"
"D","07/30/2018","13:06:11","Hydro","Hydro",579,"No"
"D","07/30/2018","13:06:11","Natural Gas","Natural Gas",9312,"Yes"
"D","07/30/2018","13:06:11","Nuclear","Nuclear",3968,"No"
"D","07/30/2018","13:06:11","Oil","Oil",583,"No"
"D","07/30/2018","13:06:11","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","13:06:11","Refuse","Renewables",381,"No"
"D","07/30/2018","13:06:11","Solar","Renewables",82,"No"
"D","07/30/2018","13:06:11","Wind","Renewables",136,"No"
"D","07/30/2018","13:06:11","Wood","Renewables",371,"No"
"D","07/30/2018","13:15:57","Hydro","Hydro",579,"No"
"D","07/30/2018","13:15:57","Natural Gas","Natural Gas",9205,"Yes"
"D","07/30/2018","13:15:57","Nuclear","Nuclear",3972,"No"
"D","07/30/2018","13:15:57","Oil","Oil",592,"No"
"D","07/30/2018","13:15:57","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","13:15:57","Refuse","Renewables",379,"No"
"D","07/30/2018","13:15:57","Solar","Renewables",73,"No"
"D","07/30/2018","13:15:57","Wind","Renewables",134,"No"
"D","07/30/2018","13:15:57","Wood","Renewables",376,"No"
"D","07/30/2018","13:22:32","Hydro","Hydro",579,"No"
"D","07/30/2018","13:22:32","Natural Gas","Natural Gas",9213,"Yes"
"D","07/30/2018","13:22:32","Nuclear","Nuclear",3973,"No"
"D","07/30/2018","13:22:32","Oil","Oil",597,"No"
"D","07/30/2018","13:22:32","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","13:22:32","Refuse","Renewables",380,"No"
"D","07/30/2018","13:22:32","Solar","Renewables",74,"No"
"D","07/30/2018","13:22:32","Wind","Renewables",136,"No"
"D","07/30/2018","13:22:32","Wood","Renewables",381,"No"
"D","07/30/2018","13:27:58","Hydro","Hydro",578,"No"
"D","07/30/2018","13:27:58","Natural Gas","Natural Gas",9255,"Yes"
"D","07/30/2018","13:27:58","Nuclear","Nuclear",3970,"No"
"D","07/30/2018","13:27:58","Oil","Oil",601,"No"
"D","07/30/2018","13:27:58","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","13:27:58","Refuse","Renewables",378,"No"
"D","07/30/2018","13:27:58","Solar","Renewables",70,"No"
"D","07/30/2018","13:27:58","Wind","Renewables",128,"No"
"D","07/30/2018","13:27:58","Wood","Renewables",376,"No"
"D","07/30/2018","13:37:48","Hydro","Hydro",578,"No"
"D","07/30/2018","13:37:48","Natural Gas","Natural Gas",9390,"Yes"
"D","07/30/2018","13:37:48","Nuclear","Nuclear",3971,"No"
"D","07/30/2018","13:37:48","Oil","Oil",601,"No"
"D","07/30/2018","13:37:48","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","13:37:48","Refuse","Renewables",379,"No"
"D","07/30/2018","13:37:48","Solar","Renewables",73,"No"
"D","07/30/2018","13:37:48","Wind","Renewables",121,"No"
"D","07/30/2018","13:37:48","Wood","Renewables",373,"No"
"D","07/30/2018","13:50:41","Hydro","Hydro",596,"No"
"D","07/30/2018","13:50:41","Natural Gas","Natural Gas",9350,"Yes"
"D","07/30/2018","13:50:41","Nuclear","Nuclear",3971,"No"
"D","07/30/2018","13:50:41","Oil","Oil",604,"No"
"D","07/30/2018","13:50:41","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","13:50:41","Refuse","Renewables",381,"No"
"D","07/30/2018","13:50:41","Solar","Renewables",68,"No"
"D","07/30/2018","13:50:41","Wind","Renewables",126,"No"
"D","07/30/2018","13:50:41","Wood","Renewables",377,"No"
"D","07/30/2018","13:57:48","Hydro","Hydro",598,"No"
"D","07/30/2018","13:57:48","Natural Gas","Natural Gas",9392,"Yes"
"D","07/30/2018","13:57:48","Nuclear","Nuclear",3970,"No"
"D","07/30/2018","13:57:48","Oil","Oil",601,"No"
"D","07/30/2018","13:57:48","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","13:57:48","Refuse","Renewables",378,"No"
"D","07/30/2018","13:57:48","Solar","Renewables",63,"No"
"D","07/30/2018","13:57:48","Wind","Renewables",128,"No"
"D","07/30/2018","13:57:48","Wood","Renewables",377,"No"
"D","07/30/2018","14:06:31","Hydro","Hydro",605,"No"
"D","07/30/2018","14:06:31","Natural Gas","Natural Gas",9479,"Yes"
"D","07/30/2018","14:06:31","Nuclear","Nuclear",3969,"No"
"D","07/30/2018","14:06:31","Oil","Oil",606,"No"
"D","07/30/2018","14:06:31","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","14:06:31","Refuse","Renewables",380,"No"
"D","07/30/2018","14:06:31","Solar","Renewables",59,"No"
"D","07/30/2018","14:06:31","Wind","Renewables",132,"No"
"D","07/30/2018","14:06:31","Wood","Renewables",374,"No"
"D","07/30/2018","14:22:32","Hydro","Hydro",587,"No"
"D","07/30/2018","14:22:32","Natural Gas","Natural Gas",9572,"Yes"
"D","07/30/2018","14:22:32","Nuclear","Nuclear",3971,"No"
"D","07/30/2018","14:22:32","Oil","Oil",606,"No"
"D","07/30/2018","14:22:32","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","14:22:32","Refuse","Renewables",378,"No"
"D","07/30/2018","14:22:32","Solar","Renewables",50,"No"
"D","07/30/2018","14:22:32","Wind","Renewables",129,"No"
"D","07/30/2018","14:22:32","Wood","Renewables",372,"No"
"D","07/30/2018","14:40:15","Hydro","Hydro",587,"No"
"D","07/30/2018","14:40:15","Natural Gas","Natural Gas",9548,"Yes"
"D","07/30/2018","14:40:15","Nuclear","Nuclear",3971,"No"
"D","07/30/2018","14:40:15","Oil","Oil",604,"No"
"D","07/30/2018","14:40:15","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","14:40:15","Refuse","Renewables",376,"No"
"D","07/30/2018","14:40:15","Solar","Renewables",48,"No"
"D","07/30/2018","14:40:15","Wind","Renewables",130,"No"
"D","07/30/2018","14:40:15","Wood","Renewables",372,"No"
"D","07/30/2018","14:46:59","Hydro","Hydro",938,"No"
"D","07/30/2018","14:46:59","Natural Gas","Natural Gas",9116,"Yes"
"D","07/30/2018","14:46:59","Nuclear","Nuclear",3971,"No"
"D","07/30/2018","14:46:59","Oil","Oil",602,"No"
"D","07/30/2018","14:46:59","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","14:46:59","Refuse","Renewables",376,"No"
"D","07/30/2018","14:46:59","Solar","Renewables",45,"No"
"D","07/30/2018","14:46:59","Wind","Renewables",125,"No"
"D","07/30/2018","14:46:59","Wood","Renewables",375,"No"
"D","07/30/2018","14:59:05","Hydro","Hydro",1097,"No"
"D","07/30/2018","14:59:05","Natural Gas","Natural Gas",9334,"Yes"
"D","07/30/2018","14:59:05","Nuclear","Nuclear",3970,"No"
"D","07/30/2018","14:59:05","Oil","Oil",599,"No"
"D","07/30/2018","14:59:05","Landfill Gas","Renewables",29,"No"
"D","07/30/2018","14:59:05","Refuse","Renewables",379,"No"
"D","07/30/2018","14:59:05","Solar","Renewables",42,"No"
"D","07/30/2018","14:59:05","Wind","Renewables",120,"No"
"D","07/30/2018","14:59:05","Wood","Renewables",377,"No"
"D","07/30/2018","15:06:49","Hydro","Hydro",1220,"No"
"D","07/30/2018","15:06:49","Natural Gas","Natural Gas",9318,"Yes"
"D","07/30/2018","15:06:49","Nuclear","Nuclear",3973,"No"
"D","07/30/2018","15:06:49","Oil","Oil",596,"No"
"D","07/30/2018","15:06:49","Landfill Gas","Renewables",25,"No"
"D","07/30/2018","15:06:49","Refuse","Renewables",377,"No"
"D","07/30/2018","15:06:49","Solar","Renewables",35,"No"
"D","07/30/2018","15:06:49","Wind","Renewables",120,"No"
"D","07/30/2018","15:06:49","Wood","Renewables",382,"No"
"D","07/30/2018","15:13:29","Hydro","Hydro",1220,"No"
"D","07/30/2018","15:13:29","Natural Gas","Natural Gas",9286,"Yes"
"D","07/30/2018","15:13:29","Nuclear","Nuclear",3970,"No"
"D","07/30/2018","15:13:29","Oil","Oil",598,"No"
"D","07/30/2018","15:13:29","Landfill Gas","Renewables",24,"No"
"D","07/30/2018","15:13:29","Refuse","Renewables",380,"No"
"D","07/30/2018","15:13:29","Solar","Renewables",37,"No"
"D","07/30/2018","15:13:29","Wind","Renewables",115,"No"
"D","07/30/2018","15:13:29","Wood","Renewables",383,"No"
"D","07/30/2018","15:22:35","Hydro","Hydro",1223,"No"
"D","07/30/2018","15:22:35","Natural Gas","Natural Gas",9429,"Yes"
"D","07/30/2018","15:22:35","Nuclear","Nuclear",3972,"No"
"D","07/30/2018","15:22:35","Oil","Oil",602,"No"
"D","07/30/2018","15:22:35","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","15:22:35","Refuse","Renewables",379,"No"
"D","07/30/2018","15:22:35","Solar","Renewables",36,"No"
"D","07/30/2018","15:22:35","Wind","Renewables",117,"No"
"D","07/30/2018","15:22:35","Wood","Renewables",372,"No"
"D","07/30/2018","15:30:06","Hydro","Hydro",1223,"No"
"D","07/30/2018","15:30:06","Natural Gas","Natural Gas",9421,"Yes"
"D","07/30/2018","15:30:06","Nuclear","Nuclear",3975,"No"
"D","07/30/2018","15:30:06","Oil","Oil",599,"No"
"D","07/30/2018","15:30:06","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","15:30:06","Refuse","Renewables",379,"No"
"D","07/30/2018","15:30:06","Solar","Renewables",34,"No"
"D","07/30/2018","15:30:06","Wind","Renewables",116,"No"
"D","07/30/2018","15:30:06","Wood","Renewables",372,"No"
"D","07/30/2018","15:44:57","Hydro","Hydro",1224,"No"
"D","07/30/2018","15:44:57","Natural Gas","Natural Gas",9559,"Yes"
"D","07/30/2018","15:44:57","Nuclear","Nuclear",3974,"No"
"D","07/30/2018","15:44:57","Oil","Oil",600,"No"
"D","07/30/2018","15:44:57","Landfill Gas","Renewables",21,"No"
"D","07/30/2018","15:44:57","Refuse","Renewables",379,"No"
"D","07/30/2018","15:44:57","Solar","Renewables",32,"No"
"D","07/30/2018","15:44:57","Wind","Renewables",123,"No"
"D","07/30/2018","15:44:57","Wood","Renewables",375,"No"
"D","07/30/2018","15:54:01","Hydro","Hydro",1380,"No"
"D","07/30/2018","15:54:01","Natural Gas","Natural Gas",9180,"Yes"
"D","07/30/2018","15:54:01","Nuclear","Nuclear",3972,"No"
"D","07/30/2018","15:54:01","Oil","Oil",596,"No"
"D","07/30/2018","15:54:01","Landfill Gas","Renewables",21,"No"
"D","07/30/2018","15:54:01","Refuse","Renewables",380,"No"
"D","07/30/2018","15:54:01","Solar","Renewables",32,"No"
"D","07/30/2018","15:54:01","Wind","Renewables",124,"No"
"D","07/30/2018","15:54:01","Wood","Renewables",377,"No"
"D","07/30/2018","16:05:31","Hydro","Hydro",1600,"No"
"D","07/30/2018","16:05:31","Natural Gas","Natural Gas",9231,"Yes"
"D","07/30/2018","16:05:31","Nuclear","Nuclear",3975,"No"
"D","07/30/2018","16:05:31","Oil","Oil",598,"No"
"D","07/30/2018","16:05:31","Landfill Gas","Renewables",21,"No"
"D","07/30/2018","16:05:31","Refuse","Renewables",379,"No"
"D","07/30/2018","16:05:31","Solar","Renewables",30,"No"
"D","07/30/2018","16:05:31","Wind","Renewables",133,"No"
"D","07/30/2018","16:05:31","Wood","Renewables",377,"No"
"D","07/30/2018","16:14:46","Hydro","Hydro",1600,"No"
"D","07/30/2018","16:14:46","Natural Gas","Natural Gas",9315,"Yes"
"D","07/30/2018","16:14:46","Nuclear","Nuclear",3970,"No"
"D","07/30/2018","16:14:46","Oil","Oil",592,"No"
"D","07/30/2018","16:14:46","Landfill Gas","Renewables",21,"No"
"D","07/30/2018","16:14:46","Refuse","Renewables",381,"No"
"D","07/30/2018","16:14:46","Solar","Renewables",30,"No"
"D","07/30/2018","16:14:46","Wind","Renewables",133,"No"
"D","07/30/2018","16:14:46","Wood","Renewables",380,"No"
"D","07/30/2018","16:20:38","Hydro","Hydro",1601,"No"
"D","07/30/2018","16:20:38","Natural Gas","Natural Gas",9311,"Yes"
"D","07/30/2018","16:20:38","Nuclear","Nuclear",3976,"No"
"D","07/30/2018","16:20:38","Oil","Oil",584,"No"
"D","07/30/2018","16:20:38","Landfill Gas","Renewables",21,"No"
"D","07/30/2018","16:20:38","Refuse","Renewables",378,"No"
"D","07/30/2018","16:20:38","Solar","Renewables",30,"No"
"D","07/30/2018","16:20:38","Wind","Renewables",131,"No"
"D","07/30/2018","16:20:38","Wood","Renewables",370,"No"
"D","07/30/2018","16:30:23","Hydro","Hydro",1601,"No"
"D","07/30/2018","16:30:23","Natural Gas","Natural Gas",9276,"Yes"
"D","07/30/2018","16:30:23","Nuclear","Nuclear",3972,"No"
"D","07/30/2018","16:30:23","Oil","Oil",578,"No"
"D","07/30/2018","16:30:23","Landfill Gas","Renewables",21,"No"
