"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210410.csv"
"C","Report for 04/10/2021"
"C","Report generated 04/24/2021 08:42:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2021","09:33:54","Other","Other",0,"No"
"D","04/10/2021","09:33:54","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","09:33:54","Refuse","Renewables",284,"No"
"D","04/10/2021","09:33:54","Solar","Renewables",181,"No"
"D","04/10/2021","09:33:54","Wind","Renewables",53,"No"
"D","04/10/2021","09:33:54","Wood","Renewables",224,"No"
"D","04/10/2021","09:41:24","Hydro","Hydro",1316,"No"
"D","04/10/2021","09:41:24","Natural Gas","Natural Gas",3493,"Yes"
"D","04/10/2021","09:41:24","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","09:41:24","Oil","Oil",15,"No"
"D","04/10/2021","09:41:24","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","09:41:24","Refuse","Renewables",287,"No"
"D","04/10/2021","09:41:24","Solar","Renewables",184,"No"
"D","04/10/2021","09:41:24","Wind","Renewables",58,"No"
"D","04/10/2021","09:41:24","Wood","Renewables",226,"No"
"D","04/10/2021","09:53:49","Hydro","Hydro",1313,"No"
"D","04/10/2021","09:53:49","Natural Gas","Natural Gas",3470,"Yes"
"D","04/10/2021","09:53:49","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","09:53:49","Oil","Oil",15,"No"
"D","04/10/2021","09:53:49","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","09:53:49","Refuse","Renewables",314,"No"
"D","04/10/2021","09:53:49","Solar","Renewables",190,"No"
"D","04/10/2021","09:53:49","Wind","Renewables",54,"No"
"D","04/10/2021","09:53:49","Wood","Renewables",224,"No"
"D","04/10/2021","10:00:53","Hydro","Hydro",1216,"No"
"D","04/10/2021","10:00:53","Natural Gas","Natural Gas",3529,"Yes"
"D","04/10/2021","10:00:53","Nuclear","Nuclear",3355,"No"
"D","04/10/2021","10:00:53","Oil","Oil",15,"No"
"D","04/10/2021","10:00:53","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:00:53","Refuse","Renewables",311,"No"
"D","04/10/2021","10:00:53","Solar","Renewables",193,"No"
"D","04/10/2021","10:00:53","Wind","Renewables",48,"No"
"D","04/10/2021","10:00:53","Wood","Renewables",223,"No"
"D","04/10/2021","10:02:28","Hydro","Hydro",1217,"No"
"D","04/10/2021","10:02:28","Natural Gas","Natural Gas",3523,"Yes"
"D","04/10/2021","10:02:28","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","10:02:28","Oil","Oil",15,"No"
"D","04/10/2021","10:02:28","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:02:28","Refuse","Renewables",312,"No"
"D","04/10/2021","10:02:28","Solar","Renewables",194,"No"
"D","04/10/2021","10:02:28","Wind","Renewables",48,"No"
"D","04/10/2021","10:02:28","Wood","Renewables",224,"No"
"D","04/10/2021","10:06:56","Hydro","Hydro",1215,"No"
"D","04/10/2021","10:06:56","Natural Gas","Natural Gas",3405,"Yes"
"D","04/10/2021","10:06:56","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","10:06:56","Oil","Oil",3,"No"
"D","04/10/2021","10:06:56","Other","Other",31,"No"
"D","04/10/2021","10:06:56","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:06:56","Refuse","Renewables",314,"No"
"D","04/10/2021","10:06:56","Solar","Renewables",196,"No"
"D","04/10/2021","10:06:56","Wind","Renewables",50,"No"
"D","04/10/2021","10:06:56","Wood","Renewables",225,"No"
"D","04/10/2021","10:10:48","Hydro","Hydro",1218,"No"
"D","04/10/2021","10:10:48","Natural Gas","Natural Gas",3336,"Yes"
"D","04/10/2021","10:10:48","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","10:10:48","Oil","Oil",3,"No"
"D","04/10/2021","10:10:48","Other","Other",1,"No"
"D","04/10/2021","10:10:48","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:10:48","Refuse","Renewables",312,"No"
"D","04/10/2021","10:10:48","Solar","Renewables",207,"No"
"D","04/10/2021","10:10:48","Wind","Renewables",53,"No"
"D","04/10/2021","10:10:48","Wood","Renewables",226,"No"
"D","04/10/2021","10:21:36","Hydro","Hydro",1084,"No"
"D","04/10/2021","10:21:36","Natural Gas","Natural Gas",3379,"Yes"
"D","04/10/2021","10:21:36","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","10:21:36","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:21:36","Refuse","Renewables",307,"No"
"D","04/10/2021","10:21:36","Solar","Renewables",223,"No"
"D","04/10/2021","10:21:36","Wind","Renewables",41,"No"
"D","04/10/2021","10:21:36","Wood","Renewables",228,"No"
"D","04/10/2021","10:23:00","Hydro","Hydro",1084,"No"
"D","04/10/2021","10:23:00","Natural Gas","Natural Gas",3379,"Yes"
"D","04/10/2021","10:23:00","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","10:23:00","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:23:00","Refuse","Renewables",307,"No"
"D","04/10/2021","10:23:00","Solar","Renewables",223,"No"
"D","04/10/2021","10:23:00","Wind","Renewables",41,"No"
"D","04/10/2021","10:23:00","Wood","Renewables",228,"No"
"D","04/10/2021","10:24:43","Hydro","Hydro",1075,"No"
"D","04/10/2021","10:24:43","Natural Gas","Natural Gas",3376,"Yes"
"D","04/10/2021","10:24:43","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","10:24:43","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:24:43","Refuse","Renewables",308,"No"
"D","04/10/2021","10:24:43","Solar","Renewables",227,"No"
"D","04/10/2021","10:24:43","Wind","Renewables",40,"No"
"D","04/10/2021","10:24:43","Wood","Renewables",228,"No"
"D","04/10/2021","10:27:32","Hydro","Hydro",1062,"No"
"D","04/10/2021","10:27:32","Natural Gas","Natural Gas",3355,"Yes"
"D","04/10/2021","10:27:32","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","10:27:32","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:27:32","Refuse","Renewables",306,"No"
"D","04/10/2021","10:27:32","Solar","Renewables",230,"No"
"D","04/10/2021","10:27:32","Wind","Renewables",39,"No"
"D","04/10/2021","10:27:32","Wood","Renewables",228,"No"
"D","04/10/2021","10:54:14","Hydro","Hydro",1046,"No"
"D","04/10/2021","10:54:14","Natural Gas","Natural Gas",3096,"Yes"
"D","04/10/2021","10:54:14","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","10:54:14","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:54:14","Refuse","Renewables",300,"No"
"D","04/10/2021","10:54:14","Solar","Renewables",251,"No"
"D","04/10/2021","10:54:14","Wind","Renewables",25,"No"
"D","04/10/2021","10:54:14","Wood","Renewables",225,"No"
"D","04/10/2021","10:58:14","Hydro","Hydro",1044,"No"
"D","04/10/2021","10:58:14","Natural Gas","Natural Gas",3145,"Yes"
"D","04/10/2021","10:58:14","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","10:58:14","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:58:14","Refuse","Renewables",307,"No"
"D","04/10/2021","10:58:14","Solar","Renewables",248,"No"
"D","04/10/2021","10:58:14","Wind","Renewables",19,"No"
"D","04/10/2021","10:58:14","Wood","Renewables",224,"No"
"D","04/10/2021","10:58:21","Hydro","Hydro",1044,"No"
"D","04/10/2021","10:58:21","Natural Gas","Natural Gas",3146,"Yes"
"D","04/10/2021","10:58:21","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","10:58:21","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","10:58:21","Refuse","Renewables",306,"No"
"D","04/10/2021","10:58:21","Solar","Renewables",246,"No"
"D","04/10/2021","10:58:21","Wind","Renewables",19,"No"
"D","04/10/2021","10:58:21","Wood","Renewables",224,"No"
"D","04/10/2021","11:11:19","Hydro","Hydro",962,"No"
"D","04/10/2021","11:11:19","Natural Gas","Natural Gas",3024,"Yes"
"D","04/10/2021","11:11:19","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","11:11:19","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","11:11:19","Refuse","Renewables",305,"No"
"D","04/10/2021","11:11:19","Solar","Renewables",229,"No"
"D","04/10/2021","11:11:19","Wind","Renewables",24,"No"
"D","04/10/2021","11:11:19","Wood","Renewables",224,"No"
"D","04/10/2021","11:21:05","Hydro","Hydro",961,"No"
"D","04/10/2021","11:21:05","Natural Gas","Natural Gas",3112,"Yes"
"D","04/10/2021","11:21:05","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","11:21:05","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","11:21:05","Refuse","Renewables",310,"No"
"D","04/10/2021","11:21:05","Solar","Renewables",235,"No"
"D","04/10/2021","11:21:05","Wind","Renewables",27,"No"
"D","04/10/2021","11:21:05","Wood","Renewables",223,"No"
"D","04/10/2021","11:21:55","Hydro","Hydro",963,"No"
"D","04/10/2021","11:21:55","Natural Gas","Natural Gas",3109,"Yes"
"D","04/10/2021","11:21:55","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","11:21:55","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","11:21:55","Refuse","Renewables",309,"No"
"D","04/10/2021","11:21:55","Solar","Renewables",236,"No"
"D","04/10/2021","11:21:55","Wind","Renewables",25,"No"
"D","04/10/2021","11:21:55","Wood","Renewables",223,"No"
"D","04/10/2021","11:30:23","Hydro","Hydro",961,"No"
"D","04/10/2021","11:30:23","Natural Gas","Natural Gas",2805,"Yes"
"D","04/10/2021","11:30:23","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","11:30:23","Other","Other",18,"No"
"D","04/10/2021","11:30:23","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","11:30:23","Refuse","Renewables",309,"No"
"D","04/10/2021","11:30:23","Solar","Renewables",241,"No"
"D","04/10/2021","11:30:23","Wind","Renewables",26,"No"
"D","04/10/2021","11:30:23","Wood","Renewables",224,"No"
"D","04/10/2021","11:32:29","Hydro","Hydro",960,"No"
"D","04/10/2021","11:32:29","Natural Gas","Natural Gas",2809,"Yes"
"D","04/10/2021","11:32:29","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","11:32:29","Other","Other",7,"No"
"D","04/10/2021","11:32:29","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","11:32:29","Refuse","Renewables",310,"No"
"D","04/10/2021","11:32:29","Solar","Renewables",246,"No"
"D","04/10/2021","11:32:29","Wind","Renewables",24,"No"
"D","04/10/2021","11:32:29","Wood","Renewables",224,"No"
"D","04/10/2021","11:44:41","Hydro","Hydro",961,"No"
"D","04/10/2021","11:44:41","Natural Gas","Natural Gas",2919,"Yes"
"D","04/10/2021","11:44:41","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","11:44:41","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","11:44:41","Refuse","Renewables",305,"No"
"D","04/10/2021","11:44:41","Solar","Renewables",251,"No"
"D","04/10/2021","11:44:41","Wind","Renewables",27,"No"
"D","04/10/2021","11:44:41","Wood","Renewables",227,"No"
"D","04/10/2021","11:55:56","Hydro","Hydro",962,"No"
"D","04/10/2021","11:55:56","Natural Gas","Natural Gas",2672,"Yes"
"D","04/10/2021","11:55:56","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","11:55:56","Oil","Oil",44,"No"
"D","04/10/2021","11:55:56","Other","Other",3,"No"
"D","04/10/2021","11:55:56","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","11:55:56","Refuse","Renewables",307,"No"
"D","04/10/2021","11:55:56","Solar","Renewables",257,"No"
"D","04/10/2021","11:55:56","Wind","Renewables",28,"No"
"D","04/10/2021","11:55:56","Wood","Renewables",227,"No"
"D","04/10/2021","12:02:40","Hydro","Hydro",919,"No"
"D","04/10/2021","12:02:40","Natural Gas","Natural Gas",2671,"Yes"
"D","04/10/2021","12:02:40","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","12:02:40","Oil","Oil",47,"No"
"D","04/10/2021","12:02:40","Landfill Gas","Renewables",35,"No"
"D","04/10/2021","12:02:40","Refuse","Renewables",310,"No"
"D","04/10/2021","12:02:40","Solar","Renewables",258,"No"
"D","04/10/2021","12:02:40","Wind","Renewables",29,"No"
"D","04/10/2021","12:02:40","Wood","Renewables",227,"No"
"D","04/10/2021","12:16:02","Hydro","Hydro",919,"No"
"D","04/10/2021","12:16:02","Natural Gas","Natural Gas",2344,"Yes"
"D","04/10/2021","12:16:02","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","12:16:02","Other","Other",7,"No"
"D","04/10/2021","12:16:02","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","12:16:02","Refuse","Renewables",302,"No"
"D","04/10/2021","12:16:02","Solar","Renewables",257,"No"
"D","04/10/2021","12:16:02","Wind","Renewables",27,"No"
"D","04/10/2021","12:16:02","Wood","Renewables",220,"No"
"D","04/10/2021","12:18:41","Hydro","Hydro",920,"No"
"D","04/10/2021","12:18:41","Natural Gas","Natural Gas",2361,"Yes"
"D","04/10/2021","12:18:41","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","12:18:41","Other","Other",13,"No"
"D","04/10/2021","12:18:41","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","12:18:41","Refuse","Renewables",301,"No"
"D","04/10/2021","12:18:41","Solar","Renewables",259,"No"
"D","04/10/2021","12:18:41","Wind","Renewables",27,"No"
"D","04/10/2021","12:18:41","Wood","Renewables",221,"No"
"D","04/10/2021","12:26:23","Hydro","Hydro",921,"No"
"D","04/10/2021","12:26:23","Natural Gas","Natural Gas",2463,"Yes"
"D","04/10/2021","12:26:23","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","12:26:23","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","12:26:23","Refuse","Renewables",296,"No"
"D","04/10/2021","12:26:23","Solar","Renewables",249,"No"
"D","04/10/2021","12:26:23","Wind","Renewables",32,"No"
"D","04/10/2021","12:26:23","Wood","Renewables",223,"No"
"D","04/10/2021","12:40:17","Hydro","Hydro",921,"No"
"D","04/10/2021","12:40:17","Natural Gas","Natural Gas",2585,"Yes"
"D","04/10/2021","12:40:17","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","12:40:17","Other","Other",41,"No"
"D","04/10/2021","12:40:17","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","12:40:17","Refuse","Renewables",305,"No"
"D","04/10/2021","12:40:17","Solar","Renewables",250,"No"
"D","04/10/2021","12:40:17","Wind","Renewables",30,"No"
"D","04/10/2021","12:40:17","Wood","Renewables",222,"No"
"D","04/10/2021","12:40:31","Hydro","Hydro",921,"No"
"D","04/10/2021","12:40:31","Natural Gas","Natural Gas",2585,"Yes"
"D","04/10/2021","12:40:31","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","12:40:31","Other","Other",41,"No"
"D","04/10/2021","12:40:31","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","12:40:31","Refuse","Renewables",305,"No"
"D","04/10/2021","12:40:31","Solar","Renewables",250,"No"
"D","04/10/2021","12:40:31","Wind","Renewables",30,"No"
"D","04/10/2021","12:40:31","Wood","Renewables",222,"No"
"D","04/10/2021","12:58:47","Hydro","Hydro",919,"No"
"D","04/10/2021","12:58:47","Natural Gas","Natural Gas",2678,"Yes"
"D","04/10/2021","12:58:47","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","12:58:47","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","12:58:47","Refuse","Renewables",301,"No"
"D","04/10/2021","12:58:47","Solar","Renewables",256,"No"
"D","04/10/2021","12:58:47","Wind","Renewables",28,"No"
"D","04/10/2021","12:58:47","Wood","Renewables",225,"No"
"D","04/10/2021","13:20:32","Hydro","Hydro",914,"No"
"D","04/10/2021","13:20:32","Natural Gas","Natural Gas",2489,"Yes"
"D","04/10/2021","13:20:32","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","13:20:32","Other","Other",23,"No"
"D","04/10/2021","13:20:32","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","13:20:32","Refuse","Renewables",299,"No"
"D","04/10/2021","13:20:32","Solar","Renewables",260,"No"
"D","04/10/2021","13:20:32","Wind","Renewables",27,"No"
"D","04/10/2021","13:20:32","Wood","Renewables",225,"No"
"D","04/10/2021","13:23:10","Hydro","Hydro",911,"No"
"D","04/10/2021","13:23:10","Natural Gas","Natural Gas",2533,"Yes"
"D","04/10/2021","13:23:10","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","13:23:10","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","13:23:10","Refuse","Renewables",304,"No"
"D","04/10/2021","13:23:10","Solar","Renewables",259,"No"
"D","04/10/2021","13:23:10","Wind","Renewables",20,"No"
"D","04/10/2021","13:23:10","Wood","Renewables",224,"No"
"D","04/10/2021","13:44:30","Hydro","Hydro",898,"No"
"D","04/10/2021","13:44:30","Natural Gas","Natural Gas",2586,"Yes"
"D","04/10/2021","13:44:30","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","13:44:30","Other","Other",2,"No"
"D","04/10/2021","13:44:30","Landfill Gas","Renewables",35,"No"
"D","04/10/2021","13:44:30","Refuse","Renewables",291,"No"
"D","04/10/2021","13:44:30","Solar","Renewables",257,"No"
"D","04/10/2021","13:44:30","Wind","Renewables",32,"No"
"D","04/10/2021","13:44:30","Wood","Renewables",222,"No"
"D","04/10/2021","14:00:27","Hydro","Hydro",897,"No"
"D","04/10/2021","14:00:27","Natural Gas","Natural Gas",2543,"Yes"
"D","04/10/2021","14:00:27","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","14:00:27","Other","Other",14,"No"
"D","04/10/2021","14:00:27","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","14:00:27","Refuse","Renewables",307,"No"
"D","04/10/2021","14:00:27","Solar","Renewables",260,"No"
"D","04/10/2021","14:00:27","Wind","Renewables",45,"No"
"D","04/10/2021","14:00:27","Wood","Renewables",224,"No"
"D","04/10/2021","14:12:10","Hydro","Hydro",899,"No"
"D","04/10/2021","14:12:10","Natural Gas","Natural Gas",2629,"Yes"
"D","04/10/2021","14:12:10","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","14:12:10","Other","Other",4,"No"
"D","04/10/2021","14:12:10","Landfill Gas","Renewables",35,"No"
"D","04/10/2021","14:12:10","Refuse","Renewables",304,"No"
"D","04/10/2021","14:12:10","Solar","Renewables",246,"No"
"D","04/10/2021","14:12:10","Wind","Renewables",50,"No"
"D","04/10/2021","14:12:10","Wood","Renewables",223,"No"
"D","04/10/2021","14:22:02","Hydro","Hydro",899,"No"
"D","04/10/2021","14:22:02","Natural Gas","Natural Gas",2833,"Yes"
"D","04/10/2021","14:22:02","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","14:22:02","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","14:22:02","Refuse","Renewables",301,"No"
"D","04/10/2021","14:22:02","Solar","Renewables",242,"No"
"D","04/10/2021","14:22:02","Wind","Renewables",59,"No"
"D","04/10/2021","14:22:02","Wood","Renewables",224,"No"
"D","04/10/2021","14:39:30","Hydro","Hydro",899,"No"
"D","04/10/2021","14:39:30","Natural Gas","Natural Gas",2952,"Yes"
"D","04/10/2021","14:39:30","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","14:39:30","Other","Other",2,"No"
"D","04/10/2021","14:39:30","Landfill Gas","Renewables",35,"No"
"D","04/10/2021","14:39:30","Refuse","Renewables",295,"No"
"D","04/10/2021","14:39:30","Solar","Renewables",229,"No"
"D","04/10/2021","14:39:30","Wind","Renewables",70,"No"
"D","04/10/2021","14:39:30","Wood","Renewables",222,"No"
"D","04/10/2021","14:53:11","Hydro","Hydro",897,"No"
"D","04/10/2021","14:53:11","Natural Gas","Natural Gas",3041,"Yes"
"D","04/10/2021","14:53:11","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","14:53:11","Other","Other",4,"No"
"D","04/10/2021","14:53:11","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","14:53:11","Refuse","Renewables",306,"No"
"D","04/10/2021","14:53:11","Solar","Renewables",222,"No"
"D","04/10/2021","14:53:11","Wind","Renewables",90,"No"
"D","04/10/2021","14:53:11","Wood","Renewables",219,"No"
"D","04/10/2021","15:07:28","Hydro","Hydro",897,"No"
"D","04/10/2021","15:07:28","Natural Gas","Natural Gas",2887,"Yes"
"D","04/10/2021","15:07:28","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","15:07:28","Other","Other",3,"No"
"D","04/10/2021","15:07:28","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","15:07:28","Refuse","Renewables",295,"No"
"D","04/10/2021","15:07:28","Solar","Renewables",212,"No"
"D","04/10/2021","15:07:28","Wind","Renewables",88,"No"
"D","04/10/2021","15:07:28","Wood","Renewables",219,"No"
"D","04/10/2021","15:27:53","Hydro","Hydro",898,"No"
"D","04/10/2021","15:27:53","Natural Gas","Natural Gas",3085,"Yes"
"D","04/10/2021","15:27:53","Nuclear","Nuclear",3347,"No"
"D","04/10/2021","15:27:53","Other","Other",3,"No"
"D","04/10/2021","15:27:53","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","15:27:53","Refuse","Renewables",297,"No"
"D","04/10/2021","15:27:53","Solar","Renewables",212,"No"
"D","04/10/2021","15:27:53","Wind","Renewables",102,"No"
"D","04/10/2021","15:27:53","Wood","Renewables",219,"No"
"D","04/10/2021","15:35:42","Hydro","Hydro",895,"No"
"D","04/10/2021","15:35:42","Natural Gas","Natural Gas",3029,"Yes"
"D","04/10/2021","15:35:42","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","15:35:42","Other","Other",1,"No"
"D","04/10/2021","15:35:42","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","15:35:42","Refuse","Renewables",306,"No"
"D","04/10/2021","15:35:42","Solar","Renewables",198,"No"
"D","04/10/2021","15:35:42","Wind","Renewables",98,"No"
"D","04/10/2021","15:35:42","Wood","Renewables",220,"No"
"D","04/10/2021","15:51:22","Hydro","Hydro",897,"No"
"D","04/10/2021","15:51:22","Natural Gas","Natural Gas",3144,"Yes"
"D","04/10/2021","15:51:22","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","15:51:22","Other","Other",0,"No"
"D","04/10/2021","15:51:22","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","15:51:22","Refuse","Renewables",309,"No"
"D","04/10/2021","15:51:22","Solar","Renewables",166,"No"
"D","04/10/2021","15:51:22","Wind","Renewables",104,"No"
"D","04/10/2021","15:51:22","Wood","Renewables",219,"No"
"D","04/10/2021","15:53:35","Hydro","Hydro",900,"No"
"D","04/10/2021","15:53:35","Natural Gas","Natural Gas",3173,"Yes"
"D","04/10/2021","15:53:35","Nuclear","Nuclear",3355,"No"
"D","04/10/2021","15:53:35","Other","Other",8,"No"
"D","04/10/2021","15:53:35","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","15:53:35","Refuse","Renewables",305,"No"
"D","04/10/2021","15:53:35","Solar","Renewables",163,"No"
"D","04/10/2021","15:53:35","Wind","Renewables",107,"No"
"D","04/10/2021","15:53:35","Wood","Renewables",218,"No"
"D","04/10/2021","16:02:20","Hydro","Hydro",961,"No"
"D","04/10/2021","16:02:20","Natural Gas","Natural Gas",3294,"Yes"
"D","04/10/2021","16:02:20","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","16:02:20","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","16:02:20","Refuse","Renewables",310,"No"
"D","04/10/2021","16:02:20","Solar","Renewables",156,"No"
"D","04/10/2021","16:02:20","Wind","Renewables",108,"No"
"D","04/10/2021","16:02:20","Wood","Renewables",217,"No"
"D","04/10/2021","16:06:09","Hydro","Hydro",971,"No"
"D","04/10/2021","16:06:09","Natural Gas","Natural Gas",3201,"Yes"
"D","04/10/2021","16:06:09","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","16:06:09","Other","Other",23,"No"
"D","04/10/2021","16:06:09","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","16:06:09","Refuse","Renewables",307,"No"
"D","04/10/2021","16:06:09","Solar","Renewables",153,"No"
"D","04/10/2021","16:06:09","Wind","Renewables",108,"No"
"D","04/10/2021","16:06:09","Wood","Renewables",218,"No"
"D","04/10/2021","16:14:18","Hydro","Hydro",966,"No"
"D","04/10/2021","16:14:18","Natural Gas","Natural Gas",3300,"Yes"
"D","04/10/2021","16:14:18","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","16:14:18","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","16:14:18","Refuse","Renewables",307,"No"
"D","04/10/2021","16:14:18","Solar","Renewables",147,"No"
"D","04/10/2021","16:14:18","Wind","Renewables",109,"No"
"D","04/10/2021","16:14:18","Wood","Renewables",218,"No"
"D","04/10/2021","16:21:49","Hydro","Hydro",967,"No"
"D","04/10/2021","16:21:49","Natural Gas","Natural Gas",3275,"Yes"
"D","04/10/2021","16:21:49","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","16:21:49","Other","Other",23,"No"
"D","04/10/2021","16:21:49","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","16:21:49","Refuse","Renewables",310,"No"
"D","04/10/2021","16:21:49","Solar","Renewables",144,"No"
"D","04/10/2021","16:21:49","Wind","Renewables",108,"No"
"D","04/10/2021","16:21:49","Wood","Renewables",221,"No"
"D","04/10/2021","16:35:49","Hydro","Hydro",974,"No"
"D","04/10/2021","16:35:49","Natural Gas","Natural Gas",3484,"Yes"
"D","04/10/2021","16:35:49","Nuclear","Nuclear",3348,"No"
"D","04/10/2021","16:35:49","Other","Other",18,"No"
"D","04/10/2021","16:35:49","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","16:35:49","Refuse","Renewables",309,"No"
"D","04/10/2021","16:35:49","Solar","Renewables",149,"No"
"D","04/10/2021","16:35:49","Wind","Renewables",100,"No"
"D","04/10/2021","16:35:49","Wood","Renewables",220,"No"
"D","04/10/2021","16:51:55","Hydro","Hydro",978,"No"
"D","04/10/2021","16:51:55","Natural Gas","Natural Gas",3661,"Yes"
"D","04/10/2021","16:51:55","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","16:51:55","Other","Other",5,"No"
"D","04/10/2021","16:51:55","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","16:51:55","Refuse","Renewables",302,"No"
"D","04/10/2021","16:51:55","Solar","Renewables",134,"No"
"D","04/10/2021","16:51:55","Wind","Renewables",96,"No"
"D","04/10/2021","16:51:55","Wood","Renewables",220,"No"
"D","04/10/2021","17:00:08","Hydro","Hydro",1221,"No"
"D","04/10/2021","17:00:08","Natural Gas","Natural Gas",3881,"Yes"
"D","04/10/2021","17:00:08","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","17:00:08","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","17:00:08","Refuse","Renewables",302,"No"
"D","04/10/2021","17:00:08","Solar","Renewables",129,"No"
"D","04/10/2021","17:00:08","Wind","Renewables",101,"No"
"D","04/10/2021","17:00:08","Wood","Renewables",220,"No"
"D","04/10/2021","17:02:48","Hydro","Hydro",1294,"No"
"D","04/10/2021","17:02:48","Natural Gas","Natural Gas",3871,"Yes"
"D","04/10/2021","17:02:48","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","17:02:48","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","17:02:48","Refuse","Renewables",300,"No"
"D","04/10/2021","17:02:48","Solar","Renewables",122,"No"
"D","04/10/2021","17:02:48","Wind","Renewables",91,"No"
