"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190815.csv"
"C","Report for 08/15/2019"
"C","Report generated 04/16/2020 21:26:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2019","04:14:12","Wind","Renewables",160,"No"
"D","08/15/2019","04:14:12","Wood","Renewables",263,"No"
"D","08/15/2019","04:20:39","Hydro","Hydro",233,"No"
"D","08/15/2019","04:20:39","Natural Gas","Natural Gas",4557,"Yes"
"D","08/15/2019","04:20:39","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","04:20:39","Oil","Oil",7,"No"
"D","08/15/2019","04:20:39","Other","Other",0,"No"
"D","08/15/2019","04:20:39","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","04:20:39","Refuse","Renewables",347,"No"
"D","08/15/2019","04:20:39","Wind","Renewables",164,"No"
"D","08/15/2019","04:20:39","Wood","Renewables",265,"No"
"D","08/15/2019","04:35:24","Hydro","Hydro",231,"No"
"D","08/15/2019","04:35:24","Natural Gas","Natural Gas",4650,"Yes"
"D","08/15/2019","04:35:24","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","04:35:24","Oil","Oil",7,"No"
"D","08/15/2019","04:35:24","Other","Other",2,"No"
"D","08/15/2019","04:35:24","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","04:35:24","Refuse","Renewables",354,"No"
"D","08/15/2019","04:35:24","Wind","Renewables",159,"No"
"D","08/15/2019","04:35:24","Wood","Renewables",268,"No"
"D","08/15/2019","04:46:19","Hydro","Hydro",229,"No"
"D","08/15/2019","04:46:19","Natural Gas","Natural Gas",4717,"Yes"
"D","08/15/2019","04:46:19","Nuclear","Nuclear",3306,"No"
"D","08/15/2019","04:46:19","Oil","Oil",7,"No"
"D","08/15/2019","04:46:19","Other","Other",4,"No"
"D","08/15/2019","04:46:19","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","04:46:19","Refuse","Renewables",353,"No"
"D","08/15/2019","04:46:19","Wind","Renewables",170,"No"
"D","08/15/2019","04:46:19","Wood","Renewables",271,"No"
"D","08/15/2019","04:50:40","Hydro","Hydro",233,"No"
"D","08/15/2019","04:50:40","Natural Gas","Natural Gas",4740,"Yes"
"D","08/15/2019","04:50:40","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","04:50:40","Oil","Oil",7,"No"
"D","08/15/2019","04:50:40","Other","Other",7,"No"
"D","08/15/2019","04:50:40","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","04:50:40","Refuse","Renewables",350,"No"
"D","08/15/2019","04:50:40","Wind","Renewables",171,"No"
"D","08/15/2019","04:50:40","Wood","Renewables",271,"No"
"D","08/15/2019","04:54:30","Hydro","Hydro",233,"No"
"D","08/15/2019","04:54:30","Natural Gas","Natural Gas",4800,"Yes"
"D","08/15/2019","04:54:30","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","04:54:30","Oil","Oil",7,"No"
"D","08/15/2019","04:54:30","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","04:54:30","Refuse","Renewables",350,"No"
"D","08/15/2019","04:54:30","Wind","Renewables",165,"No"
"D","08/15/2019","04:54:30","Wood","Renewables",273,"No"
"D","08/15/2019","05:06:07","Hydro","Hydro",233,"No"
"D","08/15/2019","05:06:07","Natural Gas","Natural Gas",5010,"Yes"
"D","08/15/2019","05:06:07","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","05:06:07","Oil","Oil",7,"No"
"D","08/15/2019","05:06:07","Other","Other",17,"No"
"D","08/15/2019","05:06:07","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","05:06:07","Refuse","Renewables",349,"No"
"D","08/15/2019","05:06:07","Wind","Renewables",165,"No"
"D","08/15/2019","05:06:07","Wood","Renewables",238,"No"
"D","08/15/2019","05:06:59","Hydro","Hydro",233,"No"
"D","08/15/2019","05:06:59","Natural Gas","Natural Gas",5012,"Yes"
"D","08/15/2019","05:06:59","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","05:06:59","Oil","Oil",7,"No"
"D","08/15/2019","05:06:59","Other","Other",19,"No"
"D","08/15/2019","05:06:59","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","05:06:59","Refuse","Renewables",349,"No"
"D","08/15/2019","05:06:59","Wind","Renewables",166,"No"
"D","08/15/2019","05:06:59","Wood","Renewables",239,"No"
"D","08/15/2019","05:09:08","Hydro","Hydro",233,"No"
"D","08/15/2019","05:09:08","Natural Gas","Natural Gas",5117,"Yes"
"D","08/15/2019","05:09:08","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","05:09:08","Oil","Oil",7,"No"
"D","08/15/2019","05:09:08","Other","Other",3,"No"
"D","08/15/2019","05:09:08","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","05:09:08","Refuse","Renewables",349,"No"
"D","08/15/2019","05:09:08","Wind","Renewables",164,"No"
"D","08/15/2019","05:09:08","Wood","Renewables",238,"No"
"D","08/15/2019","05:21:19","Hydro","Hydro",234,"No"
"D","08/15/2019","05:21:19","Natural Gas","Natural Gas",5219,"Yes"
"D","08/15/2019","05:21:19","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","05:21:19","Oil","Oil",7,"No"
"D","08/15/2019","05:21:19","Other","Other",19,"No"
"D","08/15/2019","05:21:19","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","05:21:19","Refuse","Renewables",357,"No"
"D","08/15/2019","05:21:19","Wind","Renewables",161,"No"
"D","08/15/2019","05:21:19","Wood","Renewables",238,"No"
"D","08/15/2019","05:22:35","Hydro","Hydro",235,"No"
"D","08/15/2019","05:22:35","Natural Gas","Natural Gas",5246,"No"
"D","08/15/2019","05:22:35","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","05:22:35","Oil","Oil",7,"No"
"D","08/15/2019","05:22:35","Other","Other",10,"No"
"D","08/15/2019","05:22:35","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","05:22:35","Refuse","Renewables",353,"No"
"D","08/15/2019","05:22:35","Wind","Renewables",163,"No"
"D","08/15/2019","05:22:35","Wood","Renewables",238,"Yes"
"D","08/15/2019","05:35:59","Hydro","Hydro",235,"No"
"D","08/15/2019","05:35:59","Natural Gas","Natural Gas",5441,"Yes"
"D","08/15/2019","05:35:59","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","05:35:59","Oil","Oil",7,"No"
"D","08/15/2019","05:35:59","Other","Other",1,"No"
"D","08/15/2019","05:35:59","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","05:35:59","Refuse","Renewables",355,"No"
"D","08/15/2019","05:35:59","Wind","Renewables",157,"No"
"D","08/15/2019","05:35:59","Wood","Renewables",242,"No"
"D","08/15/2019","05:52:21","Hydro","Hydro",234,"No"
"D","08/15/2019","05:52:21","Natural Gas","Natural Gas",5592,"Yes"
"D","08/15/2019","05:52:21","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","05:52:21","Oil","Oil",7,"No"
"D","08/15/2019","05:52:21","Other","Other",6,"No"
"D","08/15/2019","05:52:21","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","05:52:21","Refuse","Renewables",349,"No"
"D","08/15/2019","05:52:21","Wind","Renewables",158,"No"
"D","08/15/2019","05:52:21","Wood","Renewables",248,"No"
"D","08/15/2019","05:53:53","Hydro","Hydro",234,"No"
"D","08/15/2019","05:53:53","Natural Gas","Natural Gas",5591,"Yes"
"D","08/15/2019","05:53:53","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","05:53:53","Oil","Oil",7,"No"
"D","08/15/2019","05:53:53","Other","Other",3,"No"
"D","08/15/2019","05:53:53","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","05:53:53","Refuse","Renewables",341,"No"
"D","08/15/2019","05:53:53","Wind","Renewables",160,"No"
"D","08/15/2019","05:53:53","Wood","Renewables",248,"No"
"D","08/15/2019","06:03:51","Hydro","Hydro",235,"No"
"D","08/15/2019","06:03:51","Natural Gas","Natural Gas",5721,"Yes"
"D","08/15/2019","06:03:51","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","06:03:51","Oil","Oil",7,"No"
"D","08/15/2019","06:03:51","Other","Other",19,"No"
"D","08/15/2019","06:03:51","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","06:03:51","Refuse","Renewables",346,"No"
"D","08/15/2019","06:03:51","Solar","Renewables",0,"No"
"D","08/15/2019","06:03:51","Wind","Renewables",151,"No"
"D","08/15/2019","06:03:51","Wood","Renewables",255,"No"
"D","08/15/2019","06:07:58","Hydro","Hydro",233,"No"
"D","08/15/2019","06:07:58","Natural Gas","Natural Gas",5807,"Yes"
"D","08/15/2019","06:07:58","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","06:07:58","Oil","Oil",7,"No"
"D","08/15/2019","06:07:58","Other","Other",15,"No"
"D","08/15/2019","06:07:58","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","06:07:58","Refuse","Renewables",348,"No"
"D","08/15/2019","06:07:58","Solar","Renewables",1,"No"
"D","08/15/2019","06:07:58","Wind","Renewables",156,"No"
"D","08/15/2019","06:07:58","Wood","Renewables",255,"No"
"D","08/15/2019","06:11:56","Hydro","Hydro",233,"No"
"D","08/15/2019","06:11:56","Natural Gas","Natural Gas",5988,"No"
"D","08/15/2019","06:11:56","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","06:11:56","Oil","Oil",7,"No"
"D","08/15/2019","06:11:56","Other","Other",2,"No"
"D","08/15/2019","06:11:56","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","06:11:56","Refuse","Renewables",346,"No"
"D","08/15/2019","06:11:56","Solar","Renewables",1,"No"
"D","08/15/2019","06:11:56","Wind","Renewables",166,"No"
"D","08/15/2019","06:11:56","Wood","Renewables",257,"Yes"
"D","08/15/2019","06:15:51","Hydro","Hydro",234,"No"
"D","08/15/2019","06:15:51","Natural Gas","Natural Gas",5864,"Yes"
"D","08/15/2019","06:15:51","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","06:15:51","Oil","Oil",7,"No"
"D","08/15/2019","06:15:51","Other","Other",2,"No"
"D","08/15/2019","06:15:51","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","06:15:51","Refuse","Renewables",354,"No"
"D","08/15/2019","06:15:51","Solar","Renewables",2,"No"
"D","08/15/2019","06:15:51","Wind","Renewables",172,"No"
"D","08/15/2019","06:15:51","Wood","Renewables",259,"No"
"D","08/15/2019","06:16:42","Hydro","Hydro",233,"No"
"D","08/15/2019","06:16:42","Natural Gas","Natural Gas",5830,"Yes"
"D","08/15/2019","06:16:42","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","06:16:42","Oil","Oil",7,"No"
"D","08/15/2019","06:16:42","Other","Other",10,"No"
"D","08/15/2019","06:16:42","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","06:16:42","Refuse","Renewables",351,"No"
"D","08/15/2019","06:16:42","Solar","Renewables",2,"No"
"D","08/15/2019","06:16:42","Wind","Renewables",171,"No"
"D","08/15/2019","06:16:42","Wood","Renewables",257,"No"
"D","08/15/2019","06:27:15","Hydro","Hydro",233,"No"
"D","08/15/2019","06:27:15","Natural Gas","Natural Gas",5982,"Yes"
"D","08/15/2019","06:27:15","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","06:27:15","Oil","Oil",8,"No"
"D","08/15/2019","06:27:15","Other","Other",2,"No"
"D","08/15/2019","06:27:15","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","06:27:15","Refuse","Renewables",343,"No"
"D","08/15/2019","06:27:15","Solar","Renewables",3,"No"
"D","08/15/2019","06:27:15","Wind","Renewables",183,"No"
"D","08/15/2019","06:27:15","Wood","Renewables",259,"No"
"D","08/15/2019","06:36:04","Hydro","Hydro",233,"No"
"D","08/15/2019","06:36:04","Natural Gas","Natural Gas",6044,"Yes"
"D","08/15/2019","06:36:04","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","06:36:04","Oil","Oil",8,"No"
"D","08/15/2019","06:36:04","Other","Other",15,"No"
"D","08/15/2019","06:36:04","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","06:36:04","Refuse","Renewables",358,"No"
"D","08/15/2019","06:36:04","Solar","Renewables",4,"No"
"D","08/15/2019","06:36:04","Wind","Renewables",196,"No"
"D","08/15/2019","06:36:04","Wood","Renewables",258,"No"
"D","08/15/2019","06:52:49","Hydro","Hydro",236,"No"
"D","08/15/2019","06:52:49","Natural Gas","Natural Gas",6300,"Yes"
"D","08/15/2019","06:52:49","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","06:52:49","Oil","Oil",7,"No"
"D","08/15/2019","06:52:49","Other","Other",12,"No"
"D","08/15/2019","06:52:49","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","06:52:49","Refuse","Renewables",356,"No"
"D","08/15/2019","06:52:49","Solar","Renewables",7,"No"
"D","08/15/2019","06:52:49","Wind","Renewables",204,"No"
"D","08/15/2019","06:52:49","Wood","Renewables",257,"No"
"D","08/15/2019","06:55:31","Hydro","Hydro",236,"No"
"D","08/15/2019","06:55:31","Natural Gas","Natural Gas",6349,"Yes"
"D","08/15/2019","06:55:31","Nuclear","Nuclear",3315,"No"
"D","08/15/2019","06:55:31","Oil","Oil",7,"No"
"D","08/15/2019","06:55:31","Other","Other",2,"No"
"D","08/15/2019","06:55:31","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","06:55:31","Refuse","Renewables",353,"No"
"D","08/15/2019","06:55:31","Solar","Renewables",9,"No"
"D","08/15/2019","06:55:31","Wind","Renewables",201,"No"
"D","08/15/2019","06:55:31","Wood","Renewables",255,"No"
"D","08/15/2019","07:00:23","Hydro","Hydro",239,"No"
"D","08/15/2019","07:00:23","Natural Gas","Natural Gas",6142,"Yes"
"D","08/15/2019","07:00:23","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","07:00:23","Oil","Oil",7,"No"
"D","08/15/2019","07:00:23","Other","Other",20,"No"
"D","08/15/2019","07:00:23","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","07:00:23","Refuse","Renewables",357,"No"
"D","08/15/2019","07:00:23","Solar","Renewables",10,"No"
"D","08/15/2019","07:00:23","Wind","Renewables",201,"No"
"D","08/15/2019","07:00:23","Wood","Renewables",253,"No"
"D","08/15/2019","07:02:39","Hydro","Hydro",245,"No"
"D","08/15/2019","07:02:39","Natural Gas","Natural Gas",6245,"Yes"
"D","08/15/2019","07:02:39","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","07:02:39","Oil","Oil",7,"No"
"D","08/15/2019","07:02:39","Other","Other",20,"No"
"D","08/15/2019","07:02:39","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","07:02:39","Refuse","Renewables",355,"No"
"D","08/15/2019","07:02:39","Solar","Renewables",12,"No"
"D","08/15/2019","07:02:39","Wind","Renewables",197,"No"
"D","08/15/2019","07:02:39","Wood","Renewables",253,"No"
"D","08/15/2019","07:06:01","Hydro","Hydro",247,"No"
"D","08/15/2019","07:06:01","Natural Gas","Natural Gas",6508,"Yes"
"D","08/15/2019","07:06:01","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","07:06:01","Oil","Oil",8,"No"
"D","08/15/2019","07:06:01","Other","Other",2,"No"
"D","08/15/2019","07:06:01","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","07:06:01","Refuse","Renewables",354,"No"
"D","08/15/2019","07:06:01","Solar","Renewables",12,"No"
"D","08/15/2019","07:06:01","Wind","Renewables",194,"No"
"D","08/15/2019","07:06:01","Wood","Renewables",252,"No"
"D","08/15/2019","07:07:39","Hydro","Hydro",246,"No"
"D","08/15/2019","07:07:39","Natural Gas","Natural Gas",6564,"No"
"D","08/15/2019","07:07:39","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","07:07:39","Oil","Oil",7,"No"
"D","08/15/2019","07:07:39","Other","Other",2,"No"
"D","08/15/2019","07:07:39","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","07:07:39","Refuse","Renewables",354,"No"
"D","08/15/2019","07:07:39","Solar","Renewables",13,"No"
"D","08/15/2019","07:07:39","Wind","Renewables",193,"No"
"D","08/15/2019","07:07:39","Wood","Renewables",252,"Yes"
"D","08/15/2019","07:14:17","Hydro","Hydro",246,"No"
"D","08/15/2019","07:14:17","Natural Gas","Natural Gas",6367,"Yes"
"D","08/15/2019","07:14:17","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","07:14:17","Oil","Oil",8,"No"
"D","08/15/2019","07:14:17","Other","Other",15,"No"
"D","08/15/2019","07:14:17","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","07:14:17","Refuse","Renewables",348,"No"
"D","08/15/2019","07:14:17","Solar","Renewables",15,"No"
"D","08/15/2019","07:14:17","Wind","Renewables",186,"No"
"D","08/15/2019","07:14:17","Wood","Renewables",253,"No"
"D","08/15/2019","07:21:44","Hydro","Hydro",246,"No"
"D","08/15/2019","07:21:44","Natural Gas","Natural Gas",6564,"Yes"
"D","08/15/2019","07:21:44","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","07:21:44","Oil","Oil",8,"No"
"D","08/15/2019","07:21:44","Other","Other",2,"No"
"D","08/15/2019","07:21:44","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","07:21:44","Refuse","Renewables",360,"No"
"D","08/15/2019","07:21:44","Solar","Renewables",18,"No"
"D","08/15/2019","07:21:44","Wind","Renewables",180,"No"
"D","08/15/2019","07:21:44","Wood","Renewables",257,"No"
"D","08/15/2019","07:37:22","Hydro","Hydro",247,"No"
"D","08/15/2019","07:37:22","Natural Gas","Natural Gas",6681,"Yes"
"D","08/15/2019","07:37:22","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","07:37:22","Oil","Oil",8,"No"
"D","08/15/2019","07:37:22","Other","Other",3,"No"
"D","08/15/2019","07:37:22","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","07:37:22","Refuse","Renewables",359,"No"
"D","08/15/2019","07:37:22","Solar","Renewables",26,"No"
"D","08/15/2019","07:37:22","Wind","Renewables",158,"No"
"D","08/15/2019","07:37:22","Wood","Renewables",256,"No"
"D","08/15/2019","07:56:26","Hydro","Hydro",274,"No"
"D","08/15/2019","07:56:26","Natural Gas","Natural Gas",6848,"Yes"
"D","08/15/2019","07:56:26","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","07:56:26","Oil","Oil",8,"No"
"D","08/15/2019","07:56:26","Other","Other",3,"No"
"D","08/15/2019","07:56:26","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","07:56:26","Refuse","Renewables",353,"No"
"D","08/15/2019","07:56:26","Solar","Renewables",38,"No"
"D","08/15/2019","07:56:26","Wind","Renewables",122,"No"
"D","08/15/2019","07:56:26","Wood","Renewables",260,"No"
"D","08/15/2019","07:59:49","Hydro","Hydro",273,"No"
"D","08/15/2019","07:59:49","Natural Gas","Natural Gas",6917,"Yes"
"D","08/15/2019","07:59:49","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","07:59:49","Oil","Oil",7,"No"
"D","08/15/2019","07:59:49","Other","Other",4,"No"
"D","08/15/2019","07:59:49","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","07:59:49","Refuse","Renewables",346,"No"
"D","08/15/2019","07:59:49","Solar","Renewables",42,"No"
"D","08/15/2019","07:59:49","Wind","Renewables",116,"No"
"D","08/15/2019","07:59:49","Wood","Renewables",259,"No"
"D","08/15/2019","08:07:57","Hydro","Hydro",276,"No"
"D","08/15/2019","08:07:57","Natural Gas","Natural Gas",7264,"Yes"
"D","08/15/2019","08:07:57","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","08:07:57","Oil","Oil",7,"No"
"D","08/15/2019","08:07:57","Other","Other",3,"No"
"D","08/15/2019","08:07:57","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","08:07:57","Refuse","Renewables",346,"No"
"D","08/15/2019","08:07:57","Solar","Renewables",38,"No"
"D","08/15/2019","08:07:57","Wind","Renewables",105,"No"
"D","08/15/2019","08:07:57","Wood","Renewables",260,"No"
"D","08/15/2019","08:22:48","Hydro","Hydro",263,"No"
"D","08/15/2019","08:22:48","Natural Gas","Natural Gas",7395,"Yes"
"D","08/15/2019","08:22:48","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","08:22:48","Oil","Oil",7,"No"
"D","08/15/2019","08:22:48","Other","Other",3,"No"
"D","08/15/2019","08:22:48","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","08:22:48","Refuse","Renewables",343,"No"
"D","08/15/2019","08:22:48","Solar","Renewables",54,"No"
"D","08/15/2019","08:22:48","Wind","Renewables",91,"No"
"D","08/15/2019","08:22:48","Wood","Renewables",265,"No"
"D","08/15/2019","08:35:21","Hydro","Hydro",248,"No"
"D","08/15/2019","08:35:21","Natural Gas","Natural Gas",7593,"Yes"
"D","08/15/2019","08:35:21","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","08:35:21","Oil","Oil",7,"No"
"D","08/15/2019","08:35:21","Other","Other",6,"No"
"D","08/15/2019","08:35:21","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","08:35:21","Refuse","Renewables",344,"No"
"D","08/15/2019","08:35:21","Solar","Renewables",54,"No"
"D","08/15/2019","08:35:21","Wind","Renewables",78,"No"
"D","08/15/2019","08:35:21","Wood","Renewables",271,"No"
"D","08/15/2019","08:52:25","Hydro","Hydro",375,"No"
"D","08/15/2019","08:52:25","Natural Gas","Natural Gas",7529,"Yes"
"D","08/15/2019","08:52:25","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","08:52:25","Oil","Oil",7,"No"
"D","08/15/2019","08:52:25","Other","Other",3,"No"
"D","08/15/2019","08:52:25","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","08:52:25","Refuse","Renewables",347,"No"
"D","08/15/2019","08:52:25","Solar","Renewables",62,"No"
"D","08/15/2019","08:52:25","Wind","Renewables",57,"No"
"D","08/15/2019","08:52:25","Wood","Renewables",274,"No"
"D","08/15/2019","09:09:22","Hydro","Hydro",375,"No"
"D","08/15/2019","09:09:22","Natural Gas","Natural Gas",7782,"Yes"
"D","08/15/2019","09:09:22","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","09:09:22","Oil","Oil",7,"No"
"D","08/15/2019","09:09:22","Other","Other",3,"No"
"D","08/15/2019","09:09:22","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","09:09:22","Refuse","Renewables",348,"No"
"D","08/15/2019","09:09:22","Solar","Renewables",72,"No"
"D","08/15/2019","09:09:22","Wind","Renewables",46,"No"
"D","08/15/2019","09:09:22","Wood","Renewables",279,"No"
"D","08/15/2019","09:21:01","Hydro","Hydro",529,"No"
"D","08/15/2019","09:21:01","Natural Gas","Natural Gas",7807,"Yes"
"D","08/15/2019","09:21:01","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","09:21:01","Oil","Oil",7,"No"
"D","08/15/2019","09:21:01","Other","Other",3,"No"
"D","08/15/2019","09:21:01","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","09:21:01","Refuse","Renewables",350,"No"
"D","08/15/2019","09:21:01","Solar","Renewables",79,"No"
"D","08/15/2019","09:21:01","Wind","Renewables",37,"No"
"D","08/15/2019","09:21:01","Wood","Renewables",278,"No"
"D","08/15/2019","09:35:54","Hydro","Hydro",421,"No"
"D","08/15/2019","09:35:54","Natural Gas","Natural Gas",7924,"Yes"
"D","08/15/2019","09:35:54","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","09:35:54","Oil","Oil",7,"No"
"D","08/15/2019","09:35:54","Other","Other",3,"No"
"D","08/15/2019","09:35:54","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","09:35:54","Refuse","Renewables",348,"No"
"D","08/15/2019","09:35:54","Solar","Renewables",96,"No"
"D","08/15/2019","09:35:54","Wind","Renewables",28,"No"
"D","08/15/2019","09:35:54","Wood","Renewables",286,"No"
"D","08/15/2019","09:51:24","Hydro","Hydro",383,"No"
"D","08/15/2019","09:51:24","Natural Gas","Natural Gas",8051,"Yes"
"D","08/15/2019","09:51:24","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","09:51:24","Oil","Oil",7,"No"
"D","08/15/2019","09:51:24","Other","Other",3,"No"
"D","08/15/2019","09:51:24","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","09:51:24","Refuse","Renewables",345,"No"
"D","08/15/2019","09:51:24","Solar","Renewables",97,"No"
"D","08/15/2019","09:51:24","Wind","Renewables",22,"No"
"D","08/15/2019","09:51:24","Wood","Renewables",284,"No"
"D","08/15/2019","10:10:20","Hydro","Hydro",425,"No"
"D","08/15/2019","10:10:20","Natural Gas","Natural Gas",8074,"Yes"
"D","08/15/2019","10:10:20","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","10:10:20","Oil","Oil",7,"No"
"D","08/15/2019","10:10:20","Other","Other",2,"No"
"D","08/15/2019","10:10:20","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","10:10:20","Refuse","Renewables",329,"No"
"D","08/15/2019","10:10:20","Solar","Renewables",106,"No"
"D","08/15/2019","10:10:20","Wind","Renewables",21,"No"
"D","08/15/2019","10:10:20","Wood","Renewables",284,"No"
"D","08/15/2019","10:14:34","Hydro","Hydro",288,"No"
"D","08/15/2019","10:14:34","Natural Gas","Natural Gas",8191,"Yes"
"D","08/15/2019","10:14:34","Nuclear","Nuclear",3312,"No"
"D","08/15/2019","10:14:34","Oil","Oil",7,"No"
"D","08/15/2019","10:14:34","Other","Other",15,"No"
"D","08/15/2019","10:14:34","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","10:14:34","Refuse","Renewables",331,"No"
"D","08/15/2019","10:14:34","Solar","Renewables",108,"No"
"D","08/15/2019","10:14:34","Wind","Renewables",20,"No"
"D","08/15/2019","10:14:34","Wood","Renewables",286,"No"
"D","08/15/2019","10:20:49","Hydro","Hydro",286,"No"
"D","08/15/2019","10:20:49","Natural Gas","Natural Gas",8430,"Yes"
"D","08/15/2019","10:20:49","Nuclear","Nuclear",3315,"No"
"D","08/15/2019","10:20:49","Oil","Oil",7,"No"
"D","08/15/2019","10:20:49","Other","Other",2,"No"
"D","08/15/2019","10:20:49","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","10:20:49","Refuse","Renewables",336,"No"
"D","08/15/2019","10:20:49","Solar","Renewables",110,"No"
"D","08/15/2019","10:20:49","Wind","Renewables",17,"No"
"D","08/15/2019","10:20:49","Wood","Renewables",286,"Yes"
"D","08/15/2019","10:41:43","Hydro","Hydro",286,"No"
"D","08/15/2019","10:41:43","Natural Gas","Natural Gas",8660,"Yes"
"D","08/15/2019","10:41:43","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","10:41:43","Oil","Oil",7,"No"
"D","08/15/2019","10:41:43","Other","Other",2,"No"
"D","08/15/2019","10:41:43","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","10:41:43","Refuse","Renewables",299,"No"
"D","08/15/2019","10:41:43","Solar","Renewables",109,"No"
"D","08/15/2019","10:41:43","Wind","Renewables",10,"No"
"D","08/15/2019","10:41:43","Wood","Renewables",285,"No"
"D","08/15/2019","10:53:10","Hydro","Hydro",419,"No"
"D","08/15/2019","10:53:10","Natural Gas","Natural Gas",8869,"Yes"
"D","08/15/2019","10:53:10","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","10:53:10","Oil","Oil",7,"No"
"D","08/15/2019","10:53:10","Other","Other",2,"No"
"D","08/15/2019","10:53:10","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","10:53:10","Refuse","Renewables",328,"No"
"D","08/15/2019","10:53:10","Solar","Renewables",115,"No"
"D","08/15/2019","10:53:10","Wind","Renewables",9,"No"
