"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180801.csv"
"C","Report for 08/01/2018"
"C","Report generated 04/16/2020 21:29:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2018","10:09:55","Wood","Renewables",389,"No"
"D","08/01/2018","10:22:50","Coal","Coal",27,"No"
"D","08/01/2018","10:22:50","Hydro","Hydro",591,"No"
"D","08/01/2018","10:22:50","Natural Gas","Natural Gas",10347,"Yes"
"D","08/01/2018","10:22:50","Nuclear","Nuclear",3974,"No"
"D","08/01/2018","10:22:50","Other","Other",6,"No"
"D","08/01/2018","10:22:50","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","10:22:50","Refuse","Renewables",356,"No"
"D","08/01/2018","10:22:50","Solar","Renewables",32,"No"
"D","08/01/2018","10:22:50","Wind","Renewables",134,"No"
"D","08/01/2018","10:22:50","Wood","Renewables",399,"No"
"D","08/01/2018","10:38:15","Coal","Coal",27,"No"
"D","08/01/2018","10:38:15","Hydro","Hydro",592,"No"
"D","08/01/2018","10:38:15","Natural Gas","Natural Gas",10451,"Yes"
"D","08/01/2018","10:38:15","Nuclear","Nuclear",3975,"No"
"D","08/01/2018","10:38:15","Other","Other",8,"No"
"D","08/01/2018","10:38:15","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","10:38:15","Refuse","Renewables",354,"No"
"D","08/01/2018","10:38:15","Solar","Renewables",38,"No"
"D","08/01/2018","10:38:15","Wind","Renewables",167,"No"
"D","08/01/2018","10:38:15","Wood","Renewables",379,"No"
"D","08/01/2018","10:54:16","Coal","Coal",27,"No"
"D","08/01/2018","10:54:16","Hydro","Hydro",460,"No"
"D","08/01/2018","10:54:16","Natural Gas","Natural Gas",10743,"Yes"
"D","08/01/2018","10:54:16","Nuclear","Nuclear",3972,"No"
"D","08/01/2018","10:54:16","Other","Other",6,"No"
"D","08/01/2018","10:54:16","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","10:54:16","Refuse","Renewables",359,"No"
"D","08/01/2018","10:54:16","Solar","Renewables",40,"No"
"D","08/01/2018","10:54:16","Wind","Renewables",192,"No"
"D","08/01/2018","10:54:16","Wood","Renewables",397,"No"
"D","08/01/2018","11:07:43","Coal","Coal",27,"No"
"D","08/01/2018","11:07:43","Hydro","Hydro",460,"No"
"D","08/01/2018","11:07:43","Natural Gas","Natural Gas",10656,"Yes"
"D","08/01/2018","11:07:43","Nuclear","Nuclear",3970,"No"
"D","08/01/2018","11:07:43","Other","Other",6,"No"
"D","08/01/2018","11:07:43","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","11:07:43","Refuse","Renewables",359,"No"
"D","08/01/2018","11:07:43","Solar","Renewables",39,"No"
"D","08/01/2018","11:07:43","Wind","Renewables",208,"No"
"D","08/01/2018","11:07:43","Wood","Renewables",384,"No"
"D","08/01/2018","11:21:25","Coal","Coal",27,"No"
"D","08/01/2018","11:21:25","Hydro","Hydro",460,"No"
"D","08/01/2018","11:21:25","Natural Gas","Natural Gas",10624,"Yes"
"D","08/01/2018","11:21:25","Nuclear","Nuclear",3971,"No"
"D","08/01/2018","11:21:25","Other","Other",6,"No"
"D","08/01/2018","11:21:25","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","11:21:25","Refuse","Renewables",361,"No"
"D","08/01/2018","11:21:25","Solar","Renewables",38,"No"
"D","08/01/2018","11:21:25","Wind","Renewables",240,"No"
"D","08/01/2018","11:21:25","Wood","Renewables",388,"No"
"D","08/01/2018","11:35:50","Coal","Coal",27,"No"
"D","08/01/2018","11:35:50","Hydro","Hydro",460,"No"
"D","08/01/2018","11:35:50","Natural Gas","Natural Gas",10782,"Yes"
"D","08/01/2018","11:35:50","Nuclear","Nuclear",3968,"No"
"D","08/01/2018","11:35:50","Other","Other",6,"No"
"D","08/01/2018","11:35:50","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","11:35:50","Refuse","Renewables",361,"No"
"D","08/01/2018","11:35:50","Solar","Renewables",27,"No"
"D","08/01/2018","11:35:50","Wind","Renewables",266,"No"
"D","08/01/2018","11:35:50","Wood","Renewables",385,"No"
"D","08/01/2018","11:54:32","Coal","Coal",27,"No"
"D","08/01/2018","11:54:32","Hydro","Hydro",461,"No"
"D","08/01/2018","11:54:32","Natural Gas","Natural Gas",10755,"Yes"
"D","08/01/2018","11:54:32","Nuclear","Nuclear",3967,"No"
"D","08/01/2018","11:54:32","Other","Other",6,"No"
"D","08/01/2018","11:54:32","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","11:54:32","Refuse","Renewables",357,"No"
"D","08/01/2018","11:54:32","Solar","Renewables",34,"No"
"D","08/01/2018","11:54:32","Wind","Renewables",275,"No"
"D","08/01/2018","11:54:32","Wood","Renewables",374,"No"
"D","08/01/2018","12:08:49","Coal","Coal",27,"No"
"D","08/01/2018","12:08:49","Hydro","Hydro",459,"No"
"D","08/01/2018","12:08:49","Natural Gas","Natural Gas",10885,"Yes"
"D","08/01/2018","12:08:49","Nuclear","Nuclear",3966,"No"
"D","08/01/2018","12:08:49","Oil","Oil",6,"No"
"D","08/01/2018","12:08:49","Other","Other",6,"No"
"D","08/01/2018","12:08:49","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","12:08:49","Refuse","Renewables",355,"No"
"D","08/01/2018","12:08:49","Solar","Renewables",32,"No"
"D","08/01/2018","12:08:49","Wind","Renewables",290,"No"
"D","08/01/2018","12:08:49","Wood","Renewables",368,"No"
"D","08/01/2018","12:23:56","Coal","Coal",27,"No"
"D","08/01/2018","12:23:56","Hydro","Hydro",459,"No"
"D","08/01/2018","12:23:56","Natural Gas","Natural Gas",10907,"Yes"
"D","08/01/2018","12:23:56","Nuclear","Nuclear",3968,"No"
"D","08/01/2018","12:23:56","Oil","Oil",6,"No"
"D","08/01/2018","12:23:56","Other","Other",6,"No"
"D","08/01/2018","12:23:56","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","12:23:56","Refuse","Renewables",354,"No"
"D","08/01/2018","12:23:56","Solar","Renewables",37,"No"
"D","08/01/2018","12:23:56","Wind","Renewables",309,"No"
"D","08/01/2018","12:23:56","Wood","Renewables",371,"No"
"D","08/01/2018","12:37:00","Coal","Coal",32,"No"
"D","08/01/2018","12:37:00","Hydro","Hydro",460,"No"
"D","08/01/2018","12:37:00","Natural Gas","Natural Gas",11053,"Yes"
"D","08/01/2018","12:37:00","Nuclear","Nuclear",3966,"No"
"D","08/01/2018","12:37:00","Oil","Oil",5,"No"
"D","08/01/2018","12:37:00","Other","Other",6,"No"
"D","08/01/2018","12:37:00","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","12:37:00","Refuse","Renewables",355,"No"
"D","08/01/2018","12:37:00","Solar","Renewables",33,"No"
"D","08/01/2018","12:37:00","Wind","Renewables",320,"No"
"D","08/01/2018","12:37:00","Wood","Renewables",372,"No"
"D","08/01/2018","12:53:09","Coal","Coal",32,"No"
"D","08/01/2018","12:53:09","Hydro","Hydro",446,"No"
"D","08/01/2018","12:53:09","Natural Gas","Natural Gas",11410,"Yes"
"D","08/01/2018","12:53:09","Nuclear","Nuclear",3965,"No"
"D","08/01/2018","12:53:09","Oil","Oil",13,"No"
"D","08/01/2018","12:53:09","Other","Other",6,"No"
"D","08/01/2018","12:53:09","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","12:53:09","Refuse","Renewables",354,"No"
"D","08/01/2018","12:53:09","Solar","Renewables",48,"No"
"D","08/01/2018","12:53:09","Wind","Renewables",327,"No"
"D","08/01/2018","12:53:09","Wood","Renewables",376,"No"
"D","08/01/2018","13:06:26","Coal","Coal",35,"No"
"D","08/01/2018","13:06:26","Hydro","Hydro",489,"No"
"D","08/01/2018","13:06:26","Natural Gas","Natural Gas",11326,"Yes"
"D","08/01/2018","13:06:26","Nuclear","Nuclear",3967,"No"
"D","08/01/2018","13:06:26","Oil","Oil",13,"No"
"D","08/01/2018","13:06:26","Other","Other",6,"No"
"D","08/01/2018","13:06:26","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","13:06:26","Refuse","Renewables",355,"No"
"D","08/01/2018","13:06:26","Solar","Renewables",32,"No"
"D","08/01/2018","13:06:26","Wind","Renewables",321,"No"
"D","08/01/2018","13:06:26","Wood","Renewables",377,"No"
"D","08/01/2018","13:26:07","Coal","Coal",35,"No"
"D","08/01/2018","13:26:07","Hydro","Hydro",486,"No"
"D","08/01/2018","13:26:07","Natural Gas","Natural Gas",11507,"Yes"
"D","08/01/2018","13:26:07","Nuclear","Nuclear",3964,"No"
"D","08/01/2018","13:26:07","Oil","Oil",13,"No"
"D","08/01/2018","13:26:07","Other","Other",8,"No"
"D","08/01/2018","13:26:07","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","13:26:07","Refuse","Renewables",356,"No"
"D","08/01/2018","13:26:07","Solar","Renewables",43,"No"
"D","08/01/2018","13:26:07","Wind","Renewables",359,"No"
"D","08/01/2018","13:26:07","Wood","Renewables",380,"No"
"D","08/01/2018","13:36:18","Coal","Coal",35,"No"
"D","08/01/2018","13:36:18","Hydro","Hydro",487,"No"
"D","08/01/2018","13:36:18","Natural Gas","Natural Gas",11558,"Yes"
"D","08/01/2018","13:36:18","Nuclear","Nuclear",3966,"No"
"D","08/01/2018","13:36:18","Oil","Oil",13,"No"
"D","08/01/2018","13:36:18","Other","Other",8,"No"
"D","08/01/2018","13:36:18","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","13:36:18","Refuse","Renewables",354,"No"
"D","08/01/2018","13:36:18","Solar","Renewables",34,"No"
"D","08/01/2018","13:36:18","Wind","Renewables",376,"No"
"D","08/01/2018","13:36:18","Wood","Renewables",381,"No"
"D","08/01/2018","13:54:30","Coal","Coal",28,"No"
"D","08/01/2018","13:54:30","Hydro","Hydro",711,"No"
"D","08/01/2018","13:54:30","Natural Gas","Natural Gas",10761,"Yes"
"D","08/01/2018","13:54:30","Nuclear","Nuclear",3967,"No"
"D","08/01/2018","13:54:30","Oil","Oil",13,"No"
"D","08/01/2018","13:54:30","Other","Other",8,"No"
"D","08/01/2018","13:54:30","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","13:54:30","Refuse","Renewables",355,"No"
"D","08/01/2018","13:54:30","Solar","Renewables",30,"No"
"D","08/01/2018","13:54:30","Wind","Renewables",381,"No"
"D","08/01/2018","13:54:30","Wood","Renewables",371,"No"
"D","08/01/2018","14:07:51","Coal","Coal",27,"No"
"D","08/01/2018","14:07:51","Hydro","Hydro",1288,"No"
"D","08/01/2018","14:07:51","Natural Gas","Natural Gas",11044,"Yes"
"D","08/01/2018","14:07:51","Nuclear","Nuclear",3966,"No"
"D","08/01/2018","14:07:51","Oil","Oil",13,"No"
"D","08/01/2018","14:07:51","Other","Other",8,"No"
"D","08/01/2018","14:07:51","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","14:07:51","Refuse","Renewables",356,"No"
"D","08/01/2018","14:07:51","Solar","Renewables",30,"No"
"D","08/01/2018","14:07:51","Wind","Renewables",367,"No"
"D","08/01/2018","14:07:51","Wood","Renewables",375,"No"
"D","08/01/2018","14:28:42","Coal","Coal",22,"No"
"D","08/01/2018","14:28:42","Hydro","Hydro",1289,"No"
"D","08/01/2018","14:28:42","Natural Gas","Natural Gas",11175,"Yes"
"D","08/01/2018","14:28:42","Nuclear","Nuclear",3968,"No"
"D","08/01/2018","14:28:42","Oil","Oil",13,"No"
"D","08/01/2018","14:28:42","Other","Other",8,"No"
"D","08/01/2018","14:28:42","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","14:28:42","Refuse","Renewables",356,"No"
"D","08/01/2018","14:28:42","Solar","Renewables",41,"No"
"D","08/01/2018","14:28:42","Wind","Renewables",372,"No"
"D","08/01/2018","14:28:42","Wood","Renewables",376,"No"
"D","08/01/2018","14:38:09","Coal","Coal",21,"No"
"D","08/01/2018","14:38:09","Hydro","Hydro",1297,"No"
"D","08/01/2018","14:38:09","Natural Gas","Natural Gas",11219,"Yes"
"D","08/01/2018","14:38:09","Nuclear","Nuclear",3966,"No"
"D","08/01/2018","14:38:09","Oil","Oil",13,"No"
"D","08/01/2018","14:38:09","Other","Other",8,"No"
"D","08/01/2018","14:38:09","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","14:38:09","Refuse","Renewables",358,"No"
"D","08/01/2018","14:38:09","Solar","Renewables",30,"No"
"D","08/01/2018","14:38:09","Wind","Renewables",378,"No"
"D","08/01/2018","14:38:09","Wood","Renewables",372,"No"
"D","08/01/2018","14:52:15","Coal","Coal",25,"No"
"D","08/01/2018","14:52:15","Hydro","Hydro",1586,"No"
"D","08/01/2018","14:52:15","Natural Gas","Natural Gas",10882,"Yes"
"D","08/01/2018","14:52:15","Nuclear","Nuclear",3966,"No"
"D","08/01/2018","14:52:15","Oil","Oil",13,"No"
"D","08/01/2018","14:52:15","Other","Other",8,"No"
"D","08/01/2018","14:52:15","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","14:52:15","Refuse","Renewables",355,"No"
"D","08/01/2018","14:52:15","Solar","Renewables",28,"No"
"D","08/01/2018","14:52:15","Wind","Renewables",377,"No"
"D","08/01/2018","14:52:15","Wood","Renewables",372,"No"
"D","08/01/2018","15:06:50","Coal","Coal",24,"No"
"D","08/01/2018","15:06:50","Hydro","Hydro",1706,"No"
"D","08/01/2018","15:06:50","Natural Gas","Natural Gas",11017,"Yes"
"D","08/01/2018","15:06:50","Nuclear","Nuclear",3970,"No"
"D","08/01/2018","15:06:50","Oil","Oil",13,"No"
"D","08/01/2018","15:06:50","Other","Other",6,"No"
"D","08/01/2018","15:06:50","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","15:06:50","Refuse","Renewables",356,"No"
"D","08/01/2018","15:06:50","Solar","Renewables",34,"No"
"D","08/01/2018","15:06:50","Wind","Renewables",352,"No"
"D","08/01/2018","15:06:50","Wood","Renewables",373,"No"
"D","08/01/2018","15:22:20","Coal","Coal",23,"No"
"D","08/01/2018","15:22:20","Hydro","Hydro",1706,"No"
"D","08/01/2018","15:22:20","Natural Gas","Natural Gas",10973,"Yes"
"D","08/01/2018","15:22:20","Nuclear","Nuclear",3968,"No"
"D","08/01/2018","15:22:20","Oil","Oil",13,"No"
"D","08/01/2018","15:22:20","Other","Other",6,"No"
"D","08/01/2018","15:22:20","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","15:22:20","Refuse","Renewables",355,"No"
"D","08/01/2018","15:22:20","Solar","Renewables",42,"No"
"D","08/01/2018","15:22:20","Wind","Renewables",359,"No"
"D","08/01/2018","15:22:20","Wood","Renewables",375,"No"
"D","08/01/2018","15:36:12","Coal","Coal",23,"No"
"D","08/01/2018","15:36:12","Hydro","Hydro",1701,"No"
"D","08/01/2018","15:36:12","Natural Gas","Natural Gas",11066,"Yes"
"D","08/01/2018","15:36:12","Nuclear","Nuclear",3966,"No"
"D","08/01/2018","15:36:12","Oil","Oil",13,"No"
"D","08/01/2018","15:36:12","Other","Other",6,"No"
"D","08/01/2018","15:36:12","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","15:36:12","Refuse","Renewables",358,"No"
"D","08/01/2018","15:36:12","Solar","Renewables",30,"No"
"D","08/01/2018","15:36:12","Wind","Renewables",385,"No"
"D","08/01/2018","15:36:12","Wood","Renewables",366,"No"
"D","08/01/2018","15:52:36","Coal","Coal",22,"No"
"D","08/01/2018","15:52:36","Hydro","Hydro",1763,"No"
"D","08/01/2018","15:52:36","Natural Gas","Natural Gas",11385,"Yes"
"D","08/01/2018","15:52:36","Nuclear","Nuclear",3966,"No"
"D","08/01/2018","15:52:36","Oil","Oil",13,"No"
"D","08/01/2018","15:52:36","Other","Other",6,"No"
"D","08/01/2018","15:52:36","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","15:52:36","Refuse","Renewables",358,"No"
"D","08/01/2018","15:52:36","Solar","Renewables",37,"No"
"D","08/01/2018","15:52:36","Wind","Renewables",390,"No"
"D","08/01/2018","15:52:36","Wood","Renewables",375,"No"
"D","08/01/2018","16:07:32","Coal","Coal",22,"No"
"D","08/01/2018","16:07:32","Hydro","Hydro",1758,"No"
"D","08/01/2018","16:07:32","Natural Gas","Natural Gas",11538,"Yes"
"D","08/01/2018","16:07:32","Nuclear","Nuclear",3962,"No"
"D","08/01/2018","16:07:32","Oil","Oil",13,"No"
"D","08/01/2018","16:07:32","Other","Other",6,"No"
"D","08/01/2018","16:07:32","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","16:07:32","Refuse","Renewables",356,"No"
"D","08/01/2018","16:07:32","Solar","Renewables",35,"No"
"D","08/01/2018","16:07:32","Wind","Renewables",384,"No"
"D","08/01/2018","16:07:32","Wood","Renewables",365,"No"
"D","08/01/2018","16:24:51","Coal","Coal",26,"No"
"D","08/01/2018","16:24:51","Hydro","Hydro",1758,"No"
"D","08/01/2018","16:24:51","Natural Gas","Natural Gas",11494,"Yes"
"D","08/01/2018","16:24:51","Nuclear","Nuclear",3967,"No"
"D","08/01/2018","16:24:51","Oil","Oil",13,"No"
"D","08/01/2018","16:24:51","Other","Other",6,"No"
"D","08/01/2018","16:24:51","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","16:24:51","Refuse","Renewables",349,"No"
"D","08/01/2018","16:24:51","Solar","Renewables",21,"No"
"D","08/01/2018","16:24:51","Wind","Renewables",406,"No"
"D","08/01/2018","16:24:51","Wood","Renewables",385,"No"
"D","08/01/2018","16:43:57","Coal","Coal",25,"No"
"D","08/01/2018","16:43:57","Hydro","Hydro",1763,"No"
"D","08/01/2018","16:43:57","Natural Gas","Natural Gas",11480,"Yes"
"D","08/01/2018","16:43:57","Nuclear","Nuclear",3964,"No"
"D","08/01/2018","16:43:57","Oil","Oil",13,"No"
"D","08/01/2018","16:43:57","Other","Other",6,"No"
"D","08/01/2018","16:43:57","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","16:43:57","Refuse","Renewables",354,"No"
"D","08/01/2018","16:43:57","Solar","Renewables",11,"No"
"D","08/01/2018","16:43:57","Wind","Renewables",424,"No"
"D","08/01/2018","16:43:57","Wood","Renewables",384,"No"
"D","08/01/2018","16:51:39","Coal","Coal",22,"No"
"D","08/01/2018","16:51:39","Hydro","Hydro",1769,"No"
"D","08/01/2018","16:51:39","Natural Gas","Natural Gas",11471,"Yes"
"D","08/01/2018","16:51:39","Nuclear","Nuclear",3967,"No"
"D","08/01/2018","16:51:39","Oil","Oil",13,"No"
"D","08/01/2018","16:51:39","Other","Other",6,"No"
"D","08/01/2018","16:51:39","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","16:51:39","Refuse","Renewables",338,"No"
"D","08/01/2018","16:51:39","Solar","Renewables",15,"No"
"D","08/01/2018","16:51:39","Wind","Renewables",426,"No"
"D","08/01/2018","16:51:39","Wood","Renewables",381,"No"
"D","08/01/2018","17:08:24","Coal","Coal",27,"No"
"D","08/01/2018","17:08:24","Hydro","Hydro",1769,"No"
"D","08/01/2018","17:08:24","Natural Gas","Natural Gas",11541,"Yes"
"D","08/01/2018","17:08:24","Nuclear","Nuclear",3968,"No"
"D","08/01/2018","17:08:24","Oil","Oil",13,"No"
"D","08/01/2018","17:08:24","Other","Other",6,"No"
"D","08/01/2018","17:08:24","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","17:08:24","Refuse","Renewables",345,"No"
"D","08/01/2018","17:08:24","Solar","Renewables",11,"No"
"D","08/01/2018","17:08:24","Wind","Renewables",402,"No"
"D","08/01/2018","17:08:24","Wood","Renewables",393,"No"
"D","08/01/2018","17:20:53","Coal","Coal",30,"No"
"D","08/01/2018","17:20:53","Hydro","Hydro",1909,"No"
"D","08/01/2018","17:20:53","Natural Gas","Natural Gas",11498,"Yes"
"D","08/01/2018","17:20:53","Nuclear","Nuclear",3973,"No"
"D","08/01/2018","17:20:53","Oil","Oil",13,"No"
"D","08/01/2018","17:20:53","Other","Other",6,"No"
"D","08/01/2018","17:20:53","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","17:20:53","Refuse","Renewables",351,"No"
"D","08/01/2018","17:20:53","Solar","Renewables",25,"No"
"D","08/01/2018","17:20:53","Wind","Renewables",373,"No"
"D","08/01/2018","17:20:53","Wood","Renewables",386,"No"
"D","08/01/2018","17:43:44","Coal","Coal",30,"No"
"D","08/01/2018","17:43:44","Hydro","Hydro",1926,"No"
"D","08/01/2018","17:43:44","Natural Gas","Natural Gas",11207,"Yes"
"D","08/01/2018","17:43:44","Nuclear","Nuclear",3964,"No"
"D","08/01/2018","17:43:44","Oil","Oil",13,"No"
"D","08/01/2018","17:43:44","Other","Other",6,"No"
"D","08/01/2018","17:43:44","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","17:43:44","Refuse","Renewables",349,"No"
"D","08/01/2018","17:43:44","Solar","Renewables",17,"No"
"D","08/01/2018","17:43:44","Wind","Renewables",373,"No"
"D","08/01/2018","17:43:44","Wood","Renewables",385,"No"
"D","08/01/2018","17:52:37","Coal","Coal",28,"No"
"D","08/01/2018","17:52:37","Hydro","Hydro",1400,"No"
"D","08/01/2018","17:52:37","Natural Gas","Natural Gas",11494,"Yes"
"D","08/01/2018","17:52:37","Nuclear","Nuclear",3967,"No"
"D","08/01/2018","17:52:37","Oil","Oil",18,"No"
"D","08/01/2018","17:52:37","Other","Other",6,"No"
"D","08/01/2018","17:52:37","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","17:52:37","Refuse","Renewables",353,"No"
"D","08/01/2018","17:52:37","Solar","Renewables",16,"No"
"D","08/01/2018","17:52:37","Wind","Renewables",387,"No"
"D","08/01/2018","17:52:37","Wood","Renewables",393,"No"
"D","08/01/2018","18:07:44","Coal","Coal",27,"No"
"D","08/01/2018","18:07:44","Hydro","Hydro",1425,"No"
"D","08/01/2018","18:07:44","Natural Gas","Natural Gas",11236,"Yes"
"D","08/01/2018","18:07:44","Nuclear","Nuclear",3969,"No"
"D","08/01/2018","18:07:44","Oil","Oil",18,"No"
"D","08/01/2018","18:07:44","Other","Other",6,"No"
"D","08/01/2018","18:07:44","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","18:07:44","Refuse","Renewables",359,"No"
"D","08/01/2018","18:07:44","Solar","Renewables",10,"No"
"D","08/01/2018","18:07:44","Wind","Renewables",387,"No"
"D","08/01/2018","18:07:44","Wood","Renewables",388,"No"
"D","08/01/2018","18:20:25","Coal","Coal",29,"No"
"D","08/01/2018","18:20:25","Hydro","Hydro",1425,"No"
"D","08/01/2018","18:20:25","Natural Gas","Natural Gas",11144,"Yes"
"D","08/01/2018","18:20:25","Nuclear","Nuclear",3968,"No"
"D","08/01/2018","18:20:25","Oil","Oil",21,"No"
"D","08/01/2018","18:20:25","Other","Other",6,"No"
"D","08/01/2018","18:20:25","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","18:20:25","Refuse","Renewables",359,"No"
"D","08/01/2018","18:20:25","Solar","Renewables",9,"No"
"D","08/01/2018","18:20:25","Wind","Renewables",365,"No"
"D","08/01/2018","18:20:25","Wood","Renewables",389,"No"
"D","08/01/2018","18:39:42","Coal","Coal",33,"No"
"D","08/01/2018","18:39:42","Hydro","Hydro",1295,"No"
"D","08/01/2018","18:39:42","Natural Gas","Natural Gas",11278,"Yes"
"D","08/01/2018","18:39:42","Nuclear","Nuclear",3969,"No"
"D","08/01/2018","18:39:42","Oil","Oil",21,"No"
"D","08/01/2018","18:39:42","Other","Other",6,"No"
"D","08/01/2018","18:39:42","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","18:39:42","Refuse","Renewables",359,"No"
"D","08/01/2018","18:39:42","Solar","Renewables",5,"No"
"D","08/01/2018","18:39:42","Wind","Renewables",371,"No"
"D","08/01/2018","18:39:42","Wood","Renewables",385,"No"
"D","08/01/2018","18:50:23","Coal","Coal",33,"No"
"D","08/01/2018","18:50:23","Hydro","Hydro",1045,"No"
"D","08/01/2018","18:50:23","Natural Gas","Natural Gas",11529,"Yes"
"D","08/01/2018","18:50:23","Nuclear","Nuclear",3965,"No"
"D","08/01/2018","18:50:23","Oil","Oil",21,"No"
"D","08/01/2018","18:50:23","Other","Other",5,"No"
"D","08/01/2018","18:50:23","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","18:50:23","Refuse","Renewables",358,"No"
"D","08/01/2018","18:50:23","Solar","Renewables",6,"No"
"D","08/01/2018","18:50:23","Wind","Renewables",380,"No"
"D","08/01/2018","18:50:23","Wood","Renewables",393,"No"
"D","08/01/2018","18:58:27","Coal","Coal",32,"No"
"D","08/01/2018","18:58:27","Hydro","Hydro",962,"No"
"D","08/01/2018","18:58:27","Natural Gas","Natural Gas",11416,"Yes"
"D","08/01/2018","18:58:27","Nuclear","Nuclear",3965,"No"
"D","08/01/2018","18:58:27","Oil","Oil",21,"No"
"D","08/01/2018","18:58:27","Other","Other",4,"No"
"D","08/01/2018","18:58:27","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","18:58:27","Refuse","Renewables",361,"No"
"D","08/01/2018","18:58:27","Solar","Renewables",4,"No"
"D","08/01/2018","18:58:27","Wind","Renewables",386,"No"
"D","08/01/2018","18:58:27","Wood","Renewables",393,"No"
"D","08/01/2018","19:01:51","Coal","Coal",31,"No"
"D","08/01/2018","19:01:51","Hydro","Hydro",743,"No"
"D","08/01/2018","19:01:51","Natural Gas","Natural Gas",11573,"Yes"
"D","08/01/2018","19:01:51","Nuclear","Nuclear",3968,"No"
"D","08/01/2018","19:01:51","Oil","Oil",21,"No"
"D","08/01/2018","19:01:51","Other","Other",4,"No"
"D","08/01/2018","19:01:51","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","19:01:51","Refuse","Renewables",361,"No"
"D","08/01/2018","19:01:51","Solar","Renewables",4,"No"
"D","08/01/2018","19:01:51","Wind","Renewables",379,"No"
"D","08/01/2018","19:01:51","Wood","Renewables",397,"No"
"D","08/01/2018","19:09:32","Coal","Coal",30,"No"
"D","08/01/2018","19:09:32","Hydro","Hydro",824,"No"
"D","08/01/2018","19:09:32","Natural Gas","Natural Gas",11663,"Yes"
"D","08/01/2018","19:09:32","Nuclear","Nuclear",3966,"No"
"D","08/01/2018","19:09:32","Oil","Oil",21,"No"
"D","08/01/2018","19:09:32","Other","Other",4,"No"
"D","08/01/2018","19:09:32","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","19:09:32","Refuse","Renewables",358,"No"
"D","08/01/2018","19:09:32","Solar","Renewables",3,"No"
"D","08/01/2018","19:09:32","Wind","Renewables",383,"No"
"D","08/01/2018","19:09:32","Wood","Renewables",390,"No"
"D","08/01/2018","19:16:41","Coal","Coal",29,"No"
"D","08/01/2018","19:16:41","Hydro","Hydro",806,"No"
"D","08/01/2018","19:16:41","Natural Gas","Natural Gas",11327,"Yes"
"D","08/01/2018","19:16:41","Nuclear","Nuclear",3968,"No"
"D","08/01/2018","19:16:41","Oil","Oil",21,"No"
"D","08/01/2018","19:16:41","Other","Other",4,"No"
"D","08/01/2018","19:16:41","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","19:16:41","Refuse","Renewables",362,"No"
"D","08/01/2018","19:16:41","Solar","Renewables",2,"No"
"D","08/01/2018","19:16:41","Wind","Renewables",379,"No"
"D","08/01/2018","19:16:41","Wood","Renewables",397,"No"
"D","08/01/2018","19:26:53","Coal","Coal",36,"No"
"D","08/01/2018","19:26:53","Hydro","Hydro",807,"No"
"D","08/01/2018","19:26:53","Natural Gas","Natural Gas",11619,"Yes"
"D","08/01/2018","19:26:53","Nuclear","Nuclear",3966,"No"
"D","08/01/2018","19:26:53","Oil","Oil",21,"No"
"D","08/01/2018","19:26:53","Other","Other",4,"No"
