"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170806.csv"
"C","Report for 08/06/2017"
"C","Report generated 04/16/2020 21:33:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2017","08:34:56","Wood","Renewables",339,"No"
"D","08/06/2017","08:50:46","Coal","Coal",44,"No"
"D","08/06/2017","08:50:46","Hydro","Hydro",393,"No"
"D","08/06/2017","08:50:46","Natural Gas","Natural Gas",5511,"Yes"
"D","08/06/2017","08:50:46","Nuclear","Nuclear",3993,"No"
"D","08/06/2017","08:50:46","Landfill Gas","Renewables",27,"No"
"D","08/06/2017","08:50:46","Refuse","Renewables",388,"No"
"D","08/06/2017","08:50:46","Solar","Renewables",26,"No"
"D","08/06/2017","08:50:46","Wind","Renewables",637,"Yes"
"D","08/06/2017","08:50:46","Wood","Renewables",342,"No"
"D","08/06/2017","09:04:53","Coal","Coal",41,"No"
"D","08/06/2017","09:04:53","Hydro","Hydro",394,"Yes"
"D","08/06/2017","09:04:53","Natural Gas","Natural Gas",5332,"Yes"
"D","08/06/2017","09:04:53","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","09:04:53","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","09:04:53","Refuse","Renewables",393,"No"
"D","08/06/2017","09:04:53","Solar","Renewables",29,"No"
"D","08/06/2017","09:04:53","Wind","Renewables",636,"No"
"D","08/06/2017","09:04:53","Wood","Renewables",336,"No"
"D","08/06/2017","09:07:51","Coal","Coal",45,"No"
"D","08/06/2017","09:07:51","Hydro","Hydro",396,"No"
"D","08/06/2017","09:07:51","Natural Gas","Natural Gas",5388,"Yes"
"D","08/06/2017","09:07:51","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","09:07:51","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","09:07:51","Refuse","Renewables",391,"No"
"D","08/06/2017","09:07:51","Solar","Renewables",27,"No"
"D","08/06/2017","09:07:51","Wind","Renewables",636,"Yes"
"D","08/06/2017","09:07:51","Wood","Renewables",337,"No"
"D","08/06/2017","09:20:37","Coal","Coal",42,"No"
"D","08/06/2017","09:20:37","Hydro","Hydro",405,"No"
"D","08/06/2017","09:20:37","Natural Gas","Natural Gas",5320,"Yes"
"D","08/06/2017","09:20:37","Nuclear","Nuclear",3987,"No"
"D","08/06/2017","09:20:37","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","09:20:37","Refuse","Renewables",394,"No"
"D","08/06/2017","09:20:37","Solar","Renewables",33,"No"
"D","08/06/2017","09:20:37","Wind","Renewables",657,"No"
"D","08/06/2017","09:20:37","Wood","Renewables",335,"No"
"D","08/06/2017","09:24:13","Coal","Coal",44,"No"
"D","08/06/2017","09:24:13","Hydro","Hydro",403,"Yes"
"D","08/06/2017","09:24:13","Natural Gas","Natural Gas",5202,"Yes"
"D","08/06/2017","09:24:13","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","09:24:13","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","09:24:13","Refuse","Renewables",393,"No"
"D","08/06/2017","09:24:13","Solar","Renewables",29,"No"
"D","08/06/2017","09:24:13","Wind","Renewables",659,"No"
"D","08/06/2017","09:24:13","Wood","Renewables",342,"No"
"D","08/06/2017","09:28:14","Coal","Coal",44,"No"
"D","08/06/2017","09:28:14","Hydro","Hydro",403,"Yes"
"D","08/06/2017","09:28:14","Natural Gas","Natural Gas",5208,"Yes"
"D","08/06/2017","09:28:14","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","09:28:14","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","09:28:14","Refuse","Renewables",392,"No"
"D","08/06/2017","09:28:14","Solar","Renewables",33,"No"
"D","08/06/2017","09:28:14","Wind","Renewables",673,"No"
"D","08/06/2017","09:28:14","Wood","Renewables",340,"No"
"D","08/06/2017","09:35:58","Coal","Coal",48,"No"
"D","08/06/2017","09:35:58","Hydro","Hydro",404,"No"
"D","08/06/2017","09:35:58","Natural Gas","Natural Gas",5263,"Yes"
"D","08/06/2017","09:35:58","Nuclear","Nuclear",3993,"No"
"D","08/06/2017","09:35:58","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","09:35:58","Refuse","Renewables",399,"No"
"D","08/06/2017","09:35:58","Solar","Renewables",32,"No"
"D","08/06/2017","09:35:58","Wind","Renewables",686,"No"
"D","08/06/2017","09:35:58","Wood","Renewables",341,"No"
"D","08/06/2017","09:51:27","Coal","Coal",46,"No"
"D","08/06/2017","09:51:27","Hydro","Hydro",391,"No"
"D","08/06/2017","09:51:27","Natural Gas","Natural Gas",5283,"Yes"
"D","08/06/2017","09:51:27","Nuclear","Nuclear",3993,"No"
"D","08/06/2017","09:51:27","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","09:51:27","Refuse","Renewables",397,"No"
"D","08/06/2017","09:51:27","Solar","Renewables",39,"No"
"D","08/06/2017","09:51:27","Wind","Renewables",690,"No"
"D","08/06/2017","09:51:27","Wood","Renewables",334,"No"
"D","08/06/2017","09:55:35","Coal","Coal",47,"No"
"D","08/06/2017","09:55:35","Hydro","Hydro",418,"No"
"D","08/06/2017","09:55:35","Natural Gas","Natural Gas",5148,"Yes"
"D","08/06/2017","09:55:35","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","09:55:35","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","09:55:35","Refuse","Renewables",397,"No"
"D","08/06/2017","09:55:35","Solar","Renewables",36,"No"
"D","08/06/2017","09:55:35","Wind","Renewables",682,"No"
"D","08/06/2017","09:55:35","Wood","Renewables",337,"No"
"D","08/06/2017","10:03:15","Coal","Coal",46,"No"
"D","08/06/2017","10:03:15","Hydro","Hydro",438,"No"
"D","08/06/2017","10:03:15","Natural Gas","Natural Gas",5310,"Yes"
"D","08/06/2017","10:03:15","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","10:03:15","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","10:03:15","Refuse","Renewables",386,"No"
"D","08/06/2017","10:03:15","Solar","Renewables",42,"No"
"D","08/06/2017","10:03:15","Wind","Renewables",684,"No"
"D","08/06/2017","10:03:15","Wood","Renewables",344,"No"
"D","08/06/2017","10:12:28","Coal","Coal",46,"No"
"D","08/06/2017","10:12:28","Hydro","Hydro",441,"No"
"D","08/06/2017","10:12:28","Natural Gas","Natural Gas",5170,"Yes"
"D","08/06/2017","10:12:28","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","10:12:28","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","10:12:28","Refuse","Renewables",398,"No"
"D","08/06/2017","10:12:28","Solar","Renewables",42,"No"
"D","08/06/2017","10:12:28","Wind","Renewables",707,"No"
"D","08/06/2017","10:12:28","Wood","Renewables",350,"No"
"D","08/06/2017","10:21:35","Coal","Coal",44,"No"
"D","08/06/2017","10:21:35","Hydro","Hydro",436,"No"
"D","08/06/2017","10:21:35","Natural Gas","Natural Gas",5226,"Yes"
"D","08/06/2017","10:21:35","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","10:21:35","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","10:21:35","Refuse","Renewables",391,"No"
"D","08/06/2017","10:21:35","Solar","Renewables",44,"No"
"D","08/06/2017","10:21:35","Wind","Renewables",710,"Yes"
"D","08/06/2017","10:21:35","Wood","Renewables",335,"No"
"D","08/06/2017","10:35:31","Coal","Coal",45,"No"
"D","08/06/2017","10:35:31","Hydro","Hydro",438,"No"
"D","08/06/2017","10:35:31","Natural Gas","Natural Gas",5226,"Yes"
"D","08/06/2017","10:35:31","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","10:35:31","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","10:35:31","Refuse","Renewables",391,"No"
"D","08/06/2017","10:35:31","Solar","Renewables",45,"No"
"D","08/06/2017","10:35:31","Wind","Renewables",675,"No"
"D","08/06/2017","10:35:31","Wood","Renewables",349,"No"
"D","08/06/2017","10:47:20","Coal","Coal",46,"No"
"D","08/06/2017","10:47:20","Hydro","Hydro",436,"No"
"D","08/06/2017","10:47:20","Natural Gas","Natural Gas",5247,"Yes"
"D","08/06/2017","10:47:20","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","10:47:20","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","10:47:20","Refuse","Renewables",400,"No"
"D","08/06/2017","10:47:20","Solar","Renewables",44,"No"
"D","08/06/2017","10:47:20","Wind","Renewables",658,"Yes"
"D","08/06/2017","10:47:20","Wood","Renewables",340,"No"
"D","08/06/2017","11:04:46","Coal","Coal",46,"No"
"D","08/06/2017","11:04:46","Hydro","Hydro",464,"Yes"
"D","08/06/2017","11:04:46","Natural Gas","Natural Gas",4940,"No"
"D","08/06/2017","11:04:46","Nuclear","Nuclear",3988,"No"
"D","08/06/2017","11:04:46","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","11:04:46","Refuse","Renewables",392,"No"
"D","08/06/2017","11:04:46","Solar","Renewables",43,"No"
"D","08/06/2017","11:04:46","Wind","Renewables",667,"Yes"
"D","08/06/2017","11:04:46","Wood","Renewables",339,"No"
"D","08/06/2017","11:14:23","Coal","Coal",46,"No"
"D","08/06/2017","11:14:23","Hydro","Hydro",467,"Yes"
"D","08/06/2017","11:14:23","Natural Gas","Natural Gas",4989,"Yes"
"D","08/06/2017","11:14:23","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","11:14:23","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","11:14:23","Refuse","Renewables",398,"No"
"D","08/06/2017","11:14:23","Solar","Renewables",40,"No"
"D","08/06/2017","11:14:23","Wind","Renewables",694,"No"
"D","08/06/2017","11:14:23","Wood","Renewables",341,"No"
"D","08/06/2017","11:17:02","Coal","Coal",44,"No"
"D","08/06/2017","11:17:02","Hydro","Hydro",453,"Yes"
"D","08/06/2017","11:17:02","Natural Gas","Natural Gas",4983,"No"
"D","08/06/2017","11:17:02","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","11:17:02","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","11:17:02","Refuse","Renewables",395,"No"
"D","08/06/2017","11:17:02","Solar","Renewables",44,"No"
"D","08/06/2017","11:17:02","Wind","Renewables",670,"No"
"D","08/06/2017","11:17:02","Wood","Renewables",338,"No"
"D","08/06/2017","11:27:01","Coal","Coal",47,"No"
"D","08/06/2017","11:27:01","Hydro","Hydro",453,"Yes"
"D","08/06/2017","11:27:01","Natural Gas","Natural Gas",5005,"No"
"D","08/06/2017","11:27:01","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","11:27:01","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","11:27:01","Refuse","Renewables",385,"No"
"D","08/06/2017","11:27:01","Solar","Renewables",41,"No"
"D","08/06/2017","11:27:01","Wind","Renewables",659,"Yes"
"D","08/06/2017","11:27:01","Wood","Renewables",342,"No"
"D","08/06/2017","11:40:47","Coal","Coal",46,"No"
"D","08/06/2017","11:40:47","Hydro","Hydro",463,"Yes"
"D","08/06/2017","11:40:47","Natural Gas","Natural Gas",4992,"No"
"D","08/06/2017","11:40:47","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","11:40:47","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","11:40:47","Refuse","Renewables",385,"No"
"D","08/06/2017","11:40:47","Solar","Renewables",43,"No"
"D","08/06/2017","11:40:47","Wind","Renewables",696,"Yes"
"D","08/06/2017","11:40:47","Wood","Renewables",336,"No"
"D","08/06/2017","11:51:17","Coal","Coal",46,"No"
"D","08/06/2017","11:51:17","Hydro","Hydro",464,"No"
"D","08/06/2017","11:51:17","Natural Gas","Natural Gas",5046,"Yes"
"D","08/06/2017","11:51:17","Nuclear","Nuclear",3993,"No"
"D","08/06/2017","11:51:17","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","11:51:17","Refuse","Renewables",392,"No"
"D","08/06/2017","11:51:17","Solar","Renewables",38,"No"
"D","08/06/2017","11:51:17","Wind","Renewables",719,"Yes"
"D","08/06/2017","11:51:17","Wood","Renewables",340,"No"
"D","08/06/2017","12:05:44","Coal","Coal",43,"No"
"D","08/06/2017","12:05:44","Hydro","Hydro",465,"No"
"D","08/06/2017","12:05:44","Natural Gas","Natural Gas",5150,"Yes"
"D","08/06/2017","12:05:44","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","12:05:44","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","12:05:44","Refuse","Renewables",391,"No"
"D","08/06/2017","12:05:44","Solar","Renewables",48,"No"
"D","08/06/2017","12:05:44","Wind","Renewables",728,"Yes"
"D","08/06/2017","12:05:44","Wood","Renewables",340,"No"
"D","08/06/2017","12:23:24","Coal","Coal",42,"No"
"D","08/06/2017","12:23:24","Hydro","Hydro",463,"No"
"D","08/06/2017","12:23:24","Natural Gas","Natural Gas",5224,"Yes"
"D","08/06/2017","12:23:24","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","12:23:24","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","12:23:24","Refuse","Renewables",383,"No"
"D","08/06/2017","12:23:24","Solar","Renewables",49,"No"
"D","08/06/2017","12:23:24","Wind","Renewables",744,"Yes"
"D","08/06/2017","12:23:24","Wood","Renewables",335,"No"
"D","08/06/2017","12:35:50","Coal","Coal",41,"No"
"D","08/06/2017","12:35:50","Hydro","Hydro",462,"No"
"D","08/06/2017","12:35:50","Natural Gas","Natural Gas",5273,"Yes"
"D","08/06/2017","12:35:50","Nuclear","Nuclear",3993,"No"
"D","08/06/2017","12:35:50","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","12:35:50","Refuse","Renewables",377,"No"
"D","08/06/2017","12:35:50","Solar","Renewables",48,"No"
"D","08/06/2017","12:35:50","Wind","Renewables",762,"Yes"
"D","08/06/2017","12:35:50","Wood","Renewables",343,"No"
"D","08/06/2017","12:50:19","Coal","Coal",41,"No"
"D","08/06/2017","12:50:19","Hydro","Hydro",435,"No"
"D","08/06/2017","12:50:19","Natural Gas","Natural Gas",5321,"Yes"
"D","08/06/2017","12:50:19","Nuclear","Nuclear",3993,"No"
"D","08/06/2017","12:50:19","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","12:50:19","Refuse","Renewables",387,"No"
"D","08/06/2017","12:50:19","Solar","Renewables",46,"No"
"D","08/06/2017","12:50:19","Wind","Renewables",796,"Yes"
"D","08/06/2017","12:50:19","Wood","Renewables",340,"No"
"D","08/06/2017","13:05:37","Coal","Coal",45,"No"
"D","08/06/2017","13:05:37","Hydro","Hydro",435,"No"
"D","08/06/2017","13:05:37","Natural Gas","Natural Gas",5316,"Yes"
"D","08/06/2017","13:05:37","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","13:05:37","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","13:05:37","Refuse","Renewables",386,"No"
"D","08/06/2017","13:05:37","Solar","Renewables",45,"No"
"D","08/06/2017","13:05:37","Wind","Renewables",808,"Yes"
"D","08/06/2017","13:05:37","Wood","Renewables",342,"No"
"D","08/06/2017","13:16:20","Coal","Coal",42,"No"
"D","08/06/2017","13:16:20","Hydro","Hydro",435,"No"
"D","08/06/2017","13:16:20","Natural Gas","Natural Gas",5369,"Yes"
"D","08/06/2017","13:16:20","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","13:16:20","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","13:16:20","Refuse","Renewables",383,"No"
"D","08/06/2017","13:16:20","Solar","Renewables",45,"No"
"D","08/06/2017","13:16:20","Wind","Renewables",826,"Yes"
"D","08/06/2017","13:16:20","Wood","Renewables",342,"No"
"D","08/06/2017","13:17:07","Coal","Coal",42,"No"
"D","08/06/2017","13:17:07","Hydro","Hydro",435,"No"
"D","08/06/2017","13:17:07","Natural Gas","Natural Gas",5376,"Yes"
"D","08/06/2017","13:17:07","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","13:17:07","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","13:17:07","Refuse","Renewables",383,"No"
"D","08/06/2017","13:17:07","Solar","Renewables",45,"No"
"D","08/06/2017","13:17:07","Wind","Renewables",839,"Yes"
"D","08/06/2017","13:17:07","Wood","Renewables",342,"No"
"D","08/06/2017","13:32:49","Coal","Coal",44,"No"
"D","08/06/2017","13:32:49","Hydro","Hydro",435,"No"
"D","08/06/2017","13:32:49","Natural Gas","Natural Gas",5434,"Yes"
"D","08/06/2017","13:32:49","Nuclear","Nuclear",3988,"No"
"D","08/06/2017","13:32:49","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","13:32:49","Refuse","Renewables",388,"No"
"D","08/06/2017","13:32:49","Solar","Renewables",37,"No"
"D","08/06/2017","13:32:49","Wind","Renewables",842,"Yes"
"D","08/06/2017","13:32:49","Wood","Renewables",340,"No"
"D","08/06/2017","13:42:57","Coal","Coal",42,"No"
"D","08/06/2017","13:42:57","Hydro","Hydro",435,"No"
"D","08/06/2017","13:42:57","Natural Gas","Natural Gas",5514,"Yes"
"D","08/06/2017","13:42:57","Nuclear","Nuclear",3988,"No"
"D","08/06/2017","13:42:57","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","13:42:57","Refuse","Renewables",386,"No"
"D","08/06/2017","13:42:57","Solar","Renewables",34,"No"
"D","08/06/2017","13:42:57","Wind","Renewables",839,"Yes"
"D","08/06/2017","13:42:57","Wood","Renewables",345,"No"
"D","08/06/2017","13:51:04","Coal","Coal",44,"No"
"D","08/06/2017","13:51:04","Hydro","Hydro",443,"No"
"D","08/06/2017","13:51:04","Natural Gas","Natural Gas",5570,"Yes"
"D","08/06/2017","13:51:04","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","13:51:04","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","13:51:04","Refuse","Renewables",384,"No"
"D","08/06/2017","13:51:04","Solar","Renewables",32,"No"
"D","08/06/2017","13:51:04","Wind","Renewables",839,"Yes"
"D","08/06/2017","13:51:04","Wood","Renewables",339,"No"
"D","08/06/2017","13:57:44","Coal","Coal",41,"No"
"D","08/06/2017","13:57:44","Hydro","Hydro",450,"No"
"D","08/06/2017","13:57:44","Natural Gas","Natural Gas",5607,"Yes"
"D","08/06/2017","13:57:44","Nuclear","Nuclear",3985,"No"
"D","08/06/2017","13:57:44","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","13:57:44","Refuse","Renewables",391,"No"
"D","08/06/2017","13:57:44","Solar","Renewables",29,"No"
"D","08/06/2017","13:57:44","Wind","Renewables",856,"Yes"
"D","08/06/2017","13:57:44","Wood","Renewables",339,"No"
"D","08/06/2017","14:07:00","Coal","Coal",44,"No"
"D","08/06/2017","14:07:00","Hydro","Hydro",454,"No"
"D","08/06/2017","14:07:00","Natural Gas","Natural Gas",5580,"Yes"
"D","08/06/2017","14:07:00","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","14:07:00","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","14:07:00","Refuse","Renewables",394,"No"
"D","08/06/2017","14:07:00","Solar","Renewables",39,"No"
"D","08/06/2017","14:07:00","Wind","Renewables",865,"Yes"
"D","08/06/2017","14:07:00","Wood","Renewables",337,"No"
"D","08/06/2017","14:21:03","Coal","Coal",45,"No"
"D","08/06/2017","14:21:03","Hydro","Hydro",453,"No"
"D","08/06/2017","14:21:03","Natural Gas","Natural Gas",5655,"Yes"
"D","08/06/2017","14:21:03","Nuclear","Nuclear",3988,"No"
"D","08/06/2017","14:21:03","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","14:21:03","Refuse","Renewables",394,"No"
"D","08/06/2017","14:21:03","Solar","Renewables",45,"No"
"D","08/06/2017","14:21:03","Wind","Renewables",880,"Yes"
"D","08/06/2017","14:21:03","Wood","Renewables",341,"No"
"D","08/06/2017","14:35:47","Coal","Coal",54,"No"
"D","08/06/2017","14:35:47","Hydro","Hydro",449,"No"
"D","08/06/2017","14:35:47","Natural Gas","Natural Gas",5799,"Yes"
"D","08/06/2017","14:35:47","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","14:35:47","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","14:35:47","Refuse","Renewables",389,"No"
"D","08/06/2017","14:35:47","Solar","Renewables",41,"No"
"D","08/06/2017","14:35:47","Wind","Renewables",876,"Yes"
"D","08/06/2017","14:35:47","Wood","Renewables",326,"No"
"D","08/06/2017","14:44:23","Coal","Coal",48,"No"
"D","08/06/2017","14:44:23","Hydro","Hydro",454,"No"
"D","08/06/2017","14:44:23","Natural Gas","Natural Gas",5869,"Yes"
"D","08/06/2017","14:44:23","Nuclear","Nuclear",3987,"No"
"D","08/06/2017","14:44:23","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","14:44:23","Refuse","Renewables",389,"No"
"D","08/06/2017","14:44:23","Solar","Renewables",41,"No"
"D","08/06/2017","14:44:23","Wind","Renewables",870,"Yes"
"D","08/06/2017","14:44:23","Wood","Renewables",331,"No"
"D","08/06/2017","14:57:40","Coal","Coal",44,"No"
"D","08/06/2017","14:57:40","Hydro","Hydro",468,"No"
"D","08/06/2017","14:57:40","Natural Gas","Natural Gas",5683,"Yes"
"D","08/06/2017","14:57:40","Nuclear","Nuclear",3986,"No"
"D","08/06/2017","14:57:40","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","14:57:40","Refuse","Renewables",389,"No"
"D","08/06/2017","14:57:40","Solar","Renewables",41,"No"
"D","08/06/2017","14:57:40","Wind","Renewables",867,"Yes"
"D","08/06/2017","14:57:40","Wood","Renewables",334,"No"
"D","08/06/2017","15:08:31","Coal","Coal",45,"No"
"D","08/06/2017","15:08:31","Hydro","Hydro",465,"No"
"D","08/06/2017","15:08:31","Natural Gas","Natural Gas",5705,"Yes"
"D","08/06/2017","15:08:31","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","15:08:31","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","15:08:31","Refuse","Renewables",392,"No"
"D","08/06/2017","15:08:31","Solar","Renewables",45,"No"
"D","08/06/2017","15:08:31","Wind","Renewables",872,"Yes"
"D","08/06/2017","15:08:31","Wood","Renewables",333,"No"
"D","08/06/2017","15:19:09","Coal","Coal",47,"No"
"D","08/06/2017","15:19:09","Hydro","Hydro",461,"No"
"D","08/06/2017","15:19:09","Natural Gas","Natural Gas",5840,"Yes"
"D","08/06/2017","15:19:09","Nuclear","Nuclear",3980,"No"
"D","08/06/2017","15:19:09","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","15:19:09","Refuse","Renewables",384,"No"
"D","08/06/2017","15:19:09","Solar","Renewables",40,"No"
"D","08/06/2017","15:19:09","Wind","Renewables",870,"Yes"
"D","08/06/2017","15:19:09","Wood","Renewables",338,"No"
"D","08/06/2017","15:31:30","Coal","Coal",48,"No"
"D","08/06/2017","15:31:30","Hydro","Hydro",462,"No"
"D","08/06/2017","15:31:30","Natural Gas","Natural Gas",5897,"Yes"
"D","08/06/2017","15:31:30","Nuclear","Nuclear",3978,"No"
"D","08/06/2017","15:31:30","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","15:31:30","Refuse","Renewables",394,"No"
"D","08/06/2017","15:31:30","Solar","Renewables",29,"No"
"D","08/06/2017","15:31:30","Wind","Renewables",864,"Yes"
"D","08/06/2017","15:31:30","Wood","Renewables",334,"No"
"D","08/06/2017","15:36:22","Coal","Coal",46,"No"
"D","08/06/2017","15:36:22","Hydro","Hydro",461,"No"
"D","08/06/2017","15:36:22","Natural Gas","Natural Gas",5951,"Yes"
"D","08/06/2017","15:36:22","Nuclear","Nuclear",3980,"No"
"D","08/06/2017","15:36:22","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","15:36:22","Refuse","Renewables",396,"No"
"D","08/06/2017","15:36:22","Solar","Renewables",34,"No"
"D","08/06/2017","15:36:22","Wind","Renewables",860,"Yes"
"D","08/06/2017","15:36:22","Wood","Renewables",334,"No"
"D","08/06/2017","15:46:29","Coal","Coal",46,"No"
"D","08/06/2017","15:46:29","Hydro","Hydro",461,"No"
"D","08/06/2017","15:46:29","Natural Gas","Natural Gas",5997,"Yes"
"D","08/06/2017","15:46:29","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","15:46:29","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","15:46:29","Refuse","Renewables",392,"No"
"D","08/06/2017","15:46:29","Solar","Renewables",33,"No"
"D","08/06/2017","15:46:29","Wind","Renewables",850,"Yes"
"D","08/06/2017","15:46:29","Wood","Renewables",334,"No"
"D","08/06/2017","16:05:30","Coal","Coal",46,"No"
"D","08/06/2017","16:05:30","Hydro","Hydro",509,"No"
"D","08/06/2017","16:05:30","Natural Gas","Natural Gas",5877,"Yes"
"D","08/06/2017","16:05:30","Nuclear","Nuclear",3987,"No"
"D","08/06/2017","16:05:30","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","16:05:30","Refuse","Renewables",389,"No"
"D","08/06/2017","16:05:30","Solar","Renewables",34,"No"
"D","08/06/2017","16:05:30","Wind","Renewables",862,"Yes"
"D","08/06/2017","16:05:30","Wood","Renewables",328,"No"
"D","08/06/2017","16:08:34","Coal","Coal",44,"No"
"D","08/06/2017","16:08:34","Hydro","Hydro",550,"No"
"D","08/06/2017","16:08:34","Natural Gas","Natural Gas",5772,"Yes"
"D","08/06/2017","16:08:34","Nuclear","Nuclear",3980,"No"
"D","08/06/2017","16:08:34","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","16:08:34","Refuse","Renewables",390,"No"
"D","08/06/2017","16:08:34","Solar","Renewables",26,"No"
"D","08/06/2017","16:08:34","Wind","Renewables",866,"Yes"
"D","08/06/2017","16:08:34","Wood","Renewables",316,"No"
"D","08/06/2017","16:21:09","Coal","Coal",44,"No"
"D","08/06/2017","16:21:09","Hydro","Hydro",681,"No"
"D","08/06/2017","16:21:09","Natural Gas","Natural Gas",6018,"Yes"
"D","08/06/2017","16:21:09","Nuclear","Nuclear",3962,"No"
"D","08/06/2017","16:21:09","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","16:21:09","Refuse","Renewables",392,"No"
"D","08/06/2017","16:21:09","Solar","Renewables",33,"No"
"D","08/06/2017","16:21:09","Wind","Renewables",845,"Yes"
"D","08/06/2017","16:21:09","Wood","Renewables",335,"No"
"D","08/06/2017","16:33:27","Coal","Coal",42,"No"
"D","08/06/2017","16:33:27","Hydro","Hydro",684,"No"
"D","08/06/2017","16:33:27","Natural Gas","Natural Gas",6144,"Yes"
"D","08/06/2017","16:33:27","Nuclear","Nuclear",3983,"No"
"D","08/06/2017","16:33:27","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","16:33:27","Refuse","Renewables",386,"No"
"D","08/06/2017","16:33:27","Solar","Renewables",31,"No"
"D","08/06/2017","16:33:27","Wind","Renewables",841,"Yes"
"D","08/06/2017","16:33:27","Wood","Renewables",323,"No"
"D","08/06/2017","16:46:15","Coal","Coal",44,"No"
"D","08/06/2017","16:46:15","Hydro","Hydro",684,"No"
"D","08/06/2017","16:46:15","Natural Gas","Natural Gas",6125,"Yes"
"D","08/06/2017","16:46:15","Nuclear","Nuclear",3982,"No"
"D","08/06/2017","16:46:15","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","16:46:15","Refuse","Renewables",393,"No"
"D","08/06/2017","16:46:15","Solar","Renewables",32,"No"
"D","08/06/2017","16:46:15","Wind","Renewables",837,"Yes"
"D","08/06/2017","16:46:15","Wood","Renewables",338,"No"
"D","08/06/2017","16:46:18","Coal","Coal",44,"No"
"D","08/06/2017","16:46:18","Hydro","Hydro",684,"No"
"D","08/06/2017","16:46:18","Natural Gas","Natural Gas",6198,"Yes"
"D","08/06/2017","16:46:18","Nuclear","Nuclear",3990,"No"
