"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210311.csv"
"C","Report for 03/11/2021"
"C","Report generated 03/30/2021 09:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2021","04:50:49","Wind","Renewables",751,"No"
"D","03/11/2021","04:50:49","Wood","Renewables",347,"Yes"
"D","03/11/2021","04:58:16","Coal","Coal",14,"No"
"D","03/11/2021","04:58:16","Hydro","Hydro",422,"No"
"D","03/11/2021","04:58:16","Natural Gas","Natural Gas",3547,"Yes"
"D","03/11/2021","04:58:16","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","04:58:16","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","04:58:16","Refuse","Renewables",337,"No"
"D","03/11/2021","04:58:16","Wind","Renewables",746,"No"
"D","03/11/2021","04:58:16","Wood","Renewables",349,"Yes"
"D","03/11/2021","05:00:30","Coal","Coal",14,"No"
"D","03/11/2021","05:00:30","Hydro","Hydro",422,"No"
"D","03/11/2021","05:00:30","Natural Gas","Natural Gas",3547,"Yes"
"D","03/11/2021","05:00:30","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","05:00:30","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:00:30","Refuse","Renewables",337,"No"
"D","03/11/2021","05:00:30","Wind","Renewables",746,"No"
"D","03/11/2021","05:00:30","Wood","Renewables",349,"Yes"
"D","03/11/2021","05:02:28","Coal","Coal",15,"No"
"D","03/11/2021","05:02:28","Hydro","Hydro",427,"No"
"D","03/11/2021","05:02:28","Natural Gas","Natural Gas",3432,"Yes"
"D","03/11/2021","05:02:28","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","05:02:28","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:02:28","Refuse","Renewables",335,"No"
"D","03/11/2021","05:02:28","Wind","Renewables",764,"Yes"
"D","03/11/2021","05:02:28","Wood","Renewables",349,"No"
"D","03/11/2021","05:06:45","Coal","Coal",14,"No"
"D","03/11/2021","05:06:45","Hydro","Hydro",425,"No"
"D","03/11/2021","05:06:45","Natural Gas","Natural Gas",3497,"Yes"
"D","03/11/2021","05:06:45","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","05:06:45","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:06:45","Refuse","Renewables",334,"No"
"D","03/11/2021","05:06:45","Wind","Renewables",761,"No"
"D","03/11/2021","05:06:45","Wood","Renewables",348,"Yes"
"D","03/11/2021","05:07:52","Coal","Coal",12,"No"
"D","03/11/2021","05:07:52","Hydro","Hydro",425,"No"
"D","03/11/2021","05:07:52","Natural Gas","Natural Gas",3527,"Yes"
"D","03/11/2021","05:07:52","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","05:07:52","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:07:52","Refuse","Renewables",327,"No"
"D","03/11/2021","05:07:52","Wind","Renewables",758,"Yes"
"D","03/11/2021","05:07:52","Wood","Renewables",349,"No"
"D","03/11/2021","05:10:58","Coal","Coal",9,"No"
"D","03/11/2021","05:10:58","Hydro","Hydro",427,"No"
"D","03/11/2021","05:10:58","Natural Gas","Natural Gas",3685,"Yes"
"D","03/11/2021","05:10:58","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","05:10:58","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:10:58","Refuse","Renewables",330,"No"
"D","03/11/2021","05:10:58","Wind","Renewables",739,"Yes"
"D","03/11/2021","05:10:58","Wood","Renewables",349,"No"
"D","03/11/2021","05:12:06","Coal","Coal",9,"No"
"D","03/11/2021","05:12:06","Hydro","Hydro",427,"No"
"D","03/11/2021","05:12:06","Natural Gas","Natural Gas",3685,"Yes"
"D","03/11/2021","05:12:06","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","05:12:06","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:12:06","Refuse","Renewables",330,"No"
"D","03/11/2021","05:12:06","Wind","Renewables",739,"Yes"
"D","03/11/2021","05:12:06","Wood","Renewables",349,"No"
"D","03/11/2021","05:16:51","Coal","Coal",4,"No"
"D","03/11/2021","05:16:51","Hydro","Hydro",424,"No"
"D","03/11/2021","05:16:51","Natural Gas","Natural Gas",3697,"Yes"
"D","03/11/2021","05:16:51","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","05:16:51","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:16:51","Refuse","Renewables",326,"No"
"D","03/11/2021","05:16:51","Wind","Renewables",739,"Yes"
"D","03/11/2021","05:16:51","Wood","Renewables",348,"No"
"D","03/11/2021","05:20:45","Coal","Coal",9,"No"
"D","03/11/2021","05:20:45","Hydro","Hydro",424,"No"
"D","03/11/2021","05:20:45","Natural Gas","Natural Gas",3726,"Yes"
"D","03/11/2021","05:20:45","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","05:20:45","Other","Other",2,"No"
"D","03/11/2021","05:20:45","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:20:45","Refuse","Renewables",332,"No"
"D","03/11/2021","05:20:45","Wind","Renewables",733,"Yes"
"D","03/11/2021","05:20:45","Wood","Renewables",350,"No"
"D","03/11/2021","05:23:05","Coal","Coal",9,"No"
"D","03/11/2021","05:23:05","Hydro","Hydro",424,"No"
"D","03/11/2021","05:23:05","Natural Gas","Natural Gas",3726,"Yes"
"D","03/11/2021","05:23:05","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","05:23:05","Other","Other",2,"No"
"D","03/11/2021","05:23:05","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:23:05","Refuse","Renewables",332,"No"
"D","03/11/2021","05:23:05","Wind","Renewables",733,"Yes"
"D","03/11/2021","05:23:05","Wood","Renewables",350,"No"
"D","03/11/2021","05:31:24","Coal","Coal",9,"No"
"D","03/11/2021","05:31:24","Hydro","Hydro",422,"No"
"D","03/11/2021","05:31:24","Natural Gas","Natural Gas",3873,"Yes"
"D","03/11/2021","05:31:24","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","05:31:24","Other","Other",1,"No"
"D","03/11/2021","05:31:24","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:31:24","Refuse","Renewables",328,"No"
"D","03/11/2021","05:31:24","Wind","Renewables",734,"No"
"D","03/11/2021","05:31:24","Wood","Renewables",347,"Yes"
"D","03/11/2021","05:36:32","Coal","Coal",5,"No"
"D","03/11/2021","05:36:32","Hydro","Hydro",424,"No"
"D","03/11/2021","05:36:32","Natural Gas","Natural Gas",3998,"Yes"
"D","03/11/2021","05:36:32","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","05:36:32","Other","Other",11,"No"
"D","03/11/2021","05:36:32","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:36:32","Refuse","Renewables",325,"No"
"D","03/11/2021","05:36:32","Wind","Renewables",729,"No"
"D","03/11/2021","05:36:32","Wood","Renewables",347,"Yes"
"D","03/11/2021","05:51:31","Coal","Coal",7,"No"
"D","03/11/2021","05:51:31","Hydro","Hydro",431,"No"
"D","03/11/2021","05:51:31","Natural Gas","Natural Gas",3953,"Yes"
"D","03/11/2021","05:51:31","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","05:51:31","Other","Other",10,"No"
"D","03/11/2021","05:51:31","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:51:31","Refuse","Renewables",331,"No"
"D","03/11/2021","05:51:31","Wind","Renewables",728,"No"
"D","03/11/2021","05:51:31","Wood","Renewables",348,"Yes"
"D","03/11/2021","05:52:38","Coal","Coal",9,"No"
"D","03/11/2021","05:52:38","Hydro","Hydro",433,"No"
"D","03/11/2021","05:52:38","Natural Gas","Natural Gas",3968,"Yes"
"D","03/11/2021","05:52:38","Nuclear","Nuclear",3352,"No"
"D","03/11/2021","05:52:38","Other","Other",12,"No"
"D","03/11/2021","05:52:38","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","05:52:38","Refuse","Renewables",329,"No"
"D","03/11/2021","05:52:38","Wind","Renewables",727,"No"
"D","03/11/2021","05:52:38","Wood","Renewables",347,"Yes"
"D","03/11/2021","06:00:27","Coal","Coal",7,"No"
"D","03/11/2021","06:00:27","Hydro","Hydro",626,"No"
"D","03/11/2021","06:00:27","Natural Gas","Natural Gas",4109,"Yes"
"D","03/11/2021","06:00:27","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","06:00:27","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","06:00:27","Refuse","Renewables",327,"No"
"D","03/11/2021","06:00:27","Wind","Renewables",716,"No"
"D","03/11/2021","06:00:27","Wood","Renewables",347,"Yes"
"D","03/11/2021","06:06:50","Coal","Coal",3,"No"
"D","03/11/2021","06:06:50","Hydro","Hydro",630,"No"
"D","03/11/2021","06:06:50","Natural Gas","Natural Gas",4267,"Yes"
"D","03/11/2021","06:06:50","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","06:06:50","Other","Other",30,"No"
"D","03/11/2021","06:06:50","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","06:06:50","Refuse","Renewables",334,"No"
"D","03/11/2021","06:06:50","Solar","Renewables",0,"No"
"D","03/11/2021","06:06:50","Wind","Renewables",708,"No"
"D","03/11/2021","06:06:50","Wood","Renewables",348,"Yes"
"D","03/11/2021","06:09:48","Coal","Coal",2,"No"
"D","03/11/2021","06:09:48","Hydro","Hydro",632,"No"
"D","03/11/2021","06:09:48","Natural Gas","Natural Gas",4294,"Yes"
"D","03/11/2021","06:09:48","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","06:09:48","Other","Other",15,"No"
"D","03/11/2021","06:09:48","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","06:09:48","Refuse","Renewables",332,"No"
"D","03/11/2021","06:09:48","Solar","Renewables",0,"No"
"D","03/11/2021","06:09:48","Wind","Renewables",717,"No"
"D","03/11/2021","06:09:48","Wood","Renewables",348,"Yes"
"D","03/11/2021","06:16:40","Coal","Coal",8,"No"
"D","03/11/2021","06:16:40","Hydro","Hydro",638,"Yes"
"D","03/11/2021","06:16:40","Natural Gas","Natural Gas",4496,"Yes"
"D","03/11/2021","06:16:40","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","06:16:40","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","06:16:40","Refuse","Renewables",329,"No"
"D","03/11/2021","06:16:40","Solar","Renewables",1,"No"
"D","03/11/2021","06:16:40","Wind","Renewables",715,"No"
"D","03/11/2021","06:16:40","Wood","Renewables",347,"Yes"
"D","03/11/2021","06:22:48","Coal","Coal",6,"No"
"D","03/11/2021","06:22:48","Hydro","Hydro",644,"No"
"D","03/11/2021","06:22:48","Natural Gas","Natural Gas",4544,"Yes"
"D","03/11/2021","06:22:48","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","06:22:48","Other","Other",7,"No"
"D","03/11/2021","06:22:48","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","06:22:48","Refuse","Renewables",332,"No"
"D","03/11/2021","06:22:48","Solar","Renewables",3,"No"
"D","03/11/2021","06:22:48","Wind","Renewables",716,"No"
"D","03/11/2021","06:22:48","Wood","Renewables",347,"Yes"
"D","03/11/2021","06:29:13","Coal","Coal",4,"No"
"D","03/11/2021","06:29:13","Hydro","Hydro",691,"No"
"D","03/11/2021","06:29:13","Natural Gas","Natural Gas",4532,"Yes"
"D","03/11/2021","06:29:13","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","06:29:13","Other","Other",1,"No"
"D","03/11/2021","06:29:13","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","06:29:13","Refuse","Renewables",325,"No"
"D","03/11/2021","06:29:13","Solar","Renewables",5,"No"
"D","03/11/2021","06:29:13","Wind","Renewables",719,"No"
"D","03/11/2021","06:29:13","Wood","Renewables",347,"Yes"
"D","03/11/2021","06:34:46","Coal","Coal",4,"No"
"D","03/11/2021","06:34:46","Hydro","Hydro",691,"No"
"D","03/11/2021","06:34:46","Natural Gas","Natural Gas",4532,"Yes"
"D","03/11/2021","06:34:46","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","06:34:46","Other","Other",1,"No"
"D","03/11/2021","06:34:46","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","06:34:46","Refuse","Renewables",325,"No"
"D","03/11/2021","06:34:46","Solar","Renewables",5,"No"
"D","03/11/2021","06:34:46","Wind","Renewables",719,"No"
"D","03/11/2021","06:34:46","Wood","Renewables",347,"Yes"
"D","03/11/2021","06:40:36","Coal","Coal",5,"No"
"D","03/11/2021","06:40:36","Hydro","Hydro",867,"No"
"D","03/11/2021","06:40:36","Natural Gas","Natural Gas",4560,"Yes"
"D","03/11/2021","06:40:36","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","06:40:36","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","06:40:36","Refuse","Renewables",334,"No"
"D","03/11/2021","06:40:36","Solar","Renewables",9,"No"
"D","03/11/2021","06:40:36","Wind","Renewables",752,"No"
"D","03/11/2021","06:40:36","Wood","Renewables",345,"Yes"
"D","03/11/2021","06:41:59","Coal","Coal",5,"No"
"D","03/11/2021","06:41:59","Hydro","Hydro",866,"Yes"
"D","03/11/2021","06:41:59","Natural Gas","Natural Gas",4545,"Yes"
"D","03/11/2021","06:41:59","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","06:41:59","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","06:41:59","Refuse","Renewables",332,"No"
"D","03/11/2021","06:41:59","Solar","Renewables",9,"No"
"D","03/11/2021","06:41:59","Wind","Renewables",747,"No"
"D","03/11/2021","06:41:59","Wood","Renewables",345,"Yes"
"D","03/11/2021","06:52:48","Coal","Coal",5,"No"
"D","03/11/2021","06:52:48","Hydro","Hydro",1088,"No"
"D","03/11/2021","06:52:48","Natural Gas","Natural Gas",4703,"Yes"
"D","03/11/2021","06:52:48","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","06:52:48","Other","Other",5,"No"
"D","03/11/2021","06:52:48","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","06:52:48","Refuse","Renewables",335,"No"
"D","03/11/2021","06:52:48","Solar","Renewables",13,"No"
"D","03/11/2021","06:52:48","Wind","Renewables",741,"No"
"D","03/11/2021","06:52:48","Wood","Renewables",349,"No"
"D","03/11/2021","07:02:17","Coal","Coal",7,"No"
"D","03/11/2021","07:02:17","Hydro","Hydro",1387,"Yes"
"D","03/11/2021","07:02:17","Natural Gas","Natural Gas",4711,"Yes"
"D","03/11/2021","07:02:17","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","07:02:17","Other","Other",28,"No"
"D","03/11/2021","07:02:17","Landfill Gas","Renewables",33,"No"
"D","03/11/2021","07:02:17","Refuse","Renewables",331,"No"
"D","03/11/2021","07:02:17","Solar","Renewables",16,"No"
"D","03/11/2021","07:02:17","Wind","Renewables",750,"No"
"D","03/11/2021","07:02:17","Wood","Renewables",350,"No"
"D","03/11/2021","07:06:41","Coal","Coal",8,"No"
"D","03/11/2021","07:06:41","Hydro","Hydro",1302,"Yes"
"D","03/11/2021","07:06:41","Natural Gas","Natural Gas",4761,"Yes"
"D","03/11/2021","07:06:41","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","07:06:41","Other","Other",40,"No"
"D","03/11/2021","07:06:41","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","07:06:41","Refuse","Renewables",336,"No"
"D","03/11/2021","07:06:41","Solar","Renewables",17,"No"
"D","03/11/2021","07:06:41","Wind","Renewables",751,"No"
"D","03/11/2021","07:06:41","Wood","Renewables",350,"No"
"D","03/11/2021","07:11:55","Coal","Coal",11,"No"
"D","03/11/2021","07:11:55","Hydro","Hydro",1398,"Yes"
"D","03/11/2021","07:11:55","Natural Gas","Natural Gas",4832,"Yes"
"D","03/11/2021","07:11:55","Nuclear","Nuclear",3359,"No"
"D","03/11/2021","07:11:55","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","07:11:55","Refuse","Renewables",329,"No"
"D","03/11/2021","07:11:55","Solar","Renewables",19,"No"
"D","03/11/2021","07:11:55","Wind","Renewables",735,"No"
"D","03/11/2021","07:11:55","Wood","Renewables",348,"No"
"D","03/11/2021","07:12:58","Coal","Coal",11,"No"
"D","03/11/2021","07:12:58","Hydro","Hydro",1398,"Yes"
"D","03/11/2021","07:12:58","Natural Gas","Natural Gas",4851,"Yes"
"D","03/11/2021","07:12:58","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","07:12:58","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","07:12:58","Refuse","Renewables",327,"No"
"D","03/11/2021","07:12:58","Solar","Renewables",19,"No"
"D","03/11/2021","07:12:58","Wind","Renewables",736,"No"
"D","03/11/2021","07:12:58","Wood","Renewables",347,"No"
"D","03/11/2021","07:16:51","Coal","Coal",13,"No"
"D","03/11/2021","07:16:51","Hydro","Hydro",1460,"Yes"
"D","03/11/2021","07:16:51","Natural Gas","Natural Gas",4926,"Yes"
"D","03/11/2021","07:16:51","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","07:16:51","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","07:16:51","Refuse","Renewables",334,"No"
"D","03/11/2021","07:16:51","Solar","Renewables",21,"No"
"D","03/11/2021","07:16:51","Wind","Renewables",737,"No"
"D","03/11/2021","07:16:51","Wood","Renewables",350,"No"
"D","03/11/2021","07:23:41","Coal","Coal",5,"No"
"D","03/11/2021","07:23:41","Hydro","Hydro",1471,"No"
"D","03/11/2021","07:23:41","Natural Gas","Natural Gas",4892,"Yes"
"D","03/11/2021","07:23:41","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","07:23:41","Other","Other",15,"No"
"D","03/11/2021","07:23:41","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","07:23:41","Refuse","Renewables",332,"No"
"D","03/11/2021","07:23:41","Solar","Renewables",24,"No"
"D","03/11/2021","07:23:41","Wind","Renewables",726,"No"
"D","03/11/2021","07:23:41","Wood","Renewables",350,"No"
"D","03/11/2021","07:30:32","Coal","Coal",8,"No"
"D","03/11/2021","07:30:32","Hydro","Hydro",1534,"Yes"
"D","03/11/2021","07:30:32","Natural Gas","Natural Gas",4906,"Yes"
"D","03/11/2021","07:30:32","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","07:30:32","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","07:30:32","Refuse","Renewables",332,"No"
"D","03/11/2021","07:30:32","Solar","Renewables",25,"No"
"D","03/11/2021","07:30:32","Wind","Renewables",727,"No"
"D","03/11/2021","07:30:32","Wood","Renewables",353,"No"
"D","03/11/2021","07:39:12","Coal","Coal",7,"No"
"D","03/11/2021","07:39:12","Hydro","Hydro",1476,"Yes"
"D","03/11/2021","07:39:12","Natural Gas","Natural Gas",4967,"Yes"
"D","03/11/2021","07:39:12","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","07:39:12","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","07:39:12","Refuse","Renewables",336,"No"
"D","03/11/2021","07:39:12","Solar","Renewables",32,"No"
"D","03/11/2021","07:39:12","Wind","Renewables",715,"No"
"D","03/11/2021","07:39:12","Wood","Renewables",355,"No"
"D","03/11/2021","07:46:20","Coal","Coal",2,"No"
"D","03/11/2021","07:46:20","Hydro","Hydro",1448,"Yes"
"D","03/11/2021","07:46:20","Natural Gas","Natural Gas",5005,"Yes"
"D","03/11/2021","07:46:20","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","07:46:20","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","07:46:20","Refuse","Renewables",337,"No"
"D","03/11/2021","07:46:20","Solar","Renewables",33,"No"
"D","03/11/2021","07:46:20","Wind","Renewables",729,"No"
"D","03/11/2021","07:46:20","Wood","Renewables",356,"No"
"D","03/11/2021","07:47:46","Coal","Coal",4,"No"
"D","03/11/2021","07:47:46","Hydro","Hydro",1455,"Yes"
"D","03/11/2021","07:47:46","Natural Gas","Natural Gas",5018,"Yes"
"D","03/11/2021","07:47:46","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","07:47:46","Other","Other",13,"No"
"D","03/11/2021","07:47:46","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","07:47:46","Refuse","Renewables",334,"No"
"D","03/11/2021","07:47:46","Solar","Renewables",33,"No"
"D","03/11/2021","07:47:46","Wind","Renewables",715,"No"
"D","03/11/2021","07:47:46","Wood","Renewables",354,"No"
"D","03/11/2021","07:55:59","Coal","Coal",6,"No"
"D","03/11/2021","07:55:59","Hydro","Hydro",1417,"Yes"
"D","03/11/2021","07:55:59","Natural Gas","Natural Gas",5148,"Yes"
"D","03/11/2021","07:55:59","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","07:55:59","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","07:55:59","Refuse","Renewables",332,"No"
"D","03/11/2021","07:55:59","Solar","Renewables",33,"No"
"D","03/11/2021","07:55:59","Wind","Renewables",684,"No"
"D","03/11/2021","07:55:59","Wood","Renewables",350,"No"
"D","03/11/2021","08:01:37","Coal","Coal",5,"No"
"D","03/11/2021","08:01:37","Hydro","Hydro",1496,"No"
"D","03/11/2021","08:01:37","Natural Gas","Natural Gas",5120,"Yes"
"D","03/11/2021","08:01:37","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","08:01:37","Other","Other",6,"No"
"D","03/11/2021","08:01:37","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","08:01:37","Refuse","Renewables",334,"No"
"D","03/11/2021","08:01:37","Solar","Renewables",36,"No"
"D","03/11/2021","08:01:37","Wind","Renewables",682,"No"
"D","03/11/2021","08:01:37","Wood","Renewables",355,"No"
"D","03/11/2021","08:03:19","Coal","Coal",5,"No"
"D","03/11/2021","08:03:19","Hydro","Hydro",1496,"Yes"
"D","03/11/2021","08:03:19","Natural Gas","Natural Gas",5120,"Yes"
"D","03/11/2021","08:03:19","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","08:03:19","Other","Other",6,"No"
"D","03/11/2021","08:03:19","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","08:03:19","Refuse","Renewables",334,"No"
"D","03/11/2021","08:03:19","Solar","Renewables",36,"No"
"D","03/11/2021","08:03:19","Wind","Renewables",682,"No"
"D","03/11/2021","08:03:19","Wood","Renewables",355,"No"
"D","03/11/2021","08:08:19","Coal","Coal",6,"No"
"D","03/11/2021","08:08:19","Hydro","Hydro",1594,"Yes"
"D","03/11/2021","08:08:19","Natural Gas","Natural Gas",5167,"Yes"
"D","03/11/2021","08:08:19","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","08:08:19","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","08:08:19","Refuse","Renewables",321,"No"
"D","03/11/2021","08:08:19","Solar","Renewables",40,"No"
"D","03/11/2021","08:08:19","Wind","Renewables",668,"No"
"D","03/11/2021","08:08:19","Wood","Renewables",350,"No"
"D","03/11/2021","08:17:00","Coal","Coal",2,"No"
"D","03/11/2021","08:17:00","Hydro","Hydro",1616,"Yes"
"D","03/11/2021","08:17:00","Natural Gas","Natural Gas",5198,"Yes"
"D","03/11/2021","08:17:00","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","08:17:00","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","08:17:00","Refuse","Renewables",337,"No"
"D","03/11/2021","08:17:00","Solar","Renewables",45,"No"
"D","03/11/2021","08:17:00","Wind","Renewables",649,"No"
"D","03/11/2021","08:17:00","Wood","Renewables",352,"No"
"D","03/11/2021","08:20:54","Coal","Coal",3,"No"
"D","03/11/2021","08:20:54","Hydro","Hydro",1566,"Yes"
"D","03/11/2021","08:20:54","Natural Gas","Natural Gas",5182,"Yes"
"D","03/11/2021","08:20:54","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","08:20:54","Other","Other",1,"No"
"D","03/11/2021","08:20:54","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","08:20:54","Refuse","Renewables",338,"No"
"D","03/11/2021","08:20:54","Solar","Renewables",47,"No"
"D","03/11/2021","08:20:54","Wind","Renewables",656,"No"
"D","03/11/2021","08:20:54","Wood","Renewables",349,"No"
"D","03/11/2021","08:30:01","Coal","Coal",7,"No"
"D","03/11/2021","08:30:01","Hydro","Hydro",1533,"No"
"D","03/11/2021","08:30:01","Natural Gas","Natural Gas",5196,"Yes"
"D","03/11/2021","08:30:01","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","08:30:01","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","08:30:01","Refuse","Renewables",331,"No"
"D","03/11/2021","08:30:01","Solar","Renewables",53,"No"
"D","03/11/2021","08:30:01","Wind","Renewables",624,"No"
"D","03/11/2021","08:30:01","Wood","Renewables",350,"No"
"D","03/11/2021","08:43:12","Hydro","Hydro",1363,"Yes"
"D","03/11/2021","08:43:12","Natural Gas","Natural Gas",5212,"Yes"
"D","03/11/2021","08:43:12","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","08:43:12","Other","Other",7,"No"
"D","03/11/2021","08:43:12","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","08:43:12","Refuse","Renewables",345,"No"
"D","03/11/2021","08:43:12","Solar","Renewables",71,"No"
"D","03/11/2021","08:43:12","Wind","Renewables",615,"Yes"
"D","03/11/2021","08:43:12","Wood","Renewables",353,"No"
"D","03/11/2021","08:49:44","Hydro","Hydro",1278,"No"
"D","03/11/2021","08:49:44","Natural Gas","Natural Gas",5204,"Yes"
"D","03/11/2021","08:49:44","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","08:49:44","Other","Other",4,"No"
"D","03/11/2021","08:49:44","Landfill Gas","Renewables",33,"No"
"D","03/11/2021","08:49:44","Refuse","Renewables",346,"No"
"D","03/11/2021","08:49:44","Solar","Renewables",82,"No"
"D","03/11/2021","08:49:44","Wind","Renewables",604,"Yes"
"D","03/11/2021","08:49:44","Wood","Renewables",353,"No"
"D","03/11/2021","08:55:49","Coal","Coal",0,"No"
"D","03/11/2021","08:55:49","Hydro","Hydro",1262,"No"
"D","03/11/2021","08:55:49","Natural Gas","Natural Gas",5167,"Yes"
"D","03/11/2021","08:55:49","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","08:55:49","Other","Other",6,"No"
"D","03/11/2021","08:55:49","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","08:55:49","Refuse","Renewables",347,"No"
"D","03/11/2021","08:55:49","Solar","Renewables",84,"No"
"D","03/11/2021","08:55:49","Wind","Renewables",604,"Yes"
"D","03/11/2021","08:55:49","Wood","Renewables",351,"No"
"D","03/11/2021","09:02:48","Coal","Coal",1,"No"
"D","03/11/2021","09:02:48","Hydro","Hydro",1181,"No"
"D","03/11/2021","09:02:48","Natural Gas","Natural Gas",5147,"Yes"
"D","03/11/2021","09:02:48","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","09:02:48","Other","Other",16,"No"
"D","03/11/2021","09:02:48","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","09:02:48","Refuse","Renewables",353,"No"
"D","03/11/2021","09:02:48","Solar","Renewables",93,"No"
"D","03/11/2021","09:02:48","Wind","Renewables",582,"Yes"
"D","03/11/2021","09:02:48","Wood","Renewables",350,"No"
"D","03/11/2021","09:10:11","Hydro","Hydro",1173,"No"
"D","03/11/2021","09:10:11","Natural Gas","Natural Gas",5100,"Yes"
"D","03/11/2021","09:10:11","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","09:10:11","Other","Other",17,"No"
"D","03/11/2021","09:10:11","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","09:10:11","Refuse","Renewables",345,"No"
"D","03/11/2021","09:10:11","Solar","Renewables",110,"No"
