"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210719.csv"
"C","Report for 07/19/2021"
"C","Report generated 07/22/2021 00:20:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2021","07:55:27","Wind","Renewables",77,"No"
"D","07/19/2021","07:55:27","Wood","Renewables",305,"No"
"D","07/19/2021","08:02:00","Hydro","Hydro",938,"No"
"D","07/19/2021","08:02:00","Natural Gas","Natural Gas",7629,"Yes"
"D","07/19/2021","08:02:00","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","08:02:00","Other","Other",1,"No"
"D","07/19/2021","08:02:00","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","08:02:00","Refuse","Renewables",344,"No"
"D","07/19/2021","08:02:00","Solar","Renewables",33,"No"
"D","07/19/2021","08:02:00","Wind","Renewables",77,"No"
"D","07/19/2021","08:02:00","Wood","Renewables",306,"No"
"D","07/19/2021","08:07:35","Hydro","Hydro",939,"No"
"D","07/19/2021","08:07:35","Natural Gas","Natural Gas",7671,"Yes"
"D","07/19/2021","08:07:35","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","08:07:35","Other","Other",3,"No"
"D","07/19/2021","08:07:35","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","08:07:35","Refuse","Renewables",340,"No"
"D","07/19/2021","08:07:35","Solar","Renewables",34,"No"
"D","07/19/2021","08:07:35","Wind","Renewables",70,"No"
"D","07/19/2021","08:07:35","Wood","Renewables",305,"No"
"D","07/19/2021","08:12:00","Hydro","Hydro",942,"No"
"D","07/19/2021","08:12:00","Natural Gas","Natural Gas",7721,"Yes"
"D","07/19/2021","08:12:00","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","08:12:00","Other","Other",2,"No"
"D","07/19/2021","08:12:00","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","08:12:00","Refuse","Renewables",339,"No"
"D","07/19/2021","08:12:00","Solar","Renewables",40,"No"
"D","07/19/2021","08:12:00","Wind","Renewables",62,"No"
"D","07/19/2021","08:12:00","Wood","Renewables",306,"No"
"D","07/19/2021","08:16:14","Hydro","Hydro",934,"No"
"D","07/19/2021","08:16:14","Natural Gas","Natural Gas",7754,"Yes"
"D","07/19/2021","08:16:14","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","08:16:14","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","08:16:14","Refuse","Renewables",340,"No"
"D","07/19/2021","08:16:14","Solar","Renewables",41,"No"
"D","07/19/2021","08:16:14","Wind","Renewables",60,"No"
"D","07/19/2021","08:16:14","Wood","Renewables",303,"No"
"D","07/19/2021","08:24:06","Hydro","Hydro",944,"No"
"D","07/19/2021","08:24:06","Natural Gas","Natural Gas",7928,"Yes"
"D","07/19/2021","08:24:06","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","08:24:06","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","08:24:06","Refuse","Renewables",338,"No"
"D","07/19/2021","08:24:06","Solar","Renewables",40,"No"
"D","07/19/2021","08:24:06","Wind","Renewables",53,"No"
"D","07/19/2021","08:24:06","Wood","Renewables",301,"No"
"D","07/19/2021","08:31:38","Hydro","Hydro",940,"No"
"D","07/19/2021","08:31:38","Natural Gas","Natural Gas",7804,"Yes"
"D","07/19/2021","08:31:38","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","08:31:38","Other","Other",32,"No"
"D","07/19/2021","08:31:38","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","08:31:38","Refuse","Renewables",347,"No"
"D","07/19/2021","08:31:38","Solar","Renewables",50,"No"
"D","07/19/2021","08:31:38","Wind","Renewables",44,"No"
"D","07/19/2021","08:31:38","Wood","Renewables",306,"No"
"D","07/19/2021","08:37:18","Hydro","Hydro",935,"No"
"D","07/19/2021","08:37:18","Natural Gas","Natural Gas",7890,"Yes"
"D","07/19/2021","08:37:18","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","08:37:18","Other","Other",1,"No"
"D","07/19/2021","08:37:18","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","08:37:18","Refuse","Renewables",337,"No"
"D","07/19/2021","08:37:18","Solar","Renewables",54,"No"
"D","07/19/2021","08:37:18","Wind","Renewables",38,"No"
"D","07/19/2021","08:37:18","Wood","Renewables",306,"No"
"D","07/19/2021","08:43:21","Hydro","Hydro",923,"No"
"D","07/19/2021","08:43:21","Natural Gas","Natural Gas",7997,"Yes"
"D","07/19/2021","08:43:21","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","08:43:21","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","08:43:21","Refuse","Renewables",331,"No"
"D","07/19/2021","08:43:21","Solar","Renewables",70,"No"
"D","07/19/2021","08:43:21","Wind","Renewables",37,"No"
"D","07/19/2021","08:43:21","Wood","Renewables",306,"No"
"D","07/19/2021","08:49:52","Hydro","Hydro",930,"No"
"D","07/19/2021","08:49:52","Natural Gas","Natural Gas",8076,"Yes"
"D","07/19/2021","08:49:52","Nuclear","Nuclear",3316,"No"
"D","07/19/2021","08:49:52","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","08:49:52","Refuse","Renewables",329,"No"
"D","07/19/2021","08:49:52","Solar","Renewables",67,"No"
"D","07/19/2021","08:49:52","Wind","Renewables",34,"No"
"D","07/19/2021","08:49:52","Wood","Renewables",307,"No"
"D","07/19/2021","08:52:09","Hydro","Hydro",927,"No"
"D","07/19/2021","08:52:09","Natural Gas","Natural Gas",8045,"Yes"
"D","07/19/2021","08:52:09","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","08:52:09","Other","Other",3,"No"
"D","07/19/2021","08:52:09","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","08:52:09","Refuse","Renewables",336,"No"
"D","07/19/2021","08:52:09","Solar","Renewables",63,"No"
"D","07/19/2021","08:52:09","Wind","Renewables",29,"No"
"D","07/19/2021","08:52:09","Wood","Renewables",305,"No"
"D","07/19/2021","08:59:58","Hydro","Hydro",934,"No"
"D","07/19/2021","08:59:58","Natural Gas","Natural Gas",7822,"Yes"
"D","07/19/2021","08:59:58","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","08:59:58","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","08:59:58","Refuse","Renewables",336,"No"
"D","07/19/2021","08:59:58","Solar","Renewables",68,"No"
"D","07/19/2021","08:59:58","Wind","Renewables",26,"No"
"D","07/19/2021","08:59:58","Wood","Renewables",306,"No"
"D","07/19/2021","09:01:41","Hydro","Hydro",941,"No"
"D","07/19/2021","09:01:41","Natural Gas","Natural Gas",7873,"Yes"
"D","07/19/2021","09:01:41","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","09:01:41","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","09:01:41","Refuse","Renewables",333,"No"
"D","07/19/2021","09:01:41","Solar","Renewables",67,"No"
"D","07/19/2021","09:01:41","Wind","Renewables",25,"No"
"D","07/19/2021","09:01:41","Wood","Renewables",305,"No"
"D","07/19/2021","09:06:53","Hydro","Hydro",947,"No"
"D","07/19/2021","09:06:53","Natural Gas","Natural Gas",7869,"Yes"
"D","07/19/2021","09:06:53","Nuclear","Nuclear",3312,"No"
"D","07/19/2021","09:06:53","Other","Other",15,"No"
"D","07/19/2021","09:06:53","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","09:06:53","Refuse","Renewables",334,"No"
"D","07/19/2021","09:06:53","Solar","Renewables",55,"No"
"D","07/19/2021","09:06:53","Wind","Renewables",22,"No"
"D","07/19/2021","09:06:53","Wood","Renewables",308,"No"
"D","07/19/2021","09:12:19","Hydro","Hydro",946,"No"
"D","07/19/2021","09:12:19","Natural Gas","Natural Gas",7873,"Yes"
"D","07/19/2021","09:12:19","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","09:12:19","Oil","Oil",3,"No"
"D","07/19/2021","09:12:19","Other","Other",3,"No"
"D","07/19/2021","09:12:19","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","09:12:19","Refuse","Renewables",328,"No"
"D","07/19/2021","09:12:19","Solar","Renewables",55,"No"
"D","07/19/2021","09:12:19","Wind","Renewables",24,"No"
"D","07/19/2021","09:12:19","Wood","Renewables",308,"No"
"D","07/19/2021","09:17:01","Hydro","Hydro",951,"No"
"D","07/19/2021","09:17:01","Natural Gas","Natural Gas",7843,"Yes"
"D","07/19/2021","09:17:01","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","09:17:01","Oil","Oil",3,"No"
"D","07/19/2021","09:17:01","Other","Other",1,"No"
"D","07/19/2021","09:17:01","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","09:17:01","Refuse","Renewables",326,"No"
"D","07/19/2021","09:17:01","Solar","Renewables",60,"No"
"D","07/19/2021","09:17:01","Wind","Renewables",24,"No"
"D","07/19/2021","09:17:01","Wood","Renewables",306,"No"
"D","07/19/2021","09:23:55","Hydro","Hydro",921,"No"
"D","07/19/2021","09:23:55","Natural Gas","Natural Gas",7893,"Yes"
"D","07/19/2021","09:23:55","Nuclear","Nuclear",3316,"No"
"D","07/19/2021","09:23:55","Oil","Oil",3,"No"
"D","07/19/2021","09:23:55","Other","Other",11,"No"
"D","07/19/2021","09:23:55","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","09:23:55","Refuse","Renewables",337,"No"
"D","07/19/2021","09:23:55","Solar","Renewables",73,"No"
"D","07/19/2021","09:23:55","Wind","Renewables",24,"No"
"D","07/19/2021","09:23:55","Wood","Renewables",305,"No"
"D","07/19/2021","09:27:30","Hydro","Hydro",924,"No"
"D","07/19/2021","09:27:30","Natural Gas","Natural Gas",7995,"Yes"
"D","07/19/2021","09:27:30","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","09:27:30","Oil","Oil",3,"No"
"D","07/19/2021","09:27:30","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","09:27:30","Refuse","Renewables",338,"No"
"D","07/19/2021","09:27:30","Solar","Renewables",74,"No"
"D","07/19/2021","09:27:30","Wind","Renewables",27,"No"
"D","07/19/2021","09:27:30","Wood","Renewables",306,"No"
"D","07/19/2021","09:37:33","Hydro","Hydro",921,"No"
"D","07/19/2021","09:37:33","Natural Gas","Natural Gas",8191,"Yes"
"D","07/19/2021","09:37:33","Nuclear","Nuclear",3316,"No"
"D","07/19/2021","09:37:33","Oil","Oil",3,"No"
"D","07/19/2021","09:37:33","Other","Other",16,"No"
"D","07/19/2021","09:37:33","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","09:37:33","Refuse","Renewables",336,"No"
"D","07/19/2021","09:37:33","Solar","Renewables",82,"No"
"D","07/19/2021","09:37:33","Wind","Renewables",34,"No"
"D","07/19/2021","09:37:33","Wood","Renewables",304,"No"
"D","07/19/2021","09:43:56","Hydro","Hydro",927,"No"
"D","07/19/2021","09:43:56","Natural Gas","Natural Gas",8250,"Yes"
"D","07/19/2021","09:43:56","Nuclear","Nuclear",3312,"No"
"D","07/19/2021","09:43:56","Oil","Oil",3,"No"
"D","07/19/2021","09:43:56","Other","Other",0,"No"
"D","07/19/2021","09:43:56","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","09:43:56","Refuse","Renewables",336,"No"
"D","07/19/2021","09:43:56","Solar","Renewables",90,"No"
"D","07/19/2021","09:43:56","Wind","Renewables",32,"No"
"D","07/19/2021","09:43:56","Wood","Renewables",303,"No"
"D","07/19/2021","09:52:20","Hydro","Hydro",927,"No"
"D","07/19/2021","09:52:20","Natural Gas","Natural Gas",8326,"Yes"
"D","07/19/2021","09:52:20","Nuclear","Nuclear",3316,"No"
"D","07/19/2021","09:52:20","Oil","Oil",3,"No"
"D","07/19/2021","09:52:20","Other","Other",6,"No"
"D","07/19/2021","09:52:20","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","09:52:20","Refuse","Renewables",335,"No"
"D","07/19/2021","09:52:20","Solar","Renewables",86,"No"
"D","07/19/2021","09:52:20","Wind","Renewables",35,"No"
"D","07/19/2021","09:52:20","Wood","Renewables",304,"No"
"D","07/19/2021","09:59:32","Hydro","Hydro",981,"No"
"D","07/19/2021","09:59:32","Natural Gas","Natural Gas",8361,"Yes"
"D","07/19/2021","09:59:32","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","09:59:32","Oil","Oil",3,"No"
"D","07/19/2021","09:59:32","Landfill Gas","Renewables",31,"No"
"D","07/19/2021","09:59:32","Refuse","Renewables",344,"No"
"D","07/19/2021","09:59:32","Solar","Renewables",83,"No"
"D","07/19/2021","09:59:32","Wind","Renewables",37,"No"
"D","07/19/2021","09:59:32","Wood","Renewables",307,"No"
"D","07/19/2021","10:08:17","Hydro","Hydro",986,"No"
"D","07/19/2021","10:08:17","Natural Gas","Natural Gas",8303,"Yes"
"D","07/19/2021","10:08:17","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","10:08:17","Oil","Oil",3,"No"
"D","07/19/2021","10:08:17","Other","Other",20,"No"
"D","07/19/2021","10:08:17","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","10:08:17","Refuse","Renewables",339,"No"
"D","07/19/2021","10:08:17","Solar","Renewables",100,"No"
"D","07/19/2021","10:08:17","Wind","Renewables",41,"No"
"D","07/19/2021","10:08:17","Wood","Renewables",306,"No"
"D","07/19/2021","10:16:07","Hydro","Hydro",979,"No"
"D","07/19/2021","10:16:07","Natural Gas","Natural Gas",8392,"Yes"
"D","07/19/2021","10:16:07","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","10:16:07","Oil","Oil",3,"No"
"D","07/19/2021","10:16:07","Landfill Gas","Renewables",31,"No"
"D","07/19/2021","10:16:07","Refuse","Renewables",344,"No"
"D","07/19/2021","10:16:07","Solar","Renewables",100,"No"
"D","07/19/2021","10:16:07","Wind","Renewables",43,"No"
"D","07/19/2021","10:16:07","Wood","Renewables",305,"No"
"D","07/19/2021","10:21:49","Hydro","Hydro",979,"No"
"D","07/19/2021","10:21:49","Natural Gas","Natural Gas",8433,"Yes"
"D","07/19/2021","10:21:49","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","10:21:49","Oil","Oil",3,"No"
"D","07/19/2021","10:21:49","Other","Other",12,"No"
"D","07/19/2021","10:21:49","Landfill Gas","Renewables",31,"No"
"D","07/19/2021","10:21:49","Refuse","Renewables",346,"No"
"D","07/19/2021","10:21:49","Solar","Renewables",87,"No"
"D","07/19/2021","10:21:49","Wind","Renewables",48,"No"
"D","07/19/2021","10:21:49","Wood","Renewables",306,"No"
"D","07/19/2021","10:31:05","Hydro","Hydro",983,"No"
"D","07/19/2021","10:31:05","Natural Gas","Natural Gas",8512,"Yes"
"D","07/19/2021","10:31:05","Nuclear","Nuclear",3312,"No"
"D","07/19/2021","10:31:05","Oil","Oil",3,"No"
"D","07/19/2021","10:31:05","Other","Other",5,"No"
"D","07/19/2021","10:31:05","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","10:31:05","Refuse","Renewables",338,"No"
"D","07/19/2021","10:31:05","Solar","Renewables",101,"No"
"D","07/19/2021","10:31:05","Wind","Renewables",48,"No"
"D","07/19/2021","10:31:05","Wood","Renewables",305,"No"
"D","07/19/2021","10:42:11","Hydro","Hydro",979,"No"
"D","07/19/2021","10:42:11","Natural Gas","Natural Gas",8524,"Yes"
"D","07/19/2021","10:42:11","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","10:42:11","Oil","Oil",3,"No"
"D","07/19/2021","10:42:11","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","10:42:11","Refuse","Renewables",340,"No"
"D","07/19/2021","10:42:11","Solar","Renewables",105,"No"
"D","07/19/2021","10:42:11","Wind","Renewables",48,"No"
"D","07/19/2021","10:42:11","Wood","Renewables",305,"No"
"D","07/19/2021","10:45:22","Hydro","Hydro",974,"No"
"D","07/19/2021","10:45:22","Natural Gas","Natural Gas",8538,"Yes"
"D","07/19/2021","10:45:22","Nuclear","Nuclear",3312,"No"
"D","07/19/2021","10:45:22","Oil","Oil",3,"No"
"D","07/19/2021","10:45:22","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","10:45:22","Refuse","Renewables",343,"No"
"D","07/19/2021","10:45:22","Solar","Renewables",112,"No"
"D","07/19/2021","10:45:22","Wind","Renewables",41,"No"
"D","07/19/2021","10:45:22","Wood","Renewables",305,"No"
"D","07/19/2021","10:52:36","Hydro","Hydro",969,"No"
"D","07/19/2021","10:52:36","Natural Gas","Natural Gas",8525,"Yes"
"D","07/19/2021","10:52:36","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","10:52:36","Oil","Oil",3,"No"
"D","07/19/2021","10:52:36","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","10:52:36","Refuse","Renewables",335,"No"
"D","07/19/2021","10:52:36","Solar","Renewables",108,"No"
"D","07/19/2021","10:52:36","Wind","Renewables",34,"No"
"D","07/19/2021","10:52:36","Wood","Renewables",305,"No"
"D","07/19/2021","10:54:33","Hydro","Hydro",966,"No"
"D","07/19/2021","10:54:33","Natural Gas","Natural Gas",8552,"Yes"
"D","07/19/2021","10:54:33","Nuclear","Nuclear",3312,"No"
"D","07/19/2021","10:54:33","Oil","Oil",3,"No"
"D","07/19/2021","10:54:33","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","10:54:33","Refuse","Renewables",336,"No"
"D","07/19/2021","10:54:33","Solar","Renewables",106,"No"
"D","07/19/2021","10:54:33","Wind","Renewables",32,"No"
"D","07/19/2021","10:54:33","Wood","Renewables",303,"No"
"D","07/19/2021","10:58:08","Hydro","Hydro",963,"No"
"D","07/19/2021","10:58:08","Natural Gas","Natural Gas",8500,"Yes"
"D","07/19/2021","10:58:08","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","10:58:08","Oil","Oil",3,"No"
"D","07/19/2021","10:58:08","Other","Other",11,"No"
"D","07/19/2021","10:58:08","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","10:58:08","Refuse","Renewables",343,"No"
"D","07/19/2021","10:58:08","Solar","Renewables",109,"No"
"D","07/19/2021","10:58:08","Wind","Renewables",28,"No"
"D","07/19/2021","10:58:08","Wood","Renewables",302,"No"
"D","07/19/2021","10:59:47","Hydro","Hydro",948,"No"
"D","07/19/2021","10:59:47","Natural Gas","Natural Gas",8483,"Yes"
"D","07/19/2021","10:59:47","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","10:59:47","Oil","Oil",3,"No"
"D","07/19/2021","10:59:47","Other","Other",39,"No"
"D","07/19/2021","10:59:47","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","10:59:47","Refuse","Renewables",344,"No"
"D","07/19/2021","10:59:47","Solar","Renewables",107,"No"
"D","07/19/2021","10:59:47","Wind","Renewables",26,"No"
"D","07/19/2021","10:59:47","Wood","Renewables",306,"No"
"D","07/19/2021","11:02:58","Hydro","Hydro",940,"No"
"D","07/19/2021","11:02:58","Natural Gas","Natural Gas",8397,"Yes"
"D","07/19/2021","11:02:58","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","11:02:58","Oil","Oil",3,"No"
"D","07/19/2021","11:02:58","Other","Other",20,"No"
"D","07/19/2021","11:02:58","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","11:02:58","Refuse","Renewables",338,"No"
"D","07/19/2021","11:02:58","Solar","Renewables",107,"No"
"D","07/19/2021","11:02:58","Wind","Renewables",24,"No"
"D","07/19/2021","11:02:58","Wood","Renewables",305,"No"
"D","07/19/2021","11:05:40","Hydro","Hydro",946,"No"
"D","07/19/2021","11:05:40","Natural Gas","Natural Gas",8443,"Yes"
"D","07/19/2021","11:05:40","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","11:05:40","Oil","Oil",3,"No"
"D","07/19/2021","11:05:40","Other","Other",20,"No"
"D","07/19/2021","11:05:40","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","11:05:40","Refuse","Renewables",338,"No"
"D","07/19/2021","11:05:40","Solar","Renewables",114,"No"
"D","07/19/2021","11:05:40","Wind","Renewables",20,"No"
"D","07/19/2021","11:05:40","Wood","Renewables",306,"No"
"D","07/19/2021","11:09:00","Hydro","Hydro",946,"No"
"D","07/19/2021","11:09:00","Natural Gas","Natural Gas",8442,"Yes"
"D","07/19/2021","11:09:00","Nuclear","Nuclear",3312,"No"
"D","07/19/2021","11:09:00","Oil","Oil",3,"No"
"D","07/19/2021","11:09:00","Other","Other",16,"No"
"D","07/19/2021","11:09:00","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","11:09:00","Refuse","Renewables",336,"No"
"D","07/19/2021","11:09:00","Solar","Renewables",117,"No"
"D","07/19/2021","11:09:00","Wind","Renewables",20,"No"
"D","07/19/2021","11:09:00","Wood","Renewables",306,"No"
"D","07/19/2021","11:16:07","Hydro","Hydro",944,"No"
"D","07/19/2021","11:16:07","Natural Gas","Natural Gas",8591,"Yes"
"D","07/19/2021","11:16:07","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","11:16:07","Oil","Oil",3,"No"
"D","07/19/2021","11:16:07","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","11:16:07","Refuse","Renewables",338,"No"
"D","07/19/2021","11:16:07","Solar","Renewables",119,"No"
"D","07/19/2021","11:16:07","Wind","Renewables",22,"No"
"D","07/19/2021","11:16:07","Wood","Renewables",304,"No"
"D","07/19/2021","11:22:16","Hydro","Hydro",942,"No"
"D","07/19/2021","11:22:16","Natural Gas","Natural Gas",8641,"Yes"
"D","07/19/2021","11:22:16","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","11:22:16","Oil","Oil",3,"No"
"D","07/19/2021","11:22:16","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","11:22:16","Refuse","Renewables",339,"No"
"D","07/19/2021","11:22:16","Solar","Renewables",112,"No"
"D","07/19/2021","11:22:16","Wind","Renewables",24,"No"
"D","07/19/2021","11:22:16","Wood","Renewables",306,"No"
"D","07/19/2021","11:30:57","Hydro","Hydro",943,"No"
"D","07/19/2021","11:30:57","Natural Gas","Natural Gas",8643,"Yes"
"D","07/19/2021","11:30:57","Nuclear","Nuclear",3312,"No"
"D","07/19/2021","11:30:57","Oil","Oil",3,"No"
"D","07/19/2021","11:30:57","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","11:30:57","Refuse","Renewables",344,"No"
"D","07/19/2021","11:30:57","Solar","Renewables",115,"No"
"D","07/19/2021","11:30:57","Wind","Renewables",24,"No"
"D","07/19/2021","11:30:57","Wood","Renewables",305,"No"
"D","07/19/2021","11:41:46","Hydro","Hydro",940,"No"
"D","07/19/2021","11:41:46","Natural Gas","Natural Gas",8662,"Yes"
"D","07/19/2021","11:41:46","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","11:41:46","Oil","Oil",3,"No"
"D","07/19/2021","11:41:46","Other","Other",1,"No"
"D","07/19/2021","11:41:46","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","11:41:46","Refuse","Renewables",342,"No"
"D","07/19/2021","11:41:46","Solar","Renewables",124,"No"
"D","07/19/2021","11:41:46","Wind","Renewables",27,"No"
"D","07/19/2021","11:41:46","Wood","Renewables",305,"No"
"D","07/19/2021","11:52:19","Hydro","Hydro",935,"No"
"D","07/19/2021","11:52:19","Natural Gas","Natural Gas",8834,"Yes"
"D","07/19/2021","11:52:19","Nuclear","Nuclear",3308,"No"
"D","07/19/2021","11:52:19","Oil","Oil",3,"No"
"D","07/19/2021","11:52:19","Other","Other",1,"No"
"D","07/19/2021","11:52:19","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","11:52:19","Refuse","Renewables",340,"No"
"D","07/19/2021","11:52:19","Solar","Renewables",112,"No"
"D","07/19/2021","11:52:19","Wind","Renewables",36,"No"
"D","07/19/2021","11:52:19","Wood","Renewables",307,"No"
"D","07/19/2021","11:58:08","Hydro","Hydro",926,"No"
"D","07/19/2021","11:58:08","Natural Gas","Natural Gas",8778,"Yes"
"D","07/19/2021","11:58:08","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","11:58:08","Oil","Oil",3,"No"
"D","07/19/2021","11:58:08","Other","Other",21,"No"
"D","07/19/2021","11:58:08","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","11:58:08","Refuse","Renewables",337,"No"
"D","07/19/2021","11:58:08","Solar","Renewables",114,"No"
"D","07/19/2021","11:58:08","Wind","Renewables",30,"No"
"D","07/19/2021","11:58:08","Wood","Renewables",305,"No"
"D","07/19/2021","12:10:18","Hydro","Hydro",884,"No"
"D","07/19/2021","12:10:18","Natural Gas","Natural Gas",8911,"Yes"
"D","07/19/2021","12:10:18","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","12:10:18","Oil","Oil",3,"No"
"D","07/19/2021","12:10:18","Other","Other",1,"No"
"D","07/19/2021","12:10:18","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","12:10:18","Refuse","Renewables",343,"No"
"D","07/19/2021","12:10:18","Solar","Renewables",117,"No"
"D","07/19/2021","12:10:18","Wind","Renewables",51,"No"
"D","07/19/2021","12:10:18","Wood","Renewables",307,"No"
"D","07/19/2021","12:14:45","Hydro","Hydro",877,"No"
"D","07/19/2021","12:14:45","Natural Gas","Natural Gas",8947,"Yes"
"D","07/19/2021","12:14:45","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","12:14:45","Oil","Oil",3,"No"
"D","07/19/2021","12:14:45","Landfill Gas","Renewables",32,"No"
"D","07/19/2021","12:14:45","Refuse","Renewables",345,"No"
"D","07/19/2021","12:14:45","Solar","Renewables",112,"No"
"D","07/19/2021","12:14:45","Wind","Renewables",54,"No"
"D","07/19/2021","12:14:45","Wood","Renewables",306,"No"
"D","07/19/2021","12:25:19","Hydro","Hydro",878,"No"
"D","07/19/2021","12:25:19","Natural Gas","Natural Gas",8982,"Yes"
"D","07/19/2021","12:25:19","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","12:25:19","Oil","Oil",3,"No"
"D","07/19/2021","12:25:19","Other","Other",5,"No"
"D","07/19/2021","12:25:19","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","12:25:19","Refuse","Renewables",335,"No"
"D","07/19/2021","12:25:19","Solar","Renewables",108,"No"
"D","07/19/2021","12:25:19","Wind","Renewables",56,"No"
"D","07/19/2021","12:25:19","Wood","Renewables",305,"No"
"D","07/19/2021","12:37:03","Hydro","Hydro",878,"No"
"D","07/19/2021","12:37:03","Natural Gas","Natural Gas",9166,"Yes"
"D","07/19/2021","12:37:03","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","12:37:03","Oil","Oil",3,"No"
"D","07/19/2021","12:37:03","Other","Other",0,"No"
"D","07/19/2021","12:37:03","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","12:37:03","Refuse","Renewables",341,"No"
"D","07/19/2021","12:37:03","Solar","Renewables",109,"No"
"D","07/19/2021","12:37:03","Wind","Renewables",43,"No"
"D","07/19/2021","12:37:03","Wood","Renewables",305,"No"
"D","07/19/2021","12:38:21","Hydro","Hydro",881,"No"
"D","07/19/2021","12:38:21","Natural Gas","Natural Gas",9184,"Yes"
"D","07/19/2021","12:38:21","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","12:38:21","Oil","Oil",3,"No"
"D","07/19/2021","12:38:21","Other","Other",7,"No"
"D","07/19/2021","12:38:21","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","12:38:21","Refuse","Renewables",339,"No"
"D","07/19/2021","12:38:21","Solar","Renewables",109,"No"
"D","07/19/2021","12:38:21","Wind","Renewables",44,"No"
"D","07/19/2021","12:38:21","Wood","Renewables",306,"No"
"D","07/19/2021","12:41:07","Hydro","Hydro",879,"No"
"D","07/19/2021","12:41:07","Natural Gas","Natural Gas",9327,"Yes"
