"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170530.csv"
"C","Report for 05/30/2017"
"C","Report generated 04/16/2020 21:33:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2017","08:51:33","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","08:51:33","Refuse","Renewables",390,"No"
"D","05/30/2017","08:51:33","Solar","Renewables",13,"No"
"D","05/30/2017","08:51:33","Wind","Renewables",216,"No"
"D","05/30/2017","08:51:33","Wood","Renewables",312,"No"
"D","05/30/2017","09:02:46","Coal","Coal",208,"No"
"D","05/30/2017","09:02:46","Hydro","Hydro",1010,"No"
"D","05/30/2017","09:02:46","Natural Gas","Natural Gas",5673,"Yes"
"D","05/30/2017","09:02:46","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","09:02:46","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","09:02:46","Refuse","Renewables",383,"No"
"D","05/30/2017","09:02:46","Solar","Renewables",16,"No"
"D","05/30/2017","09:02:46","Wind","Renewables",219,"Yes"
"D","05/30/2017","09:02:46","Wood","Renewables",308,"No"
"D","05/30/2017","09:07:44","Coal","Coal",207,"No"
"D","05/30/2017","09:07:44","Hydro","Hydro",1010,"No"
"D","05/30/2017","09:07:44","Natural Gas","Natural Gas",5680,"Yes"
"D","05/30/2017","09:07:44","Nuclear","Nuclear",4016,"No"
"D","05/30/2017","09:07:44","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","09:07:44","Refuse","Renewables",383,"No"
"D","05/30/2017","09:07:44","Solar","Renewables",17,"No"
"D","05/30/2017","09:07:44","Wind","Renewables",222,"Yes"
"D","05/30/2017","09:07:44","Wood","Renewables",302,"No"
"D","05/30/2017","09:21:43","Coal","Coal",207,"No"
"D","05/30/2017","09:21:43","Hydro","Hydro",997,"No"
"D","05/30/2017","09:21:43","Natural Gas","Natural Gas",5746,"Yes"
"D","05/30/2017","09:21:43","Nuclear","Nuclear",4015,"No"
"D","05/30/2017","09:21:43","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","09:21:43","Refuse","Renewables",394,"No"
"D","05/30/2017","09:21:43","Solar","Renewables",17,"No"
"D","05/30/2017","09:21:43","Wind","Renewables",261,"Yes"
"D","05/30/2017","09:21:43","Wood","Renewables",314,"No"
"D","05/30/2017","09:37:10","Coal","Coal",208,"No"
"D","05/30/2017","09:37:10","Hydro","Hydro",997,"No"
"D","05/30/2017","09:37:10","Natural Gas","Natural Gas",5818,"Yes"
"D","05/30/2017","09:37:10","Nuclear","Nuclear",4014,"No"
"D","05/30/2017","09:37:10","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","09:37:10","Refuse","Renewables",392,"No"
"D","05/30/2017","09:37:10","Solar","Renewables",17,"No"
"D","05/30/2017","09:37:10","Wind","Renewables",275,"Yes"
"D","05/30/2017","09:37:10","Wood","Renewables",309,"No"
"D","05/30/2017","09:51:10","Coal","Coal",204,"No"
"D","05/30/2017","09:51:10","Hydro","Hydro",956,"No"
"D","05/30/2017","09:51:10","Natural Gas","Natural Gas",5795,"Yes"
"D","05/30/2017","09:51:10","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","09:51:10","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","09:51:10","Refuse","Renewables",395,"No"
"D","05/30/2017","09:51:10","Solar","Renewables",13,"No"
"D","05/30/2017","09:51:10","Wind","Renewables",286,"Yes"
"D","05/30/2017","09:51:10","Wood","Renewables",309,"No"
"D","05/30/2017","10:06:50","Coal","Coal",210,"No"
"D","05/30/2017","10:06:50","Hydro","Hydro",956,"No"
"D","05/30/2017","10:06:50","Natural Gas","Natural Gas",5768,"Yes"
"D","05/30/2017","10:06:50","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","10:06:50","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","10:06:50","Refuse","Renewables",385,"No"
"D","05/30/2017","10:06:50","Solar","Renewables",15,"No"
"D","05/30/2017","10:06:50","Wind","Renewables",301,"Yes"
"D","05/30/2017","10:06:50","Wood","Renewables",305,"No"
"D","05/30/2017","10:22:39","Coal","Coal",227,"No"
"D","05/30/2017","10:22:39","Hydro","Hydro",956,"No"
"D","05/30/2017","10:22:39","Natural Gas","Natural Gas",5772,"Yes"
"D","05/30/2017","10:22:39","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","10:22:39","Oil","Oil",9,"No"
"D","05/30/2017","10:22:39","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","10:22:39","Refuse","Renewables",387,"No"
"D","05/30/2017","10:22:39","Solar","Renewables",17,"No"
"D","05/30/2017","10:22:39","Wind","Renewables",310,"Yes"
"D","05/30/2017","10:22:39","Wood","Renewables",303,"No"
"D","05/30/2017","10:27:48","Coal","Coal",230,"No"
"D","05/30/2017","10:27:48","Hydro","Hydro",956,"No"
"D","05/30/2017","10:27:48","Natural Gas","Natural Gas",5716,"Yes"
"D","05/30/2017","10:27:48","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","10:27:48","Oil","Oil",2,"No"
"D","05/30/2017","10:27:48","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","10:27:48","Refuse","Renewables",388,"No"
"D","05/30/2017","10:27:48","Solar","Renewables",23,"No"
"D","05/30/2017","10:27:48","Wind","Renewables",322,"Yes"
"D","05/30/2017","10:27:48","Wood","Renewables",311,"No"
"D","05/30/2017","10:36:52","Coal","Coal",229,"No"
"D","05/30/2017","10:36:52","Hydro","Hydro",956,"No"
"D","05/30/2017","10:36:52","Natural Gas","Natural Gas",5625,"Yes"
"D","05/30/2017","10:36:52","Nuclear","Nuclear",4024,"No"
"D","05/30/2017","10:36:52","Oil","Oil",15,"No"
"D","05/30/2017","10:36:52","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","10:36:52","Refuse","Renewables",381,"No"
"D","05/30/2017","10:36:52","Solar","Renewables",25,"No"
"D","05/30/2017","10:36:52","Wind","Renewables",335,"Yes"
"D","05/30/2017","10:36:52","Wood","Renewables",311,"No"
"D","05/30/2017","10:52:30","Coal","Coal",215,"No"
"D","05/30/2017","10:52:30","Hydro","Hydro",951,"No"
"D","05/30/2017","10:52:30","Natural Gas","Natural Gas",5519,"Yes"
"D","05/30/2017","10:52:30","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","10:52:30","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","10:52:30","Refuse","Renewables",378,"No"
"D","05/30/2017","10:52:30","Solar","Renewables",18,"No"
"D","05/30/2017","10:52:30","Wind","Renewables",355,"No"
"D","05/30/2017","10:52:30","Wood","Renewables",309,"No"
"D","05/30/2017","11:08:18","Coal","Coal",217,"No"
"D","05/30/2017","11:08:18","Hydro","Hydro",1082,"No"
"D","05/30/2017","11:08:18","Natural Gas","Natural Gas",5519,"Yes"
"D","05/30/2017","11:08:18","Nuclear","Nuclear",4015,"No"
"D","05/30/2017","11:08:18","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","11:08:18","Refuse","Renewables",373,"No"
"D","05/30/2017","11:08:18","Solar","Renewables",19,"No"
"D","05/30/2017","11:08:18","Wind","Renewables",360,"No"
"D","05/30/2017","11:08:18","Wood","Renewables",309,"No"
"D","05/30/2017","11:29:48","Coal","Coal",219,"No"
"D","05/30/2017","11:29:48","Hydro","Hydro",1081,"No"
"D","05/30/2017","11:29:48","Natural Gas","Natural Gas",5521,"Yes"
"D","05/30/2017","11:29:48","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","11:29:48","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","11:29:48","Refuse","Renewables",384,"No"
"D","05/30/2017","11:29:48","Solar","Renewables",18,"No"
"D","05/30/2017","11:29:48","Wind","Renewables",377,"Yes"
"D","05/30/2017","11:29:48","Wood","Renewables",303,"No"
"D","05/30/2017","11:36:08","Coal","Coal",218,"No"
"D","05/30/2017","11:36:08","Hydro","Hydro",1080,"No"
"D","05/30/2017","11:36:08","Natural Gas","Natural Gas",5532,"Yes"
"D","05/30/2017","11:36:08","Nuclear","Nuclear",4021,"No"
"D","05/30/2017","11:36:08","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","11:36:08","Refuse","Renewables",384,"No"
"D","05/30/2017","11:36:08","Solar","Renewables",20,"No"
"D","05/30/2017","11:36:08","Wind","Renewables",394,"Yes"
"D","05/30/2017","11:36:08","Wood","Renewables",305,"No"
"D","05/30/2017","11:53:56","Coal","Coal",219,"No"
"D","05/30/2017","11:53:56","Hydro","Hydro",1080,"No"
"D","05/30/2017","11:53:56","Natural Gas","Natural Gas",5421,"Yes"
"D","05/30/2017","11:53:56","Nuclear","Nuclear",4020,"No"
"D","05/30/2017","11:53:56","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","11:53:56","Refuse","Renewables",375,"No"
"D","05/30/2017","11:53:56","Solar","Renewables",19,"No"
"D","05/30/2017","11:53:56","Wind","Renewables",406,"Yes"
"D","05/30/2017","11:53:56","Wood","Renewables",307,"No"
"D","05/30/2017","12:02:09","Coal","Coal",220,"No"
"D","05/30/2017","12:02:09","Hydro","Hydro",1109,"No"
"D","05/30/2017","12:02:09","Natural Gas","Natural Gas",5381,"Yes"
"D","05/30/2017","12:02:09","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","12:02:09","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","12:02:09","Refuse","Renewables",381,"No"
"D","05/30/2017","12:02:09","Solar","Renewables",18,"No"
"D","05/30/2017","12:02:09","Wind","Renewables",426,"Yes"
"D","05/30/2017","12:02:09","Wood","Renewables",304,"No"
"D","05/30/2017","12:07:02","Coal","Coal",218,"No"
"D","05/30/2017","12:07:02","Hydro","Hydro",1115,"No"
"D","05/30/2017","12:07:02","Natural Gas","Natural Gas",5372,"Yes"
"D","05/30/2017","12:07:02","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","12:07:02","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","12:07:02","Refuse","Renewables",388,"No"
"D","05/30/2017","12:07:02","Solar","Renewables",17,"No"
"D","05/30/2017","12:07:02","Wind","Renewables",407,"Yes"
"D","05/30/2017","12:07:02","Wood","Renewables",309,"No"
"D","05/30/2017","12:22:08","Coal","Coal",215,"No"
"D","05/30/2017","12:22:08","Hydro","Hydro",1115,"No"
"D","05/30/2017","12:22:08","Natural Gas","Natural Gas",5327,"Yes"
"D","05/30/2017","12:22:08","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","12:22:08","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","12:22:08","Refuse","Renewables",392,"No"
"D","05/30/2017","12:22:08","Solar","Renewables",17,"No"
"D","05/30/2017","12:22:08","Wind","Renewables",406,"No"
"D","05/30/2017","12:22:08","Wood","Renewables",301,"No"
"D","05/30/2017","12:40:38","Coal","Coal",213,"No"
"D","05/30/2017","12:40:38","Hydro","Hydro",1115,"No"
"D","05/30/2017","12:40:38","Natural Gas","Natural Gas",5379,"Yes"
"D","05/30/2017","12:40:38","Nuclear","Nuclear",4015,"No"
"D","05/30/2017","12:40:38","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","12:40:38","Refuse","Renewables",389,"No"
"D","05/30/2017","12:40:38","Solar","Renewables",12,"No"
"D","05/30/2017","12:40:38","Wind","Renewables",420,"Yes"
"D","05/30/2017","12:40:38","Wood","Renewables",307,"No"
"D","05/30/2017","12:45:49","Coal","Coal",216,"No"
"D","05/30/2017","12:45:49","Hydro","Hydro",1110,"No"
"D","05/30/2017","12:45:49","Natural Gas","Natural Gas",5535,"Yes"
"D","05/30/2017","12:45:49","Nuclear","Nuclear",4015,"No"
"D","05/30/2017","12:45:49","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","12:45:49","Refuse","Renewables",391,"No"
"D","05/30/2017","12:45:49","Solar","Renewables",12,"No"
"D","05/30/2017","12:45:49","Wind","Renewables",413,"Yes"
"D","05/30/2017","12:45:49","Wood","Renewables",303,"No"
"D","05/30/2017","12:54:03","Coal","Coal",211,"No"
"D","05/30/2017","12:54:03","Hydro","Hydro",1091,"No"
"D","05/30/2017","12:54:03","Natural Gas","Natural Gas",5646,"Yes"
"D","05/30/2017","12:54:03","Nuclear","Nuclear",4017,"No"
"D","05/30/2017","12:54:03","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","12:54:03","Refuse","Renewables",393,"No"
"D","05/30/2017","12:54:03","Solar","Renewables",11,"No"
"D","05/30/2017","12:54:03","Wind","Renewables",420,"No"
"D","05/30/2017","12:54:03","Wood","Renewables",304,"No"
"D","05/30/2017","13:07:33","Coal","Coal",211,"No"
"D","05/30/2017","13:07:33","Hydro","Hydro",1091,"No"
"D","05/30/2017","13:07:33","Natural Gas","Natural Gas",5588,"Yes"
"D","05/30/2017","13:07:33","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","13:07:33","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","13:07:33","Refuse","Renewables",382,"No"
"D","05/30/2017","13:07:33","Solar","Renewables",12,"No"
"D","05/30/2017","13:07:33","Wind","Renewables",399,"No"
"D","05/30/2017","13:07:33","Wood","Renewables",303,"No"
"D","05/30/2017","13:24:08","Coal","Coal",210,"No"
"D","05/30/2017","13:24:08","Hydro","Hydro",1091,"No"
"D","05/30/2017","13:24:08","Natural Gas","Natural Gas",5562,"Yes"
"D","05/30/2017","13:24:08","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","13:24:08","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","13:24:08","Refuse","Renewables",377,"No"
"D","05/30/2017","13:24:08","Solar","Renewables",14,"No"
"D","05/30/2017","13:24:08","Wind","Renewables",425,"No"
"D","05/30/2017","13:24:08","Wood","Renewables",302,"No"
"D","05/30/2017","13:33:37","Coal","Coal",213,"No"
"D","05/30/2017","13:33:37","Hydro","Hydro",1090,"No"
"D","05/30/2017","13:33:37","Natural Gas","Natural Gas",5504,"Yes"
"D","05/30/2017","13:33:37","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","13:33:37","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","13:33:37","Refuse","Renewables",381,"No"
"D","05/30/2017","13:33:37","Solar","Renewables",13,"No"
"D","05/30/2017","13:33:37","Wind","Renewables",453,"No"
"D","05/30/2017","13:33:37","Wood","Renewables",294,"No"
"D","05/30/2017","13:36:07","Coal","Coal",213,"No"
"D","05/30/2017","13:36:07","Hydro","Hydro",1090,"No"
"D","05/30/2017","13:36:07","Natural Gas","Natural Gas",5479,"Yes"
"D","05/30/2017","13:36:07","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","13:36:07","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","13:36:07","Refuse","Renewables",381,"No"
"D","05/30/2017","13:36:07","Solar","Renewables",13,"No"
"D","05/30/2017","13:36:07","Wind","Renewables",456,"No"
"D","05/30/2017","13:36:07","Wood","Renewables",294,"No"
"D","05/30/2017","13:54:05","Coal","Coal",217,"No"
"D","05/30/2017","13:54:05","Hydro","Hydro",1088,"No"
"D","05/30/2017","13:54:05","Natural Gas","Natural Gas",5457,"Yes"
"D","05/30/2017","13:54:05","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","13:54:05","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","13:54:05","Refuse","Renewables",387,"No"
"D","05/30/2017","13:54:05","Solar","Renewables",11,"No"
"D","05/30/2017","13:54:05","Wind","Renewables",426,"No"
"D","05/30/2017","13:54:05","Wood","Renewables",289,"No"
"D","05/30/2017","13:59:19","Coal","Coal",216,"No"
"D","05/30/2017","13:59:19","Hydro","Hydro",1086,"No"
"D","05/30/2017","13:59:19","Natural Gas","Natural Gas",5426,"Yes"
"D","05/30/2017","13:59:19","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","13:59:19","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","13:59:19","Refuse","Renewables",380,"No"
"D","05/30/2017","13:59:19","Solar","Renewables",13,"No"
"D","05/30/2017","13:59:19","Wind","Renewables",432,"No"
"D","05/30/2017","13:59:19","Wood","Renewables",298,"No"
"D","05/30/2017","14:00:23","Coal","Coal",216,"No"
"D","05/30/2017","14:00:23","Hydro","Hydro",1086,"No"
"D","05/30/2017","14:00:23","Natural Gas","Natural Gas",5354,"Yes"
"D","05/30/2017","14:00:23","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","14:00:23","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","14:00:23","Refuse","Renewables",380,"No"
"D","05/30/2017","14:00:23","Solar","Renewables",13,"No"
"D","05/30/2017","14:00:23","Wind","Renewables",454,"No"
"D","05/30/2017","14:00:23","Wood","Renewables",298,"No"
"D","05/30/2017","14:05:47","Coal","Coal",216,"No"
"D","05/30/2017","14:05:47","Hydro","Hydro",1087,"No"
"D","05/30/2017","14:05:47","Natural Gas","Natural Gas",5303,"Yes"
"D","05/30/2017","14:05:47","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","14:05:47","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","14:05:47","Refuse","Renewables",385,"No"
"D","05/30/2017","14:05:47","Solar","Renewables",12,"No"
"D","05/30/2017","14:05:47","Wind","Renewables",459,"No"
"D","05/30/2017","14:05:47","Wood","Renewables",291,"No"
"D","05/30/2017","14:23:16","Coal","Coal",216,"No"
"D","05/30/2017","14:23:16","Hydro","Hydro",1087,"No"
"D","05/30/2017","14:23:16","Natural Gas","Natural Gas",5361,"Yes"
"D","05/30/2017","14:23:16","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","14:23:16","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","14:23:16","Refuse","Renewables",389,"No"
"D","05/30/2017","14:23:16","Solar","Renewables",13,"No"
"D","05/30/2017","14:23:16","Wind","Renewables",447,"No"
"D","05/30/2017","14:23:16","Wood","Renewables",297,"No"
"D","05/30/2017","14:37:22","Coal","Coal",213,"No"
"D","05/30/2017","14:37:22","Hydro","Hydro",1088,"No"
"D","05/30/2017","14:37:22","Natural Gas","Natural Gas",5286,"Yes"
"D","05/30/2017","14:37:22","Nuclear","Nuclear",4017,"No"
"D","05/30/2017","14:37:22","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","14:37:22","Refuse","Renewables",393,"No"
"D","05/30/2017","14:37:22","Solar","Renewables",11,"No"
"D","05/30/2017","14:37:22","Wind","Renewables",436,"No"
"D","05/30/2017","14:37:22","Wood","Renewables",298,"No"
"D","05/30/2017","14:53:46","Coal","Coal",217,"No"
"D","05/30/2017","14:53:46","Hydro","Hydro",1053,"No"
"D","05/30/2017","14:53:46","Natural Gas","Natural Gas",5155,"Yes"
"D","05/30/2017","14:53:46","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","14:53:46","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","14:53:46","Refuse","Renewables",389,"No"
"D","05/30/2017","14:53:46","Solar","Renewables",9,"No"
"D","05/30/2017","14:53:46","Wind","Renewables",446,"No"
"D","05/30/2017","14:53:46","Wood","Renewables",292,"No"
"D","05/30/2017","15:09:40","Coal","Coal",216,"No"
"D","05/30/2017","15:09:40","Hydro","Hydro",1065,"No"
"D","05/30/2017","15:09:40","Natural Gas","Natural Gas",5218,"Yes"
"D","05/30/2017","15:09:40","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","15:09:40","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","15:09:40","Refuse","Renewables",383,"No"
"D","05/30/2017","15:09:40","Solar","Renewables",10,"No"
"D","05/30/2017","15:09:40","Wind","Renewables",440,"No"
"D","05/30/2017","15:09:40","Wood","Renewables",295,"No"
"D","05/30/2017","15:24:19","Coal","Coal",217,"No"
"D","05/30/2017","15:24:19","Hydro","Hydro",1065,"No"
"D","05/30/2017","15:24:19","Natural Gas","Natural Gas",5065,"Yes"
"D","05/30/2017","15:24:19","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","15:24:19","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","15:24:19","Refuse","Renewables",385,"No"
"D","05/30/2017","15:24:19","Solar","Renewables",8,"No"
"D","05/30/2017","15:24:19","Wind","Renewables",443,"No"
"D","05/30/2017","15:24:19","Wood","Renewables",295,"No"
"D","05/30/2017","15:36:07","Coal","Coal",225,"No"
"D","05/30/2017","15:36:07","Hydro","Hydro",1065,"No"
"D","05/30/2017","15:36:07","Natural Gas","Natural Gas",5053,"Yes"
"D","05/30/2017","15:36:07","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","15:36:07","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","15:36:07","Refuse","Renewables",387,"No"
"D","05/30/2017","15:36:07","Solar","Renewables",8,"No"
"D","05/30/2017","15:36:07","Wind","Renewables",458,"No"
"D","05/30/2017","15:36:07","Wood","Renewables",298,"No"
"D","05/30/2017","15:50:54","Coal","Coal",207,"No"
"D","05/30/2017","15:50:54","Hydro","Hydro",1079,"No"
"D","05/30/2017","15:50:54","Natural Gas","Natural Gas",5178,"Yes"
"D","05/30/2017","15:50:54","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","15:50:54","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","15:50:54","Refuse","Renewables",385,"No"
"D","05/30/2017","15:50:54","Solar","Renewables",8,"No"
"D","05/30/2017","15:50:54","Wind","Renewables",449,"No"
"D","05/30/2017","15:50:54","Wood","Renewables",299,"No"
"D","05/30/2017","16:06:07","Coal","Coal",226,"No"
"D","05/30/2017","16:06:07","Hydro","Hydro",1112,"No"
"D","05/30/2017","16:06:07","Natural Gas","Natural Gas",5111,"Yes"
"D","05/30/2017","16:06:07","Nuclear","Nuclear",4022,"No"
"D","05/30/2017","16:06:07","Oil","Oil",5,"No"
"D","05/30/2017","16:06:07","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","16:06:07","Refuse","Renewables",388,"No"
"D","05/30/2017","16:06:07","Solar","Renewables",6,"No"
"D","05/30/2017","16:06:07","Wind","Renewables",418,"No"
"D","05/30/2017","16:06:07","Wood","Renewables",295,"No"
"D","05/30/2017","16:22:53","Coal","Coal",218,"No"
"D","05/30/2017","16:22:53","Hydro","Hydro",1112,"No"
"D","05/30/2017","16:22:53","Natural Gas","Natural Gas",5127,"Yes"
"D","05/30/2017","16:22:53","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","16:22:53","Oil","Oil",7,"No"
"D","05/30/2017","16:22:53","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","16:22:53","Refuse","Renewables",396,"No"
"D","05/30/2017","16:22:53","Solar","Renewables",6,"No"
"D","05/30/2017","16:22:53","Wind","Renewables",410,"No"
"D","05/30/2017","16:22:53","Wood","Renewables",288,"No"
"D","05/30/2017","16:36:27","Coal","Coal",219,"No"
"D","05/30/2017","16:36:27","Hydro","Hydro",1113,"No"
"D","05/30/2017","16:36:27","Natural Gas","Natural Gas",5126,"Yes"
"D","05/30/2017","16:36:27","Nuclear","Nuclear",4017,"No"
"D","05/30/2017","16:36:27","Oil","Oil",36,"No"
"D","05/30/2017","16:36:27","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","16:36:27","Refuse","Renewables",377,"No"
"D","05/30/2017","16:36:27","Solar","Renewables",6,"No"
"D","05/30/2017","16:36:27","Wind","Renewables",418,"No"
"D","05/30/2017","16:36:27","Wood","Renewables",292,"No"
"D","05/30/2017","16:52:55","Coal","Coal",218,"No"
"D","05/30/2017","16:52:55","Hydro","Hydro",1112,"No"
"D","05/30/2017","16:52:55","Natural Gas","Natural Gas",5312,"Yes"
"D","05/30/2017","16:52:55","Nuclear","Nuclear",4020,"No"
"D","05/30/2017","16:52:55","Oil","Oil",14,"No"
"D","05/30/2017","16:52:55","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","16:52:55","Refuse","Renewables",380,"No"
"D","05/30/2017","16:52:55","Solar","Renewables",5,"No"
"D","05/30/2017","16:52:55","Wind","Renewables",436,"No"
"D","05/30/2017","16:52:55","Wood","Renewables",293,"No"
"D","05/30/2017","17:07:14","Coal","Coal",216,"No"
"D","05/30/2017","17:07:14","Hydro","Hydro",1153,"No"
"D","05/30/2017","17:07:14","Natural Gas","Natural Gas",5264,"Yes"
"D","05/30/2017","17:07:14","Nuclear","Nuclear",4020,"No"
"D","05/30/2017","17:07:14","Oil","Oil",14,"No"
"D","05/30/2017","17:07:14","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","17:07:14","Refuse","Renewables",389,"No"
"D","05/30/2017","17:07:14","Solar","Renewables",5,"No"
"D","05/30/2017","17:07:14","Wind","Renewables",407,"No"
"D","05/30/2017","17:07:14","Wood","Renewables",294,"No"
"D","05/30/2017","17:23:14","Coal","Coal",205,"No"
"D","05/30/2017","17:23:14","Hydro","Hydro",1153,"No"
"D","05/30/2017","17:23:14","Natural Gas","Natural Gas",5340,"Yes"
"D","05/30/2017","17:23:14","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","17:23:14","Oil","Oil",14,"No"
"D","05/30/2017","17:23:14","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","17:23:14","Refuse","Renewables",391,"No"
"D","05/30/2017","17:23:14","Solar","Renewables",4,"No"
"D","05/30/2017","17:23:14","Wind","Renewables",415,"No"
"D","05/30/2017","17:23:14","Wood","Renewables",299,"No"
"D","05/30/2017","17:52:04","Coal","Coal",206,"No"
"D","05/30/2017","17:52:04","Hydro","Hydro",1137,"No"
"D","05/30/2017","17:52:04","Natural Gas","Natural Gas",5403,"Yes"
"D","05/30/2017","17:52:04","Nuclear","Nuclear",4020,"No"
"D","05/30/2017","17:52:04","Oil","Oil",45,"No"
"D","05/30/2017","17:52:04","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","17:52:04","Refuse","Renewables",377,"No"
"D","05/30/2017","17:52:04","Solar","Renewables",3,"No"
"D","05/30/2017","17:52:04","Wind","Renewables",413,"No"
"D","05/30/2017","17:52:04","Wood","Renewables",298,"No"
"D","05/30/2017","18:03:46","Coal","Coal",203,"No"
"D","05/30/2017","18:03:46","Hydro","Hydro",1235,"No"
"D","05/30/2017","18:03:46","Natural Gas","Natural Gas",5296,"Yes"
"D","05/30/2017","18:03:46","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","18:03:46","Oil","Oil",45,"No"
"D","05/30/2017","18:03:46","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","18:03:46","Refuse","Renewables",384,"No"
"D","05/30/2017","18:03:46","Solar","Renewables",2,"No"
"D","05/30/2017","18:03:46","Wind","Renewables",406,"No"
"D","05/30/2017","18:03:46","Wood","Renewables",294,"No"
"D","05/30/2017","18:05:55","Coal","Coal",203,"No"
"D","05/30/2017","18:05:55","Hydro","Hydro",1235,"No"
"D","05/30/2017","18:05:55","Natural Gas","Natural Gas",5245,"Yes"
"D","05/30/2017","18:05:55","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","18:05:55","Oil","Oil",45,"No"
"D","05/30/2017","18:05:55","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","18:05:55","Refuse","Renewables",384,"No"
"D","05/30/2017","18:05:55","Solar","Renewables",2,"No"
"D","05/30/2017","18:05:55","Wind","Renewables",406,"No"
"D","05/30/2017","18:05:55","Wood","Renewables",294,"No"
"D","05/30/2017","18:08:12","Coal","Coal",203,"No"
"D","05/30/2017","18:08:12","Hydro","Hydro",1235,"No"
"D","05/30/2017","18:08:12","Natural Gas","Natural Gas",5114,"Yes"
"D","05/30/2017","18:08:12","Nuclear","Nuclear",4017,"No"
"D","05/30/2017","18:08:12","Oil","Oil",46,"No"
"D","05/30/2017","18:08:12","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","18:08:12","Refuse","Renewables",388,"No"
