"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171013.csv"
"C","Report for 10/13/2017"
"C","Report generated 04/16/2020 21:32:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2017","09:23:04","Oil","Oil",49,"No"
"D","10/13/2017","09:23:04","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","09:23:04","Refuse","Renewables",318,"No"
"D","10/13/2017","09:23:04","Solar","Renewables",30,"No"
"D","10/13/2017","09:23:04","Wind","Renewables",160,"Yes"
"D","10/13/2017","09:23:04","Wood","Renewables",333,"No"
"D","10/13/2017","09:36:13","Coal","Coal",64,"No"
"D","10/13/2017","09:36:13","Hydro","Hydro",431,"No"
"D","10/13/2017","09:36:13","Natural Gas","Natural Gas",7998,"Yes"
"D","10/13/2017","09:36:13","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","09:36:13","Oil","Oil",50,"No"
"D","10/13/2017","09:36:13","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","09:36:13","Refuse","Renewables",321,"No"
"D","10/13/2017","09:36:13","Solar","Renewables",32,"No"
"D","10/13/2017","09:36:13","Wind","Renewables",151,"Yes"
"D","10/13/2017","09:36:13","Wood","Renewables",347,"No"
"D","10/13/2017","09:54:09","Coal","Coal",63,"No"
"D","10/13/2017","09:54:09","Hydro","Hydro",438,"No"
"D","10/13/2017","09:54:09","Natural Gas","Natural Gas",7910,"Yes"
"D","10/13/2017","09:54:09","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","09:54:09","Oil","Oil",90,"No"
"D","10/13/2017","09:54:09","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","09:54:09","Refuse","Renewables",298,"No"
"D","10/13/2017","09:54:09","Solar","Renewables",37,"No"
"D","10/13/2017","09:54:09","Wind","Renewables",146,"Yes"
"D","10/13/2017","09:54:09","Wood","Renewables",341,"No"
"D","10/13/2017","10:24:41","Coal","Coal",61,"No"
"D","10/13/2017","10:24:41","Hydro","Hydro",430,"No"
"D","10/13/2017","10:24:41","Natural Gas","Natural Gas",7913,"Yes"
"D","10/13/2017","10:24:41","Nuclear","Nuclear",2767,"No"
"D","10/13/2017","10:24:41","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","10:24:41","Refuse","Renewables",298,"No"
"D","10/13/2017","10:24:41","Solar","Renewables",30,"No"
"D","10/13/2017","10:24:41","Wind","Renewables",150,"Yes"
"D","10/13/2017","10:24:41","Wood","Renewables",333,"No"
"D","10/13/2017","10:41:12","Coal","Coal",60,"No"
"D","10/13/2017","10:41:12","Hydro","Hydro",430,"No"
"D","10/13/2017","10:41:12","Natural Gas","Natural Gas",7762,"Yes"
"D","10/13/2017","10:41:12","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","10:41:12","Oil","Oil",48,"No"
"D","10/13/2017","10:41:12","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","10:41:12","Refuse","Renewables",296,"No"
"D","10/13/2017","10:41:12","Solar","Renewables",26,"No"
"D","10/13/2017","10:41:12","Wind","Renewables",154,"Yes"
"D","10/13/2017","10:41:12","Wood","Renewables",337,"No"
"D","10/13/2017","10:58:15","Coal","Coal",59,"No"
"D","10/13/2017","10:58:15","Hydro","Hydro",289,"No"
"D","10/13/2017","10:58:15","Natural Gas","Natural Gas",7890,"Yes"
"D","10/13/2017","10:58:15","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","10:58:15","Oil","Oil",48,"No"
"D","10/13/2017","10:58:15","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","10:58:15","Refuse","Renewables",301,"No"
"D","10/13/2017","10:58:15","Solar","Renewables",38,"No"
"D","10/13/2017","10:58:15","Wind","Renewables",159,"Yes"
"D","10/13/2017","10:58:15","Wood","Renewables",336,"No"
"D","10/13/2017","11:07:21","Coal","Coal",64,"No"
"D","10/13/2017","11:07:21","Hydro","Hydro",316,"No"
"D","10/13/2017","11:07:21","Natural Gas","Natural Gas",7900,"Yes"
"D","10/13/2017","11:07:21","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","11:07:21","Oil","Oil",48,"No"
"D","10/13/2017","11:07:21","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","11:07:21","Refuse","Renewables",297,"No"
"D","10/13/2017","11:07:21","Solar","Renewables",39,"No"
"D","10/13/2017","11:07:21","Wind","Renewables",188,"Yes"
"D","10/13/2017","11:07:21","Wood","Renewables",339,"No"
"D","10/13/2017","11:23:30","Coal","Coal",62,"No"
"D","10/13/2017","11:23:30","Hydro","Hydro",314,"No"
"D","10/13/2017","11:23:30","Natural Gas","Natural Gas",7836,"Yes"
"D","10/13/2017","11:23:30","Nuclear","Nuclear",2769,"No"
"D","10/13/2017","11:23:30","Oil","Oil",48,"No"
"D","10/13/2017","11:23:30","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","11:23:30","Refuse","Renewables",299,"No"
"D","10/13/2017","11:23:30","Solar","Renewables",42,"No"
"D","10/13/2017","11:23:30","Wind","Renewables",198,"Yes"
"D","10/13/2017","11:23:30","Wood","Renewables",329,"No"
"D","10/13/2017","11:38:28","Coal","Coal",63,"No"
"D","10/13/2017","11:38:28","Hydro","Hydro",301,"No"
"D","10/13/2017","11:38:28","Natural Gas","Natural Gas",7805,"Yes"
"D","10/13/2017","11:38:28","Nuclear","Nuclear",2767,"No"
"D","10/13/2017","11:38:28","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","11:38:28","Refuse","Renewables",294,"No"
"D","10/13/2017","11:38:28","Solar","Renewables",43,"No"
"D","10/13/2017","11:38:28","Wind","Renewables",264,"No"
"D","10/13/2017","11:38:28","Wood","Renewables",327,"No"
"D","10/13/2017","11:51:40","Coal","Coal",65,"No"
"D","10/13/2017","11:51:40","Hydro","Hydro",453,"No"
"D","10/13/2017","11:51:40","Natural Gas","Natural Gas",7690,"Yes"
"D","10/13/2017","11:51:40","Nuclear","Nuclear",2768,"No"
"D","10/13/2017","11:51:40","Oil","Oil",48,"No"
"D","10/13/2017","11:51:40","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","11:51:40","Refuse","Renewables",295,"No"
"D","10/13/2017","11:51:40","Solar","Renewables",43,"No"
"D","10/13/2017","11:51:40","Wind","Renewables",265,"Yes"
"D","10/13/2017","11:51:40","Wood","Renewables",326,"No"
"D","10/13/2017","11:52:47","Coal","Coal",65,"No"
"D","10/13/2017","11:52:47","Hydro","Hydro",453,"No"
"D","10/13/2017","11:52:47","Natural Gas","Natural Gas",7639,"Yes"
"D","10/13/2017","11:52:47","Nuclear","Nuclear",2768,"No"
"D","10/13/2017","11:52:47","Oil","Oil",48,"No"
"D","10/13/2017","11:52:47","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","11:52:47","Refuse","Renewables",295,"No"
"D","10/13/2017","11:52:47","Solar","Renewables",43,"No"
"D","10/13/2017","11:52:47","Wind","Renewables",265,"Yes"
"D","10/13/2017","11:52:47","Wood","Renewables",326,"No"
"D","10/13/2017","11:59:09","Coal","Coal",63,"No"
"D","10/13/2017","11:59:09","Hydro","Hydro",453,"No"
"D","10/13/2017","11:59:09","Natural Gas","Natural Gas",7579,"Yes"
"D","10/13/2017","11:59:09","Nuclear","Nuclear",2766,"No"
"D","10/13/2017","11:59:09","Oil","Oil",48,"No"
"D","10/13/2017","11:59:09","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","11:59:09","Refuse","Renewables",300,"No"
"D","10/13/2017","11:59:09","Solar","Renewables",43,"No"
"D","10/13/2017","11:59:09","Wind","Renewables",275,"Yes"
"D","10/13/2017","11:59:09","Wood","Renewables",322,"No"
"D","10/13/2017","12:08:16","Coal","Coal",62,"No"
"D","10/13/2017","12:08:16","Hydro","Hydro",453,"No"
"D","10/13/2017","12:08:16","Natural Gas","Natural Gas",7577,"Yes"
"D","10/13/2017","12:08:16","Nuclear","Nuclear",2766,"No"
"D","10/13/2017","12:08:16","Oil","Oil",48,"No"
"D","10/13/2017","12:08:16","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","12:08:16","Refuse","Renewables",300,"No"
"D","10/13/2017","12:08:16","Solar","Renewables",44,"No"
"D","10/13/2017","12:08:16","Wind","Renewables",286,"Yes"
"D","10/13/2017","12:08:16","Wood","Renewables",326,"No"
"D","10/13/2017","12:29:15","Coal","Coal",63,"No"
"D","10/13/2017","12:29:15","Hydro","Hydro",453,"No"
"D","10/13/2017","12:29:15","Natural Gas","Natural Gas",7780,"Yes"
"D","10/13/2017","12:29:15","Nuclear","Nuclear",2767,"No"
"D","10/13/2017","12:29:15","Oil","Oil",57,"No"
"D","10/13/2017","12:29:15","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","12:29:15","Refuse","Renewables",296,"No"
"D","10/13/2017","12:29:15","Solar","Renewables",44,"No"
"D","10/13/2017","12:29:15","Wind","Renewables",284,"Yes"
"D","10/13/2017","12:29:15","Wood","Renewables",325,"No"
"D","10/13/2017","12:41:40","Coal","Coal",61,"No"
"D","10/13/2017","12:41:40","Hydro","Hydro",466,"No"
"D","10/13/2017","12:41:40","Natural Gas","Natural Gas",7882,"Yes"
"D","10/13/2017","12:41:40","Nuclear","Nuclear",2768,"No"
"D","10/13/2017","12:41:40","Oil","Oil",48,"No"
"D","10/13/2017","12:41:40","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","12:41:40","Refuse","Renewables",295,"No"
"D","10/13/2017","12:41:40","Solar","Renewables",44,"No"
"D","10/13/2017","12:41:40","Wind","Renewables",294,"Yes"
"D","10/13/2017","12:41:40","Wood","Renewables",325,"No"
"D","10/13/2017","13:00:00","Coal","Coal",58,"No"
"D","10/13/2017","13:00:00","Hydro","Hydro",478,"No"
"D","10/13/2017","13:00:00","Natural Gas","Natural Gas",7904,"Yes"
"D","10/13/2017","13:00:00","Nuclear","Nuclear",2766,"No"
"D","10/13/2017","13:00:00","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","13:00:00","Refuse","Renewables",295,"No"
"D","10/13/2017","13:00:00","Solar","Renewables",44,"No"
"D","10/13/2017","13:00:00","Wind","Renewables",299,"Yes"
"D","10/13/2017","13:00:00","Wood","Renewables",341,"No"
"D","10/13/2017","13:09:06","Coal","Coal",56,"No"
"D","10/13/2017","13:09:06","Hydro","Hydro",478,"No"
"D","10/13/2017","13:09:06","Natural Gas","Natural Gas",7727,"Yes"
"D","10/13/2017","13:09:06","Nuclear","Nuclear",2769,"No"
"D","10/13/2017","13:09:06","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","13:09:06","Refuse","Renewables",298,"No"
"D","10/13/2017","13:09:06","Solar","Renewables",43,"No"
"D","10/13/2017","13:09:06","Wind","Renewables",293,"Yes"
"D","10/13/2017","13:09:06","Wood","Renewables",336,"No"
"D","10/13/2017","13:09:41","Coal","Coal",56,"No"
"D","10/13/2017","13:09:41","Hydro","Hydro",478,"No"
"D","10/13/2017","13:09:41","Natural Gas","Natural Gas",7676,"Yes"
"D","10/13/2017","13:09:41","Nuclear","Nuclear",2769,"No"
"D","10/13/2017","13:09:41","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","13:09:41","Refuse","Renewables",298,"No"
"D","10/13/2017","13:09:41","Solar","Renewables",43,"No"
"D","10/13/2017","13:09:41","Wind","Renewables",293,"Yes"
"D","10/13/2017","13:09:41","Wood","Renewables",336,"No"
"D","10/13/2017","13:11:01","Coal","Coal",55,"No"
"D","10/13/2017","13:11:01","Hydro","Hydro",349,"No"
"D","10/13/2017","13:11:01","Natural Gas","Natural Gas",7753,"Yes"
"D","10/13/2017","13:11:01","Nuclear","Nuclear",2767,"No"
"D","10/13/2017","13:11:01","Oil","Oil",47,"No"
"D","10/13/2017","13:11:01","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","13:11:01","Refuse","Renewables",298,"No"
"D","10/13/2017","13:11:01","Solar","Renewables",43,"No"
"D","10/13/2017","13:11:01","Wind","Renewables",293,"Yes"
"D","10/13/2017","13:11:01","Wood","Renewables",334,"No"
"D","10/13/2017","13:21:43","Coal","Coal",61,"No"
"D","10/13/2017","13:21:43","Hydro","Hydro",348,"No"
"D","10/13/2017","13:21:43","Natural Gas","Natural Gas",7721,"Yes"
"D","10/13/2017","13:21:43","Nuclear","Nuclear",2769,"No"
"D","10/13/2017","13:21:43","Oil","Oil",48,"No"
"D","10/13/2017","13:21:43","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","13:21:43","Refuse","Renewables",296,"No"
"D","10/13/2017","13:21:43","Solar","Renewables",43,"No"
"D","10/13/2017","13:21:43","Wind","Renewables",304,"Yes"
"D","10/13/2017","13:21:43","Wood","Renewables",329,"No"
"D","10/13/2017","13:39:56","Coal","Coal",57,"No"
"D","10/13/2017","13:39:56","Hydro","Hydro",352,"No"
"D","10/13/2017","13:39:56","Natural Gas","Natural Gas",7697,"Yes"
"D","10/13/2017","13:39:56","Nuclear","Nuclear",2769,"No"
"D","10/13/2017","13:39:56","Oil","Oil",48,"No"
"D","10/13/2017","13:39:56","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","13:39:56","Refuse","Renewables",297,"No"
"D","10/13/2017","13:39:56","Solar","Renewables",43,"No"
"D","10/13/2017","13:39:56","Wind","Renewables",315,"Yes"
"D","10/13/2017","13:39:56","Wood","Renewables",326,"No"
"D","10/13/2017","13:52:29","Coal","Coal",59,"No"
"D","10/13/2017","13:52:29","Hydro","Hydro",337,"No"
"D","10/13/2017","13:52:29","Natural Gas","Natural Gas",7949,"Yes"
"D","10/13/2017","13:52:29","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","13:52:29","Oil","Oil",48,"No"
"D","10/13/2017","13:52:29","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","13:52:29","Refuse","Renewables",298,"No"
"D","10/13/2017","13:52:29","Solar","Renewables",42,"No"
"D","10/13/2017","13:52:29","Wind","Renewables",329,"Yes"
"D","10/13/2017","13:52:29","Wood","Renewables",332,"No"
"D","10/13/2017","14:07:58","Coal","Coal",62,"No"
"D","10/13/2017","14:07:58","Hydro","Hydro",384,"No"
"D","10/13/2017","14:07:58","Natural Gas","Natural Gas",7918,"Yes"
"D","10/13/2017","14:07:58","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","14:07:58","Oil","Oil",48,"No"
"D","10/13/2017","14:07:58","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","14:07:58","Refuse","Renewables",295,"No"
"D","10/13/2017","14:07:58","Solar","Renewables",40,"No"
"D","10/13/2017","14:07:58","Wind","Renewables",328,"Yes"
"D","10/13/2017","14:07:58","Wood","Renewables",344,"No"
"D","10/13/2017","14:22:48","Coal","Coal",62,"No"
"D","10/13/2017","14:22:48","Hydro","Hydro",381,"No"
"D","10/13/2017","14:22:48","Natural Gas","Natural Gas",7989,"Yes"
"D","10/13/2017","14:22:48","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","14:22:48","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","14:22:48","Refuse","Renewables",293,"No"
"D","10/13/2017","14:22:48","Solar","Renewables",39,"No"
"D","10/13/2017","14:22:48","Wind","Renewables",321,"Yes"
"D","10/13/2017","14:22:48","Wood","Renewables",341,"No"
"D","10/13/2017","14:38:15","Coal","Coal",60,"No"
"D","10/13/2017","14:38:15","Hydro","Hydro",381,"No"
"D","10/13/2017","14:38:15","Natural Gas","Natural Gas",8091,"Yes"
"D","10/13/2017","14:38:15","Nuclear","Nuclear",2770,"No"
"D","10/13/2017","14:38:15","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","14:38:15","Refuse","Renewables",300,"No"
"D","10/13/2017","14:38:15","Solar","Renewables",37,"No"
"D","10/13/2017","14:38:15","Wind","Renewables",343,"Yes"
"D","10/13/2017","14:38:15","Wood","Renewables",390,"No"
"D","10/13/2017","14:50:15","Coal","Coal",59,"No"
"D","10/13/2017","14:50:15","Hydro","Hydro",396,"Yes"
"D","10/13/2017","14:50:15","Natural Gas","Natural Gas",8066,"Yes"
"D","10/13/2017","14:50:15","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","14:50:15","Oil","Oil",2,"No"
"D","10/13/2017","14:50:15","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","14:50:15","Refuse","Renewables",291,"No"
"D","10/13/2017","14:50:15","Solar","Renewables",39,"No"
"D","10/13/2017","14:50:15","Wind","Renewables",352,"Yes"
"D","10/13/2017","14:50:15","Wood","Renewables",401,"No"
"D","10/13/2017","14:52:41","Coal","Coal",59,"No"
"D","10/13/2017","14:52:41","Hydro","Hydro",367,"No"
"D","10/13/2017","14:52:41","Natural Gas","Natural Gas",8037,"Yes"
"D","10/13/2017","14:52:41","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","14:52:41","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","14:52:41","Refuse","Renewables",291,"No"
"D","10/13/2017","14:52:41","Solar","Renewables",39,"No"
"D","10/13/2017","14:52:41","Wind","Renewables",351,"Yes"
"D","10/13/2017","14:52:41","Wood","Renewables",395,"No"
"D","10/13/2017","15:07:41","Coal","Coal",60,"No"
"D","10/13/2017","15:07:41","Hydro","Hydro",376,"No"
"D","10/13/2017","15:07:41","Natural Gas","Natural Gas",8006,"Yes"
"D","10/13/2017","15:07:41","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","15:07:41","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","15:07:41","Refuse","Renewables",297,"No"
"D","10/13/2017","15:07:41","Solar","Renewables",37,"No"
"D","10/13/2017","15:07:41","Wind","Renewables",368,"Yes"
"D","10/13/2017","15:07:41","Wood","Renewables",395,"No"
"D","10/13/2017","15:09:27","Coal","Coal",60,"No"
"D","10/13/2017","15:09:27","Hydro","Hydro",376,"No"
"D","10/13/2017","15:09:27","Natural Gas","Natural Gas",8054,"Yes"
"D","10/13/2017","15:09:27","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","15:09:27","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","15:09:27","Refuse","Renewables",302,"No"
"D","10/13/2017","15:09:27","Solar","Renewables",36,"No"
"D","10/13/2017","15:09:27","Wind","Renewables",364,"Yes"
"D","10/13/2017","15:09:27","Wood","Renewables",395,"No"
"D","10/13/2017","15:20:39","Coal","Coal",58,"No"
"D","10/13/2017","15:20:39","Hydro","Hydro",387,"Yes"
"D","10/13/2017","15:20:39","Natural Gas","Natural Gas",8074,"Yes"
"D","10/13/2017","15:20:39","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","15:20:39","Oil","Oil",3,"No"
"D","10/13/2017","15:20:39","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","15:20:39","Refuse","Renewables",299,"No"
"D","10/13/2017","15:20:39","Solar","Renewables",34,"No"
"D","10/13/2017","15:20:39","Wind","Renewables",364,"Yes"
"D","10/13/2017","15:20:39","Wood","Renewables",382,"No"
"D","10/13/2017","15:30:17","Coal","Coal",59,"No"
"D","10/13/2017","15:30:17","Hydro","Hydro",376,"No"
"D","10/13/2017","15:30:17","Natural Gas","Natural Gas",7968,"Yes"
"D","10/13/2017","15:30:17","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","15:30:17","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","15:30:17","Refuse","Renewables",299,"No"
"D","10/13/2017","15:30:17","Solar","Renewables",33,"No"
"D","10/13/2017","15:30:17","Wind","Renewables",387,"Yes"
"D","10/13/2017","15:30:17","Wood","Renewables",379,"No"
"D","10/13/2017","15:40:26","Coal","Coal",58,"No"
"D","10/13/2017","15:40:26","Hydro","Hydro",375,"No"
"D","10/13/2017","15:40:26","Natural Gas","Natural Gas",7843,"Yes"
"D","10/13/2017","15:40:26","Nuclear","Nuclear",2770,"No"
"D","10/13/2017","15:40:26","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","15:40:26","Refuse","Renewables",295,"No"
"D","10/13/2017","15:40:26","Solar","Renewables",28,"No"
"D","10/13/2017","15:40:26","Wind","Renewables",377,"Yes"
"D","10/13/2017","15:40:26","Wood","Renewables",372,"No"
"D","10/13/2017","15:57:50","Coal","Coal",58,"No"
"D","10/13/2017","15:57:50","Hydro","Hydro",395,"No"
"D","10/13/2017","15:57:50","Natural Gas","Natural Gas",7783,"Yes"
"D","10/13/2017","15:57:50","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","15:57:50","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","15:57:50","Refuse","Renewables",297,"No"
"D","10/13/2017","15:57:50","Solar","Renewables",26,"No"
"D","10/13/2017","15:57:50","Wind","Renewables",391,"Yes"
"D","10/13/2017","15:57:50","Wood","Renewables",382,"No"
"D","10/13/2017","16:07:17","Coal","Coal",58,"No"
"D","10/13/2017","16:07:17","Hydro","Hydro",540,"No"
"D","10/13/2017","16:07:17","Natural Gas","Natural Gas",7820,"Yes"
"D","10/13/2017","16:07:17","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","16:07:17","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","16:07:17","Refuse","Renewables",301,"No"
"D","10/13/2017","16:07:17","Solar","Renewables",24,"No"
"D","10/13/2017","16:07:17","Wind","Renewables",401,"Yes"
"D","10/13/2017","16:07:17","Wood","Renewables",383,"No"
"D","10/13/2017","16:19:21","Coal","Coal",58,"No"
"D","10/13/2017","16:19:21","Hydro","Hydro",540,"No"
"D","10/13/2017","16:19:21","Natural Gas","Natural Gas",7930,"Yes"
"D","10/13/2017","16:19:21","Nuclear","Nuclear",2775,"No"
"D","10/13/2017","16:19:21","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","16:19:21","Refuse","Renewables",298,"No"
"D","10/13/2017","16:19:21","Solar","Renewables",23,"No"
"D","10/13/2017","16:19:21","Wind","Renewables",393,"Yes"
"D","10/13/2017","16:19:21","Wood","Renewables",396,"No"
"D","10/13/2017","16:28:37","Coal","Coal",60,"No"
"D","10/13/2017","16:28:37","Hydro","Hydro",542,"No"
"D","10/13/2017","16:28:37","Natural Gas","Natural Gas",7883,"Yes"
"D","10/13/2017","16:28:37","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","16:28:37","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","16:28:37","Refuse","Renewables",301,"No"
"D","10/13/2017","16:28:37","Solar","Renewables",20,"No"
"D","10/13/2017","16:28:37","Wind","Renewables",393,"Yes"
"D","10/13/2017","16:28:37","Wood","Renewables",374,"No"
"D","10/13/2017","16:43:49","Coal","Coal",61,"No"
"D","10/13/2017","16:43:49","Hydro","Hydro",555,"No"
"D","10/13/2017","16:43:49","Natural Gas","Natural Gas",7896,"Yes"
"D","10/13/2017","16:43:49","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","16:43:49","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","16:43:49","Refuse","Renewables",296,"No"
"D","10/13/2017","16:43:49","Solar","Renewables",14,"No"
"D","10/13/2017","16:43:49","Wind","Renewables",412,"Yes"
"D","10/13/2017","16:43:49","Wood","Renewables",376,"No"
"D","10/13/2017","16:58:44","Coal","Coal",59,"No"
"D","10/13/2017","16:58:44","Hydro","Hydro",720,"No"
"D","10/13/2017","16:58:44","Natural Gas","Natural Gas",7927,"Yes"
"D","10/13/2017","16:58:44","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","16:58:44","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","16:58:44","Refuse","Renewables",297,"No"
"D","10/13/2017","16:58:44","Solar","Renewables",11,"No"
"D","10/13/2017","16:58:44","Wind","Renewables",425,"Yes"
"D","10/13/2017","16:58:44","Wood","Renewables",374,"No"
"D","10/13/2017","17:11:46","Coal","Coal",58,"No"
"D","10/13/2017","17:11:46","Hydro","Hydro",761,"No"
"D","10/13/2017","17:11:46","Natural Gas","Natural Gas",7998,"Yes"
"D","10/13/2017","17:11:46","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","17:11:46","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","17:11:46","Refuse","Renewables",289,"No"
"D","10/13/2017","17:11:46","Solar","Renewables",8,"No"
"D","10/13/2017","17:11:46","Wind","Renewables",410,"Yes"
"D","10/13/2017","17:11:46","Wood","Renewables",380,"No"
"D","10/13/2017","17:25:40","Coal","Coal",59,"No"
"D","10/13/2017","17:25:40","Hydro","Hydro",758,"No"
"D","10/13/2017","17:25:40","Natural Gas","Natural Gas",8080,"Yes"
"D","10/13/2017","17:25:40","Nuclear","Nuclear",2775,"No"
"D","10/13/2017","17:25:40","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","17:25:40","Refuse","Renewables",296,"No"
"D","10/13/2017","17:25:40","Solar","Renewables",5,"No"
"D","10/13/2017","17:25:40","Wind","Renewables",400,"Yes"
"D","10/13/2017","17:25:40","Wood","Renewables",377,"No"
"D","10/13/2017","17:36:22","Coal","Coal",55,"No"
"D","10/13/2017","17:36:22","Hydro","Hydro",758,"No"
"D","10/13/2017","17:36:22","Natural Gas","Natural Gas",8101,"Yes"
"D","10/13/2017","17:36:22","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","17:36:22","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","17:36:22","Refuse","Renewables",298,"No"
"D","10/13/2017","17:36:22","Solar","Renewables",2,"No"
"D","10/13/2017","17:36:22","Wind","Renewables",405,"Yes"
"D","10/13/2017","17:36:22","Wood","Renewables",393,"No"
"D","10/13/2017","17:52:09","Coal","Coal",59,"No"
"D","10/13/2017","17:52:09","Hydro","Hydro",775,"No"
"D","10/13/2017","17:52:09","Natural Gas","Natural Gas",8105,"Yes"
"D","10/13/2017","17:52:09","Nuclear","Nuclear",2775,"No"
"D","10/13/2017","17:52:09","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","17:52:09","Refuse","Renewables",303,"No"
"D","10/13/2017","17:52:09","Solar","Renewables",1,"No"
"D","10/13/2017","17:52:09","Wind","Renewables",423,"Yes"
"D","10/13/2017","17:52:09","Wood","Renewables",379,"No"
"D","10/13/2017","18:12:52","Coal","Coal",57,"No"
"D","10/13/2017","18:12:52","Hydro","Hydro",890,"Yes"
"D","10/13/2017","18:12:52","Natural Gas","Natural Gas",8388,"Yes"
"D","10/13/2017","18:12:52","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","18:12:52","Oil","Oil",5,"No"
"D","10/13/2017","18:12:52","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","18:12:52","Refuse","Renewables",311,"No"
"D","10/13/2017","18:12:52","Solar","Renewables",0,"No"
"D","10/13/2017","18:12:52","Wind","Renewables",480,"Yes"
"D","10/13/2017","18:12:52","Wood","Renewables",383,"No"
"D","10/13/2017","18:23:21","Coal","Coal",56,"No"
"D","10/13/2017","18:23:21","Hydro","Hydro",911,"No"
"D","10/13/2017","18:23:21","Natural Gas","Natural Gas",8432,"Yes"
"D","10/13/2017","18:23:21","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","18:23:21","Oil","Oil",5,"No"
"D","10/13/2017","18:23:21","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","18:23:21","Refuse","Renewables",323,"No"
"D","10/13/2017","18:23:21","Solar","Renewables",0,"No"
"D","10/13/2017","18:23:21","Wind","Renewables",491,"Yes"
"D","10/13/2017","18:23:21","Wood","Renewables",387,"No"
"D","10/13/2017","18:38:22","Coal","Coal",63,"No"
"D","10/13/2017","18:38:22","Hydro","Hydro",984,"No"
"D","10/13/2017","18:38:22","Natural Gas","Natural Gas",8439,"Yes"
"D","10/13/2017","18:38:22","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","18:38:22","Oil","Oil",5,"No"
"D","10/13/2017","18:38:22","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","18:38:22","Refuse","Renewables",328,"No"
