"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201024.csv"
"C","Report for 10/24/2020"
"C","Report generated 10/29/2020 16:08:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2020","02:26:13","Wind","Renewables",504,"Yes"
"D","10/24/2020","02:26:13","Wood","Renewables",191,"No"
"D","10/24/2020","02:35:02","Hydro","Hydro",514,"Yes"
"D","10/24/2020","02:35:02","Natural Gas","Natural Gas",3512,"Yes"
"D","10/24/2020","02:35:02","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","02:35:02","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","02:35:02","Refuse","Renewables",392,"No"
"D","10/24/2020","02:35:02","Wind","Renewables",515,"Yes"
"D","10/24/2020","02:35:02","Wood","Renewables",191,"No"
"D","10/24/2020","02:55:38","Hydro","Hydro",517,"No"
"D","10/24/2020","02:55:38","Natural Gas","Natural Gas",3477,"Yes"
"D","10/24/2020","02:55:38","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","02:55:38","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","02:55:38","Refuse","Renewables",396,"No"
"D","10/24/2020","02:55:38","Wind","Renewables",504,"Yes"
"D","10/24/2020","02:55:38","Wood","Renewables",186,"No"
"D","10/24/2020","03:01:53","Hydro","Hydro",517,"No"
"D","10/24/2020","03:01:53","Natural Gas","Natural Gas",3477,"Yes"
"D","10/24/2020","03:01:53","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","03:01:53","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","03:01:53","Refuse","Renewables",396,"No"
"D","10/24/2020","03:01:53","Wind","Renewables",504,"Yes"
"D","10/24/2020","03:01:53","Wood","Renewables",186,"No"
"D","10/24/2020","03:05:12","Hydro","Hydro",496,"No"
"D","10/24/2020","03:05:12","Natural Gas","Natural Gas",3602,"Yes"
"D","10/24/2020","03:05:12","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","03:05:12","Other","Other",18,"No"
"D","10/24/2020","03:05:12","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","03:05:12","Refuse","Renewables",389,"No"
"D","10/24/2020","03:05:12","Wind","Renewables",535,"Yes"
"D","10/24/2020","03:05:12","Wood","Renewables",190,"No"
"D","10/24/2020","03:13:03","Hydro","Hydro",496,"No"
"D","10/24/2020","03:13:03","Natural Gas","Natural Gas",3598,"Yes"
"D","10/24/2020","03:13:03","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","03:13:03","Other","Other",18,"No"
"D","10/24/2020","03:13:03","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","03:13:03","Refuse","Renewables",394,"No"
"D","10/24/2020","03:13:03","Wind","Renewables",546,"Yes"
"D","10/24/2020","03:13:03","Wood","Renewables",192,"No"
"D","10/24/2020","03:21:10","Hydro","Hydro",493,"No"
"D","10/24/2020","03:21:10","Natural Gas","Natural Gas",3689,"Yes"
"D","10/24/2020","03:21:10","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","03:21:10","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","03:21:10","Refuse","Renewables",390,"No"
"D","10/24/2020","03:21:10","Wind","Renewables",561,"Yes"
"D","10/24/2020","03:21:10","Wood","Renewables",192,"No"
"D","10/24/2020","03:38:46","Hydro","Hydro",492,"No"
"D","10/24/2020","03:38:46","Natural Gas","Natural Gas",3536,"Yes"
"D","10/24/2020","03:38:46","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","03:38:46","Other","Other",0,"No"
"D","10/24/2020","03:38:46","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","03:38:46","Refuse","Renewables",395,"No"
"D","10/24/2020","03:38:46","Wind","Renewables",578,"Yes"
"D","10/24/2020","03:38:46","Wood","Renewables",192,"No"
"D","10/24/2020","03:50:33","Hydro","Hydro",494,"No"
"D","10/24/2020","03:50:33","Natural Gas","Natural Gas",3488,"Yes"
"D","10/24/2020","03:50:33","Nuclear","Nuclear",2116,"No"
"D","10/24/2020","03:50:33","Other","Other",1,"No"
"D","10/24/2020","03:50:33","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","03:50:33","Refuse","Renewables",403,"No"
"D","10/24/2020","03:50:33","Wind","Renewables",604,"Yes"
"D","10/24/2020","03:50:33","Wood","Renewables",194,"No"
"D","10/24/2020","04:08:02","Hydro","Hydro",492,"Yes"
"D","10/24/2020","04:08:02","Natural Gas","Natural Gas",3387,"Yes"
"D","10/24/2020","04:08:02","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","04:08:02","Other","Other",9,"No"
"D","10/24/2020","04:08:02","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","04:08:02","Refuse","Renewables",396,"No"
"D","10/24/2020","04:08:02","Wind","Renewables",557,"Yes"
"D","10/24/2020","04:08:02","Wood","Renewables",193,"No"
"D","10/24/2020","04:26:04","Hydro","Hydro",491,"No"
"D","10/24/2020","04:26:04","Natural Gas","Natural Gas",3445,"Yes"
"D","10/24/2020","04:26:04","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","04:26:04","Other","Other",0,"No"
"D","10/24/2020","04:26:04","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","04:26:04","Refuse","Renewables",385,"No"
"D","10/24/2020","04:26:04","Wind","Renewables",484,"Yes"
"D","10/24/2020","04:26:04","Wood","Renewables",190,"No"
"D","10/24/2020","04:35:35","Hydro","Hydro",482,"No"
"D","10/24/2020","04:35:35","Natural Gas","Natural Gas",3486,"Yes"
"D","10/24/2020","04:35:35","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","04:35:35","Other","Other",2,"No"
"D","10/24/2020","04:35:35","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","04:35:35","Refuse","Renewables",389,"No"
"D","10/24/2020","04:35:35","Wind","Renewables",475,"Yes"
"D","10/24/2020","04:35:35","Wood","Renewables",190,"No"
"D","10/24/2020","04:55:57","Hydro","Hydro",475,"No"
"D","10/24/2020","04:55:57","Natural Gas","Natural Gas",3519,"Yes"
"D","10/24/2020","04:55:57","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","04:55:57","Other","Other",3,"No"
"D","10/24/2020","04:55:57","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","04:55:57","Refuse","Renewables",391,"No"
"D","10/24/2020","04:55:57","Wind","Renewables",467,"Yes"
"D","10/24/2020","04:55:57","Wood","Renewables",187,"No"
"D","10/24/2020","05:05:34","Hydro","Hydro",492,"No"
"D","10/24/2020","05:05:34","Natural Gas","Natural Gas",3518,"Yes"
"D","10/24/2020","05:05:34","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","05:05:34","Other","Other",1,"No"
"D","10/24/2020","05:05:34","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","05:05:34","Refuse","Renewables",396,"No"
"D","10/24/2020","05:05:34","Wind","Renewables",471,"Yes"
"D","10/24/2020","05:05:34","Wood","Renewables",188,"No"
"D","10/24/2020","05:22:37","Hydro","Hydro",496,"No"
"D","10/24/2020","05:22:37","Natural Gas","Natural Gas",3653,"Yes"
"D","10/24/2020","05:22:37","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","05:22:37","Other","Other",2,"No"
"D","10/24/2020","05:22:37","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","05:22:37","Refuse","Renewables",389,"No"
"D","10/24/2020","05:22:37","Wind","Renewables",493,"Yes"
"D","10/24/2020","05:22:37","Wood","Renewables",190,"No"
"D","10/24/2020","05:36:34","Hydro","Hydro",503,"No"
"D","10/24/2020","05:36:34","Natural Gas","Natural Gas",3710,"Yes"
"D","10/24/2020","05:36:34","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","05:36:34","Other","Other",7,"No"
"D","10/24/2020","05:36:34","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","05:36:34","Refuse","Renewables",391,"No"
"D","10/24/2020","05:36:34","Wind","Renewables",480,"Yes"
"D","10/24/2020","05:36:34","Wood","Renewables",192,"No"
"D","10/24/2020","05:51:19","Hydro","Hydro",504,"No"
"D","10/24/2020","05:51:19","Natural Gas","Natural Gas",3776,"Yes"
"D","10/24/2020","05:51:19","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","05:51:19","Other","Other",10,"No"
"D","10/24/2020","05:51:19","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","05:51:19","Refuse","Renewables",398,"No"
"D","10/24/2020","05:51:19","Wind","Renewables",483,"Yes"
"D","10/24/2020","05:51:19","Wood","Renewables",192,"No"
"D","10/24/2020","06:05:47","Hydro","Hydro",518,"No"
"D","10/24/2020","06:05:47","Natural Gas","Natural Gas",3891,"Yes"
"D","10/24/2020","06:05:47","Nuclear","Nuclear",2109,"No"
"D","10/24/2020","06:05:47","Other","Other",1,"No"
"D","10/24/2020","06:05:47","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","06:05:47","Refuse","Renewables",390,"No"
"D","10/24/2020","06:05:47","Wind","Renewables",505,"Yes"
"D","10/24/2020","06:05:47","Wood","Renewables",193,"No"
"D","10/24/2020","06:14:54","Hydro","Hydro",518,"No"
"D","10/24/2020","06:14:54","Natural Gas","Natural Gas",3946,"Yes"
"D","10/24/2020","06:14:54","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","06:14:54","Other","Other",1,"No"
"D","10/24/2020","06:14:54","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","06:14:54","Refuse","Renewables",394,"No"
"D","10/24/2020","06:14:54","Wind","Renewables",478,"Yes"
"D","10/24/2020","06:14:54","Wood","Renewables",193,"No"
"D","10/24/2020","06:25:46","Hydro","Hydro",515,"No"
"D","10/24/2020","06:25:46","Natural Gas","Natural Gas",4058,"Yes"
"D","10/24/2020","06:25:46","Nuclear","Nuclear",2109,"No"
"D","10/24/2020","06:25:46","Other","Other",7,"No"
"D","10/24/2020","06:25:46","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","06:25:46","Refuse","Renewables",385,"No"
"D","10/24/2020","06:25:46","Wind","Renewables",475,"Yes"
"D","10/24/2020","06:25:46","Wood","Renewables",193,"No"
"D","10/24/2020","06:31:52","Hydro","Hydro",517,"No"
"D","10/24/2020","06:31:52","Natural Gas","Natural Gas",4088,"Yes"
"D","10/24/2020","06:31:52","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","06:31:52","Other","Other",6,"No"
"D","10/24/2020","06:31:52","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","06:31:52","Refuse","Renewables",390,"No"
"D","10/24/2020","06:31:52","Wind","Renewables",475,"Yes"
"D","10/24/2020","06:31:52","Wood","Renewables",193,"No"
"D","10/24/2020","06:41:27","Hydro","Hydro",513,"No"
"D","10/24/2020","06:41:27","Natural Gas","Natural Gas",3936,"Yes"
"D","10/24/2020","06:41:27","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","06:41:27","Other","Other",21,"No"
"D","10/24/2020","06:41:27","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","06:41:27","Refuse","Renewables",389,"No"
"D","10/24/2020","06:41:27","Wind","Renewables",469,"Yes"
"D","10/24/2020","06:41:27","Wood","Renewables",193,"No"
"D","10/24/2020","06:51:44","Hydro","Hydro",513,"No"
"D","10/24/2020","06:51:44","Natural Gas","Natural Gas",4131,"Yes"
"D","10/24/2020","06:51:44","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","06:51:44","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","06:51:44","Refuse","Renewables",393,"No"
"D","10/24/2020","06:51:44","Wind","Renewables",447,"Yes"
"D","10/24/2020","06:51:44","Wood","Renewables",193,"No"
"D","10/24/2020","07:01:49","Hydro","Hydro",597,"No"
"D","10/24/2020","07:01:49","Natural Gas","Natural Gas",4145,"Yes"
"D","10/24/2020","07:01:49","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","07:01:49","Other","Other",8,"No"
"D","10/24/2020","07:01:49","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","07:01:49","Refuse","Renewables",390,"No"
"D","10/24/2020","07:01:49","Wind","Renewables",435,"Yes"
"D","10/24/2020","07:01:49","Wood","Renewables",194,"No"
"D","10/24/2020","07:13:17","Hydro","Hydro",617,"No"
"D","10/24/2020","07:13:17","Natural Gas","Natural Gas",4298,"Yes"
"D","10/24/2020","07:13:17","Nuclear","Nuclear",2109,"No"
"D","10/24/2020","07:13:17","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","07:13:17","Refuse","Renewables",402,"No"
"D","10/24/2020","07:13:17","Wind","Renewables",458,"Yes"
"D","10/24/2020","07:13:17","Wood","Renewables",193,"No"
"D","10/24/2020","07:24:29","Hydro","Hydro",618,"No"
"D","10/24/2020","07:24:29","Natural Gas","Natural Gas",4090,"Yes"
"D","10/24/2020","07:24:29","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","07:24:29","Other","Other",20,"No"
"D","10/24/2020","07:24:29","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","07:24:29","Refuse","Renewables",396,"No"
"D","10/24/2020","07:24:29","Wind","Renewables",459,"Yes"
"D","10/24/2020","07:24:29","Wood","Renewables",194,"No"
"D","10/24/2020","07:31:03","Hydro","Hydro",620,"No"
"D","10/24/2020","07:31:03","Natural Gas","Natural Gas",4181,"Yes"
"D","10/24/2020","07:31:03","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","07:31:03","Other","Other",9,"No"
"D","10/24/2020","07:31:03","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","07:31:03","Refuse","Renewables",392,"No"
"D","10/24/2020","07:31:03","Solar","Renewables",1,"No"
"D","10/24/2020","07:31:03","Wind","Renewables",472,"Yes"
"D","10/24/2020","07:31:03","Wood","Renewables",193,"No"
"D","10/24/2020","07:43:47","Hydro","Hydro",618,"No"
"D","10/24/2020","07:43:47","Natural Gas","Natural Gas",4284,"Yes"
"D","10/24/2020","07:43:47","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","07:43:47","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","07:43:47","Refuse","Renewables",396,"No"
"D","10/24/2020","07:43:47","Solar","Renewables",2,"No"
"D","10/24/2020","07:43:47","Wind","Renewables",435,"Yes"
"D","10/24/2020","07:43:47","Wood","Renewables",193,"No"
"D","10/24/2020","07:50:51","Hydro","Hydro",621,"No"
"D","10/24/2020","07:50:51","Natural Gas","Natural Gas",4389,"Yes"
"D","10/24/2020","07:50:51","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","07:50:51","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","07:50:51","Refuse","Renewables",393,"No"
"D","10/24/2020","07:50:51","Solar","Renewables",5,"No"
"D","10/24/2020","07:50:51","Wind","Renewables",441,"Yes"
"D","10/24/2020","07:50:51","Wood","Renewables",193,"No"
"D","10/24/2020","07:55:59","Hydro","Hydro",618,"No"
"D","10/24/2020","07:55:59","Natural Gas","Natural Gas",4418,"Yes"
"D","10/24/2020","07:55:59","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","07:55:59","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","07:55:59","Refuse","Renewables",390,"No"
"D","10/24/2020","07:55:59","Solar","Renewables",6,"No"
"D","10/24/2020","07:55:59","Wind","Renewables",449,"Yes"
"D","10/24/2020","07:55:59","Wood","Renewables",192,"No"
"D","10/24/2020","08:07:42","Hydro","Hydro",628,"No"
"D","10/24/2020","08:07:42","Natural Gas","Natural Gas",4464,"Yes"
"D","10/24/2020","08:07:42","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","08:07:42","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","08:07:42","Refuse","Renewables",396,"No"
"D","10/24/2020","08:07:42","Solar","Renewables",9,"No"
"D","10/24/2020","08:07:42","Wind","Renewables",469,"Yes"
"D","10/24/2020","08:07:42","Wood","Renewables",193,"No"
"D","10/24/2020","08:16:51","Hydro","Hydro",630,"No"
"D","10/24/2020","08:16:51","Natural Gas","Natural Gas",4543,"Yes"
"D","10/24/2020","08:16:51","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","08:16:51","Oil","Oil",13,"No"
"D","10/24/2020","08:16:51","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","08:16:51","Refuse","Renewables",392,"No"
"D","10/24/2020","08:16:51","Solar","Renewables",11,"No"
"D","10/24/2020","08:16:51","Wind","Renewables",509,"Yes"
"D","10/24/2020","08:16:51","Wood","Renewables",193,"No"
"D","10/24/2020","08:23:59","Hydro","Hydro",626,"No"
"D","10/24/2020","08:23:59","Natural Gas","Natural Gas",4606,"Yes"
"D","10/24/2020","08:23:59","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","08:23:59","Oil","Oil",13,"No"
"D","10/24/2020","08:23:59","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","08:23:59","Refuse","Renewables",385,"No"
"D","10/24/2020","08:23:59","Solar","Renewables",16,"No"
"D","10/24/2020","08:23:59","Wind","Renewables",513,"Yes"
"D","10/24/2020","08:23:59","Wood","Renewables",193,"No"
"D","10/24/2020","08:30:06","Hydro","Hydro",630,"No"
"D","10/24/2020","08:30:06","Natural Gas","Natural Gas",4589,"Yes"
"D","10/24/2020","08:30:06","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","08:30:06","Oil","Oil",17,"No"
"D","10/24/2020","08:30:06","Other","Other",3,"No"
"D","10/24/2020","08:30:06","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","08:30:06","Refuse","Renewables",382,"No"
"D","10/24/2020","08:30:06","Solar","Renewables",19,"No"
"D","10/24/2020","08:30:06","Wind","Renewables",507,"Yes"
"D","10/24/2020","08:30:06","Wood","Renewables",192,"No"
"D","10/24/2020","08:36:41","Hydro","Hydro",630,"No"
"D","10/24/2020","08:36:41","Natural Gas","Natural Gas",4608,"Yes"
"D","10/24/2020","08:36:41","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","08:36:41","Oil","Oil",24,"No"
"D","10/24/2020","08:36:41","Other","Other",10,"No"
"D","10/24/2020","08:36:41","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","08:36:41","Refuse","Renewables",385,"No"
"D","10/24/2020","08:36:41","Solar","Renewables",18,"No"
"D","10/24/2020","08:36:41","Wind","Renewables",488,"Yes"
"D","10/24/2020","08:36:41","Wood","Renewables",193,"No"
"D","10/24/2020","08:44:07","Hydro","Hydro",629,"No"
"D","10/24/2020","08:44:07","Natural Gas","Natural Gas",4505,"Yes"
"D","10/24/2020","08:44:07","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","08:44:07","Oil","Oil",24,"No"
"D","10/24/2020","08:44:07","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","08:44:07","Refuse","Renewables",371,"No"
"D","10/24/2020","08:44:07","Solar","Renewables",29,"No"
"D","10/24/2020","08:44:07","Wind","Renewables",465,"Yes"
"D","10/24/2020","08:44:07","Wood","Renewables",192,"No"
"D","10/24/2020","08:55:34","Hydro","Hydro",632,"No"
"D","10/24/2020","08:55:34","Natural Gas","Natural Gas",4579,"Yes"
"D","10/24/2020","08:55:34","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","08:55:34","Oil","Oil",2,"No"
"D","10/24/2020","08:55:34","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","08:55:34","Refuse","Renewables",371,"No"
"D","10/24/2020","08:55:34","Solar","Renewables",34,"No"
"D","10/24/2020","08:55:34","Wind","Renewables",450,"Yes"
"D","10/24/2020","08:55:34","Wood","Renewables",193,"No"
"D","10/24/2020","09:11:46","Hydro","Hydro",658,"No"
"D","10/24/2020","09:11:46","Natural Gas","Natural Gas",4662,"Yes"
"D","10/24/2020","09:11:46","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","09:11:46","Oil","Oil",13,"No"
"D","10/24/2020","09:11:46","Other","Other",1,"No"
"D","10/24/2020","09:11:46","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","09:11:46","Refuse","Renewables",366,"No"
"D","10/24/2020","09:11:46","Solar","Renewables",37,"No"
"D","10/24/2020","09:11:46","Wind","Renewables",447,"Yes"
"D","10/24/2020","09:11:46","Wood","Renewables",194,"No"
"D","10/24/2020","09:20:47","Hydro","Hydro",671,"No"
"D","10/24/2020","09:20:47","Natural Gas","Natural Gas",4734,"Yes"
"D","10/24/2020","09:20:47","Nuclear","Nuclear",2109,"No"
"D","10/24/2020","09:20:47","Oil","Oil",20,"No"
"D","10/24/2020","09:20:47","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","09:20:47","Refuse","Renewables",374,"No"
"D","10/24/2020","09:20:47","Solar","Renewables",35,"No"
"D","10/24/2020","09:20:47","Wind","Renewables",464,"Yes"
"D","10/24/2020","09:20:47","Wood","Renewables",194,"No"
"D","10/24/2020","09:31:44","Hydro","Hydro",672,"No"
"D","10/24/2020","09:31:44","Natural Gas","Natural Gas",4794,"Yes"
"D","10/24/2020","09:31:44","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","09:31:44","Oil","Oil",21,"No"
"D","10/24/2020","09:31:44","Other","Other",3,"No"
"D","10/24/2020","09:31:44","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","09:31:44","Refuse","Renewables",370,"No"
"D","10/24/2020","09:31:44","Solar","Renewables",36,"No"
"D","10/24/2020","09:31:44","Wind","Renewables",436,"Yes"
"D","10/24/2020","09:31:44","Wood","Renewables",193,"No"
"D","10/24/2020","09:38:55","Hydro","Hydro",803,"No"
"D","10/24/2020","09:38:55","Natural Gas","Natural Gas",4809,"Yes"
"D","10/24/2020","09:38:55","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","09:38:55","Oil","Oil",11,"No"
"D","10/24/2020","09:38:55","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","09:38:55","Refuse","Renewables",373,"No"
