"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190525.csv"
"C","Report for 05/25/2019"
"C","Report generated 04/16/2020 21:26:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2019","06:30:07","Landfill Gas","Renewables",20,"No"
"D","05/25/2019","06:30:07","Refuse","Renewables",406,"No"
"D","05/25/2019","06:30:07","Solar","Renewables",9,"No"
"D","05/25/2019","06:30:07","Wind","Renewables",281,"No"
"D","05/25/2019","06:30:07","Wood","Renewables",202,"No"
"D","05/25/2019","06:49:15","Coal","Coal",1,"No"
"D","05/25/2019","06:49:15","Hydro","Hydro",1332,"No"
"D","05/25/2019","06:49:15","Natural Gas","Natural Gas",2685,"Yes"
"D","05/25/2019","06:49:15","Nuclear","Nuclear",3568,"No"
"D","05/25/2019","06:49:15","Landfill Gas","Renewables",20,"No"
"D","05/25/2019","06:49:15","Refuse","Renewables",408,"No"
"D","05/25/2019","06:49:15","Solar","Renewables",15,"No"
"D","05/25/2019","06:49:15","Wind","Renewables",231,"No"
"D","05/25/2019","06:49:15","Wood","Renewables",206,"No"
"D","05/25/2019","07:10:13","Hydro","Hydro",1335,"No"
"D","05/25/2019","07:10:13","Natural Gas","Natural Gas",2515,"Yes"
"D","05/25/2019","07:10:13","Nuclear","Nuclear",3568,"No"
"D","05/25/2019","07:10:13","Other","Other",1,"No"
"D","05/25/2019","07:10:13","Landfill Gas","Renewables",20,"No"
"D","05/25/2019","07:10:13","Refuse","Renewables",407,"No"
"D","05/25/2019","07:10:13","Solar","Renewables",25,"No"
"D","05/25/2019","07:10:13","Wind","Renewables",174,"No"
"D","05/25/2019","07:10:13","Wood","Renewables",206,"No"
"D","05/25/2019","07:30:55","Hydro","Hydro",1350,"No"
"D","05/25/2019","07:30:55","Natural Gas","Natural Gas",2795,"Yes"
"D","05/25/2019","07:30:55","Nuclear","Nuclear",3566,"No"
"D","05/25/2019","07:30:55","Landfill Gas","Renewables",20,"No"
"D","05/25/2019","07:30:55","Refuse","Renewables",410,"No"
"D","05/25/2019","07:30:55","Solar","Renewables",37,"No"
"D","05/25/2019","07:30:55","Wind","Renewables",119,"No"
"D","05/25/2019","07:30:55","Wood","Renewables",201,"No"
"D","05/25/2019","07:59:48","Coal","Coal",4,"No"
"D","05/25/2019","07:59:48","Hydro","Hydro",1361,"No"
"D","05/25/2019","07:59:48","Natural Gas","Natural Gas",2904,"Yes"
"D","05/25/2019","07:59:48","Nuclear","Nuclear",3568,"No"
"D","05/25/2019","07:59:48","Landfill Gas","Renewables",21,"No"
"D","05/25/2019","07:59:48","Refuse","Renewables",406,"No"
"D","05/25/2019","07:59:48","Solar","Renewables",53,"No"
"D","05/25/2019","07:59:48","Wind","Renewables",68,"No"
"D","05/25/2019","07:59:48","Wood","Renewables",207,"No"
"D","05/25/2019","08:11:08","Coal","Coal",7,"No"
"D","05/25/2019","08:11:08","Hydro","Hydro",1399,"No"
"D","05/25/2019","08:11:08","Natural Gas","Natural Gas",2836,"Yes"
"D","05/25/2019","08:11:08","Nuclear","Nuclear",3566,"No"
"D","05/25/2019","08:11:08","Other","Other",0,"No"
"D","05/25/2019","08:11:08","Landfill Gas","Renewables",21,"No"
"D","05/25/2019","08:11:08","Refuse","Renewables",411,"No"
"D","05/25/2019","08:11:08","Solar","Renewables",66,"No"
"D","05/25/2019","08:11:08","Wind","Renewables",56,"No"
"D","05/25/2019","08:11:08","Wood","Renewables",207,"No"
"D","05/25/2019","08:23:34","Hydro","Hydro",1412,"No"
"D","05/25/2019","08:23:34","Natural Gas","Natural Gas",2659,"Yes"
"D","05/25/2019","08:23:34","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","08:23:34","Other","Other",5,"No"
"D","05/25/2019","08:23:34","Landfill Gas","Renewables",21,"No"
"D","05/25/2019","08:23:34","Refuse","Renewables",409,"No"
"D","05/25/2019","08:23:34","Solar","Renewables",74,"No"
"D","05/25/2019","08:23:34","Wind","Renewables",39,"No"
"D","05/25/2019","08:23:34","Wood","Renewables",207,"No"
"D","05/25/2019","08:55:11","Hydro","Hydro",1362,"Yes"
"D","05/25/2019","08:55:11","Natural Gas","Natural Gas",2763,"Yes"
"D","05/25/2019","08:55:11","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","08:55:11","Landfill Gas","Renewables",21,"No"
"D","05/25/2019","08:55:11","Refuse","Renewables",404,"No"
"D","05/25/2019","08:55:11","Solar","Renewables",93,"No"
"D","05/25/2019","08:55:11","Wind","Renewables",22,"No"
"D","05/25/2019","08:55:11","Wood","Renewables",204,"No"
"D","05/25/2019","09:15:10","Hydro","Hydro",1296,"Yes"
"D","05/25/2019","09:15:10","Natural Gas","Natural Gas",2843,"Yes"
"D","05/25/2019","09:15:10","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","09:15:10","Other","Other",2,"No"
"D","05/25/2019","09:15:10","Landfill Gas","Renewables",21,"No"
"D","05/25/2019","09:15:10","Refuse","Renewables",408,"No"
"D","05/25/2019","09:15:10","Solar","Renewables",102,"No"
"D","05/25/2019","09:15:10","Wind","Renewables",21,"No"
"D","05/25/2019","09:15:10","Wood","Renewables",207,"No"
"D","05/25/2019","09:33:21","Hydro","Hydro",1171,"Yes"
"D","05/25/2019","09:33:21","Natural Gas","Natural Gas",3001,"Yes"
"D","05/25/2019","09:33:21","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","09:33:21","Landfill Gas","Renewables",21,"No"
"D","05/25/2019","09:33:21","Refuse","Renewables",407,"No"
"D","05/25/2019","09:33:21","Solar","Renewables",110,"No"
"D","05/25/2019","09:33:21","Wind","Renewables",13,"No"
"D","05/25/2019","09:33:21","Wood","Renewables",208,"No"
"D","05/25/2019","09:48:46","Coal","Coal",3,"No"
"D","05/25/2019","09:48:46","Hydro","Hydro",1162,"Yes"
"D","05/25/2019","09:48:46","Natural Gas","Natural Gas",2864,"Yes"
"D","05/25/2019","09:48:46","Nuclear","Nuclear",3568,"No"
"D","05/25/2019","09:48:46","Other","Other",5,"No"
"D","05/25/2019","09:48:46","Landfill Gas","Renewables",21,"No"
"D","05/25/2019","09:48:46","Refuse","Renewables",411,"No"
"D","05/25/2019","09:48:46","Solar","Renewables",112,"No"
"D","05/25/2019","09:48:46","Wind","Renewables",15,"No"
"D","05/25/2019","09:48:46","Wood","Renewables",204,"No"
"D","05/25/2019","10:01:48","Hydro","Hydro",1163,"Yes"
"D","05/25/2019","10:01:48","Natural Gas","Natural Gas",2830,"Yes"
"D","05/25/2019","10:01:48","Nuclear","Nuclear",3563,"No"
"D","05/25/2019","10:01:48","Landfill Gas","Renewables",22,"No"
"D","05/25/2019","10:01:48","Refuse","Renewables",415,"No"
"D","05/25/2019","10:01:48","Solar","Renewables",113,"No"
"D","05/25/2019","10:01:48","Wind","Renewables",21,"No"
"D","05/25/2019","10:01:48","Wood","Renewables",203,"No"
"D","05/25/2019","10:15:16","Coal","Coal",1,"No"
"D","05/25/2019","10:15:16","Hydro","Hydro",1164,"No"
"D","05/25/2019","10:15:16","Natural Gas","Natural Gas",2710,"Yes"
"D","05/25/2019","10:15:16","Nuclear","Nuclear",3567,"No"
"D","05/25/2019","10:15:16","Other","Other",1,"No"
"D","05/25/2019","10:15:16","Landfill Gas","Renewables",22,"No"
"D","05/25/2019","10:15:16","Refuse","Renewables",407,"No"
"D","05/25/2019","10:15:16","Solar","Renewables",111,"No"
"D","05/25/2019","10:15:16","Wind","Renewables",22,"No"
"D","05/25/2019","10:15:16","Wood","Renewables",204,"No"
"D","05/25/2019","10:24:58","Coal","Coal",3,"No"
"D","05/25/2019","10:24:58","Hydro","Hydro",1158,"Yes"
"D","05/25/2019","10:24:58","Natural Gas","Natural Gas",2703,"Yes"
"D","05/25/2019","10:24:58","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","10:24:58","Other","Other",2,"No"
"D","05/25/2019","10:24:58","Landfill Gas","Renewables",23,"No"
"D","05/25/2019","10:24:58","Refuse","Renewables",418,"No"
"D","05/25/2019","10:24:58","Solar","Renewables",114,"No"
"D","05/25/2019","10:24:58","Wind","Renewables",24,"No"
"D","05/25/2019","10:24:58","Wood","Renewables",204,"No"
"D","05/25/2019","10:32:27","Hydro","Hydro",1164,"Yes"
"D","05/25/2019","10:32:27","Natural Gas","Natural Gas",2846,"Yes"
"D","05/25/2019","10:32:27","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","10:32:27","Other","Other",2,"No"
"D","05/25/2019","10:32:27","Landfill Gas","Renewables",23,"No"
"D","05/25/2019","10:32:27","Refuse","Renewables",405,"No"
"D","05/25/2019","10:32:27","Solar","Renewables",120,"No"
"D","05/25/2019","10:32:27","Wind","Renewables",30,"No"
"D","05/25/2019","10:32:27","Wood","Renewables",207,"No"
"D","05/25/2019","10:45:50","Hydro","Hydro",1165,"Yes"
"D","05/25/2019","10:45:50","Natural Gas","Natural Gas",2909,"Yes"
"D","05/25/2019","10:45:50","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","10:45:50","Other","Other",2,"No"
"D","05/25/2019","10:45:50","Landfill Gas","Renewables",23,"No"
"D","05/25/2019","10:45:50","Refuse","Renewables",402,"No"
"D","05/25/2019","10:45:50","Solar","Renewables",116,"No"
"D","05/25/2019","10:45:50","Wind","Renewables",25,"No"
"D","05/25/2019","10:45:50","Wood","Renewables",205,"No"
"D","05/25/2019","10:59:41","Hydro","Hydro",1169,"No"
"D","05/25/2019","10:59:41","Natural Gas","Natural Gas",2887,"Yes"
"D","05/25/2019","10:59:41","Nuclear","Nuclear",3558,"No"
"D","05/25/2019","10:59:41","Other","Other",3,"No"
"D","05/25/2019","10:59:41","Landfill Gas","Renewables",23,"No"
"D","05/25/2019","10:59:41","Refuse","Renewables",407,"No"
"D","05/25/2019","10:59:41","Solar","Renewables",117,"No"
"D","05/25/2019","10:59:41","Wind","Renewables",31,"No"
"D","05/25/2019","10:59:41","Wood","Renewables",201,"Yes"
"D","05/25/2019","11:17:58","Hydro","Hydro",1129,"Yes"
"D","05/25/2019","11:17:58","Natural Gas","Natural Gas",3187,"Yes"
"D","05/25/2019","11:17:58","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","11:17:58","Other","Other",1,"No"
"D","05/25/2019","11:17:58","Landfill Gas","Renewables",23,"No"
"D","05/25/2019","11:17:58","Refuse","Renewables",404,"No"
"D","05/25/2019","11:17:58","Solar","Renewables",125,"No"
"D","05/25/2019","11:17:58","Wind","Renewables",26,"No"
"D","05/25/2019","11:17:58","Wood","Renewables",206,"No"
"D","05/25/2019","11:32:59","Hydro","Hydro",1128,"Yes"
"D","05/25/2019","11:32:59","Natural Gas","Natural Gas",3044,"Yes"
"D","05/25/2019","11:32:59","Nuclear","Nuclear",3560,"No"
"D","05/25/2019","11:32:59","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","11:32:59","Refuse","Renewables",404,"No"
"D","05/25/2019","11:32:59","Solar","Renewables",125,"No"
"D","05/25/2019","11:32:59","Wind","Renewables",29,"No"
"D","05/25/2019","11:32:59","Wood","Renewables",206,"No"
"D","05/25/2019","11:48:36","Hydro","Hydro",1127,"Yes"
"D","05/25/2019","11:48:36","Natural Gas","Natural Gas",2974,"Yes"
"D","05/25/2019","11:48:36","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","11:48:36","Other","Other",1,"No"
"D","05/25/2019","11:48:36","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","11:48:36","Refuse","Renewables",412,"No"
"D","05/25/2019","11:48:36","Solar","Renewables",121,"No"
"D","05/25/2019","11:48:36","Wind","Renewables",34,"No"
"D","05/25/2019","11:48:36","Wood","Renewables",207,"No"
"D","05/25/2019","11:59:02","Hydro","Hydro",1172,"No"
"D","05/25/2019","11:59:02","Natural Gas","Natural Gas",3010,"Yes"
"D","05/25/2019","11:59:02","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","11:59:02","Landfill Gas","Renewables",23,"No"
"D","05/25/2019","11:59:02","Refuse","Renewables",403,"No"
"D","05/25/2019","11:59:02","Solar","Renewables",124,"No"
"D","05/25/2019","11:59:02","Wind","Renewables",35,"No"
"D","05/25/2019","11:59:02","Wood","Renewables",207,"No"
"D","05/25/2019","12:05:36","Hydro","Hydro",1124,"No"
"D","05/25/2019","12:05:36","Natural Gas","Natural Gas",3379,"Yes"
"D","05/25/2019","12:05:36","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","12:05:36","Oil","Oil",4,"No"
"D","05/25/2019","12:05:36","Landfill Gas","Renewables",22,"No"
"D","05/25/2019","12:05:36","Refuse","Renewables",407,"No"
"D","05/25/2019","12:05:36","Solar","Renewables",124,"No"
"D","05/25/2019","12:05:36","Wind","Renewables",45,"No"
"D","05/25/2019","12:05:36","Wood","Renewables",208,"No"
"D","05/25/2019","12:11:43","Hydro","Hydro",1123,"No"
"D","05/25/2019","12:11:43","Natural Gas","Natural Gas",3364,"Yes"
"D","05/25/2019","12:11:43","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","12:11:43","Other","Other",4,"No"
"D","05/25/2019","12:11:43","Landfill Gas","Renewables",23,"No"
"D","05/25/2019","12:11:43","Refuse","Renewables",407,"No"
"D","05/25/2019","12:11:43","Solar","Renewables",121,"No"
"D","05/25/2019","12:11:43","Wind","Renewables",57,"No"
"D","05/25/2019","12:11:43","Wood","Renewables",209,"Yes"
"D","05/25/2019","12:29:40","Hydro","Hydro",1121,"No"
"D","05/25/2019","12:29:40","Natural Gas","Natural Gas",3389,"Yes"
"D","05/25/2019","12:29:40","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","12:29:40","Other","Other",2,"No"
"D","05/25/2019","12:29:40","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","12:29:40","Refuse","Renewables",399,"No"
"D","05/25/2019","12:29:40","Solar","Renewables",124,"No"
"D","05/25/2019","12:29:40","Wind","Renewables",54,"No"
"D","05/25/2019","12:29:40","Wood","Renewables",210,"No"
"D","05/25/2019","12:42:27","Hydro","Hydro",1121,"No"
"D","05/25/2019","12:42:27","Natural Gas","Natural Gas",3332,"Yes"
"D","05/25/2019","12:42:27","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","12:42:27","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","12:42:27","Refuse","Renewables",414,"No"
"D","05/25/2019","12:42:27","Solar","Renewables",123,"No"
"D","05/25/2019","12:42:27","Wind","Renewables",70,"No"
"D","05/25/2019","12:42:27","Wood","Renewables",203,"No"
"D","05/25/2019","12:54:49","Coal","Coal",2,"No"
"D","05/25/2019","12:54:49","Hydro","Hydro",1123,"Yes"
"D","05/25/2019","12:54:49","Natural Gas","Natural Gas",3322,"Yes"
"D","05/25/2019","12:54:49","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","12:54:49","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","12:54:49","Refuse","Renewables",410,"No"
"D","05/25/2019","12:54:49","Solar","Renewables",120,"No"
"D","05/25/2019","12:54:49","Wind","Renewables",65,"No"
"D","05/25/2019","12:54:49","Wood","Renewables",207,"No"
"D","05/25/2019","13:21:33","Hydro","Hydro",1143,"Yes"
"D","05/25/2019","13:21:33","Natural Gas","Natural Gas",3312,"Yes"
"D","05/25/2019","13:21:33","Nuclear","Nuclear",3563,"No"
"D","05/25/2019","13:21:33","Other","Other",0,"No"
"D","05/25/2019","13:21:33","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","13:21:33","Refuse","Renewables",406,"No"
"D","05/25/2019","13:21:33","Solar","Renewables",124,"No"
"D","05/25/2019","13:21:33","Wind","Renewables",54,"No"
"D","05/25/2019","13:21:33","Wood","Renewables",205,"No"
"D","05/25/2019","13:46:12","Hydro","Hydro",1143,"Yes"
"D","05/25/2019","13:46:12","Natural Gas","Natural Gas",3313,"Yes"
"D","05/25/2019","13:46:12","Nuclear","Nuclear",3560,"No"
"D","05/25/2019","13:46:12","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","13:46:12","Refuse","Renewables",402,"No"
"D","05/25/2019","13:46:12","Solar","Renewables",122,"No"
"D","05/25/2019","13:46:12","Wind","Renewables",81,"No"
"D","05/25/2019","13:46:12","Wood","Renewables",208,"No"
"D","05/25/2019","14:03:38","Hydro","Hydro",1144,"No"
"D","05/25/2019","14:03:38","Natural Gas","Natural Gas",3321,"Yes"
"D","05/25/2019","14:03:38","Nuclear","Nuclear",3560,"No"
"D","05/25/2019","14:03:38","Other","Other",0,"No"
"D","05/25/2019","14:03:38","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","14:03:38","Refuse","Renewables",403,"No"
"D","05/25/2019","14:03:38","Solar","Renewables",118,"No"
"D","05/25/2019","14:03:38","Wind","Renewables",101,"No"
"D","05/25/2019","14:03:38","Wood","Renewables",201,"Yes"
"D","05/25/2019","14:20:23","Hydro","Hydro",1143,"Yes"
"D","05/25/2019","14:20:23","Natural Gas","Natural Gas",3320,"Yes"
"D","05/25/2019","14:20:23","Nuclear","Nuclear",3561,"No"
"D","05/25/2019","14:20:23","Other","Other",0,"No"
"D","05/25/2019","14:20:23","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","14:20:23","Refuse","Renewables",399,"No"
"D","05/25/2019","14:20:23","Solar","Renewables",110,"No"
"D","05/25/2019","14:20:23","Wind","Renewables",115,"No"
"D","05/25/2019","14:20:23","Wood","Renewables",207,"No"
"D","05/25/2019","14:33:31","Hydro","Hydro",1144,"Yes"
"D","05/25/2019","14:33:31","Natural Gas","Natural Gas",3372,"Yes"
"D","05/25/2019","14:33:31","Nuclear","Nuclear",3561,"No"
"D","05/25/2019","14:33:31","Other","Other",0,"No"
"D","05/25/2019","14:33:31","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","14:33:31","Refuse","Renewables",410,"No"
"D","05/25/2019","14:33:31","Solar","Renewables",106,"No"
"D","05/25/2019","14:33:31","Wind","Renewables",105,"No"
"D","05/25/2019","14:33:31","Wood","Renewables",207,"No"
"D","05/25/2019","14:46:53","Hydro","Hydro",1144,"No"
"D","05/25/2019","14:46:53","Natural Gas","Natural Gas",3395,"Yes"
"D","05/25/2019","14:46:53","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","14:46:53","Other","Other",5,"No"
"D","05/25/2019","14:46:53","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","14:46:53","Refuse","Renewables",403,"No"
"D","05/25/2019","14:46:53","Solar","Renewables",115,"No"
"D","05/25/2019","14:46:53","Wind","Renewables",109,"No"
"D","05/25/2019","14:46:53","Wood","Renewables",205,"No"
"D","05/25/2019","14:53:01","Hydro","Hydro",1143,"No"
"D","05/25/2019","14:53:01","Natural Gas","Natural Gas",3506,"Yes"
"D","05/25/2019","14:53:01","Nuclear","Nuclear",3561,"No"
"D","05/25/2019","14:53:01","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","14:53:01","Refuse","Renewables",398,"No"
"D","05/25/2019","14:53:01","Solar","Renewables",115,"No"
"D","05/25/2019","14:53:01","Wind","Renewables",121,"No"
"D","05/25/2019","14:53:01","Wood","Renewables",207,"No"
"D","05/25/2019","15:09:30","Hydro","Hydro",1167,"No"
"D","05/25/2019","15:09:30","Natural Gas","Natural Gas",3453,"Yes"
"D","05/25/2019","15:09:30","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","15:09:30","Other","Other",1,"No"
"D","05/25/2019","15:09:30","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","15:09:30","Refuse","Renewables",413,"No"
"D","05/25/2019","15:09:30","Solar","Renewables",109,"No"
"D","05/25/2019","15:09:30","Wind","Renewables",131,"No"
"D","05/25/2019","15:09:30","Wood","Renewables",208,"No"
"D","05/25/2019","15:18:43","Hydro","Hydro",1166,"Yes"
"D","05/25/2019","15:18:43","Natural Gas","Natural Gas",3497,"Yes"
"D","05/25/2019","15:18:43","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","15:18:43","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","15:18:43","Refuse","Renewables",400,"No"
"D","05/25/2019","15:18:43","Solar","Renewables",120,"No"
"D","05/25/2019","15:18:43","Wind","Renewables",171,"No"
"D","05/25/2019","15:18:43","Wood","Renewables",213,"No"
"D","05/25/2019","15:28:25","Hydro","Hydro",1296,"Yes"
"D","05/25/2019","15:28:25","Natural Gas","Natural Gas",3524,"Yes"
"D","05/25/2019","15:28:25","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","15:28:25","Other","Other",1,"No"
"D","05/25/2019","15:28:25","Landfill Gas","Renewables",24,"No"
"D","05/25/2019","15:28:25","Refuse","Renewables",407,"No"
"D","05/25/2019","15:28:25","Solar","Renewables",99,"No"
"D","05/25/2019","15:28:25","Wind","Renewables",161,"No"
"D","05/25/2019","15:28:25","Wood","Renewables",209,"No"
"D","05/25/2019","15:49:50","Hydro","Hydro",1293,"Yes"
"D","05/25/2019","15:49:50","Natural Gas","Natural Gas",3574,"Yes"
"D","05/25/2019","15:49:50","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","15:49:50","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","15:49:50","Refuse","Renewables",408,"No"
"D","05/25/2019","15:49:50","Solar","Renewables",103,"No"
"D","05/25/2019","15:49:50","Wind","Renewables",177,"No"
"D","05/25/2019","15:49:50","Wood","Renewables",205,"No"
"D","05/25/2019","15:58:17","Hydro","Hydro",1426,"Yes"
"D","05/25/2019","15:58:17","Natural Gas","Natural Gas",3338,"Yes"
"D","05/25/2019","15:58:17","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","15:58:17","Other","Other",7,"No"
"D","05/25/2019","15:58:17","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","15:58:17","Refuse","Renewables",410,"No"
"D","05/25/2019","15:58:17","Solar","Renewables",101,"No"
"D","05/25/2019","15:58:17","Wind","Renewables",194,"No"
"D","05/25/2019","15:58:17","Wood","Renewables",207,"No"
"D","05/25/2019","16:20:02","Hydro","Hydro",1420,"Yes"
"D","05/25/2019","16:20:02","Natural Gas","Natural Gas",3392,"Yes"
"D","05/25/2019","16:20:02","Nuclear","Nuclear",3567,"No"
"D","05/25/2019","16:20:02","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","16:20:02","Refuse","Renewables",404,"No"
"D","05/25/2019","16:20:02","Solar","Renewables",65,"No"
"D","05/25/2019","16:20:02","Wind","Renewables",236,"No"
"D","05/25/2019","16:20:02","Wood","Renewables",204,"No"
"D","05/25/2019","16:34:14","Hydro","Hydro",1422,"Yes"
"D","05/25/2019","16:34:14","Natural Gas","Natural Gas",3459,"Yes"
"D","05/25/2019","16:34:14","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","16:34:14","Other","Other",7,"No"
"D","05/25/2019","16:34:14","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","16:34:14","Refuse","Renewables",409,"No"
"D","05/25/2019","16:34:14","Solar","Renewables",51,"No"
"D","05/25/2019","16:34:14","Wind","Renewables",252,"No"
"D","05/25/2019","16:34:14","Wood","Renewables",207,"No"
"D","05/25/2019","16:46:14","Hydro","Hydro",1641,"Yes"
"D","05/25/2019","16:46:14","Natural Gas","Natural Gas",3638,"Yes"
"D","05/25/2019","16:46:14","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","16:46:14","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","16:46:14","Refuse","Renewables",414,"No"
"D","05/25/2019","16:46:14","Solar","Renewables",59,"No"
"D","05/25/2019","16:46:14","Wind","Renewables",269,"No"
"D","05/25/2019","16:46:14","Wood","Renewables",203,"No"
"D","05/25/2019","16:51:47","Hydro","Hydro",1633,"Yes"
"D","05/25/2019","16:51:47","Natural Gas","Natural Gas",3506,"Yes"
"D","05/25/2019","16:51:47","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","16:51:47","Other","Other",7,"No"
"D","05/25/2019","16:51:47","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","16:51:47","Refuse","Renewables",405,"No"
"D","05/25/2019","16:51:47","Solar","Renewables",48,"No"
"D","05/25/2019","16:51:47","Wind","Renewables",273,"No"
"D","05/25/2019","16:51:47","Wood","Renewables",203,"No"
"D","05/25/2019","17:00:53","Hydro","Hydro",1761,"Yes"
"D","05/25/2019","17:00:53","Natural Gas","Natural Gas",3486,"Yes"
"D","05/25/2019","17:00:53","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","17:00:53","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","17:00:53","Refuse","Renewables",409,"No"
"D","05/25/2019","17:00:53","Solar","Renewables",54,"No"
"D","05/25/2019","17:00:53","Wind","Renewables",260,"No"
"D","05/25/2019","17:00:53","Wood","Renewables",204,"No"
"D","05/25/2019","17:07:22","Hydro","Hydro",1664,"Yes"
"D","05/25/2019","17:07:22","Natural Gas","Natural Gas",3481,"Yes"
"D","05/25/2019","17:07:22","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","17:07:22","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","17:07:22","Refuse","Renewables",413,"No"
"D","05/25/2019","17:07:22","Solar","Renewables",56,"No"
"D","05/25/2019","17:07:22","Wind","Renewables",271,"No"
"D","05/25/2019","17:07:22","Wood","Renewables",206,"No"
"D","05/25/2019","17:20:45","Hydro","Hydro",1669,"Yes"
"D","05/25/2019","17:20:45","Natural Gas","Natural Gas",3392,"Yes"
"D","05/25/2019","17:20:45","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","17:20:45","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","17:20:45","Refuse","Renewables",408,"No"
"D","05/25/2019","17:20:45","Solar","Renewables",50,"No"
"D","05/25/2019","17:20:45","Wind","Renewables",318,"No"
"D","05/25/2019","17:20:45","Wood","Renewables",203,"No"
"D","05/25/2019","17:29:11","Hydro","Hydro",1665,"Yes"
"D","05/25/2019","17:29:11","Natural Gas","Natural Gas",3345,"Yes"
"D","05/25/2019","17:29:11","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","17:29:11","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","17:29:11","Refuse","Renewables",408,"No"
"D","05/25/2019","17:29:11","Solar","Renewables",48,"No"
"D","05/25/2019","17:29:11","Wind","Renewables",327,"No"
"D","05/25/2019","17:29:11","Wood","Renewables",203,"No"
"D","05/25/2019","17:36:14","Hydro","Hydro",1663,"Yes"
"D","05/25/2019","17:36:14","Natural Gas","Natural Gas",3364,"Yes"
"D","05/25/2019","17:36:14","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","17:36:14","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","17:36:14","Refuse","Renewables",412,"No"
"D","05/25/2019","17:36:14","Solar","Renewables",41,"No"
"D","05/25/2019","17:36:14","Wind","Renewables",332,"No"
"D","05/25/2019","17:36:14","Wood","Renewables",202,"No"
"D","05/25/2019","17:48:23","Hydro","Hydro",1541,"Yes"
"D","05/25/2019","17:48:23","Natural Gas","Natural Gas",3467,"Yes"
"D","05/25/2019","17:48:23","Nuclear","Nuclear",3561,"No"
"D","05/25/2019","17:48:23","Other","Other",6,"No"
"D","05/25/2019","17:48:23","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","17:48:23","Refuse","Renewables",413,"No"
"D","05/25/2019","17:48:23","Solar","Renewables",31,"No"
"D","05/25/2019","17:48:23","Wind","Renewables",350,"No"
"D","05/25/2019","17:48:23","Wood","Renewables",202,"No"
"D","05/25/2019","17:52:23","Hydro","Hydro",1534,"Yes"
"D","05/25/2019","17:52:23","Natural Gas","Natural Gas",3441,"Yes"
"D","05/25/2019","17:52:23","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","17:52:23","Landfill Gas","Renewables",25,"No"
