"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210708.csv"
"C","Report for 07/08/2021"
"C","Report generated 07/13/2021 20:56:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2021","08:22:19","Wind","Renewables",273,"No"
"D","07/08/2021","08:22:19","Wood","Renewables",262,"No"
"D","07/08/2021","08:36:08","Hydro","Hydro",651,"No"
"D","07/08/2021","08:36:08","Natural Gas","Natural Gas",8074,"Yes"
"D","07/08/2021","08:36:08","Nuclear","Nuclear",3317,"No"
"D","07/08/2021","08:36:08","Other","Other",19,"No"
"D","07/08/2021","08:36:08","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","08:36:08","Refuse","Renewables",303,"No"
"D","07/08/2021","08:36:08","Solar","Renewables",71,"No"
"D","07/08/2021","08:36:08","Wind","Renewables",264,"No"
"D","07/08/2021","08:36:08","Wood","Renewables",264,"No"
"D","07/08/2021","08:37:16","Hydro","Hydro",647,"No"
"D","07/08/2021","08:37:16","Natural Gas","Natural Gas",8070,"Yes"
"D","07/08/2021","08:37:16","Nuclear","Nuclear",3318,"No"
"D","07/08/2021","08:37:16","Other","Other",21,"No"
"D","07/08/2021","08:37:16","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","08:37:16","Refuse","Renewables",301,"No"
"D","07/08/2021","08:37:16","Solar","Renewables",72,"No"
"D","07/08/2021","08:37:16","Wind","Renewables",262,"No"
"D","07/08/2021","08:37:16","Wood","Renewables",264,"No"
"D","07/08/2021","08:38:51","Hydro","Hydro",647,"Yes"
"D","07/08/2021","08:38:51","Natural Gas","Natural Gas",8071,"No"
"D","07/08/2021","08:38:51","Nuclear","Nuclear",3320,"No"
"D","07/08/2021","08:38:51","Other","Other",14,"No"
"D","07/08/2021","08:38:51","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","08:38:51","Refuse","Renewables",300,"No"
"D","07/08/2021","08:38:51","Solar","Renewables",74,"No"
"D","07/08/2021","08:38:51","Wind","Renewables",261,"No"
"D","07/08/2021","08:38:51","Wood","Renewables",264,"No"
"D","07/08/2021","08:46:23","Hydro","Hydro",874,"No"
"D","07/08/2021","08:46:23","Natural Gas","Natural Gas",8141,"Yes"
"D","07/08/2021","08:46:23","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","08:46:23","Other","Other",2,"No"
"D","07/08/2021","08:46:23","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","08:46:23","Refuse","Renewables",294,"No"
"D","07/08/2021","08:46:23","Solar","Renewables",75,"No"
"D","07/08/2021","08:46:23","Wind","Renewables",240,"No"
"D","07/08/2021","08:46:23","Wood","Renewables",264,"No"
"D","07/08/2021","08:48:08","Hydro","Hydro",875,"No"
"D","07/08/2021","08:48:08","Natural Gas","Natural Gas",8154,"Yes"
"D","07/08/2021","08:48:08","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","08:48:08","Other","Other",2,"No"
"D","07/08/2021","08:48:08","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","08:48:08","Refuse","Renewables",294,"No"
"D","07/08/2021","08:48:08","Solar","Renewables",75,"No"
"D","07/08/2021","08:48:08","Wind","Renewables",231,"No"
"D","07/08/2021","08:48:08","Wood","Renewables",263,"No"
"D","07/08/2021","08:49:27","Hydro","Hydro",824,"No"
"D","07/08/2021","08:49:27","Natural Gas","Natural Gas",8146,"Yes"
"D","07/08/2021","08:49:27","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","08:49:27","Other","Other",2,"No"
"D","07/08/2021","08:49:27","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","08:49:27","Refuse","Renewables",295,"No"
"D","07/08/2021","08:49:27","Solar","Renewables",75,"No"
"D","07/08/2021","08:49:27","Wind","Renewables",230,"No"
"D","07/08/2021","08:49:27","Wood","Renewables",265,"No"
"D","07/08/2021","08:53:12","Hydro","Hydro",777,"No"
"D","07/08/2021","08:53:12","Natural Gas","Natural Gas",8072,"Yes"
"D","07/08/2021","08:53:12","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","08:53:12","Other","Other",18,"No"
"D","07/08/2021","08:53:12","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","08:53:12","Refuse","Renewables",299,"No"
"D","07/08/2021","08:53:12","Solar","Renewables",75,"No"
"D","07/08/2021","08:53:12","Wind","Renewables",230,"No"
"D","07/08/2021","08:53:12","Wood","Renewables",265,"No"
"D","07/08/2021","08:59:50","Hydro","Hydro",777,"No"
"D","07/08/2021","08:59:50","Natural Gas","Natural Gas",7994,"Yes"
"D","07/08/2021","08:59:50","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","08:59:50","Other","Other",33,"No"
"D","07/08/2021","08:59:50","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","08:59:50","Refuse","Renewables",297,"No"
"D","07/08/2021","08:59:50","Solar","Renewables",81,"No"
"D","07/08/2021","08:59:50","Wind","Renewables",227,"No"
"D","07/08/2021","08:59:50","Wood","Renewables",264,"No"
"D","07/08/2021","09:03:03","Hydro","Hydro",776,"No"
"D","07/08/2021","09:03:03","Natural Gas","Natural Gas",8112,"Yes"
"D","07/08/2021","09:03:03","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","09:03:03","Other","Other",2,"No"
"D","07/08/2021","09:03:03","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:03:03","Refuse","Renewables",298,"No"
"D","07/08/2021","09:03:03","Solar","Renewables",80,"No"
"D","07/08/2021","09:03:03","Wind","Renewables",219,"No"
"D","07/08/2021","09:03:03","Wood","Renewables",265,"No"
"D","07/08/2021","09:07:27","Hydro","Hydro",784,"No"
"D","07/08/2021","09:07:27","Natural Gas","Natural Gas",8161,"Yes"
"D","07/08/2021","09:07:27","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","09:07:27","Other","Other",2,"No"
"D","07/08/2021","09:07:27","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:07:27","Refuse","Renewables",302,"No"
"D","07/08/2021","09:07:27","Solar","Renewables",77,"No"
"D","07/08/2021","09:07:27","Wind","Renewables",215,"No"
"D","07/08/2021","09:07:27","Wood","Renewables",264,"No"
"D","07/08/2021","09:09:22","Hydro","Hydro",785,"No"
"D","07/08/2021","09:09:22","Natural Gas","Natural Gas",8166,"Yes"
"D","07/08/2021","09:09:22","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","09:09:22","Other","Other",2,"No"
"D","07/08/2021","09:09:22","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:09:22","Refuse","Renewables",303,"No"
"D","07/08/2021","09:09:22","Solar","Renewables",78,"No"
"D","07/08/2021","09:09:22","Wind","Renewables",224,"No"
"D","07/08/2021","09:09:22","Wood","Renewables",263,"No"
"D","07/08/2021","09:23:10","Hydro","Hydro",788,"No"
"D","07/08/2021","09:23:10","Natural Gas","Natural Gas",8378,"Yes"
"D","07/08/2021","09:23:10","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","09:23:10","Other","Other",2,"No"
"D","07/08/2021","09:23:10","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:23:10","Refuse","Renewables",294,"No"
"D","07/08/2021","09:23:10","Solar","Renewables",81,"No"
"D","07/08/2021","09:23:10","Wind","Renewables",247,"No"
"D","07/08/2021","09:23:10","Wood","Renewables",264,"No"
"D","07/08/2021","09:27:43","Coal","Coal",3,"No"
"D","07/08/2021","09:27:43","Hydro","Hydro",796,"No"
"D","07/08/2021","09:27:43","Natural Gas","Natural Gas",8446,"Yes"
"D","07/08/2021","09:27:43","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","09:27:43","Other","Other",2,"No"
"D","07/08/2021","09:27:43","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:27:43","Refuse","Renewables",294,"No"
"D","07/08/2021","09:27:43","Solar","Renewables",78,"No"
"D","07/08/2021","09:27:43","Wind","Renewables",274,"No"
"D","07/08/2021","09:27:43","Wood","Renewables",262,"No"
"D","07/08/2021","09:29:07","Hydro","Hydro",792,"No"
"D","07/08/2021","09:29:07","Natural Gas","Natural Gas",8436,"Yes"
"D","07/08/2021","09:29:07","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","09:29:07","Other","Other",3,"No"
"D","07/08/2021","09:29:07","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:29:07","Refuse","Renewables",298,"No"
"D","07/08/2021","09:29:07","Solar","Renewables",81,"No"
"D","07/08/2021","09:29:07","Wind","Renewables",286,"No"
"D","07/08/2021","09:29:07","Wood","Renewables",261,"No"
"D","07/08/2021","09:32:24","Hydro","Hydro",797,"No"
"D","07/08/2021","09:32:24","Natural Gas","Natural Gas",8278,"Yes"
"D","07/08/2021","09:32:24","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","09:32:24","Other","Other",40,"No"
"D","07/08/2021","09:32:24","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:32:24","Refuse","Renewables",299,"No"
"D","07/08/2021","09:32:24","Solar","Renewables",80,"No"
"D","07/08/2021","09:32:24","Wind","Renewables",267,"No"
"D","07/08/2021","09:32:24","Wood","Renewables",261,"No"
"D","07/08/2021","09:34:18","Hydro","Hydro",794,"No"
"D","07/08/2021","09:34:18","Natural Gas","Natural Gas",8180,"Yes"
"D","07/08/2021","09:34:18","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","09:34:18","Other","Other",39,"No"
"D","07/08/2021","09:34:18","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:34:18","Refuse","Renewables",298,"No"
"D","07/08/2021","09:34:18","Solar","Renewables",80,"No"
"D","07/08/2021","09:34:18","Wind","Renewables",242,"No"
"D","07/08/2021","09:34:18","Wood","Renewables",262,"No"
"D","07/08/2021","09:36:26","Hydro","Hydro",793,"No"
"D","07/08/2021","09:36:26","Natural Gas","Natural Gas",8251,"Yes"
"D","07/08/2021","09:36:26","Nuclear","Nuclear",3318,"No"
"D","07/08/2021","09:36:26","Other","Other",38,"No"
"D","07/08/2021","09:36:26","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:36:26","Refuse","Renewables",297,"No"
"D","07/08/2021","09:36:26","Solar","Renewables",81,"No"
"D","07/08/2021","09:36:26","Wind","Renewables",223,"No"
"D","07/08/2021","09:36:26","Wood","Renewables",262,"No"
"D","07/08/2021","09:43:34","Hydro","Hydro",794,"No"
"D","07/08/2021","09:43:34","Natural Gas","Natural Gas",8632,"Yes"
"D","07/08/2021","09:43:34","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","09:43:34","Other","Other",2,"No"
"D","07/08/2021","09:43:34","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:43:34","Refuse","Renewables",292,"No"
"D","07/08/2021","09:43:34","Solar","Renewables",75,"No"
"D","07/08/2021","09:43:34","Wind","Renewables",232,"No"
"D","07/08/2021","09:43:34","Wood","Renewables",258,"No"
"D","07/08/2021","09:46:23","Hydro","Hydro",791,"No"
"D","07/08/2021","09:46:23","Natural Gas","Natural Gas",8674,"Yes"
"D","07/08/2021","09:46:23","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","09:46:23","Other","Other",2,"No"
"D","07/08/2021","09:46:23","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:46:23","Refuse","Renewables",293,"No"
"D","07/08/2021","09:46:23","Solar","Renewables",71,"No"
"D","07/08/2021","09:46:23","Wind","Renewables",236,"No"
"D","07/08/2021","09:46:23","Wood","Renewables",261,"No"
"D","07/08/2021","09:51:54","Hydro","Hydro",775,"No"
"D","07/08/2021","09:51:54","Natural Gas","Natural Gas",8554,"Yes"
"D","07/08/2021","09:51:54","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","09:51:54","Other","Other",40,"No"
"D","07/08/2021","09:51:54","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:51:54","Refuse","Renewables",291,"No"
"D","07/08/2021","09:51:54","Solar","Renewables",78,"No"
"D","07/08/2021","09:51:54","Wind","Renewables",225,"No"
"D","07/08/2021","09:51:54","Wood","Renewables",263,"No"
"D","07/08/2021","09:55:49","Hydro","Hydro",642,"No"
"D","07/08/2021","09:55:49","Natural Gas","Natural Gas",8555,"Yes"
"D","07/08/2021","09:55:49","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","09:55:49","Other","Other",37,"No"
"D","07/08/2021","09:55:49","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","09:55:49","Refuse","Renewables",288,"No"
"D","07/08/2021","09:55:49","Solar","Renewables",84,"No"
"D","07/08/2021","09:55:49","Wind","Renewables",214,"No"
"D","07/08/2021","09:55:49","Wood","Renewables",259,"No"
"D","07/08/2021","10:00:01","Hydro","Hydro",645,"No"
"D","07/08/2021","10:00:01","Natural Gas","Natural Gas",8653,"Yes"
"D","07/08/2021","10:00:01","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","10:00:01","Other","Other",4,"No"
"D","07/08/2021","10:00:01","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","10:00:01","Refuse","Renewables",289,"No"
"D","07/08/2021","10:00:01","Solar","Renewables",87,"No"
"D","07/08/2021","10:00:01","Wind","Renewables",209,"No"
"D","07/08/2021","10:00:01","Wood","Renewables",260,"No"
"D","07/08/2021","10:10:52","Hydro","Hydro",680,"No"
"D","07/08/2021","10:10:52","Natural Gas","Natural Gas",8666,"Yes"
"D","07/08/2021","10:10:52","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","10:10:52","Other","Other",5,"No"
"D","07/08/2021","10:10:52","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","10:10:52","Refuse","Renewables",295,"No"
"D","07/08/2021","10:10:52","Solar","Renewables",87,"No"
"D","07/08/2021","10:10:52","Wind","Renewables",195,"No"
"D","07/08/2021","10:10:52","Wood","Renewables",263,"No"
"D","07/08/2021","10:18:07","Hydro","Hydro",678,"No"
"D","07/08/2021","10:18:07","Natural Gas","Natural Gas",8820,"Yes"
"D","07/08/2021","10:18:07","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","10:18:07","Other","Other",22,"No"
"D","07/08/2021","10:18:07","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","10:18:07","Refuse","Renewables",303,"No"
"D","07/08/2021","10:18:07","Solar","Renewables",82,"No"
"D","07/08/2021","10:18:07","Wind","Renewables",198,"No"
"D","07/08/2021","10:18:07","Wood","Renewables",265,"No"
"D","07/08/2021","10:21:53","Hydro","Hydro",678,"No"
"D","07/08/2021","10:21:53","Natural Gas","Natural Gas",8902,"Yes"
"D","07/08/2021","10:21:53","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","10:21:53","Other","Other",23,"No"
"D","07/08/2021","10:21:53","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","10:21:53","Refuse","Renewables",302,"No"
"D","07/08/2021","10:21:53","Solar","Renewables",81,"No"
"D","07/08/2021","10:21:53","Wind","Renewables",195,"No"
"D","07/08/2021","10:21:53","Wood","Renewables",263,"No"
"D","07/08/2021","10:36:25","Coal","Coal",1,"No"
"D","07/08/2021","10:36:25","Hydro","Hydro",550,"No"
"D","07/08/2021","10:36:25","Natural Gas","Natural Gas",9147,"Yes"
"D","07/08/2021","10:36:25","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","10:36:25","Other","Other",2,"No"
"D","07/08/2021","10:36:25","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","10:36:25","Refuse","Renewables",311,"No"
"D","07/08/2021","10:36:25","Solar","Renewables",91,"No"
"D","07/08/2021","10:36:25","Wind","Renewables",193,"No"
"D","07/08/2021","10:36:25","Wood","Renewables",261,"No"
"D","07/08/2021","10:44:08","Hydro","Hydro",550,"No"
"D","07/08/2021","10:44:08","Natural Gas","Natural Gas",9148,"Yes"
"D","07/08/2021","10:44:08","Nuclear","Nuclear",3320,"No"
"D","07/08/2021","10:44:08","Other","Other",5,"No"
"D","07/08/2021","10:44:08","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","10:44:08","Refuse","Renewables",313,"No"
"D","07/08/2021","10:44:08","Solar","Renewables",91,"No"
"D","07/08/2021","10:44:08","Wind","Renewables",192,"No"
"D","07/08/2021","10:44:08","Wood","Renewables",263,"No"
"D","07/08/2021","10:54:19","Hydro","Hydro",680,"No"
"D","07/08/2021","10:54:19","Natural Gas","Natural Gas",9019,"Yes"
"D","07/08/2021","10:54:19","Nuclear","Nuclear",3320,"No"
"D","07/08/2021","10:54:19","Other","Other",3,"No"
"D","07/08/2021","10:54:19","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","10:54:19","Refuse","Renewables",319,"No"
"D","07/08/2021","10:54:19","Solar","Renewables",103,"No"
"D","07/08/2021","10:54:19","Wind","Renewables",171,"No"
"D","07/08/2021","10:54:19","Wood","Renewables",265,"No"
"D","07/08/2021","11:07:12","Hydro","Hydro",681,"No"
"D","07/08/2021","11:07:12","Natural Gas","Natural Gas",9181,"Yes"
"D","07/08/2021","11:07:12","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","11:07:12","Other","Other",11,"No"
"D","07/08/2021","11:07:12","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","11:07:12","Refuse","Renewables",317,"No"
"D","07/08/2021","11:07:12","Solar","Renewables",97,"No"
"D","07/08/2021","11:07:12","Wind","Renewables",174,"No"
"D","07/08/2021","11:07:12","Wood","Renewables",263,"No"
"D","07/08/2021","11:10:14","Hydro","Hydro",679,"No"
"D","07/08/2021","11:10:14","Natural Gas","Natural Gas",9213,"Yes"
"D","07/08/2021","11:10:14","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","11:10:14","Other","Other",12,"No"
"D","07/08/2021","11:10:14","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","11:10:14","Refuse","Renewables",322,"No"
"D","07/08/2021","11:10:14","Solar","Renewables",96,"No"
"D","07/08/2021","11:10:14","Wind","Renewables",180,"No"
"D","07/08/2021","11:10:14","Wood","Renewables",264,"No"
"D","07/08/2021","11:25:21","Hydro","Hydro",686,"No"
"D","07/08/2021","11:25:21","Natural Gas","Natural Gas",9337,"Yes"
"D","07/08/2021","11:25:21","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","11:25:21","Other","Other",25,"No"
"D","07/08/2021","11:25:21","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","11:25:21","Refuse","Renewables",320,"No"
"D","07/08/2021","11:25:21","Solar","Renewables",107,"No"
"D","07/08/2021","11:25:21","Wind","Renewables",184,"No"
"D","07/08/2021","11:25:21","Wood","Renewables",263,"No"
"D","07/08/2021","11:31:51","Hydro","Hydro",681,"No"
"D","07/08/2021","11:31:51","Natural Gas","Natural Gas",9227,"Yes"
"D","07/08/2021","11:31:51","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","11:31:51","Other","Other",13,"No"
"D","07/08/2021","11:31:51","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","11:31:51","Refuse","Renewables",319,"No"
"D","07/08/2021","11:31:51","Solar","Renewables",106,"No"
"D","07/08/2021","11:31:51","Wind","Renewables",169,"No"
"D","07/08/2021","11:31:51","Wood","Renewables",264,"No"
"D","07/08/2021","11:38:54","Coal","Coal",2,"No"
"D","07/08/2021","11:38:54","Hydro","Hydro",683,"No"
"D","07/08/2021","11:38:54","Natural Gas","Natural Gas",9287,"Yes"
"D","07/08/2021","11:38:54","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","11:38:54","Other","Other",9,"No"
"D","07/08/2021","11:38:54","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","11:38:54","Refuse","Renewables",316,"No"
"D","07/08/2021","11:38:54","Solar","Renewables",101,"No"
"D","07/08/2021","11:38:54","Wind","Renewables",170,"No"
"D","07/08/2021","11:38:54","Wood","Renewables",264,"No"
"D","07/08/2021","11:42:53","Coal","Coal",2,"No"
"D","07/08/2021","11:42:53","Hydro","Hydro",684,"No"
"D","07/08/2021","11:42:53","Natural Gas","Natural Gas",9279,"Yes"
"D","07/08/2021","11:42:53","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","11:42:53","Other","Other",9,"No"
"D","07/08/2021","11:42:53","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","11:42:53","Refuse","Renewables",317,"No"
"D","07/08/2021","11:42:53","Solar","Renewables",106,"No"
"D","07/08/2021","11:42:53","Wind","Renewables",174,"No"
"D","07/08/2021","11:42:53","Wood","Renewables",264,"No"
"D","07/08/2021","11:47:02","Hydro","Hydro",686,"No"
"D","07/08/2021","11:47:02","Natural Gas","Natural Gas",9264,"Yes"
"D","07/08/2021","11:47:02","Nuclear","Nuclear",3320,"No"
"D","07/08/2021","11:47:02","Other","Other",15,"No"
"D","07/08/2021","11:47:02","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","11:47:02","Refuse","Renewables",321,"No"
"D","07/08/2021","11:47:02","Solar","Renewables",107,"No"
"D","07/08/2021","11:47:02","Wind","Renewables",174,"No"
"D","07/08/2021","11:47:02","Wood","Renewables",265,"No"
"D","07/08/2021","11:52:59","Coal","Coal",1,"No"
"D","07/08/2021","11:52:59","Hydro","Hydro",687,"No"
"D","07/08/2021","11:52:59","Natural Gas","Natural Gas",9219,"Yes"
"D","07/08/2021","11:52:59","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","11:52:59","Other","Other",14,"No"
"D","07/08/2021","11:52:59","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","11:52:59","Refuse","Renewables",327,"No"
"D","07/08/2021","11:52:59","Solar","Renewables",121,"No"
"D","07/08/2021","11:52:59","Wind","Renewables",184,"No"
"D","07/08/2021","11:52:59","Wood","Renewables",264,"No"
"D","07/08/2021","12:03:46","Coal","Coal",1,"No"
"D","07/08/2021","12:03:46","Hydro","Hydro",655,"No"
"D","07/08/2021","12:03:46","Natural Gas","Natural Gas",9320,"Yes"
"D","07/08/2021","12:03:46","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","12:03:46","Other","Other",9,"No"
"D","07/08/2021","12:03:46","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","12:03:46","Refuse","Renewables",330,"No"
"D","07/08/2021","12:03:46","Solar","Renewables",117,"No"
"D","07/08/2021","12:03:46","Wind","Renewables",183,"No"
"D","07/08/2021","12:03:46","Wood","Renewables",262,"No"
"D","07/08/2021","12:08:37","Coal","Coal",1,"No"
"D","07/08/2021","12:08:37","Hydro","Hydro",648,"No"
"D","07/08/2021","12:08:37","Natural Gas","Natural Gas",9280,"Yes"
"D","07/08/2021","12:08:37","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","12:08:37","Other","Other",9,"No"
"D","07/08/2021","12:08:37","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","12:08:37","Refuse","Renewables",327,"No"
"D","07/08/2021","12:08:37","Solar","Renewables",121,"No"
"D","07/08/2021","12:08:37","Wind","Renewables",173,"No"
"D","07/08/2021","12:08:37","Wood","Renewables",262,"No"
"D","07/08/2021","12:15:09","Hydro","Hydro",651,"No"
"D","07/08/2021","12:15:09","Natural Gas","Natural Gas",9109,"Yes"
"D","07/08/2021","12:15:09","Nuclear","Nuclear",3324,"No"
"D","07/08/2021","12:15:09","Other","Other",28,"No"
"D","07/08/2021","12:15:09","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","12:15:09","Refuse","Renewables",324,"No"
"D","07/08/2021","12:15:09","Solar","Renewables",109,"No"
"D","07/08/2021","12:15:09","Wind","Renewables",180,"No"
"D","07/08/2021","12:15:09","Wood","Renewables",264,"No"
"D","07/08/2021","12:20:03","Hydro","Hydro",648,"No"
"D","07/08/2021","12:20:03","Natural Gas","Natural Gas",9142,"Yes"
"D","07/08/2021","12:20:03","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","12:20:03","Other","Other",12,"No"
"D","07/08/2021","12:20:03","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","12:20:03","Refuse","Renewables",323,"No"
"D","07/08/2021","12:20:03","Solar","Renewables",109,"No"
"D","07/08/2021","12:20:03","Wind","Renewables",186,"No"
"D","07/08/2021","12:20:03","Wood","Renewables",265,"No"
"D","07/08/2021","12:27:30","Hydro","Hydro",651,"No"
"D","07/08/2021","12:27:30","Natural Gas","Natural Gas",9234,"Yes"
"D","07/08/2021","12:27:30","Nuclear","Nuclear",3324,"No"
"D","07/08/2021","12:27:30","Other","Other",9,"No"
"D","07/08/2021","12:27:30","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","12:27:30","Refuse","Renewables",322,"No"
"D","07/08/2021","12:27:30","Solar","Renewables",93,"No"
"D","07/08/2021","12:27:30","Wind","Renewables",189,"No"
"D","07/08/2021","12:27:30","Wood","Renewables",265,"No"
"D","07/08/2021","12:42:10","Coal","Coal",4,"No"
"D","07/08/2021","12:42:10","Hydro","Hydro",647,"No"
"D","07/08/2021","12:42:10","Natural Gas","Natural Gas",9410,"Yes"
"D","07/08/2021","12:42:10","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","12:42:10","Other","Other",12,"No"
"D","07/08/2021","12:42:10","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","12:42:10","Refuse","Renewables",332,"No"
"D","07/08/2021","12:42:10","Solar","Renewables",93,"No"
"D","07/08/2021","12:42:10","Wind","Renewables",176,"No"
"D","07/08/2021","12:42:10","Wood","Renewables",264,"No"
"D","07/08/2021","12:47:42","Hydro","Hydro",653,"No"
"D","07/08/2021","12:47:42","Natural Gas","Natural Gas",9459,"Yes"
"D","07/08/2021","12:47:42","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","12:47:42","Other","Other",3,"No"
"D","07/08/2021","12:47:42","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","12:47:42","Refuse","Renewables",322,"No"
"D","07/08/2021","12:47:42","Solar","Renewables",104,"No"
"D","07/08/2021","12:47:42","Wind","Renewables",167,"No"
"D","07/08/2021","12:47:42","Wood","Renewables",262,"No"
"D","07/08/2021","12:54:23","Coal","Coal",3,"No"
"D","07/08/2021","12:54:23","Hydro","Hydro",648,"No"
"D","07/08/2021","12:54:23","Natural Gas","Natural Gas",9505,"Yes"
"D","07/08/2021","12:54:23","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","12:54:23","Other","Other",2,"No"
"D","07/08/2021","12:54:23","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","12:54:23","Refuse","Renewables",324,"No"
"D","07/08/2021","12:54:23","Solar","Renewables",109,"No"
"D","07/08/2021","12:54:23","Wind","Renewables",168,"No"
"D","07/08/2021","12:54:23","Wood","Renewables",263,"No"
"D","07/08/2021","12:55:46","Coal","Coal",3,"No"
"D","07/08/2021","12:55:46","Hydro","Hydro",650,"No"
"D","07/08/2021","12:55:46","Natural Gas","Natural Gas",9499,"Yes"
"D","07/08/2021","12:55:46","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","12:55:46","Other","Other",2,"No"
"D","07/08/2021","12:55:46","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","12:55:46","Refuse","Renewables",323,"No"
"D","07/08/2021","12:55:46","Solar","Renewables",111,"No"
"D","07/08/2021","12:55:46","Wind","Renewables",172,"No"
"D","07/08/2021","12:55:46","Wood","Renewables",263,"No"
"D","07/08/2021","12:57:55","Coal","Coal",1,"No"
"D","07/08/2021","12:57:55","Hydro","Hydro",651,"No"
"D","07/08/2021","12:57:55","Natural Gas","Natural Gas",9490,"Yes"
"D","07/08/2021","12:57:55","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","12:57:55","Other","Other",2,"No"
"D","07/08/2021","12:57:55","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","12:57:55","Refuse","Renewables",321,"No"
"D","07/08/2021","12:57:55","Solar","Renewables",112,"No"
