"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170213.csv"
"C","Report for 02/13/2017"
"C","Report generated 04/16/2020 21:35:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2017","09:40:19","Natural Gas","Natural Gas",5833,"Yes"
"D","02/13/2017","09:40:19","Nuclear","Nuclear",3441,"No"
"D","02/13/2017","09:40:19","Oil","Oil",46,"No"
"D","02/13/2017","09:40:19","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","09:40:19","Refuse","Renewables",306,"No"
"D","02/13/2017","09:40:19","Wind","Renewables",770,"Yes"
"D","02/13/2017","09:40:19","Wood","Renewables",493,"No"
"D","02/13/2017","09:52:04","Coal","Coal",991,"No"
"D","02/13/2017","09:52:04","Hydro","Hydro",1267,"No"
"D","02/13/2017","09:52:04","Natural Gas","Natural Gas",5869,"Yes"
"D","02/13/2017","09:52:04","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","09:52:04","Oil","Oil",45,"No"
"D","02/13/2017","09:52:04","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","09:52:04","Refuse","Renewables",309,"No"
"D","02/13/2017","09:52:04","Wind","Renewables",721,"Yes"
"D","02/13/2017","09:52:04","Wood","Renewables",503,"No"
"D","02/13/2017","10:10:22","Coal","Coal",945,"Yes"
"D","02/13/2017","10:10:22","Hydro","Hydro",1272,"No"
"D","02/13/2017","10:10:22","Natural Gas","Natural Gas",6015,"No"
"D","02/13/2017","10:10:22","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","10:10:22","Oil","Oil",26,"No"
"D","02/13/2017","10:10:22","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","10:10:22","Refuse","Renewables",315,"No"
"D","02/13/2017","10:10:22","Wind","Renewables",737,"Yes"
"D","02/13/2017","10:10:22","Wood","Renewables",507,"No"
"D","02/13/2017","10:19:08","Coal","Coal",998,"No"
"D","02/13/2017","10:19:08","Hydro","Hydro",1357,"Yes"
"D","02/13/2017","10:19:08","Natural Gas","Natural Gas",6019,"No"
"D","02/13/2017","10:19:08","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","10:19:08","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","10:19:08","Refuse","Renewables",312,"No"
"D","02/13/2017","10:19:08","Wind","Renewables",764,"Yes"
"D","02/13/2017","10:19:08","Wood","Renewables",517,"No"
"D","02/13/2017","10:20:15","Coal","Coal",998,"No"
"D","02/13/2017","10:20:15","Hydro","Hydro",1406,"No"
"D","02/13/2017","10:20:15","Natural Gas","Natural Gas",6020,"Yes"
"D","02/13/2017","10:20:15","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","10:20:15","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","10:20:15","Refuse","Renewables",312,"No"
"D","02/13/2017","10:20:15","Wind","Renewables",766,"Yes"
"D","02/13/2017","10:20:15","Wood","Renewables",517,"No"
"D","02/13/2017","10:30:46","Coal","Coal",954,"Yes"
"D","02/13/2017","10:30:46","Hydro","Hydro",1281,"No"
"D","02/13/2017","10:30:46","Natural Gas","Natural Gas",6013,"No"
"D","02/13/2017","10:30:46","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","10:30:46","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","10:30:46","Refuse","Renewables",307,"No"
"D","02/13/2017","10:30:46","Wind","Renewables",783,"Yes"
"D","02/13/2017","10:30:46","Wood","Renewables",515,"No"
"D","02/13/2017","10:49:32","Coal","Coal",1094,"No"
"D","02/13/2017","10:49:32","Hydro","Hydro",1274,"Yes"
"D","02/13/2017","10:49:32","Natural Gas","Natural Gas",6017,"No"
"D","02/13/2017","10:49:32","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","10:49:32","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","10:49:32","Refuse","Renewables",310,"No"
"D","02/13/2017","10:49:32","Wind","Renewables",714,"Yes"
"D","02/13/2017","10:49:32","Wood","Renewables",497,"No"
"D","02/13/2017","10:57:58","Coal","Coal",1074,"No"
"D","02/13/2017","10:57:58","Hydro","Hydro",1235,"Yes"
"D","02/13/2017","10:57:58","Natural Gas","Natural Gas",6017,"No"
"D","02/13/2017","10:57:58","Nuclear","Nuclear",3441,"No"
"D","02/13/2017","10:57:58","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","10:57:58","Refuse","Renewables",312,"No"
"D","02/13/2017","10:57:58","Wind","Renewables",718,"Yes"
"D","02/13/2017","10:57:58","Wood","Renewables",507,"No"
"D","02/13/2017","11:12:37","Coal","Coal",1006,"No"
"D","02/13/2017","11:12:37","Hydro","Hydro",1014,"No"
"D","02/13/2017","11:12:37","Natural Gas","Natural Gas",5992,"Yes"
"D","02/13/2017","11:12:37","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","11:12:37","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","11:12:37","Refuse","Renewables",312,"No"
"D","02/13/2017","11:12:37","Wind","Renewables",839,"Yes"
"D","02/13/2017","11:12:37","Wood","Renewables",513,"No"
"D","02/13/2017","11:22:55","Coal","Coal",1021,"Yes"
"D","02/13/2017","11:22:55","Hydro","Hydro",1014,"No"
"D","02/13/2017","11:22:55","Natural Gas","Natural Gas",6017,"No"
"D","02/13/2017","11:22:55","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","11:22:55","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","11:22:55","Refuse","Renewables",298,"No"
"D","02/13/2017","11:22:55","Wind","Renewables",778,"Yes"
"D","02/13/2017","11:22:55","Wood","Renewables",519,"No"
"D","02/13/2017","11:34:35","Coal","Coal",974,"Yes"
"D","02/13/2017","11:34:35","Hydro","Hydro",1014,"No"
"D","02/13/2017","11:34:35","Natural Gas","Natural Gas",6016,"No"
"D","02/13/2017","11:34:35","Nuclear","Nuclear",3445,"No"
"D","02/13/2017","11:34:35","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","11:34:35","Refuse","Renewables",307,"No"
"D","02/13/2017","11:34:35","Solar","Renewables",15,"No"
"D","02/13/2017","11:34:35","Wind","Renewables",791,"Yes"
"D","02/13/2017","11:34:35","Wood","Renewables",523,"No"
"D","02/13/2017","11:48:14","Coal","Coal",967,"No"
"D","02/13/2017","11:48:14","Hydro","Hydro",1014,"No"
"D","02/13/2017","11:48:14","Natural Gas","Natural Gas",5999,"Yes"
"D","02/13/2017","11:48:14","Nuclear","Nuclear",3443,"No"
"D","02/13/2017","11:48:14","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","11:48:14","Refuse","Renewables",305,"No"
"D","02/13/2017","11:48:14","Solar","Renewables",15,"No"
"D","02/13/2017","11:48:14","Wind","Renewables",770,"Yes"
"D","02/13/2017","11:48:14","Wood","Renewables",522,"No"
"D","02/13/2017","12:03:23","Coal","Coal",960,"No"
"D","02/13/2017","12:03:23","Hydro","Hydro",952,"No"
"D","02/13/2017","12:03:23","Natural Gas","Natural Gas",6004,"Yes"
"D","02/13/2017","12:03:23","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","12:03:23","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","12:03:23","Refuse","Renewables",294,"No"
"D","02/13/2017","12:03:23","Solar","Renewables",2,"No"
"D","02/13/2017","12:03:23","Wind","Renewables",801,"Yes"
"D","02/13/2017","12:03:23","Wood","Renewables",500,"No"
"D","02/13/2017","12:15:06","Coal","Coal",967,"No"
"D","02/13/2017","12:15:06","Hydro","Hydro",952,"No"
"D","02/13/2017","12:15:06","Natural Gas","Natural Gas",5969,"Yes"
"D","02/13/2017","12:15:06","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","12:15:06","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","12:15:06","Refuse","Renewables",300,"No"
"D","02/13/2017","12:15:06","Solar","Renewables",2,"No"
"D","02/13/2017","12:15:06","Wind","Renewables",822,"Yes"
"D","02/13/2017","12:15:06","Wood","Renewables",519,"No"
"D","02/13/2017","12:28:36","Coal","Coal",965,"No"
"D","02/13/2017","12:28:36","Hydro","Hydro",953,"No"
"D","02/13/2017","12:28:36","Natural Gas","Natural Gas",5945,"Yes"
"D","02/13/2017","12:28:36","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","12:28:36","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","12:28:36","Refuse","Renewables",298,"No"
"D","02/13/2017","12:28:36","Solar","Renewables",2,"No"
"D","02/13/2017","12:28:36","Wind","Renewables",852,"Yes"
"D","02/13/2017","12:28:36","Wood","Renewables",510,"No"
"D","02/13/2017","12:33:26","Coal","Coal",962,"No"
"D","02/13/2017","12:33:26","Hydro","Hydro",953,"No"
"D","02/13/2017","12:33:26","Natural Gas","Natural Gas",5946,"Yes"
"D","02/13/2017","12:33:26","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","12:33:26","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","12:33:26","Refuse","Renewables",296,"No"
"D","02/13/2017","12:33:26","Solar","Renewables",2,"No"
"D","02/13/2017","12:33:26","Wind","Renewables",813,"Yes"
"D","02/13/2017","12:33:26","Wood","Renewables",511,"No"
"D","02/13/2017","12:41:40","Coal","Coal",958,"No"
"D","02/13/2017","12:41:40","Hydro","Hydro",953,"No"
"D","02/13/2017","12:41:40","Natural Gas","Natural Gas",5826,"Yes"
"D","02/13/2017","12:41:40","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","12:41:40","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","12:41:40","Refuse","Renewables",296,"No"
"D","02/13/2017","12:41:40","Solar","Renewables",2,"No"
"D","02/13/2017","12:41:40","Wind","Renewables",817,"Yes"
"D","02/13/2017","12:41:40","Wood","Renewables",517,"No"
"D","02/13/2017","12:50:36","Coal","Coal",964,"No"
"D","02/13/2017","12:50:36","Hydro","Hydro",915,"No"
"D","02/13/2017","12:50:36","Natural Gas","Natural Gas",5903,"Yes"
"D","02/13/2017","12:50:36","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","12:50:36","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","12:50:36","Refuse","Renewables",305,"No"
"D","02/13/2017","12:50:36","Solar","Renewables",2,"No"
"D","02/13/2017","12:50:36","Wind","Renewables",794,"Yes"
"D","02/13/2017","12:50:36","Wood","Renewables",515,"No"
"D","02/13/2017","12:54:09","Coal","Coal",965,"No"
"D","02/13/2017","12:54:09","Hydro","Hydro",785,"No"
"D","02/13/2017","12:54:09","Natural Gas","Natural Gas",6074,"Yes"
"D","02/13/2017","12:54:09","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","12:54:09","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","12:54:09","Refuse","Renewables",299,"No"
"D","02/13/2017","12:54:09","Solar","Renewables",2,"No"
"D","02/13/2017","12:54:09","Wind","Renewables",805,"Yes"
"D","02/13/2017","12:54:09","Wood","Renewables",518,"No"
"D","02/13/2017","13:08:49","Coal","Coal",967,"No"
"D","02/13/2017","13:08:49","Hydro","Hydro",782,"No"
"D","02/13/2017","13:08:49","Natural Gas","Natural Gas",6043,"Yes"
"D","02/13/2017","13:08:49","Nuclear","Nuclear",3441,"No"
"D","02/13/2017","13:08:49","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","13:08:49","Refuse","Renewables",307,"No"
"D","02/13/2017","13:08:49","Solar","Renewables",3,"No"
"D","02/13/2017","13:08:49","Wind","Renewables",831,"Yes"
"D","02/13/2017","13:08:49","Wood","Renewables",511,"No"
"D","02/13/2017","13:17:02","Coal","Coal",967,"No"
"D","02/13/2017","13:17:02","Hydro","Hydro",782,"No"
"D","02/13/2017","13:17:02","Natural Gas","Natural Gas",5998,"Yes"
"D","02/13/2017","13:17:02","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","13:17:02","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","13:17:02","Refuse","Renewables",310,"No"
"D","02/13/2017","13:17:02","Solar","Renewables",3,"No"
"D","02/13/2017","13:17:02","Wind","Renewables",864,"Yes"
"D","02/13/2017","13:17:02","Wood","Renewables",517,"No"
"D","02/13/2017","13:33:27","Coal","Coal",967,"No"
"D","02/13/2017","13:33:27","Hydro","Hydro",652,"No"
"D","02/13/2017","13:33:27","Natural Gas","Natural Gas",6155,"Yes"
"D","02/13/2017","13:33:27","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","13:33:27","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","13:33:27","Refuse","Renewables",303,"No"
"D","02/13/2017","13:33:27","Solar","Renewables",2,"No"
"D","02/13/2017","13:33:27","Wind","Renewables",873,"Yes"
"D","02/13/2017","13:33:27","Wood","Renewables",514,"No"
"D","02/13/2017","13:38:42","Coal","Coal",967,"No"
"D","02/13/2017","13:38:42","Hydro","Hydro",652,"No"
"D","02/13/2017","13:38:42","Natural Gas","Natural Gas",6146,"Yes"
"D","02/13/2017","13:38:42","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","13:38:42","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","13:38:42","Refuse","Renewables",298,"No"
"D","02/13/2017","13:38:42","Solar","Renewables",2,"No"
"D","02/13/2017","13:38:42","Wind","Renewables",848,"Yes"
"D","02/13/2017","13:38:42","Wood","Renewables",519,"No"
"D","02/13/2017","13:59:37","Coal","Coal",965,"No"
"D","02/13/2017","13:59:37","Hydro","Hydro",652,"No"
"D","02/13/2017","13:59:37","Natural Gas","Natural Gas",6203,"Yes"
"D","02/13/2017","13:59:37","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","13:59:37","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","13:59:37","Refuse","Renewables",307,"No"
"D","02/13/2017","13:59:37","Solar","Renewables",3,"No"
"D","02/13/2017","13:59:37","Wind","Renewables",806,"Yes"
"D","02/13/2017","13:59:37","Wood","Renewables",508,"No"
"D","02/13/2017","14:09:52","Coal","Coal",963,"No"
"D","02/13/2017","14:09:52","Hydro","Hydro",688,"No"
"D","02/13/2017","14:09:52","Natural Gas","Natural Gas",6036,"Yes"
"D","02/13/2017","14:09:52","Nuclear","Nuclear",3443,"No"
"D","02/13/2017","14:09:52","Oil","Oil",39,"No"
"D","02/13/2017","14:09:52","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","14:09:52","Refuse","Renewables",307,"No"
"D","02/13/2017","14:09:52","Solar","Renewables",3,"No"
"D","02/13/2017","14:09:52","Wind","Renewables",836,"Yes"
"D","02/13/2017","14:09:52","Wood","Renewables",515,"No"
"D","02/13/2017","14:21:35","Coal","Coal",964,"No"
"D","02/13/2017","14:21:35","Hydro","Hydro",688,"No"
"D","02/13/2017","14:21:35","Natural Gas","Natural Gas",6129,"Yes"
"D","02/13/2017","14:21:35","Nuclear","Nuclear",3441,"No"
"D","02/13/2017","14:21:35","Oil","Oil",36,"No"
"D","02/13/2017","14:21:35","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","14:21:35","Refuse","Renewables",306,"No"
"D","02/13/2017","14:21:35","Solar","Renewables",3,"No"
"D","02/13/2017","14:21:35","Wind","Renewables",838,"Yes"
"D","02/13/2017","14:21:35","Wood","Renewables",520,"No"
"D","02/13/2017","14:27:09","Coal","Coal",960,"No"
"D","02/13/2017","14:27:09","Hydro","Hydro",684,"No"
"D","02/13/2017","14:27:09","Natural Gas","Natural Gas",6072,"Yes"
"D","02/13/2017","14:27:09","Nuclear","Nuclear",3443,"No"
"D","02/13/2017","14:27:09","Oil","Oil",108,"No"
"D","02/13/2017","14:27:09","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","14:27:09","Refuse","Renewables",298,"No"
"D","02/13/2017","14:27:09","Solar","Renewables",3,"No"
"D","02/13/2017","14:27:09","Wind","Renewables",835,"Yes"
"D","02/13/2017","14:27:09","Wood","Renewables",513,"No"
"D","02/13/2017","14:39:13","Coal","Coal",942,"No"
"D","02/13/2017","14:39:13","Hydro","Hydro",684,"No"
"D","02/13/2017","14:39:13","Natural Gas","Natural Gas",6047,"Yes"
"D","02/13/2017","14:39:13","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","14:39:13","Oil","Oil",111,"No"
"D","02/13/2017","14:39:13","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","14:39:13","Refuse","Renewables",298,"No"
"D","02/13/2017","14:39:13","Solar","Renewables",3,"No"
"D","02/13/2017","14:39:13","Wind","Renewables",833,"Yes"
"D","02/13/2017","14:39:13","Wood","Renewables",499,"No"
"D","02/13/2017","14:46:25","Coal","Coal",935,"No"
"D","02/13/2017","14:46:25","Hydro","Hydro",685,"No"
"D","02/13/2017","14:46:25","Natural Gas","Natural Gas",6007,"Yes"
"D","02/13/2017","14:46:25","Nuclear","Nuclear",3438,"No"
"D","02/13/2017","14:46:25","Oil","Oil",112,"No"
"D","02/13/2017","14:46:25","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","14:46:25","Refuse","Renewables",290,"No"
"D","02/13/2017","14:46:25","Solar","Renewables",3,"No"
"D","02/13/2017","14:46:25","Wind","Renewables",833,"Yes"
"D","02/13/2017","14:46:25","Wood","Renewables",506,"No"
"D","02/13/2017","14:51:30","Coal","Coal",953,"No"
"D","02/13/2017","14:51:30","Hydro","Hydro",730,"No"
"D","02/13/2017","14:51:30","Natural Gas","Natural Gas",5975,"Yes"
"D","02/13/2017","14:51:30","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","14:51:30","Oil","Oil",113,"No"
"D","02/13/2017","14:51:30","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","14:51:30","Refuse","Renewables",292,"No"
"D","02/13/2017","14:51:30","Solar","Renewables",3,"No"
"D","02/13/2017","14:51:30","Wind","Renewables",819,"Yes"
"D","02/13/2017","14:51:30","Wood","Renewables",503,"No"
"D","02/13/2017","15:01:25","Coal","Coal",959,"No"
"D","02/13/2017","15:01:25","Hydro","Hydro",725,"No"
"D","02/13/2017","15:01:25","Natural Gas","Natural Gas",6073,"Yes"
"D","02/13/2017","15:01:25","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","15:01:25","Oil","Oil",90,"No"
"D","02/13/2017","15:01:25","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","15:01:25","Refuse","Renewables",298,"No"
"D","02/13/2017","15:01:25","Solar","Renewables",2,"No"
"D","02/13/2017","15:01:25","Wind","Renewables",815,"Yes"
"D","02/13/2017","15:01:25","Wood","Renewables",505,"No"
"D","02/13/2017","15:13:48","Coal","Coal",963,"No"
"D","02/13/2017","15:13:48","Hydro","Hydro",732,"No"
"D","02/13/2017","15:13:48","Natural Gas","Natural Gas",6069,"Yes"
"D","02/13/2017","15:13:48","Nuclear","Nuclear",3437,"No"
"D","02/13/2017","15:13:48","Oil","Oil",91,"No"
"D","02/13/2017","15:13:48","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","15:13:48","Refuse","Renewables",293,"No"
"D","02/13/2017","15:13:48","Solar","Renewables",2,"No"
"D","02/13/2017","15:13:48","Wind","Renewables",868,"Yes"
"D","02/13/2017","15:13:48","Wood","Renewables",521,"No"
"D","02/13/2017","15:17:51","Coal","Coal",960,"No"
"D","02/13/2017","15:17:51","Hydro","Hydro",733,"No"
"D","02/13/2017","15:17:51","Natural Gas","Natural Gas",6155,"Yes"
"D","02/13/2017","15:17:51","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","15:17:51","Oil","Oil",91,"No"
"D","02/13/2017","15:17:51","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","15:17:51","Refuse","Renewables",299,"No"
"D","02/13/2017","15:17:51","Solar","Renewables",2,"No"
"D","02/13/2017","15:17:51","Wind","Renewables",842,"Yes"
"D","02/13/2017","15:17:51","Wood","Renewables",525,"No"
"D","02/13/2017","15:27:09","Coal","Coal",961,"No"
"D","02/13/2017","15:27:09","Hydro","Hydro",733,"No"
"D","02/13/2017","15:27:09","Natural Gas","Natural Gas",6209,"Yes"
"D","02/13/2017","15:27:09","Nuclear","Nuclear",3437,"No"
"D","02/13/2017","15:27:09","Oil","Oil",93,"No"
"D","02/13/2017","15:27:09","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","15:27:09","Refuse","Renewables",296,"No"
"D","02/13/2017","15:27:09","Solar","Renewables",2,"No"
"D","02/13/2017","15:27:09","Wind","Renewables",844,"Yes"
"D","02/13/2017","15:27:09","Wood","Renewables",512,"No"
"D","02/13/2017","15:33:39","Coal","Coal",964,"No"
"D","02/13/2017","15:33:39","Hydro","Hydro",733,"No"
"D","02/13/2017","15:33:39","Natural Gas","Natural Gas",6153,"Yes"
"D","02/13/2017","15:33:39","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","15:33:39","Oil","Oil",97,"No"
"D","02/13/2017","15:33:39","Landfill Gas","Renewables",27,"No"
"D","02/13/2017","15:33:39","Refuse","Renewables",298,"No"
"D","02/13/2017","15:33:39","Solar","Renewables",2,"No"
"D","02/13/2017","15:33:39","Wind","Renewables",873,"Yes"
"D","02/13/2017","15:33:39","Wood","Renewables",515,"No"
"D","02/13/2017","15:40:37","Coal","Coal",966,"No"
"D","02/13/2017","15:40:37","Hydro","Hydro",734,"No"
"D","02/13/2017","15:40:37","Natural Gas","Natural Gas",6235,"Yes"
"D","02/13/2017","15:40:37","Nuclear","Nuclear",3437,"No"
"D","02/13/2017","15:40:37","Oil","Oil",52,"No"
"D","02/13/2017","15:40:37","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","15:40:37","Refuse","Renewables",297,"No"
"D","02/13/2017","15:40:37","Solar","Renewables",2,"No"
"D","02/13/2017","15:40:37","Wind","Renewables",827,"Yes"
"D","02/13/2017","15:40:37","Wood","Renewables",515,"No"
"D","02/13/2017","15:54:04","Coal","Coal",963,"No"
"D","02/13/2017","15:54:04","Hydro","Hydro",793,"No"
"D","02/13/2017","15:54:04","Natural Gas","Natural Gas",5909,"Yes"
"D","02/13/2017","15:54:04","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","15:54:04","Oil","Oil",54,"No"
"D","02/13/2017","15:54:04","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","15:54:04","Refuse","Renewables",299,"No"
"D","02/13/2017","15:54:04","Solar","Renewables",2,"No"
"D","02/13/2017","15:54:04","Wind","Renewables",803,"Yes"
"D","02/13/2017","15:54:04","Wood","Renewables",517,"No"
"D","02/13/2017","16:03:00","Coal","Coal",964,"No"
"D","02/13/2017","16:03:00","Hydro","Hydro",793,"No"
"D","02/13/2017","16:03:00","Natural Gas","Natural Gas",5957,"Yes"
"D","02/13/2017","16:03:00","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","16:03:00","Oil","Oil",53,"No"
"D","02/13/2017","16:03:00","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","16:03:00","Refuse","Renewables",310,"No"
"D","02/13/2017","16:03:00","Solar","Renewables",2,"No"
"D","02/13/2017","16:03:00","Wind","Renewables",824,"Yes"
"D","02/13/2017","16:03:00","Wood","Renewables",510,"No"
"D","02/13/2017","16:09:07","Coal","Coal",964,"No"
"D","02/13/2017","16:09:07","Hydro","Hydro",792,"No"
"D","02/13/2017","16:09:07","Natural Gas","Natural Gas",6139,"Yes"
"D","02/13/2017","16:09:07","Nuclear","Nuclear",3437,"No"
"D","02/13/2017","16:09:07","Oil","Oil",53,"No"
"D","02/13/2017","16:09:07","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","16:09:07","Refuse","Renewables",309,"No"
"D","02/13/2017","16:09:07","Solar","Renewables",2,"No"
"D","02/13/2017","16:09:07","Wind","Renewables",886,"Yes"
"D","02/13/2017","16:09:07","Wood","Renewables",514,"No"
"D","02/13/2017","16:17:23","Coal","Coal",969,"No"
"D","02/13/2017","16:17:23","Hydro","Hydro",790,"No"
"D","02/13/2017","16:17:23","Natural Gas","Natural Gas",6184,"Yes"
"D","02/13/2017","16:17:23","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","16:17:23","Oil","Oil",61,"No"
"D","02/13/2017","16:17:23","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","16:17:23","Refuse","Renewables",305,"No"
"D","02/13/2017","16:17:23","Solar","Renewables",2,"No"
"D","02/13/2017","16:17:23","Wind","Renewables",926,"Yes"
"D","02/13/2017","16:17:23","Wood","Renewables",504,"No"
"D","02/13/2017","16:27:01","Coal","Coal",968,"No"
"D","02/13/2017","16:27:01","Hydro","Hydro",790,"No"
"D","02/13/2017","16:27:01","Natural Gas","Natural Gas",6276,"Yes"
"D","02/13/2017","16:27:01","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","16:27:01","Oil","Oil",72,"No"
"D","02/13/2017","16:27:01","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","16:27:01","Refuse","Renewables",305,"No"
"D","02/13/2017","16:27:01","Solar","Renewables",2,"No"
"D","02/13/2017","16:27:01","Wind","Renewables",832,"Yes"
"D","02/13/2017","16:27:01","Wood","Renewables",505,"No"
"D","02/13/2017","16:40:30","Coal","Coal",966,"No"
"D","02/13/2017","16:40:30","Hydro","Hydro",790,"No"
"D","02/13/2017","16:40:30","Natural Gas","Natural Gas",6252,"Yes"
"D","02/13/2017","16:40:30","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","16:40:30","Oil","Oil",89,"No"
"D","02/13/2017","16:40:30","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","16:40:30","Refuse","Renewables",312,"No"
"D","02/13/2017","16:40:30","Wind","Renewables",835,"Yes"
"D","02/13/2017","16:40:30","Wood","Renewables",507,"No"
"D","02/13/2017","16:53:07","Coal","Coal",907,"No"
"D","02/13/2017","16:53:07","Hydro","Hydro",801,"No"
"D","02/13/2017","16:53:07","Natural Gas","Natural Gas",6498,"Yes"
"D","02/13/2017","16:53:07","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","16:53:07","Oil","Oil",89,"No"
"D","02/13/2017","16:53:07","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","16:53:07","Refuse","Renewables",295,"No"
"D","02/13/2017","16:53:07","Wind","Renewables",799,"Yes"
"D","02/13/2017","16:53:07","Wood","Renewables",517,"No"
"D","02/13/2017","17:02:36","Coal","Coal",964,"No"
"D","02/13/2017","17:02:36","Hydro","Hydro",837,"No"
"D","02/13/2017","17:02:36","Natural Gas","Natural Gas",6450,"Yes"
"D","02/13/2017","17:02:36","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","17:02:36","Oil","Oil",89,"No"
"D","02/13/2017","17:02:36","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","17:02:36","Refuse","Renewables",301,"No"
"D","02/13/2017","17:02:36","Wind","Renewables",806,"Yes"
"D","02/13/2017","17:02:36","Wood","Renewables",515,"No"
"D","02/13/2017","17:15:12","Coal","Coal",965,"No"
"D","02/13/2017","17:15:12","Hydro","Hydro",1008,"No"
"D","02/13/2017","17:15:12","Natural Gas","Natural Gas",6654,"Yes"
"D","02/13/2017","17:15:12","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","17:15:12","Oil","Oil",89,"No"
"D","02/13/2017","17:15:12","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","17:15:12","Refuse","Renewables",316,"No"
"D","02/13/2017","17:15:12","Wind","Renewables",832,"Yes"
"D","02/13/2017","17:15:12","Wood","Renewables",515,"No"
"D","02/13/2017","17:16:49","Coal","Coal",946,"Yes"
"D","02/13/2017","17:16:49","Hydro","Hydro",1009,"No"
"D","02/13/2017","17:16:49","Natural Gas","Natural Gas",6785,"No"
"D","02/13/2017","17:16:49","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","17:16:49","Oil","Oil",89,"No"
"D","02/13/2017","17:16:49","Landfill Gas","Renewables",26,"No"
