"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180910.csv"
"C","Report for 09/10/2018"
"C","Report generated 04/16/2020 21:29:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2018","10:54:48","Solar","Renewables",20,"No"
"D","09/10/2018","10:54:48","Wind","Renewables",367,"No"
"D","09/10/2018","10:54:48","Wood","Renewables",302,"No"
"D","09/10/2018","10:56:58","Coal","Coal",15,"No"
"D","09/10/2018","10:56:58","Hydro","Hydro",356,"No"
"D","09/10/2018","10:56:58","Natural Gas","Natural Gas",7174,"Yes"
"D","09/10/2018","10:56:58","Nuclear","Nuclear",3769,"No"
"D","09/10/2018","10:56:58","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","10:56:58","Refuse","Renewables",341,"No"
"D","09/10/2018","10:56:58","Solar","Renewables",22,"No"
"D","09/10/2018","10:56:58","Wind","Renewables",374,"No"
"D","09/10/2018","10:56:58","Wood","Renewables",302,"No"
"D","09/10/2018","11:07:15","Coal","Coal",14,"No"
"D","09/10/2018","11:07:15","Hydro","Hydro",359,"No"
"D","09/10/2018","11:07:15","Natural Gas","Natural Gas",7164,"Yes"
"D","09/10/2018","11:07:15","Nuclear","Nuclear",3771,"No"
"D","09/10/2018","11:07:15","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","11:07:15","Refuse","Renewables",345,"No"
"D","09/10/2018","11:07:15","Solar","Renewables",28,"No"
"D","09/10/2018","11:07:15","Wind","Renewables",385,"No"
"D","09/10/2018","11:07:15","Wood","Renewables",307,"No"
"D","09/10/2018","11:22:41","Coal","Coal",15,"No"
"D","09/10/2018","11:22:41","Hydro","Hydro",360,"No"
"D","09/10/2018","11:22:41","Natural Gas","Natural Gas",7166,"Yes"
"D","09/10/2018","11:22:41","Nuclear","Nuclear",3771,"No"
"D","09/10/2018","11:22:41","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","11:22:41","Refuse","Renewables",334,"No"
"D","09/10/2018","11:22:41","Solar","Renewables",37,"No"
"D","09/10/2018","11:22:41","Wind","Renewables",395,"No"
"D","09/10/2018","11:22:41","Wood","Renewables",313,"No"
"D","09/10/2018","11:36:30","Coal","Coal",15,"No"
"D","09/10/2018","11:36:30","Hydro","Hydro",360,"No"
"D","09/10/2018","11:36:30","Natural Gas","Natural Gas",7076,"Yes"
"D","09/10/2018","11:36:30","Nuclear","Nuclear",3768,"No"
"D","09/10/2018","11:36:30","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","11:36:30","Refuse","Renewables",348,"No"
"D","09/10/2018","11:36:30","Solar","Renewables",26,"No"
"D","09/10/2018","11:36:30","Wind","Renewables",396,"No"
"D","09/10/2018","11:36:30","Wood","Renewables",323,"No"
"D","09/10/2018","11:51:08","Coal","Coal",18,"No"
"D","09/10/2018","11:51:08","Hydro","Hydro",381,"No"
"D","09/10/2018","11:51:08","Natural Gas","Natural Gas",6943,"Yes"
"D","09/10/2018","11:51:08","Nuclear","Nuclear",3769,"No"
"D","09/10/2018","11:51:08","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","11:51:08","Refuse","Renewables",353,"No"
"D","09/10/2018","11:51:08","Solar","Renewables",24,"No"
"D","09/10/2018","11:51:08","Wind","Renewables",403,"No"
"D","09/10/2018","11:51:08","Wood","Renewables",307,"No"
"D","09/10/2018","12:08:13","Coal","Coal",11,"No"
"D","09/10/2018","12:08:13","Hydro","Hydro",423,"No"
"D","09/10/2018","12:08:13","Natural Gas","Natural Gas",6935,"Yes"
"D","09/10/2018","12:08:13","Nuclear","Nuclear",3770,"No"
"D","09/10/2018","12:08:13","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","12:08:13","Refuse","Renewables",350,"No"
"D","09/10/2018","12:08:13","Solar","Renewables",29,"No"
"D","09/10/2018","12:08:13","Wind","Renewables",393,"No"
"D","09/10/2018","12:08:13","Wood","Renewables",311,"No"
"D","09/10/2018","12:23:01","Coal","Coal",12,"No"
"D","09/10/2018","12:23:01","Hydro","Hydro",422,"No"
"D","09/10/2018","12:23:01","Natural Gas","Natural Gas",6835,"Yes"
"D","09/10/2018","12:23:01","Nuclear","Nuclear",3765,"No"
"D","09/10/2018","12:23:01","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","12:23:01","Refuse","Renewables",352,"No"
"D","09/10/2018","12:23:01","Solar","Renewables",34,"No"
"D","09/10/2018","12:23:01","Wind","Renewables",428,"No"
"D","09/10/2018","12:23:01","Wood","Renewables",321,"No"
"D","09/10/2018","12:38:34","Coal","Coal",10,"No"
"D","09/10/2018","12:38:34","Hydro","Hydro",422,"No"
"D","09/10/2018","12:38:34","Natural Gas","Natural Gas",6812,"Yes"
"D","09/10/2018","12:38:34","Nuclear","Nuclear",3813,"No"
"D","09/10/2018","12:38:34","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","12:38:34","Refuse","Renewables",353,"No"
"D","09/10/2018","12:38:34","Solar","Renewables",31,"No"
"D","09/10/2018","12:38:34","Wind","Renewables",409,"No"
"D","09/10/2018","12:38:34","Wood","Renewables",316,"No"
"D","09/10/2018","12:51:22","Coal","Coal",14,"No"
"D","09/10/2018","12:51:22","Hydro","Hydro",415,"No"
"D","09/10/2018","12:51:22","Natural Gas","Natural Gas",6915,"Yes"
"D","09/10/2018","12:51:22","Nuclear","Nuclear",3827,"No"
"D","09/10/2018","12:51:22","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","12:51:22","Refuse","Renewables",354,"No"
"D","09/10/2018","12:51:22","Solar","Renewables",32,"No"
"D","09/10/2018","12:51:22","Wind","Renewables",436,"No"
"D","09/10/2018","12:51:22","Wood","Renewables",308,"No"
"D","09/10/2018","13:13:42","Coal","Coal",16,"No"
"D","09/10/2018","13:13:42","Hydro","Hydro",434,"No"
"D","09/10/2018","13:13:42","Natural Gas","Natural Gas",6878,"Yes"
"D","09/10/2018","13:13:42","Nuclear","Nuclear",3827,"No"
"D","09/10/2018","13:13:42","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","13:13:42","Refuse","Renewables",351,"No"
"D","09/10/2018","13:13:42","Solar","Renewables",32,"No"
"D","09/10/2018","13:13:42","Wind","Renewables",455,"No"
"D","09/10/2018","13:13:42","Wood","Renewables",313,"No"
"D","09/10/2018","13:22:08","Coal","Coal",22,"No"
"D","09/10/2018","13:22:08","Hydro","Hydro",434,"No"
"D","09/10/2018","13:22:08","Natural Gas","Natural Gas",6890,"Yes"
"D","09/10/2018","13:22:08","Nuclear","Nuclear",3828,"No"
"D","09/10/2018","13:22:08","Landfill Gas","Renewables",26,"No"
"D","09/10/2018","13:22:08","Refuse","Renewables",351,"No"
"D","09/10/2018","13:22:08","Solar","Renewables",25,"No"
"D","09/10/2018","13:22:08","Wind","Renewables",454,"No"
"D","09/10/2018","13:22:08","Wood","Renewables",308,"No"
"D","09/10/2018","13:41:08","Coal","Coal",22,"No"
"D","09/10/2018","13:41:08","Hydro","Hydro",434,"No"
"D","09/10/2018","13:41:08","Natural Gas","Natural Gas",6902,"Yes"
"D","09/10/2018","13:41:08","Nuclear","Nuclear",3827,"No"
"D","09/10/2018","13:41:08","Landfill Gas","Renewables",26,"No"
"D","09/10/2018","13:41:08","Refuse","Renewables",352,"No"
"D","09/10/2018","13:41:08","Solar","Renewables",30,"No"
"D","09/10/2018","13:41:08","Wind","Renewables",447,"No"
"D","09/10/2018","13:41:08","Wood","Renewables",310,"No"
"D","09/10/2018","13:46:56","Coal","Coal",22,"No"
"D","09/10/2018","13:46:56","Hydro","Hydro",449,"No"
"D","09/10/2018","13:46:56","Natural Gas","Natural Gas",6834,"Yes"
"D","09/10/2018","13:46:56","Nuclear","Nuclear",3826,"No"
"D","09/10/2018","13:46:56","Landfill Gas","Renewables",26,"No"
"D","09/10/2018","13:46:56","Refuse","Renewables",350,"No"
"D","09/10/2018","13:46:56","Solar","Renewables",25,"No"
"D","09/10/2018","13:46:56","Wind","Renewables",444,"No"
"D","09/10/2018","13:46:56","Wood","Renewables",304,"No"
"D","09/10/2018","13:50:43","Coal","Coal",22,"No"
"D","09/10/2018","13:50:43","Hydro","Hydro",449,"No"
"D","09/10/2018","13:50:43","Natural Gas","Natural Gas",6969,"Yes"
"D","09/10/2018","13:50:43","Nuclear","Nuclear",3824,"No"
"D","09/10/2018","13:50:43","Landfill Gas","Renewables",26,"No"
"D","09/10/2018","13:50:43","Refuse","Renewables",349,"No"
"D","09/10/2018","13:50:43","Solar","Renewables",23,"No"
"D","09/10/2018","13:50:43","Wind","Renewables",454,"No"
"D","09/10/2018","13:50:43","Wood","Renewables",307,"No"
"D","09/10/2018","14:06:01","Coal","Coal",2,"No"
"D","09/10/2018","14:06:01","Hydro","Hydro",459,"No"
"D","09/10/2018","14:06:01","Natural Gas","Natural Gas",6902,"Yes"
"D","09/10/2018","14:06:01","Nuclear","Nuclear",3827,"No"
"D","09/10/2018","14:06:01","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","14:06:01","Refuse","Renewables",346,"No"
"D","09/10/2018","14:06:01","Solar","Renewables",19,"No"
"D","09/10/2018","14:06:01","Wind","Renewables",478,"No"
"D","09/10/2018","14:06:01","Wood","Renewables",306,"No"
"D","09/10/2018","14:23:28","Hydro","Hydro",458,"No"
"D","09/10/2018","14:23:28","Natural Gas","Natural Gas",7037,"Yes"
"D","09/10/2018","14:23:28","Nuclear","Nuclear",3826,"No"
"D","09/10/2018","14:23:28","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","14:23:28","Refuse","Renewables",353,"No"
"D","09/10/2018","14:23:28","Solar","Renewables",19,"No"
"D","09/10/2018","14:23:28","Wind","Renewables",427,"No"
"D","09/10/2018","14:23:28","Wood","Renewables",301,"No"
"D","09/10/2018","14:41:16","Coal","Coal",3,"No"
"D","09/10/2018","14:41:16","Hydro","Hydro",459,"No"
"D","09/10/2018","14:41:16","Natural Gas","Natural Gas",6844,"Yes"
"D","09/10/2018","14:41:16","Nuclear","Nuclear",3826,"No"
"D","09/10/2018","14:41:16","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","14:41:16","Refuse","Renewables",350,"No"
"D","09/10/2018","14:41:16","Solar","Renewables",17,"No"
"D","09/10/2018","14:41:16","Wind","Renewables",441,"No"
"D","09/10/2018","14:41:16","Wood","Renewables",313,"No"
"D","09/10/2018","14:51:00","Coal","Coal",0,"No"
"D","09/10/2018","14:51:00","Hydro","Hydro",566,"No"
"D","09/10/2018","14:51:00","Natural Gas","Natural Gas",6911,"Yes"
"D","09/10/2018","14:51:00","Nuclear","Nuclear",3825,"No"
"D","09/10/2018","14:51:00","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","14:51:00","Refuse","Renewables",351,"No"
"D","09/10/2018","14:51:00","Solar","Renewables",17,"No"
"D","09/10/2018","14:51:00","Wind","Renewables",467,"No"
"D","09/10/2018","14:51:00","Wood","Renewables",305,"No"
"D","09/10/2018","15:07:41","Coal","Coal",2,"No"
"D","09/10/2018","15:07:41","Hydro","Hydro",602,"No"
"D","09/10/2018","15:07:41","Natural Gas","Natural Gas",6632,"Yes"
"D","09/10/2018","15:07:41","Nuclear","Nuclear",3829,"No"
"D","09/10/2018","15:07:41","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","15:07:41","Refuse","Renewables",350,"No"
"D","09/10/2018","15:07:41","Solar","Renewables",15,"No"
"D","09/10/2018","15:07:41","Wind","Renewables",485,"No"
"D","09/10/2018","15:07:41","Wood","Renewables",302,"No"
"D","09/10/2018","15:20:12","Coal","Coal",6,"No"
"D","09/10/2018","15:20:12","Hydro","Hydro",634,"No"
"D","09/10/2018","15:20:12","Natural Gas","Natural Gas",6716,"Yes"
"D","09/10/2018","15:20:12","Nuclear","Nuclear",3825,"No"
"D","09/10/2018","15:20:12","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","15:20:12","Refuse","Renewables",354,"No"
"D","09/10/2018","15:20:12","Solar","Renewables",15,"No"
"D","09/10/2018","15:20:12","Wind","Renewables",489,"No"
"D","09/10/2018","15:20:12","Wood","Renewables",301,"No"
"D","09/10/2018","15:36:30","Coal","Coal",7,"No"
"D","09/10/2018","15:36:30","Hydro","Hydro",634,"No"
"D","09/10/2018","15:36:30","Natural Gas","Natural Gas",6877,"No"
"D","09/10/2018","15:36:30","Nuclear","Nuclear",3822,"No"
"D","09/10/2018","15:36:30","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","15:36:30","Refuse","Renewables",354,"No"
"D","09/10/2018","15:36:30","Solar","Renewables",13,"No"
"D","09/10/2018","15:36:30","Wind","Renewables",503,"Yes"
"D","09/10/2018","15:36:30","Wood","Renewables",305,"No"
"D","09/10/2018","15:52:22","Coal","Coal",3,"No"
"D","09/10/2018","15:52:22","Hydro","Hydro",633,"No"
"D","09/10/2018","15:52:22","Natural Gas","Natural Gas",6948,"Yes"
"D","09/10/2018","15:52:22","Nuclear","Nuclear",3826,"No"
"D","09/10/2018","15:52:22","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","15:52:22","Refuse","Renewables",355,"No"
"D","09/10/2018","15:52:22","Solar","Renewables",10,"No"
"D","09/10/2018","15:52:22","Wind","Renewables",514,"No"
"D","09/10/2018","15:52:22","Wood","Renewables",303,"No"
"D","09/10/2018","16:06:40","Coal","Coal",6,"No"
"D","09/10/2018","16:06:40","Hydro","Hydro",661,"No"
"D","09/10/2018","16:06:40","Natural Gas","Natural Gas",6974,"Yes"
"D","09/10/2018","16:06:40","Nuclear","Nuclear",3825,"No"
"D","09/10/2018","16:06:40","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","16:06:40","Refuse","Renewables",351,"No"
"D","09/10/2018","16:06:40","Solar","Renewables",12,"No"
"D","09/10/2018","16:06:40","Wind","Renewables",522,"No"
"D","09/10/2018","16:06:40","Wood","Renewables",301,"No"
"D","09/10/2018","16:20:37","Coal","Coal",1,"No"
"D","09/10/2018","16:20:37","Hydro","Hydro",661,"No"
"D","09/10/2018","16:20:37","Natural Gas","Natural Gas",7039,"Yes"
"D","09/10/2018","16:20:37","Nuclear","Nuclear",3824,"No"
"D","09/10/2018","16:20:37","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","16:20:37","Refuse","Renewables",349,"No"
"D","09/10/2018","16:20:37","Solar","Renewables",9,"No"
"D","09/10/2018","16:20:37","Wind","Renewables",508,"No"
"D","09/10/2018","16:20:37","Wood","Renewables",298,"No"
"D","09/10/2018","16:40:20","Hydro","Hydro",700,"No"
"D","09/10/2018","16:40:20","Natural Gas","Natural Gas",7019,"Yes"
"D","09/10/2018","16:40:20","Nuclear","Nuclear",3822,"No"
"D","09/10/2018","16:40:20","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","16:40:20","Refuse","Renewables",351,"No"
"D","09/10/2018","16:40:20","Solar","Renewables",6,"No"
"D","09/10/2018","16:40:20","Wind","Renewables",543,"No"
"D","09/10/2018","16:40:20","Wood","Renewables",301,"No"
"D","09/10/2018","16:51:23","Hydro","Hydro",671,"No"
"D","09/10/2018","16:51:23","Natural Gas","Natural Gas",6956,"Yes"
"D","09/10/2018","16:51:23","Nuclear","Nuclear",3825,"No"
"D","09/10/2018","16:51:23","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","16:51:23","Refuse","Renewables",352,"No"
"D","09/10/2018","16:51:23","Solar","Renewables",5,"No"
"D","09/10/2018","16:51:23","Wind","Renewables",544,"No"
"D","09/10/2018","16:51:23","Wood","Renewables",304,"No"
"D","09/10/2018","16:59:09","Hydro","Hydro",899,"No"
"D","09/10/2018","16:59:09","Natural Gas","Natural Gas",6910,"No"
"D","09/10/2018","16:59:09","Nuclear","Nuclear",3823,"No"
"D","09/10/2018","16:59:09","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","16:59:09","Refuse","Renewables",351,"No"
"D","09/10/2018","16:59:09","Solar","Renewables",5,"No"
"D","09/10/2018","16:59:09","Wind","Renewables",530,"Yes"
"D","09/10/2018","16:59:09","Wood","Renewables",298,"No"
"D","09/10/2018","17:07:57","Hydro","Hydro",1232,"No"
"D","09/10/2018","17:07:57","Natural Gas","Natural Gas",6867,"Yes"
"D","09/10/2018","17:07:57","Nuclear","Nuclear",3822,"No"
"D","09/10/2018","17:07:57","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","17:07:57","Refuse","Renewables",353,"No"
"D","09/10/2018","17:07:57","Solar","Renewables",4,"No"
"D","09/10/2018","17:07:57","Wind","Renewables",517,"No"
"D","09/10/2018","17:07:57","Wood","Renewables",300,"No"
"D","09/10/2018","17:22:06","Hydro","Hydro",1230,"No"
"D","09/10/2018","17:22:06","Natural Gas","Natural Gas",6883,"No"
"D","09/10/2018","17:22:06","Nuclear","Nuclear",3823,"No"
"D","09/10/2018","17:22:06","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","17:22:06","Refuse","Renewables",352,"No"
"D","09/10/2018","17:22:06","Solar","Renewables",3,"No"
"D","09/10/2018","17:22:06","Wind","Renewables",547,"Yes"
"D","09/10/2018","17:22:06","Wood","Renewables",300,"No"
"D","09/10/2018","17:35:39","Hydro","Hydro",1228,"No"
"D","09/10/2018","17:35:39","Natural Gas","Natural Gas",6911,"Yes"
"D","09/10/2018","17:35:39","Nuclear","Nuclear",3821,"No"
"D","09/10/2018","17:35:39","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","17:35:39","Refuse","Renewables",352,"No"
"D","09/10/2018","17:35:39","Solar","Renewables",4,"No"
"D","09/10/2018","17:35:39","Wind","Renewables",550,"No"
"D","09/10/2018","17:35:39","Wood","Renewables",297,"No"
"D","09/10/2018","17:52:58","Hydro","Hydro",1112,"No"
"D","09/10/2018","17:52:58","Natural Gas","Natural Gas",7003,"Yes"
"D","09/10/2018","17:52:58","Nuclear","Nuclear",3820,"No"
"D","09/10/2018","17:52:58","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","17:52:58","Refuse","Renewables",348,"No"
"D","09/10/2018","17:52:58","Solar","Renewables",2,"No"
"D","09/10/2018","17:52:58","Wind","Renewables",553,"No"
"D","09/10/2018","17:52:58","Wood","Renewables",293,"No"
"D","09/10/2018","18:06:12","Hydro","Hydro",1115,"No"
"D","09/10/2018","18:06:12","Natural Gas","Natural Gas",6962,"Yes"
"D","09/10/2018","18:06:12","Nuclear","Nuclear",3825,"No"
"D","09/10/2018","18:06:12","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","18:06:12","Refuse","Renewables",353,"No"
"D","09/10/2018","18:06:12","Solar","Renewables",1,"No"
"D","09/10/2018","18:06:12","Wind","Renewables",540,"No"
"D","09/10/2018","18:06:12","Wood","Renewables",297,"No"
"D","09/10/2018","18:28:20","Hydro","Hydro",1116,"No"
"D","09/10/2018","18:28:20","Natural Gas","Natural Gas",6784,"Yes"
"D","09/10/2018","18:28:20","Nuclear","Nuclear",3822,"No"
"D","09/10/2018","18:28:20","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","18:28:20","Refuse","Renewables",353,"No"
"D","09/10/2018","18:28:20","Solar","Renewables",1,"No"
"D","09/10/2018","18:28:20","Wind","Renewables",531,"No"
"D","09/10/2018","18:28:20","Wood","Renewables",297,"No"
"D","09/10/2018","18:32:38","Coal","Coal",5,"No"
"D","09/10/2018","18:32:38","Hydro","Hydro",1116,"No"
"D","09/10/2018","18:32:38","Natural Gas","Natural Gas",6646,"Yes"
"D","09/10/2018","18:32:38","Nuclear","Nuclear",3819,"No"
"D","09/10/2018","18:32:38","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","18:32:38","Refuse","Renewables",353,"No"
"D","09/10/2018","18:32:38","Solar","Renewables",0,"No"
"D","09/10/2018","18:32:38","Wind","Renewables",534,"No"
"D","09/10/2018","18:32:38","Wood","Renewables",293,"No"
"D","09/10/2018","18:40:00","Hydro","Hydro",1408,"No"
"D","09/10/2018","18:40:00","Natural Gas","Natural Gas",6466,"Yes"
"D","09/10/2018","18:40:00","Nuclear","Nuclear",3818,"No"
"D","09/10/2018","18:40:00","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","18:40:00","Refuse","Renewables",352,"No"
"D","09/10/2018","18:40:00","Wind","Renewables",547,"No"
"D","09/10/2018","18:40:00","Wood","Renewables",295,"No"
"D","09/10/2018","18:54:22","Hydro","Hydro",1592,"No"
"D","09/10/2018","18:54:22","Natural Gas","Natural Gas",6084,"Yes"
"D","09/10/2018","18:54:22","Nuclear","Nuclear",3822,"No"
"D","09/10/2018","18:54:22","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","18:54:22","Refuse","Renewables",355,"No"
"D","09/10/2018","18:54:22","Wind","Renewables",572,"No"
"D","09/10/2018","18:54:22","Wood","Renewables",296,"No"
"D","09/10/2018","19:09:06","Hydro","Hydro",1853,"No"
"D","09/10/2018","19:09:06","Natural Gas","Natural Gas",6451,"Yes"
"D","09/10/2018","19:09:06","Nuclear","Nuclear",3818,"No"
"D","09/10/2018","19:09:06","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","19:09:06","Refuse","Renewables",354,"No"
"D","09/10/2018","19:09:06","Wind","Renewables",594,"No"
"D","09/10/2018","19:09:06","Wood","Renewables",293,"No"
"D","09/10/2018","19:16:07","Hydro","Hydro",1853,"No"
"D","09/10/2018","19:16:07","Natural Gas","Natural Gas",6310,"Yes"
"D","09/10/2018","19:16:07","Nuclear","Nuclear",3817,"No"
"D","09/10/2018","19:16:07","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","19:16:07","Refuse","Renewables",355,"No"
"D","09/10/2018","19:16:07","Wind","Renewables",601,"No"
"D","09/10/2018","19:16:07","Wood","Renewables",289,"No"
"D","09/10/2018","19:27:20","Hydro","Hydro",1691,"No"
"D","09/10/2018","19:27:20","Natural Gas","Natural Gas",6415,"Yes"
"D","09/10/2018","19:27:20","Nuclear","Nuclear",3822,"No"
"D","09/10/2018","19:27:20","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","19:27:20","Refuse","Renewables",354,"No"
"D","09/10/2018","19:27:20","Solar","Renewables",0,"No"
"D","09/10/2018","19:27:20","Wind","Renewables",609,"No"
"D","09/10/2018","19:27:20","Wood","Renewables",297,"No"
"D","09/10/2018","19:37:30","Hydro","Hydro",1691,"No"
"D","09/10/2018","19:37:30","Natural Gas","Natural Gas",6235,"Yes"
"D","09/10/2018","19:37:30","Nuclear","Nuclear",3819,"No"
"D","09/10/2018","19:37:30","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","19:37:30","Refuse","Renewables",354,"No"
"D","09/10/2018","19:37:30","Solar","Renewables",0,"No"
"D","09/10/2018","19:37:30","Wind","Renewables",628,"No"
"D","09/10/2018","19:37:30","Wood","Renewables",294,"No"
"D","09/10/2018","19:53:53","Hydro","Hydro",1061,"No"
"D","09/10/2018","19:53:53","Natural Gas","Natural Gas",6611,"Yes"
"D","09/10/2018","19:53:53","Nuclear","Nuclear",3824,"No"
"D","09/10/2018","19:53:53","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","19:53:53","Refuse","Renewables",354,"No"
"D","09/10/2018","19:53:53","Solar","Renewables",0,"No"
"D","09/10/2018","19:53:53","Wind","Renewables",640,"No"
"D","09/10/2018","19:53:53","Wood","Renewables",293,"No"
"D","09/10/2018","20:05:37","Hydro","Hydro",943,"No"
"D","09/10/2018","20:05:37","Natural Gas","Natural Gas",6532,"Yes"
"D","09/10/2018","20:05:37","Nuclear","Nuclear",3818,"No"
"D","09/10/2018","20:05:37","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","20:05:37","Refuse","Renewables",354,"No"
"D","09/10/2018","20:05:37","Solar","Renewables",0,"No"
"D","09/10/2018","20:05:37","Wind","Renewables",642,"No"
"D","09/10/2018","20:05:37","Wood","Renewables",294,"No"
"D","09/10/2018","20:06:02","Hydro","Hydro",943,"No"
"D","09/10/2018","20:06:02","Natural Gas","Natural Gas",6431,"Yes"
"D","09/10/2018","20:06:02","Nuclear","Nuclear",3818,"No"
"D","09/10/2018","20:06:02","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","20:06:02","Refuse","Renewables",354,"No"
"D","09/10/2018","20:06:02","Solar","Renewables",0,"No"
"D","09/10/2018","20:06:02","Wind","Renewables",642,"No"
"D","09/10/2018","20:06:02","Wood","Renewables",294,"No"
"D","09/10/2018","20:13:29","Hydro","Hydro",723,"No"
"D","09/10/2018","20:13:29","Natural Gas","Natural Gas",6618,"Yes"
"D","09/10/2018","20:13:29","Nuclear","Nuclear",3816,"No"
"D","09/10/2018","20:13:29","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","20:13:29","Refuse","Renewables",354,"No"
"D","09/10/2018","20:13:29","Solar","Renewables",0,"No"
"D","09/10/2018","20:13:29","Wind","Renewables",649,"No"
"D","09/10/2018","20:13:29","Wood","Renewables",292,"No"
"D","09/10/2018","20:22:02","Hydro","Hydro",723,"No"
"D","09/10/2018","20:22:02","Natural Gas","Natural Gas",6352,"Yes"
"D","09/10/2018","20:22:02","Nuclear","Nuclear",3821,"No"
"D","09/10/2018","20:22:02","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","20:22:02","Refuse","Renewables",356,"No"
"D","09/10/2018","20:22:02","Solar","Renewables",0,"No"
"D","09/10/2018","20:22:02","Wind","Renewables",662,"No"
"D","09/10/2018","20:22:02","Wood","Renewables",292,"No"
"D","09/10/2018","20:36:25","Hydro","Hydro",723,"No"
"D","09/10/2018","20:36:25","Natural Gas","Natural Gas",6188,"Yes"
"D","09/10/2018","20:36:25","Nuclear","Nuclear",3819,"No"
"D","09/10/2018","20:36:25","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","20:36:25","Refuse","Renewables",356,"No"
"D","09/10/2018","20:36:25","Solar","Renewables",0,"No"
"D","09/10/2018","20:36:25","Wind","Renewables",664,"No"
"D","09/10/2018","20:36:25","Wood","Renewables",289,"No"
"D","09/10/2018","20:48:02","Hydro","Hydro",668,"No"
"D","09/10/2018","20:48:02","Natural Gas","Natural Gas",6098,"Yes"
"D","09/10/2018","20:48:02","Nuclear","Nuclear",3817,"No"
"D","09/10/2018","20:48:02","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","20:48:02","Refuse","Renewables",352,"No"
"D","09/10/2018","20:48:02","Solar","Renewables",0,"No"
"D","09/10/2018","20:48:02","Wind","Renewables",651,"No"
"D","09/10/2018","20:48:02","Wood","Renewables",292,"No"
"D","09/10/2018","20:52:47","Hydro","Hydro",538,"No"
"D","09/10/2018","20:52:47","Natural Gas","Natural Gas",6295,"Yes"
"D","09/10/2018","20:52:47","Nuclear","Nuclear",3818,"No"
"D","09/10/2018","20:52:47","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","20:52:47","Refuse","Renewables",352,"No"
"D","09/10/2018","20:52:47","Solar","Renewables",0,"No"
"D","09/10/2018","20:52:47","Wind","Renewables",639,"No"
"D","09/10/2018","20:52:47","Wood","Renewables",295,"No"
"D","09/10/2018","20:59:45","Hydro","Hydro",319,"No"
"D","09/10/2018","20:59:45","Natural Gas","Natural Gas",6522,"Yes"
"D","09/10/2018","20:59:45","Nuclear","Nuclear",3817,"No"
"D","09/10/2018","20:59:45","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","20:59:45","Refuse","Renewables",353,"No"
"D","09/10/2018","20:59:45","Solar","Renewables",0,"No"
"D","09/10/2018","20:59:45","Wind","Renewables",632,"No"
"D","09/10/2018","20:59:45","Wood","Renewables",289,"No"
"D","09/10/2018","21:09:30","Hydro","Hydro",317,"No"
"D","09/10/2018","21:09:30","Natural Gas","Natural Gas",6158,"Yes"
"D","09/10/2018","21:09:30","Nuclear","Nuclear",3819,"No"
