"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190904.csv"
"C","Report for 09/04/2019"
"C","Report generated 04/16/2020 21:25:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2019","08:40:11","Hydro","Hydro",329,"Yes"
"D","09/04/2019","08:40:11","Natural Gas","Natural Gas",7020,"Yes"
"D","09/04/2019","08:40:11","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","08:40:11","Oil","Oil",7,"No"
"D","09/04/2019","08:40:11","Other","Other",12,"No"
"D","09/04/2019","08:40:11","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","08:40:11","Refuse","Renewables",364,"No"
"D","09/04/2019","08:40:11","Solar","Renewables",21,"No"
"D","09/04/2019","08:40:11","Wind","Renewables",563,"No"
"D","09/04/2019","08:40:11","Wood","Renewables",299,"No"
"D","09/04/2019","08:52:54","Coal","Coal",120,"No"
"D","09/04/2019","08:52:54","Hydro","Hydro",334,"Yes"
"D","09/04/2019","08:52:54","Natural Gas","Natural Gas",7154,"Yes"
"D","09/04/2019","08:52:54","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","08:52:54","Oil","Oil",7,"No"
"D","09/04/2019","08:52:54","Other","Other",11,"No"
"D","09/04/2019","08:52:54","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","08:52:54","Refuse","Renewables",364,"No"
"D","09/04/2019","08:52:54","Solar","Renewables",22,"No"
"D","09/04/2019","08:52:54","Wind","Renewables",570,"No"
"D","09/04/2019","08:52:54","Wood","Renewables",299,"No"
"D","09/04/2019","08:54:18","Coal","Coal",120,"No"
"D","09/04/2019","08:54:18","Hydro","Hydro",333,"Yes"
"D","09/04/2019","08:54:18","Natural Gas","Natural Gas",7199,"Yes"
"D","09/04/2019","08:54:18","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","08:54:18","Oil","Oil",7,"No"
"D","09/04/2019","08:54:18","Other","Other",10,"No"
"D","09/04/2019","08:54:18","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","08:54:18","Refuse","Renewables",367,"No"
"D","09/04/2019","08:54:18","Solar","Renewables",25,"No"
"D","09/04/2019","08:54:18","Wind","Renewables",574,"No"
"D","09/04/2019","08:54:18","Wood","Renewables",295,"No"
"D","09/04/2019","09:10:47","Coal","Coal",121,"No"
"D","09/04/2019","09:10:47","Hydro","Hydro",333,"Yes"
"D","09/04/2019","09:10:47","Natural Gas","Natural Gas",7323,"Yes"
"D","09/04/2019","09:10:47","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","09:10:47","Oil","Oil",7,"No"
"D","09/04/2019","09:10:47","Other","Other",13,"No"
"D","09/04/2019","09:10:47","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","09:10:47","Refuse","Renewables",358,"No"
"D","09/04/2019","09:10:47","Solar","Renewables",39,"No"
"D","09/04/2019","09:10:47","Wind","Renewables",603,"Yes"
"D","09/04/2019","09:10:47","Wood","Renewables",294,"No"
"D","09/04/2019","09:28:18","Coal","Coal",122,"No"
"D","09/04/2019","09:28:18","Hydro","Hydro",340,"Yes"
"D","09/04/2019","09:28:18","Natural Gas","Natural Gas",7524,"Yes"
"D","09/04/2019","09:28:18","Nuclear","Nuclear",3300,"No"
"D","09/04/2019","09:28:18","Oil","Oil",8,"No"
"D","09/04/2019","09:28:18","Other","Other",12,"No"
"D","09/04/2019","09:28:18","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","09:28:18","Refuse","Renewables",360,"No"
"D","09/04/2019","09:28:18","Solar","Renewables",41,"No"
"D","09/04/2019","09:28:18","Wind","Renewables",609,"Yes"
"D","09/04/2019","09:28:18","Wood","Renewables",294,"No"
"D","09/04/2019","09:40:31","Coal","Coal",120,"No"
"D","09/04/2019","09:40:31","Hydro","Hydro",347,"No"
"D","09/04/2019","09:40:31","Natural Gas","Natural Gas",7557,"Yes"
"D","09/04/2019","09:40:31","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","09:40:31","Oil","Oil",7,"No"
"D","09/04/2019","09:40:31","Other","Other",12,"No"
"D","09/04/2019","09:40:31","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","09:40:31","Refuse","Renewables",368,"No"
"D","09/04/2019","09:40:31","Solar","Renewables",35,"No"
"D","09/04/2019","09:40:31","Wind","Renewables",615,"Yes"
"D","09/04/2019","09:40:31","Wood","Renewables",294,"No"
"D","09/04/2019","09:54:08","Coal","Coal",122,"No"
"D","09/04/2019","09:54:08","Hydro","Hydro",348,"Yes"
"D","09/04/2019","09:54:08","Natural Gas","Natural Gas",7646,"Yes"
"D","09/04/2019","09:54:08","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","09:54:08","Oil","Oil",7,"No"
"D","09/04/2019","09:54:08","Other","Other",12,"No"
"D","09/04/2019","09:54:08","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","09:54:08","Refuse","Renewables",363,"No"
"D","09/04/2019","09:54:08","Solar","Renewables",42,"No"
"D","09/04/2019","09:54:08","Wind","Renewables",617,"No"
"D","09/04/2019","09:54:08","Wood","Renewables",297,"No"
"D","09/04/2019","10:08:43","Coal","Coal",121,"No"
"D","09/04/2019","10:08:43","Hydro","Hydro",389,"Yes"
"D","09/04/2019","10:08:43","Natural Gas","Natural Gas",7543,"Yes"
"D","09/04/2019","10:08:43","Nuclear","Nuclear",3307,"No"
"D","09/04/2019","10:08:43","Oil","Oil",8,"No"
"D","09/04/2019","10:08:43","Other","Other",14,"No"
"D","09/04/2019","10:08:43","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","10:08:43","Refuse","Renewables",356,"No"
"D","09/04/2019","10:08:43","Solar","Renewables",41,"No"
"D","09/04/2019","10:08:43","Wind","Renewables",661,"No"
"D","09/04/2019","10:08:43","Wood","Renewables",296,"No"
"D","09/04/2019","10:24:01","Coal","Coal",120,"No"
"D","09/04/2019","10:24:01","Hydro","Hydro",389,"Yes"
"D","09/04/2019","10:24:01","Natural Gas","Natural Gas",7515,"Yes"
"D","09/04/2019","10:24:01","Nuclear","Nuclear",3307,"No"
"D","09/04/2019","10:24:01","Oil","Oil",7,"No"
"D","09/04/2019","10:24:01","Other","Other",16,"No"
"D","09/04/2019","10:24:01","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","10:24:01","Refuse","Renewables",366,"No"
"D","09/04/2019","10:24:01","Solar","Renewables",55,"No"
"D","09/04/2019","10:24:01","Wind","Renewables",705,"No"
"D","09/04/2019","10:24:01","Wood","Renewables",299,"No"
"D","09/04/2019","10:24:07","Coal","Coal",120,"No"
"D","09/04/2019","10:24:07","Hydro","Hydro",389,"Yes"
"D","09/04/2019","10:24:07","Natural Gas","Natural Gas",7515,"Yes"
"D","09/04/2019","10:24:07","Nuclear","Nuclear",3307,"No"
"D","09/04/2019","10:24:07","Oil","Oil",7,"No"
"D","09/04/2019","10:24:07","Other","Other",16,"No"
"D","09/04/2019","10:24:07","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","10:24:07","Refuse","Renewables",366,"No"
"D","09/04/2019","10:24:07","Solar","Renewables",55,"No"
"D","09/04/2019","10:24:07","Wind","Renewables",705,"No"
"D","09/04/2019","10:24:07","Wood","Renewables",299,"No"
"D","09/04/2019","10:38:25","Coal","Coal",122,"No"
"D","09/04/2019","10:38:25","Hydro","Hydro",395,"Yes"
"D","09/04/2019","10:38:25","Natural Gas","Natural Gas",7626,"Yes"
"D","09/04/2019","10:38:25","Nuclear","Nuclear",3307,"No"
"D","09/04/2019","10:38:25","Oil","Oil",7,"No"
"D","09/04/2019","10:38:25","Other","Other",20,"No"
"D","09/04/2019","10:38:25","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","10:38:25","Refuse","Renewables",363,"No"
"D","09/04/2019","10:38:25","Solar","Renewables",49,"No"
"D","09/04/2019","10:38:25","Wind","Renewables",644,"No"
"D","09/04/2019","10:38:25","Wood","Renewables",296,"No"
"D","09/04/2019","10:51:03","Coal","Coal",120,"No"
"D","09/04/2019","10:51:03","Hydro","Hydro",400,"Yes"
"D","09/04/2019","10:51:03","Natural Gas","Natural Gas",7693,"Yes"
"D","09/04/2019","10:51:03","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","10:51:03","Oil","Oil",8,"No"
"D","09/04/2019","10:51:03","Other","Other",16,"No"
"D","09/04/2019","10:51:03","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","10:51:03","Refuse","Renewables",364,"No"
"D","09/04/2019","10:51:03","Solar","Renewables",61,"No"
"D","09/04/2019","10:51:03","Wind","Renewables",607,"No"
"D","09/04/2019","10:51:03","Wood","Renewables",295,"No"
"D","09/04/2019","10:54:25","Coal","Coal",120,"No"
"D","09/04/2019","10:54:25","Hydro","Hydro",400,"Yes"
"D","09/04/2019","10:54:25","Natural Gas","Natural Gas",7693,"Yes"
"D","09/04/2019","10:54:25","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","10:54:25","Oil","Oil",8,"No"
"D","09/04/2019","10:54:25","Other","Other",16,"No"
"D","09/04/2019","10:54:25","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","10:54:25","Refuse","Renewables",364,"No"
"D","09/04/2019","10:54:25","Solar","Renewables",61,"No"
"D","09/04/2019","10:54:25","Wind","Renewables",607,"No"
"D","09/04/2019","10:54:25","Wood","Renewables",295,"No"
"D","09/04/2019","10:55:31","Coal","Coal",119,"No"
"D","09/04/2019","10:55:31","Hydro","Hydro",400,"Yes"
"D","09/04/2019","10:55:31","Natural Gas","Natural Gas",7808,"Yes"
"D","09/04/2019","10:55:31","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","10:55:31","Oil","Oil",7,"No"
"D","09/04/2019","10:55:31","Other","Other",16,"No"
"D","09/04/2019","10:55:31","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","10:55:31","Refuse","Renewables",350,"No"
"D","09/04/2019","10:55:31","Solar","Renewables",74,"No"
"D","09/04/2019","10:55:31","Wind","Renewables",625,"No"
"D","09/04/2019","10:55:31","Wood","Renewables",298,"No"
"D","09/04/2019","11:08:34","Coal","Coal",123,"No"
"D","09/04/2019","11:08:34","Hydro","Hydro",401,"No"
"D","09/04/2019","11:08:34","Natural Gas","Natural Gas",7745,"Yes"
"D","09/04/2019","11:08:34","Nuclear","Nuclear",3302,"No"
"D","09/04/2019","11:08:34","Oil","Oil",7,"No"
"D","09/04/2019","11:08:34","Other","Other",17,"No"
"D","09/04/2019","11:08:34","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","11:08:34","Refuse","Renewables",352,"No"
"D","09/04/2019","11:08:34","Solar","Renewables",64,"No"
"D","09/04/2019","11:08:34","Wind","Renewables",648,"Yes"
"D","09/04/2019","11:08:34","Wood","Renewables",296,"No"
"D","09/04/2019","11:27:54","Coal","Coal",136,"No"
"D","09/04/2019","11:27:54","Hydro","Hydro",392,"No"
"D","09/04/2019","11:27:54","Natural Gas","Natural Gas",7926,"Yes"
"D","09/04/2019","11:27:54","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","11:27:54","Oil","Oil",8,"No"
"D","09/04/2019","11:27:54","Other","Other",21,"No"
"D","09/04/2019","11:27:54","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","11:27:54","Refuse","Renewables",361,"No"
"D","09/04/2019","11:27:54","Solar","Renewables",63,"No"
"D","09/04/2019","11:27:54","Wind","Renewables",652,"Yes"
"D","09/04/2019","11:27:54","Wood","Renewables",299,"No"
"D","09/04/2019","11:30:42","Coal","Coal",140,"No"
"D","09/04/2019","11:30:42","Hydro","Hydro",386,"No"
"D","09/04/2019","11:30:42","Natural Gas","Natural Gas",8024,"Yes"
"D","09/04/2019","11:30:42","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","11:30:42","Oil","Oil",7,"No"
"D","09/04/2019","11:30:42","Other","Other",23,"No"
"D","09/04/2019","11:30:42","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","11:30:42","Refuse","Renewables",363,"No"
"D","09/04/2019","11:30:42","Solar","Renewables",62,"No"
"D","09/04/2019","11:30:42","Wind","Renewables",627,"Yes"
"D","09/04/2019","11:30:42","Wood","Renewables",294,"No"
"D","09/04/2019","11:46:27","Coal","Coal",159,"No"
"D","09/04/2019","11:46:27","Hydro","Hydro",400,"No"
"D","09/04/2019","11:46:27","Natural Gas","Natural Gas",8203,"Yes"
"D","09/04/2019","11:46:27","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","11:46:27","Oil","Oil",7,"No"
"D","09/04/2019","11:46:27","Other","Other",29,"No"
"D","09/04/2019","11:46:27","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","11:46:27","Refuse","Renewables",334,"No"
"D","09/04/2019","11:46:27","Solar","Renewables",73,"No"
"D","09/04/2019","11:46:27","Wind","Renewables",610,"Yes"
"D","09/04/2019","11:46:27","Wood","Renewables",298,"No"
"D","09/04/2019","11:52:49","Coal","Coal",161,"No"
"D","09/04/2019","11:52:49","Hydro","Hydro",403,"No"
"D","09/04/2019","11:52:49","Natural Gas","Natural Gas",8249,"Yes"
"D","09/04/2019","11:52:49","Nuclear","Nuclear",3306,"No"
"D","09/04/2019","11:52:49","Oil","Oil",7,"No"
"D","09/04/2019","11:52:49","Other","Other",16,"No"
"D","09/04/2019","11:52:49","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","11:52:49","Refuse","Renewables",338,"No"
"D","09/04/2019","11:52:49","Solar","Renewables",78,"No"
"D","09/04/2019","11:52:49","Wind","Renewables",626,"Yes"
"D","09/04/2019","11:52:49","Wood","Renewables",297,"No"
"D","09/04/2019","12:06:57","Coal","Coal",183,"No"
"D","09/04/2019","12:06:57","Hydro","Hydro",409,"No"
"D","09/04/2019","12:06:57","Natural Gas","Natural Gas",8212,"Yes"
"D","09/04/2019","12:06:57","Nuclear","Nuclear",3302,"No"
"D","09/04/2019","12:06:57","Oil","Oil",7,"No"
"D","09/04/2019","12:06:57","Other","Other",22,"No"
"D","09/04/2019","12:06:57","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","12:06:57","Refuse","Renewables",326,"No"
"D","09/04/2019","12:06:57","Solar","Renewables",71,"No"
"D","09/04/2019","12:06:57","Wind","Renewables",638,"Yes"
"D","09/04/2019","12:06:57","Wood","Renewables",295,"No"
"D","09/04/2019","12:23:40","Coal","Coal",200,"No"
"D","09/04/2019","12:23:40","Hydro","Hydro",410,"No"
"D","09/04/2019","12:23:40","Natural Gas","Natural Gas",8553,"Yes"
"D","09/04/2019","12:23:40","Nuclear","Nuclear",3299,"No"
"D","09/04/2019","12:23:40","Oil","Oil",7,"No"
"D","09/04/2019","12:23:40","Other","Other",16,"No"
"D","09/04/2019","12:23:40","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","12:23:40","Refuse","Renewables",323,"No"
"D","09/04/2019","12:23:40","Solar","Renewables",80,"No"
"D","09/04/2019","12:23:40","Wind","Renewables",657,"Yes"
"D","09/04/2019","12:23:40","Wood","Renewables",295,"No"
"D","09/04/2019","12:39:20","Coal","Coal",199,"No"
"D","09/04/2019","12:39:20","Hydro","Hydro",412,"No"
"D","09/04/2019","12:39:20","Natural Gas","Natural Gas",8678,"Yes"
"D","09/04/2019","12:39:20","Nuclear","Nuclear",3298,"No"
"D","09/04/2019","12:39:20","Oil","Oil",7,"No"
"D","09/04/2019","12:39:20","Other","Other",17,"No"
"D","09/04/2019","12:39:20","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","12:39:20","Refuse","Renewables",323,"No"
"D","09/04/2019","12:39:20","Solar","Renewables",91,"No"
"D","09/04/2019","12:39:20","Wind","Renewables",628,"Yes"
"D","09/04/2019","12:39:20","Wood","Renewables",300,"No"
"D","09/04/2019","12:53:08","Coal","Coal",220,"No"
"D","09/04/2019","12:53:08","Hydro","Hydro",412,"No"
"D","09/04/2019","12:53:08","Natural Gas","Natural Gas",8709,"Yes"
"D","09/04/2019","12:53:08","Nuclear","Nuclear",3300,"No"
"D","09/04/2019","12:53:08","Oil","Oil",7,"No"
"D","09/04/2019","12:53:08","Other","Other",17,"No"
"D","09/04/2019","12:53:08","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","12:53:08","Refuse","Renewables",321,"No"
"D","09/04/2019","12:53:08","Solar","Renewables",74,"No"
"D","09/04/2019","12:53:08","Wind","Renewables",639,"Yes"
"D","09/04/2019","12:53:08","Wood","Renewables",301,"No"
"D","09/04/2019","13:09:28","Coal","Coal",238,"No"
"D","09/04/2019","13:09:28","Hydro","Hydro",595,"No"
"D","09/04/2019","13:09:28","Natural Gas","Natural Gas",8582,"No"
"D","09/04/2019","13:09:28","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","13:09:28","Oil","Oil",7,"No"
"D","09/04/2019","13:09:28","Other","Other",30,"No"
"D","09/04/2019","13:09:28","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","13:09:28","Refuse","Renewables",320,"No"
"D","09/04/2019","13:09:28","Solar","Renewables",74,"No"
"D","09/04/2019","13:09:28","Wind","Renewables",603,"Yes"
"D","09/04/2019","13:09:28","Wood","Renewables",298,"Yes"
"D","09/04/2019","13:12:00","Coal","Coal",238,"No"
"D","09/04/2019","13:12:00","Hydro","Hydro",595,"No"
"D","09/04/2019","13:12:00","Natural Gas","Natural Gas",8582,"Yes"
"D","09/04/2019","13:12:00","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","13:12:00","Oil","Oil",7,"No"
"D","09/04/2019","13:12:00","Other","Other",30,"No"
"D","09/04/2019","13:12:00","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","13:12:00","Refuse","Renewables",320,"No"
"D","09/04/2019","13:12:00","Solar","Renewables",74,"No"
"D","09/04/2019","13:12:00","Wind","Renewables",603,"Yes"
"D","09/04/2019","13:12:00","Wood","Renewables",298,"No"
"D","09/04/2019","13:12:52","Coal","Coal",237,"No"
"D","09/04/2019","13:12:52","Hydro","Hydro",588,"No"
"D","09/04/2019","13:12:52","Natural Gas","Natural Gas",8677,"Yes"
"D","09/04/2019","13:12:52","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","13:12:52","Oil","Oil",7,"No"
"D","09/04/2019","13:12:52","Other","Other",16,"No"
"D","09/04/2019","13:12:52","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","13:12:52","Refuse","Renewables",322,"No"
"D","09/04/2019","13:12:52","Solar","Renewables",73,"No"
"D","09/04/2019","13:12:52","Wind","Renewables",622,"Yes"
"D","09/04/2019","13:12:52","Wood","Renewables",299,"No"
"D","09/04/2019","13:20:39","Coal","Coal",239,"No"
"D","09/04/2019","13:20:39","Hydro","Hydro",590,"No"
"D","09/04/2019","13:20:39","Natural Gas","Natural Gas",8653,"Yes"
"D","09/04/2019","13:20:39","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","13:20:39","Oil","Oil",7,"No"
"D","09/04/2019","13:20:39","Other","Other",32,"No"
"D","09/04/2019","13:20:39","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","13:20:39","Refuse","Renewables",325,"No"
"D","09/04/2019","13:20:39","Solar","Renewables",69,"No"
"D","09/04/2019","13:20:39","Wind","Renewables",641,"Yes"
"D","09/04/2019","13:20:39","Wood","Renewables",294,"No"
"D","09/04/2019","13:23:04","Coal","Coal",253,"No"
"D","09/04/2019","13:23:04","Hydro","Hydro",589,"No"
"D","09/04/2019","13:23:04","Natural Gas","Natural Gas",8682,"Yes"
"D","09/04/2019","13:23:04","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","13:23:04","Oil","Oil",7,"No"
"D","09/04/2019","13:23:04","Other","Other",32,"No"
"D","09/04/2019","13:23:04","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","13:23:04","Refuse","Renewables",322,"No"
"D","09/04/2019","13:23:04","Solar","Renewables",65,"No"
"D","09/04/2019","13:23:04","Wind","Renewables",614,"Yes"
"D","09/04/2019","13:23:04","Wood","Renewables",298,"No"
"D","09/04/2019","13:51:33","Coal","Coal",279,"No"
"D","09/04/2019","13:51:33","Hydro","Hydro",583,"No"
"D","09/04/2019","13:51:33","Natural Gas","Natural Gas",8877,"Yes"
"D","09/04/2019","13:51:33","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","13:51:33","Oil","Oil",8,"No"
"D","09/04/2019","13:51:33","Other","Other",16,"No"
"D","09/04/2019","13:51:33","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","13:51:33","Refuse","Renewables",319,"No"
"D","09/04/2019","13:51:33","Solar","Renewables",80,"No"
"D","09/04/2019","13:51:33","Wind","Renewables",577,"Yes"
"D","09/04/2019","13:51:33","Wood","Renewables",301,"No"
"D","09/04/2019","14:07:20","Coal","Coal",296,"No"
"D","09/04/2019","14:07:20","Hydro","Hydro",866,"No"
"D","09/04/2019","14:07:20","Natural Gas","Natural Gas",8593,"Yes"
"D","09/04/2019","14:07:20","Nuclear","Nuclear",3296,"No"
"D","09/04/2019","14:07:20","Oil","Oil",54,"No"
"D","09/04/2019","14:07:20","Other","Other",12,"No"
"D","09/04/2019","14:07:20","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","14:07:20","Refuse","Renewables",319,"No"
"D","09/04/2019","14:07:20","Solar","Renewables",91,"No"
"D","09/04/2019","14:07:20","Wind","Renewables",586,"Yes"
"D","09/04/2019","14:07:20","Wood","Renewables",298,"No"
"D","09/04/2019","14:22:31","Coal","Coal",316,"No"
"D","09/04/2019","14:22:31","Hydro","Hydro",864,"No"
"D","09/04/2019","14:22:31","Natural Gas","Natural Gas",8673,"Yes"
"D","09/04/2019","14:22:31","Nuclear","Nuclear",3299,"No"
"D","09/04/2019","14:22:31","Oil","Oil",52,"No"
"D","09/04/2019","14:22:31","Other","Other",18,"No"
"D","09/04/2019","14:22:31","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","14:22:31","Refuse","Renewables",317,"No"
"D","09/04/2019","14:22:31","Solar","Renewables",81,"No"
"D","09/04/2019","14:22:31","Wind","Renewables",553,"Yes"
"D","09/04/2019","14:22:31","Wood","Renewables",299,"No"
"D","09/04/2019","14:37:01","Coal","Coal",315,"No"
"D","09/04/2019","14:37:01","Hydro","Hydro",871,"No"
"D","09/04/2019","14:37:01","Natural Gas","Natural Gas",8805,"Yes"
"D","09/04/2019","14:37:01","Nuclear","Nuclear",3299,"No"
"D","09/04/2019","14:37:01","Oil","Oil",7,"No"
"D","09/04/2019","14:37:01","Other","Other",14,"No"
"D","09/04/2019","14:37:01","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","14:37:01","Refuse","Renewables",362,"No"
"D","09/04/2019","14:37:01","Solar","Renewables",71,"No"
"D","09/04/2019","14:37:01","Wind","Renewables",562,"Yes"
"D","09/04/2019","14:37:01","Wood","Renewables",298,"No"
"D","09/04/2019","14:52:35","Coal","Coal",324,"No"
"D","09/04/2019","14:52:35","Hydro","Hydro",881,"No"
"D","09/04/2019","14:52:35","Natural Gas","Natural Gas",8902,"Yes"
"D","09/04/2019","14:52:35","Nuclear","Nuclear",3299,"No"
"D","09/04/2019","14:52:35","Oil","Oil",7,"No"
"D","09/04/2019","14:52:35","Other","Other",14,"No"
"D","09/04/2019","14:52:35","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","14:52:35","Refuse","Renewables",344,"No"
"D","09/04/2019","14:52:35","Solar","Renewables",68,"No"
"D","09/04/2019","14:52:35","Wind","Renewables",614,"Yes"
"D","09/04/2019","14:52:35","Wood","Renewables",295,"No"
"D","09/04/2019","15:00:59","Coal","Coal",323,"No"
"D","09/04/2019","15:00:59","Hydro","Hydro",1175,"No"
"D","09/04/2019","15:00:59","Natural Gas","Natural Gas",8974,"Yes"
"D","09/04/2019","15:00:59","Nuclear","Nuclear",3296,"No"
"D","09/04/2019","15:00:59","Oil","Oil",7,"No"
"D","09/04/2019","15:00:59","Other","Other",14,"No"
"D","09/04/2019","15:00:59","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","15:00:59","Refuse","Renewables",343,"No"
"D","09/04/2019","15:00:59","Solar","Renewables",59,"No"
"D","09/04/2019","15:00:59","Wind","Renewables",589,"Yes"
"D","09/04/2019","15:00:59","Wood","Renewables",299,"No"
"D","09/04/2019","15:09:02","Coal","Coal",323,"No"
"D","09/04/2019","15:09:02","Hydro","Hydro",1175,"No"
"D","09/04/2019","15:09:02","Natural Gas","Natural Gas",8869,"Yes"
"D","09/04/2019","15:09:02","Nuclear","Nuclear",3299,"No"
"D","09/04/2019","15:09:02","Oil","Oil",7,"No"
"D","09/04/2019","15:09:02","Other","Other",24,"No"
"D","09/04/2019","15:09:02","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","15:09:02","Refuse","Renewables",350,"No"
"D","09/04/2019","15:09:02","Solar","Renewables",56,"No"
"D","09/04/2019","15:09:02","Wind","Renewables",598,"Yes"
"D","09/04/2019","15:09:02","Wood","Renewables",298,"No"
"D","09/04/2019","15:21:38","Coal","Coal",318,"No"
"D","09/04/2019","15:21:38","Hydro","Hydro",1191,"Yes"
"D","09/04/2019","15:21:38","Natural Gas","Natural Gas",9238,"No"
"D","09/04/2019","15:21:38","Nuclear","Nuclear",3299,"No"
"D","09/04/2019","15:21:38","Oil","Oil",7,"No"
"D","09/04/2019","15:21:38","Other","Other",16,"No"
"D","09/04/2019","15:21:38","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","15:21:38","Refuse","Renewables",346,"No"
"D","09/04/2019","15:21:38","Solar","Renewables",62,"No"
"D","09/04/2019","15:21:38","Wind","Renewables",619,"Yes"
"D","09/04/2019","15:21:38","Wood","Renewables",307,"No"
"D","09/04/2019","15:31:14","Coal","Coal",250,"No"
"D","09/04/2019","15:31:14","Hydro","Hydro",1184,"Yes"
"D","09/04/2019","15:31:14","Natural Gas","Natural Gas",9536,"No"
"D","09/04/2019","15:31:14","Nuclear","Nuclear",3298,"No"
"D","09/04/2019","15:31:14","Oil","Oil",7,"No"
"D","09/04/2019","15:31:14","Other","Other",20,"No"
"D","09/04/2019","15:31:14","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","15:31:14","Refuse","Renewables",344,"No"
"D","09/04/2019","15:31:14","Solar","Renewables",55,"No"
"D","09/04/2019","15:31:14","Wind","Renewables",595,"Yes"
"D","09/04/2019","15:31:14","Wood","Renewables",305,"No"
"D","09/04/2019","15:36:31","Coal","Coal",223,"No"
"D","09/04/2019","15:36:31","Hydro","Hydro",1343,"No"
"D","09/04/2019","15:36:31","Natural Gas","Natural Gas",9593,"Yes"
"D","09/04/2019","15:36:31","Nuclear","Nuclear",3298,"No"
"D","09/04/2019","15:36:31","Oil","Oil",7,"No"
"D","09/04/2019","15:36:31","Other","Other",15,"No"
"D","09/04/2019","15:36:31","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","15:36:31","Refuse","Renewables",342,"No"
"D","09/04/2019","15:36:31","Solar","Renewables",65,"No"
"D","09/04/2019","15:36:31","Wind","Renewables",593,"Yes"
"D","09/04/2019","15:36:31","Wood","Renewables",308,"No"
"D","09/04/2019","15:50:12","Coal","Coal",140,"No"
"D","09/04/2019","15:50:12","Hydro","Hydro",1350,"No"
"D","09/04/2019","15:50:12","Natural Gas","Natural Gas",9739,"Yes"
"D","09/04/2019","15:50:12","Nuclear","Nuclear",3298,"No"
"D","09/04/2019","15:50:12","Oil","Oil",7,"No"
"D","09/04/2019","15:50:12","Other","Other",15,"No"
"D","09/04/2019","15:50:12","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","15:50:12","Refuse","Renewables",341,"No"
"D","09/04/2019","15:50:12","Solar","Renewables",63,"No"
"D","09/04/2019","15:50:12","Wind","Renewables",624,"Yes"
"D","09/04/2019","15:50:12","Wood","Renewables",310,"No"
