"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190318.csv"
"C","Report for 03/18/2019"
"C","Report generated 04/16/2020 21:27:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2019","09:05:53","Solar","Renewables",50,"No"
"D","03/18/2019","09:05:53","Wind","Renewables",652,"No"
"D","03/18/2019","09:05:53","Wood","Renewables",294,"No"
"D","03/18/2019","09:07:29","Hydro","Hydro",1372,"No"
"D","03/18/2019","09:07:29","Natural Gas","Natural Gas",4929,"Yes"
"D","03/18/2019","09:07:29","Nuclear","Nuclear",4009,"No"
"D","03/18/2019","09:07:29","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","09:07:29","Refuse","Renewables",375,"No"
"D","03/18/2019","09:07:29","Solar","Renewables",51,"No"
"D","03/18/2019","09:07:29","Wind","Renewables",653,"No"
"D","03/18/2019","09:07:29","Wood","Renewables",295,"No"
"D","03/18/2019","09:12:38","Hydro","Hydro",1242,"No"
"D","03/18/2019","09:12:38","Natural Gas","Natural Gas",5031,"Yes"
"D","03/18/2019","09:12:38","Nuclear","Nuclear",4014,"No"
"D","03/18/2019","09:12:38","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","09:12:38","Refuse","Renewables",370,"No"
"D","03/18/2019","09:12:38","Solar","Renewables",53,"No"
"D","03/18/2019","09:12:38","Wind","Renewables",636,"No"
"D","03/18/2019","09:12:38","Wood","Renewables",291,"No"
"D","03/18/2019","09:13:45","Hydro","Hydro",1246,"No"
"D","03/18/2019","09:13:45","Natural Gas","Natural Gas",5093,"Yes"
"D","03/18/2019","09:13:45","Nuclear","Nuclear",4010,"No"
"D","03/18/2019","09:13:45","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","09:13:45","Refuse","Renewables",373,"No"
"D","03/18/2019","09:13:45","Solar","Renewables",53,"No"
"D","03/18/2019","09:13:45","Wind","Renewables",651,"No"
"D","03/18/2019","09:13:45","Wood","Renewables",292,"No"
"D","03/18/2019","09:31:02","Hydro","Hydro",1241,"No"
"D","03/18/2019","09:31:02","Natural Gas","Natural Gas",4801,"Yes"
"D","03/18/2019","09:31:02","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","09:31:02","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","09:31:02","Refuse","Renewables",370,"No"
"D","03/18/2019","09:31:02","Solar","Renewables",58,"No"
"D","03/18/2019","09:31:02","Wind","Renewables",645,"No"
"D","03/18/2019","09:31:02","Wood","Renewables",282,"No"
"D","03/18/2019","09:45:14","Hydro","Hydro",1108,"No"
"D","03/18/2019","09:45:14","Natural Gas","Natural Gas",4855,"Yes"
"D","03/18/2019","09:45:14","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","09:45:14","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","09:45:14","Refuse","Renewables",378,"No"
"D","03/18/2019","09:45:14","Solar","Renewables",64,"No"
"D","03/18/2019","09:45:14","Wind","Renewables",655,"No"
"D","03/18/2019","09:45:14","Wood","Renewables",263,"No"
"D","03/18/2019","09:50:54","Hydro","Hydro",1108,"No"
"D","03/18/2019","09:50:54","Natural Gas","Natural Gas",4837,"Yes"
"D","03/18/2019","09:50:54","Nuclear","Nuclear",4014,"No"
"D","03/18/2019","09:50:54","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","09:50:54","Refuse","Renewables",377,"No"
"D","03/18/2019","09:50:54","Solar","Renewables",66,"No"
"D","03/18/2019","09:50:54","Wind","Renewables",662,"No"
"D","03/18/2019","09:50:54","Wood","Renewables",265,"No"
"D","03/18/2019","09:57:32","Hydro","Hydro",1048,"No"
"D","03/18/2019","09:57:32","Natural Gas","Natural Gas",5117,"Yes"
"D","03/18/2019","09:57:32","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","09:57:32","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","09:57:32","Refuse","Renewables",378,"No"
"D","03/18/2019","09:57:32","Solar","Renewables",66,"No"
"D","03/18/2019","09:57:32","Wind","Renewables",715,"No"
"D","03/18/2019","09:57:32","Wood","Renewables",262,"No"
"D","03/18/2019","09:59:10","Hydro","Hydro",1050,"No"
"D","03/18/2019","09:59:10","Natural Gas","Natural Gas",5078,"Yes"
"D","03/18/2019","09:59:10","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","09:59:10","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","09:59:10","Refuse","Renewables",378,"No"
"D","03/18/2019","09:59:10","Solar","Renewables",69,"No"
"D","03/18/2019","09:59:10","Wind","Renewables",719,"No"
"D","03/18/2019","09:59:10","Wood","Renewables",260,"No"
"D","03/18/2019","10:10:07","Hydro","Hydro",1092,"No"
"D","03/18/2019","10:10:07","Natural Gas","Natural Gas",4720,"Yes"
"D","03/18/2019","10:10:07","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","10:10:07","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","10:10:07","Refuse","Renewables",380,"No"
"D","03/18/2019","10:10:07","Solar","Renewables",69,"No"
"D","03/18/2019","10:10:07","Wind","Renewables",697,"No"
"D","03/18/2019","10:10:07","Wood","Renewables",263,"No"
"D","03/18/2019","10:16:56","Hydro","Hydro",1071,"No"
"D","03/18/2019","10:16:56","Natural Gas","Natural Gas",4658,"Yes"
"D","03/18/2019","10:16:56","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","10:16:56","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","10:16:56","Refuse","Renewables",376,"No"
"D","03/18/2019","10:16:56","Solar","Renewables",66,"No"
"D","03/18/2019","10:16:56","Wind","Renewables",702,"No"
"D","03/18/2019","10:16:56","Wood","Renewables",261,"No"
"D","03/18/2019","10:21:06","Hydro","Hydro",1072,"No"
"D","03/18/2019","10:21:06","Natural Gas","Natural Gas",4654,"Yes"
"D","03/18/2019","10:21:06","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","10:21:06","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","10:21:06","Refuse","Renewables",378,"No"
"D","03/18/2019","10:21:06","Solar","Renewables",73,"No"
"D","03/18/2019","10:21:06","Wind","Renewables",731,"No"
"D","03/18/2019","10:21:06","Wood","Renewables",263,"No"
"D","03/18/2019","10:29:31","Hydro","Hydro",1092,"No"
"D","03/18/2019","10:29:31","Natural Gas","Natural Gas",4521,"Yes"
"D","03/18/2019","10:29:31","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","10:29:31","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","10:29:31","Refuse","Renewables",379,"No"
"D","03/18/2019","10:29:31","Solar","Renewables",67,"No"
"D","03/18/2019","10:29:31","Wind","Renewables",758,"No"
"D","03/18/2019","10:29:31","Wood","Renewables",257,"No"
"D","03/18/2019","10:50:32","Hydro","Hydro",1091,"No"
"D","03/18/2019","10:50:32","Natural Gas","Natural Gas",4451,"Yes"
"D","03/18/2019","10:50:32","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","10:50:32","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","10:50:32","Refuse","Renewables",377,"No"
"D","03/18/2019","10:50:32","Solar","Renewables",59,"No"
"D","03/18/2019","10:50:32","Wind","Renewables",754,"No"
"D","03/18/2019","10:50:32","Wood","Renewables",264,"No"
"D","03/18/2019","10:57:58","Hydro","Hydro",1087,"No"
"D","03/18/2019","10:57:58","Natural Gas","Natural Gas",4424,"Yes"
"D","03/18/2019","10:57:58","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","10:57:58","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","10:57:58","Refuse","Renewables",371,"No"
"D","03/18/2019","10:57:58","Solar","Renewables",77,"No"
"D","03/18/2019","10:57:58","Wind","Renewables",760,"No"
"D","03/18/2019","10:57:58","Wood","Renewables",263,"No"
"D","03/18/2019","11:17:15","Hydro","Hydro",1077,"No"
"D","03/18/2019","11:17:15","Natural Gas","Natural Gas",4559,"Yes"
"D","03/18/2019","11:17:15","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","11:17:15","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","11:17:15","Refuse","Renewables",376,"No"
"D","03/18/2019","11:17:15","Solar","Renewables",66,"No"
"D","03/18/2019","11:17:15","Wind","Renewables",771,"No"
"D","03/18/2019","11:17:15","Wood","Renewables",262,"No"
"D","03/18/2019","11:25:00","Hydro","Hydro",1069,"No"
"D","03/18/2019","11:25:00","Natural Gas","Natural Gas",4543,"Yes"
"D","03/18/2019","11:25:00","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","11:25:00","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","11:25:00","Refuse","Renewables",377,"No"
"D","03/18/2019","11:25:00","Solar","Renewables",69,"No"
"D","03/18/2019","11:25:00","Wind","Renewables",782,"Yes"
"D","03/18/2019","11:25:00","Wood","Renewables",265,"No"
"D","03/18/2019","11:33:13","Hydro","Hydro",1071,"No"
"D","03/18/2019","11:33:13","Natural Gas","Natural Gas",4507,"Yes"
"D","03/18/2019","11:33:13","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","11:33:13","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","11:33:13","Refuse","Renewables",372,"No"
"D","03/18/2019","11:33:13","Solar","Renewables",75,"No"
"D","03/18/2019","11:33:13","Wind","Renewables",708,"No"
"D","03/18/2019","11:33:13","Wood","Renewables",260,"No"
"D","03/18/2019","11:35:14","Hydro","Hydro",1070,"No"
"D","03/18/2019","11:35:14","Natural Gas","Natural Gas",4517,"Yes"
"D","03/18/2019","11:35:14","Nuclear","Nuclear",4017,"No"
"D","03/18/2019","11:35:14","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","11:35:14","Refuse","Renewables",371,"No"
"D","03/18/2019","11:35:14","Solar","Renewables",73,"No"
"D","03/18/2019","11:35:14","Wind","Renewables",707,"No"
"D","03/18/2019","11:35:14","Wood","Renewables",259,"No"
"D","03/18/2019","11:45:31","Hydro","Hydro",1071,"No"
"D","03/18/2019","11:45:31","Natural Gas","Natural Gas",4441,"Yes"
"D","03/18/2019","11:45:31","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","11:45:31","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","11:45:31","Refuse","Renewables",372,"No"
"D","03/18/2019","11:45:31","Solar","Renewables",77,"No"
"D","03/18/2019","11:45:31","Wind","Renewables",739,"No"
"D","03/18/2019","11:45:31","Wood","Renewables",264,"No"
"D","03/18/2019","11:54:09","Hydro","Hydro",940,"No"
"D","03/18/2019","11:54:09","Natural Gas","Natural Gas",4592,"Yes"
"D","03/18/2019","11:54:09","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","11:54:09","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","11:54:09","Refuse","Renewables",374,"No"
"D","03/18/2019","11:54:09","Solar","Renewables",77,"No"
"D","03/18/2019","11:54:09","Wind","Renewables",722,"No"
"D","03/18/2019","11:54:09","Wood","Renewables",264,"No"
"D","03/18/2019","11:58:34","Hydro","Hydro",939,"No"
"D","03/18/2019","11:58:34","Natural Gas","Natural Gas",4526,"Yes"
"D","03/18/2019","11:58:34","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","11:58:34","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","11:58:34","Refuse","Renewables",375,"No"
"D","03/18/2019","11:58:34","Solar","Renewables",75,"No"
"D","03/18/2019","11:58:34","Wind","Renewables",713,"No"
"D","03/18/2019","11:58:34","Wood","Renewables",264,"No"
"D","03/18/2019","12:07:25","Hydro","Hydro",941,"No"
"D","03/18/2019","12:07:25","Natural Gas","Natural Gas",4395,"Yes"
"D","03/18/2019","12:07:25","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","12:07:25","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","12:07:25","Refuse","Renewables",371,"No"
"D","03/18/2019","12:07:25","Solar","Renewables",78,"No"
"D","03/18/2019","12:07:25","Wind","Renewables",693,"No"
"D","03/18/2019","12:07:25","Wood","Renewables",265,"No"
"D","03/18/2019","12:24:54","Hydro","Hydro",941,"No"
"D","03/18/2019","12:24:54","Natural Gas","Natural Gas",4478,"Yes"
"D","03/18/2019","12:24:54","Nuclear","Nuclear",4018,"No"
"D","03/18/2019","12:24:54","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","12:24:54","Refuse","Renewables",378,"No"
"D","03/18/2019","12:24:54","Solar","Renewables",62,"No"
"D","03/18/2019","12:24:54","Wind","Renewables",667,"No"
"D","03/18/2019","12:24:54","Wood","Renewables",265,"No"
"D","03/18/2019","12:36:24","Hydro","Hydro",940,"No"
"D","03/18/2019","12:36:24","Natural Gas","Natural Gas",4507,"Yes"
"D","03/18/2019","12:36:24","Nuclear","Nuclear",4011,"No"
"D","03/18/2019","12:36:24","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","12:36:24","Refuse","Renewables",384,"No"
"D","03/18/2019","12:36:24","Solar","Renewables",79,"No"
"D","03/18/2019","12:36:24","Wind","Renewables",652,"No"
"D","03/18/2019","12:36:24","Wood","Renewables",264,"No"
"D","03/18/2019","12:39:44","Hydro","Hydro",939,"No"
"D","03/18/2019","12:39:44","Natural Gas","Natural Gas",4459,"Yes"
"D","03/18/2019","12:39:44","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","12:39:44","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","12:39:44","Refuse","Renewables",380,"No"
"D","03/18/2019","12:39:44","Solar","Renewables",71,"No"
"D","03/18/2019","12:39:44","Wind","Renewables",671,"No"
"D","03/18/2019","12:39:44","Wood","Renewables",263,"No"
"D","03/18/2019","12:49:11","Hydro","Hydro",939,"No"
"D","03/18/2019","12:49:11","Natural Gas","Natural Gas",4685,"Yes"
"D","03/18/2019","12:49:11","Nuclear","Nuclear",4011,"No"
"D","03/18/2019","12:49:11","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","12:49:11","Refuse","Renewables",380,"No"
"D","03/18/2019","12:49:11","Solar","Renewables",76,"No"
"D","03/18/2019","12:49:11","Wind","Renewables",683,"No"
"D","03/18/2019","12:49:11","Wood","Renewables",262,"No"
"D","03/18/2019","12:55:14","Hydro","Hydro",937,"No"
"D","03/18/2019","12:55:14","Natural Gas","Natural Gas",4606,"Yes"
"D","03/18/2019","12:55:14","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","12:55:14","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","12:55:14","Refuse","Renewables",369,"No"
"D","03/18/2019","12:55:14","Solar","Renewables",80,"No"
"D","03/18/2019","12:55:14","Wind","Renewables",704,"No"
"D","03/18/2019","12:55:14","Wood","Renewables",264,"No"
"D","03/18/2019","13:02:33","Hydro","Hydro",898,"No"
"D","03/18/2019","13:02:33","Natural Gas","Natural Gas",4527,"Yes"
"D","03/18/2019","13:02:33","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","13:02:33","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","13:02:33","Refuse","Renewables",380,"No"
"D","03/18/2019","13:02:33","Solar","Renewables",78,"No"
"D","03/18/2019","13:02:33","Wind","Renewables",629,"No"
"D","03/18/2019","13:02:33","Wood","Renewables",262,"No"
"D","03/18/2019","13:12:13","Hydro","Hydro",901,"No"
"D","03/18/2019","13:12:13","Natural Gas","Natural Gas",4602,"Yes"
"D","03/18/2019","13:12:13","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","13:12:13","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","13:12:13","Refuse","Renewables",377,"No"
"D","03/18/2019","13:12:13","Solar","Renewables",80,"No"
"D","03/18/2019","13:12:13","Wind","Renewables",637,"No"
"D","03/18/2019","13:12:13","Wood","Renewables",262,"No"
"D","03/18/2019","13:30:50","Hydro","Hydro",894,"No"
"D","03/18/2019","13:30:50","Natural Gas","Natural Gas",4658,"Yes"
"D","03/18/2019","13:30:50","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","13:30:50","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","13:30:50","Refuse","Renewables",380,"No"
"D","03/18/2019","13:30:50","Solar","Renewables",80,"No"
"D","03/18/2019","13:30:50","Wind","Renewables",670,"Yes"
"D","03/18/2019","13:30:50","Wood","Renewables",263,"No"
"D","03/18/2019","13:38:26","Hydro","Hydro",894,"No"
"D","03/18/2019","13:38:26","Natural Gas","Natural Gas",4699,"Yes"
"D","03/18/2019","13:38:26","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","13:38:26","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","13:38:26","Refuse","Renewables",374,"No"
"D","03/18/2019","13:38:26","Solar","Renewables",79,"No"
"D","03/18/2019","13:38:26","Wind","Renewables",663,"Yes"
"D","03/18/2019","13:38:26","Wood","Renewables",258,"No"
"D","03/18/2019","13:53:35","Hydro","Hydro",898,"No"
"D","03/18/2019","13:53:35","Natural Gas","Natural Gas",4630,"Yes"
"D","03/18/2019","13:53:35","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","13:53:35","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","13:53:35","Refuse","Renewables",382,"No"
"D","03/18/2019","13:53:35","Solar","Renewables",81,"No"
"D","03/18/2019","13:53:35","Wind","Renewables",678,"Yes"
"D","03/18/2019","13:53:35","Wood","Renewables",265,"No"
"D","03/18/2019","14:08:07","Hydro","Hydro",905,"No"
"D","03/18/2019","14:08:07","Natural Gas","Natural Gas",4552,"Yes"
"D","03/18/2019","14:08:07","Nuclear","Nuclear",4011,"No"
"D","03/18/2019","14:08:07","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","14:08:07","Refuse","Renewables",369,"No"
"D","03/18/2019","14:08:07","Solar","Renewables",79,"No"
"D","03/18/2019","14:08:07","Wind","Renewables",683,"Yes"
"D","03/18/2019","14:08:07","Wood","Renewables",263,"No"
"D","03/18/2019","14:21:45","Hydro","Hydro",907,"No"
"D","03/18/2019","14:21:45","Natural Gas","Natural Gas",4654,"Yes"
"D","03/18/2019","14:21:45","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","14:21:45","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","14:21:45","Refuse","Renewables",376,"No"
"D","03/18/2019","14:21:45","Solar","Renewables",79,"No"
"D","03/18/2019","14:21:45","Wind","Renewables",674,"Yes"
"D","03/18/2019","14:21:45","Wood","Renewables",265,"No"
"D","03/18/2019","14:24:54","Hydro","Hydro",906,"No"
"D","03/18/2019","14:24:54","Natural Gas","Natural Gas",4629,"Yes"
"D","03/18/2019","14:24:54","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","14:24:54","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","14:24:54","Refuse","Renewables",376,"No"
"D","03/18/2019","14:24:54","Solar","Renewables",71,"No"
"D","03/18/2019","14:24:54","Wind","Renewables",650,"Yes"
"D","03/18/2019","14:24:54","Wood","Renewables",263,"No"
"D","03/18/2019","14:30:36","Hydro","Hydro",906,"No"
"D","03/18/2019","14:30:36","Natural Gas","Natural Gas",4722,"Yes"
"D","03/18/2019","14:30:36","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","14:30:36","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","14:30:36","Refuse","Renewables",373,"No"
"D","03/18/2019","14:30:36","Solar","Renewables",80,"No"
"D","03/18/2019","14:30:36","Wind","Renewables",648,"Yes"
"D","03/18/2019","14:30:36","Wood","Renewables",261,"No"
"D","03/18/2019","14:40:49","Hydro","Hydro",903,"No"
"D","03/18/2019","14:40:49","Natural Gas","Natural Gas",4712,"Yes"
"D","03/18/2019","14:40:49","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","14:40:49","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","14:40:49","Refuse","Renewables",375,"No"
"D","03/18/2019","14:40:49","Solar","Renewables",76,"No"
"D","03/18/2019","14:40:49","Wind","Renewables",698,"Yes"
"D","03/18/2019","14:40:49","Wood","Renewables",259,"No"
"D","03/18/2019","14:55:31","Hydro","Hydro",909,"No"
"D","03/18/2019","14:55:31","Natural Gas","Natural Gas",4777,"Yes"
"D","03/18/2019","14:55:31","Nuclear","Nuclear",4010,"No"
"D","03/18/2019","14:55:31","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","14:55:31","Refuse","Renewables",378,"No"
"D","03/18/2019","14:55:31","Solar","Renewables",71,"No"
"D","03/18/2019","14:55:31","Wind","Renewables",652,"Yes"
"D","03/18/2019","14:55:31","Wood","Renewables",263,"No"
"D","03/18/2019","15:10:41","Hydro","Hydro",966,"No"
"D","03/18/2019","15:10:41","Natural Gas","Natural Gas",4732,"Yes"
"D","03/18/2019","15:10:41","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","15:10:41","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","15:10:41","Refuse","Renewables",377,"No"
"D","03/18/2019","15:10:41","Solar","Renewables",68,"No"
"D","03/18/2019","15:10:41","Wind","Renewables",641,"Yes"
"D","03/18/2019","15:10:41","Wood","Renewables",261,"No"
"D","03/18/2019","15:23:00","Hydro","Hydro",974,"No"
"D","03/18/2019","15:23:00","Natural Gas","Natural Gas",4709,"Yes"
"D","03/18/2019","15:23:00","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","15:23:00","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","15:23:00","Refuse","Renewables",372,"No"
"D","03/18/2019","15:23:00","Solar","Renewables",69,"No"
"D","03/18/2019","15:23:00","Wind","Renewables",646,"Yes"
"D","03/18/2019","15:23:00","Wood","Renewables",258,"No"
"D","03/18/2019","15:35:13","Hydro","Hydro",972,"No"
"D","03/18/2019","15:35:13","Natural Gas","Natural Gas",4725,"Yes"
"D","03/18/2019","15:35:13","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","15:35:13","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","15:35:13","Refuse","Renewables",372,"No"
"D","03/18/2019","15:35:13","Solar","Renewables",63,"No"
"D","03/18/2019","15:35:13","Wind","Renewables",650,"Yes"
"D","03/18/2019","15:35:13","Wood","Renewables",261,"No"
"D","03/18/2019","15:45:55","Hydro","Hydro",972,"No"
"D","03/18/2019","15:45:55","Natural Gas","Natural Gas",4839,"Yes"
"D","03/18/2019","15:45:55","Nuclear","Nuclear",4010,"No"
"D","03/18/2019","15:45:55","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","15:45:55","Refuse","Renewables",370,"No"
"D","03/18/2019","15:45:55","Solar","Renewables",64,"No"
"D","03/18/2019","15:45:55","Wind","Renewables",651,"Yes"
"D","03/18/2019","15:45:55","Wood","Renewables",259,"No"
"D","03/18/2019","15:55:25","Hydro","Hydro",1018,"No"
"D","03/18/2019","15:55:25","Natural Gas","Natural Gas",4663,"Yes"
"D","03/18/2019","15:55:25","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","15:55:25","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","15:55:25","Refuse","Renewables",375,"No"
"D","03/18/2019","15:55:25","Solar","Renewables",67,"No"
"D","03/18/2019","15:55:25","Wind","Renewables",642,"Yes"
"D","03/18/2019","15:55:25","Wood","Renewables",259,"No"
"D","03/18/2019","16:06:33","Hydro","Hydro",1085,"No"
"D","03/18/2019","16:06:33","Natural Gas","Natural Gas",4651,"Yes"
"D","03/18/2019","16:06:33","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","16:06:33","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","16:06:33","Refuse","Renewables",380,"No"
"D","03/18/2019","16:06:33","Solar","Renewables",57,"No"
"D","03/18/2019","16:06:33","Wind","Renewables",678,"No"
"D","03/18/2019","16:06:33","Wood","Renewables",259,"No"
"D","03/18/2019","16:25:16","Hydro","Hydro",1085,"No"
"D","03/18/2019","16:25:16","Natural Gas","Natural Gas",4859,"Yes"
"D","03/18/2019","16:25:16","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","16:25:16","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","16:25:16","Refuse","Renewables",379,"No"
"D","03/18/2019","16:25:16","Solar","Renewables",49,"No"
"D","03/18/2019","16:25:16","Wind","Renewables",659,"Yes"
"D","03/18/2019","16:25:16","Wood","Renewables",266,"No"
"D","03/18/2019","16:36:49","Hydro","Hydro",1084,"No"
"D","03/18/2019","16:36:49","Natural Gas","Natural Gas",5020,"Yes"
"D","03/18/2019","16:36:49","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","16:36:49","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","16:36:49","Refuse","Renewables",384,"No"
"D","03/18/2019","16:36:49","Solar","Renewables",49,"No"
"D","03/18/2019","16:36:49","Wind","Renewables",684,"Yes"
"D","03/18/2019","16:36:49","Wood","Renewables",262,"No"
"D","03/18/2019","16:58:08","Hydro","Hydro",1086,"No"
"D","03/18/2019","16:58:08","Natural Gas","Natural Gas",5119,"Yes"
"D","03/18/2019","16:58:08","Nuclear","Nuclear",4017,"No"
"D","03/18/2019","16:58:08","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","16:58:08","Refuse","Renewables",367,"No"
"D","03/18/2019","16:58:08","Solar","Renewables",41,"No"
"D","03/18/2019","16:58:08","Wind","Renewables",679,"Yes"
"D","03/18/2019","16:58:08","Wood","Renewables",264,"No"
"D","03/18/2019","17:10:00","Hydro","Hydro",1096,"No"
"D","03/18/2019","17:10:00","Natural Gas","Natural Gas",4780,"Yes"
"D","03/18/2019","17:10:00","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","17:10:00","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","17:10:00","Refuse","Renewables",367,"No"
"D","03/18/2019","17:10:00","Solar","Renewables",34,"No"
"D","03/18/2019","17:10:00","Wind","Renewables",668,"Yes"
"D","03/18/2019","17:10:00","Wood","Renewables",267,"No"
"D","03/18/2019","17:11:43","Hydro","Hydro",1094,"No"
"D","03/18/2019","17:11:43","Natural Gas","Natural Gas",4764,"Yes"
"D","03/18/2019","17:11:43","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","17:11:43","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","17:11:43","Refuse","Renewables",363,"No"
"D","03/18/2019","17:11:43","Solar","Renewables",33,"No"
"D","03/18/2019","17:11:43","Wind","Renewables",640,"Yes"
"D","03/18/2019","17:11:43","Wood","Renewables",266,"No"
"D","03/18/2019","17:17:09","Hydro","Hydro",1096,"No"
"D","03/18/2019","17:17:09","Natural Gas","Natural Gas",5049,"Yes"
"D","03/18/2019","17:17:09","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","17:17:09","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","17:17:09","Refuse","Renewables",371,"No"
"D","03/18/2019","17:17:09","Solar","Renewables",29,"No"
"D","03/18/2019","17:17:09","Wind","Renewables",655,"No"
"D","03/18/2019","17:17:09","Wood","Renewables",266,"No"
"D","03/18/2019","17:27:04","Hydro","Hydro",1096,"No"
"D","03/18/2019","17:27:04","Natural Gas","Natural Gas",5258,"Yes"
"D","03/18/2019","17:27:04","Nuclear","Nuclear",4010,"No"
"D","03/18/2019","17:27:04","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","17:27:04","Refuse","Renewables",372,"No"
"D","03/18/2019","17:27:04","Solar","Renewables",27,"No"
"D","03/18/2019","17:27:04","Wind","Renewables",631,"No"
"D","03/18/2019","17:27:04","Wood","Renewables",266,"No"
"D","03/18/2019","17:35:43","Hydro","Hydro",1091,"No"
"D","03/18/2019","17:35:43","Natural Gas","Natural Gas",5372,"Yes"
"D","03/18/2019","17:35:43","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","17:35:43","Landfill Gas","Renewables",25,"No"
