"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210618.csv"
"C","Report for 06/18/2021"
"C","Report generated 06/23/2021 16:48:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2021","07:35:48","Wood","Renewables",212,"No"
"D","06/18/2021","07:49:56","Hydro","Hydro",235,"No"
"D","06/18/2021","07:49:56","Natural Gas","Natural Gas",6287,"Yes"
"D","06/18/2021","07:49:56","Nuclear","Nuclear",2112,"No"
"D","06/18/2021","07:49:56","Other","Other",8,"No"
"D","06/18/2021","07:49:56","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","07:49:56","Refuse","Renewables",358,"No"
"D","06/18/2021","07:49:56","Solar","Renewables",128,"No"
"D","06/18/2021","07:49:56","Wind","Renewables",143,"No"
"D","06/18/2021","07:49:56","Wood","Renewables",214,"No"
"D","06/18/2021","07:55:03","Hydro","Hydro",235,"No"
"D","06/18/2021","07:55:03","Natural Gas","Natural Gas",6287,"Yes"
"D","06/18/2021","07:55:03","Nuclear","Nuclear",2112,"No"
"D","06/18/2021","07:55:03","Other","Other",8,"No"
"D","06/18/2021","07:55:03","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","07:55:03","Refuse","Renewables",358,"No"
"D","06/18/2021","07:55:03","Solar","Renewables",128,"No"
"D","06/18/2021","07:55:03","Wind","Renewables",143,"No"
"D","06/18/2021","07:55:03","Wood","Renewables",214,"No"
"D","06/18/2021","08:09:13","Hydro","Hydro",241,"No"
"D","06/18/2021","08:09:13","Natural Gas","Natural Gas",6507,"Yes"
"D","06/18/2021","08:09:13","Nuclear","Nuclear",2111,"No"
"D","06/18/2021","08:09:13","Other","Other",2,"No"
"D","06/18/2021","08:09:13","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","08:09:13","Refuse","Renewables",356,"No"
"D","06/18/2021","08:09:13","Solar","Renewables",157,"No"
"D","06/18/2021","08:09:13","Wind","Renewables",107,"No"
"D","06/18/2021","08:09:13","Wood","Renewables",212,"No"
"D","06/18/2021","08:23:38","Hydro","Hydro",242,"No"
"D","06/18/2021","08:23:38","Natural Gas","Natural Gas",6495,"Yes"
"D","06/18/2021","08:23:38","Nuclear","Nuclear",2111,"No"
"D","06/18/2021","08:23:38","Other","Other",2,"No"
"D","06/18/2021","08:23:38","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","08:23:38","Refuse","Renewables",351,"No"
"D","06/18/2021","08:23:38","Solar","Renewables",175,"No"
"D","06/18/2021","08:23:38","Wind","Renewables",84,"No"
"D","06/18/2021","08:23:38","Wood","Renewables",211,"No"
"D","06/18/2021","08:36:55","Hydro","Hydro",241,"No"
"D","06/18/2021","08:36:55","Natural Gas","Natural Gas",6496,"Yes"
"D","06/18/2021","08:36:55","Nuclear","Nuclear",2111,"No"
"D","06/18/2021","08:36:55","Other","Other",3,"No"
"D","06/18/2021","08:36:55","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","08:36:55","Refuse","Renewables",351,"No"
"D","06/18/2021","08:36:55","Solar","Renewables",193,"No"
"D","06/18/2021","08:36:55","Wind","Renewables",76,"No"
"D","06/18/2021","08:36:55","Wood","Renewables",210,"No"
"D","06/18/2021","08:52:02","Hydro","Hydro",240,"No"
"D","06/18/2021","08:52:02","Natural Gas","Natural Gas",6510,"Yes"
"D","06/18/2021","08:52:02","Nuclear","Nuclear",2111,"No"
"D","06/18/2021","08:52:02","Other","Other",2,"No"
"D","06/18/2021","08:52:02","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","08:52:02","Refuse","Renewables",346,"No"
"D","06/18/2021","08:52:02","Solar","Renewables",210,"No"
"D","06/18/2021","08:52:02","Wind","Renewables",64,"No"
"D","06/18/2021","08:52:02","Wood","Renewables",210,"No"
"D","06/18/2021","08:57:50","Hydro","Hydro",242,"No"
"D","06/18/2021","08:57:50","Natural Gas","Natural Gas",6522,"Yes"
"D","06/18/2021","08:57:50","Nuclear","Nuclear",2133,"No"
"D","06/18/2021","08:57:50","Other","Other",2,"No"
"D","06/18/2021","08:57:50","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","08:57:50","Refuse","Renewables",345,"No"
"D","06/18/2021","08:57:50","Solar","Renewables",212,"No"
"D","06/18/2021","08:57:50","Wind","Renewables",63,"No"
"D","06/18/2021","08:57:50","Wood","Renewables",211,"No"
"D","06/18/2021","09:02:25","Hydro","Hydro",242,"No"
"D","06/18/2021","09:02:25","Natural Gas","Natural Gas",6522,"Yes"
"D","06/18/2021","09:02:25","Nuclear","Nuclear",2133,"No"
"D","06/18/2021","09:02:25","Other","Other",2,"No"
"D","06/18/2021","09:02:25","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","09:02:25","Refuse","Renewables",345,"No"
"D","06/18/2021","09:02:25","Solar","Renewables",212,"No"
"D","06/18/2021","09:02:25","Wind","Renewables",63,"No"
"D","06/18/2021","09:02:25","Wood","Renewables",211,"No"
"D","06/18/2021","09:11:13","Hydro","Hydro",234,"No"
"D","06/18/2021","09:11:13","Natural Gas","Natural Gas",6604,"Yes"
"D","06/18/2021","09:11:13","Nuclear","Nuclear",2146,"No"
"D","06/18/2021","09:11:13","Other","Other",2,"No"
"D","06/18/2021","09:11:13","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","09:11:13","Refuse","Renewables",347,"No"
"D","06/18/2021","09:11:13","Solar","Renewables",231,"No"
"D","06/18/2021","09:11:13","Wind","Renewables",52,"No"
"D","06/18/2021","09:11:13","Wood","Renewables",212,"No"
"D","06/18/2021","09:11:22","Hydro","Hydro",234,"No"
"D","06/18/2021","09:11:22","Natural Gas","Natural Gas",6604,"Yes"
"D","06/18/2021","09:11:22","Nuclear","Nuclear",2146,"No"
"D","06/18/2021","09:11:22","Other","Other",2,"No"
"D","06/18/2021","09:11:22","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","09:11:22","Refuse","Renewables",347,"No"
"D","06/18/2021","09:11:22","Solar","Renewables",231,"No"
"D","06/18/2021","09:11:22","Wind","Renewables",52,"No"
"D","06/18/2021","09:11:22","Wood","Renewables",212,"No"
"D","06/18/2021","09:14:13","Hydro","Hydro",236,"No"
"D","06/18/2021","09:14:13","Natural Gas","Natural Gas",6576,"Yes"
"D","06/18/2021","09:14:13","Nuclear","Nuclear",2144,"No"
"D","06/18/2021","09:14:13","Other","Other",2,"No"
"D","06/18/2021","09:14:13","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","09:14:13","Refuse","Renewables",349,"No"
"D","06/18/2021","09:14:13","Solar","Renewables",233,"No"
"D","06/18/2021","09:14:13","Wind","Renewables",56,"No"
"D","06/18/2021","09:14:13","Wood","Renewables",211,"No"
"D","06/18/2021","09:22:36","Hydro","Hydro",245,"No"
"D","06/18/2021","09:22:36","Natural Gas","Natural Gas",6517,"Yes"
"D","06/18/2021","09:22:36","Nuclear","Nuclear",2144,"No"
"D","06/18/2021","09:22:36","Other","Other",2,"No"
"D","06/18/2021","09:22:36","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","09:22:36","Refuse","Renewables",350,"No"
"D","06/18/2021","09:22:36","Solar","Renewables",243,"No"
"D","06/18/2021","09:22:36","Wind","Renewables",62,"No"
"D","06/18/2021","09:22:36","Wood","Renewables",214,"No"
"D","06/18/2021","09:33:06","Hydro","Hydro",243,"No"
"D","06/18/2021","09:33:06","Natural Gas","Natural Gas",6489,"Yes"
"D","06/18/2021","09:33:06","Nuclear","Nuclear",2162,"No"
"D","06/18/2021","09:33:06","Other","Other",2,"No"
"D","06/18/2021","09:33:06","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","09:33:06","Refuse","Renewables",347,"No"
"D","06/18/2021","09:33:06","Solar","Renewables",248,"No"
"D","06/18/2021","09:33:06","Wind","Renewables",64,"No"
"D","06/18/2021","09:33:06","Wood","Renewables",210,"No"
"D","06/18/2021","09:47:52","Coal","Coal",1,"No"
"D","06/18/2021","09:47:52","Hydro","Hydro",246,"No"
"D","06/18/2021","09:47:52","Natural Gas","Natural Gas",6593,"Yes"
"D","06/18/2021","09:47:52","Nuclear","Nuclear",2169,"No"
"D","06/18/2021","09:47:52","Other","Other",8,"No"
"D","06/18/2021","09:47:52","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","09:47:52","Refuse","Renewables",350,"No"
"D","06/18/2021","09:47:52","Solar","Renewables",257,"No"
"D","06/18/2021","09:47:52","Wind","Renewables",70,"No"
"D","06/18/2021","09:47:52","Wood","Renewables",212,"No"
"D","06/18/2021","09:55:46","Hydro","Hydro",242,"No"
"D","06/18/2021","09:55:46","Natural Gas","Natural Gas",6719,"Yes"
"D","06/18/2021","09:55:46","Nuclear","Nuclear",2199,"No"
"D","06/18/2021","09:55:46","Other","Other",2,"No"
"D","06/18/2021","09:55:46","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","09:55:46","Refuse","Renewables",351,"No"
"D","06/18/2021","09:55:46","Solar","Renewables",272,"No"
"D","06/18/2021","09:55:46","Wind","Renewables",82,"No"
"D","06/18/2021","09:55:46","Wood","Renewables",214,"No"
"D","06/18/2021","09:57:33","Hydro","Hydro",270,"No"
"D","06/18/2021","09:57:33","Natural Gas","Natural Gas",6761,"Yes"
"D","06/18/2021","09:57:33","Nuclear","Nuclear",2199,"No"
"D","06/18/2021","09:57:33","Other","Other",2,"No"
"D","06/18/2021","09:57:33","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","09:57:33","Refuse","Renewables",352,"No"
"D","06/18/2021","09:57:33","Solar","Renewables",273,"No"
"D","06/18/2021","09:57:33","Wind","Renewables",87,"No"
"D","06/18/2021","09:57:33","Wood","Renewables",213,"No"
"D","06/18/2021","09:58:04","Hydro","Hydro",270,"No"
"D","06/18/2021","09:58:04","Natural Gas","Natural Gas",6761,"Yes"
"D","06/18/2021","09:58:04","Nuclear","Nuclear",2199,"No"
"D","06/18/2021","09:58:04","Other","Other",2,"No"
"D","06/18/2021","09:58:04","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","09:58:04","Refuse","Renewables",352,"No"
"D","06/18/2021","09:58:04","Solar","Renewables",273,"No"
"D","06/18/2021","09:58:04","Wind","Renewables",87,"No"
"D","06/18/2021","09:58:04","Wood","Renewables",213,"No"
"D","06/18/2021","10:00:01","Hydro","Hydro",282,"No"
"D","06/18/2021","10:00:01","Natural Gas","Natural Gas",6753,"Yes"
"D","06/18/2021","10:00:01","Nuclear","Nuclear",2202,"No"
"D","06/18/2021","10:00:01","Other","Other",2,"No"
"D","06/18/2021","10:00:01","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","10:00:01","Refuse","Renewables",353,"No"
"D","06/18/2021","10:00:01","Solar","Renewables",275,"No"
"D","06/18/2021","10:00:01","Wind","Renewables",87,"No"
"D","06/18/2021","10:00:01","Wood","Renewables",213,"No"
"D","06/18/2021","10:05:11","Hydro","Hydro",284,"No"
"D","06/18/2021","10:05:11","Natural Gas","Natural Gas",6674,"Yes"
"D","06/18/2021","10:05:11","Nuclear","Nuclear",2204,"No"
"D","06/18/2021","10:05:11","Other","Other",2,"No"
"D","06/18/2021","10:05:11","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","10:05:11","Refuse","Renewables",352,"No"
"D","06/18/2021","10:05:11","Solar","Renewables",277,"No"
"D","06/18/2021","10:05:11","Wind","Renewables",90,"No"
"D","06/18/2021","10:05:11","Wood","Renewables",211,"No"
"D","06/18/2021","10:10:33","Coal","Coal",3,"No"
"D","06/18/2021","10:10:33","Hydro","Hydro",284,"No"
"D","06/18/2021","10:10:33","Natural Gas","Natural Gas",6683,"Yes"
"D","06/18/2021","10:10:33","Nuclear","Nuclear",2205,"No"
"D","06/18/2021","10:10:33","Other","Other",2,"No"
"D","06/18/2021","10:10:33","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","10:10:33","Refuse","Renewables",354,"No"
"D","06/18/2021","10:10:33","Solar","Renewables",286,"No"
"D","06/18/2021","10:10:33","Wind","Renewables",94,"No"
"D","06/18/2021","10:10:33","Wood","Renewables",213,"No"
"D","06/18/2021","10:27:09","Hydro","Hydro",283,"No"
"D","06/18/2021","10:27:09","Natural Gas","Natural Gas",6640,"Yes"
"D","06/18/2021","10:27:09","Nuclear","Nuclear",2228,"No"
"D","06/18/2021","10:27:09","Other","Other",2,"No"
"D","06/18/2021","10:27:09","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","10:27:09","Refuse","Renewables",351,"No"
"D","06/18/2021","10:27:09","Solar","Renewables",302,"No"
"D","06/18/2021","10:27:09","Wind","Renewables",99,"No"
"D","06/18/2021","10:27:09","Wood","Renewables",212,"No"
"D","06/18/2021","10:39:05","Coal","Coal",2,"No"
"D","06/18/2021","10:39:05","Hydro","Hydro",282,"No"
"D","06/18/2021","10:39:05","Natural Gas","Natural Gas",6558,"Yes"
"D","06/18/2021","10:39:05","Nuclear","Nuclear",2237,"No"
"D","06/18/2021","10:39:05","Other","Other",2,"No"
"D","06/18/2021","10:39:05","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","10:39:05","Refuse","Renewables",343,"No"
"D","06/18/2021","10:39:05","Solar","Renewables",306,"No"
"D","06/18/2021","10:39:05","Wind","Renewables",121,"No"
"D","06/18/2021","10:39:05","Wood","Renewables",211,"No"
"D","06/18/2021","10:45:51","Coal","Coal",2,"No"
"D","06/18/2021","10:45:51","Hydro","Hydro",282,"No"
"D","06/18/2021","10:45:51","Natural Gas","Natural Gas",6665,"Yes"
"D","06/18/2021","10:45:51","Nuclear","Nuclear",2244,"No"
"D","06/18/2021","10:45:51","Other","Other",2,"No"
"D","06/18/2021","10:45:51","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","10:45:51","Refuse","Renewables",336,"No"
"D","06/18/2021","10:45:51","Solar","Renewables",308,"No"
"D","06/18/2021","10:45:51","Wind","Renewables",124,"No"
"D","06/18/2021","10:45:51","Wood","Renewables",212,"No"
"D","06/18/2021","10:56:44","Hydro","Hydro",285,"No"
"D","06/18/2021","10:56:44","Natural Gas","Natural Gas",6736,"Yes"
"D","06/18/2021","10:56:44","Nuclear","Nuclear",2248,"No"
"D","06/18/2021","10:56:44","Other","Other",2,"No"
"D","06/18/2021","10:56:44","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","10:56:44","Refuse","Renewables",341,"No"
"D","06/18/2021","10:56:44","Solar","Renewables",309,"No"
"D","06/18/2021","10:56:44","Wind","Renewables",136,"No"
"D","06/18/2021","10:56:44","Wood","Renewables",212,"No"
"D","06/18/2021","11:07:02","Coal","Coal",1,"No"
"D","06/18/2021","11:07:02","Hydro","Hydro",284,"No"
"D","06/18/2021","11:07:02","Natural Gas","Natural Gas",7011,"Yes"
"D","06/18/2021","11:07:02","Nuclear","Nuclear",2253,"No"
"D","06/18/2021","11:07:02","Other","Other",2,"No"
"D","06/18/2021","11:07:02","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","11:07:02","Refuse","Renewables",343,"No"
"D","06/18/2021","11:07:02","Solar","Renewables",312,"No"
"D","06/18/2021","11:07:02","Wind","Renewables",153,"No"
"D","06/18/2021","11:07:02","Wood","Renewables",211,"No"
"D","06/18/2021","11:08:26","Coal","Coal",1,"No"
"D","06/18/2021","11:08:26","Hydro","Hydro",286,"No"
"D","06/18/2021","11:08:26","Natural Gas","Natural Gas",7008,"Yes"
"D","06/18/2021","11:08:26","Nuclear","Nuclear",2251,"No"
"D","06/18/2021","11:08:26","Other","Other",4,"No"
"D","06/18/2021","11:08:26","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","11:08:26","Refuse","Renewables",337,"No"
"D","06/18/2021","11:08:26","Solar","Renewables",312,"No"
"D","06/18/2021","11:08:26","Wind","Renewables",161,"No"
"D","06/18/2021","11:08:26","Wood","Renewables",212,"No"
"D","06/18/2021","11:20:47","Coal","Coal",2,"No"
"D","06/18/2021","11:20:47","Hydro","Hydro",285,"No"
"D","06/18/2021","11:20:47","Natural Gas","Natural Gas",7063,"Yes"
"D","06/18/2021","11:20:47","Nuclear","Nuclear",2253,"No"
"D","06/18/2021","11:20:47","Other","Other",2,"No"
"D","06/18/2021","11:20:47","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","11:20:47","Refuse","Renewables",350,"No"
"D","06/18/2021","11:20:47","Solar","Renewables",316,"No"
"D","06/18/2021","11:20:47","Wind","Renewables",176,"No"
"D","06/18/2021","11:20:47","Wood","Renewables",213,"No"
"D","06/18/2021","11:35:52","Hydro","Hydro",291,"No"
"D","06/18/2021","11:35:52","Natural Gas","Natural Gas",7098,"Yes"
"D","06/18/2021","11:35:52","Nuclear","Nuclear",2251,"No"
"D","06/18/2021","11:35:52","Other","Other",2,"No"
"D","06/18/2021","11:35:52","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","11:35:52","Refuse","Renewables",345,"No"
"D","06/18/2021","11:35:52","Solar","Renewables",314,"No"
"D","06/18/2021","11:35:52","Wind","Renewables",189,"No"
"D","06/18/2021","11:35:52","Wood","Renewables",212,"No"
"D","06/18/2021","11:50:47","Hydro","Hydro",292,"No"
"D","06/18/2021","11:50:47","Natural Gas","Natural Gas",7236,"Yes"
"D","06/18/2021","11:50:47","Nuclear","Nuclear",2253,"No"
"D","06/18/2021","11:50:47","Other","Other",2,"No"
"D","06/18/2021","11:50:47","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","11:50:47","Refuse","Renewables",351,"No"
"D","06/18/2021","11:50:47","Solar","Renewables",316,"No"
"D","06/18/2021","11:50:47","Wind","Renewables",189,"No"
"D","06/18/2021","11:50:47","Wood","Renewables",211,"No"
"D","06/18/2021","12:00:09","Hydro","Hydro",292,"No"
"D","06/18/2021","12:00:09","Natural Gas","Natural Gas",7236,"Yes"
"D","06/18/2021","12:00:09","Nuclear","Nuclear",2253,"No"
"D","06/18/2021","12:00:09","Other","Other",2,"No"
"D","06/18/2021","12:00:09","Landfill Gas","Renewables",23,"No"
"D","06/18/2021","12:00:09","Refuse","Renewables",351,"No"
"D","06/18/2021","12:00:09","Solar","Renewables",316,"No"
"D","06/18/2021","12:00:09","Wind","Renewables",189,"No"
"D","06/18/2021","12:00:09","Wood","Renewables",211,"No"
"D","06/18/2021","12:02:48","Hydro","Hydro",305,"No"
"D","06/18/2021","12:02:48","Natural Gas","Natural Gas",7292,"Yes"
"D","06/18/2021","12:02:48","Nuclear","Nuclear",2250,"No"
"D","06/18/2021","12:02:48","Other","Other",2,"No"
"D","06/18/2021","12:02:48","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:02:48","Refuse","Renewables",350,"No"
"D","06/18/2021","12:02:48","Solar","Renewables",316,"No"
"D","06/18/2021","12:02:48","Wind","Renewables",232,"No"
"D","06/18/2021","12:02:48","Wood","Renewables",213,"No"
"D","06/18/2021","12:05:28","Hydro","Hydro",304,"No"
"D","06/18/2021","12:05:28","Natural Gas","Natural Gas",7251,"Yes"
"D","06/18/2021","12:05:28","Nuclear","Nuclear",2253,"No"
"D","06/18/2021","12:05:28","Other","Other",2,"No"
"D","06/18/2021","12:05:28","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:05:28","Refuse","Renewables",349,"No"
"D","06/18/2021","12:05:28","Solar","Renewables",315,"No"
"D","06/18/2021","12:05:28","Wind","Renewables",246,"No"
"D","06/18/2021","12:05:28","Wood","Renewables",211,"No"
"D","06/18/2021","12:08:38","Hydro","Hydro",306,"No"
"D","06/18/2021","12:08:38","Natural Gas","Natural Gas",7101,"Yes"
"D","06/18/2021","12:08:38","Nuclear","Nuclear",2253,"No"
"D","06/18/2021","12:08:38","Other","Other",7,"No"
"D","06/18/2021","12:08:38","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:08:38","Refuse","Renewables",352,"No"
"D","06/18/2021","12:08:38","Solar","Renewables",317,"No"
"D","06/18/2021","12:08:38","Wind","Renewables",238,"No"
"D","06/18/2021","12:08:38","Wood","Renewables",212,"No"
"D","06/18/2021","12:09:34","Hydro","Hydro",307,"No"
"D","06/18/2021","12:09:34","Natural Gas","Natural Gas",7073,"Yes"
"D","06/18/2021","12:09:34","Nuclear","Nuclear",2251,"No"
"D","06/18/2021","12:09:34","Other","Other",7,"No"
"D","06/18/2021","12:09:34","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:09:34","Refuse","Renewables",351,"No"
"D","06/18/2021","12:09:34","Solar","Renewables",315,"No"
"D","06/18/2021","12:09:34","Wind","Renewables",245,"No"
"D","06/18/2021","12:09:34","Wood","Renewables",212,"No"
"D","06/18/2021","12:11:55","Coal","Coal",1,"No"
"D","06/18/2021","12:11:55","Hydro","Hydro",305,"No"
"D","06/18/2021","12:11:55","Natural Gas","Natural Gas",7017,"Yes"
"D","06/18/2021","12:11:55","Nuclear","Nuclear",2252,"No"
"D","06/18/2021","12:11:55","Other","Other",7,"No"
"D","06/18/2021","12:11:55","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:11:55","Refuse","Renewables",349,"No"
"D","06/18/2021","12:11:55","Solar","Renewables",316,"No"
"D","06/18/2021","12:11:55","Wind","Renewables",235,"No"
"D","06/18/2021","12:11:55","Wood","Renewables",213,"No"
"D","06/18/2021","12:14:48","Coal","Coal",0,"No"
"D","06/18/2021","12:14:48","Hydro","Hydro",306,"No"
"D","06/18/2021","12:14:48","Natural Gas","Natural Gas",6994,"Yes"
"D","06/18/2021","12:14:48","Nuclear","Nuclear",2253,"No"
"D","06/18/2021","12:14:48","Other","Other",7,"No"
"D","06/18/2021","12:14:48","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:14:48","Refuse","Renewables",347,"No"
"D","06/18/2021","12:14:48","Solar","Renewables",317,"No"
"D","06/18/2021","12:14:48","Wind","Renewables",238,"No"
"D","06/18/2021","12:14:48","Wood","Renewables",214,"No"
"D","06/18/2021","12:19:34","Coal","Coal",0,"No"
"D","06/18/2021","12:19:34","Hydro","Hydro",306,"No"
"D","06/18/2021","12:19:34","Natural Gas","Natural Gas",6994,"Yes"
"D","06/18/2021","12:19:34","Nuclear","Nuclear",2253,"No"
"D","06/18/2021","12:19:34","Other","Other",7,"No"
"D","06/18/2021","12:19:34","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:19:34","Refuse","Renewables",347,"No"
"D","06/18/2021","12:19:34","Solar","Renewables",317,"No"
"D","06/18/2021","12:19:34","Wind","Renewables",238,"No"
"D","06/18/2021","12:19:34","Wood","Renewables",214,"No"
"D","06/18/2021","12:23:26","Hydro","Hydro",306,"No"
"D","06/18/2021","12:23:26","Natural Gas","Natural Gas",7251,"Yes"
"D","06/18/2021","12:23:26","Nuclear","Nuclear",2250,"No"
"D","06/18/2021","12:23:26","Other","Other",4,"No"
"D","06/18/2021","12:23:26","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:23:26","Refuse","Renewables",343,"No"
"D","06/18/2021","12:23:26","Solar","Renewables",313,"No"
"D","06/18/2021","12:23:26","Wind","Renewables",229,"No"
"D","06/18/2021","12:23:26","Wood","Renewables",214,"No"
"D","06/18/2021","12:24:39","Hydro","Hydro",306,"No"
"D","06/18/2021","12:24:39","Natural Gas","Natural Gas",7251,"Yes"
"D","06/18/2021","12:24:39","Nuclear","Nuclear",2250,"No"
"D","06/18/2021","12:24:39","Other","Other",4,"No"
"D","06/18/2021","12:24:39","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:24:39","Refuse","Renewables",343,"No"
"D","06/18/2021","12:24:39","Solar","Renewables",313,"No"
"D","06/18/2021","12:24:39","Wind","Renewables",229,"No"
"D","06/18/2021","12:24:39","Wood","Renewables",214,"No"
"D","06/18/2021","12:30:13","Hydro","Hydro",306,"No"
"D","06/18/2021","12:30:13","Natural Gas","Natural Gas",7251,"Yes"
"D","06/18/2021","12:30:13","Nuclear","Nuclear",2250,"No"
"D","06/18/2021","12:30:13","Other","Other",4,"No"
"D","06/18/2021","12:30:13","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:30:13","Refuse","Renewables",343,"No"
"D","06/18/2021","12:30:13","Solar","Renewables",313,"No"
"D","06/18/2021","12:30:13","Wind","Renewables",229,"No"
"D","06/18/2021","12:30:13","Wood","Renewables",214,"No"
"D","06/18/2021","12:35:28","Hydro","Hydro",305,"No"
"D","06/18/2021","12:35:28","Natural Gas","Natural Gas",7449,"Yes"
"D","06/18/2021","12:35:28","Nuclear","Nuclear",2253,"No"
"D","06/18/2021","12:35:28","Other","Other",7,"No"
"D","06/18/2021","12:35:28","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:35:28","Refuse","Renewables",349,"No"
"D","06/18/2021","12:35:28","Solar","Renewables",319,"No"
"D","06/18/2021","12:35:28","Wind","Renewables",250,"No"
"D","06/18/2021","12:35:28","Wood","Renewables",211,"No"
"D","06/18/2021","12:51:45","Hydro","Hydro",306,"No"
"D","06/18/2021","12:51:45","Natural Gas","Natural Gas",7638,"Yes"
"D","06/18/2021","12:51:45","Nuclear","Nuclear",2258,"No"
"D","06/18/2021","12:51:45","Other","Other",7,"No"
"D","06/18/2021","12:51:45","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:51:45","Refuse","Renewables",340,"No"
"D","06/18/2021","12:51:45","Solar","Renewables",316,"No"
"D","06/18/2021","12:51:45","Wind","Renewables",259,"No"
"D","06/18/2021","12:51:45","Wood","Renewables",211,"No"
"D","06/18/2021","12:55:24","Hydro","Hydro",306,"No"
"D","06/18/2021","12:55:24","Natural Gas","Natural Gas",7638,"Yes"
"D","06/18/2021","12:55:24","Nuclear","Nuclear",2258,"No"
"D","06/18/2021","12:55:24","Other","Other",7,"No"
"D","06/18/2021","12:55:24","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","12:55:24","Refuse","Renewables",340,"No"
"D","06/18/2021","12:55:24","Solar","Renewables",316,"No"
"D","06/18/2021","12:55:24","Wind","Renewables",259,"No"
"D","06/18/2021","12:55:24","Wood","Renewables",211,"No"
"D","06/18/2021","13:07:03","Hydro","Hydro",253,"No"
"D","06/18/2021","13:07:03","Natural Gas","Natural Gas",7791,"Yes"
"D","06/18/2021","13:07:03","Nuclear","Nuclear",2287,"No"
"D","06/18/2021","13:07:03","Other","Other",3,"No"
"D","06/18/2021","13:07:03","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","13:07:03","Refuse","Renewables",347,"No"
"D","06/18/2021","13:07:03","Solar","Renewables",319,"No"
"D","06/18/2021","13:07:03","Wind","Renewables",284,"No"
"D","06/18/2021","13:07:03","Wood","Renewables",214,"No"
"D","06/18/2021","13:09:22","Hydro","Hydro",253,"No"
"D","06/18/2021","13:09:22","Natural Gas","Natural Gas",7791,"Yes"
"D","06/18/2021","13:09:22","Nuclear","Nuclear",2287,"No"
"D","06/18/2021","13:09:22","Other","Other",3,"No"
"D","06/18/2021","13:09:22","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","13:09:22","Refuse","Renewables",347,"No"
"D","06/18/2021","13:09:22","Solar","Renewables",319,"No"
"D","06/18/2021","13:09:22","Wind","Renewables",284,"No"
"D","06/18/2021","13:09:22","Wood","Renewables",214,"No"
"D","06/18/2021","13:20:34","Hydro","Hydro",253,"No"
"D","06/18/2021","13:20:34","Natural Gas","Natural Gas",7924,"Yes"
"D","06/18/2021","13:20:34","Nuclear","Nuclear",2318,"No"
"D","06/18/2021","13:20:34","Other","Other",2,"No"
"D","06/18/2021","13:20:34","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","13:20:34","Refuse","Renewables",351,"No"
"D","06/18/2021","13:20:34","Solar","Renewables",319,"No"
"D","06/18/2021","13:20:34","Wind","Renewables",277,"No"
"D","06/18/2021","13:20:34","Wood","Renewables",213,"No"
