"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201003.csv"
"C","Report for 10/03/2020"
"C","Report generated 10/10/2020 00:21:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2020","07:59:45","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","07:59:45","Other","Other",6,"No"
"D","10/03/2020","07:59:45","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","07:59:45","Refuse","Renewables",386,"No"
"D","10/03/2020","07:59:45","Solar","Renewables",47,"No"
"D","10/03/2020","07:59:45","Wind","Renewables",129,"No"
"D","10/03/2020","07:59:45","Wood","Renewables",229,"No"
"D","10/03/2020","08:09:22","Hydro","Hydro",757,"No"
"D","10/03/2020","08:09:22","Natural Gas","Natural Gas",3692,"Yes"
"D","10/03/2020","08:09:22","Nuclear","Nuclear",2113,"No"
"D","10/03/2020","08:09:22","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","08:09:22","Refuse","Renewables",384,"No"
"D","10/03/2020","08:09:22","Solar","Renewables",55,"No"
"D","10/03/2020","08:09:22","Wind","Renewables",126,"No"
"D","10/03/2020","08:09:22","Wood","Renewables",226,"No"
"D","10/03/2020","08:23:20","Hydro","Hydro",760,"No"
"D","10/03/2020","08:23:20","Natural Gas","Natural Gas",3610,"Yes"
"D","10/03/2020","08:23:20","Nuclear","Nuclear",2111,"No"
"D","10/03/2020","08:23:20","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","08:23:20","Refuse","Renewables",384,"No"
"D","10/03/2020","08:23:20","Solar","Renewables",69,"No"
"D","10/03/2020","08:23:20","Wind","Renewables",119,"No"
"D","10/03/2020","08:23:20","Wood","Renewables",228,"No"
"D","10/03/2020","08:37:54","Hydro","Hydro",782,"No"
"D","10/03/2020","08:37:54","Natural Gas","Natural Gas",3530,"Yes"
"D","10/03/2020","08:37:54","Nuclear","Nuclear",2113,"No"
"D","10/03/2020","08:37:54","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","08:37:54","Refuse","Renewables",383,"No"
"D","10/03/2020","08:37:54","Solar","Renewables",84,"No"
"D","10/03/2020","08:37:54","Wind","Renewables",107,"No"
"D","10/03/2020","08:37:54","Wood","Renewables",224,"No"
"D","10/03/2020","08:52:11","Hydro","Hydro",781,"No"
"D","10/03/2020","08:52:11","Natural Gas","Natural Gas",3507,"Yes"
"D","10/03/2020","08:52:11","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","08:52:11","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","08:52:11","Refuse","Renewables",384,"No"
"D","10/03/2020","08:52:11","Solar","Renewables",114,"No"
"D","10/03/2020","08:52:11","Wind","Renewables",89,"No"
"D","10/03/2020","08:52:11","Wood","Renewables",224,"No"
"D","10/03/2020","09:07:54","Hydro","Hydro",537,"No"
"D","10/03/2020","09:07:54","Natural Gas","Natural Gas",3777,"Yes"
"D","10/03/2020","09:07:54","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","09:07:54","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","09:07:54","Refuse","Renewables",378,"No"
"D","10/03/2020","09:07:54","Solar","Renewables",133,"No"
"D","10/03/2020","09:07:54","Wind","Renewables",75,"No"
"D","10/03/2020","09:07:54","Wood","Renewables",222,"No"
"D","10/03/2020","09:21:29","Hydro","Hydro",534,"No"
"D","10/03/2020","09:21:29","Natural Gas","Natural Gas",3745,"Yes"
"D","10/03/2020","09:21:29","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","09:21:29","Other","Other",1,"No"
"D","10/03/2020","09:21:29","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","09:21:29","Refuse","Renewables",385,"No"
"D","10/03/2020","09:21:29","Solar","Renewables",149,"No"
"D","10/03/2020","09:21:29","Wind","Renewables",75,"No"
"D","10/03/2020","09:21:29","Wood","Renewables",219,"No"
"D","10/03/2020","09:35:35","Hydro","Hydro",534,"No"
"D","10/03/2020","09:35:35","Natural Gas","Natural Gas",3702,"Yes"
"D","10/03/2020","09:35:35","Nuclear","Nuclear",2113,"No"
"D","10/03/2020","09:35:35","Other","Other",5,"No"
"D","10/03/2020","09:35:35","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","09:35:35","Refuse","Renewables",377,"No"
"D","10/03/2020","09:35:35","Solar","Renewables",140,"No"
"D","10/03/2020","09:35:35","Wind","Renewables",67,"No"
"D","10/03/2020","09:35:35","Wood","Renewables",224,"No"
"D","10/03/2020","09:44:29","Hydro","Hydro",537,"No"
"D","10/03/2020","09:44:29","Natural Gas","Natural Gas",3675,"Yes"
"D","10/03/2020","09:44:29","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","09:44:29","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","09:44:29","Refuse","Renewables",387,"No"
"D","10/03/2020","09:44:29","Solar","Renewables",156,"No"
"D","10/03/2020","09:44:29","Wind","Renewables",60,"No"
"D","10/03/2020","09:44:29","Wood","Renewables",220,"No"
"D","10/03/2020","09:51:37","Hydro","Hydro",538,"No"
"D","10/03/2020","09:51:37","Natural Gas","Natural Gas",3615,"Yes"
"D","10/03/2020","09:51:37","Nuclear","Nuclear",2113,"No"
"D","10/03/2020","09:51:37","Other","Other",1,"No"
"D","10/03/2020","09:51:37","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","09:51:37","Refuse","Renewables",388,"No"
"D","10/03/2020","09:51:37","Solar","Renewables",162,"No"
"D","10/03/2020","09:51:37","Wind","Renewables",58,"No"
"D","10/03/2020","09:51:37","Wood","Renewables",220,"No"
"D","10/03/2020","10:09:38","Hydro","Hydro",464,"No"
"D","10/03/2020","10:09:38","Natural Gas","Natural Gas",3665,"Yes"
"D","10/03/2020","10:09:38","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","10:09:38","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","10:09:38","Refuse","Renewables",391,"No"
"D","10/03/2020","10:09:38","Solar","Renewables",172,"No"
"D","10/03/2020","10:09:38","Wind","Renewables",61,"No"
"D","10/03/2020","10:09:38","Wood","Renewables",222,"No"
"D","10/03/2020","10:23:16","Hydro","Hydro",466,"No"
"D","10/03/2020","10:23:16","Natural Gas","Natural Gas",3699,"Yes"
"D","10/03/2020","10:23:16","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","10:23:16","Other","Other",2,"No"
"D","10/03/2020","10:23:16","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","10:23:16","Refuse","Renewables",393,"No"
"D","10/03/2020","10:23:16","Solar","Renewables",169,"No"
"D","10/03/2020","10:23:16","Wind","Renewables",56,"No"
"D","10/03/2020","10:23:16","Wood","Renewables",221,"No"
"D","10/03/2020","10:38:11","Hydro","Hydro",451,"No"
"D","10/03/2020","10:38:11","Natural Gas","Natural Gas",3663,"Yes"
"D","10/03/2020","10:38:11","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","10:38:11","Other","Other",14,"No"
"D","10/03/2020","10:38:11","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","10:38:11","Refuse","Renewables",389,"No"
"D","10/03/2020","10:38:11","Solar","Renewables",178,"No"
"D","10/03/2020","10:38:11","Wind","Renewables",54,"No"
"D","10/03/2020","10:38:11","Wood","Renewables",224,"No"
"D","10/03/2020","10:53:37","Hydro","Hydro",450,"No"
"D","10/03/2020","10:53:37","Natural Gas","Natural Gas",3550,"Yes"
"D","10/03/2020","10:53:37","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","10:53:37","Other","Other",13,"No"
"D","10/03/2020","10:53:37","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","10:53:37","Refuse","Renewables",386,"No"
"D","10/03/2020","10:53:37","Solar","Renewables",190,"No"
"D","10/03/2020","10:53:37","Wind","Renewables",56,"No"
"D","10/03/2020","10:53:37","Wood","Renewables",226,"No"
"D","10/03/2020","11:15:15","Hydro","Hydro",585,"No"
"D","10/03/2020","11:15:15","Natural Gas","Natural Gas",3722,"Yes"
"D","10/03/2020","11:15:15","Nuclear","Nuclear",2113,"No"
"D","10/03/2020","11:15:15","Other","Other",15,"No"
"D","10/03/2020","11:15:15","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","11:15:15","Refuse","Renewables",384,"No"
"D","10/03/2020","11:15:15","Solar","Renewables",196,"No"
"D","10/03/2020","11:15:15","Wind","Renewables",59,"No"
"D","10/03/2020","11:15:15","Wood","Renewables",226,"No"
"D","10/03/2020","11:23:39","Hydro","Hydro",584,"No"
"D","10/03/2020","11:23:39","Natural Gas","Natural Gas",3648,"Yes"
"D","10/03/2020","11:23:39","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","11:23:39","Other","Other",12,"No"
"D","10/03/2020","11:23:39","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","11:23:39","Refuse","Renewables",373,"No"
"D","10/03/2020","11:23:39","Solar","Renewables",182,"No"
"D","10/03/2020","11:23:39","Wind","Renewables",68,"No"
"D","10/03/2020","11:23:39","Wood","Renewables",228,"No"
"D","10/03/2020","11:42:31","Hydro","Hydro",579,"No"
"D","10/03/2020","11:42:31","Natural Gas","Natural Gas",3762,"Yes"
"D","10/03/2020","11:42:31","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","11:42:31","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","11:42:31","Refuse","Renewables",380,"No"
"D","10/03/2020","11:42:31","Solar","Renewables",186,"No"
"D","10/03/2020","11:42:31","Wind","Renewables",71,"No"
"D","10/03/2020","11:42:31","Wood","Renewables",227,"No"
"D","10/03/2020","11:58:09","Hydro","Hydro",578,"No"
"D","10/03/2020","11:58:09","Natural Gas","Natural Gas",3793,"Yes"
"D","10/03/2020","11:58:09","Nuclear","Nuclear",2111,"No"
"D","10/03/2020","11:58:09","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","11:58:09","Refuse","Renewables",369,"No"
"D","10/03/2020","11:58:09","Solar","Renewables",170,"No"
"D","10/03/2020","11:58:09","Wind","Renewables",76,"No"
"D","10/03/2020","11:58:09","Wood","Renewables",227,"No"
"D","10/03/2020","12:08:00","Hydro","Hydro",572,"No"
"D","10/03/2020","12:08:00","Natural Gas","Natural Gas",3897,"Yes"
"D","10/03/2020","12:08:00","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","12:08:00","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","12:08:00","Refuse","Renewables",378,"No"
"D","10/03/2020","12:08:00","Solar","Renewables",169,"No"
"D","10/03/2020","12:08:00","Wind","Renewables",78,"No"
"D","10/03/2020","12:08:00","Wood","Renewables",228,"No"
"D","10/03/2020","12:23:41","Hydro","Hydro",439,"No"
"D","10/03/2020","12:23:41","Natural Gas","Natural Gas",3997,"Yes"
"D","10/03/2020","12:23:41","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","12:23:41","Other","Other",1,"No"
"D","10/03/2020","12:23:41","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","12:23:41","Refuse","Renewables",377,"No"
"D","10/03/2020","12:23:41","Solar","Renewables",152,"No"
"D","10/03/2020","12:23:41","Wind","Renewables",73,"No"
"D","10/03/2020","12:23:41","Wood","Renewables",226,"No"
"D","10/03/2020","12:46:55","Hydro","Hydro",437,"No"
"D","10/03/2020","12:46:55","Natural Gas","Natural Gas",4151,"Yes"
"D","10/03/2020","12:46:55","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","12:46:55","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","12:46:55","Refuse","Renewables",377,"No"
"D","10/03/2020","12:46:55","Solar","Renewables",162,"No"
"D","10/03/2020","12:46:55","Wind","Renewables",84,"No"
"D","10/03/2020","12:46:55","Wood","Renewables",227,"Yes"
"D","10/03/2020","12:52:02","Hydro","Hydro",437,"No"
"D","10/03/2020","12:52:02","Natural Gas","Natural Gas",4205,"Yes"
"D","10/03/2020","12:52:02","Nuclear","Nuclear",2116,"No"
"D","10/03/2020","12:52:02","Other","Other",16,"No"
"D","10/03/2020","12:52:02","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","12:52:02","Refuse","Renewables",385,"No"
"D","10/03/2020","12:52:02","Solar","Renewables",156,"No"
"D","10/03/2020","12:52:02","Wind","Renewables",75,"No"
"D","10/03/2020","12:52:02","Wood","Renewables",227,"No"
"D","10/03/2020","12:55:34","Hydro","Hydro",439,"No"
"D","10/03/2020","12:55:34","Natural Gas","Natural Gas",4192,"Yes"
"D","10/03/2020","12:55:34","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","12:55:34","Other","Other",16,"No"
"D","10/03/2020","12:55:34","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","12:55:34","Refuse","Renewables",388,"No"
"D","10/03/2020","12:55:34","Solar","Renewables",154,"No"
"D","10/03/2020","12:55:34","Wind","Renewables",74,"No"
"D","10/03/2020","12:55:34","Wood","Renewables",227,"No"
"D","10/03/2020","13:08:36","Hydro","Hydro",519,"No"
"D","10/03/2020","13:08:36","Natural Gas","Natural Gas",4099,"Yes"
"D","10/03/2020","13:08:36","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","13:08:36","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","13:08:36","Refuse","Renewables",376,"No"
"D","10/03/2020","13:08:36","Solar","Renewables",142,"No"
"D","10/03/2020","13:08:36","Wind","Renewables",81,"No"
"D","10/03/2020","13:08:36","Wood","Renewables",228,"No"
"D","10/03/2020","13:22:31","Hydro","Hydro",518,"No"
"D","10/03/2020","13:22:31","Natural Gas","Natural Gas",3948,"Yes"
"D","10/03/2020","13:22:31","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","13:22:31","Other","Other",0,"No"
"D","10/03/2020","13:22:31","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","13:22:31","Refuse","Renewables",389,"No"
"D","10/03/2020","13:22:31","Solar","Renewables",143,"No"
"D","10/03/2020","13:22:31","Wind","Renewables",74,"No"
"D","10/03/2020","13:22:31","Wood","Renewables",228,"No"
"D","10/03/2020","13:38:43","Hydro","Hydro",517,"No"
"D","10/03/2020","13:38:43","Natural Gas","Natural Gas",4033,"Yes"
"D","10/03/2020","13:38:43","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","13:38:43","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","13:38:43","Refuse","Renewables",383,"No"
"D","10/03/2020","13:38:43","Solar","Renewables",146,"No"
"D","10/03/2020","13:38:43","Wind","Renewables",63,"No"
"D","10/03/2020","13:38:43","Wood","Renewables",226,"No"
"D","10/03/2020","13:53:52","Hydro","Hydro",513,"No"
"D","10/03/2020","13:53:52","Natural Gas","Natural Gas",3983,"Yes"
"D","10/03/2020","13:53:52","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","13:53:52","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","13:53:52","Refuse","Renewables",382,"No"
"D","10/03/2020","13:53:52","Solar","Renewables",138,"No"
"D","10/03/2020","13:53:52","Wind","Renewables",63,"No"
"D","10/03/2020","13:53:52","Wood","Renewables",226,"No"
"D","10/03/2020","14:06:41","Hydro","Hydro",525,"No"
"D","10/03/2020","14:06:41","Natural Gas","Natural Gas",3919,"Yes"
"D","10/03/2020","14:06:41","Nuclear","Nuclear",2116,"No"
"D","10/03/2020","14:06:41","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","14:06:41","Refuse","Renewables",384,"No"
"D","10/03/2020","14:06:41","Solar","Renewables",175,"No"
"D","10/03/2020","14:06:41","Wind","Renewables",65,"No"
"D","10/03/2020","14:06:41","Wood","Renewables",227,"No"
"D","10/03/2020","14:24:50","Hydro","Hydro",526,"No"
"D","10/03/2020","14:24:50","Natural Gas","Natural Gas",3869,"Yes"
"D","10/03/2020","14:24:50","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","14:24:50","Other","Other",3,"No"
"D","10/03/2020","14:24:50","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","14:24:50","Refuse","Renewables",381,"No"
"D","10/03/2020","14:24:50","Solar","Renewables",153,"No"
"D","10/03/2020","14:24:50","Wind","Renewables",63,"No"
"D","10/03/2020","14:24:50","Wood","Renewables",228,"No"
"D","10/03/2020","14:36:30","Hydro","Hydro",523,"No"
"D","10/03/2020","14:36:30","Natural Gas","Natural Gas",4071,"Yes"
"D","10/03/2020","14:36:30","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","14:36:30","Other","Other",0,"No"
"D","10/03/2020","14:36:30","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","14:36:30","Refuse","Renewables",384,"No"
"D","10/03/2020","14:36:30","Solar","Renewables",166,"No"
"D","10/03/2020","14:36:30","Wind","Renewables",82,"No"
"D","10/03/2020","14:36:30","Wood","Renewables",226,"No"
"D","10/03/2020","14:39:47","Hydro","Hydro",523,"No"
"D","10/03/2020","14:39:47","Natural Gas","Natural Gas",4085,"Yes"
"D","10/03/2020","14:39:47","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","14:39:47","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","14:39:47","Refuse","Renewables",392,"No"
"D","10/03/2020","14:39:47","Solar","Renewables",165,"No"
"D","10/03/2020","14:39:47","Wind","Renewables",82,"No"
"D","10/03/2020","14:39:47","Wood","Renewables",226,"No"
"D","10/03/2020","14:56:02","Hydro","Hydro",393,"No"
"D","10/03/2020","14:56:02","Natural Gas","Natural Gas",4152,"Yes"
"D","10/03/2020","14:56:02","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","14:56:02","Other","Other",3,"No"
"D","10/03/2020","14:56:02","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","14:56:02","Refuse","Renewables",379,"No"
"D","10/03/2020","14:56:02","Solar","Renewables",144,"No"
"D","10/03/2020","14:56:02","Wind","Renewables",89,"No"
"D","10/03/2020","14:56:02","Wood","Renewables",227,"No"
"D","10/03/2020","15:07:59","Hydro","Hydro",375,"No"
"D","10/03/2020","15:07:59","Natural Gas","Natural Gas",3999,"Yes"
"D","10/03/2020","15:07:59","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","15:07:59","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","15:07:59","Refuse","Renewables",388,"No"
"D","10/03/2020","15:07:59","Solar","Renewables",110,"No"
"D","10/03/2020","15:07:59","Wind","Renewables",87,"No"
"D","10/03/2020","15:07:59","Wood","Renewables",222,"No"
"D","10/03/2020","15:20:31","Hydro","Hydro",380,"No"
"D","10/03/2020","15:20:31","Natural Gas","Natural Gas",4078,"Yes"
"D","10/03/2020","15:20:31","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","15:20:31","Other","Other",1,"No"
"D","10/03/2020","15:20:31","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","15:20:31","Refuse","Renewables",392,"No"
"D","10/03/2020","15:20:31","Solar","Renewables",128,"No"
"D","10/03/2020","15:20:31","Wind","Renewables",92,"No"
"D","10/03/2020","15:20:31","Wood","Renewables",220,"No"
"D","10/03/2020","15:36:21","Hydro","Hydro",381,"No"
"D","10/03/2020","15:36:21","Natural Gas","Natural Gas",4193,"Yes"
"D","10/03/2020","15:36:21","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","15:36:21","Other","Other",7,"No"
"D","10/03/2020","15:36:21","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","15:36:21","Refuse","Renewables",395,"No"
"D","10/03/2020","15:36:21","Solar","Renewables",123,"No"
"D","10/03/2020","15:36:21","Wind","Renewables",112,"No"
"D","10/03/2020","15:36:21","Wood","Renewables",221,"No"
"D","10/03/2020","15:50:33","Hydro","Hydro",377,"No"
"D","10/03/2020","15:50:33","Natural Gas","Natural Gas",4389,"Yes"
"D","10/03/2020","15:50:33","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","15:50:33","Other","Other",8,"No"
"D","10/03/2020","15:50:33","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","15:50:33","Refuse","Renewables",388,"No"
"D","10/03/2020","15:50:33","Solar","Renewables",118,"No"
"D","10/03/2020","15:50:33","Wind","Renewables",96,"No"
"D","10/03/2020","15:50:33","Wood","Renewables",217,"No"
"D","10/03/2020","16:05:49","Hydro","Hydro",381,"No"
"D","10/03/2020","16:05:49","Natural Gas","Natural Gas",4414,"Yes"
"D","10/03/2020","16:05:49","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","16:05:49","Other","Other",2,"No"
"D","10/03/2020","16:05:49","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","16:05:49","Refuse","Renewables",395,"No"
"D","10/03/2020","16:05:49","Solar","Renewables",100,"No"
"D","10/03/2020","16:05:49","Wind","Renewables",111,"No"
"D","10/03/2020","16:05:49","Wood","Renewables",214,"No"
"D","10/03/2020","16:27:39","Hydro","Hydro",372,"No"
"D","10/03/2020","16:27:39","Natural Gas","Natural Gas",4659,"Yes"
"D","10/03/2020","16:27:39","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","16:27:39","Other","Other",2,"No"
"D","10/03/2020","16:27:39","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","16:27:39","Refuse","Renewables",398,"No"
"D","10/03/2020","16:27:39","Solar","Renewables",86,"No"
"D","10/03/2020","16:27:39","Wind","Renewables",102,"No"
"D","10/03/2020","16:27:39","Wood","Renewables",211,"No"
"D","10/03/2020","16:28:53","Hydro","Hydro",372,"No"
"D","10/03/2020","16:28:53","Natural Gas","Natural Gas",4665,"Yes"
"D","10/03/2020","16:28:53","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","16:28:53","Oil","Oil",23,"No"
"D","10/03/2020","16:28:53","Other","Other",5,"No"
"D","10/03/2020","16:28:53","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","16:28:53","Refuse","Renewables",392,"No"
"D","10/03/2020","16:28:53","Solar","Renewables",92,"No"
"D","10/03/2020","16:28:53","Wind","Renewables",90,"No"
"D","10/03/2020","16:28:53","Wood","Renewables",211,"No"
"D","10/03/2020","16:39:30","Hydro","Hydro",374,"No"
"D","10/03/2020","16:39:30","Natural Gas","Natural Gas",4861,"Yes"
"D","10/03/2020","16:39:30","Nuclear","Nuclear",2111,"No"
"D","10/03/2020","16:39:30","Oil","Oil",30,"No"
"D","10/03/2020","16:39:30","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","16:39:30","Refuse","Renewables",393,"No"
"D","10/03/2020","16:39:30","Solar","Renewables",71,"No"
"D","10/03/2020","16:39:30","Wind","Renewables",90,"No"
"D","10/03/2020","16:39:30","Wood","Renewables",211,"No"
"D","10/03/2020","16:50:31","Coal","Coal",0,"No"
"D","10/03/2020","16:50:31","Hydro","Hydro",373,"No"
"D","10/03/2020","16:50:31","Natural Gas","Natural Gas",5055,"Yes"
"D","10/03/2020","16:50:31","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","16:50:31","Other","Other",3,"No"
"D","10/03/2020","16:50:31","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","16:50:31","Refuse","Renewables",395,"No"
"D","10/03/2020","16:50:31","Solar","Renewables",63,"No"
"D","10/03/2020","16:50:31","Wind","Renewables",93,"No"
"D","10/03/2020","16:50:31","Wood","Renewables",210,"No"
"D","10/03/2020","17:10:56","Hydro","Hydro",692,"No"
"D","10/03/2020","17:10:56","Natural Gas","Natural Gas",5022,"Yes"
"D","10/03/2020","17:10:56","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","17:10:56","Other","Other",20,"No"
"D","10/03/2020","17:10:56","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","17:10:56","Refuse","Renewables",382,"No"
"D","10/03/2020","17:10:56","Solar","Renewables",38,"No"
"D","10/03/2020","17:10:56","Wind","Renewables",102,"No"
"D","10/03/2020","17:10:56","Wood","Renewables",215,"Yes"
"D","10/03/2020","17:22:07","Hydro","Hydro",821,"No"
"D","10/03/2020","17:22:07","Natural Gas","Natural Gas",5247,"Yes"
"D","10/03/2020","17:22:07","Nuclear","Nuclear",2113,"No"
"D","10/03/2020","17:22:07","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","17:22:07","Refuse","Renewables",380,"No"
"D","10/03/2020","17:22:07","Solar","Renewables",34,"No"
"D","10/03/2020","17:22:07","Wind","Renewables",104,"No"
"D","10/03/2020","17:22:07","Wood","Renewables",218,"No"
"D","10/03/2020","17:36:44","Hydro","Hydro",829,"No"
"D","10/03/2020","17:36:44","Natural Gas","Natural Gas",5465,"Yes"
"D","10/03/2020","17:36:44","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","17:36:44","Other","Other",1,"No"
"D","10/03/2020","17:36:44","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","17:36:44","Refuse","Renewables",385,"No"
"D","10/03/2020","17:36:44","Solar","Renewables",19,"No"
"D","10/03/2020","17:36:44","Wind","Renewables",104,"No"
"D","10/03/2020","17:36:44","Wood","Renewables",218,"No"
"D","10/03/2020","17:51:14","Coal","Coal",8,"No"
"D","10/03/2020","17:51:14","Hydro","Hydro",830,"Yes"
"D","10/03/2020","17:51:14","Natural Gas","Natural Gas",5558,"Yes"
"D","10/03/2020","17:51:14","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","17:51:14","Other","Other",2,"No"
"D","10/03/2020","17:51:14","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","17:51:14","Refuse","Renewables",383,"No"
"D","10/03/2020","17:51:14","Solar","Renewables",10,"No"
"D","10/03/2020","17:51:14","Wind","Renewables",106,"No"
"D","10/03/2020","17:51:14","Wood","Renewables",221,"No"
"D","10/03/2020","18:07:27","Coal","Coal",2,"No"
"D","10/03/2020","18:07:27","Hydro","Hydro",1018,"No"
"D","10/03/2020","18:07:27","Natural Gas","Natural Gas",5539,"Yes"
"D","10/03/2020","18:07:27","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","18:07:27","Other","Other",1,"No"
"D","10/03/2020","18:07:27","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","18:07:27","Refuse","Renewables",383,"No"
"D","10/03/2020","18:07:27","Solar","Renewables",3,"No"
"D","10/03/2020","18:07:27","Wind","Renewables",121,"No"
"D","10/03/2020","18:07:27","Wood","Renewables",222,"No"
"D","10/03/2020","18:22:33","Coal","Coal",3,"No"
"D","10/03/2020","18:22:33","Hydro","Hydro",1023,"No"
"D","10/03/2020","18:22:33","Natural Gas","Natural Gas",5655,"No"
"D","10/03/2020","18:22:33","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","18:22:33","Other","Other",7,"No"
"D","10/03/2020","18:22:33","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","18:22:33","Refuse","Renewables",390,"No"
"D","10/03/2020","18:22:33","Solar","Renewables",1,"No"
"D","10/03/2020","18:22:33","Wind","Renewables",137,"No"
"D","10/03/2020","18:22:33","Wood","Renewables",224,"No"
"D","10/03/2020","18:40:28","Coal","Coal",1,"No"
"D","10/03/2020","18:40:28","Hydro","Hydro",1025,"No"
"D","10/03/2020","18:40:28","Natural Gas","Natural Gas",5821,"Yes"
"D","10/03/2020","18:40:28","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","18:40:28","Other","Other",6,"No"
"D","10/03/2020","18:40:28","Landfill Gas","Renewables",28,"No"
"D","10/03/2020","18:40:28","Refuse","Renewables",397,"No"
"D","10/03/2020","18:40:28","Solar","Renewables",0,"No"
"D","10/03/2020","18:40:28","Wind","Renewables",154,"No"
"D","10/03/2020","18:40:28","Wood","Renewables",223,"No"
"D","10/03/2020","18:55:06","Hydro","Hydro",1007,"No"
"D","10/03/2020","18:55:06","Natural Gas","Natural Gas",5995,"Yes"
"D","10/03/2020","18:55:06","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","18:55:06","Other","Other",7,"No"
