"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180620.csv"
"C","Report for 06/20/2018"
"C","Report generated 04/16/2020 21:30:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2018","08:38:23","Solar","Renewables",59,"No"
"D","06/20/2018","08:38:23","Wind","Renewables",277,"No"
"D","06/20/2018","08:38:23","Wood","Renewables",421,"No"
"D","06/20/2018","08:44:14","Hydro","Hydro",587,"No"
"D","06/20/2018","08:44:14","Natural Gas","Natural Gas",6169,"Yes"
"D","06/20/2018","08:44:14","Nuclear","Nuclear",3994,"No"
"D","06/20/2018","08:44:14","Landfill Gas","Renewables",27,"No"
"D","06/20/2018","08:44:14","Refuse","Renewables",344,"No"
"D","06/20/2018","08:44:14","Solar","Renewables",58,"No"
"D","06/20/2018","08:44:14","Wind","Renewables",274,"No"
"D","06/20/2018","08:44:14","Wood","Renewables",418,"No"
"D","06/20/2018","08:53:04","Hydro","Hydro",585,"No"
"D","06/20/2018","08:53:04","Natural Gas","Natural Gas",6359,"Yes"
"D","06/20/2018","08:53:04","Nuclear","Nuclear",3995,"No"
"D","06/20/2018","08:53:04","Landfill Gas","Renewables",27,"No"
"D","06/20/2018","08:53:04","Refuse","Renewables",342,"No"
"D","06/20/2018","08:53:04","Solar","Renewables",54,"No"
"D","06/20/2018","08:53:04","Wind","Renewables",264,"No"
"D","06/20/2018","08:53:04","Wood","Renewables",419,"No"
"D","06/20/2018","09:03:50","Hydro","Hydro",597,"No"
"D","06/20/2018","09:03:50","Natural Gas","Natural Gas",6402,"Yes"
"D","06/20/2018","09:03:50","Nuclear","Nuclear",3991,"No"
"D","06/20/2018","09:03:50","Other","Other",3,"No"
"D","06/20/2018","09:03:50","Landfill Gas","Renewables",27,"No"
"D","06/20/2018","09:03:50","Refuse","Renewables",343,"No"
"D","06/20/2018","09:03:50","Solar","Renewables",51,"No"
"D","06/20/2018","09:03:50","Wind","Renewables",264,"No"
"D","06/20/2018","09:03:50","Wood","Renewables",416,"No"
"D","06/20/2018","09:11:11","Hydro","Hydro",601,"No"
"D","06/20/2018","09:11:11","Natural Gas","Natural Gas",6473,"Yes"
"D","06/20/2018","09:11:11","Nuclear","Nuclear",3990,"No"
"D","06/20/2018","09:11:11","Other","Other",3,"No"
"D","06/20/2018","09:11:11","Landfill Gas","Renewables",27,"No"
"D","06/20/2018","09:11:11","Refuse","Renewables",344,"No"
"D","06/20/2018","09:11:11","Solar","Renewables",48,"No"
"D","06/20/2018","09:11:11","Wind","Renewables",276,"No"
"D","06/20/2018","09:11:11","Wood","Renewables",413,"No"
"D","06/20/2018","09:22:06","Hydro","Hydro",521,"No"
"D","06/20/2018","09:22:06","Natural Gas","Natural Gas",6617,"Yes"
"D","06/20/2018","09:22:06","Nuclear","Nuclear",3992,"No"
"D","06/20/2018","09:22:06","Other","Other",3,"No"
"D","06/20/2018","09:22:06","Landfill Gas","Renewables",27,"No"
"D","06/20/2018","09:22:06","Refuse","Renewables",341,"No"
"D","06/20/2018","09:22:06","Solar","Renewables",54,"No"
"D","06/20/2018","09:22:06","Wind","Renewables",285,"No"
"D","06/20/2018","09:22:06","Wood","Renewables",412,"No"
"D","06/20/2018","09:32:33","Hydro","Hydro",519,"No"
"D","06/20/2018","09:32:33","Natural Gas","Natural Gas",6746,"Yes"
"D","06/20/2018","09:32:33","Nuclear","Nuclear",3994,"No"
"D","06/20/2018","09:32:33","Other","Other",3,"No"
"D","06/20/2018","09:32:33","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","09:32:33","Refuse","Renewables",342,"No"
"D","06/20/2018","09:32:33","Solar","Renewables",58,"No"
"D","06/20/2018","09:32:33","Wind","Renewables",289,"No"
"D","06/20/2018","09:32:33","Wood","Renewables",412,"No"
"D","06/20/2018","09:36:40","Hydro","Hydro",519,"No"
"D","06/20/2018","09:36:40","Natural Gas","Natural Gas",6855,"Yes"
"D","06/20/2018","09:36:40","Nuclear","Nuclear",3999,"No"
"D","06/20/2018","09:36:40","Other","Other",3,"No"
"D","06/20/2018","09:36:40","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","09:36:40","Refuse","Renewables",342,"No"
"D","06/20/2018","09:36:40","Solar","Renewables",53,"No"
"D","06/20/2018","09:36:40","Wind","Renewables",290,"No"
"D","06/20/2018","09:36:40","Wood","Renewables",411,"No"
"D","06/20/2018","09:44:15","Hydro","Hydro",519,"No"
"D","06/20/2018","09:44:15","Natural Gas","Natural Gas",6923,"Yes"
"D","06/20/2018","09:44:15","Nuclear","Nuclear",3994,"No"
"D","06/20/2018","09:44:15","Other","Other",3,"No"
"D","06/20/2018","09:44:15","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","09:44:15","Refuse","Renewables",343,"No"
"D","06/20/2018","09:44:15","Solar","Renewables",61,"No"
"D","06/20/2018","09:44:15","Wind","Renewables",299,"No"
"D","06/20/2018","09:44:15","Wood","Renewables",412,"No"
"D","06/20/2018","09:53:12","Hydro","Hydro",483,"No"
"D","06/20/2018","09:53:12","Natural Gas","Natural Gas",7273,"Yes"
"D","06/20/2018","09:53:12","Nuclear","Nuclear",3992,"No"
"D","06/20/2018","09:53:12","Oil","Oil",11,"No"
"D","06/20/2018","09:53:12","Other","Other",3,"No"
"D","06/20/2018","09:53:12","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","09:53:12","Refuse","Renewables",343,"No"
"D","06/20/2018","09:53:12","Solar","Renewables",57,"No"
"D","06/20/2018","09:53:12","Wind","Renewables",300,"No"
"D","06/20/2018","09:53:12","Wood","Renewables",410,"No"
"D","06/20/2018","10:06:40","Hydro","Hydro",557,"No"
"D","06/20/2018","10:06:40","Natural Gas","Natural Gas",7400,"Yes"
"D","06/20/2018","10:06:40","Nuclear","Nuclear",3992,"No"
"D","06/20/2018","10:06:40","Oil","Oil",12,"No"
"D","06/20/2018","10:06:40","Other","Other",3,"No"
"D","06/20/2018","10:06:40","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","10:06:40","Refuse","Renewables",343,"No"
"D","06/20/2018","10:06:40","Solar","Renewables",58,"No"
"D","06/20/2018","10:06:40","Wind","Renewables",333,"No"
"D","06/20/2018","10:06:40","Wood","Renewables",411,"No"
"D","06/20/2018","10:36:01","Hydro","Hydro",635,"No"
"D","06/20/2018","10:36:01","Natural Gas","Natural Gas",7589,"Yes"
"D","06/20/2018","10:36:01","Nuclear","Nuclear",3989,"No"
"D","06/20/2018","10:36:01","Oil","Oil",12,"No"
"D","06/20/2018","10:36:01","Other","Other",3,"No"
"D","06/20/2018","10:36:01","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","10:36:01","Refuse","Renewables",342,"No"
"D","06/20/2018","10:36:01","Solar","Renewables",64,"No"
"D","06/20/2018","10:36:01","Wind","Renewables",349,"Yes"
"D","06/20/2018","10:36:01","Wood","Renewables",409,"No"
"D","06/20/2018","10:43:25","Hydro","Hydro",635,"No"
"D","06/20/2018","10:43:25","Natural Gas","Natural Gas",7572,"Yes"
"D","06/20/2018","10:43:25","Nuclear","Nuclear",3991,"No"
"D","06/20/2018","10:43:25","Oil","Oil",12,"No"
"D","06/20/2018","10:43:25","Other","Other",3,"No"
"D","06/20/2018","10:43:25","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","10:43:25","Refuse","Renewables",341,"No"
"D","06/20/2018","10:43:25","Solar","Renewables",68,"No"
"D","06/20/2018","10:43:25","Wind","Renewables",376,"Yes"
"D","06/20/2018","10:43:25","Wood","Renewables",409,"No"
"D","06/20/2018","10:55:38","Hydro","Hydro",606,"No"
"D","06/20/2018","10:55:38","Natural Gas","Natural Gas",7604,"Yes"
"D","06/20/2018","10:55:38","Nuclear","Nuclear",3986,"No"
"D","06/20/2018","10:55:38","Oil","Oil",12,"No"
"D","06/20/2018","10:55:38","Other","Other",3,"No"
"D","06/20/2018","10:55:38","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","10:55:38","Refuse","Renewables",340,"No"
"D","06/20/2018","10:55:38","Solar","Renewables",73,"No"
"D","06/20/2018","10:55:38","Wind","Renewables",394,"Yes"
"D","06/20/2018","10:55:38","Wood","Renewables",410,"No"
"D","06/20/2018","11:07:34","Hydro","Hydro",395,"No"
"D","06/20/2018","11:07:34","Natural Gas","Natural Gas",8176,"Yes"
"D","06/20/2018","11:07:34","Nuclear","Nuclear",3989,"No"
"D","06/20/2018","11:07:34","Oil","Oil",12,"No"
"D","06/20/2018","11:07:34","Other","Other",3,"No"
"D","06/20/2018","11:07:34","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","11:07:34","Refuse","Renewables",342,"No"
"D","06/20/2018","11:07:34","Solar","Renewables",79,"No"
"D","06/20/2018","11:07:34","Wind","Renewables",413,"Yes"
"D","06/20/2018","11:07:34","Wood","Renewables",410,"No"
"D","06/20/2018","11:20:55","Hydro","Hydro",395,"No"
"D","06/20/2018","11:20:55","Natural Gas","Natural Gas",8264,"Yes"
"D","06/20/2018","11:20:55","Nuclear","Nuclear",3988,"No"
"D","06/20/2018","11:20:55","Oil","Oil",16,"No"
"D","06/20/2018","11:20:55","Other","Other",3,"No"
"D","06/20/2018","11:20:55","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","11:20:55","Refuse","Renewables",339,"No"
"D","06/20/2018","11:20:55","Solar","Renewables",84,"No"
"D","06/20/2018","11:20:55","Wind","Renewables",448,"Yes"
"D","06/20/2018","11:20:55","Wood","Renewables",412,"No"
"D","06/20/2018","11:22:54","Hydro","Hydro",395,"No"
"D","06/20/2018","11:22:54","Natural Gas","Natural Gas",8164,"Yes"
"D","06/20/2018","11:22:54","Nuclear","Nuclear",3984,"No"
"D","06/20/2018","11:22:54","Oil","Oil",15,"No"
"D","06/20/2018","11:22:54","Other","Other",3,"No"
"D","06/20/2018","11:22:54","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","11:22:54","Refuse","Renewables",324,"No"
"D","06/20/2018","11:22:54","Solar","Renewables",84,"No"
"D","06/20/2018","11:22:54","Wind","Renewables",444,"Yes"
"D","06/20/2018","11:22:54","Wood","Renewables",413,"No"
"D","06/20/2018","11:29:11","Hydro","Hydro",395,"No"
"D","06/20/2018","11:29:11","Natural Gas","Natural Gas",8243,"Yes"
"D","06/20/2018","11:29:11","Nuclear","Nuclear",3986,"No"
"D","06/20/2018","11:29:11","Oil","Oil",18,"No"
"D","06/20/2018","11:29:11","Other","Other",3,"No"
"D","06/20/2018","11:29:11","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","11:29:11","Refuse","Renewables",322,"No"
"D","06/20/2018","11:29:11","Solar","Renewables",81,"No"
"D","06/20/2018","11:29:11","Wind","Renewables",439,"No"
"D","06/20/2018","11:29:11","Wood","Renewables",413,"No"
"D","06/20/2018","11:36:40","Hydro","Hydro",397,"No"
"D","06/20/2018","11:36:40","Natural Gas","Natural Gas",8348,"Yes"
"D","06/20/2018","11:36:40","Nuclear","Nuclear",3983,"No"
"D","06/20/2018","11:36:40","Oil","Oil",18,"No"
"D","06/20/2018","11:36:40","Other","Other",3,"No"
"D","06/20/2018","11:36:40","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","11:36:40","Refuse","Renewables",325,"No"
"D","06/20/2018","11:36:40","Solar","Renewables",84,"No"
"D","06/20/2018","11:36:40","Wind","Renewables",415,"No"
"D","06/20/2018","11:36:40","Wood","Renewables",411,"No"
"D","06/20/2018","11:43:07","Hydro","Hydro",401,"No"
"D","06/20/2018","11:43:07","Natural Gas","Natural Gas",8327,"Yes"
"D","06/20/2018","11:43:07","Nuclear","Nuclear",3979,"No"
"D","06/20/2018","11:43:07","Oil","Oil",18,"No"
"D","06/20/2018","11:43:07","Other","Other",3,"No"
"D","06/20/2018","11:43:07","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","11:43:07","Refuse","Renewables",323,"No"
"D","06/20/2018","11:43:07","Solar","Renewables",87,"No"
"D","06/20/2018","11:43:07","Wind","Renewables",404,"No"
"D","06/20/2018","11:43:07","Wood","Renewables",409,"No"
"D","06/20/2018","11:53:40","Hydro","Hydro",421,"No"
"D","06/20/2018","11:53:40","Natural Gas","Natural Gas",8266,"Yes"
"D","06/20/2018","11:53:40","Nuclear","Nuclear",3978,"No"
"D","06/20/2018","11:53:40","Oil","Oil",18,"No"
"D","06/20/2018","11:53:40","Other","Other",3,"No"
"D","06/20/2018","11:53:40","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","11:53:40","Refuse","Renewables",324,"No"
"D","06/20/2018","11:53:40","Solar","Renewables",91,"No"
"D","06/20/2018","11:53:40","Wind","Renewables",424,"No"
"D","06/20/2018","11:53:40","Wood","Renewables",412,"No"
"D","06/20/2018","12:06:56","Hydro","Hydro",439,"No"
"D","06/20/2018","12:06:56","Natural Gas","Natural Gas",8438,"Yes"
"D","06/20/2018","12:06:56","Nuclear","Nuclear",3979,"No"
"D","06/20/2018","12:06:56","Oil","Oil",18,"No"
"D","06/20/2018","12:06:56","Other","Other",3,"No"
"D","06/20/2018","12:06:56","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","12:06:56","Refuse","Renewables",319,"No"
"D","06/20/2018","12:06:56","Solar","Renewables",84,"No"
"D","06/20/2018","12:06:56","Wind","Renewables",423,"No"
"D","06/20/2018","12:06:56","Wood","Renewables",411,"No"
"D","06/20/2018","12:11:35","Hydro","Hydro",439,"No"
"D","06/20/2018","12:11:35","Natural Gas","Natural Gas",8450,"Yes"
"D","06/20/2018","12:11:35","Nuclear","Nuclear",3983,"No"
"D","06/20/2018","12:11:35","Oil","Oil",18,"No"
"D","06/20/2018","12:11:35","Other","Other",3,"No"
"D","06/20/2018","12:11:35","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","12:11:35","Refuse","Renewables",317,"No"
"D","06/20/2018","12:11:35","Solar","Renewables",91,"No"
"D","06/20/2018","12:11:35","Wind","Renewables",434,"No"
"D","06/20/2018","12:11:35","Wood","Renewables",410,"No"
"D","06/20/2018","12:22:29","Hydro","Hydro",437,"No"
"D","06/20/2018","12:22:29","Natural Gas","Natural Gas",8541,"Yes"
"D","06/20/2018","12:22:29","Nuclear","Nuclear",3980,"No"
"D","06/20/2018","12:22:29","Oil","Oil",18,"No"
"D","06/20/2018","12:22:29","Other","Other",3,"No"
"D","06/20/2018","12:22:29","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","12:22:29","Refuse","Renewables",321,"No"
"D","06/20/2018","12:22:29","Solar","Renewables",90,"No"
"D","06/20/2018","12:22:29","Wind","Renewables",415,"No"
"D","06/20/2018","12:22:29","Wood","Renewables",413,"No"
"D","06/20/2018","12:29:15","Hydro","Hydro",444,"No"
"D","06/20/2018","12:29:15","Natural Gas","Natural Gas",8661,"Yes"
"D","06/20/2018","12:29:15","Nuclear","Nuclear",3981,"No"
"D","06/20/2018","12:29:15","Oil","Oil",18,"No"
"D","06/20/2018","12:29:15","Other","Other",3,"No"
"D","06/20/2018","12:29:15","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","12:29:15","Refuse","Renewables",319,"No"
"D","06/20/2018","12:29:15","Solar","Renewables",95,"No"
"D","06/20/2018","12:29:15","Wind","Renewables",404,"No"
"D","06/20/2018","12:29:15","Wood","Renewables",414,"No"
"D","06/20/2018","12:38:04","Hydro","Hydro",429,"No"
"D","06/20/2018","12:38:04","Natural Gas","Natural Gas",8742,"Yes"
"D","06/20/2018","12:38:04","Nuclear","Nuclear",3981,"No"
"D","06/20/2018","12:38:04","Oil","Oil",18,"No"
"D","06/20/2018","12:38:04","Other","Other",3,"No"
"D","06/20/2018","12:38:04","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","12:38:04","Refuse","Renewables",318,"No"
"D","06/20/2018","12:38:04","Solar","Renewables",81,"No"
"D","06/20/2018","12:38:04","Wind","Renewables",415,"No"
"D","06/20/2018","12:38:04","Wood","Renewables",412,"No"
"D","06/20/2018","12:52:43","Hydro","Hydro",434,"No"
"D","06/20/2018","12:52:43","Natural Gas","Natural Gas",8802,"Yes"
"D","06/20/2018","12:52:43","Nuclear","Nuclear",3984,"No"
"D","06/20/2018","12:52:43","Oil","Oil",12,"No"
"D","06/20/2018","12:52:43","Other","Other",3,"No"
"D","06/20/2018","12:52:43","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","12:52:43","Refuse","Renewables",321,"No"
"D","06/20/2018","12:52:43","Solar","Renewables",65,"No"
"D","06/20/2018","12:52:43","Wind","Renewables",436,"No"
"D","06/20/2018","12:52:43","Wood","Renewables",416,"No"
"D","06/20/2018","12:58:53","Hydro","Hydro",564,"No"
"D","06/20/2018","12:58:53","Natural Gas","Natural Gas",8988,"Yes"
"D","06/20/2018","12:58:53","Nuclear","Nuclear",3982,"No"
"D","06/20/2018","12:58:53","Oil","Oil",12,"No"
"D","06/20/2018","12:58:53","Other","Other",3,"No"
"D","06/20/2018","12:58:53","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","12:58:53","Refuse","Renewables",321,"No"
"D","06/20/2018","12:58:53","Solar","Renewables",60,"No"
"D","06/20/2018","12:58:53","Wind","Renewables",437,"No"
"D","06/20/2018","12:58:53","Wood","Renewables",417,"No"
"D","06/20/2018","13:08:15","Hydro","Hydro",566,"No"
"D","06/20/2018","13:08:15","Natural Gas","Natural Gas",9201,"Yes"
"D","06/20/2018","13:08:15","Nuclear","Nuclear",3983,"No"
"D","06/20/2018","13:08:15","Other","Other",3,"No"
"D","06/20/2018","13:08:15","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","13:08:15","Refuse","Renewables",320,"No"
"D","06/20/2018","13:08:15","Solar","Renewables",63,"No"
"D","06/20/2018","13:08:15","Wind","Renewables",432,"No"
"D","06/20/2018","13:08:15","Wood","Renewables",418,"No"
"D","06/20/2018","13:24:42","Hydro","Hydro",567,"No"
"D","06/20/2018","13:24:42","Natural Gas","Natural Gas",9291,"Yes"
"D","06/20/2018","13:24:42","Nuclear","Nuclear",3988,"No"
"D","06/20/2018","13:24:42","Other","Other",3,"No"
"D","06/20/2018","13:24:42","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","13:24:42","Refuse","Renewables",320,"No"
"D","06/20/2018","13:24:42","Solar","Renewables",78,"No"
"D","06/20/2018","13:24:42","Wind","Renewables",418,"No"
"D","06/20/2018","13:24:42","Wood","Renewables",416,"No"
"D","06/20/2018","13:40:41","Hydro","Hydro",567,"No"
"D","06/20/2018","13:40:41","Natural Gas","Natural Gas",9359,"Yes"
"D","06/20/2018","13:40:41","Nuclear","Nuclear",3984,"No"
"D","06/20/2018","13:40:41","Other","Other",3,"No"
"D","06/20/2018","13:40:41","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","13:40:41","Refuse","Renewables",323,"No"
"D","06/20/2018","13:40:41","Solar","Renewables",75,"No"
"D","06/20/2018","13:40:41","Wind","Renewables",454,"No"
"D","06/20/2018","13:40:41","Wood","Renewables",417,"No"
"D","06/20/2018","13:47:39","Hydro","Hydro",567,"No"
"D","06/20/2018","13:47:39","Natural Gas","Natural Gas",9411,"Yes"
"D","06/20/2018","13:47:39","Nuclear","Nuclear",3987,"No"
"D","06/20/2018","13:47:39","Other","Other",3,"No"
"D","06/20/2018","13:47:39","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","13:47:39","Refuse","Renewables",323,"No"
"D","06/20/2018","13:47:39","Solar","Renewables",79,"No"
"D","06/20/2018","13:47:39","Wind","Renewables",453,"No"
"D","06/20/2018","13:47:39","Wood","Renewables",419,"No"
"D","06/20/2018","13:52:26","Hydro","Hydro",605,"No"
"D","06/20/2018","13:52:26","Natural Gas","Natural Gas",9569,"Yes"
"D","06/20/2018","13:52:26","Nuclear","Nuclear",3984,"No"
"D","06/20/2018","13:52:26","Other","Other",3,"No"
"D","06/20/2018","13:52:26","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","13:52:26","Refuse","Renewables",324,"No"
"D","06/20/2018","13:52:26","Solar","Renewables",71,"No"
"D","06/20/2018","13:52:26","Wind","Renewables",457,"No"
"D","06/20/2018","13:52:26","Wood","Renewables",418,"No"
"D","06/20/2018","14:04:53","Hydro","Hydro",609,"No"
"D","06/20/2018","14:04:53","Natural Gas","Natural Gas",9563,"Yes"
"D","06/20/2018","14:04:53","Nuclear","Nuclear",3982,"No"
"D","06/20/2018","14:04:53","Other","Other",3,"No"
"D","06/20/2018","14:04:53","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","14:04:53","Refuse","Renewables",323,"No"
"D","06/20/2018","14:04:53","Solar","Renewables",67,"No"
"D","06/20/2018","14:04:53","Wind","Renewables",467,"No"
"D","06/20/2018","14:04:53","Wood","Renewables",419,"No"
"D","06/20/2018","14:17:32","Hydro","Hydro",609,"No"
"D","06/20/2018","14:17:32","Natural Gas","Natural Gas",9598,"Yes"
"D","06/20/2018","14:17:32","Nuclear","Nuclear",3987,"No"
"D","06/20/2018","14:17:32","Other","Other",3,"No"
"D","06/20/2018","14:17:32","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","14:17:32","Refuse","Renewables",322,"No"
"D","06/20/2018","14:17:32","Solar","Renewables",77,"No"
"D","06/20/2018","14:17:32","Wind","Renewables",462,"No"
"D","06/20/2018","14:17:32","Wood","Renewables",421,"No"
"D","06/20/2018","14:28:37","Hydro","Hydro",609,"No"
"D","06/20/2018","14:28:37","Natural Gas","Natural Gas",9554,"Yes"
"D","06/20/2018","14:28:37","Nuclear","Nuclear",3985,"No"
"D","06/20/2018","14:28:37","Other","Other",3,"No"
"D","06/20/2018","14:28:37","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","14:28:37","Refuse","Renewables",322,"No"
"D","06/20/2018","14:28:37","Solar","Renewables",77,"No"
"D","06/20/2018","14:28:37","Wind","Renewables",484,"No"
"D","06/20/2018","14:28:37","Wood","Renewables",415,"No"
"D","06/20/2018","14:33:30","Hydro","Hydro",609,"No"
"D","06/20/2018","14:33:30","Natural Gas","Natural Gas",9655,"Yes"
"D","06/20/2018","14:33:30","Nuclear","Nuclear",3984,"No"
"D","06/20/2018","14:33:30","Other","Other",3,"No"
"D","06/20/2018","14:33:30","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","14:33:30","Refuse","Renewables",323,"No"
"D","06/20/2018","14:33:30","Solar","Renewables",76,"No"
"D","06/20/2018","14:33:30","Wind","Renewables",492,"No"
"D","06/20/2018","14:33:30","Wood","Renewables",424,"No"
"D","06/20/2018","14:36:51","Hydro","Hydro",609,"No"
"D","06/20/2018","14:36:51","Natural Gas","Natural Gas",9586,"Yes"
"D","06/20/2018","14:36:51","Nuclear","Nuclear",3983,"No"
"D","06/20/2018","14:36:51","Other","Other",3,"No"
"D","06/20/2018","14:36:51","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","14:36:51","Refuse","Renewables",322,"No"
"D","06/20/2018","14:36:51","Solar","Renewables",69,"No"
"D","06/20/2018","14:36:51","Wind","Renewables",480,"No"
"D","06/20/2018","14:36:51","Wood","Renewables",423,"No"
"D","06/20/2018","14:44:11","Hydro","Hydro",739,"No"
"D","06/20/2018","14:44:11","Natural Gas","Natural Gas",9648,"Yes"
"D","06/20/2018","14:44:11","Nuclear","Nuclear",3980,"No"
"D","06/20/2018","14:44:11","Other","Other",3,"No"
"D","06/20/2018","14:44:11","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","14:44:11","Refuse","Renewables",322,"No"
"D","06/20/2018","14:44:11","Solar","Renewables",78,"No"
"D","06/20/2018","14:44:11","Wind","Renewables",501,"No"
"D","06/20/2018","14:44:11","Wood","Renewables",427,"No"
"D","06/20/2018","14:46:46","Hydro","Hydro",733,"No"
"D","06/20/2018","14:46:46","Natural Gas","Natural Gas",9731,"Yes"
"D","06/20/2018","14:46:46","Nuclear","Nuclear",3981,"No"
"D","06/20/2018","14:46:46","Other","Other",3,"No"
"D","06/20/2018","14:46:46","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","14:46:46","Refuse","Renewables",318,"No"
"D","06/20/2018","14:46:46","Solar","Renewables",79,"No"
"D","06/20/2018","14:46:46","Wind","Renewables",462,"No"
"D","06/20/2018","14:46:46","Wood","Renewables",425,"No"
"D","06/20/2018","14:51:45","Hydro","Hydro",733,"No"
"D","06/20/2018","14:51:45","Natural Gas","Natural Gas",9624,"Yes"
"D","06/20/2018","14:51:45","Nuclear","Nuclear",3985,"No"
"D","06/20/2018","14:51:45","Other","Other",3,"No"
"D","06/20/2018","14:51:45","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","14:51:45","Refuse","Renewables",316,"No"
"D","06/20/2018","14:51:45","Solar","Renewables",73,"No"
"D","06/20/2018","14:51:45","Wind","Renewables",510,"No"
"D","06/20/2018","14:51:45","Wood","Renewables",427,"No"
"D","06/20/2018","15:08:56","Hydro","Hydro",760,"No"
"D","06/20/2018","15:08:56","Natural Gas","Natural Gas",9687,"Yes"
"D","06/20/2018","15:08:56","Nuclear","Nuclear",3986,"No"
"D","06/20/2018","15:08:56","Other","Other",3,"No"
"D","06/20/2018","15:08:56","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","15:08:56","Refuse","Renewables",322,"No"
"D","06/20/2018","15:08:56","Solar","Renewables",67,"No"
"D","06/20/2018","15:08:56","Wind","Renewables",505,"No"
"D","06/20/2018","15:08:56","Wood","Renewables",426,"No"
"D","06/20/2018","15:17:25","Hydro","Hydro",757,"No"
"D","06/20/2018","15:17:25","Natural Gas","Natural Gas",9699,"Yes"
"D","06/20/2018","15:17:25","Nuclear","Nuclear",3987,"No"
"D","06/20/2018","15:17:25","Other","Other",13,"No"
"D","06/20/2018","15:17:25","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","15:17:25","Refuse","Renewables",322,"No"
"D","06/20/2018","15:17:25","Solar","Renewables",60,"No"
"D","06/20/2018","15:17:25","Wind","Renewables",492,"No"
"D","06/20/2018","15:17:25","Wood","Renewables",427,"No"
"D","06/20/2018","15:24:58","Hydro","Hydro",758,"No"
"D","06/20/2018","15:24:58","Natural Gas","Natural Gas",9671,"Yes"
"D","06/20/2018","15:24:58","Nuclear","Nuclear",3990,"No"
"D","06/20/2018","15:24:58","Other","Other",13,"No"
"D","06/20/2018","15:24:58","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","15:24:58","Refuse","Renewables",324,"No"
"D","06/20/2018","15:24:58","Solar","Renewables",62,"No"
"D","06/20/2018","15:24:58","Wind","Renewables",513,"No"
"D","06/20/2018","15:24:58","Wood","Renewables",432,"No"
"D","06/20/2018","15:30:11","Hydro","Hydro",762,"Yes"
"D","06/20/2018","15:30:11","Natural Gas","Natural Gas",9676,"No"
"D","06/20/2018","15:30:11","Nuclear","Nuclear",3987,"No"
"D","06/20/2018","15:30:11","Other","Other",13,"No"
"D","06/20/2018","15:30:11","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","15:30:11","Refuse","Renewables",323,"No"
"D","06/20/2018","15:30:11","Solar","Renewables",67,"No"
"D","06/20/2018","15:30:11","Wind","Renewables",516,"No"
"D","06/20/2018","15:30:11","Wood","Renewables",426,"No"
"D","06/20/2018","15:37:45","Hydro","Hydro",780,"No"
"D","06/20/2018","15:37:45","Natural Gas","Natural Gas",9692,"Yes"
"D","06/20/2018","15:37:45","Nuclear","Nuclear",3988,"No"
"D","06/20/2018","15:37:45","Other","Other",13,"No"
"D","06/20/2018","15:37:45","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","15:37:45","Refuse","Renewables",322,"No"
"D","06/20/2018","15:37:45","Solar","Renewables",60,"No"
"D","06/20/2018","15:37:45","Wind","Renewables",509,"No"
"D","06/20/2018","15:37:45","Wood","Renewables",424,"No"
