"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180627.csv"
"C","Report for 06/27/2018"
"C","Report generated 04/16/2020 21:30:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2018","07:10:51","Coal","Coal",5,"No"
"D","06/27/2018","07:10:51","Hydro","Hydro",275,"No"
"D","06/27/2018","07:10:51","Natural Gas","Natural Gas",5864,"Yes"
"D","06/27/2018","07:10:51","Nuclear","Nuclear",3941,"No"
"D","06/27/2018","07:10:51","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","07:10:51","Refuse","Renewables",425,"No"
"D","06/27/2018","07:10:51","Solar","Renewables",15,"No"
"D","06/27/2018","07:10:51","Wind","Renewables",353,"No"
"D","06/27/2018","07:10:51","Wood","Renewables",350,"No"
"D","06/27/2018","07:18:41","Hydro","Hydro",282,"No"
"D","06/27/2018","07:18:41","Natural Gas","Natural Gas",6037,"Yes"
"D","06/27/2018","07:18:41","Nuclear","Nuclear",3935,"No"
"D","06/27/2018","07:18:41","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","07:18:41","Refuse","Renewables",424,"No"
"D","06/27/2018","07:18:41","Solar","Renewables",18,"No"
"D","06/27/2018","07:18:41","Wind","Renewables",310,"No"
"D","06/27/2018","07:18:41","Wood","Renewables",361,"No"
"D","06/27/2018","07:24:36","Hydro","Hydro",282,"No"
"D","06/27/2018","07:24:36","Natural Gas","Natural Gas",6034,"Yes"
"D","06/27/2018","07:24:36","Nuclear","Nuclear",3937,"No"
"D","06/27/2018","07:24:36","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","07:24:36","Refuse","Renewables",422,"No"
"D","06/27/2018","07:24:36","Solar","Renewables",18,"No"
"D","06/27/2018","07:24:36","Wind","Renewables",310,"No"
"D","06/27/2018","07:24:36","Wood","Renewables",358,"No"
"D","06/27/2018","07:27:58","Coal","Coal",0,"No"
"D","06/27/2018","07:27:58","Hydro","Hydro",282,"No"
"D","06/27/2018","07:27:58","Natural Gas","Natural Gas",6220,"Yes"
"D","06/27/2018","07:27:58","Nuclear","Nuclear",3940,"No"
"D","06/27/2018","07:27:58","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","07:27:58","Refuse","Renewables",423,"No"
"D","06/27/2018","07:27:58","Solar","Renewables",19,"No"
"D","06/27/2018","07:27:58","Wind","Renewables",295,"No"
"D","06/27/2018","07:27:58","Wood","Renewables",351,"No"
"D","06/27/2018","07:38:17","Hydro","Hydro",283,"No"
"D","06/27/2018","07:38:17","Natural Gas","Natural Gas",6268,"Yes"
"D","06/27/2018","07:38:17","Nuclear","Nuclear",3940,"No"
"D","06/27/2018","07:38:17","Oil","Oil",1,"No"
"D","06/27/2018","07:38:17","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","07:38:17","Refuse","Renewables",424,"No"
"D","06/27/2018","07:38:17","Solar","Renewables",22,"No"
"D","06/27/2018","07:38:17","Wind","Renewables",278,"No"
"D","06/27/2018","07:38:17","Wood","Renewables",353,"No"
"D","06/27/2018","07:46:37","Hydro","Hydro",288,"No"
"D","06/27/2018","07:46:37","Natural Gas","Natural Gas",6277,"Yes"
"D","06/27/2018","07:46:37","Nuclear","Nuclear",3937,"No"
"D","06/27/2018","07:46:37","Oil","Oil",32,"No"
"D","06/27/2018","07:46:37","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","07:46:37","Refuse","Renewables",424,"No"
"D","06/27/2018","07:46:37","Solar","Renewables",22,"No"
"D","06/27/2018","07:46:37","Wind","Renewables",269,"No"
"D","06/27/2018","07:46:37","Wood","Renewables",358,"No"
"D","06/27/2018","07:53:07","Coal","Coal",7,"No"
"D","06/27/2018","07:53:07","Hydro","Hydro",283,"No"
"D","06/27/2018","07:53:07","Natural Gas","Natural Gas",6471,"Yes"
"D","06/27/2018","07:53:07","Nuclear","Nuclear",3936,"No"
"D","06/27/2018","07:53:07","Oil","Oil",32,"No"
"D","06/27/2018","07:53:07","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","07:53:07","Refuse","Renewables",423,"No"
"D","06/27/2018","07:53:07","Solar","Renewables",24,"No"
"D","06/27/2018","07:53:07","Wind","Renewables",259,"No"
"D","06/27/2018","07:53:07","Wood","Renewables",349,"No"
"D","06/27/2018","08:01:15","Coal","Coal",5,"No"
"D","06/27/2018","08:01:15","Hydro","Hydro",280,"No"
"D","06/27/2018","08:01:15","Natural Gas","Natural Gas",6681,"Yes"
"D","06/27/2018","08:01:15","Nuclear","Nuclear",3936,"No"
"D","06/27/2018","08:01:15","Oil","Oil",32,"No"
"D","06/27/2018","08:01:15","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","08:01:15","Refuse","Renewables",428,"No"
"D","06/27/2018","08:01:15","Solar","Renewables",27,"No"
"D","06/27/2018","08:01:15","Wind","Renewables",251,"No"
"D","06/27/2018","08:01:15","Wood","Renewables",351,"No"
"D","06/27/2018","08:05:10","Coal","Coal",4,"No"
"D","06/27/2018","08:05:10","Hydro","Hydro",280,"No"
"D","06/27/2018","08:05:10","Natural Gas","Natural Gas",6896,"Yes"
"D","06/27/2018","08:05:10","Nuclear","Nuclear",3938,"No"
"D","06/27/2018","08:05:10","Oil","Oil",32,"No"
"D","06/27/2018","08:05:10","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","08:05:10","Refuse","Renewables",426,"No"
"D","06/27/2018","08:05:10","Solar","Renewables",28,"No"
"D","06/27/2018","08:05:10","Wind","Renewables",248,"No"
"D","06/27/2018","08:05:10","Wood","Renewables",358,"No"
"D","06/27/2018","08:09:38","Coal","Coal",7,"No"
"D","06/27/2018","08:09:38","Hydro","Hydro",280,"No"
"D","06/27/2018","08:09:38","Natural Gas","Natural Gas",6811,"Yes"
"D","06/27/2018","08:09:38","Nuclear","Nuclear",3937,"No"
"D","06/27/2018","08:09:38","Oil","Oil",32,"No"
"D","06/27/2018","08:09:38","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","08:09:38","Refuse","Renewables",425,"No"
"D","06/27/2018","08:09:38","Solar","Renewables",31,"No"
"D","06/27/2018","08:09:38","Wind","Renewables",237,"No"
"D","06/27/2018","08:09:38","Wood","Renewables",345,"No"
"D","06/27/2018","08:11:22","Coal","Coal",6,"No"
"D","06/27/2018","08:11:22","Hydro","Hydro",279,"No"
"D","06/27/2018","08:11:22","Natural Gas","Natural Gas",6984,"Yes"
"D","06/27/2018","08:11:22","Nuclear","Nuclear",3938,"No"
"D","06/27/2018","08:11:22","Oil","Oil",32,"No"
"D","06/27/2018","08:11:22","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","08:11:22","Refuse","Renewables",425,"No"
"D","06/27/2018","08:11:22","Solar","Renewables",33,"No"
"D","06/27/2018","08:11:22","Wind","Renewables",245,"No"
"D","06/27/2018","08:11:22","Wood","Renewables",363,"No"
"D","06/27/2018","08:15:52","Coal","Coal",4,"No"
"D","06/27/2018","08:15:52","Hydro","Hydro",279,"No"
"D","06/27/2018","08:15:52","Natural Gas","Natural Gas",7031,"Yes"
"D","06/27/2018","08:15:52","Nuclear","Nuclear",3938,"No"
"D","06/27/2018","08:15:52","Oil","Oil",31,"No"
"D","06/27/2018","08:15:52","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","08:15:52","Refuse","Renewables",426,"No"
"D","06/27/2018","08:15:52","Solar","Renewables",33,"No"
"D","06/27/2018","08:15:52","Wind","Renewables",227,"No"
"D","06/27/2018","08:15:52","Wood","Renewables",358,"No"
"D","06/27/2018","08:20:37","Coal","Coal",2,"No"
"D","06/27/2018","08:20:37","Hydro","Hydro",280,"No"
"D","06/27/2018","08:20:37","Natural Gas","Natural Gas",7069,"Yes"
"D","06/27/2018","08:20:37","Nuclear","Nuclear",3937,"No"
"D","06/27/2018","08:20:37","Oil","Oil",31,"No"
"D","06/27/2018","08:20:37","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","08:20:37","Refuse","Renewables",426,"No"
"D","06/27/2018","08:20:37","Solar","Renewables",35,"No"
"D","06/27/2018","08:20:37","Wind","Renewables",227,"No"
"D","06/27/2018","08:20:37","Wood","Renewables",357,"No"
"D","06/27/2018","08:36:02","Coal","Coal",8,"No"
"D","06/27/2018","08:36:02","Hydro","Hydro",278,"No"
"D","06/27/2018","08:36:02","Natural Gas","Natural Gas",7214,"Yes"
"D","06/27/2018","08:36:02","Nuclear","Nuclear",3876,"No"
"D","06/27/2018","08:36:02","Oil","Oil",31,"No"
"D","06/27/2018","08:36:02","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","08:36:02","Refuse","Renewables",424,"No"
"D","06/27/2018","08:36:02","Solar","Renewables",40,"No"
"D","06/27/2018","08:36:02","Wind","Renewables",210,"No"
"D","06/27/2018","08:36:02","Wood","Renewables",361,"No"
"D","06/27/2018","08:53:28","Hydro","Hydro",287,"No"
"D","06/27/2018","08:53:28","Natural Gas","Natural Gas",7132,"Yes"
"D","06/27/2018","08:53:28","Nuclear","Nuclear",3857,"No"
"D","06/27/2018","08:53:28","Oil","Oil",31,"No"
"D","06/27/2018","08:53:28","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","08:53:28","Refuse","Renewables",424,"No"
"D","06/27/2018","08:53:28","Solar","Renewables",43,"No"
"D","06/27/2018","08:53:28","Wind","Renewables",242,"No"
"D","06/27/2018","08:53:28","Wood","Renewables",360,"No"
"D","06/27/2018","09:06:59","Coal","Coal",6,"No"
"D","06/27/2018","09:06:59","Hydro","Hydro",284,"No"
"D","06/27/2018","09:06:59","Natural Gas","Natural Gas",7255,"Yes"
"D","06/27/2018","09:06:59","Nuclear","Nuclear",3834,"No"
"D","06/27/2018","09:06:59","Oil","Oil",30,"No"
"D","06/27/2018","09:06:59","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","09:06:59","Refuse","Renewables",411,"No"
"D","06/27/2018","09:06:59","Solar","Renewables",42,"No"
"D","06/27/2018","09:06:59","Wind","Renewables",166,"No"
"D","06/27/2018","09:06:59","Wood","Renewables",366,"No"
"D","06/27/2018","09:20:49","Coal","Coal",8,"No"
"D","06/27/2018","09:20:49","Hydro","Hydro",284,"No"
"D","06/27/2018","09:20:49","Natural Gas","Natural Gas",7343,"Yes"
"D","06/27/2018","09:20:49","Nuclear","Nuclear",3828,"No"
"D","06/27/2018","09:20:49","Oil","Oil",30,"No"
"D","06/27/2018","09:20:49","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","09:20:49","Refuse","Renewables",403,"No"
"D","06/27/2018","09:20:49","Solar","Renewables",45,"No"
"D","06/27/2018","09:20:49","Wind","Renewables",159,"No"
"D","06/27/2018","09:20:49","Wood","Renewables",368,"No"
"D","06/27/2018","09:26:07","Coal","Coal",15,"No"
"D","06/27/2018","09:26:07","Hydro","Hydro",288,"No"
"D","06/27/2018","09:26:07","Natural Gas","Natural Gas",7478,"Yes"
"D","06/27/2018","09:26:07","Nuclear","Nuclear",3829,"No"
"D","06/27/2018","09:26:07","Oil","Oil",30,"No"
"D","06/27/2018","09:26:07","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","09:26:07","Refuse","Renewables",399,"No"
"D","06/27/2018","09:26:07","Solar","Renewables",47,"No"
"D","06/27/2018","09:26:07","Wind","Renewables",157,"No"
"D","06/27/2018","09:26:07","Wood","Renewables",376,"No"
"D","06/27/2018","09:37:28","Coal","Coal",7,"No"
"D","06/27/2018","09:37:28","Hydro","Hydro",289,"No"
"D","06/27/2018","09:37:28","Natural Gas","Natural Gas",7511,"No"
"D","06/27/2018","09:37:28","Nuclear","Nuclear",3771,"No"
"D","06/27/2018","09:37:28","Oil","Oil",30,"No"
"D","06/27/2018","09:37:28","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","09:37:28","Refuse","Renewables",405,"No"
"D","06/27/2018","09:37:28","Solar","Renewables",51,"No"
"D","06/27/2018","09:37:28","Wind","Renewables",156,"No"
"D","06/27/2018","09:37:28","Wood","Renewables",379,"Yes"
"D","06/27/2018","09:45:27","Coal","Coal",5,"No"
"D","06/27/2018","09:45:27","Hydro","Hydro",289,"No"
"D","06/27/2018","09:45:27","Natural Gas","Natural Gas",7645,"Yes"
"D","06/27/2018","09:45:27","Nuclear","Nuclear",3729,"No"
"D","06/27/2018","09:45:27","Oil","Oil",30,"No"
"D","06/27/2018","09:45:27","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","09:45:27","Refuse","Renewables",404,"No"
"D","06/27/2018","09:45:27","Solar","Renewables",50,"No"
"D","06/27/2018","09:45:27","Wind","Renewables",149,"No"
"D","06/27/2018","09:45:27","Wood","Renewables",374,"No"
"D","06/27/2018","09:52:54","Coal","Coal",6,"No"
"D","06/27/2018","09:52:54","Hydro","Hydro",276,"No"
"D","06/27/2018","09:52:54","Natural Gas","Natural Gas",7756,"Yes"
"D","06/27/2018","09:52:54","Nuclear","Nuclear",3680,"No"
"D","06/27/2018","09:52:54","Oil","Oil",30,"No"
"D","06/27/2018","09:52:54","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","09:52:54","Refuse","Renewables",404,"No"
"D","06/27/2018","09:52:54","Solar","Renewables",56,"No"
"D","06/27/2018","09:52:54","Wind","Renewables",138,"No"
"D","06/27/2018","09:52:54","Wood","Renewables",372,"No"
"D","06/27/2018","09:54:37","Coal","Coal",4,"No"
"D","06/27/2018","09:54:37","Hydro","Hydro",276,"No"
"D","06/27/2018","09:54:37","Natural Gas","Natural Gas",7649,"Yes"
"D","06/27/2018","09:54:37","Nuclear","Nuclear",3680,"No"
"D","06/27/2018","09:54:37","Oil","Oil",30,"No"
"D","06/27/2018","09:54:37","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","09:54:37","Refuse","Renewables",404,"No"
"D","06/27/2018","09:54:37","Solar","Renewables",58,"No"
"D","06/27/2018","09:54:37","Wind","Renewables",137,"No"
"D","06/27/2018","09:54:37","Wood","Renewables",379,"No"
"D","06/27/2018","10:06:01","Coal","Coal",3,"No"
"D","06/27/2018","10:06:01","Hydro","Hydro",326,"No"
"D","06/27/2018","10:06:01","Natural Gas","Natural Gas",7729,"Yes"
"D","06/27/2018","10:06:01","Nuclear","Nuclear",3679,"No"
"D","06/27/2018","10:06:01","Oil","Oil",30,"No"
"D","06/27/2018","10:06:01","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","10:06:01","Refuse","Renewables",405,"No"
"D","06/27/2018","10:06:01","Solar","Renewables",55,"No"
"D","06/27/2018","10:06:01","Wind","Renewables",145,"No"
"D","06/27/2018","10:06:01","Wood","Renewables",363,"No"
"D","06/27/2018","10:10:16","Coal","Coal",8,"No"
"D","06/27/2018","10:10:16","Hydro","Hydro",326,"No"
"D","06/27/2018","10:10:16","Natural Gas","Natural Gas",7907,"Yes"
"D","06/27/2018","10:10:16","Nuclear","Nuclear",3647,"No"
"D","06/27/2018","10:10:16","Oil","Oil",30,"No"
"D","06/27/2018","10:10:16","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","10:10:16","Refuse","Renewables",407,"No"
"D","06/27/2018","10:10:16","Solar","Renewables",55,"No"
"D","06/27/2018","10:10:16","Wind","Renewables",155,"No"
"D","06/27/2018","10:10:16","Wood","Renewables",366,"No"
"D","06/27/2018","10:11:59","Hydro","Hydro",326,"No"
"D","06/27/2018","10:11:59","Natural Gas","Natural Gas",7961,"Yes"
"D","06/27/2018","10:11:59","Nuclear","Nuclear",3634,"No"
"D","06/27/2018","10:11:59","Oil","Oil",30,"No"
"D","06/27/2018","10:11:59","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","10:11:59","Refuse","Renewables",406,"No"
"D","06/27/2018","10:11:59","Solar","Renewables",57,"No"
"D","06/27/2018","10:11:59","Wind","Renewables",155,"No"
"D","06/27/2018","10:11:59","Wood","Renewables",365,"No"
"D","06/27/2018","10:27:20","Hydro","Hydro",318,"No"
"D","06/27/2018","10:27:20","Natural Gas","Natural Gas",7955,"Yes"
"D","06/27/2018","10:27:20","Nuclear","Nuclear",3611,"No"
"D","06/27/2018","10:27:20","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","10:27:20","Refuse","Renewables",405,"No"
"D","06/27/2018","10:27:20","Solar","Renewables",65,"No"
"D","06/27/2018","10:27:20","Wind","Renewables",145,"No"
"D","06/27/2018","10:27:20","Wood","Renewables",367,"No"
"D","06/27/2018","10:29:18","Hydro","Hydro",318,"No"
"D","06/27/2018","10:29:18","Natural Gas","Natural Gas",8015,"Yes"
"D","06/27/2018","10:29:18","Nuclear","Nuclear",3611,"No"
"D","06/27/2018","10:29:18","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","10:29:18","Refuse","Renewables",405,"No"
"D","06/27/2018","10:29:18","Solar","Renewables",65,"No"
"D","06/27/2018","10:29:18","Wind","Renewables",135,"No"
"D","06/27/2018","10:29:18","Wood","Renewables",367,"No"
"D","06/27/2018","10:44:05","Coal","Coal",1,"No"
"D","06/27/2018","10:44:05","Hydro","Hydro",312,"No"
"D","06/27/2018","10:44:05","Natural Gas","Natural Gas",8004,"Yes"
"D","06/27/2018","10:44:05","Nuclear","Nuclear",3607,"No"
"D","06/27/2018","10:44:05","Oil","Oil",19,"No"
"D","06/27/2018","10:44:05","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","10:44:05","Refuse","Renewables",403,"No"
"D","06/27/2018","10:44:05","Solar","Renewables",72,"No"
"D","06/27/2018","10:44:05","Wind","Renewables",137,"No"
"D","06/27/2018","10:44:05","Wood","Renewables",361,"No"
"D","06/27/2018","10:48:15","Coal","Coal",2,"No"
"D","06/27/2018","10:48:15","Hydro","Hydro",312,"No"
"D","06/27/2018","10:48:15","Natural Gas","Natural Gas",8046,"Yes"
"D","06/27/2018","10:48:15","Nuclear","Nuclear",3606,"No"
"D","06/27/2018","10:48:15","Oil","Oil",19,"No"
"D","06/27/2018","10:48:15","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","10:48:15","Refuse","Renewables",398,"No"
"D","06/27/2018","10:48:15","Solar","Renewables",66,"No"
"D","06/27/2018","10:48:15","Wind","Renewables",137,"No"
"D","06/27/2018","10:48:15","Wood","Renewables",368,"No"
"D","06/27/2018","10:50:46","Coal","Coal",2,"No"
"D","06/27/2018","10:50:46","Hydro","Hydro",312,"No"
"D","06/27/2018","10:50:46","Natural Gas","Natural Gas",8049,"Yes"
"D","06/27/2018","10:50:46","Nuclear","Nuclear",3606,"No"
"D","06/27/2018","10:50:46","Oil","Oil",19,"No"
"D","06/27/2018","10:50:46","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","10:50:46","Refuse","Renewables",398,"No"
"D","06/27/2018","10:50:46","Solar","Renewables",66,"No"
"D","06/27/2018","10:50:46","Wind","Renewables",134,"No"
"D","06/27/2018","10:50:46","Wood","Renewables",368,"No"
"D","06/27/2018","10:55:37","Coal","Coal",3,"No"
"D","06/27/2018","10:55:37","Hydro","Hydro",313,"No"
"D","06/27/2018","10:55:37","Natural Gas","Natural Gas",8048,"Yes"
"D","06/27/2018","10:55:37","Nuclear","Nuclear",3609,"No"
"D","06/27/2018","10:55:37","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","10:55:37","Refuse","Renewables",398,"No"
"D","06/27/2018","10:55:37","Solar","Renewables",66,"No"
"D","06/27/2018","10:55:37","Wind","Renewables",135,"No"
"D","06/27/2018","10:55:37","Wood","Renewables",371,"No"
"D","06/27/2018","11:00:30","Coal","Coal",0,"No"
"D","06/27/2018","11:00:30","Hydro","Hydro",313,"No"
"D","06/27/2018","11:00:30","Natural Gas","Natural Gas",8142,"Yes"
"D","06/27/2018","11:00:30","Nuclear","Nuclear",3581,"No"
"D","06/27/2018","11:00:30","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","11:00:30","Refuse","Renewables",400,"No"
"D","06/27/2018","11:00:30","Solar","Renewables",72,"No"
"D","06/27/2018","11:00:30","Wind","Renewables",137,"No"
"D","06/27/2018","11:00:30","Wood","Renewables",355,"No"
"D","06/27/2018","11:12:02","Coal","Coal",5,"No"
"D","06/27/2018","11:12:02","Hydro","Hydro",313,"No"
"D","06/27/2018","11:12:02","Natural Gas","Natural Gas",8060,"Yes"
"D","06/27/2018","11:12:02","Nuclear","Nuclear",3570,"No"
"D","06/27/2018","11:12:02","Oil","Oil",19,"No"
"D","06/27/2018","11:12:02","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","11:12:02","Refuse","Renewables",402,"No"
"D","06/27/2018","11:12:02","Solar","Renewables",73,"No"
"D","06/27/2018","11:12:02","Wind","Renewables",154,"No"
"D","06/27/2018","11:12:02","Wood","Renewables",372,"No"
"D","06/27/2018","11:14:12","Coal","Coal",8,"No"
"D","06/27/2018","11:14:12","Hydro","Hydro",311,"No"
"D","06/27/2018","11:14:12","Natural Gas","Natural Gas",8168,"Yes"
"D","06/27/2018","11:14:12","Nuclear","Nuclear",3566,"No"
"D","06/27/2018","11:14:12","Oil","Oil",19,"No"
"D","06/27/2018","11:14:12","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","11:14:12","Refuse","Renewables",401,"No"
"D","06/27/2018","11:14:12","Solar","Renewables",80,"No"
"D","06/27/2018","11:14:12","Wind","Renewables",141,"No"
"D","06/27/2018","11:14:12","Wood","Renewables",366,"No"
"D","06/27/2018","11:19:10","Coal","Coal",8,"No"
"D","06/27/2018","11:19:10","Hydro","Hydro",311,"No"
"D","06/27/2018","11:19:10","Natural Gas","Natural Gas",8118,"Yes"
"D","06/27/2018","11:19:10","Nuclear","Nuclear",3566,"No"
"D","06/27/2018","11:19:10","Oil","Oil",19,"No"
"D","06/27/2018","11:19:10","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","11:19:10","Refuse","Renewables",401,"No"
"D","06/27/2018","11:19:10","Solar","Renewables",80,"No"
"D","06/27/2018","11:19:10","Wind","Renewables",141,"No"
"D","06/27/2018","11:19:10","Wood","Renewables",366,"No"
"D","06/27/2018","11:22:17","Coal","Coal",5,"No"
"D","06/27/2018","11:22:17","Hydro","Hydro",311,"No"
"D","06/27/2018","11:22:17","Natural Gas","Natural Gas",8174,"Yes"
"D","06/27/2018","11:22:17","Nuclear","Nuclear",3571,"No"
"D","06/27/2018","11:22:17","Oil","Oil",22,"No"
"D","06/27/2018","11:22:17","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","11:22:17","Refuse","Renewables",404,"No"
"D","06/27/2018","11:22:17","Solar","Renewables",79,"No"
"D","06/27/2018","11:22:17","Wind","Renewables",138,"No"
"D","06/27/2018","11:22:17","Wood","Renewables",361,"No"
"D","06/27/2018","11:27:32","Coal","Coal",12,"No"
"D","06/27/2018","11:27:32","Hydro","Hydro",311,"No"
"D","06/27/2018","11:27:32","Natural Gas","Natural Gas",8208,"Yes"
"D","06/27/2018","11:27:32","Nuclear","Nuclear",3565,"No"
"D","06/27/2018","11:27:32","Oil","Oil",13,"No"
"D","06/27/2018","11:27:32","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","11:27:32","Refuse","Renewables",405,"No"
"D","06/27/2018","11:27:32","Solar","Renewables",81,"No"
"D","06/27/2018","11:27:32","Wind","Renewables",140,"No"
"D","06/27/2018","11:27:32","Wood","Renewables",361,"No"
"D","06/27/2018","11:35:51","Coal","Coal",9,"No"
"D","06/27/2018","11:35:51","Hydro","Hydro",312,"No"
"D","06/27/2018","11:35:51","Natural Gas","Natural Gas",8259,"Yes"
"D","06/27/2018","11:35:51","Nuclear","Nuclear",3568,"No"
"D","06/27/2018","11:35:51","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","11:35:51","Refuse","Renewables",403,"No"
"D","06/27/2018","11:35:51","Solar","Renewables",78,"No"
"D","06/27/2018","11:35:51","Wind","Renewables",148,"No"
"D","06/27/2018","11:35:51","Wood","Renewables",373,"No"
"D","06/27/2018","11:47:04","Coal","Coal",5,"No"
"D","06/27/2018","11:47:04","Hydro","Hydro",320,"No"
"D","06/27/2018","11:47:04","Natural Gas","Natural Gas",8260,"Yes"
"D","06/27/2018","11:47:04","Nuclear","Nuclear",3571,"No"
"D","06/27/2018","11:47:04","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","11:47:04","Refuse","Renewables",402,"No"
"D","06/27/2018","11:47:04","Solar","Renewables",83,"No"
"D","06/27/2018","11:47:04","Wind","Renewables",154,"No"
"D","06/27/2018","11:47:04","Wood","Renewables",366,"No"
"D","06/27/2018","11:51:56","Coal","Coal",6,"No"
"D","06/27/2018","11:51:56","Hydro","Hydro",320,"No"
"D","06/27/2018","11:51:56","Natural Gas","Natural Gas",8225,"Yes"
"D","06/27/2018","11:51:56","Nuclear","Nuclear",3565,"No"
"D","06/27/2018","11:51:56","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","11:51:56","Refuse","Renewables",401,"No"
"D","06/27/2018","11:51:56","Solar","Renewables",87,"No"
"D","06/27/2018","11:51:56","Wind","Renewables",149,"No"
"D","06/27/2018","11:51:56","Wood","Renewables",367,"No"
"D","06/27/2018","12:08:31","Coal","Coal",3,"No"
"D","06/27/2018","12:08:31","Hydro","Hydro",347,"No"
"D","06/27/2018","12:08:31","Natural Gas","Natural Gas",8245,"Yes"
"D","06/27/2018","12:08:31","Nuclear","Nuclear",3556,"No"
"D","06/27/2018","12:08:31","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","12:08:31","Refuse","Renewables",405,"No"
"D","06/27/2018","12:08:31","Solar","Renewables",81,"No"
"D","06/27/2018","12:08:31","Wind","Renewables",148,"No"
"D","06/27/2018","12:08:31","Wood","Renewables",356,"No"
"D","06/27/2018","12:21:34","Hydro","Hydro",347,"No"
"D","06/27/2018","12:21:34","Natural Gas","Natural Gas",8314,"Yes"
"D","06/27/2018","12:21:34","Nuclear","Nuclear",3548,"No"
"D","06/27/2018","12:21:34","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","12:21:34","Refuse","Renewables",402,"No"
"D","06/27/2018","12:21:34","Solar","Renewables",77,"No"
"D","06/27/2018","12:21:34","Wind","Renewables",162,"No"
"D","06/27/2018","12:21:34","Wood","Renewables",361,"No"
"D","06/27/2018","12:32:40","Hydro","Hydro",347,"No"
"D","06/27/2018","12:32:40","Natural Gas","Natural Gas",8346,"Yes"
"D","06/27/2018","12:32:40","Nuclear","Nuclear",3548,"No"
"D","06/27/2018","12:32:40","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","12:32:40","Refuse","Renewables",391,"No"
"D","06/27/2018","12:32:40","Solar","Renewables",85,"No"
"D","06/27/2018","12:32:40","Wind","Renewables",166,"No"
"D","06/27/2018","12:32:40","Wood","Renewables",367,"No"
"D","06/27/2018","12:35:59","Hydro","Hydro",347,"No"
"D","06/27/2018","12:35:59","Natural Gas","Natural Gas",8364,"Yes"
"D","06/27/2018","12:35:59","Nuclear","Nuclear",3544,"No"
"D","06/27/2018","12:35:59","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","12:35:59","Refuse","Renewables",391,"No"
"D","06/27/2018","12:35:59","Solar","Renewables",78,"No"
"D","06/27/2018","12:35:59","Wind","Renewables",164,"No"
"D","06/27/2018","12:35:59","Wood","Renewables",363,"No"
"D","06/27/2018","12:40:11","Hydro","Hydro",347,"No"
"D","06/27/2018","12:40:11","Natural Gas","Natural Gas",8490,"Yes"
"D","06/27/2018","12:40:11","Nuclear","Nuclear",3545,"No"
"D","06/27/2018","12:40:11","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","12:40:11","Refuse","Renewables",383,"No"
"D","06/27/2018","12:40:11","Solar","Renewables",79,"No"
"D","06/27/2018","12:40:11","Wind","Renewables",174,"No"
"D","06/27/2018","12:40:11","Wood","Renewables",353,"No"
"D","06/27/2018","12:52:06","Hydro","Hydro",313,"No"
