"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200322.csv"
"C","Report for 03/22/2020"
"C","Report generated 04/16/2020 21:23:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/22/2020","10:55:31","Hydro","Hydro",1150,"No"
"D","03/22/2020","10:55:31","Natural Gas","Natural Gas",3042,"Yes"
"D","03/22/2020","10:55:31","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","10:55:31","Landfill Gas","Renewables",26,"No"
"D","03/22/2020","10:55:31","Refuse","Renewables",375,"No"
"D","03/22/2020","10:55:31","Solar","Renewables",183,"No"
"D","03/22/2020","10:55:31","Wind","Renewables",310,"No"
"D","03/22/2020","10:55:31","Wood","Renewables",223,"No"
"D","03/22/2020","11:05:24","Hydro","Hydro",1049,"No"
"D","03/22/2020","11:05:24","Natural Gas","Natural Gas",2987,"Yes"
"D","03/22/2020","11:05:24","Nuclear","Nuclear",3340,"No"
"D","03/22/2020","11:05:24","Other","Other",3,"No"
"D","03/22/2020","11:05:24","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","11:05:24","Refuse","Renewables",377,"No"
"D","03/22/2020","11:05:24","Solar","Renewables",181,"No"
"D","03/22/2020","11:05:24","Wind","Renewables",298,"No"
"D","03/22/2020","11:05:24","Wood","Renewables",223,"No"
"D","03/22/2020","11:22:38","Hydro","Hydro",1045,"No"
"D","03/22/2020","11:22:38","Natural Gas","Natural Gas",3014,"Yes"
"D","03/22/2020","11:22:38","Nuclear","Nuclear",3340,"No"
"D","03/22/2020","11:22:38","Other","Other",10,"No"
"D","03/22/2020","11:22:38","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","11:22:38","Refuse","Renewables",368,"No"
"D","03/22/2020","11:22:38","Solar","Renewables",184,"No"
"D","03/22/2020","11:22:38","Wind","Renewables",288,"No"
"D","03/22/2020","11:22:38","Wood","Renewables",227,"No"
"D","03/22/2020","11:38:00","Hydro","Hydro",1046,"No"
"D","03/22/2020","11:38:00","Natural Gas","Natural Gas",3085,"Yes"
"D","03/22/2020","11:38:00","Nuclear","Nuclear",3341,"No"
"D","03/22/2020","11:38:00","Other","Other",2,"No"
"D","03/22/2020","11:38:00","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","11:38:00","Refuse","Renewables",370,"No"
"D","03/22/2020","11:38:00","Solar","Renewables",184,"No"
"D","03/22/2020","11:38:00","Wind","Renewables",285,"No"
"D","03/22/2020","11:38:00","Wood","Renewables",226,"No"
"D","03/22/2020","11:51:45","Hydro","Hydro",1046,"No"
"D","03/22/2020","11:51:45","Natural Gas","Natural Gas",3116,"Yes"
"D","03/22/2020","11:51:45","Nuclear","Nuclear",3342,"No"
"D","03/22/2020","11:51:45","Other","Other",7,"No"
"D","03/22/2020","11:51:45","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","11:51:45","Refuse","Renewables",377,"No"
"D","03/22/2020","11:51:45","Solar","Renewables",183,"No"
"D","03/22/2020","11:51:45","Wind","Renewables",296,"No"
"D","03/22/2020","11:51:45","Wood","Renewables",227,"No"
"D","03/22/2020","12:04:57","Hydro","Hydro",1012,"No"
"D","03/22/2020","12:04:57","Natural Gas","Natural Gas",3254,"Yes"
"D","03/22/2020","12:04:57","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","12:04:57","Other","Other",4,"No"
"D","03/22/2020","12:04:57","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","12:04:57","Refuse","Renewables",380,"No"
"D","03/22/2020","12:04:57","Solar","Renewables",184,"No"
"D","03/22/2020","12:04:57","Wind","Renewables",303,"No"
"D","03/22/2020","12:04:57","Wood","Renewables",225,"No"
"D","03/22/2020","12:19:42","Hydro","Hydro",1003,"No"
"D","03/22/2020","12:19:42","Natural Gas","Natural Gas",3272,"Yes"
"D","03/22/2020","12:19:42","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","12:19:42","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","12:19:42","Refuse","Renewables",381,"No"
"D","03/22/2020","12:19:42","Solar","Renewables",184,"No"
"D","03/22/2020","12:19:42","Wind","Renewables",283,"No"
"D","03/22/2020","12:19:42","Wood","Renewables",225,"No"
"D","03/22/2020","12:43:50","Hydro","Hydro",993,"No"
"D","03/22/2020","12:43:50","Natural Gas","Natural Gas",3151,"Yes"
"D","03/22/2020","12:43:50","Nuclear","Nuclear",3341,"No"
"D","03/22/2020","12:43:50","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","12:43:50","Refuse","Renewables",382,"No"
"D","03/22/2020","12:43:50","Solar","Renewables",182,"No"
"D","03/22/2020","12:43:50","Wind","Renewables",294,"No"
"D","03/22/2020","12:43:50","Wood","Renewables",226,"No"
"D","03/22/2020","12:56:20","Hydro","Hydro",994,"No"
"D","03/22/2020","12:56:20","Natural Gas","Natural Gas",3066,"Yes"
"D","03/22/2020","12:56:20","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","12:56:20","Other","Other",16,"No"
"D","03/22/2020","12:56:20","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","12:56:20","Refuse","Renewables",377,"No"
"D","03/22/2020","12:56:20","Solar","Renewables",183,"No"
"D","03/22/2020","12:56:20","Wind","Renewables",279,"No"
"D","03/22/2020","12:56:20","Wood","Renewables",225,"No"
"D","03/22/2020","13:08:10","Hydro","Hydro",994,"No"
"D","03/22/2020","13:08:10","Natural Gas","Natural Gas",2822,"Yes"
"D","03/22/2020","13:08:10","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","13:08:10","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","13:08:10","Refuse","Renewables",377,"No"
"D","03/22/2020","13:08:10","Solar","Renewables",184,"No"
"D","03/22/2020","13:08:10","Wind","Renewables",276,"No"
"D","03/22/2020","13:08:10","Wood","Renewables",224,"No"
"D","03/22/2020","13:13:56","Hydro","Hydro",994,"No"
"D","03/22/2020","13:13:56","Natural Gas","Natural Gas",2822,"Yes"
"D","03/22/2020","13:13:56","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","13:13:56","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","13:13:56","Refuse","Renewables",377,"No"
"D","03/22/2020","13:13:56","Solar","Renewables",184,"No"
"D","03/22/2020","13:13:56","Wind","Renewables",276,"No"
"D","03/22/2020","13:13:56","Wood","Renewables",224,"No"
"D","03/22/2020","13:22:29","Hydro","Hydro",994,"No"
"D","03/22/2020","13:22:29","Natural Gas","Natural Gas",2839,"Yes"
"D","03/22/2020","13:22:29","Nuclear","Nuclear",3335,"No"
"D","03/22/2020","13:22:29","Other","Other",22,"No"
"D","03/22/2020","13:22:29","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","13:22:29","Refuse","Renewables",348,"No"
"D","03/22/2020","13:22:29","Solar","Renewables",185,"No"
"D","03/22/2020","13:22:29","Wind","Renewables",284,"No"
"D","03/22/2020","13:22:29","Wood","Renewables",223,"No"
"D","03/22/2020","13:51:53","Hydro","Hydro",994,"No"
"D","03/22/2020","13:51:53","Natural Gas","Natural Gas",2862,"Yes"
"D","03/22/2020","13:51:53","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","13:51:53","Other","Other",6,"No"
"D","03/22/2020","13:51:53","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","13:51:53","Refuse","Renewables",357,"No"
"D","03/22/2020","13:51:53","Solar","Renewables",184,"No"
"D","03/22/2020","13:51:53","Wind","Renewables",262,"No"
"D","03/22/2020","13:51:53","Wood","Renewables",227,"No"
"D","03/22/2020","14:06:04","Hydro","Hydro",996,"No"
"D","03/22/2020","14:06:04","Natural Gas","Natural Gas",3029,"Yes"
"D","03/22/2020","14:06:04","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","14:06:04","Other","Other",14,"No"
"D","03/22/2020","14:06:04","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","14:06:04","Refuse","Renewables",353,"No"
"D","03/22/2020","14:06:04","Solar","Renewables",184,"No"
"D","03/22/2020","14:06:04","Wind","Renewables",236,"No"
"D","03/22/2020","14:06:04","Wood","Renewables",226,"No"
"D","03/22/2020","14:21:54","Hydro","Hydro",994,"No"
"D","03/22/2020","14:21:54","Natural Gas","Natural Gas",3011,"Yes"
"D","03/22/2020","14:21:54","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","14:21:54","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","14:21:54","Refuse","Renewables",355,"No"
"D","03/22/2020","14:21:54","Solar","Renewables",184,"No"
"D","03/22/2020","14:21:54","Wind","Renewables",210,"No"
"D","03/22/2020","14:21:54","Wood","Renewables",224,"No"
"D","03/22/2020","14:35:02","Hydro","Hydro",991,"No"
"D","03/22/2020","14:35:02","Natural Gas","Natural Gas",2809,"Yes"
"D","03/22/2020","14:35:02","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","14:35:02","Other","Other",20,"No"
"D","03/22/2020","14:35:02","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","14:35:02","Refuse","Renewables",362,"No"
"D","03/22/2020","14:35:02","Solar","Renewables",184,"No"
"D","03/22/2020","14:35:02","Wind","Renewables",217,"No"
"D","03/22/2020","14:35:02","Wood","Renewables",225,"No"
"D","03/22/2020","14:35:39","Hydro","Hydro",991,"No"
"D","03/22/2020","14:35:39","Natural Gas","Natural Gas",2809,"Yes"
"D","03/22/2020","14:35:39","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","14:35:39","Other","Other",20,"No"
"D","03/22/2020","14:35:39","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","14:35:39","Refuse","Renewables",362,"No"
"D","03/22/2020","14:35:39","Solar","Renewables",184,"No"
"D","03/22/2020","14:35:39","Wind","Renewables",217,"No"
"D","03/22/2020","14:35:39","Wood","Renewables",225,"No"
"D","03/22/2020","14:49:58","Hydro","Hydro",991,"No"
"D","03/22/2020","14:49:58","Natural Gas","Natural Gas",3065,"Yes"
"D","03/22/2020","14:49:58","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","14:49:58","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","14:49:58","Refuse","Renewables",373,"No"
"D","03/22/2020","14:49:58","Solar","Renewables",183,"No"
"D","03/22/2020","14:49:58","Wind","Renewables",188,"No"
"D","03/22/2020","14:49:58","Wood","Renewables",226,"No"
"D","03/22/2020","15:05:14","Hydro","Hydro",997,"No"
"D","03/22/2020","15:05:14","Natural Gas","Natural Gas",2789,"Yes"
"D","03/22/2020","15:05:14","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","15:05:14","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","15:05:14","Refuse","Renewables",372,"No"
"D","03/22/2020","15:05:14","Solar","Renewables",180,"No"
"D","03/22/2020","15:05:14","Wind","Renewables",196,"No"
"D","03/22/2020","15:05:14","Wood","Renewables",228,"No"
"D","03/22/2020","15:21:29","Hydro","Hydro",995,"No"
"D","03/22/2020","15:21:29","Natural Gas","Natural Gas",2715,"Yes"
"D","03/22/2020","15:21:29","Nuclear","Nuclear",3342,"No"
"D","03/22/2020","15:21:29","Other","Other",3,"No"
"D","03/22/2020","15:21:29","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","15:21:29","Refuse","Renewables",365,"No"
"D","03/22/2020","15:21:29","Solar","Renewables",175,"No"
"D","03/22/2020","15:21:29","Wind","Renewables",158,"No"
"D","03/22/2020","15:21:29","Wood","Renewables",226,"No"
"D","03/22/2020","15:21:33","Hydro","Hydro",995,"No"
"D","03/22/2020","15:21:33","Natural Gas","Natural Gas",2715,"Yes"
"D","03/22/2020","15:21:33","Nuclear","Nuclear",3342,"No"
"D","03/22/2020","15:21:33","Other","Other",3,"No"
"D","03/22/2020","15:21:33","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","15:21:33","Refuse","Renewables",365,"No"
"D","03/22/2020","15:21:33","Solar","Renewables",175,"No"
"D","03/22/2020","15:21:33","Wind","Renewables",158,"No"
"D","03/22/2020","15:21:33","Wood","Renewables",226,"No"
"D","03/22/2020","15:34:59","Hydro","Hydro",998,"No"
"D","03/22/2020","15:34:59","Natural Gas","Natural Gas",2845,"Yes"
"D","03/22/2020","15:34:59","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","15:34:59","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","15:34:59","Refuse","Renewables",370,"No"
"D","03/22/2020","15:34:59","Solar","Renewables",170,"No"
"D","03/22/2020","15:34:59","Wind","Renewables",162,"No"
"D","03/22/2020","15:34:59","Wood","Renewables",228,"No"
"D","03/22/2020","15:40:26","Hydro","Hydro",998,"No"
"D","03/22/2020","15:40:26","Natural Gas","Natural Gas",2845,"Yes"
"D","03/22/2020","15:40:26","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","15:40:26","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","15:40:26","Refuse","Renewables",370,"No"
"D","03/22/2020","15:40:26","Solar","Renewables",170,"No"
"D","03/22/2020","15:40:26","Wind","Renewables",162,"No"
"D","03/22/2020","15:40:26","Wood","Renewables",228,"No"
"D","03/22/2020","15:51:04","Hydro","Hydro",996,"No"
"D","03/22/2020","15:51:04","Natural Gas","Natural Gas",2769,"Yes"
"D","03/22/2020","15:51:04","Nuclear","Nuclear",3340,"No"
"D","03/22/2020","15:51:04","Other","Other",10,"No"
"D","03/22/2020","15:51:04","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","15:51:04","Refuse","Renewables",373,"No"
"D","03/22/2020","15:51:04","Solar","Renewables",161,"No"
"D","03/22/2020","15:51:04","Wind","Renewables",160,"No"
"D","03/22/2020","15:51:04","Wood","Renewables",226,"No"
"D","03/22/2020","16:05:45","Hydro","Hydro",998,"No"
"D","03/22/2020","16:05:45","Natural Gas","Natural Gas",3215,"Yes"
"D","03/22/2020","16:05:45","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","16:05:45","Other","Other",6,"No"
"D","03/22/2020","16:05:45","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","16:05:45","Refuse","Renewables",372,"No"
"D","03/22/2020","16:05:45","Solar","Renewables",152,"No"
"D","03/22/2020","16:05:45","Wind","Renewables",151,"No"
"D","03/22/2020","16:05:45","Wood","Renewables",227,"No"
"D","03/22/2020","16:22:00","Hydro","Hydro",1000,"No"
"D","03/22/2020","16:22:00","Natural Gas","Natural Gas",3182,"Yes"
"D","03/22/2020","16:22:00","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","16:22:00","Other","Other",5,"No"
"D","03/22/2020","16:22:00","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","16:22:00","Refuse","Renewables",370,"No"
"D","03/22/2020","16:22:00","Solar","Renewables",138,"No"
"D","03/22/2020","16:22:00","Wind","Renewables",153,"No"
"D","03/22/2020","16:22:00","Wood","Renewables",225,"No"
"D","03/22/2020","16:35:01","Hydro","Hydro",1000,"No"
"D","03/22/2020","16:35:01","Natural Gas","Natural Gas",3182,"Yes"
"D","03/22/2020","16:35:01","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","16:35:01","Other","Other",5,"No"
"D","03/22/2020","16:35:01","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","16:35:01","Refuse","Renewables",370,"No"
"D","03/22/2020","16:35:01","Solar","Renewables",138,"No"
"D","03/22/2020","16:35:01","Wind","Renewables",153,"No"
"D","03/22/2020","16:35:01","Wood","Renewables",225,"No"
"D","03/22/2020","16:36:04","Hydro","Hydro",998,"No"
"D","03/22/2020","16:36:04","Natural Gas","Natural Gas",3371,"Yes"
"D","03/22/2020","16:36:04","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","16:36:04","Other","Other",19,"No"
"D","03/22/2020","16:36:04","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","16:36:04","Refuse","Renewables",371,"No"
"D","03/22/2020","16:36:04","Solar","Renewables",123,"No"
"D","03/22/2020","16:36:04","Wind","Renewables",132,"No"
"D","03/22/2020","16:36:04","Wood","Renewables",225,"No"
"D","03/22/2020","16:47:12","Hydro","Hydro",998,"No"
"D","03/22/2020","16:47:12","Natural Gas","Natural Gas",3371,"Yes"
"D","03/22/2020","16:47:12","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","16:47:12","Other","Other",19,"No"
"D","03/22/2020","16:47:12","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","16:47:12","Refuse","Renewables",371,"No"
"D","03/22/2020","16:47:12","Solar","Renewables",123,"No"
"D","03/22/2020","16:47:12","Wind","Renewables",132,"No"
"D","03/22/2020","16:47:12","Wood","Renewables",225,"No"
"D","03/22/2020","16:50:53","Hydro","Hydro",998,"No"
"D","03/22/2020","16:50:53","Natural Gas","Natural Gas",3814,"Yes"
"D","03/22/2020","16:50:53","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","16:50:53","Other","Other",15,"No"
"D","03/22/2020","16:50:53","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","16:50:53","Refuse","Renewables",376,"No"
"D","03/22/2020","16:50:53","Solar","Renewables",108,"No"
"D","03/22/2020","16:50:53","Wind","Renewables",135,"No"
"D","03/22/2020","16:50:53","Wood","Renewables",227,"Yes"
"D","03/22/2020","16:53:55","Hydro","Hydro",997,"No"
"D","03/22/2020","16:53:55","Natural Gas","Natural Gas",3826,"Yes"
"D","03/22/2020","16:53:55","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","16:53:55","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","16:53:55","Refuse","Renewables",375,"No"
"D","03/22/2020","16:53:55","Solar","Renewables",105,"No"
"D","03/22/2020","16:53:55","Wind","Renewables",129,"No"
"D","03/22/2020","16:53:55","Wood","Renewables",228,"Yes"
"D","03/22/2020","17:12:17","Hydro","Hydro",1165,"No"
"D","03/22/2020","17:12:17","Natural Gas","Natural Gas",3580,"Yes"
"D","03/22/2020","17:12:17","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","17:12:17","Other","Other",20,"No"
"D","03/22/2020","17:12:17","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","17:12:17","Refuse","Renewables",372,"No"
"D","03/22/2020","17:12:17","Solar","Renewables",78,"No"
"D","03/22/2020","17:12:17","Wind","Renewables",117,"No"
"D","03/22/2020","17:12:17","Wood","Renewables",227,"No"
"D","03/22/2020","17:21:24","Hydro","Hydro",1299,"No"
"D","03/22/2020","17:21:24","Natural Gas","Natural Gas",3825,"Yes"
"D","03/22/2020","17:21:24","Nuclear","Nuclear",3334,"No"
"D","03/22/2020","17:21:24","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","17:21:24","Refuse","Renewables",373,"No"
"D","03/22/2020","17:21:24","Solar","Renewables",71,"No"
"D","03/22/2020","17:21:24","Wind","Renewables",118,"No"
"D","03/22/2020","17:21:24","Wood","Renewables",231,"No"
"D","03/22/2020","17:31:43","Hydro","Hydro",1447,"No"
"D","03/22/2020","17:31:43","Natural Gas","Natural Gas",3933,"Yes"
"D","03/22/2020","17:31:43","Nuclear","Nuclear",3334,"No"
"D","03/22/2020","17:31:43","Oil","Oil",38,"No"
"D","03/22/2020","17:31:43","Other","Other",3,"No"
"D","03/22/2020","17:31:43","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","17:31:43","Refuse","Renewables",373,"No"
"D","03/22/2020","17:31:43","Solar","Renewables",56,"No"
"D","03/22/2020","17:31:43","Wind","Renewables",117,"No"
"D","03/22/2020","17:31:43","Wood","Renewables",233,"No"
"D","03/22/2020","17:38:17","Hydro","Hydro",1451,"No"
"D","03/22/2020","17:38:17","Natural Gas","Natural Gas",3958,"Yes"
"D","03/22/2020","17:38:17","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","17:38:17","Oil","Oil",37,"No"
"D","03/22/2020","17:38:17","Other","Other",20,"No"
"D","03/22/2020","17:38:17","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","17:38:17","Refuse","Renewables",376,"No"
"D","03/22/2020","17:38:17","Solar","Renewables",50,"No"
"D","03/22/2020","17:38:17","Wind","Renewables",104,"No"
"D","03/22/2020","17:38:17","Wood","Renewables",232,"No"
"D","03/22/2020","17:53:26","Hydro","Hydro",1588,"No"
"D","03/22/2020","17:53:26","Natural Gas","Natural Gas",3994,"Yes"
"D","03/22/2020","17:53:26","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","17:53:26","Oil","Oil",36,"No"
"D","03/22/2020","17:53:26","Other","Other",10,"No"
"D","03/22/2020","17:53:26","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","17:53:26","Refuse","Renewables",368,"No"
"D","03/22/2020","17:53:26","Solar","Renewables",35,"No"
"D","03/22/2020","17:53:26","Wind","Renewables",112,"No"
"D","03/22/2020","17:53:26","Wood","Renewables",227,"No"
"D","03/22/2020","18:10:40","Hydro","Hydro",1918,"No"
"D","03/22/2020","18:10:40","Natural Gas","Natural Gas",3939,"Yes"
"D","03/22/2020","18:10:40","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","18:10:40","Other","Other",8,"No"
"D","03/22/2020","18:10:40","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","18:10:40","Refuse","Renewables",371,"No"
"D","03/22/2020","18:10:40","Solar","Renewables",22,"No"
"D","03/22/2020","18:10:40","Wind","Renewables",103,"No"
"D","03/22/2020","18:10:40","Wood","Renewables",227,"No"
"D","03/22/2020","18:15:44","Hydro","Hydro",1939,"No"
"D","03/22/2020","18:15:44","Natural Gas","Natural Gas",4061,"Yes"
"D","03/22/2020","18:15:44","Nuclear","Nuclear",3338,"No"
"D","03/22/2020","18:15:44","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","18:15:44","Refuse","Renewables",371,"No"
"D","03/22/2020","18:15:44","Solar","Renewables",18,"No"
"D","03/22/2020","18:15:44","Wind","Renewables",108,"No"
"D","03/22/2020","18:15:44","Wood","Renewables",225,"No"
"D","03/22/2020","18:21:26","Hydro","Hydro",1942,"No"
"D","03/22/2020","18:21:26","Natural Gas","Natural Gas",4043,"Yes"
"D","03/22/2020","18:21:26","Nuclear","Nuclear",3334,"No"
"D","03/22/2020","18:21:26","Other","Other",2,"No"
"D","03/22/2020","18:21:26","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","18:21:26","Refuse","Renewables",367,"No"
"D","03/22/2020","18:21:26","Solar","Renewables",14,"No"
"D","03/22/2020","18:21:26","Wind","Renewables",104,"No"
"D","03/22/2020","18:21:26","Wood","Renewables",226,"No"
"D","03/22/2020","18:22:25","Hydro","Hydro",1942,"No"
"D","03/22/2020","18:22:25","Natural Gas","Natural Gas",4043,"Yes"
"D","03/22/2020","18:22:25","Nuclear","Nuclear",3334,"No"
"D","03/22/2020","18:22:25","Other","Other",2,"No"
"D","03/22/2020","18:22:25","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","18:22:25","Refuse","Renewables",367,"No"
"D","03/22/2020","18:22:25","Solar","Renewables",14,"No"
"D","03/22/2020","18:22:25","Wind","Renewables",104,"No"
"D","03/22/2020","18:22:25","Wood","Renewables",226,"No"
"D","03/22/2020","18:51:21","Hydro","Hydro",1944,"No"
"D","03/22/2020","18:51:21","Natural Gas","Natural Gas",4349,"Yes"
"D","03/22/2020","18:51:21","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","18:51:21","Other","Other",4,"No"
"D","03/22/2020","18:51:21","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","18:51:21","Refuse","Renewables",373,"No"
"D","03/22/2020","18:51:21","Solar","Renewables",2,"No"
"D","03/22/2020","18:51:21","Wind","Renewables",82,"No"
"D","03/22/2020","18:51:21","Wood","Renewables",228,"No"
"D","03/22/2020","19:20:34","Hydro","Hydro",2092,"No"
"D","03/22/2020","19:20:34","Natural Gas","Natural Gas",4428,"Yes"
"D","03/22/2020","19:20:34","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","19:20:34","Other","Other",1,"No"
"D","03/22/2020","19:20:34","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","19:20:34","Refuse","Renewables",368,"No"
"D","03/22/2020","19:20:34","Wind","Renewables",71,"No"
"D","03/22/2020","19:20:34","Wood","Renewables",230,"No"
"D","03/22/2020","19:37:36","Coal","Coal",8,"No"
"D","03/22/2020","19:37:36","Hydro","Hydro",2094,"No"
"D","03/22/2020","19:37:36","Natural Gas","Natural Gas",4813,"Yes"
"D","03/22/2020","19:37:36","Nuclear","Nuclear",3335,"No"
"D","03/22/2020","19:37:36","Other","Other",1,"No"
"D","03/22/2020","19:37:36","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","19:37:36","Refuse","Renewables",368,"No"
"D","03/22/2020","19:37:36","Wind","Renewables",80,"No"
"D","03/22/2020","19:37:36","Wood","Renewables",231,"No"
"D","03/22/2020","19:51:37","Coal","Coal",3,"No"
"D","03/22/2020","19:51:37","Hydro","Hydro",2093,"No"
"D","03/22/2020","19:51:37","Natural Gas","Natural Gas",4603,"Yes"
"D","03/22/2020","19:51:37","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","19:51:37","Other","Other",5,"No"
"D","03/22/2020","19:51:37","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","19:51:37","Refuse","Renewables",364,"No"
"D","03/22/2020","19:51:37","Wind","Renewables",81,"No"
"D","03/22/2020","19:51:37","Wood","Renewables",229,"No"
"D","03/22/2020","20:15:45","Hydro","Hydro",1902,"No"
"D","03/22/2020","20:15:45","Natural Gas","Natural Gas",4700,"Yes"
"D","03/22/2020","20:15:45","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","20:15:45","Other","Other",2,"No"
"D","03/22/2020","20:15:45","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","20:15:45","Refuse","Renewables",365,"No"
"D","03/22/2020","20:15:45","Wind","Renewables",91,"No"
"D","03/22/2020","20:15:45","Wood","Renewables",231,"No"
"D","03/22/2020","20:16:07","Hydro","Hydro",1902,"No"
"D","03/22/2020","20:16:07","Natural Gas","Natural Gas",4700,"Yes"
"D","03/22/2020","20:16:07","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","20:16:07","Other","Other",2,"No"
"D","03/22/2020","20:16:07","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","20:16:07","Refuse","Renewables",365,"No"
"D","03/22/2020","20:16:07","Wind","Renewables",91,"No"
"D","03/22/2020","20:16:07","Wood","Renewables",231,"No"
"D","03/22/2020","20:23:42","Coal","Coal",3,"No"
"D","03/22/2020","20:23:42","Hydro","Hydro",1900,"No"
"D","03/22/2020","20:23:42","Natural Gas","Natural Gas",4497,"Yes"
"D","03/22/2020","20:23:42","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","20:23:42","Other","Other",22,"No"
"D","03/22/2020","20:23:42","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","20:23:42","Refuse","Renewables",364,"No"
"D","03/22/2020","20:23:42","Wind","Renewables",92,"No"
"D","03/22/2020","20:23:42","Wood","Renewables",230,"No"
"D","03/22/2020","20:37:09","Coal","Coal",1,"No"
"D","03/22/2020","20:37:09","Hydro","Hydro",1900,"No"
"D","03/22/2020","20:37:09","Natural Gas","Natural Gas",4381,"Yes"
"D","03/22/2020","20:37:09","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","20:37:09","Other","Other",1,"No"
"D","03/22/2020","20:37:09","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","20:37:09","Refuse","Renewables",369,"No"
"D","03/22/2020","20:37:09","Wind","Renewables",94,"No"
"D","03/22/2020","20:37:09","Wood","Renewables",228,"No"
"D","03/22/2020","20:47:13","Coal","Coal",2,"No"
"D","03/22/2020","20:47:13","Hydro","Hydro",1904,"No"
"D","03/22/2020","20:47:13","Natural Gas","Natural Gas",4389,"Yes"
