"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180214.csv"
"C","Report for 02/14/2018"
"C","Report generated 04/16/2020 21:31:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2018","09:21:13","Refuse","Renewables",408,"No"
"D","02/14/2018","09:21:13","Solar","Renewables",7,"No"
"D","02/14/2018","09:21:13","Wind","Renewables",536,"Yes"
"D","02/14/2018","09:21:13","Wood","Renewables",459,"No"
"D","02/14/2018","09:25:10","Coal","Coal",41,"No"
"D","02/14/2018","09:25:10","Hydro","Hydro",1479,"No"
"D","02/14/2018","09:25:10","Natural Gas","Natural Gas",5699,"Yes"
"D","02/14/2018","09:25:10","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","09:25:10","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","09:25:10","Refuse","Renewables",407,"No"
"D","02/14/2018","09:25:10","Solar","Renewables",8,"No"
"D","02/14/2018","09:25:10","Wind","Renewables",536,"Yes"
"D","02/14/2018","09:25:10","Wood","Renewables",440,"No"
"D","02/14/2018","09:36:31","Coal","Coal",40,"No"
"D","02/14/2018","09:36:31","Hydro","Hydro",1479,"No"
"D","02/14/2018","09:36:31","Natural Gas","Natural Gas",5620,"Yes"
"D","02/14/2018","09:36:31","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","09:36:31","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","09:36:31","Refuse","Renewables",407,"No"
"D","02/14/2018","09:36:31","Solar","Renewables",12,"No"
"D","02/14/2018","09:36:31","Wind","Renewables",534,"Yes"
"D","02/14/2018","09:36:31","Wood","Renewables",457,"No"
"D","02/14/2018","09:47:08","Coal","Coal",40,"No"
"D","02/14/2018","09:47:08","Hydro","Hydro",1302,"No"
"D","02/14/2018","09:47:08","Natural Gas","Natural Gas",5806,"Yes"
"D","02/14/2018","09:47:08","Nuclear","Nuclear",4029,"No"
"D","02/14/2018","09:47:08","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","09:47:08","Refuse","Renewables",393,"No"
"D","02/14/2018","09:47:08","Solar","Renewables",18,"No"
"D","02/14/2018","09:47:08","Wind","Renewables",527,"Yes"
"D","02/14/2018","09:47:08","Wood","Renewables",454,"No"
"D","02/14/2018","09:55:15","Coal","Coal",40,"No"
"D","02/14/2018","09:55:15","Hydro","Hydro",1028,"No"
"D","02/14/2018","09:55:15","Natural Gas","Natural Gas",5982,"Yes"
"D","02/14/2018","09:55:15","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","09:55:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","09:55:15","Refuse","Renewables",397,"No"
"D","02/14/2018","09:55:15","Solar","Renewables",19,"No"
"D","02/14/2018","09:55:15","Wind","Renewables",530,"Yes"
"D","02/14/2018","09:55:15","Wood","Renewables",456,"No"
"D","02/14/2018","10:07:29","Coal","Coal",40,"No"
"D","02/14/2018","10:07:29","Hydro","Hydro",1020,"No"
"D","02/14/2018","10:07:29","Natural Gas","Natural Gas",5963,"Yes"
"D","02/14/2018","10:07:29","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","10:07:29","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","10:07:29","Refuse","Renewables",392,"No"
"D","02/14/2018","10:07:29","Solar","Renewables",33,"No"
"D","02/14/2018","10:07:29","Wind","Renewables",533,"Yes"
"D","02/14/2018","10:07:29","Wood","Renewables",448,"No"
"D","02/14/2018","10:13:41","Coal","Coal",40,"No"
"D","02/14/2018","10:13:41","Hydro","Hydro",1025,"No"
"D","02/14/2018","10:13:41","Natural Gas","Natural Gas",5915,"Yes"
"D","02/14/2018","10:13:41","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","10:13:41","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","10:13:41","Refuse","Renewables",396,"No"
"D","02/14/2018","10:13:41","Solar","Renewables",29,"No"
"D","02/14/2018","10:13:41","Wind","Renewables",520,"Yes"
"D","02/14/2018","10:13:41","Wood","Renewables",456,"No"
"D","02/14/2018","10:29:14","Coal","Coal",40,"No"
"D","02/14/2018","10:29:14","Hydro","Hydro",1024,"No"
"D","02/14/2018","10:29:14","Natural Gas","Natural Gas",5876,"Yes"
"D","02/14/2018","10:29:14","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","10:29:14","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","10:29:14","Refuse","Renewables",394,"No"
"D","02/14/2018","10:29:14","Solar","Renewables",39,"No"
"D","02/14/2018","10:29:14","Wind","Renewables",496,"Yes"
"D","02/14/2018","10:29:14","Wood","Renewables",440,"No"
"D","02/14/2018","10:39:54","Coal","Coal",40,"No"
"D","02/14/2018","10:39:54","Hydro","Hydro",1023,"No"
"D","02/14/2018","10:39:54","Natural Gas","Natural Gas",5859,"Yes"
"D","02/14/2018","10:39:54","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","10:39:54","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","10:39:54","Refuse","Renewables",395,"No"
"D","02/14/2018","10:39:54","Solar","Renewables",31,"No"
"D","02/14/2018","10:39:54","Wind","Renewables",478,"No"
"D","02/14/2018","10:39:54","Wood","Renewables",439,"No"
"D","02/14/2018","10:46:38","Coal","Coal",44,"No"
"D","02/14/2018","10:46:38","Hydro","Hydro",1024,"No"
"D","02/14/2018","10:46:38","Natural Gas","Natural Gas",5838,"No"
"D","02/14/2018","10:46:38","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","10:46:38","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","10:46:38","Refuse","Renewables",398,"No"
"D","02/14/2018","10:46:38","Solar","Renewables",36,"No"
"D","02/14/2018","10:46:38","Wind","Renewables",482,"No"
"D","02/14/2018","10:46:38","Wood","Renewables",438,"Yes"
"D","02/14/2018","10:53:51","Coal","Coal",45,"No"
"D","02/14/2018","10:53:51","Hydro","Hydro",1013,"No"
"D","02/14/2018","10:53:51","Natural Gas","Natural Gas",5879,"Yes"
"D","02/14/2018","10:53:51","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","10:53:51","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","10:53:51","Refuse","Renewables",397,"No"
"D","02/14/2018","10:53:51","Solar","Renewables",39,"No"
"D","02/14/2018","10:53:51","Wind","Renewables",487,"No"
"D","02/14/2018","10:53:51","Wood","Renewables",435,"No"
"D","02/14/2018","11:07:43","Coal","Coal",43,"No"
"D","02/14/2018","11:07:43","Hydro","Hydro",889,"No"
"D","02/14/2018","11:07:43","Natural Gas","Natural Gas",5939,"Yes"
"D","02/14/2018","11:07:43","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","11:07:43","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","11:07:43","Refuse","Renewables",398,"No"
"D","02/14/2018","11:07:43","Solar","Renewables",43,"No"
"D","02/14/2018","11:07:43","Wind","Renewables",487,"No"
"D","02/14/2018","11:07:43","Wood","Renewables",437,"No"
"D","02/14/2018","11:18:59","Coal","Coal",40,"No"
"D","02/14/2018","11:18:59","Hydro","Hydro",889,"No"
"D","02/14/2018","11:18:59","Natural Gas","Natural Gas",5791,"Yes"
"D","02/14/2018","11:18:59","Nuclear","Nuclear",4029,"No"
"D","02/14/2018","11:18:59","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","11:18:59","Refuse","Renewables",396,"No"
"D","02/14/2018","11:18:59","Solar","Renewables",48,"No"
"D","02/14/2018","11:18:59","Wind","Renewables",460,"No"
"D","02/14/2018","11:18:59","Wood","Renewables",437,"No"
"D","02/14/2018","11:23:51","Coal","Coal",42,"No"
"D","02/14/2018","11:23:51","Hydro","Hydro",889,"No"
"D","02/14/2018","11:23:51","Natural Gas","Natural Gas",5798,"Yes"
"D","02/14/2018","11:23:51","Nuclear","Nuclear",4029,"No"
"D","02/14/2018","11:23:51","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","11:23:51","Refuse","Renewables",394,"No"
"D","02/14/2018","11:23:51","Solar","Renewables",35,"No"
"D","02/14/2018","11:23:51","Wind","Renewables",461,"No"
"D","02/14/2018","11:23:51","Wood","Renewables",433,"No"
"D","02/14/2018","11:27:29","Coal","Coal",44,"No"
"D","02/14/2018","11:27:29","Hydro","Hydro",904,"No"
"D","02/14/2018","11:27:29","Natural Gas","Natural Gas",5819,"Yes"
"D","02/14/2018","11:27:29","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","11:27:29","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","11:27:29","Refuse","Renewables",401,"No"
"D","02/14/2018","11:27:29","Solar","Renewables",30,"No"
"D","02/14/2018","11:27:29","Wind","Renewables",458,"No"
"D","02/14/2018","11:27:29","Wood","Renewables",437,"No"
"D","02/14/2018","11:36:39","Coal","Coal",42,"No"
"D","02/14/2018","11:36:39","Hydro","Hydro",920,"No"
"D","02/14/2018","11:36:39","Natural Gas","Natural Gas",5759,"Yes"
"D","02/14/2018","11:36:39","Nuclear","Nuclear",4031,"No"
"D","02/14/2018","11:36:39","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","11:36:39","Refuse","Renewables",402,"No"
"D","02/14/2018","11:36:39","Solar","Renewables",23,"No"
"D","02/14/2018","11:36:39","Wind","Renewables",456,"No"
"D","02/14/2018","11:36:39","Wood","Renewables",436,"No"
"D","02/14/2018","11:47:51","Coal","Coal",43,"No"
"D","02/14/2018","11:47:51","Hydro","Hydro",905,"No"
"D","02/14/2018","11:47:51","Natural Gas","Natural Gas",5580,"Yes"
"D","02/14/2018","11:47:51","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","11:47:51","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","11:47:51","Refuse","Renewables",403,"No"
"D","02/14/2018","11:47:51","Solar","Renewables",25,"No"
"D","02/14/2018","11:47:51","Wind","Renewables",442,"No"
"D","02/14/2018","11:47:51","Wood","Renewables",436,"No"
"D","02/14/2018","11:51:58","Coal","Coal",41,"No"
"D","02/14/2018","11:51:58","Hydro","Hydro",905,"No"
"D","02/14/2018","11:51:58","Natural Gas","Natural Gas",5681,"Yes"
"D","02/14/2018","11:51:58","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","11:51:58","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","11:51:58","Refuse","Renewables",402,"No"
"D","02/14/2018","11:51:58","Solar","Renewables",22,"No"
"D","02/14/2018","11:51:58","Wind","Renewables",446,"No"
"D","02/14/2018","11:51:58","Wood","Renewables",439,"No"
"D","02/14/2018","12:02:36","Coal","Coal",43,"No"
"D","02/14/2018","12:02:36","Hydro","Hydro",854,"No"
"D","02/14/2018","12:02:36","Natural Gas","Natural Gas",5542,"Yes"
"D","02/14/2018","12:02:36","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","12:02:36","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","12:02:36","Refuse","Renewables",400,"No"
"D","02/14/2018","12:02:36","Solar","Renewables",26,"No"
"D","02/14/2018","12:02:36","Wind","Renewables",461,"No"
"D","02/14/2018","12:02:36","Wood","Renewables",444,"No"
"D","02/14/2018","12:06:50","Coal","Coal",47,"No"
"D","02/14/2018","12:06:50","Hydro","Hydro",854,"No"
"D","02/14/2018","12:06:50","Natural Gas","Natural Gas",5355,"Yes"
"D","02/14/2018","12:06:50","Nuclear","Nuclear",4030,"No"
"D","02/14/2018","12:06:50","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","12:06:50","Refuse","Renewables",401,"No"
"D","02/14/2018","12:06:50","Solar","Renewables",30,"No"
"D","02/14/2018","12:06:50","Wind","Renewables",472,"No"
"D","02/14/2018","12:06:50","Wood","Renewables",441,"No"
"D","02/14/2018","12:13:40","Coal","Coal",44,"No"
"D","02/14/2018","12:13:40","Hydro","Hydro",854,"No"
"D","02/14/2018","12:13:40","Natural Gas","Natural Gas",5362,"Yes"
"D","02/14/2018","12:13:40","Nuclear","Nuclear",4030,"No"
"D","02/14/2018","12:13:40","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","12:13:40","Refuse","Renewables",385,"No"
"D","02/14/2018","12:13:40","Solar","Renewables",28,"No"
"D","02/14/2018","12:13:40","Wind","Renewables",465,"No"
"D","02/14/2018","12:13:40","Wood","Renewables",437,"No"
"D","02/14/2018","12:22:03","Coal","Coal",44,"No"
"D","02/14/2018","12:22:03","Hydro","Hydro",855,"No"
"D","02/14/2018","12:22:03","Natural Gas","Natural Gas",5281,"Yes"
"D","02/14/2018","12:22:03","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","12:22:03","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","12:22:03","Refuse","Renewables",396,"No"
"D","02/14/2018","12:22:03","Solar","Renewables",27,"No"
"D","02/14/2018","12:22:03","Wind","Renewables",463,"No"
"D","02/14/2018","12:22:03","Wood","Renewables",436,"No"
"D","02/14/2018","12:33:27","Coal","Coal",40,"No"
"D","02/14/2018","12:33:27","Hydro","Hydro",856,"No"
"D","02/14/2018","12:33:27","Natural Gas","Natural Gas",5332,"Yes"
"D","02/14/2018","12:33:27","Nuclear","Nuclear",4031,"No"
"D","02/14/2018","12:33:27","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","12:33:27","Refuse","Renewables",401,"No"
"D","02/14/2018","12:33:27","Solar","Renewables",28,"No"
"D","02/14/2018","12:33:27","Wind","Renewables",451,"No"
"D","02/14/2018","12:33:27","Wood","Renewables",432,"No"
"D","02/14/2018","12:35:47","Coal","Coal",39,"No"
"D","02/14/2018","12:35:47","Hydro","Hydro",856,"No"
"D","02/14/2018","12:35:47","Natural Gas","Natural Gas",5340,"Yes"
"D","02/14/2018","12:35:47","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","12:35:47","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","12:35:47","Refuse","Renewables",399,"No"
"D","02/14/2018","12:35:47","Solar","Renewables",27,"No"
"D","02/14/2018","12:35:47","Wind","Renewables",445,"No"
"D","02/14/2018","12:35:47","Wood","Renewables",436,"No"
"D","02/14/2018","12:42:05","Coal","Coal",41,"No"
"D","02/14/2018","12:42:05","Hydro","Hydro",856,"No"
"D","02/14/2018","12:42:05","Natural Gas","Natural Gas",5227,"Yes"
"D","02/14/2018","12:42:05","Nuclear","Nuclear",4029,"No"
"D","02/14/2018","12:42:05","Landfill Gas","Renewables",27,"No"
"D","02/14/2018","12:42:05","Refuse","Renewables",403,"No"
"D","02/14/2018","12:42:05","Solar","Renewables",29,"No"
"D","02/14/2018","12:42:05","Wind","Renewables",430,"No"
"D","02/14/2018","12:42:05","Wood","Renewables",430,"No"
"D","02/14/2018","12:45:19","Coal","Coal",42,"No"
"D","02/14/2018","12:45:19","Hydro","Hydro",849,"No"
"D","02/14/2018","12:45:19","Natural Gas","Natural Gas",5434,"Yes"
"D","02/14/2018","12:45:19","Nuclear","Nuclear",4030,"No"
"D","02/14/2018","12:45:19","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","12:45:19","Refuse","Renewables",400,"No"
"D","02/14/2018","12:45:19","Solar","Renewables",28,"No"
"D","02/14/2018","12:45:19","Wind","Renewables",427,"No"
"D","02/14/2018","12:45:19","Wood","Renewables",435,"No"
"D","02/14/2018","12:45:52","Coal","Coal",42,"No"
"D","02/14/2018","12:45:52","Hydro","Hydro",849,"No"
"D","02/14/2018","12:45:52","Natural Gas","Natural Gas",5333,"Yes"
"D","02/14/2018","12:45:52","Nuclear","Nuclear",4030,"No"
"D","02/14/2018","12:45:52","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","12:45:52","Refuse","Renewables",400,"No"
"D","02/14/2018","12:45:52","Solar","Renewables",28,"No"
"D","02/14/2018","12:45:52","Wind","Renewables",427,"No"
"D","02/14/2018","12:45:52","Wood","Renewables",435,"No"
"D","02/14/2018","12:52:32","Coal","Coal",42,"No"
"D","02/14/2018","12:52:32","Hydro","Hydro",835,"No"
"D","02/14/2018","12:52:32","Natural Gas","Natural Gas",5564,"Yes"
"D","02/14/2018","12:52:32","Nuclear","Nuclear",4031,"No"
"D","02/14/2018","12:52:32","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","12:52:32","Refuse","Renewables",399,"No"
"D","02/14/2018","12:52:32","Solar","Renewables",35,"No"
"D","02/14/2018","12:52:32","Wind","Renewables",428,"No"
"D","02/14/2018","12:52:32","Wood","Renewables",426,"No"
"D","02/14/2018","13:06:15","Coal","Coal",39,"No"
"D","02/14/2018","13:06:15","Hydro","Hydro",835,"No"
"D","02/14/2018","13:06:15","Natural Gas","Natural Gas",5375,"Yes"
"D","02/14/2018","13:06:15","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","13:06:15","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","13:06:15","Refuse","Renewables",400,"No"
"D","02/14/2018","13:06:15","Solar","Renewables",37,"No"
"D","02/14/2018","13:06:15","Wind","Renewables",424,"No"
"D","02/14/2018","13:06:15","Wood","Renewables",429,"No"
"D","02/14/2018","13:15:37","Coal","Coal",39,"No"
"D","02/14/2018","13:15:37","Hydro","Hydro",849,"No"
"D","02/14/2018","13:15:37","Natural Gas","Natural Gas",5273,"Yes"
"D","02/14/2018","13:15:37","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","13:15:37","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","13:15:37","Refuse","Renewables",400,"No"
"D","02/14/2018","13:15:37","Solar","Renewables",40,"No"
"D","02/14/2018","13:15:37","Wind","Renewables",421,"No"
"D","02/14/2018","13:15:37","Wood","Renewables",428,"No"
"D","02/14/2018","13:22:22","Coal","Coal",39,"No"
"D","02/14/2018","13:22:22","Hydro","Hydro",849,"No"
"D","02/14/2018","13:22:22","Natural Gas","Natural Gas",5371,"Yes"
"D","02/14/2018","13:22:22","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","13:22:22","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","13:22:22","Refuse","Renewables",398,"No"
"D","02/14/2018","13:22:22","Solar","Renewables",42,"No"
"D","02/14/2018","13:22:22","Wind","Renewables",420,"No"
"D","02/14/2018","13:22:22","Wood","Renewables",422,"No"
"D","02/14/2018","13:30:16","Coal","Coal",40,"No"
"D","02/14/2018","13:30:16","Hydro","Hydro",849,"No"
"D","02/14/2018","13:30:16","Natural Gas","Natural Gas",5328,"Yes"
"D","02/14/2018","13:30:16","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","13:30:16","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","13:30:16","Refuse","Renewables",398,"No"
"D","02/14/2018","13:30:16","Solar","Renewables",53,"No"
"D","02/14/2018","13:30:16","Wind","Renewables",396,"No"
"D","02/14/2018","13:30:16","Wood","Renewables",423,"No"
"D","02/14/2018","13:33:04","Coal","Coal",40,"No"
"D","02/14/2018","13:33:04","Hydro","Hydro",849,"No"
"D","02/14/2018","13:33:04","Natural Gas","Natural Gas",5154,"Yes"
"D","02/14/2018","13:33:04","Nuclear","Nuclear",4030,"No"
"D","02/14/2018","13:33:04","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","13:33:04","Refuse","Renewables",398,"No"
"D","02/14/2018","13:33:04","Solar","Renewables",50,"No"
"D","02/14/2018","13:33:04","Wind","Renewables",394,"No"
"D","02/14/2018","13:33:04","Wood","Renewables",421,"No"
"D","02/14/2018","13:36:46","Coal","Coal",40,"No"
"D","02/14/2018","13:36:46","Hydro","Hydro",849,"No"
"D","02/14/2018","13:36:46","Natural Gas","Natural Gas",5171,"Yes"
"D","02/14/2018","13:36:46","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","13:36:46","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","13:36:46","Refuse","Renewables",402,"No"
"D","02/14/2018","13:36:46","Solar","Renewables",54,"No"
"D","02/14/2018","13:36:46","Wind","Renewables",392,"No"
"D","02/14/2018","13:36:46","Wood","Renewables",420,"No"
"D","02/14/2018","13:42:56","Coal","Coal",41,"No"
"D","02/14/2018","13:42:56","Hydro","Hydro",837,"No"
"D","02/14/2018","13:42:56","Natural Gas","Natural Gas",4977,"Yes"
"D","02/14/2018","13:42:56","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","13:42:56","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","13:42:56","Refuse","Renewables",401,"No"
"D","02/14/2018","13:42:56","Solar","Renewables",53,"No"
"D","02/14/2018","13:42:56","Wind","Renewables",376,"No"
"D","02/14/2018","13:42:56","Wood","Renewables",420,"No"
"D","02/14/2018","13:59:45","Coal","Coal",40,"No"
"D","02/14/2018","13:59:45","Hydro","Hydro",833,"No"
"D","02/14/2018","13:59:45","Natural Gas","Natural Gas",4999,"Yes"
"D","02/14/2018","13:59:45","Nuclear","Nuclear",4030,"No"
"D","02/14/2018","13:59:45","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","13:59:45","Refuse","Renewables",400,"No"
"D","02/14/2018","13:59:45","Solar","Renewables",53,"No"
"D","02/14/2018","13:59:45","Wind","Renewables",356,"No"
"D","02/14/2018","13:59:45","Wood","Renewables",422,"No"
"D","02/14/2018","14:07:18","Coal","Coal",42,"No"
"D","02/14/2018","14:07:18","Hydro","Hydro",848,"No"
"D","02/14/2018","14:07:18","Natural Gas","Natural Gas",4904,"Yes"
"D","02/14/2018","14:07:18","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","14:07:18","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","14:07:18","Refuse","Renewables",401,"No"
"D","02/14/2018","14:07:18","Solar","Renewables",50,"No"
"D","02/14/2018","14:07:18","Wind","Renewables",341,"No"
"D","02/14/2018","14:07:18","Wood","Renewables",422,"No"
"D","02/14/2018","14:16:47","Coal","Coal",38,"No"
"D","02/14/2018","14:16:47","Hydro","Hydro",843,"No"
"D","02/14/2018","14:16:47","Natural Gas","Natural Gas",4913,"Yes"
"D","02/14/2018","14:16:47","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","14:16:47","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","14:16:47","Refuse","Renewables",403,"No"
"D","02/14/2018","14:16:47","Solar","Renewables",48,"No"
"D","02/14/2018","14:16:47","Wind","Renewables",327,"No"
"D","02/14/2018","14:16:47","Wood","Renewables",420,"No"
"D","02/14/2018","14:21:48","Coal","Coal",38,"No"
"D","02/14/2018","14:21:48","Hydro","Hydro",839,"No"
"D","02/14/2018","14:21:48","Natural Gas","Natural Gas",4839,"Yes"
"D","02/14/2018","14:21:48","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","14:21:48","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","14:21:48","Refuse","Renewables",401,"No"
"D","02/14/2018","14:21:48","Solar","Renewables",47,"No"
"D","02/14/2018","14:21:48","Wind","Renewables",321,"No"
"D","02/14/2018","14:21:48","Wood","Renewables",416,"No"
"D","02/14/2018","14:25:34","Coal","Coal",39,"No"
"D","02/14/2018","14:25:34","Hydro","Hydro",839,"No"
"D","02/14/2018","14:25:34","Natural Gas","Natural Gas",4942,"Yes"
"D","02/14/2018","14:25:34","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","14:25:34","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","14:25:34","Refuse","Renewables",398,"No"
"D","02/14/2018","14:25:34","Solar","Renewables",46,"No"
"D","02/14/2018","14:25:34","Wind","Renewables",316,"No"
"D","02/14/2018","14:25:34","Wood","Renewables",421,"No"
"D","02/14/2018","14:35:29","Coal","Coal",41,"No"
"D","02/14/2018","14:35:29","Hydro","Hydro",824,"No"
"D","02/14/2018","14:35:29","Natural Gas","Natural Gas",4993,"Yes"
"D","02/14/2018","14:35:29","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","14:35:29","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","14:35:29","Refuse","Renewables",402,"No"
"D","02/14/2018","14:35:29","Solar","Renewables",44,"No"
"D","02/14/2018","14:35:29","Wind","Renewables",313,"No"
"D","02/14/2018","14:35:29","Wood","Renewables",419,"No"
"D","02/14/2018","14:48:28","Coal","Coal",39,"No"
"D","02/14/2018","14:48:28","Hydro","Hydro",810,"No"
"D","02/14/2018","14:48:28","Natural Gas","Natural Gas",4946,"Yes"
"D","02/14/2018","14:48:28","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","14:48:28","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","14:48:28","Refuse","Renewables",402,"No"
"D","02/14/2018","14:48:28","Solar","Renewables",41,"No"
"D","02/14/2018","14:48:28","Wind","Renewables",301,"No"
"D","02/14/2018","14:48:28","Wood","Renewables",428,"No"
"D","02/14/2018","14:51:22","Coal","Coal",39,"No"
"D","02/14/2018","14:51:22","Hydro","Hydro",813,"No"
"D","02/14/2018","14:51:22","Natural Gas","Natural Gas",4988,"Yes"
"D","02/14/2018","14:51:22","Nuclear","Nuclear",4022,"No"
"D","02/14/2018","14:51:22","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","14:51:22","Refuse","Renewables",403,"No"
"D","02/14/2018","14:51:22","Solar","Renewables",39,"No"
"D","02/14/2018","14:51:22","Wind","Renewables",297,"No"
"D","02/14/2018","14:51:22","Wood","Renewables",426,"No"
"D","02/14/2018","14:58:57","Coal","Coal",39,"No"
"D","02/14/2018","14:58:57","Hydro","Hydro",826,"No"
"D","02/14/2018","14:58:57","Natural Gas","Natural Gas",5124,"Yes"
"D","02/14/2018","14:58:57","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","14:58:57","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","14:58:57","Refuse","Renewables",400,"No"
"D","02/14/2018","14:58:57","Solar","Renewables",38,"No"
"D","02/14/2018","14:58:57","Wind","Renewables",285,"No"
"D","02/14/2018","14:58:57","Wood","Renewables",424,"No"
"D","02/14/2018","15:16:41","Coal","Coal",43,"No"
"D","02/14/2018","15:16:41","Hydro","Hydro",866,"No"
"D","02/14/2018","15:16:41","Natural Gas","Natural Gas",5196,"Yes"
"D","02/14/2018","15:16:41","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","15:16:41","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","15:16:41","Refuse","Renewables",399,"No"
"D","02/14/2018","15:16:41","Solar","Renewables",32,"No"
"D","02/14/2018","15:16:41","Wind","Renewables",291,"No"
"D","02/14/2018","15:16:41","Wood","Renewables",430,"No"
"D","02/14/2018","15:20:45","Coal","Coal",39,"No"
"D","02/14/2018","15:20:45","Hydro","Hydro",866,"No"
"D","02/14/2018","15:20:45","Natural Gas","Natural Gas",5219,"Yes"
"D","02/14/2018","15:20:45","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","15:20:45","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","15:20:45","Refuse","Renewables",399,"No"
"D","02/14/2018","15:20:45","Solar","Renewables",32,"No"
"D","02/14/2018","15:20:45","Wind","Renewables",304,"No"
"D","02/14/2018","15:20:45","Wood","Renewables",431,"No"
"D","02/14/2018","15:30:17","Coal","Coal",40,"No"
"D","02/14/2018","15:30:17","Hydro","Hydro",866,"No"
"D","02/14/2018","15:30:17","Natural Gas","Natural Gas",5291,"Yes"
"D","02/14/2018","15:30:17","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","15:30:17","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","15:30:17","Refuse","Renewables",401,"No"
"D","02/14/2018","15:30:17","Solar","Renewables",30,"No"
"D","02/14/2018","15:30:17","Wind","Renewables",309,"No"
"D","02/14/2018","15:30:17","Wood","Renewables",430,"No"
"D","02/14/2018","15:36:37","Coal","Coal",39,"No"
"D","02/14/2018","15:36:37","Hydro","Hydro",866,"No"
"D","02/14/2018","15:36:37","Natural Gas","Natural Gas",5343,"Yes"
