"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180417.csv"
"C","Report for 04/17/2018"
"C","Report generated 04/16/2020 21:30:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2018","07:46:04","Coal","Coal",148,"No"
"D","04/17/2018","07:46:04","Hydro","Hydro",1465,"No"
"D","04/17/2018","07:46:04","Natural Gas","Natural Gas",5762,"Yes"
"D","04/17/2018","07:46:04","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","07:46:04","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","07:46:04","Refuse","Renewables",266,"No"
"D","04/17/2018","07:46:04","Solar","Renewables",12,"No"
"D","04/17/2018","07:46:04","Wind","Renewables",288,"Yes"
"D","04/17/2018","07:46:04","Wood","Renewables",304,"No"
"D","04/17/2018","07:56:12","Coal","Coal",131,"No"
"D","04/17/2018","07:56:12","Hydro","Hydro",1466,"No"
"D","04/17/2018","07:56:12","Natural Gas","Natural Gas",5646,"Yes"
"D","04/17/2018","07:56:12","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","07:56:12","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","07:56:12","Refuse","Renewables",270,"No"
"D","04/17/2018","07:56:12","Solar","Renewables",18,"No"
"D","04/17/2018","07:56:12","Wind","Renewables",326,"Yes"
"D","04/17/2018","07:56:12","Wood","Renewables",303,"No"
"D","04/17/2018","08:01:05","Coal","Coal",148,"No"
"D","04/17/2018","08:01:05","Hydro","Hydro",1474,"No"
"D","04/17/2018","08:01:05","Natural Gas","Natural Gas",5777,"Yes"
"D","04/17/2018","08:01:05","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","08:01:05","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","08:01:05","Refuse","Renewables",269,"No"
"D","04/17/2018","08:01:05","Solar","Renewables",18,"No"
"D","04/17/2018","08:01:05","Wind","Renewables",324,"Yes"
"D","04/17/2018","08:01:05","Wood","Renewables",302,"No"
"D","04/17/2018","08:02:21","Coal","Coal",143,"Yes"
"D","04/17/2018","08:02:21","Hydro","Hydro",1474,"No"
"D","04/17/2018","08:02:21","Natural Gas","Natural Gas",5745,"No"
"D","04/17/2018","08:02:21","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","08:02:21","Landfill Gas","Renewables",17,"No"
"D","04/17/2018","08:02:21","Refuse","Renewables",268,"No"
"D","04/17/2018","08:02:21","Solar","Renewables",17,"No"
"D","04/17/2018","08:02:21","Wind","Renewables",326,"Yes"
"D","04/17/2018","08:02:21","Wood","Renewables",301,"No"
"D","04/17/2018","08:13:02","Coal","Coal",148,"No"
"D","04/17/2018","08:13:02","Hydro","Hydro",1381,"No"
"D","04/17/2018","08:13:02","Natural Gas","Natural Gas",5733,"Yes"
"D","04/17/2018","08:13:02","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","08:13:02","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","08:13:02","Refuse","Renewables",271,"No"
"D","04/17/2018","08:13:02","Solar","Renewables",18,"No"
"D","04/17/2018","08:13:02","Wind","Renewables",328,"Yes"
"D","04/17/2018","08:13:02","Wood","Renewables",301,"No"
"D","04/17/2018","08:22:23","Coal","Coal",131,"No"
"D","04/17/2018","08:22:23","Hydro","Hydro",1373,"No"
"D","04/17/2018","08:22:23","Natural Gas","Natural Gas",5711,"Yes"
"D","04/17/2018","08:22:23","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","08:22:23","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","08:22:23","Refuse","Renewables",274,"No"
"D","04/17/2018","08:22:23","Solar","Renewables",19,"No"
"D","04/17/2018","08:22:23","Wind","Renewables",329,"Yes"
"D","04/17/2018","08:22:23","Wood","Renewables",297,"No"
"D","04/17/2018","08:26:29","Coal","Coal",115,"No"
"D","04/17/2018","08:26:29","Hydro","Hydro",1373,"No"
"D","04/17/2018","08:26:29","Natural Gas","Natural Gas",5710,"Yes"
"D","04/17/2018","08:26:29","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","08:26:29","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","08:26:29","Refuse","Renewables",271,"No"
"D","04/17/2018","08:26:29","Solar","Renewables",21,"No"
"D","04/17/2018","08:26:29","Wind","Renewables",329,"Yes"
"D","04/17/2018","08:26:29","Wood","Renewables",292,"No"
"D","04/17/2018","08:37:21","Coal","Coal",109,"No"
"D","04/17/2018","08:37:21","Hydro","Hydro",1372,"No"
"D","04/17/2018","08:37:21","Natural Gas","Natural Gas",5788,"Yes"
"D","04/17/2018","08:37:21","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","08:37:21","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","08:37:21","Refuse","Renewables",270,"No"
"D","04/17/2018","08:37:21","Solar","Renewables",29,"No"
"D","04/17/2018","08:37:21","Wind","Renewables",325,"Yes"
"D","04/17/2018","08:37:21","Wood","Renewables",288,"No"
"D","04/17/2018","08:58:42","Coal","Coal",107,"No"
"D","04/17/2018","08:58:42","Hydro","Hydro",1381,"No"
"D","04/17/2018","08:58:42","Natural Gas","Natural Gas",5477,"Yes"
"D","04/17/2018","08:58:42","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","08:58:42","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","08:58:42","Refuse","Renewables",248,"No"
"D","04/17/2018","08:58:42","Solar","Renewables",23,"No"
"D","04/17/2018","08:58:42","Wind","Renewables",310,"Yes"
"D","04/17/2018","08:58:42","Wood","Renewables",280,"No"
"D","04/17/2018","09:05:40","Coal","Coal",107,"No"
"D","04/17/2018","09:05:40","Hydro","Hydro",1393,"No"
"D","04/17/2018","09:05:40","Natural Gas","Natural Gas",5531,"Yes"
"D","04/17/2018","09:05:40","Nuclear","Nuclear",3342,"No"
"D","04/17/2018","09:05:40","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","09:05:40","Refuse","Renewables",243,"No"
"D","04/17/2018","09:05:40","Solar","Renewables",23,"No"
"D","04/17/2018","09:05:40","Wind","Renewables",320,"Yes"
"D","04/17/2018","09:05:40","Wood","Renewables",279,"No"
"D","04/17/2018","09:07:49","Coal","Coal",107,"No"
"D","04/17/2018","09:07:49","Hydro","Hydro",1393,"No"
"D","04/17/2018","09:07:49","Natural Gas","Natural Gas",5401,"Yes"
"D","04/17/2018","09:07:49","Nuclear","Nuclear",3342,"No"
"D","04/17/2018","09:07:49","Oil","Oil",22,"No"
"D","04/17/2018","09:07:49","Landfill Gas","Renewables",17,"No"
"D","04/17/2018","09:07:49","Refuse","Renewables",238,"No"
"D","04/17/2018","09:07:49","Solar","Renewables",22,"No"
"D","04/17/2018","09:07:49","Wind","Renewables",322,"Yes"
"D","04/17/2018","09:07:49","Wood","Renewables",278,"No"
"D","04/17/2018","09:27:47","Coal","Coal",107,"No"
"D","04/17/2018","09:27:47","Hydro","Hydro",1393,"No"
"D","04/17/2018","09:27:47","Natural Gas","Natural Gas",5600,"Yes"
"D","04/17/2018","09:27:47","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","09:27:47","Oil","Oil",30,"No"
"D","04/17/2018","09:27:47","Landfill Gas","Renewables",17,"No"
"D","04/17/2018","09:27:47","Refuse","Renewables",240,"No"
"D","04/17/2018","09:27:47","Solar","Renewables",19,"No"
"D","04/17/2018","09:27:47","Wind","Renewables",342,"Yes"
"D","04/17/2018","09:27:47","Wood","Renewables",276,"No"
"D","04/17/2018","09:29:32","Coal","Coal",107,"No"
"D","04/17/2018","09:29:32","Hydro","Hydro",1263,"No"
"D","04/17/2018","09:29:32","Natural Gas","Natural Gas",5581,"Yes"
"D","04/17/2018","09:29:32","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","09:29:32","Oil","Oil",30,"No"
"D","04/17/2018","09:29:32","Landfill Gas","Renewables",17,"No"
"D","04/17/2018","09:29:32","Refuse","Renewables",240,"No"
"D","04/17/2018","09:29:32","Solar","Renewables",19,"No"
"D","04/17/2018","09:29:32","Wind","Renewables",339,"Yes"
"D","04/17/2018","09:29:32","Wood","Renewables",276,"No"
"D","04/17/2018","09:36:48","Coal","Coal",107,"No"
"D","04/17/2018","09:36:48","Hydro","Hydro",1133,"No"
"D","04/17/2018","09:36:48","Natural Gas","Natural Gas",5726,"Yes"
"D","04/17/2018","09:36:48","Nuclear","Nuclear",3347,"No"
"D","04/17/2018","09:36:48","Oil","Oil",59,"No"
"D","04/17/2018","09:36:48","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","09:36:48","Refuse","Renewables",244,"No"
"D","04/17/2018","09:36:48","Solar","Renewables",19,"No"
"D","04/17/2018","09:36:48","Wind","Renewables",336,"Yes"
"D","04/17/2018","09:36:48","Wood","Renewables",274,"No"
"D","04/17/2018","09:44:44","Coal","Coal",107,"No"
"D","04/17/2018","09:44:44","Hydro","Hydro",1133,"No"
"D","04/17/2018","09:44:44","Natural Gas","Natural Gas",5679,"Yes"
"D","04/17/2018","09:44:44","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","09:44:44","Oil","Oil",58,"No"
"D","04/17/2018","09:44:44","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","09:44:44","Refuse","Renewables",247,"No"
"D","04/17/2018","09:44:44","Solar","Renewables",21,"No"
"D","04/17/2018","09:44:44","Wind","Renewables",333,"Yes"
"D","04/17/2018","09:44:44","Wood","Renewables",274,"No"
"D","04/17/2018","09:55:58","Coal","Coal",107,"No"
"D","04/17/2018","09:55:58","Hydro","Hydro",1137,"No"
"D","04/17/2018","09:55:58","Natural Gas","Natural Gas",5755,"Yes"
"D","04/17/2018","09:55:58","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","09:55:58","Oil","Oil",58,"No"
"D","04/17/2018","09:55:58","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","09:55:58","Refuse","Renewables",250,"No"
"D","04/17/2018","09:55:58","Solar","Renewables",16,"No"
"D","04/17/2018","09:55:58","Wind","Renewables",367,"Yes"
"D","04/17/2018","09:55:58","Wood","Renewables",269,"No"
"D","04/17/2018","10:03:45","Coal","Coal",107,"No"
"D","04/17/2018","10:03:45","Hydro","Hydro",1138,"No"
"D","04/17/2018","10:03:45","Natural Gas","Natural Gas",5825,"Yes"
"D","04/17/2018","10:03:45","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","10:03:45","Oil","Oil",58,"No"
"D","04/17/2018","10:03:45","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","10:03:45","Refuse","Renewables",252,"No"
"D","04/17/2018","10:03:45","Solar","Renewables",20,"No"
"D","04/17/2018","10:03:45","Wind","Renewables",366,"Yes"
"D","04/17/2018","10:03:45","Wood","Renewables",266,"No"
"D","04/17/2018","10:07:52","Coal","Coal",107,"No"
"D","04/17/2018","10:07:52","Hydro","Hydro",1133,"No"
"D","04/17/2018","10:07:52","Natural Gas","Natural Gas",5906,"Yes"
"D","04/17/2018","10:07:52","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","10:07:52","Oil","Oil",58,"No"
"D","04/17/2018","10:07:52","Landfill Gas","Renewables",17,"No"
"D","04/17/2018","10:07:52","Refuse","Renewables",254,"No"
"D","04/17/2018","10:07:52","Solar","Renewables",19,"No"
"D","04/17/2018","10:07:52","Wind","Renewables",367,"Yes"
"D","04/17/2018","10:07:52","Wood","Renewables",264,"No"
"D","04/17/2018","10:09:40","Coal","Coal",107,"No"
"D","04/17/2018","10:09:40","Hydro","Hydro",1133,"No"
"D","04/17/2018","10:09:40","Natural Gas","Natural Gas",5932,"Yes"
"D","04/17/2018","10:09:40","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","10:09:40","Oil","Oil",58,"No"
"D","04/17/2018","10:09:40","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","10:09:40","Refuse","Renewables",255,"No"
"D","04/17/2018","10:09:40","Solar","Renewables",19,"No"
"D","04/17/2018","10:09:40","Wind","Renewables",353,"Yes"
"D","04/17/2018","10:09:40","Wood","Renewables",262,"No"
"D","04/17/2018","10:27:44","Coal","Coal",107,"No"
"D","04/17/2018","10:27:44","Hydro","Hydro",1129,"Yes"
"D","04/17/2018","10:27:44","Natural Gas","Natural Gas",5921,"Yes"
"D","04/17/2018","10:27:44","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","10:27:44","Oil","Oil",58,"No"
"D","04/17/2018","10:27:44","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","10:27:44","Refuse","Renewables",255,"No"
"D","04/17/2018","10:27:44","Solar","Renewables",21,"No"
"D","04/17/2018","10:27:44","Wind","Renewables",335,"No"
"D","04/17/2018","10:27:44","Wood","Renewables",257,"No"
"D","04/17/2018","10:36:25","Coal","Coal",107,"No"
"D","04/17/2018","10:36:25","Hydro","Hydro",1131,"Yes"
"D","04/17/2018","10:36:25","Natural Gas","Natural Gas",5950,"Yes"
"D","04/17/2018","10:36:25","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","10:36:25","Oil","Oil",58,"No"
"D","04/17/2018","10:36:25","Landfill Gas","Renewables",17,"No"
"D","04/17/2018","10:36:25","Refuse","Renewables",254,"No"
"D","04/17/2018","10:36:25","Solar","Renewables",27,"No"
"D","04/17/2018","10:36:25","Wind","Renewables",329,"No"
"D","04/17/2018","10:36:25","Wood","Renewables",254,"No"
"D","04/17/2018","10:46:49","Coal","Coal",107,"No"
"D","04/17/2018","10:46:49","Hydro","Hydro",1132,"No"
"D","04/17/2018","10:46:49","Natural Gas","Natural Gas",5873,"Yes"
"D","04/17/2018","10:46:49","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","10:46:49","Oil","Oil",58,"No"
"D","04/17/2018","10:46:49","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","10:46:49","Refuse","Renewables",250,"No"
"D","04/17/2018","10:46:49","Solar","Renewables",33,"No"
"D","04/17/2018","10:46:49","Wind","Renewables",329,"Yes"
"D","04/17/2018","10:46:49","Wood","Renewables",247,"No"
"D","04/17/2018","10:52:06","Coal","Coal",107,"No"
"D","04/17/2018","10:52:06","Hydro","Hydro",1132,"No"
"D","04/17/2018","10:52:06","Natural Gas","Natural Gas",5863,"Yes"
"D","04/17/2018","10:52:06","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","10:52:06","Oil","Oil",58,"No"
"D","04/17/2018","10:52:06","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","10:52:06","Refuse","Renewables",249,"No"
"D","04/17/2018","10:52:06","Solar","Renewables",42,"No"
"D","04/17/2018","10:52:06","Wind","Renewables",339,"Yes"
"D","04/17/2018","10:52:06","Wood","Renewables",244,"No"
"D","04/17/2018","11:07:01","Coal","Coal",107,"No"
"D","04/17/2018","11:07:01","Hydro","Hydro",1103,"No"
"D","04/17/2018","11:07:01","Natural Gas","Natural Gas",6132,"Yes"
"D","04/17/2018","11:07:01","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","11:07:01","Oil","Oil",58,"No"
"D","04/17/2018","11:07:01","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","11:07:01","Refuse","Renewables",248,"No"
"D","04/17/2018","11:07:01","Solar","Renewables",34,"No"
"D","04/17/2018","11:07:01","Wind","Renewables",336,"Yes"
"D","04/17/2018","11:07:01","Wood","Renewables",235,"No"
"D","04/17/2018","11:23:44","Coal","Coal",109,"No"
"D","04/17/2018","11:23:44","Hydro","Hydro",1105,"No"
"D","04/17/2018","11:23:44","Natural Gas","Natural Gas",6067,"Yes"
"D","04/17/2018","11:23:44","Nuclear","Nuclear",3350,"No"
"D","04/17/2018","11:23:44","Oil","Oil",61,"No"
"D","04/17/2018","11:23:44","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","11:23:44","Refuse","Renewables",249,"No"
"D","04/17/2018","11:23:44","Solar","Renewables",32,"No"
"D","04/17/2018","11:23:44","Wind","Renewables",329,"Yes"
"D","04/17/2018","11:23:44","Wood","Renewables",224,"No"
"D","04/17/2018","11:29:23","Coal","Coal",107,"No"
"D","04/17/2018","11:29:23","Hydro","Hydro",1105,"No"
"D","04/17/2018","11:29:23","Natural Gas","Natural Gas",5889,"Yes"
"D","04/17/2018","11:29:23","Nuclear","Nuclear",3347,"No"
"D","04/17/2018","11:29:23","Oil","Oil",61,"No"
"D","04/17/2018","11:29:23","Landfill Gas","Renewables",17,"No"
"D","04/17/2018","11:29:23","Refuse","Renewables",249,"No"
"D","04/17/2018","11:29:23","Solar","Renewables",37,"No"
"D","04/17/2018","11:29:23","Wind","Renewables",332,"Yes"
"D","04/17/2018","11:29:23","Wood","Renewables",226,"No"
"D","04/17/2018","11:35:36","Coal","Coal",109,"No"
"D","04/17/2018","11:35:36","Hydro","Hydro",1105,"No"
"D","04/17/2018","11:35:36","Natural Gas","Natural Gas",6023,"Yes"
"D","04/17/2018","11:35:36","Nuclear","Nuclear",3343,"No"
"D","04/17/2018","11:35:36","Oil","Oil",74,"No"
"D","04/17/2018","11:35:36","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","11:35:36","Refuse","Renewables",248,"No"
"D","04/17/2018","11:35:36","Solar","Renewables",35,"No"
"D","04/17/2018","11:35:36","Wind","Renewables",337,"Yes"
"D","04/17/2018","11:35:36","Wood","Renewables",226,"No"
"D","04/17/2018","11:41:49","Coal","Coal",107,"No"
"D","04/17/2018","11:41:49","Hydro","Hydro",1107,"No"
"D","04/17/2018","11:41:49","Natural Gas","Natural Gas",5804,"Yes"
"D","04/17/2018","11:41:49","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","11:41:49","Oil","Oil",89,"No"
"D","04/17/2018","11:41:49","Landfill Gas","Renewables",16,"No"
"D","04/17/2018","11:41:49","Refuse","Renewables",250,"No"
"D","04/17/2018","11:41:49","Solar","Renewables",30,"No"
"D","04/17/2018","11:41:49","Wind","Renewables",332,"Yes"
"D","04/17/2018","11:41:49","Wood","Renewables",226,"No"
"D","04/17/2018","11:51:30","Coal","Coal",107,"No"
"D","04/17/2018","11:51:30","Hydro","Hydro",1107,"No"
"D","04/17/2018","11:51:30","Natural Gas","Natural Gas",5851,"Yes"
"D","04/17/2018","11:51:30","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","11:51:30","Oil","Oil",105,"No"
"D","04/17/2018","11:51:30","Landfill Gas","Renewables",17,"No"
"D","04/17/2018","11:51:30","Refuse","Renewables",249,"No"
"D","04/17/2018","11:51:30","Solar","Renewables",44,"No"
"D","04/17/2018","11:51:30","Wind","Renewables",355,"No"
"D","04/17/2018","11:51:30","Wood","Renewables",220,"No"
"D","04/17/2018","12:15:41","Coal","Coal",107,"No"
"D","04/17/2018","12:15:41","Hydro","Hydro",1112,"No"
"D","04/17/2018","12:15:41","Natural Gas","Natural Gas",5779,"Yes"
"D","04/17/2018","12:15:41","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","12:15:41","Oil","Oil",90,"No"
"D","04/17/2018","12:15:41","Landfill Gas","Renewables",18,"No"
"D","04/17/2018","12:15:41","Refuse","Renewables",251,"No"
"D","04/17/2018","12:15:41","Solar","Renewables",40,"No"
"D","04/17/2018","12:15:41","Wind","Renewables",339,"No"
"D","04/17/2018","12:15:41","Wood","Renewables",211,"No"
"D","04/17/2018","12:33:03","Coal","Coal",112,"No"
"D","04/17/2018","12:33:03","Hydro","Hydro",1113,"No"
"D","04/17/2018","12:33:03","Natural Gas","Natural Gas",5756,"Yes"
"D","04/17/2018","12:33:03","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","12:33:03","Oil","Oil",90,"No"
"D","04/17/2018","12:33:03","Landfill Gas","Renewables",20,"No"
"D","04/17/2018","12:33:03","Refuse","Renewables",252,"No"
"D","04/17/2018","12:33:03","Solar","Renewables",52,"No"
"D","04/17/2018","12:33:03","Wind","Renewables",329,"No"
"D","04/17/2018","12:33:03","Wood","Renewables",211,"No"
"D","04/17/2018","12:38:30","Coal","Coal",109,"No"
"D","04/17/2018","12:38:30","Hydro","Hydro",1113,"No"
"D","04/17/2018","12:38:30","Natural Gas","Natural Gas",5804,"Yes"
"D","04/17/2018","12:38:30","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","12:38:30","Oil","Oil",90,"No"
"D","04/17/2018","12:38:30","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","12:38:30","Refuse","Renewables",252,"No"
"D","04/17/2018","12:38:30","Solar","Renewables",51,"No"
"D","04/17/2018","12:38:30","Wind","Renewables",327,"No"
"D","04/17/2018","12:38:30","Wood","Renewables",210,"No"
"D","04/17/2018","12:54:31","Coal","Coal",107,"No"
"D","04/17/2018","12:54:31","Hydro","Hydro",1113,"No"
"D","04/17/2018","12:54:31","Natural Gas","Natural Gas",6223,"Yes"
"D","04/17/2018","12:54:31","Nuclear","Nuclear",3343,"No"
"D","04/17/2018","12:54:31","Oil","Oil",90,"No"
"D","04/17/2018","12:54:31","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","12:54:31","Refuse","Renewables",248,"No"
"D","04/17/2018","12:54:31","Solar","Renewables",53,"No"
"D","04/17/2018","12:54:31","Wind","Renewables",315,"No"
"D","04/17/2018","12:54:31","Wood","Renewables",209,"No"
"D","04/17/2018","13:10:39","Coal","Coal",126,"No"
"D","04/17/2018","13:10:39","Hydro","Hydro",1109,"No"
"D","04/17/2018","13:10:39","Natural Gas","Natural Gas",6316,"Yes"
"D","04/17/2018","13:10:39","Nuclear","Nuclear",3351,"No"
"D","04/17/2018","13:10:39","Oil","Oil",110,"No"
"D","04/17/2018","13:10:39","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","13:10:39","Refuse","Renewables",252,"No"
"D","04/17/2018","13:10:39","Solar","Renewables",36,"No"
"D","04/17/2018","13:10:39","Wind","Renewables",320,"No"
"D","04/17/2018","13:10:39","Wood","Renewables",212,"No"
"D","04/17/2018","13:23:37","Coal","Coal",124,"No"
"D","04/17/2018","13:23:37","Hydro","Hydro",1105,"No"
"D","04/17/2018","13:23:37","Natural Gas","Natural Gas",6363,"Yes"
"D","04/17/2018","13:23:37","Nuclear","Nuclear",3347,"No"
"D","04/17/2018","13:23:37","Oil","Oil",110,"No"
"D","04/17/2018","13:23:37","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","13:23:37","Refuse","Renewables",251,"No"
"D","04/17/2018","13:23:37","Solar","Renewables",56,"No"
"D","04/17/2018","13:23:37","Wind","Renewables",329,"No"
"D","04/17/2018","13:23:37","Wood","Renewables",207,"No"
"D","04/17/2018","13:24:57","Coal","Coal",124,"No"
"D","04/17/2018","13:24:57","Hydro","Hydro",1105,"No"
"D","04/17/2018","13:24:57","Natural Gas","Natural Gas",6413,"Yes"
"D","04/17/2018","13:24:57","Nuclear","Nuclear",3347,"No"
"D","04/17/2018","13:24:57","Oil","Oil",110,"No"
"D","04/17/2018","13:24:57","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","13:24:57","Refuse","Renewables",251,"No"
"D","04/17/2018","13:24:57","Solar","Renewables",56,"No"
"D","04/17/2018","13:24:57","Wind","Renewables",329,"No"
"D","04/17/2018","13:24:57","Wood","Renewables",207,"No"
"D","04/17/2018","13:29:17","Coal","Coal",124,"No"
"D","04/17/2018","13:29:17","Hydro","Hydro",1106,"No"
"D","04/17/2018","13:29:17","Natural Gas","Natural Gas",6382,"Yes"
"D","04/17/2018","13:29:17","Nuclear","Nuclear",3342,"No"
"D","04/17/2018","13:29:17","Oil","Oil",111,"No"
"D","04/17/2018","13:29:17","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","13:29:17","Refuse","Renewables",248,"No"
"D","04/17/2018","13:29:17","Solar","Renewables",60,"No"
"D","04/17/2018","13:29:17","Wind","Renewables",335,"No"
"D","04/17/2018","13:29:17","Wood","Renewables",209,"No"
"D","04/17/2018","13:44:50","Coal","Coal",118,"No"
"D","04/17/2018","13:44:50","Hydro","Hydro",1112,"No"
"D","04/17/2018","13:44:50","Natural Gas","Natural Gas",6165,"Yes"
"D","04/17/2018","13:44:50","Nuclear","Nuclear",3339,"No"
"D","04/17/2018","13:44:50","Oil","Oil",92,"No"
"D","04/17/2018","13:44:50","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","13:44:50","Refuse","Renewables",250,"No"
"D","04/17/2018","13:44:50","Solar","Renewables",34,"No"
"D","04/17/2018","13:44:50","Wind","Renewables",357,"No"
"D","04/17/2018","13:44:50","Wood","Renewables",210,"No"
"D","04/17/2018","13:52:32","Coal","Coal",121,"No"
"D","04/17/2018","13:52:32","Hydro","Hydro",1111,"No"
"D","04/17/2018","13:52:32","Natural Gas","Natural Gas",6035,"Yes"
"D","04/17/2018","13:52:32","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","13:52:32","Oil","Oil",106,"No"
"D","04/17/2018","13:52:32","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","13:52:32","Refuse","Renewables",251,"No"
"D","04/17/2018","13:52:32","Solar","Renewables",42,"No"
"D","04/17/2018","13:52:32","Wind","Renewables",372,"No"
"D","04/17/2018","13:52:32","Wood","Renewables",214,"No"
"D","04/17/2018","14:08:58","Coal","Coal",173,"No"
"D","04/17/2018","14:08:58","Hydro","Hydro",1121,"No"
"D","04/17/2018","14:08:58","Natural Gas","Natural Gas",5935,"Yes"
"D","04/17/2018","14:08:58","Nuclear","Nuclear",3351,"No"
"D","04/17/2018","14:08:58","Oil","Oil",74,"No"
"D","04/17/2018","14:08:58","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","14:08:58","Refuse","Renewables",249,"No"
"D","04/17/2018","14:08:58","Solar","Renewables",39,"No"
"D","04/17/2018","14:08:58","Wind","Renewables",389,"No"
"D","04/17/2018","14:08:58","Wood","Renewables",220,"No"
"D","04/17/2018","14:17:28","Coal","Coal",206,"No"
"D","04/17/2018","14:17:28","Hydro","Hydro",1121,"No"
"D","04/17/2018","14:17:28","Natural Gas","Natural Gas",5930,"Yes"
"D","04/17/2018","14:17:28","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","14:17:28","Oil","Oil",75,"No"
"D","04/17/2018","14:17:28","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","14:17:28","Refuse","Renewables",246,"No"
"D","04/17/2018","14:17:28","Solar","Renewables",41,"No"
"D","04/17/2018","14:17:28","Wind","Renewables",383,"No"
"D","04/17/2018","14:17:28","Wood","Renewables",220,"No"
"D","04/17/2018","14:23:42","Coal","Coal",207,"No"
"D","04/17/2018","14:23:42","Hydro","Hydro",1096,"No"
"D","04/17/2018","14:23:42","Natural Gas","Natural Gas",5865,"Yes"
"D","04/17/2018","14:23:42","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","14:23:42","Oil","Oil",76,"No"
"D","04/17/2018","14:23:42","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","14:23:42","Refuse","Renewables",241,"No"
"D","04/17/2018","14:23:42","Solar","Renewables",46,"No"
"D","04/17/2018","14:23:42","Wind","Renewables",391,"No"
"D","04/17/2018","14:23:42","Wood","Renewables",223,"No"
"D","04/17/2018","14:30:05","Coal","Coal",216,"No"
"D","04/17/2018","14:30:05","Hydro","Hydro",1097,"No"
"D","04/17/2018","14:30:05","Natural Gas","Natural Gas",5818,"Yes"
"D","04/17/2018","14:30:05","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","14:30:05","Oil","Oil",76,"No"
"D","04/17/2018","14:30:05","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","14:30:05","Refuse","Renewables",241,"No"
"D","04/17/2018","14:30:05","Solar","Renewables",43,"No"
"D","04/17/2018","14:30:05","Wind","Renewables",391,"No"
"D","04/17/2018","14:30:05","Wood","Renewables",223,"No"
"D","04/17/2018","14:38:58","Coal","Coal",234,"No"
