"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171208.csv"
"C","Report for 12/08/2017"
"C","Report generated 04/16/2020 21:32:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2017","08:39:14","Natural Gas","Natural Gas",6097,"Yes"
"D","12/08/2017","08:39:14","Nuclear","Nuclear",3972,"No"
"D","12/08/2017","08:39:14","Landfill Gas","Renewables",27,"No"
"D","12/08/2017","08:39:14","Refuse","Renewables",336,"No"
"D","12/08/2017","08:39:14","Solar","Renewables",7,"No"
"D","12/08/2017","08:39:14","Wind","Renewables",289,"No"
"D","12/08/2017","08:39:14","Wood","Renewables",459,"No"
"D","12/08/2017","08:51:07","Coal","Coal",90,"No"
"D","12/08/2017","08:51:07","Hydro","Hydro",1278,"No"
"D","12/08/2017","08:51:07","Natural Gas","Natural Gas",5976,"Yes"
"D","12/08/2017","08:51:07","Nuclear","Nuclear",3957,"No"
"D","12/08/2017","08:51:07","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","08:51:07","Refuse","Renewables",337,"No"
"D","12/08/2017","08:51:07","Solar","Renewables",7,"No"
"D","12/08/2017","08:51:07","Wind","Renewables",259,"No"
"D","12/08/2017","08:51:07","Wood","Renewables",466,"No"
"D","12/08/2017","09:04:39","Coal","Coal",90,"No"
"D","12/08/2017","09:04:39","Hydro","Hydro",1051,"No"
"D","12/08/2017","09:04:39","Natural Gas","Natural Gas",6115,"Yes"
"D","12/08/2017","09:04:39","Nuclear","Nuclear",3940,"No"
"D","12/08/2017","09:04:39","Landfill Gas","Renewables",27,"No"
"D","12/08/2017","09:04:39","Refuse","Renewables",329,"No"
"D","12/08/2017","09:04:39","Solar","Renewables",15,"No"
"D","12/08/2017","09:04:39","Wind","Renewables",232,"No"
"D","12/08/2017","09:04:39","Wood","Renewables",472,"No"
"D","12/08/2017","09:08:38","Coal","Coal",91,"No"
"D","12/08/2017","09:08:38","Hydro","Hydro",1052,"No"
"D","12/08/2017","09:08:38","Natural Gas","Natural Gas",6146,"Yes"
"D","12/08/2017","09:08:38","Nuclear","Nuclear",3930,"No"
"D","12/08/2017","09:08:38","Landfill Gas","Renewables",27,"No"
"D","12/08/2017","09:08:38","Refuse","Renewables",329,"No"
"D","12/08/2017","09:08:38","Solar","Renewables",16,"No"
"D","12/08/2017","09:08:38","Wind","Renewables",237,"No"
"D","12/08/2017","09:08:38","Wood","Renewables",474,"No"
"D","12/08/2017","09:21:41","Coal","Coal",91,"No"
"D","12/08/2017","09:21:41","Hydro","Hydro",921,"No"
"D","12/08/2017","09:21:41","Natural Gas","Natural Gas",6237,"Yes"
"D","12/08/2017","09:21:41","Nuclear","Nuclear",3933,"No"
"D","12/08/2017","09:21:41","Landfill Gas","Renewables",27,"No"
"D","12/08/2017","09:21:41","Refuse","Renewables",326,"No"
"D","12/08/2017","09:21:41","Solar","Renewables",12,"No"
"D","12/08/2017","09:21:41","Wind","Renewables",252,"No"
"D","12/08/2017","09:21:41","Wood","Renewables",460,"No"
"D","12/08/2017","09:33:56","Coal","Coal",90,"No"
"D","12/08/2017","09:33:56","Hydro","Hydro",917,"No"
"D","12/08/2017","09:33:56","Natural Gas","Natural Gas",6175,"Yes"
"D","12/08/2017","09:33:56","Nuclear","Nuclear",3937,"No"
"D","12/08/2017","09:33:56","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","09:33:56","Refuse","Renewables",331,"No"
"D","12/08/2017","09:33:56","Solar","Renewables",16,"No"
"D","12/08/2017","09:33:56","Wind","Renewables",248,"No"
"D","12/08/2017","09:33:56","Wood","Renewables",462,"No"
"D","12/08/2017","09:45:07","Coal","Coal",87,"No"
"D","12/08/2017","09:45:07","Hydro","Hydro",917,"No"
"D","12/08/2017","09:45:07","Natural Gas","Natural Gas",6118,"Yes"
"D","12/08/2017","09:45:07","Nuclear","Nuclear",3939,"No"
"D","12/08/2017","09:45:07","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","09:45:07","Refuse","Renewables",328,"No"
"D","12/08/2017","09:45:07","Solar","Renewables",14,"No"
"D","12/08/2017","09:45:07","Wind","Renewables",258,"No"
"D","12/08/2017","09:45:07","Wood","Renewables",459,"No"
"D","12/08/2017","10:04:43","Coal","Coal",80,"No"
"D","12/08/2017","10:04:43","Hydro","Hydro",728,"No"
"D","12/08/2017","10:04:43","Natural Gas","Natural Gas",6246,"Yes"
"D","12/08/2017","10:04:43","Nuclear","Nuclear",3948,"No"
"D","12/08/2017","10:04:43","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","10:04:43","Refuse","Renewables",327,"No"
"D","12/08/2017","10:04:43","Solar","Renewables",18,"No"
"D","12/08/2017","10:04:43","Wind","Renewables",255,"No"
"D","12/08/2017","10:04:43","Wood","Renewables",465,"No"
"D","12/08/2017","10:11:25","Coal","Coal",80,"No"
"D","12/08/2017","10:11:25","Hydro","Hydro",728,"No"
"D","12/08/2017","10:11:25","Natural Gas","Natural Gas",5931,"Yes"
"D","12/08/2017","10:11:25","Nuclear","Nuclear",3954,"No"
"D","12/08/2017","10:11:25","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","10:11:25","Refuse","Renewables",321,"No"
"D","12/08/2017","10:11:25","Solar","Renewables",21,"No"
"D","12/08/2017","10:11:25","Wind","Renewables",238,"No"
"D","12/08/2017","10:11:25","Wood","Renewables",457,"No"
"D","12/08/2017","10:13:59","Coal","Coal",82,"No"
"D","12/08/2017","10:13:59","Hydro","Hydro",728,"No"
"D","12/08/2017","10:13:59","Natural Gas","Natural Gas",6062,"Yes"
"D","12/08/2017","10:13:59","Nuclear","Nuclear",3957,"No"
"D","12/08/2017","10:13:59","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","10:13:59","Refuse","Renewables",325,"No"
"D","12/08/2017","10:13:59","Solar","Renewables",13,"No"
"D","12/08/2017","10:13:59","Wind","Renewables",247,"No"
"D","12/08/2017","10:13:59","Wood","Renewables",452,"No"
"D","12/08/2017","10:28:11","Coal","Coal",80,"No"
"D","12/08/2017","10:28:11","Hydro","Hydro",728,"No"
"D","12/08/2017","10:28:11","Natural Gas","Natural Gas",5992,"Yes"
"D","12/08/2017","10:28:11","Nuclear","Nuclear",3960,"No"
"D","12/08/2017","10:28:11","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","10:28:11","Refuse","Renewables",327,"No"
"D","12/08/2017","10:28:11","Solar","Renewables",13,"No"
"D","12/08/2017","10:28:11","Wind","Renewables",241,"No"
"D","12/08/2017","10:28:11","Wood","Renewables",453,"No"
"D","12/08/2017","10:36:13","Coal","Coal",82,"No"
"D","12/08/2017","10:36:13","Hydro","Hydro",728,"No"
"D","12/08/2017","10:36:13","Natural Gas","Natural Gas",6129,"Yes"
"D","12/08/2017","10:36:13","Nuclear","Nuclear",3963,"No"
"D","12/08/2017","10:36:13","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","10:36:13","Refuse","Renewables",317,"No"
"D","12/08/2017","10:36:13","Solar","Renewables",18,"No"
"D","12/08/2017","10:36:13","Wind","Renewables",243,"No"
"D","12/08/2017","10:36:13","Wood","Renewables",450,"No"
"D","12/08/2017","10:47:13","Coal","Coal",84,"No"
"D","12/08/2017","10:47:13","Hydro","Hydro",729,"No"
"D","12/08/2017","10:47:13","Natural Gas","Natural Gas",5990,"Yes"
"D","12/08/2017","10:47:13","Nuclear","Nuclear",3969,"No"
"D","12/08/2017","10:47:13","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","10:47:13","Refuse","Renewables",327,"No"
"D","12/08/2017","10:47:13","Solar","Renewables",15,"No"
"D","12/08/2017","10:47:13","Wind","Renewables",255,"No"
"D","12/08/2017","10:47:13","Wood","Renewables",453,"No"
"D","12/08/2017","10:55:54","Coal","Coal",82,"No"
"D","12/08/2017","10:55:54","Hydro","Hydro",845,"No"
"D","12/08/2017","10:55:54","Natural Gas","Natural Gas",6107,"Yes"
"D","12/08/2017","10:55:54","Nuclear","Nuclear",3978,"No"
"D","12/08/2017","10:55:54","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","10:55:54","Refuse","Renewables",328,"No"
"D","12/08/2017","10:55:54","Solar","Renewables",29,"No"
"D","12/08/2017","10:55:54","Wind","Renewables",251,"No"
"D","12/08/2017","10:55:54","Wood","Renewables",455,"No"
"D","12/08/2017","11:05:58","Coal","Coal",83,"No"
"D","12/08/2017","11:05:58","Hydro","Hydro",847,"No"
"D","12/08/2017","11:05:58","Natural Gas","Natural Gas",6073,"Yes"
"D","12/08/2017","11:05:58","Nuclear","Nuclear",3979,"No"
"D","12/08/2017","11:05:58","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","11:05:58","Refuse","Renewables",337,"No"
"D","12/08/2017","11:05:58","Solar","Renewables",20,"No"
"D","12/08/2017","11:05:58","Wind","Renewables",267,"No"
"D","12/08/2017","11:05:58","Wood","Renewables",462,"No"
"D","12/08/2017","11:12:23","Coal","Coal",87,"No"
"D","12/08/2017","11:12:23","Hydro","Hydro",847,"No"
"D","12/08/2017","11:12:23","Natural Gas","Natural Gas",6084,"Yes"
"D","12/08/2017","11:12:23","Nuclear","Nuclear",3985,"No"
"D","12/08/2017","11:12:23","Landfill Gas","Renewables",27,"No"
"D","12/08/2017","11:12:23","Refuse","Renewables",339,"No"
"D","12/08/2017","11:12:23","Solar","Renewables",20,"No"
"D","12/08/2017","11:12:23","Wind","Renewables",280,"No"
"D","12/08/2017","11:12:23","Wood","Renewables",452,"No"
"D","12/08/2017","11:21:03","Coal","Coal",82,"No"
"D","12/08/2017","11:21:03","Hydro","Hydro",847,"No"
"D","12/08/2017","11:21:03","Natural Gas","Natural Gas",6291,"Yes"
"D","12/08/2017","11:21:03","Nuclear","Nuclear",3989,"No"
"D","12/08/2017","11:21:03","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","11:21:03","Refuse","Renewables",333,"No"
"D","12/08/2017","11:21:03","Solar","Renewables",19,"No"
"D","12/08/2017","11:21:03","Wind","Renewables",297,"No"
"D","12/08/2017","11:21:03","Wood","Renewables",459,"No"
"D","12/08/2017","11:25:46","Coal","Coal",83,"No"
"D","12/08/2017","11:25:46","Hydro","Hydro",847,"No"
"D","12/08/2017","11:25:46","Natural Gas","Natural Gas",6026,"Yes"
"D","12/08/2017","11:25:46","Nuclear","Nuclear",3993,"No"
"D","12/08/2017","11:25:46","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","11:25:46","Refuse","Renewables",331,"No"
"D","12/08/2017","11:25:46","Solar","Renewables",16,"No"
"D","12/08/2017","11:25:46","Wind","Renewables",295,"No"
"D","12/08/2017","11:25:46","Wood","Renewables",461,"No"
"D","12/08/2017","11:35:15","Coal","Coal",86,"No"
"D","12/08/2017","11:35:15","Hydro","Hydro",977,"No"
"D","12/08/2017","11:35:15","Natural Gas","Natural Gas",6124,"Yes"
"D","12/08/2017","11:35:15","Nuclear","Nuclear",4001,"No"
"D","12/08/2017","11:35:15","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","11:35:15","Refuse","Renewables",324,"No"
"D","12/08/2017","11:35:15","Solar","Renewables",13,"No"
"D","12/08/2017","11:35:15","Wind","Renewables",295,"No"
"D","12/08/2017","11:35:15","Wood","Renewables",457,"No"
"D","12/08/2017","11:48:45","Coal","Coal",88,"No"
"D","12/08/2017","11:48:45","Hydro","Hydro",977,"No"
"D","12/08/2017","11:48:45","Natural Gas","Natural Gas",6159,"Yes"
"D","12/08/2017","11:48:45","Nuclear","Nuclear",4002,"No"
"D","12/08/2017","11:48:45","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","11:48:45","Refuse","Renewables",330,"No"
"D","12/08/2017","11:48:45","Solar","Renewables",10,"No"
"D","12/08/2017","11:48:45","Wind","Renewables",292,"No"
"D","12/08/2017","11:48:45","Wood","Renewables",460,"No"
"D","12/08/2017","11:55:35","Coal","Coal",87,"No"
"D","12/08/2017","11:55:35","Hydro","Hydro",839,"No"
"D","12/08/2017","11:55:35","Natural Gas","Natural Gas",6259,"Yes"
"D","12/08/2017","11:55:35","Nuclear","Nuclear",4006,"No"
"D","12/08/2017","11:55:35","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","11:55:35","Refuse","Renewables",324,"No"
"D","12/08/2017","11:55:35","Solar","Renewables",10,"No"
"D","12/08/2017","11:55:35","Wind","Renewables",286,"No"
"D","12/08/2017","11:55:35","Wood","Renewables",462,"No"
"D","12/08/2017","12:04:33","Coal","Coal",85,"No"
"D","12/08/2017","12:04:33","Hydro","Hydro",840,"No"
"D","12/08/2017","12:04:33","Natural Gas","Natural Gas",6131,"Yes"
"D","12/08/2017","12:04:33","Nuclear","Nuclear",4011,"No"
"D","12/08/2017","12:04:33","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","12:04:33","Refuse","Renewables",322,"No"
"D","12/08/2017","12:04:33","Solar","Renewables",10,"No"
"D","12/08/2017","12:04:33","Wind","Renewables",288,"No"
"D","12/08/2017","12:04:33","Wood","Renewables",459,"No"
"D","12/08/2017","12:12:48","Coal","Coal",87,"No"
"D","12/08/2017","12:12:48","Hydro","Hydro",931,"No"
"D","12/08/2017","12:12:48","Natural Gas","Natural Gas",6265,"Yes"
"D","12/08/2017","12:12:48","Nuclear","Nuclear",4013,"No"
"D","12/08/2017","12:12:48","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","12:12:48","Refuse","Renewables",321,"No"
"D","12/08/2017","12:12:48","Solar","Renewables",10,"No"
"D","12/08/2017","12:12:48","Wind","Renewables",268,"No"
"D","12/08/2017","12:12:48","Wood","Renewables",470,"No"
"D","12/08/2017","12:19:41","Coal","Coal",85,"No"
"D","12/08/2017","12:19:41","Hydro","Hydro",930,"No"
"D","12/08/2017","12:19:41","Natural Gas","Natural Gas",5974,"Yes"
"D","12/08/2017","12:19:41","Nuclear","Nuclear",4010,"No"
"D","12/08/2017","12:19:41","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","12:19:41","Refuse","Renewables",327,"No"
"D","12/08/2017","12:19:41","Solar","Renewables",11,"No"
"D","12/08/2017","12:19:41","Wind","Renewables",259,"No"
"D","12/08/2017","12:19:41","Wood","Renewables",453,"No"
"D","12/08/2017","12:24:55","Coal","Coal",86,"No"
"D","12/08/2017","12:24:55","Hydro","Hydro",930,"No"
"D","12/08/2017","12:24:55","Natural Gas","Natural Gas",6015,"Yes"
"D","12/08/2017","12:24:55","Nuclear","Nuclear",4006,"No"
"D","12/08/2017","12:24:55","Landfill Gas","Renewables",27,"No"
"D","12/08/2017","12:24:55","Refuse","Renewables",331,"No"
"D","12/08/2017","12:24:55","Solar","Renewables",13,"No"
"D","12/08/2017","12:24:55","Wind","Renewables",260,"No"
"D","12/08/2017","12:24:55","Wood","Renewables",460,"No"
"D","12/08/2017","12:32:48","Coal","Coal",80,"No"
"D","12/08/2017","12:32:48","Hydro","Hydro",931,"No"
"D","12/08/2017","12:32:48","Natural Gas","Natural Gas",5965,"Yes"
"D","12/08/2017","12:32:48","Nuclear","Nuclear",4011,"No"
"D","12/08/2017","12:32:48","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","12:32:48","Refuse","Renewables",332,"No"
"D","12/08/2017","12:32:48","Solar","Renewables",15,"No"
"D","12/08/2017","12:32:48","Wind","Renewables",259,"No"
"D","12/08/2017","12:32:48","Wood","Renewables",459,"No"
"D","12/08/2017","12:39:07","Coal","Coal",82,"No"
"D","12/08/2017","12:39:07","Hydro","Hydro",931,"No"
"D","12/08/2017","12:39:07","Natural Gas","Natural Gas",5989,"Yes"
"D","12/08/2017","12:39:07","Nuclear","Nuclear",4010,"No"
"D","12/08/2017","12:39:07","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","12:39:07","Refuse","Renewables",335,"No"
"D","12/08/2017","12:39:07","Solar","Renewables",17,"No"
"D","12/08/2017","12:39:07","Wind","Renewables",263,"No"
"D","12/08/2017","12:39:07","Wood","Renewables",460,"No"
"D","12/08/2017","12:49:35","Coal","Coal",85,"No"
"D","12/08/2017","12:49:35","Hydro","Hydro",917,"No"
"D","12/08/2017","12:49:35","Natural Gas","Natural Gas",5909,"Yes"
"D","12/08/2017","12:49:35","Nuclear","Nuclear",4013,"No"
"D","12/08/2017","12:49:35","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","12:49:35","Refuse","Renewables",330,"No"
"D","12/08/2017","12:49:35","Solar","Renewables",16,"No"
"D","12/08/2017","12:49:35","Wind","Renewables",276,"No"
"D","12/08/2017","12:49:35","Wood","Renewables",457,"No"
"D","12/08/2017","12:53:53","Coal","Coal",84,"No"
"D","12/08/2017","12:53:53","Hydro","Hydro",916,"No"
"D","12/08/2017","12:53:53","Natural Gas","Natural Gas",5964,"Yes"
"D","12/08/2017","12:53:53","Nuclear","Nuclear",4012,"No"
"D","12/08/2017","12:53:53","Landfill Gas","Renewables",27,"No"
"D","12/08/2017","12:53:53","Refuse","Renewables",327,"No"
"D","12/08/2017","12:53:53","Solar","Renewables",13,"No"
"D","12/08/2017","12:53:53","Wind","Renewables",271,"No"
"D","12/08/2017","12:53:53","Wood","Renewables",460,"No"
"D","12/08/2017","13:02:41","Coal","Coal",83,"No"
"D","12/08/2017","13:02:41","Hydro","Hydro",915,"No"
"D","12/08/2017","13:02:41","Natural Gas","Natural Gas",5992,"Yes"
"D","12/08/2017","13:02:41","Nuclear","Nuclear",4013,"No"
"D","12/08/2017","13:02:41","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","13:02:41","Refuse","Renewables",321,"No"
"D","12/08/2017","13:02:41","Solar","Renewables",11,"No"
"D","12/08/2017","13:02:41","Wind","Renewables",268,"No"
"D","12/08/2017","13:02:41","Wood","Renewables",466,"No"
"D","12/08/2017","13:08:43","Coal","Coal",83,"No"
"D","12/08/2017","13:08:43","Hydro","Hydro",913,"No"
"D","12/08/2017","13:08:43","Natural Gas","Natural Gas",6138,"Yes"
"D","12/08/2017","13:08:43","Nuclear","Nuclear",4015,"No"
"D","12/08/2017","13:08:43","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","13:08:43","Refuse","Renewables",319,"No"
"D","12/08/2017","13:08:43","Solar","Renewables",10,"No"
"D","12/08/2017","13:08:43","Wind","Renewables",261,"No"
"D","12/08/2017","13:08:43","Wood","Renewables",462,"No"
"D","12/08/2017","13:12:07","Coal","Coal",82,"No"
"D","12/08/2017","13:12:07","Hydro","Hydro",924,"No"
"D","12/08/2017","13:12:07","Natural Gas","Natural Gas",6198,"Yes"
"D","12/08/2017","13:12:07","Nuclear","Nuclear",4012,"No"
"D","12/08/2017","13:12:07","Landfill Gas","Renewables",27,"No"
"D","12/08/2017","13:12:07","Refuse","Renewables",317,"No"
"D","12/08/2017","13:12:07","Solar","Renewables",10,"No"
"D","12/08/2017","13:12:07","Wind","Renewables",265,"No"
"D","12/08/2017","13:12:07","Wood","Renewables",473,"No"
"D","12/08/2017","13:22:15","Coal","Coal",84,"No"
"D","12/08/2017","13:22:15","Hydro","Hydro",695,"No"
"D","12/08/2017","13:22:15","Natural Gas","Natural Gas",6348,"Yes"
"D","12/08/2017","13:22:15","Nuclear","Nuclear",4013,"No"
"D","12/08/2017","13:22:15","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","13:22:15","Refuse","Renewables",317,"No"
"D","12/08/2017","13:22:15","Solar","Renewables",11,"No"
"D","12/08/2017","13:22:15","Wind","Renewables",259,"No"
"D","12/08/2017","13:22:15","Wood","Renewables",469,"No"
"D","12/08/2017","13:29:46","Coal","Coal",81,"No"
"D","12/08/2017","13:29:46","Hydro","Hydro",698,"No"
"D","12/08/2017","13:29:46","Natural Gas","Natural Gas",6426,"Yes"
"D","12/08/2017","13:29:46","Nuclear","Nuclear",4013,"No"
"D","12/08/2017","13:29:46","Landfill Gas","Renewables",26,"No"
"D","12/08/2017","13:29:46","Refuse","Renewables",318,"No"
"D","12/08/2017","13:29:46","Solar","Renewables",10,"No"
"D","12/08/2017","13:29:46","Wind","Renewables",263,"No"
"D","12/08/2017","13:29:46","Wood","Renewables",471,"No"
"D","12/08/2017","13:36:18","Coal","Coal",83,"No"
"D","12/08/2017","13:36:18","Hydro","Hydro",696,"No"
"D","12/08/2017","13:36:18","Natural Gas","Natural Gas",6454,"Yes"
"D","12/08/2017","13:36:18","Nuclear","Nuclear",4017,"No"
"D","12/08/2017","13:36:18","Landfill Gas","Renewables",27,"No"
"D","12/08/2017","13:36:18","Refuse","Renewables",318,"No"
"D","12/08/2017","13:36:18","Solar","Renewables",9,"No"
"D","12/08/2017","13:36:18","Wind","Renewables",266,"No"
"D","12/08/2017","13:36:18","Wood","Renewables",475,"No"
"D","12/08/2017","13:51:39","Coal","Coal",85,"No"
"D","12/08/2017","13:51:39","Hydro","Hydro",697,"No"
"D","12/08/2017","13:51:39","Natural Gas","Natural Gas",6508,"Yes"
"D","12/08/2017","13:51:39","Nuclear","Nuclear",4012,"No"
"D","12/08/2017","13:51:39","Landfill Gas","Renewables",29,"No"
"D","12/08/2017","13:51:39","Refuse","Renewables",326,"No"
"D","12/08/2017","13:51:39","Solar","Renewables",8,"No"
"D","12/08/2017","13:51:39","Wind","Renewables",235,"No"
"D","12/08/2017","13:51:39","Wood","Renewables",479,"No"
"D","12/08/2017","13:59:11","Coal","Coal",83,"No"
"D","12/08/2017","13:59:11","Hydro","Hydro",699,"No"
"D","12/08/2017","13:59:11","Natural Gas","Natural Gas",6352,"Yes"
"D","12/08/2017","13:59:11","Nuclear","Nuclear",4017,"No"
"D","12/08/2017","13:59:11","Landfill Gas","Renewables",29,"No"
"D","12/08/2017","13:59:11","Refuse","Renewables",328,"No"
"D","12/08/2017","13:59:11","Solar","Renewables",6,"No"
"D","12/08/2017","13:59:11","Wind","Renewables",188,"No"
"D","12/08/2017","13:59:11","Wood","Renewables",468,"No"
"D","12/08/2017","15:42:28","Coal","Coal",84,"No"
"D","12/08/2017","15:42:28","Hydro","Hydro",1122,"No"
"D","12/08/2017","15:42:28","Natural Gas","Natural Gas",6359,"Yes"
"D","12/08/2017","15:42:28","Nuclear","Nuclear",4012,"No"
"D","12/08/2017","15:42:28","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","15:42:28","Refuse","Renewables",344,"No"
"D","12/08/2017","15:42:28","Solar","Renewables",1,"No"
"D","12/08/2017","15:42:28","Wind","Renewables",119,"No"
"D","12/08/2017","15:42:28","Wood","Renewables",462,"No"
"D","12/08/2017","15:49:22","Coal","Coal",86,"No"
"D","12/08/2017","15:49:22","Hydro","Hydro",1230,"No"
"D","12/08/2017","15:49:22","Natural Gas","Natural Gas",6318,"Yes"
"D","12/08/2017","15:49:22","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","15:49:22","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","15:49:22","Refuse","Renewables",341,"No"
"D","12/08/2017","15:49:22","Solar","Renewables",0,"No"
"D","12/08/2017","15:49:22","Wind","Renewables",115,"No"
"D","12/08/2017","15:49:22","Wood","Renewables",449,"No"
"D","12/08/2017","15:55:22","Coal","Coal",86,"No"
"D","12/08/2017","15:55:22","Hydro","Hydro",1404,"No"
"D","12/08/2017","15:55:22","Natural Gas","Natural Gas",6199,"Yes"
"D","12/08/2017","15:55:22","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","15:55:22","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","15:55:22","Refuse","Renewables",346,"No"
"D","12/08/2017","15:55:22","Solar","Renewables",0,"No"
"D","12/08/2017","15:55:22","Wind","Renewables",112,"No"
"D","12/08/2017","15:55:22","Wood","Renewables",457,"No"
"D","12/08/2017","16:03:40","Coal","Coal",83,"No"
"D","12/08/2017","16:03:40","Hydro","Hydro",1444,"No"
"D","12/08/2017","16:03:40","Natural Gas","Natural Gas",6225,"Yes"
"D","12/08/2017","16:03:40","Nuclear","Nuclear",4016,"No"
"D","12/08/2017","16:03:40","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","16:03:40","Refuse","Renewables",349,"No"
"D","12/08/2017","16:03:40","Solar","Renewables",0,"No"
"D","12/08/2017","16:03:40","Wind","Renewables",113,"No"
"D","12/08/2017","16:03:40","Wood","Renewables",455,"No"
"D","12/08/2017","16:08:44","Coal","Coal",92,"No"
"D","12/08/2017","16:08:44","Hydro","Hydro",1449,"No"
"D","12/08/2017","16:08:44","Natural Gas","Natural Gas",6297,"Yes"
"D","12/08/2017","16:08:44","Nuclear","Nuclear",4016,"No"
"D","12/08/2017","16:08:44","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","16:08:44","Refuse","Renewables",342,"No"
"D","12/08/2017","16:08:44","Solar","Renewables",0,"No"
"D","12/08/2017","16:08:44","Wind","Renewables",119,"No"
"D","12/08/2017","16:08:44","Wood","Renewables",453,"No"
"D","12/08/2017","16:14:41","Coal","Coal",85,"No"
"D","12/08/2017","16:14:41","Hydro","Hydro",1669,"No"
"D","12/08/2017","16:14:41","Natural Gas","Natural Gas",6548,"Yes"
"D","12/08/2017","16:14:41","Nuclear","Nuclear",4012,"No"
"D","12/08/2017","16:14:41","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","16:14:41","Refuse","Renewables",339,"No"
"D","12/08/2017","16:14:41","Solar","Renewables",0,"No"
"D","12/08/2017","16:14:41","Wind","Renewables",130,"No"
"D","12/08/2017","16:14:41","Wood","Renewables",456,"No"
"D","12/08/2017","16:17:14","Coal","Coal",77,"No"
"D","12/08/2017","16:17:14","Hydro","Hydro",1670,"No"
"D","12/08/2017","16:17:14","Natural Gas","Natural Gas",6720,"Yes"
"D","12/08/2017","16:17:14","Nuclear","Nuclear",4018,"No"
"D","12/08/2017","16:17:14","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","16:17:14","Refuse","Renewables",342,"No"
"D","12/08/2017","16:17:14","Solar","Renewables",0,"No"
"D","12/08/2017","16:17:14","Wind","Renewables",132,"No"
"D","12/08/2017","16:17:14","Wood","Renewables",461,"No"
"D","12/08/2017","16:24:32","Coal","Coal",75,"No"
"D","12/08/2017","16:24:32","Hydro","Hydro",1670,"No"
"D","12/08/2017","16:24:32","Natural Gas","Natural Gas",6877,"Yes"
"D","12/08/2017","16:24:32","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","16:24:32","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","16:24:32","Refuse","Renewables",338,"No"
"D","12/08/2017","16:24:32","Wind","Renewables",141,"No"
"D","12/08/2017","16:24:32","Wood","Renewables",461,"No"
"D","12/08/2017","16:33:03","Coal","Coal",71,"No"
"D","12/08/2017","16:33:03","Hydro","Hydro",1800,"No"
"D","12/08/2017","16:33:03","Natural Gas","Natural Gas",6971,"Yes"
"D","12/08/2017","16:33:03","Nuclear","Nuclear",4016,"No"
"D","12/08/2017","16:33:03","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","16:33:03","Refuse","Renewables",352,"No"
"D","12/08/2017","16:33:03","Wind","Renewables",157,"No"
"D","12/08/2017","16:33:03","Wood","Renewables",460,"No"
"D","12/08/2017","16:42:03","Coal","Coal",67,"No"
"D","12/08/2017","16:42:03","Hydro","Hydro",1801,"No"
"D","12/08/2017","16:42:03","Natural Gas","Natural Gas",6813,"Yes"
"D","12/08/2017","16:42:03","Nuclear","Nuclear",4012,"No"
"D","12/08/2017","16:42:03","Oil","Oil",2,"No"
"D","12/08/2017","16:42:03","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","16:42:03","Refuse","Renewables",356,"No"
"D","12/08/2017","16:42:03","Solar","Renewables",0,"No"
"D","12/08/2017","16:42:03","Wind","Renewables",172,"No"
"D","12/08/2017","16:42:03","Wood","Renewables",464,"No"
"D","12/08/2017","16:46:36","Coal","Coal",68,"No"
